Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2613.083,8.281257897981208,257.76486668602513,79.438333365552,257.9888944688211,79.216180582798,257.9888944688211,79.660486148306,257.54083890322914,79.660486148306,257.54083890322914,79.216180582798
skycell.2613.084,8.355107398540396,257.3501444545131,79.438333365552,257.57417223730914,79.216180582798,257.57417223730914,79.660486148306,257.1261166717171,79.660486148306,257.1261166717171,79.216180582798
skycell.2613.085,8.42886675505581,256.9354222230011,79.438333365552,257.1594500057971,79.216180582798,257.1594500057971,79.660486148306,256.71139444020514,79.660486148306,256.71139444020514,79.216180582798
skycell.2613.086,8.502534603061902,256.52069999148915,79.438333365552,256.74472777428514,79.216180582798,256.74472777428514,79.660486148306,256.2966722086931,79.660486148306,256.2966722086931,79.216180582798
skycell.2613.087,8.576109593664269,256.1059777599771,79.438333365552,256.3300055427731,79.216180582798,256.3300055427731,79.660486148306,255.8819499771811,79.660486148306,255.8819499771811,79.216180582798
skycell.2613.088,8.649590392904255,255.69125552846512,79.438333365552,255.9152833112611,79.216180582798,255.9152833112611,79.660486148306,255.4672277456691,79.660486148306,255.4672277456691,79.216180582798
skycell.2613.089,8.722975681157942,255.27653329695312,79.438333365552,255.50056107974913,79.216180582798,255.50056107974913,79.660486148306,255.05250551415713,79.660486148306,255.05250551415713,79.216180582798
skycell.2613.090,7.978792694198746,259.0090333805611,79.84930559698,259.23306116335715,79.627152814226,259.23306116335715,80.071458379734,258.7850055977651,80.071458379734,258.7850055977651,79.627152814226
skycell.2613.091,8.05077074270046,258.59431114904913,79.84930559698,258.8183389318451,79.627152814226,258.8183389318451,80.071458379734,258.37028336625315,80.071458379734,258.37028336625315,79.627152814226
skycell.2613.092,8.122677423289158,258.1795889175371,79.84930559698,258.40361670033315,79.627152814226,258.40361670033315,80.071458379734,257.9555611347411,80.071458379734,257.9555611347411,79.627152814226
skycell.2613.093,8.1945109960378,257.76486668602513,79.84930559698,257.9888944688211,79.627152814226,257.9888944688211,80.071458379734,257.54083890322914,80.071458379734,257.54083890322914,79.627152814226
skycell.2613.094,8.266269750743762,257.3501444545131,79.84930559698,257.57417223730914,79.627152814226,257.57417223730914,80.071458379734,257.1261166717171,80.071458379734,257.1261166717171,79.627152814226
skycell.2613.095,8.337952005664645,256.9354222230011,79.84930559698,257.1594500057971,79.627152814226,257.1594500057971,80.071458379734,256.71139444020514,80.071458379734,256.71139444020514,79.627152814226
skycell.2613.096,8.409556106320519,256.52069999148915,79.84930559698,256.74472777428514,79.627152814226,256.74472777428514,80.071458379734,256.2966722086931,80.071458379734,256.2966722086931,79.627152814226
skycell.2613.097,8.481080424358588,256.1059777599771,79.84930559698,256.3300055427731,79.627152814226,256.3300055427731,80.071458379734,255.8819499771811,80.071458379734,255.8819499771811,79.627152814226
skycell.2613.098,8.552523356477336,255.69125552846512,79.84930559698,255.9152833112611,79.627152814226,255.9152833112611,80.071458379734,255.4672277456691,80.071458379734,255.4672277456691,79.627152814226
skycell.2613.099,8.623883323405328,255.27653329695312,79.84930559698,255.50056107974913,79.627152814226,255.50056107974913,80.071458379734,255.05250551415713,80.071458379734,255.05250551415713,79.627152814226
skycell.2614.000,5.863978629352162,276.15188616376423,76.150555514128,276.3759139465603,75.928402731374,276.3759139465603,76.372708296882,275.92785838096825,76.372708296882,275.92785838096825,75.928402731374
skycell.2614.001,5.947720518257642,275.73716393225226,76.150555514128,275.96119171504824,75.928402731374,275.96119171504824,76.372708296882,275.5131361494563,76.372708296882,275.5131361494563,75.928402731374
skycell.2614.002,6.0315630524840715,275.3224417007402,76.150555514128,275.54646948353627,75.928402731374,275.54646948353627,76.372708296882,275.09841391794424,76.372708296882,275.09841391794424,75.928402731374
skycell.2614.003,6.115497980534844,274.90771946922825,76.150555514128,275.13174725202424,75.928402731374,275.13174725202424,76.372708296882,274.68369168643227,76.372708296882,274.68369168643227,75.928402731374
skycell.2614.004,6.199517431413394,274.4929972377162,76.150555514128,274.71702502051227,75.928402731374,274.71702502051227,76.372708296882,274.26896945492024,76.372708296882,274.26896945492024,75.928402731374
skycell.2614.005,6.2836138904953085,274.07827500620425,76.150555514128,274.30230278900024,75.928402731374,274.30230278900024,76.372708296882,273.85424722340827,76.372708296882,273.85424722340827,75.928402731374
skycell.2614.006,6.367780177148974,273.6635527746923,76.150555514128,273.88758055748826,75.928402731374,273.88758055748826,76.372708296882,273.43952499189623,76.372708296882,273.43952499189623,75.928402731374
skycell.2614.007,6.452009423963609,273.24883054318025,76.150555514128,273.47285832597623,75.928402731374,273.47285832597623,76.372708296882,273.02480276038426,76.372708296882,273.02480276038426,75.928402731374
skycell.2614.008,6.536295057458406,272.8341083116683,76.150555514128,273.05813609446426,75.928402731374,273.05813609446426,76.372708296882,272.61008052887223,76.372708296882,272.61008052887223,75.928402731374
skycell.2614.009,6.620630780156493,272.41938608015624,76.150555514128,272.64341386295223,75.928402731374,272.64341386295223,76.372708296882,272.19535829736026,76.372708296882,272.19535829736026,75.928402731374
skycell.2614.010,5.653511812134425,276.15188616376423,76.561527745556,276.3759139465603,76.339374962802,276.3759139465603,76.78368052831,275.92785838096825,76.78368052831,275.92785838096825,76.339374962802
skycell.2614.011,5.737805129414971,275.73716393225226,76.561527745556,275.96119171504824,76.339374962802,275.96119171504824,76.78368052831,275.5131361494563,76.78368052831,275.5131361494563,76.339374962802
skycell.2614.012,5.822148404584685,275.3224417007402,76.561527745556,275.54646948353627,76.339374962802,275.54646948353627,76.78368052831,275.09841391794424,76.78368052831,275.09841391794424,76.339374962802
skycell.2614.013,5.906535358898047,274.90771946922825,76.561527745556,275.13174725202424,76.339374962802,275.13174725202424,76.78368052831,274.68369168643227,76.78368052831,274.68369168643227,76.339374962802
skycell.2614.014,5.990960003998496,274.4929972377162,76.561527745556,274.71702502051227,76.339374962802,274.71702502051227,76.78368052831,274.26896945492024,76.78368052831,274.26896945492024,76.339374962802
skycell.2614.015,6.075416622330146,274.07827500620425,76.561527745556,274.30230278900024,76.339374962802,274.30230278900024,76.78368052831,273.85424722340827,76.78368052831,273.85424722340827,76.339374962802
skycell.2614.016,6.159899749083097,273.6635527746923,76.561527745556,273.88758055748826,76.339374962802,273.88758055748826,76.78368052831,273.43952499189623,76.78368052831,273.43952499189623,76.339374962802
skycell.2614.017,6.2444041555359595,273.24883054318025,76.561527745556,273.47285832597623,76.339374962802,273.47285832597623,76.78368052831,273.02480276038426,76.78368052831,273.02480276038426,76.339374962802
skycell.2614.018,6.328924833674984,272.8341083116683,76.561527745556,273.05813609446426,76.339374962802,273.05813609446426,76.78368052831,272.61008052887223,76.78368052831,272.61008052887223,76.339374962802
skycell.2614.019,6.413456981979615,272.41938608015624,76.561527745556,272.64341386295223,76.339374962802,272.64341386295223,76.78368052831,272.19535829736026,76.78368052831,272.19535829736026,76.339374962802
skycell.2614.020,5.465812296754107,276.15188616376423,76.972499976984,276.3759139465603,76.75034719423,276.3759139465603,77.194652759738,275.92785838096825,77.194652759738,275.92785838096825,76.75034719423
skycell.2614.021,5.5503484172234385,275.73716393225226,76.972499976984,275.96119171504824,76.75034719423,275.96119171504824,77.194652759738,275.5131361494563,77.194652759738,275.5131361494563,76.75034719423
skycell.2614.022,5.634889184832337,275.3224417007402,76.972499976984,275.54646948353627,76.75034719423,275.54646948353627,77.194652759738,275.09841391794424,77.194652759738,275.09841391794424,76.75034719423
skycell.2614.023,5.719430242745149,274.90771946922825,76.972499976984,275.13174725202424,76.75034719423,275.13174725202424,77.194652759738,274.68369168643227,77.194652759738,274.68369168643227,76.75034719423
skycell.2614.024,5.803967425522197,274.4929972377162,76.972499976984,274.71702502051227,76.75034719423,274.71702502051227,77.194652759738,274.26896945492024,77.194652759738,274.26896945492024,76.75034719423
skycell.2614.025,5.888496745546869,274.07827500620425,76.972499976984,274.30230278900024,76.75034719423,274.30230278900024,77.194652759738,273.85424722340827,77.194652759738,273.85424722340827,76.75034719423
skycell.2614.026,5.973014380582719,273.6635527746923,76.972499976984,273.88758055748826,76.75034719423,273.88758055748826,77.194652759738,273.43952499189623,77.194652759738,273.43952499189623,76.75034719423
skycell.2614.027,6.057516662352185,273.24883054318025,76.972499976984,273.47285832597623,76.75034719423,273.47285832597623,77.194652759738,273.02480276038426,77.194652759738,273.02480276038426,76.75034719423
skycell.2614.028,6.142000066042839,272.8341083116683,76.972499976984,273.05813609446426,76.75034719423,273.05813609446426,77.194652759738,272.61008052887223,77.194652759738,272.61008052887223,76.75034719423
skycell.2614.029,6.2264612006556925,272.41938608015624,76.972499976984,272.64341386295223,76.75034719423,272.64341386295223,77.194652759738,272.19535829736026,77.194652759738,272.19535829736026,76.75034719423
skycell.2614.030,5.303298062440672,276.15188616376423,77.383472208412,276.3759139465603,77.161319425658,276.3759139465603,77.605624991166,275.92785838096825,77.605624991166,275.92785838096825,77.161319425658
skycell.2614.031,5.387695159780787,275.73716393225226,77.383472208412,275.96119171504824,77.161319425658,275.96119171504824,77.605624991166,275.5131361494563,77.605624991166,275.5131361494563,77.161319425658
skycell.2614.032,5.472060428237127,275.3224417007402,77.383472208412,275.54646948353627,77.161319425658,275.54646948353627,77.605624991166,275.09841391794424,77.605624991166,275.09841391794424,77.161319425658
skycell.2614.033,5.556391172393414,274.90771946922825,77.383472208412,275.13174725202424,77.161319425658,275.13174725202424,77.605624991166,274.68369168643227,77.605624991166,274.68369168643227,77.161319425658
skycell.2614.034,5.640684795105995,274.4929972377162,77.383472208412,274.71702502051227,77.161319425658,274.71702502051227,77.605624991166,274.26896945492024,77.605624991166,274.26896945492024,77.161319425658
skycell.2614.035,5.724938790282363,274.07827500620425,77.383472208412,274.30230278900024,77.161319425658,274.30230278900024,77.605624991166,273.85424722340827,77.605624991166,273.85424722340827,77.161319425658
skycell.2614.036,5.809150736289868,273.6635527746923,77.383472208412,273.88758055748826,77.161319425658,273.88758055748826,77.605624991166,273.43952499189623,77.605624991166,273.43952499189623,77.161319425658
skycell.2614.037,5.893318289930333,273.24883054318025,77.383472208412,273.47285832597623,77.161319425658,273.47285832597623,77.605624991166,273.02480276038426,77.605624991166,273.02480276038426,77.161319425658
skycell.2614.038,5.977439180925543,272.8341083116683,77.383472208412,273.05813609446426,77.161319425658,273.05813609446426,77.605624991166,272.61008052887223,77.605624991166,272.61008052887223,77.161319425658
skycell.2614.039,6.061511206864729,272.41938608015624,77.383472208412,272.64341386295223,77.161319425658,272.64341386295223,77.605624991166,272.19535829736026,77.605624991166,272.19535829736026,77.161319425658
skycell.2614.040,5.168345462141071,276.15188616376423,77.79444443984,276.3759139465603,77.572291657086,276.3759139465603,78.016597222594,275.92785838096825,78.016597222594,275.92785838096825,77.572291657086
skycell.2614.041,5.2521502869908225,275.73716393225226,77.79444443984,275.96119171504824,77.572291657086,275.96119171504824,78.016597222594,275.5131361494563,78.016597222594,275.5131361494563,77.572291657086
skycell.2614.042,5.335899160997744,275.3224417007402,77.79444443984,275.54646948353627,77.572291657086,275.54646948353627,78.016597222594,275.09841391794424,78.016597222594,275.09841391794424,77.572291657086
skycell.2614.043,5.41959055914587,274.90771946922825,77.79444443984,275.13174725202424,77.572291657086,275.13174725202424,78.016597222594,274.68369168643227,78.016597222594,274.68369168643227,77.572291657086
skycell.2614.044,5.5032229855388675,274.4929972377162,77.79444443984,274.71702502051227,77.572291657086,274.71702502051227,78.016597222594,274.26896945492024,78.016597222594,274.26896945492024,77.572291657086
skycell.2614.045,5.586794971242789,274.07827500620425,77.79444443984,274.30230278900024,77.572291657086,274.30230278900024,78.016597222594,273.85424722340827,78.016597222594,273.85424722340827,77.572291657086
skycell.2614.046,5.670305072322484,273.6635527746923,77.79444443984,273.88758055748826,77.572291657086,273.88758055748826,78.016597222594,273.43952499189623,78.016597222594,273.43952499189623,77.572291657086
skycell.2614.047,5.753751868051996,273.24883054318025,77.79444443984,273.47285832597623,77.572291657086,273.47285832597623,78.016597222594,273.02480276038426,78.016597222594,273.02480276038426,77.572291657086
skycell.2614.048,5.837133959282155,272.8341083116683,77.79444443984,273.05813609446426,77.572291657086,273.05813609446426,78.016597222594,272.61008052887223,78.016597222594,272.61008052887223,77.572291657086
skycell.2614.049,5.920449966948068,272.41938608015624,77.79444443984,272.64341386295223,77.572291657086,272.64341386295223,78.016597222594,272.19535829736026,78.016597222594,272.19535829736026,77.572291657086
skycell.2614.050,5.063158859703324,276.15188616376423,78.205416671268,276.3759139465603,77.983263888514,276.3759139465603,78.427569454022,275.92785838096825,78.427569454022,275.92785838096825,77.983263888514
skycell.2614.051,5.145856411890962,275.73716393225226,78.205416671268,275.96119171504824,77.983263888514,275.96119171504824,78.427569454022,275.5131361494563,78.427569454022,275.5131361494563,77.983263888514
skycell.2614.052,5.228489252488133,275.3224417007402,78.205416671268,275.54646948353627,77.983263888514,275.54646948353627,78.427569454022,275.09841391794424,78.427569454022,275.09841391794424,77.983263888514
skycell.2614.053,5.311056333166489,274.90771946922825,78.205416671268,275.13174725202424,77.983263888514,275.13174725202424,78.427569454022,274.68369168643227,78.427569454022,274.68369168643227,77.983263888514
skycell.2614.054,5.393556606314731,274.4929972377162,78.205416671268,274.71702502051227,77.983263888514,274.71702502051227,78.427569454022,274.26896945492024,78.427569454022,274.26896945492024,77.983263888514
skycell.2614.055,5.475989025035698,274.07827500620425,78.205416671268,274.30230278900024,77.983263888514,274.30230278900024,78.427569454022,273.85424722340827,78.427569454022,273.85424722340827,77.983263888514
skycell.2614.056,5.558352543145349,273.6635527746923,78.205416671268,273.88758055748826,77.983263888514,273.88758055748826,78.427569454022,273.43952499189623,78.427569454022,273.43952499189623,77.983263888514
skycell.2614.057,5.640646115171935,273.24883054318025,78.205416671268,273.47285832597623,77.983263888514,273.47285832597623,78.427569454022,273.02480276038426,78.427569454022,273.02480276038426,77.983263888514
skycell.2614.058,5.722868696356615,272.8341083116683,78.205416671268,273.05813609446426,77.983263888514,273.05813609446426,78.427569454022,272.61008052887223,78.427569454022,272.61008052887223,77.983263888514
skycell.2614.059,5.80501924265456,272.41938608015624,78.205416671268,272.64341386295223,77.983263888514,272.64341386295223,78.427569454022,272.19535829736026,78.427569454022,272.19535829736026,77.983263888514
skycell.2614.060,4.989621119555521,276.15188616376423,78.616388902696,276.3759139465603,78.394236119942,276.3759139465603,78.83854168545,275.92785838096825,78.83854168545,275.92785838096825,78.394236119942
skycell.2614.061,5.070653407123249,275.73716393225226,78.616388902696,275.96119171504824,78.394236119942,275.96119171504824,78.83854168545,275.5131361494563,78.83854168545,275.5131361494563,78.394236119942
skycell.2614.062,5.151629399973021,275.3224417007402,78.616388902696,275.54646948353627,78.394236119942,275.54646948353627,78.83854168545,275.09841391794424,78.83854168545,275.09841391794424,78.394236119942
skycell.2614.063,5.23254771854268,274.90771946922825,78.616388902696,275.13174725202424,78.394236119942,275.13174725202424,78.83854168545,274.68369168643227,78.83854168545,274.68369168643227,78.394236119942
skycell.2614.064,5.313407005518895,274.4929972377162,78.616388902696,274.71702502051227,78.394236119942,274.71702502051227,78.83854168545,274.26896945492024,78.83854168545,274.26896945492024,78.394236119942
skycell.2614.065,5.394205924197894,274.07827500620425,78.616388902696,274.30230278900024,78.394236119942,274.30230278900024,78.83854168545,273.85424722340827,78.83854168545,273.85424722340827,78.394236119942
skycell.2614.066,5.474943156993632,273.6635527746923,78.616388902696,273.88758055748826,78.394236119942,273.88758055748826,78.83854168545,273.43952499189623,78.83854168545,273.43952499189623,78.394236119942
skycell.2614.067,5.55561740407935,273.24883054318025,78.616388902696,273.47285832597623,78.394236119942,273.47285832597623,78.83854168545,273.02480276038426,78.83854168545,273.02480276038426,78.394236119942
skycell.2614.068,5.636227382147992,272.8341083116683,78.616388902696,273.05813609446426,78.394236119942,273.05813609446426,78.83854168545,272.61008052887223,78.83854168545,272.61008052887223,78.394236119942
skycell.2614.069,5.716771823280312,272.41938608015624,78.616388902696,272.64341386295223,78.394236119942,272.64341386295223,78.83854168545,272.19535829736026,78.83854168545,272.19535829736026,78.394236119942
skycell.2614.070,4.949143231501183,276.15188616376423,79.027361134124,276.3759139465603,78.80520835137,276.3759139465603,79.249513916878,275.92785838096825,79.249513916878,275.92785838096825,78.80520835137
skycell.2614.071,5.027936555705156,275.73716393225226,79.027361134124,275.96119171504824,78.80520835137,275.96119171504824,79.249513916878,275.5131361494563,79.249513916878,275.5131361494563,78.80520835137
skycell.2614.072,5.10669920563412,275.3224417007402,79.027361134124,275.54646948353627,78.80520835137,275.54646948353627,79.249513916878,275.09841391794424,79.249513916878,275.09841391794424,78.80520835137
skycell.2614.073,5.185428688128429,274.90771946922825,79.027361134124,275.13174725202424,78.80520835137,275.13174725202424,79.249513916878,274.68369168643227,79.249513916878,274.68369168643227,78.80520835137
skycell.2614.074,5.264122600182295,274.4929972377162,79.027361134124,274.71702502051227,78.80520835137,274.71702502051227,79.249513916878,274.26896945492024,79.249513916878,274.26896945492024,78.80520835137
skycell.2614.075,5.342778622319804,274.07827500620425,79.027361134124,274.30230278900024,78.80520835137,274.30230278900024,79.249513916878,273.85424722340827,79.249513916878,273.85424722340827,78.80520835137
skycell.2614.076,5.421394512548557,273.6635527746923,79.027361134124,273.88758055748826,78.80520835137,273.88758055748826,79.249513916878,273.43952499189623,79.249513916878,273.43952499189623,78.80520835137
skycell.2614.077,5.499968100832994,273.24883054318025,79.027361134124,273.47285832597623,78.80520835137,273.47285832597623,79.249513916878,273.02480276038426,79.249513916878,273.02480276038426,78.80520835137
skycell.2614.078,5.578497284036863,272.8341083116683,79.027361134124,273.05813609446426,78.80520835137,273.05813609446426,79.249513916878,272.61008052887223,79.249513916878,272.61008052887223,78.80520835137
skycell.2614.079,5.656980021289638,272.41938608015624,79.027361134124,272.64341386295223,78.80520835137,272.64341386295223,79.249513916878,272.19535829736026,79.249513916878,272.19535829736026,78.80520835137
skycell.2614.080,4.942537517033562,276.15188616376423,79.438333365552,276.3759139465603,79.216180582798,276.3759139465603,79.660486148306,275.92785838096825,79.660486148306,275.92785838096825,79.216180582798
skycell.2614.081,5.018535479233007,275.73716393225226,79.438333365552,275.96119171504824,79.216180582798,275.96119171504824,79.660486148306,275.5131361494563,79.660486148306,275.5131361494563,79.216180582798
skycell.2614.082,5.094543534008483,275.3224417007402,79.438333365552,275.54646948353627,79.216180582798,275.54646948353627,79.660486148306,275.09841391794424,79.660486148306,275.09841391794424,79.216180582798
skycell.2614.083,5.1705574735709865,274.90771946922825,79.438333365552,275.13174725202424,79.216180582798,275.13174725202424,79.660486148306,274.68369168643227,79.660486148306,274.68369168643227,79.216180582798
skycell.2614.084,5.2465732774761,274.4929972377162,79.438333365552,274.71702502051227,79.216180582798,274.71702502051227,79.660486148306,274.26896945492024,79.660486148306,274.26896945492024,79.216180582798
skycell.2614.085,5.322587099443818,274.07827500620425,79.438333365552,274.30230278900024,79.216180582798,274.30230278900024,79.660486148306,273.85424722340827,79.660486148306,273.85424722340827,79.216180582798
skycell.2614.086,5.398595255265751,273.6635527746923,79.438333365552,273.88758055748826,79.216180582798,273.88758055748826,79.660486148306,273.43952499189623,79.660486148306,273.43952499189623,79.216180582798
skycell.2614.087,5.474594211696842,273.24883054318025,79.438333365552,273.47285832597623,79.216180582798,273.47285832597623,79.660486148306,273.02480276038426,79.660486148306,273.02480276038426,79.216180582798
skycell.2614.088,5.5505805762405105,272.8341083116683,79.438333365552,273.05813609446426,79.216180582798,273.05813609446426,79.660486148306,272.61008052887223,79.660486148306,272.61008052887223,79.216180582798
skycell.2614.089,5.626551087747127,272.41938608015624,79.438333365552,272.64341386295223,79.216180582798,272.64341386295223,79.660486148306,272.19535829736026,79.660486148306,272.19535829736026,79.216180582798
skycell.2614.090,4.9699390406220285,276.15188616376423,79.84930559698,276.3759139465603,79.627152814226,276.3759139465603,80.071458379734,275.92785838096825,80.071458379734,275.92785838096825,79.627152814226
skycell.2614.091,5.042636515702243,275.73716393225226,79.84930559698,275.96119171504824,79.627152814226,275.96119171504824,80.071458379734,275.5131361494563,80.071458379734,275.5131361494563,79.627152814226
skycell.2614.092,5.115396037197969,275.3224417007402,79.84930559698,275.54646948353627,79.627152814226,275.54646948353627,80.071458379734,275.09841391794424,80.071458379734,275.09841391794424,79.627152814226
skycell.2614.093,5.188211384240331,274.90771946922825,79.84930559698,275.13174725202424,79.627152814226,275.13174725202424,80.071458379734,274.68369168643227,80.071458379734,274.68369168643227,79.627152814226
skycell.2614.094,5.261076624235039,274.4929972377162,79.84930559698,274.71702502051227,79.627152814226,274.71702502051227,80.071458379734,274.26896945492024,80.071458379734,274.26896945492024,79.627152814226
skycell.2614.095,5.333986093937841,274.07827500620425,79.84930559698,274.30230278900024,79.627152814226,274.30230278900024,80.071458379734,273.85424722340827,80.071458379734,273.85424722340827,79.627152814226
skycell.2614.096,5.4069343819624915,273.6635527746923,79.84930559698,273.88758055748826,79.627152814226,273.88758055748826,80.071458379734,273.43952499189623,80.071458379734,273.43952499189623,79.627152814226
skycell.2614.097,5.479916312600724,273.24883054318025,79.84930559698,273.47285832597623,79.627152814226,273.47285832597623,80.071458379734,273.02480276038426,80.071458379734,273.02480276038426,79.627152814226
skycell.2614.098,5.552926930843706,272.8341083116683,79.84930559698,273.05813609446426,79.627152814226,273.05813609446426,80.071458379734,272.61008052887223,80.071458379734,272.61008052887223,79.627152814226
skycell.2614.099,5.625961488506157,272.41938608015624,79.84930559698,272.64341386295223,79.627152814226,272.64341386295223,80.071458379734,272.19535829736026,80.071458379734,272.19535829736026,79.627152814226
skycell.2615.000,2.7128636315486365,293.29473894696736,76.150555514128,293.5187667297634,75.928402731374,293.5187667297634,76.372708296882,293.07071116417137,76.372708296882,293.07071116417137,75.928402731374
skycell.2615.001,2.772146798843916,292.8800167154554,76.150555514128,293.10404449825137,75.928402731374,293.10404449825137,76.372708296882,292.6559889326594,76.372708296882,292.6559889326594,75.928402731374
skycell.2615.002,2.8331236713233205,292.46529448394335,76.150555514128,292.6893222667394,75.928402731374,292.6893222667394,76.372708296882,292.24126670114737,76.372708296882,292.24126670114737,75.928402731374
skycell.2615.003,2.895684311024497,292.0505722524314,76.150555514128,292.27460003522737,75.928402731374,292.27460003522737,76.372708296882,291.8265444696354,76.372708296882,291.8265444696354,75.928402731374
skycell.2615.004,2.959725270934041,291.63585002091935,76.150555514128,291.8598778037154,75.928402731374,291.8598778037154,76.372708296882,291.41182223812336,76.372708296882,291.41182223812336,75.928402731374
skycell.2615.005,3.0251494489444215,291.2211277894074,76.150555514128,291.44515557220336,75.928402731374,291.44515557220336,76.372708296882,290.9971000066114,76.372708296882,290.9971000066114,75.928402731374
skycell.2615.006,3.091865881534347,290.8064055578954,76.150555514128,291.0304333406914,75.928402731374,291.0304333406914,76.372708296882,290.58237777509936,76.372708296882,290.58237777509936,75.928402731374
skycell.2615.007,3.1597894943834017,290.3916833263834,76.150555514128,290.61571110917936,75.928402731374,290.61571110917936,76.372708296882,290.1676555435874,76.372708296882,290.1676555435874,75.928402731374
skycell.2615.008,3.228840824127495,289.9769610948714,76.150555514128,290.2009888776674,75.928402731374,290.2009888776674,76.372708296882,289.75293331207536,76.372708296882,289.75293331207536,75.928402731374
skycell.2615.009,3.298945722746232,289.56223886335937,76.150555514128,289.78626664615535,75.928402731374,289.78626664615535,76.372708296882,289.3382110805634,76.372708296882,289.3382110805634,75.928402731374
skycell.2615.010,2.3927571185107954,293.29473894696736,76.561527745556,293.5187667297634,76.339374962802,293.5187667297634,76.78368052831,293.07071116417137,76.78368052831,293.07071116417137,76.339374962802
skycell.2615.011,2.4578365233767987,292.8800167154554,76.561527745556,293.10404449825137,76.339374962802,293.10404449825137,76.78368052831,292.6559889326594,76.78368052831,292.6559889326594,76.339374962802
skycell.2615.012,2.5244349132040256,292.46529448394335,76.561527745556,292.6893222667394,76.339374962802,292.6893222667394,76.78368052831,292.24126670114737,76.78368052831,292.24126670114737,76.339374962802
skycell.2615.013,2.592432029016766,292.0505722524314,76.561527745556,292.27460003522737,76.339374962802,292.27460003522737,76.78368052831,291.8265444696354,76.78368052831,291.8265444696354,76.339374962802
skycell.2615.014,2.661717412264813,291.63585002091935,76.561527745556,291.8598778037154,76.339374962802,291.8598778037154,76.78368052831,291.41182223812336,76.78368052831,291.41182223812336,76.339374962802
skycell.2615.015,2.732189730561214,291.2211277894074,76.561527745556,291.44515557220336,76.339374962802,291.44515557220336,76.78368052831,290.9971000066114,76.78368052831,290.9971000066114,76.339374962802
skycell.2615.016,2.803756099147262,290.8064055578954,76.561527745556,291.0304333406914,76.339374962802,291.0304333406914,76.78368052831,290.58237777509936,76.78368052831,290.58237777509936,76.339374962802
skycell.2615.017,2.8763314158271363,290.3916833263834,76.561527745556,290.61571110917936,76.339374962802,290.61571110917936,76.78368052831,290.1676555435874,76.78368052831,290.1676555435874,76.339374962802
skycell.2615.018,2.9498377215200273,289.9769610948714,76.561527745556,290.2009888776674,76.339374962802,290.2009888776674,76.78368052831,289.75293331207536,76.78368052831,289.75293331207536,76.339374962802
skycell.2615.019,3.0242035942609165,289.56223886335937,76.561527745556,289.78626664615535,76.339374962802,289.78626664615535,76.78368052831,289.3382110805634,76.78368052831,289.3382110805634,76.339374962802
skycell.2615.020,2.1044365453254907,293.29473894696736,76.972499976984,293.5187667297634,76.75034719423,293.5187667297634,77.194652759738,293.07071116417137,77.194652759738,293.07071116417137,76.75034719423
skycell.2615.021,2.175964720815414,292.8800167154554,76.972499976984,293.10404449825137,76.75034719423,293.10404449825137,77.194652759738,292.6559889326594,77.194652759738,292.6559889326594,76.75034719423
skycell.2615.022,2.248698119340219,292.46529448394335,76.972499976984,292.6893222667394,76.75034719423,292.6893222667394,77.194652759738,292.24126670114737,77.194652759738,292.24126670114737,76.75034719423
skycell.2615.023,2.322520048618346,292.0505722524314,76.972499976984,292.27460003522737,76.75034719423,292.27460003522737,77.194652759738,291.8265444696354,77.194652759738,291.8265444696354,76.75034719423
skycell.2615.024,2.3973264321446037,291.63585002091935,76.972499976984,291.8598778037154,76.75034719423,291.8598778037154,77.194652759738,291.41182223812336,77.194652759738,291.41182223812336,76.75034719423
skycell.2615.025,2.4730243652354447,291.2211277894074,76.972499976984,291.44515557220336,76.75034719423,291.44515557220336,77.194652759738,290.9971000066114,77.194652759738,290.9971000066114,76.75034719423
skycell.2615.026,2.549530820046403,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,2.6267714928182113,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,2.704679783263646,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,2.7831958944152086,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,1.8627207875931202,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,1.940717434740258,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,2.019456500367392,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
