Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2597.081,2.141696061896967,348.1087051375536,75.431736143182,348.33134403142964,75.210555582672,348.33134403142964,75.652986148138,347.88599679923163,75.652986148138,347.88599679923163,75.210555582672
skycell.2597.082,2.1488907473380507,347.6966912394356,75.431736143182,347.91933013331163,75.210555582672,347.91933013331163,75.652986148138,347.47398290111363,75.652986148138,347.47398290111363,75.210555582672
skycell.2597.083,2.1603203411834437,347.2846773413176,75.431736143182,347.5073162351936,75.210555582672,347.5073162351936,75.652986148138,347.0619690029956,75.652986148138,347.0619690029956,75.210555582672
skycell.2597.084,2.1759175559283594,346.8726634431996,75.431736143182,347.0953023370756,75.210555582672,347.0953023370756,75.652986148138,346.6499551048776,75.652986148138,346.6499551048776,75.210555582672
skycell.2597.085,2.1955928213128835,346.46064954508165,75.431736143182,346.6832884389576,75.210555582672,346.6832884389576,75.652986148138,346.2379412067596,75.652986148138,346.2379412067596,75.210555582672
skycell.2597.086,2.2192367269062925,346.04863564696365,75.431736143182,346.2712745408396,75.210555582672,346.2712745408396,75.652986148138,345.8259273086416,75.652986148138,345.8259273086416,75.210555582672
skycell.2597.087,2.246722845328258,345.63662174884564,75.431736143182,345.8592606427216,75.210555582672,345.8592606427216,75.652986148138,345.4139134105236,75.652986148138,345.4139134105236,75.210555582672
skycell.2597.088,2.2779107782932897,345.22460785072764,75.431736143182,345.4472467446036,75.210555582672,345.4472467446036,75.652986148138,345.0018995124056,75.652986148138,345.0018995124056,75.210555582672
skycell.2597.089,2.3126492725996366,344.81259395260963,75.431736143182,345.0352328464856,75.210555582672,345.0352328464856,75.652986148138,344.58988561428765,75.652986148138,344.58988561428765,75.210555582672
skycell.2597.090,1.7296960931905065,348.5207190356716,75.840833374568,348.74335792954764,75.619652814058,348.74335792954764,76.062083379524,348.29801069734964,76.062083379524,348.29801069734964,75.619652814058
skycell.2597.091,1.7332019742873366,348.1087051375536,75.840833374568,348.33134403142964,75.619652814058,348.33134403142964,76.062083379524,347.88599679923163,76.062083379524,347.88599679923163,75.619652814058
skycell.2597.092,1.7418401816737534,347.6966912394356,75.840833374568,347.91933013331163,75.619652814058,347.91933013331163,76.062083379524,347.47398290111363,76.062083379524,347.47398290111363,75.619652814058
skycell.2597.093,1.7555345364726107,347.2846773413176,75.840833374568,347.5073162351936,75.619652814058,347.5073162351936,76.062083379524,347.0619690029956,76.062083379524,347.0619690029956,75.619652814058
skycell.2597.094,1.7741672999502234,346.8726634431996,75.840833374568,347.0953023370756,75.619652814058,347.0953023370756,76.062083379524,346.6499551048776,76.062083379524,346.6499551048776,75.619652814058
skycell.2597.095,1.797584016127378,346.46064954508165,75.840833374568,346.6832884389576,75.619652814058,346.6832884389576,76.062083379524,346.2379412067596,76.062083379524,346.2379412067596,75.619652814058
skycell.2597.096,1.8255994828763369,346.04863564696365,75.840833374568,346.2712745408396,75.619652814058,346.2712745408396,76.062083379524,345.8259273086416,76.062083379524,345.8259273086416,75.619652814058
skycell.2597.097,1.8580043503910968,345.63662174884564,75.840833374568,345.8592606427216,75.619652814058,345.8592606427216,76.062083379524,345.4139134105236,76.062083379524,345.4139134105236,75.619652814058
skycell.2597.098,1.8945718592417935,345.22460785072764,75.840833374568,345.4472467446036,75.619652814058,345.4472467446036,76.062083379524,345.0018995124056,76.062083379524,345.0018995124056,75.619652814058
skycell.2597.099,1.9350642987989277,344.81259395260963,75.840833374568,345.0352328464856,75.619652814058,345.0352328464856,76.062083379524,344.58988561428765,76.062083379524,344.58988561428765,75.619652814058
skycell.2598.000,3.3246894514612695,1.866180597358,76.150555514128,2.090208380154,75.928402731374,2.090208380154,76.372708296882,1.642152814562,76.372708296882,1.642152814562,75.928402731374
skycell.2598.001,3.240336934741196,1.451458365846,76.150555514128,1.675486148642,75.928402731374,1.675486148642,76.372708296882,1.22743058305,76.372708296882,1.22743058305,75.928402731374
skycell.2598.002,3.1564711114105513,1.036736134334,76.150555514128,1.26076391713,75.928402731374,1.26076391713,76.372708296882,0.812708351538,76.372708296882,0.812708351538,75.928402731374
skycell.2598.003,3.0731361701638833,0.622013902822,76.150555514128,0.846041685618,75.928402731374,0.846041685618,76.372708296882,0.397986120026,76.372708296882,0.397986120026,75.928402731374
skycell.2598.004,2.990380813222232,0.20729167131,76.150555514128,0.431319454106,75.928402731374,0.431319454106,76.372708296882,-0.016736111486,76.372708296882,-0.016736111486,75.928402731374
skycell.2598.005,2.908258809455176,-0.207430560202,76.150555514128,0.016597222594,75.928402731374,0.016597222594,76.372708296882,-0.431458342998,76.372708296882,-0.431458342998,75.928402731374
skycell.2598.006,2.826829619988916,-0.6221527917140001,76.150555514128,-0.398125008918,75.928402731374,-0.398125008918,76.372708296882,-0.8461805745100001,76.372708296882,-0.8461805745100001,75.928402731374
skycell.2598.007,2.7461591049472904,-1.036875023226,76.150555514128,-0.81284724043,75.928402731374,-0.81284724043,76.372708296882,-1.260902806022,76.372708296882,-1.260902806022,75.928402731374
skycell.2598.008,2.666320320339828,-1.451597254738,76.150555514128,-1.227569471942,75.928402731374,-1.227569471942,76.372708296882,-1.675625037534,76.372708296882,-1.675625037534,75.928402731374
skycell.2598.009,2.587394414114002,-1.86631948625,76.150555514128,-1.642291703454,75.928402731374,-1.642291703454,76.372708296882,-2.090347269046,76.372708296882,-2.090347269046,75.928402731374
skycell.2598.010,3.129171777449046,1.866180597358,76.561527745556,2.090208380154,76.339374962802,2.090208380154,76.78368052831,1.642152814562,76.78368052831,1.642152814562,76.339374962802
skycell.2598.011,3.042055138848745,1.451458365846,76.561527745556,1.675486148642,76.339374962802,1.675486148642,76.78368052831,1.22743058305,76.78368052831,1.22743058305,76.339374962802
skycell.2598.012,2.9552124294805417,1.036736134334,76.561527745556,1.26076391713,76.339374962802,1.26076391713,76.78368052831,0.812708351538,76.78368052831,0.812708351538,76.339374962802
skycell.2598.013,2.868673050883465,0.622013902822,76.561527745556,0.846041685618,76.339374962802,0.846041685618,76.78368052831,0.397986120026,76.78368052831,0.397986120026,76.339374962802
skycell.2598.014,2.7824698182391367,0.20729167131,76.561527745556,0.431319454106,76.339374962802,0.431319454106,76.78368052831,-0.016736111486,76.78368052831,-0.016736111486,76.339374962802
skycell.2598.015,2.696639468805603,-0.207430560202,76.561527745556,0.016597222594,76.339374962802,0.016597222594,76.78368052831,-0.431458342998,76.78368052831,-0.431458342998,76.339374962802
skycell.2598.016,2.6112232589582915,-0.6221527917140001,76.561527745556,-0.398125008918,76.339374962802,-0.398125008918,76.78368052831,-0.8461805745100001,76.78368052831,-0.8461805745100001,76.339374962802
skycell.2598.017,2.5262676670505684,-1.036875023226,76.561527745556,-0.81284724043,76.339374962802,-0.81284724043,76.78368052831,-1.260902806022,76.78368052831,-1.260902806022,76.339374962802
skycell.2598.018,2.441825222806304,-1.451597254738,76.561527745556,-1.227569471942,76.339374962802,-1.227569471942,76.78368052831,-1.675625037534,76.78368052831,-1.675625037534,76.339374962802
skycell.2598.019,2.3579554881213425,-1.86631948625,76.561527745556,-1.642291703454,76.339374962802,-1.642291703454,76.78368052831,-2.090347269046,76.78368052831,-2.090347269046,76.339374962802
skycell.2598.020,2.9778168481037315,1.866180597358,76.972499976984,2.090208380154,76.75034719423,2.090208380154,77.194652759738,1.642152814562,77.194652759738,1.642152814562,76.75034719423
skycell.2598.021,2.8889363533705823,1.451458365846,76.972499976984,1.675486148642,76.75034719423,1.675486148642,77.194652759738,1.22743058305,77.194652759738,1.22743058305,76.75034719423
skycell.2598.022,2.8001437583979962,1.036736134334,76.972499976984,1.26076391713,76.75034719423,1.26076391713,77.194652759738,0.812708351538,77.194652759738,0.812708351538,76.75034719423
skycell.2598.023,2.711452347712709,0.622013902822,76.972499976984,0.846041685618,76.75034719423,0.846041685618,77.194652759738,0.397986120026,77.194652759738,0.397986120026,76.75034719423
skycell.2598.024,2.6228770363359497,0.20729167131,76.972499976984,0.431319454106,76.75034719423,0.431319454106,77.194652759738,-0.016736111486,77.194652759738,-0.016736111486,76.75034719423
skycell.2598.025,2.534434648430167,-0.207430560202,76.972499976984,0.016597222594,76.75034719423,0.016597222594,77.194652759738,-0.431458342998,77.194652759738,-0.431458342998,76.75034719423
skycell.2598.026,2.446144254116749,-0.6221527917140001,76.972499976984,-0.398125008918,76.75034719423,-0.398125008918,77.194652759738,-0.8461805745100001,77.194652759738,-0.8461805745100001,76.75034719423
skycell.2598.027,2.3580275788546894,-1.036875023226,76.972499976984,-0.81284724043,76.75034719423,-0.81284724043,77.194652759738,-1.260902806022,77.194652759738,-1.260902806022,76.75034719423
skycell.2598.028,2.2701095038875825,-1.451597254738,76.972499976984,-1.227569471942,76.75034719423,-1.227569471942,77.194652759738,-1.675625037534,77.194652759738,-1.675625037534,76.75034719423
skycell.2598.029,2.182418681720399,-1.86631948625,76.972499976984,-1.642291703454,76.75034719423,-1.642291703454,77.194652759738,-2.090347269046,77.194652759738,-2.090347269046,76.75034719423
skycell.2598.030,2.8776016895776384,1.866180597358,77.383472208412,2.090208380154,77.161319425658,2.090208380154,77.605624991166,1.642152814562,77.605624991166,1.642152814562,77.161319425658
skycell.2598.031,2.7884305329979155,1.451458365846,77.383472208412,1.675486148642,77.161319425658,1.675486148642,77.605624991166,1.22743058305,77.605624991166,1.22743058305,77.161319425658
skycell.2598.032,2.699237595423952,1.036736134334,77.383472208412,1.26076391713,77.161319425658,1.26076391713,77.605624991166,0.812708351538,77.605624991166,0.812708351538,77.161319425658
skycell.2598.033,2.61002533086664,0.622013902822,77.383472208412,0.846041685618,77.161319425658,0.846041685618,77.605624991166,0.397986120026,77.605624991166,0.397986120026,77.161319425658
skycell.2598.034,2.5207963831510756,0.20729167131,77.383472208412,0.431319454106,77.161319425658,0.431319454106,77.605624991166,-0.016736111486,77.605624991166,-0.016736111486,77.161319425658
skycell.2598.035,2.431553620725099,-0.207430560202,77.383472208412,0.016597222594,77.161319425658,0.016597222594,77.605624991166,-0.431458342998,77.605624991166,-0.431458342998,77.161319425658
skycell.2598.036,2.3423001794190053,-0.6221527917140001,77.383472208412,-0.398125008918,77.161319425658,-0.398125008918,77.605624991166,-0.8461805745100001,77.605624991166,-0.8461805745100001,77.161319425658
skycell.2598.037,2.253039515361179,-1.036875023226,77.383472208412,-0.81284724043,77.161319425658,-0.81284724043,77.605624991166,-1.260902806022,77.605624991166,-1.260902806022,77.161319425658
skycell.2598.038,2.1637754709668204,-1.451597254738,77.383472208412,-1.227569471942,77.161319425658,-1.227569471942,77.605624991166,-1.675625037534,77.605624991166,-1.675625037534,77.161319425658
skycell.2598.039,2.0745123579273157,-1.86631948625,77.383472208412,-1.642291703454,77.161319425658,-1.642291703454,77.605624991166,-2.090347269046,77.605624991166,-2.090347269046,77.161319425658
skycell.2598.040,2.833956764224727,1.866180597358,77.79444443984,2.090208380154,77.572291657086,2.090208380154,78.016597222594,1.642152814562,78.016597222594,1.642152814562,77.572291657086
skycell.2598.041,2.746320126344096,1.451458365846,77.79444443984,1.675486148642,77.572291657086,1.675486148642,78.016597222594,1.22743058305,78.016597222594,1.22743058305,77.572291657086
skycell.2598.042,2.65866810758938,1.036736134334,77.79444443984,1.26076391713,77.572291657086,1.26076391713,78.016597222594,0.812708351538,78.016597222594,0.812708351538,77.572291657086
skycell.2598.043,2.5710037474346623,0.622013902822,77.79444443984,0.846041685618,77.572291657086,0.846041685618,78.016597222594,0.397986120026,78.016597222594,0.397986120026,77.572291657086
skycell.2598.044,2.483330359750101,0.20729167131,77.79444443984,0.431319454106,77.572291657086,0.431319454106,78.016597222594,-0.016736111486,78.016597222594,-0.016736111486,77.572291657086
skycell.2598.045,2.3956515829464546,-0.207430560202,77.79444443984,0.016597222594,77.572291657086,0.016597222594,78.016597222594,-0.431458342998,78.016597222594,-0.431458342998,77.572291657086
skycell.2598.046,2.3079714415205075,-0.6221527917140001,77.79444443984,-0.398125008918,77.572291657086,-0.398125008918,78.016597222594,-0.8461805745100001,78.016597222594,-0.8461805745100001,77.572291657086
skycell.2598.047,2.2202944221388017,-1.036875023226,77.79444443984,-0.81284724043,77.572291657086,-0.81284724043,78.016597222594,-1.260902806022,78.016597222594,-1.260902806022,77.572291657086
skycell.2598.048,2.1326255684120627,-1.451597254738,77.79444443984,-1.227569471942,77.572291657086,-1.227569471942,78.016597222594,-1.675625037534,78.016597222594,-1.675625037534,77.572291657086
skycell.2598.049,2.044970599934998,-1.86631948625,77.79444443984,-1.642291703454,77.572291657086,-1.642291703454,78.016597222594,-2.090347269046,78.016597222594,-2.090347269046,77.572291657086
skycell.2598.050,2.8494826832453404,1.866180597358,78.205416671268,2.090208380154,77.983263888514,2.090208380154,78.427569454022,1.642152814562,78.427569454022,1.642152814562,77.983263888514
skycell.2598.051,2.7652742103074694,1.451458365846,78.205416671268,1.675486148642,77.983263888514,1.675486148642,78.427569454022,1.22743058305,78.427569454022,1.22743058305,77.983263888514
skycell.2598.052,2.6811756010008905,1.036736134334,78.205416671268,1.26076391713,77.983263888514,1.26076391713,78.427569454022,0.812708351538,78.427569454022,0.812708351538,77.983263888514
skycell.2598.053,2.5972019490549,0.622013902822,78.205416671268,0.846041685618,77.983263888514,0.846041685618,78.427569454022,0.397986120026,78.427569454022,0.397986120026,77.983263888514
skycell.2598.054,2.5133702002725102,0.20729167131,78.205416671268,0.431319454106,77.983263888514,0.431319454106,78.427569454022,-0.016736111486,78.427569454022,-0.016736111486,77.983263888514
skycell.2598.055,2.429699463011253,-0.207430560202,78.205416671268,0.016597222594,77.983263888514,0.016597222594,78.427569454022,-0.431458342998,78.427569454022,-0.431458342998,77.983263888514
skycell.2598.056,2.3462113819103645,-0.6221527917140001,78.205416671268,-0.398125008918,77.983263888514,-0.398125008918,78.427569454022,-0.8461805745100001,78.427569454022,-0.8461805745100001,77.983263888514
skycell.2598.057,2.2629305900227994,-1.036875023226,78.205416671268,-0.81284724043,77.983263888514,-0.81284724043,78.427569454022,-1.260902806022,78.427569454022,-1.260902806022,77.983263888514
skycell.2598.058,2.179885258687716,-1.451597254738,78.205416671268,-1.227569471942,77.983263888514,-1.227569471942,78.427569454022,-1.675625037534,78.427569454022,-1.675625037534,77.983263888514
skycell.2598.059,2.097107769921196,-1.86631948625,78.205416671268,-1.642291703454,77.983263888514,-1.642291703454,78.427569454022,-2.090347269046,78.427569454022,-2.090347269046,77.983263888514
skycell.2598.060,2.9232367921128404,1.866180597358,78.616388902696,2.090208380154,78.394236119942,2.090208380154,78.83854168545,1.642152814562,78.83854168545,1.642152814562,78.394236119942
skycell.2598.061,2.844072168485202,1.451458365846,78.616388902696,1.675486148642,78.394236119942,1.675486148642,78.83854168545,1.22743058305,78.83854168545,1.22743058305,78.394236119942
skycell.2598.062,2.7652202596305178,1.036736134334,78.616388902696,1.26076391713,78.394236119942,1.26076391713,78.83854168545,0.812708351538,78.83854168545,0.812708351538,78.394236119942
skycell.2598.063,2.686712732798469,0.622013902822,78.616388902696,0.846041685618,78.394236119942,0.846041685618,78.83854168545,0.397986120026,78.83854168545,0.397986120026,78.394236119942
skycell.2598.064,2.6085848012519515,0.20729167131,78.616388902696,0.431319454106,78.394236119942,0.431319454106,78.83854168545,-0.016736111486,78.83854168545,-0.016736111486,78.394236119942
skycell.2598.065,2.5308757234546606,-0.207430560202,78.616388902696,0.016597222594,78.394236119942,0.016597222594,78.83854168545,-0.431458342998,78.83854168545,-0.431458342998,78.394236119942
skycell.2598.066,2.453629382718206,-0.6221527917140001,78.616388902696,-0.398125008918,78.394236119942,-0.398125008918,78.83854168545,-0.8461805745100001,78.83854168545,-0.8461805745100001,78.394236119942
skycell.2598.067,2.3768949612221912,-1.036875023226,78.616388902696,-0.81284724043,78.394236119942,-0.81284724043,78.83854168545,-1.260902806022,78.83854168545,-1.260902806022,78.394236119942
skycell.2598.068,2.3007277246307165,-1.451597254738,78.616388902696,-1.227569471942,78.394236119942,-1.227569471942,78.83854168545,-1.675625037534,78.83854168545,-1.675625037534,78.394236119942
skycell.2598.069,2.225189936076727,-1.86631948625,78.616388902696,-1.642291703454,78.394236119942,-1.642291703454,78.83854168545,-2.090347269046,78.83854168545,-2.090347269046,78.394236119942
skycell.2598.070,3.050999224705795,1.866180597358,79.027361134124,2.090208380154,78.80520835137,2.090208380154,79.249513916878,1.642152814562,79.249513916878,1.642152814562,78.80520835137
skycell.2598.071,2.9779673179058817,1.451458365846,79.027361134124,1.675486148642,78.80520835137,1.675486148642,79.249513916878,1.22743058305,79.249513916878,1.22743058305,78.80520835137
skycell.2598.072,2.9054668360517,1.036736134334,79.027361134124,1.26076391713,78.80520835137,1.26076391713,79.249513916878,0.812708351538,79.249513916878,0.812708351538,78.80520835137
skycell.2598.073,2.8335423570990725,0.622013902822,79.027361134124,0.846041685618,78.80520835137,0.846041685618,79.249513916878,0.397986120026,79.249513916878,0.397986120026,78.80520835137
skycell.2598.074,2.7622426338390986,0.20729167131,79.027361134124,0.431319454106,78.80520835137,0.431319454106,79.249513916878,-0.016736111486,79.249513916878,-0.016736111486,78.80520835137
skycell.2598.075,2.6916210423971876,-0.207430560202,79.027361134124,0.016597222594,78.80520835137,0.016597222594,79.249513916878,-0.431458342998,79.249513916878,-0.431458342998,78.80520835137
skycell.2598.076,2.6217360776381926,-0.6221527917140001,79.027361134124,-0.398125008918,78.80520835137,-0.398125008918,79.249513916878,-0.8461805745100001,79.249513916878,-0.8461805745100001,78.80520835137
skycell.2598.077,2.5526518983894793,-1.036875023226,79.027361134124,-0.81284724043,78.80520835137,-0.81284724043,79.249513916878,-1.260902806022,79.249513916878,-1.260902806022,78.80520835137
skycell.2598.078,2.4844389246416534,-1.451597254738,79.027361134124,-1.227569471942,78.80520835137,-1.227569471942,79.249513916878,-1.675625037534,79.249513916878,-1.675625037534,78.80520835137
skycell.2598.079,2.4171744876587122,-1.86631948625,79.027361134124,-1.642291703454,78.80520835137,-1.642291703454,79.249513916878,-2.090347269046,79.249513916878,-2.090347269046,78.80520835137
skycell.2598.080,3.2263602272056557,1.866180597358,79.438333365552,2.090208380154,79.216180582798,2.090208380154,79.660486148306,1.642152814562,79.660486148306,1.642152814562,79.216180582798
skycell.2598.081,3.159963603353569,1.451458365846,79.438333365552,1.675486148642,79.216180582798,1.675486148642,79.660486148306,1.22743058305,79.660486148306,1.22743058305,79.216180582798
skycell.2598.082,3.0942827817261263,1.036736134334,79.438333365552,1.26076391713,79.216180582798,1.26076391713,79.660486148306,0.812708351538,79.660486148306,0.812708351538,79.216180582798
skycell.2598.083,3.029367736749572,0.622013902822,79.438333365552,0.846041685618,79.216180582798,0.846041685618,79.660486148306,0.397986120026,79.660486148306,0.397986120026,79.216180582798
skycell.2598.084,2.965272137758659,0.20729167131,79.438333365552,0.431319454106,79.216180582798,0.431319454106,79.660486148306,-0.016736111486,79.660486148306,-0.016736111486,79.216180582798
skycell.2598.085,2.902053615170291,-0.207430560202,79.438333365552,0.016597222594,79.216180582798,0.016597222594,79.660486148306,-0.431458342998,79.660486148306,-0.431458342998,79.216180582798
skycell.2598.086,2.839774034806363,-0.6221527917140001,79.438333365552,-0.398125008918,79.216180582798,-0.398125008918,79.660486148306,-0.8461805745100001,79.660486148306,-0.8461805745100001,79.216180582798
skycell.2598.087,2.7784997769318904,-1.036875023226,79.438333365552,-0.81284724043,79.216180582798,-0.81284724043,79.660486148306,-1.260902806022,79.660486148306,-1.260902806022,79.216180582798
skycell.2598.088,2.7183020153222532,-1.451597254738,79.438333365552,-1.227569471942,79.216180582798,-1.227569471942,79.660486148306,-1.675625037534,79.660486148306,-1.675625037534,79.216180582798
skycell.2598.089,2.6592569901396077,-1.86631948625,79.438333365552,-1.642291703454,79.216180582798,-1.642291703454,79.660486148306,-2.090347269046,79.660486148306,-2.090347269046,79.216180582798
skycell.2598.090,3.4420525047491384,1.866180597358,79.84930559698,2.090208380154,79.627152814226,2.090208380154,80.071458379734,1.642152814562,80.071458379734,1.642152814562,79.627152814226
skycell.2598.091,3.3823051826168533,1.451458365846,79.84930559698,1.675486148642,79.627152814226,1.675486148642,80.071458379734,1.22743058305,80.071458379734,1.22743058305,79.627152814226
skycell.2598.092,3.323400102977397,1.036736134334,79.84930559698,1.26076391713,79.627152814226,1.26076391713,80.071458379734,0.812708351538,80.071458379734,0.812708351538,79.627152814226
skycell.2598.093,3.265385897839072,0.622013902822,79.84930559698,0.846041685618,79.627152814226,0.846041685618,80.071458379734,0.397986120026,80.071458379734,0.397986120026,79.627152814226
skycell.2598.094,3.2083139004223957,0.20729167131,79.84930559698,0.431319454106,79.627152814226,0.431319454106,80.071458379734,-0.016736111486,80.071458379734,-0.016736111486,79.627152814226
skycell.2598.095,3.1522382441155785,-0.207430560202,79.84930559698,0.016597222594,79.627152814226,0.016597222594,80.071458379734,-0.431458342998,80.071458379734,-0.431458342998,79.627152814226
skycell.2598.096,3.09721595067631,-0.6221527917140001,79.84930559698,-0.398125008918,79.627152814226,-0.398125008918,80.071458379734,-0.8461805745100001,80.071458379734,-0.8461805745100001,79.627152814226
skycell.2598.097,3.0433070039093026,-1.036875023226,79.84930559698,-0.81284724043,79.627152814226,-0.81284724043,80.071458379734,-1.260902806022,80.071458379734,-1.260902806022,79.627152814226
skycell.2598.098,2.990574404432095,-1.451597254738,79.84930559698,-1.227569471942,79.627152814226,-1.227569471942,80.071458379734,-1.675625037534,80.071458379734,-1.675625037534,79.627152814226
skycell.2598.099,2.9390842004948166,-1.86631948625,79.84930559698,-1.642291703454,79.627152814226,-1.642291703454,80.071458379734,-2.090347269046,80.071458379734,-2.090347269046,79.627152814226
skycell.2599.000,6.973341364947785,19.00903719525839,76.150555514128,19.23306497805439,75.928402731374,19.23306497805439,76.372708296882,18.78500941246239,76.372708296882,18.78500941246239,75.928402731374
skycell.2599.001,6.8842258766659485,18.594314963746392,76.150555514128,18.818342746542392,75.928402731374,18.818342746542392,76.372708296882,18.370287180950392,76.372708296882,18.370287180950392,75.928402731374
skycell.2599.002,6.795079406164012,18.17959273223439,76.150555514128,18.40362051503039,75.928402731374,18.40362051503039,76.372708296882,17.95556494943839,76.372708296882,17.95556494943839,75.928402731374
skycell.2599.003,6.705905267036009,17.76487050072239,76.150555514128,17.98889828351839,75.928402731374,17.98889828351839,76.372708296882,17.54084271792639,76.372708296882,17.54084271792639,75.928402731374
skycell.2599.004,6.616706891599889,17.35014826921039,76.150555514128,17.57417605200639,75.928402731374,17.57417605200639,76.372708296882,17.12612048641439,76.372708296882,17.12612048641439,75.928402731374
skycell.2599.005,6.527487838945646,16.93542603769839,76.150555514128,17.15945382049439,75.928402731374,17.15945382049439,76.372708296882,16.71139825490239,76.372708296882,16.71139825490239,75.928402731374
skycell.2599.006,6.43825180364317,16.52070380618639,76.150555514128,16.74473158898239,75.928402731374,16.74473158898239,76.372708296882,16.29667602339039,76.372708296882,16.29667602339039,75.928402731374
skycell.2599.007,6.349002625172781,16.10598157467439,76.150555514128,16.33000935747039,75.928402731374,16.33000935747039,76.372708296882,15.881953791878392,76.372708296882,15.881953791878392,75.928402731374
skycell.2599.008,6.259744298148612,15.69125934316239,76.150555514128,15.91528712595839,75.928402731374,15.91528712595839,76.372708296882,15.46723156036639,76.372708296882,15.46723156036639,75.928402731374
skycell.2599.009,6.170480983411598,15.276537111650391,76.150555514128,15.500564894446391,75.928402731374,15.500564894446391,76.372708296882,15.052509328854391,76.372708296882,15.052509328854391,75.928402731374
skycell.2599.010,6.802069896107065,19.00903719525839,76.561527745556,19.23306497805439,76.339374962802,19.23306497805439,76.78368052831,18.78500941246239,76.78368052831,18.78500941246239,76.339374962802
skycell.2599.011,6.71336980020986,18.594314963746392,76.561527745556,18.818342746542392,76.339374962802,18.818342746542392,76.78368052831,18.370287180950392,76.78368052831,18.370287180950392,76.339374962802
skycell.2599.012,6.624614793840508,18.17959273223439,76.561527745556,18.40362051503039,76.339374962802,18.40362051503039,76.78368052831,17.95556494943839,76.78368052831,17.95556494943839,76.339374962802
skycell.2599.013,6.53580717740577,17.76487050072239,76.561527745556,17.98889828351839,76.339374962802,17.98889828351839,76.78368052831,17.54084271792639,76.78368052831,17.54084271792639,76.339374962802
skycell.2599.014,6.446949317378474,17.35014826921039,76.561527745556,17.57417605200639,76.339374962802,17.57417605200639,76.78368052831,17.12612048641439,76.78368052831,17.12612048641439,76.339374962802
skycell.2599.015,6.3580436509042375,16.93542603769839,76.561527745556,17.15945382049439,76.339374962802,17.15945382049439,76.78368052831,16.71139825490239,76.78368052831,16.71139825490239,76.339374962802
skycell.2599.016,6.269092690801667,16.52070380618639,76.561527745556,16.74473158898239,76.339374962802,16.74473158898239,76.78368052831,16.29667602339039,76.78368052831,16.29667602339039,76.339374962802
skycell.2599.017,6.180099030995903,16.10598157467439,76.561527745556,16.33000935747039,76.339374962802,16.33000935747039,76.78368052831,15.881953791878392,76.78368052831,15.881953791878392,76.339374962802
skycell.2599.018,6.091065352429349,15.69125934316239,76.561527745556,15.91528712595839,76.339374962802,15.91528712595839,76.78368052831,15.46723156036639,76.78368052831,15.46723156036639,76.339374962802
skycell.2599.019,6.001994429498391,15.276537111650391,76.561527745556,15.500564894446391,76.339374962802,15.500564894446391,76.78368052831,15.052509328854391,76.78368052831,15.052509328854391,76.339374962802
skycell.2599.020,6.651711944923934,19.00903719525839,76.972499976984,19.23306497805439,76.75034719423,19.23306497805439,77.194652759738,18.78500941246239,77.194652759738,18.78500941246239,76.75034719423
skycell.2599.021,6.563732725177937,18.594314963746392,76.972499976984,18.818342746542392,76.75034719423,18.818342746542392,77.194652759738,18.370287180950392,77.194652759738,18.370287180950392,76.75034719423
skycell.2599.022,6.475681908723143,18.17959273223439,76.972499976984,18.40362051503039,76.75034719423,18.40362051503039,77.194652759738,17.95556494943839,77.194652759738,17.95556494943839,76.75034719423
skycell.2599.023,6.387561043766101,17.76487050072239,76.972499976984,17.98889828351839,76.75034719423,17.98889828351839,77.194652759738,17.54084271792639,77.194652759738,17.54084271792639,76.75034719423
skycell.2599.024,6.299371703802382,17.35014826921039,76.972499976984,17.57417605200639,76.75034719423,17.57417605200639,77.194652759738,17.12612048641439,77.194652759738,17.12612048641439,76.75034719423
skycell.2599.025,6.211115489387249,16.93542603769839,76.972499976984,17.15945382049439,76.75034719423,17.15945382049439,77.194652759738,16.71139825490239,77.194652759738,16.71139825490239,76.75034719423
skycell.2599.026,6.122794030062209,16.52070380618639,76.972499976984,16.74473158898239,76.75034719423,16.74473158898239,77.194652759738,16.29667602339039,77.194652759738,16.29667602339039,76.75034719423
skycell.2599.027,6.034408986454314,16.10598157467439,76.972499976984,16.33000935747039,76.75034719423,16.33000935747039,77.194652759738,15.881953791878392,77.194652759738,15.881953791878392,76.75034719423
skycell.2599.028,5.945962052565676,15.69125934316239,76.972499976984,15.91528712595839,76.75034719423,15.91528712595839,77.194652759738,15.46723156036639,77.194652759738,15.46723156036639,76.75034719423
skycell.2599.029,5.857454958273645,15.276537111650391,76.972499976984,15.500564894446391,76.75034719423,15.500564894446391,77.194652759738,15.052509328854391,77.194652759738,15.052509328854391,76.75034719423
skycell.2599.030,6.523713735591872,19.00903719525839,77.383472208412,19.23306497805439,77.161319425658,19.23306497805439,77.605624991166,18.78500941246239,77.605624991166,18.78500941246239,77.161319425658
skycell.2599.031,6.4367946897727535,18.594314963746392,77.383472208412,18.818342746542392,77.161319425658,18.818342746542392,77.605624991166,18.370287180950392,77.605624991166,18.370287180950392,77.161319425658
skycell.2599.032,6.349796019466315,18.17959273223439,77.383472208412,18.40362051503039,77.161319425658,18.40362051503039,77.605624991166,17.95556494943839,77.605624991166,17.95556494943839,77.161319425658
