Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2632.037,7.980503471100664,310.958194421108,81.38020831945,311.183194426148,81.157013870006,311.183194426148,81.60347221334,310.733124971622,81.60347221334,310.733124971622,81.157013870006
skycell.2632.038,8.02329898477724,310.541458300662,81.38020831945,310.766458305702,81.157013870006,310.766458305702,81.60347221334,310.316388851176,81.60347221334,310.316388851176,81.157013870006
skycell.2632.039,8.06602374772181,310.124722180216,81.38020831945,310.349722185256,81.157013870006,310.349722185256,81.60347221334,309.89965273073,81.60347221334,309.89965273073,81.157013870006
skycell.2632.040,7.386764493106907,313.87534726423,81.793333328704,314.10034726927,81.57013887926,314.10034726927,82.016597222594,313.650277814744,82.016597222594,313.650277814744,81.57013887926
skycell.2632.041,7.429581480012386,313.458611143784,81.793333328704,313.683611148824,81.57013887926,313.683611148824,82.016597222594,313.233541694298,82.016597222594,313.233541694298,81.57013887926
skycell.2632.042,7.472329566504926,313.041875023338,81.793333328704,313.266875028378,81.57013887926,313.266875028378,82.016597222594,312.816805573852,82.016597222594,312.816805573852,81.57013887926
skycell.2632.043,7.515007703082656,312.625138902892,81.793333328704,312.850138907932,81.57013887926,312.850138907932,82.016597222594,312.400069453406,82.016597222594,312.400069453406,81.57013887926
skycell.2632.044,7.557614852767529,312.208402782446,81.793333328704,312.433402787486,81.57013887926,312.433402787486,82.016597222594,311.98333333296,82.016597222594,311.98333333296,81.57013887926
skycell.2632.045,7.600149990770981,311.791666662,81.793333328704,312.01666666704,81.57013887926,312.01666666704,82.016597222594,311.566597212514,82.016597222594,311.566597212514,81.57013887926
skycell.2632.046,7.642612104171626,311.374930541554,81.793333328704,311.599930546594,81.57013887926,311.599930546594,82.016597222594,311.149861092068,82.016597222594,311.149861092068,81.57013887926
skycell.2632.047,7.685000191604197,310.958194421108,81.793333328704,311.183194426148,81.57013887926,311.183194426148,82.016597222594,310.733124971622,82.016597222594,310.733124971622,81.57013887926
skycell.2632.048,7.727313262959991,310.541458300662,81.793333328704,310.766458305702,81.57013887926,310.766458305702,82.016597222594,310.316388851176,82.016597222594,310.316388851176,81.57013887926
skycell.2632.049,7.769550339097538,310.124722180216,81.793333328704,310.349722185256,81.57013887926,310.349722185256,82.016597222594,309.89965273073,82.016597222594,309.89965273073,81.57013887926
skycell.2632.050,7.106415081459316,313.87534726423,82.206458337958,314.10034726927,81.983263888514,314.10034726927,82.429722231848,313.650277814744,82.429722231848,313.650277814744,81.983263888514
skycell.2632.051,7.14868301043354,313.458611143784,82.206458337958,313.683611148824,81.983263888514,313.683611148824,82.429722231848,313.233541694298,82.429722231848,313.233541694298,81.983263888514
skycell.2632.052,7.190876563093164,313.041875023338,82.206458337958,313.266875028378,81.983263888514,313.266875028378,82.429722231848,312.816805573852,82.429722231848,312.816805573852,81.983263888514
skycell.2632.053,7.2329948442661784,312.625138902892,82.206458337958,312.850138907932,81.983263888514,312.850138907932,82.429722231848,312.400069453406,82.429722231848,312.400069453406,81.983263888514
skycell.2632.054,7.2750369680673606,312.208402782446,82.206458337958,312.433402787486,81.983263888514,312.433402787486,82.429722231848,311.98333333296,82.429722231848,311.98333333296,81.983263888514
skycell.2632.055,7.317002057651473,311.791666662,82.206458337958,312.01666666704,81.983263888514,312.01666666704,82.429722231848,311.566597212514,82.429722231848,311.566597212514,81.983263888514
skycell.2632.056,7.358889244975844,311.374930541554,82.206458337958,311.599930546594,81.983263888514,311.599930546594,82.429722231848,311.149861092068,82.429722231848,311.149861092068,81.983263888514
skycell.2632.057,7.400697670571681,310.958194421108,82.206458337958,311.183194426148,81.983263888514,311.183194426148,82.429722231848,310.733124971622,82.429722231848,310.733124971622,81.983263888514
skycell.2632.058,7.442426483323727,310.541458300662,82.206458337958,310.766458305702,81.983263888514,310.766458305702,82.429722231848,310.316388851176,82.429722231848,310.316388851176,81.983263888514
skycell.2632.059,7.484074840258935,310.124722180216,82.206458337958,310.349722185256,81.983263888514,310.349722185256,82.429722231848,309.89965273073,82.429722231848,309.89965273073,81.983263888514
skycell.2632.060,6.8394695366784655,313.87534726423,82.619583347212,314.10034726927,82.396388897768,314.10034726927,82.842847241102,313.650277814744,82.842847241102,313.650277814744,82.396388897768
skycell.2632.061,6.881061759703657,313.458611143784,82.619583347212,313.683611148824,82.396388897768,313.683611148824,82.842847241102,313.233541694298,82.842847241102,313.233541694298,82.396388897768
skycell.2632.062,6.922575279048782,313.041875023338,82.619583347212,313.266875028378,82.396388897768,313.266875028378,82.842847241102,312.816805573852,82.842847241102,312.816805573852,82.396388897768
skycell.2632.063,6.964009340407821,312.625138902892,82.619583347212,312.850138907932,82.396388897768,312.850138907932,82.842847241102,312.400069453406,82.842847241102,312.400069453406,82.396388897768
skycell.2632.064,7.005363195669145,312.208402782446,82.619583347212,312.433402787486,82.396388897768,312.433402787486,82.842847241102,311.98333333296,82.842847241102,311.98333333296,82.396388897768
skycell.2632.065,7.046636102758933,311.791666662,82.619583347212,312.01666666704,82.396388897768,312.01666666704,82.842847241102,311.566597212514,82.842847241102,311.566597212514,82.396388897768
skycell.2632.066,7.087827325491147,311.374930541554,82.619583347212,311.599930546594,82.396388897768,311.599930546594,82.842847241102,311.149861092068,82.842847241102,311.149861092068,82.396388897768
skycell.2632.067,7.1289361334231955,310.958194421108,82.619583347212,311.183194426148,82.396388897768,311.183194426148,82.842847241102,310.733124971622,82.842847241102,310.733124971622,82.396388897768
skycell.2632.068,7.169961801717151,310.541458300662,82.619583347212,310.766458305702,82.396388897768,310.766458305702,82.842847241102,310.316388851176,82.842847241102,310.316388851176,82.396388897768
skycell.2632.069,7.210903611006952,310.124722180216,82.619583347212,310.349722185256,82.396388897768,310.349722185256,82.842847241102,309.89965273073,82.842847241102,309.89965273073,82.396388897768
skycell.2632.070,6.587557576365761,313.87534726423,83.032708356466,314.10034726927,82.809513907022,314.10034726927,83.255972250356,313.650277814744,83.255972250356,313.650277814744,82.809513907022
skycell.2632.071,6.628326175827485,313.458611143784,83.032708356466,313.683611148824,82.809513907022,313.683611148824,83.255972250356,313.233541694298,83.255972250356,313.233541694298,82.809513907022
skycell.2632.072,6.669013259614176,313.041875023338,83.032708356466,313.266875028378,82.809513907022,313.266875028378,83.255972250356,312.816805573852,83.255972250356,312.816805573852,82.809513907022
skycell.2632.073,6.7096181914093584,312.625138902892,83.032708356466,312.850138907932,82.809513907022,312.850138907932,83.255972250356,312.400069453406,83.255972250356,312.400069453406,82.809513907022
skycell.2632.074,6.750140338449626,312.208402782446,83.032708356466,312.433402787486,82.809513907022,312.433402787486,83.255972250356,311.98333333296,83.255972250356,311.98333333296,82.809513907022
skycell.2632.075,6.7905790714503045,311.791666662,83.032708356466,312.01666666704,82.809513907022,312.01666666704,83.255972250356,311.566597212514,83.255972250356,311.566597212514,82.809513907022
skycell.2632.076,6.830933764533841,311.374930541554,83.032708356466,311.599930546594,82.809513907022,311.599930546594,83.255972250356,311.149861092068,83.255972250356,311.149861092068,82.809513907022
skycell.2632.077,6.871203795161233,310.958194421108,83.032708356466,311.183194426148,82.809513907022,311.183194426148,83.255972250356,310.733124971622,83.255972250356,310.733124971622,82.809513907022
skycell.2632.078,6.911388544066793,310.541458300662,83.032708356466,310.766458305702,82.809513907022,310.766458305702,83.255972250356,310.316388851176,83.255972250356,310.316388851176,82.809513907022
skycell.2632.079,6.951487395195095,310.124722180216,83.032708356466,310.349722185256,82.809513907022,310.349722185256,83.255972250356,309.89965273073,83.255972250356,309.89965273073,82.809513907022
skycell.2632.080,6.352467988994186,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,6.39224217725569,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,6.431933943496458,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,6.471542736285518,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,6.511068005904619,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,6.550509204332794,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,6.589865785230943,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,6.6291372039285585,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,6.668322917410075,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,6.707422384302738,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,6.1361346216396555,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,6.1747200576457235,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,6.213224449646908,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,6.251647288303675,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,6.289988065281614,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,6.328246273258433,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
skycell.2632.096,6.366421405930366,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,6.404512958019084,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,6.442520425278468,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,6.480443304501097,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.000,6.07846432404714,337.87534726423,80.140833291688,338.10034726927,79.917638842244,338.10034726927,80.364097185578,337.650277814744,80.364097185578,337.650277814744,79.917638842244
skycell.2633.001,6.120933118574105,337.458611143784,80.140833291688,337.683611148824,79.917638842244,337.683611148824,80.364097185578,337.233541694298,80.364097185578,337.233541694298,79.917638842244
skycell.2633.002,6.163525624351505,337.041875023338,80.140833291688,337.266875028378,79.917638842244,337.266875028378,80.364097185578,336.816805573852,80.364097185578,336.816805573852,79.917638842244
skycell.2633.003,6.206237097207668,336.625138902892,80.140833291688,336.850138907932,79.917638842244,336.850138907932,80.364097185578,336.400069453406,80.364097185578,336.400069453406,79.917638842244
skycell.2633.004,6.249062894228966,336.208402782446,80.140833291688,336.433402787486,79.917638842244,336.433402787486,80.364097185578,335.98333333296,80.364097185578,335.98333333296,79.917638842244
skycell.2633.005,6.2919984712929855,335.791666662,80.140833291688,336.01666666704,79.917638842244,336.01666666704,80.364097185578,335.566597212514,80.364097185578,335.566597212514,79.917638842244
skycell.2633.006,6.335039380642684,335.374930541554,80.140833291688,335.599930546594,79.917638842244,335.599930546594,80.364097185578,335.149861092068,80.364097185578,335.149861092068,79.917638842244
skycell.2633.007,6.378181268503016,334.958194421108,80.140833291688,335.183194426148,79.917638842244,335.183194426148,80.364097185578,334.733124971622,80.364097185578,334.733124971622,79.917638842244
skycell.2633.008,6.421419872741113,334.541458300662,80.140833291688,334.766458305702,79.917638842244,334.766458305702,80.364097185578,334.316388851176,80.364097185578,334.316388851176,79.917638842244
skycell.2633.009,6.464751020570307,334.124722180216,80.140833291688,334.349722185256,79.917638842244,334.349722185256,80.364097185578,333.89965273073,80.364097185578,333.89965273073,79.917638842244
skycell.2633.010,5.751426163571631,337.87534726423,80.553958300942,338.10034726927,80.330763851498,338.10034726927,80.777222194832,337.650277814744,80.777222194832,337.650277814744,80.330763851498
skycell.2633.011,5.794427553445846,337.458611143784,80.553958300942,337.683611148824,80.330763851498,337.683611148824,80.777222194832,337.233541694298,80.777222194832,337.233541694298,80.330763851498
skycell.2633.012,5.837533385403929,337.041875023338,80.553958300942,337.266875028378,80.330763851498,337.266875028378,80.777222194832,336.816805573852,80.777222194832,336.816805573852,80.330763851498
skycell.2633.013,5.880739139326907,336.625138902892,80.553958300942,336.850138907932,80.330763851498,336.850138907932,80.777222194832,336.400069453406,80.777222194832,336.400069453406,80.330763851498
skycell.2633.014,5.92404040004652,336.208402782446,80.553958300942,336.433402787486,80.330763851498,336.433402787486,80.777222194832,335.98333333296,80.777222194832,335.98333333296,80.330763851498
skycell.2633.015,5.967432854379711,335.791666662,80.553958300942,336.01666666704,80.330763851498,336.01666666704,80.777222194832,335.566597212514,80.777222194832,335.566597212514,80.330763851498
skycell.2633.016,6.0109122882363115,335.374930541554,80.553958300942,335.599930546594,80.330763851498,335.599930546594,80.777222194832,335.149861092068,80.777222194832,335.149861092068,80.330763851498
skycell.2633.017,6.054474583799244,334.958194421108,80.553958300942,335.183194426148,80.330763851498,335.183194426148,80.777222194832,334.733124971622,80.777222194832,334.733124971622,80.330763851498
skycell.2633.018,6.098115716777776,334.541458300662,80.553958300942,334.766458305702,80.330763851498,334.766458305702,80.777222194832,334.316388851176,80.777222194832,334.316388851176,80.330763851498
skycell.2633.019,6.1418317537322,334.124722180216,80.553958300942,334.349722185256,80.330763851498,334.349722185256,80.777222194832,333.89965273073,80.777222194832,333.89965273073,80.330763851498
skycell.2633.020,5.436080338797106,337.87534726423,80.967083310196,338.10034726927,80.743888860752,338.10034726927,81.190347204086,337.650277814744,81.190347204086,337.650277814744,80.743888860752
skycell.2633.021,5.479584124810725,337.458611143784,80.967083310196,337.683611148824,80.743888860752,337.683611148824,81.190347204086,337.233541694298,81.190347204086,337.233541694298,80.743888860752
skycell.2633.022,5.523170999202039,337.041875023338,80.967083310196,337.266875028378,80.743888860752,337.266875028378,81.190347204086,336.816805573852,81.190347204086,336.816805573852,80.743888860752
skycell.2633.023,5.566836762332282,336.625138902892,80.967083310196,336.850138907932,80.743888860752,336.850138907932,81.190347204086,336.400069453406,81.190347204086,336.400069453406,80.743888860752
skycell.2633.024,5.610577319931019,336.208402782446,80.967083310196,336.433402787486,80.743888860752,336.433402787486,81.190347204086,335.98333333296,81.190347204086,335.98333333296,80.743888860752
skycell.2633.025,5.65438867969626,335.791666662,80.967083310196,336.01666666704,80.743888860752,336.01666666704,81.190347204086,335.566597212514,81.190347204086,335.566597212514,80.743888860752
skycell.2633.026,5.698266948003282,335.374930541554,80.967083310196,335.599930546594,80.743888860752,335.599930546594,81.190347204086,335.149861092068,81.190347204086,335.149861092068,80.743888860752
skycell.2633.027,5.742208326720015,334.958194421108,80.967083310196,335.183194426148,80.743888860752,335.183194426148,81.190347204086,334.733124971622,81.190347204086,334.733124971622,80.743888860752
skycell.2633.028,5.786209110125588,334.541458300662,80.967083310196,334.766458305702,80.743888860752,334.766458305702,81.190347204086,334.316388851176,81.190347204086,334.316388851176,80.743888860752
skycell.2633.029,5.830265681930753,334.124722180216,80.967083310196,334.349722185256,80.743888860752,334.349722185256,81.190347204086,333.89965273073,81.190347204086,333.89965273073,80.743888860752
skycell.2633.030,5.134581612731755,337.87534726423,81.38020831945,338.10034726927,81.157013870006,338.10034726927,81.60347221334,337.650277814744,81.60347221334,337.650277814744,81.157013870006
skycell.2633.031,5.178530386893925,337.458611143784,81.38020831945,337.683611148824,81.157013870006,337.683611148824,81.60347221334,337.233541694298,81.60347221334,337.233541694298,81.157013870006
skycell.2633.032,5.222539028967797,337.041875023338,81.38020831945,337.266875028378,81.157013870006,337.266875028378,81.60347221334,336.816805573852,81.60347221334,336.816805573852,81.157013870006
skycell.2633.033,5.266603768830368,336.625138902892,81.38020831945,336.850138907932,81.157013870006,336.850138907932,81.60347221334,336.400069453406,81.60347221334,336.400069453406,81.157013870006
skycell.2633.034,5.310720937517384,336.208402782446,81.38020831945,336.433402787486,81.157013870006,336.433402787486,81.60347221334,335.98333333296,81.60347221334,335.98333333296,81.157013870006
skycell.2633.035,5.354886963546802,335.791666662,81.38020831945,336.01666666704,81.157013870006,336.01666666704,81.60347221334,335.566597212514,81.60347221334,335.566597212514,81.157013870006
skycell.2633.036,5.399098369384465,335.374930541554,81.38020831945,335.599930546594,81.157013870006,335.599930546594,81.60347221334,335.149861092068,81.60347221334,335.149861092068,81.157013870006
skycell.2633.037,5.443351768047888,334.958194421108,81.38020831945,335.183194426148,81.157013870006,335.183194426148,81.60347221334,334.733124971622,81.60347221334,334.733124971622,81.157013870006
skycell.2633.038,5.487643859841514,334.541458300662,81.38020831945,334.766458305702,81.157013870006,334.766458305702,81.60347221334,334.316388851176,81.60347221334,334.316388851176,81.157013870006
skycell.2633.039,5.531971429220841,334.124722180216,81.38020831945,334.349722185256,81.157013870006,334.349722185256,81.60347221334,333.89965273073,81.60347221334,333.89965273073,81.157013870006
skycell.2633.040,4.849513352341529,337.87534726423,81.793333328704,338.10034726927,81.57013887926,338.10034726927,82.016597222594,337.650277814744,82.016597222594,337.650277814744,81.57013887926
skycell.2633.041,4.893811930783331,337.458611143784,81.793333328704,337.683611148824,81.57013887926,337.683611148824,82.016597222594,337.233541694298,82.016597222594,337.233541694298,81.57013887926
skycell.2633.042,4.938145834111307,337.041875023338,81.793333328704,337.266875028378,81.57013887926,337.266875028378,82.016597222594,336.816805573852,82.016597222594,336.816805573852,81.57013887926
skycell.2633.043,4.982511833720779,336.625138902892,81.793333328704,336.850138907932,81.57013887926,336.850138907932,82.016597222594,336.400069453406,82.016597222594,336.400069453406,81.57013887926
skycell.2633.044,5.0269067920824275,336.208402782446,81.793333328704,336.433402787486,81.57013887926,336.433402787486,82.016597222594,335.98333333296,82.016597222594,335.98333333296,81.57013887926
skycell.2633.045,5.071327659061087,335.791666662,81.793333328704,336.01666666704,81.57013887926,336.01666666704,82.016597222594,335.566597212514,82.016597222594,335.566597212514,81.57013887926
skycell.2633.046,5.115771468402247,335.374930541554,81.793333328704,335.599930546594,81.57013887926,335.599930546594,82.016597222594,335.149861092068,82.016597222594,335.149861092068,81.57013887926
skycell.2633.047,5.1602353343764245,334.958194421108,81.793333328704,335.183194426148,81.57013887926,335.183194426148,82.016597222594,334.733124971622,82.016597222594,334.733124971622,81.57013887926
skycell.2633.048,5.204716448575054,334.541458300662,81.793333328704,334.766458305702,81.57013887926,334.766458305702,82.016597222594,334.316388851176,82.016597222594,334.316388851176,81.57013887926
skycell.2633.049,5.2492120768503945,334.124722180216,81.793333328704,334.349722185256,81.57013887926,334.349722185256,82.016597222594,333.89965273073,82.016597222594,333.89965273073,81.57013887926
skycell.2633.050,4.583941956099208,337.87534726423,82.206458337958,338.10034726927,81.983263888514,338.10034726927,82.429722231848,337.650277814744,82.429722231848,337.650277814744,81.983263888514
skycell.2633.051,4.628444347698805,337.458611143784,82.206458337958,337.683611148824,81.983263888514,337.683611148824,82.429722231848,337.233541694298,82.429722231848,337.233541694298,81.983263888514
skycell.2633.052,4.672957218039369,337.041875023338,82.206458337958,337.266875028378,81.983263888514,337.266875028378,82.429722231848,336.816805573852,82.429722231848,336.816805573852,81.983263888514
skycell.2633.053,4.717477976050574,336.625138902892,82.206458337958,336.850138907932,81.983263888514,336.850138907932,82.429722231848,336.400069453406,82.429722231848,336.400069453406,81.983263888514
skycell.2633.054,4.762004105200913,336.208402782446,82.206458337958,336.433402787486,81.983263888514,336.433402787486,82.429722231848,335.98333333296,82.429722231848,335.98333333296,81.983263888514
skycell.2633.055,4.80653316019519,335.791666662,82.206458337958,336.01666666704,81.983263888514,336.01666666704,82.429722231848,335.566597212514,82.429722231848,335.566597212514,81.983263888514
skycell.2633.056,4.851062763841232,335.374930541554,82.206458337958,335.599930546594,81.983263888514,335.599930546594,82.429722231848,335.149861092068,82.429722231848,335.149861092068,81.983263888514
skycell.2633.057,4.8955906040760375,334.958194421108,82.206458337958,335.183194426148,81.983263888514,335.183194426148,82.429722231848,334.733124971622,82.429722231848,334.733124971622,81.983263888514
skycell.2633.058,4.940114431142515,334.541458300662,82.206458337958,334.766458305702,81.983263888514,334.766458305702,82.429722231848,334.316388851176,82.429722231848,334.316388851176,81.983263888514
skycell.2633.059,4.984632054908863,334.124722180216,82.206458337958,334.349722185256,81.983263888514,334.349722185256,82.429722231848,333.89965273073,82.429722231848,333.89965273073,81.983263888514
skycell.2633.060,4.341446853622602,337.87534726423,82.619583347212,338.10034726927,82.396388897768,338.10034726927,82.842847241102,337.650277814744,82.842847241102,337.650277814744,82.396388897768
skycell.2633.061,4.385941484739282,337.458611143784,82.619583347212,337.683611148824,82.396388897768,337.683611148824,82.842847241102,337.233541694298,82.842847241102,337.233541694298,82.396388897768
skycell.2633.062,4.430423083989622,337.041875023338,82.619583347212,337.266875028378,82.396388897768,337.266875028378,82.842847241102,336.816805573852,82.842847241102,336.816805573852,82.396388897768
skycell.2633.063,4.474889747477812,336.625138902892,82.619583347212,336.850138907932,82.396388897768,336.850138907932,82.842847241102,336.400069453406,82.842847241102,336.400069453406,82.396388897768
skycell.2633.064,4.519339623833234,336.208402782446,82.619583347212,336.433402787486,82.396388897768,336.433402787486,82.842847241102,335.98333333296,82.842847241102,335.98333333296,82.396388897768
skycell.2633.065,4.563770911702644,335.791666662,82.619583347212,336.01666666704,82.396388897768,336.01666666704,82.842847241102,335.566597212514,82.842847241102,335.566597212514,82.396388897768
skycell.2633.066,4.6081818573833715,335.374930541554,82.619583347212,335.599930546594,82.396388897768,335.599930546594,82.842847241102,335.149861092068,82.842847241102,335.149861092068,82.396388897768
skycell.2633.067,4.65257075258962,334.958194421108,82.619583347212,335.183194426148,82.396388897768,335.183194426148,82.842847241102,334.733124971622,82.842847241102,334.733124971622,82.396388897768
skycell.2633.068,4.696935932343048,334.541458300662,82.619583347212,334.766458305702,82.396388897768,334.766458305702,82.842847241102,334.316388851176,82.842847241102,334.316388851176,82.396388897768
skycell.2633.069,4.741275772980499,334.124722180216,82.619583347212,334.349722185256,82.396388897768,334.349722185256,82.842847241102,333.89965273073,82.842847241102,333.89965273073,82.396388897768
skycell.2633.070,4.126098720527672,337.87534726423,83.032708356466,338.10034726927,82.809513907022,338.10034726927,83.255972250356,337.650277814744,83.255972250356,337.650277814744,82.809513907022
skycell.2633.071,4.170294020820441,337.458611143784,83.032708356466,337.683611148824,82.809513907022,337.683611148824,83.255972250356,337.233541694298,83.255972250356,337.233541694298,82.809513907022
skycell.2633.072,4.214456433512282,337.041875023338,83.032708356466,337.266875028378,82.809513907022,337.266875028378,83.255972250356,336.816805573852,83.255972250356,336.816805573852,82.809513907022
skycell.2633.073,4.258584705750806,336.625138902892,83.032708356466,336.850138907932,82.809513907022,336.850138907932,83.255972250356,336.400069453406,83.255972250356,336.400069453406,82.809513907022
skycell.2633.074,4.302677613197682,336.208402782446,83.032708356466,336.433402787486,82.809513907022,336.433402787486,83.255972250356,335.98333333296,83.255972250356,335.98333333296,82.809513907022
skycell.2633.075,4.346733958597735,335.791666662,83.032708356466,336.01666666704,82.809513907022,336.01666666704,83.255972250356,335.566597212514,83.255972250356,335.566597212514,82.809513907022
skycell.2633.076,4.390752570435356,335.374930541554,83.032708356466,335.599930546594,82.809513907022,335.599930546594,83.255972250356,335.149861092068,83.255972250356,335.149861092068,82.809513907022
skycell.2633.077,4.43473230167152,334.958194421108,83.032708356466,335.183194426148,82.809513907022,335.183194426148,83.255972250356,334.733124971622,83.255972250356,334.733124971622,82.809513907022
skycell.2633.078,4.478672028557178,334.541458300662,83.032708356466,334.766458305702,82.809513907022,334.766458305702,83.255972250356,334.316388851176,83.255972250356,334.316388851176,82.809513907022
skycell.2633.079,4.522570649517256,334.124722180216,83.032708356466,334.349722185256,82.809513907022,334.349722185256,83.255972250356,333.89965273073,83.255972250356,333.89965273073,82.809513907022
skycell.2633.080,3.9423487369064336,337.87534726423,83.44583336572,338.10034726927,83.222638916276,338.10034726927,83.66909725961,337.650277814744,83.66909725961,337.650277814744,83.222638916276
skycell.2633.081,3.9858632340997393,337.458611143784,83.44583336572,337.683611148824,83.222638916276,337.683611148824,83.66909725961,337.233541694298,83.66909725961,337.233541694298,83.222638916276
skycell.2633.082,4.029331489093663,337.041875023338,83.44583336572,337.266875028378,83.222638916276,337.266875028378,83.66909725961,336.816805573852,83.66909725961,336.816805573852,83.222638916276
skycell.2633.083,4.0727527419070135,336.625138902892,83.44583336572,336.850138907932,83.222638916276,336.850138907932,83.66909725961,336.400069453406,83.66909725961,336.400069453406,83.222638916276
skycell.2633.084,4.1161262413039506,336.208402782446,83.44583336572,336.433402787486,83.222638916276,336.433402787486,83.66909725961,335.98333333296,83.66909725961,335.98333333296,83.222638916276
skycell.2633.085,4.159451244365058,335.791666662,83.44583336572,336.01666666704,83.222638916276,336.01666666704,83.66909725961,335.566597212514,83.66909725961,335.566597212514,83.222638916276
skycell.2633.086,4.202727016085564,335.374930541554,83.44583336572,335.599930546594,83.222638916276,335.599930546594,83.66909725961,335.149861092068,83.66909725961,335.149861092068,83.222638916276
skycell.2633.087,4.245952828999434,334.958194421108,83.44583336572,335.183194426148,83.222638916276,335.183194426148,83.66909725961,334.733124971622,83.66909725961,334.733124971622,83.222638916276
skycell.2633.088,4.289127962827362,334.541458300662,83.44583336572,334.766458305702,83.222638916276,334.766458305702,83.66909725961,334.316388851176,83.66909725961,334.316388851176,83.222638916276
skycell.2633.089,4.332251704147052,334.124722180216,83.44583336572,334.349722185256,83.222638916276,334.349722185256,83.66909725961,333.89965273073,83.66909725961,333.89965273073,83.222638916276
skycell.2633.090,3.7947897965445017,337.87534726423,83.858958374974,338.10034726927,83.63576392553,338.10034726927,84.082222268864,337.650277814744,84.082222268864,337.650277814744,83.63576392553
skycell.2633.091,3.837153019436,337.458611143784,83.858958374974,337.683611148824,83.63576392553,337.683611148824,84.082222268864,337.233541694298,84.082222268864,337.233541694298,83.63576392553
skycell.2633.092,3.8794660003142676,337.041875023338,83.858958374974,337.266875028378,83.63576392553,337.266875028378,84.082222268864,336.816805573852,84.082222268864,336.816805573852,83.63576392553
skycell.2633.093,3.92172818339065,336.625138902892,83.858958374974,336.850138907932,83.63576392553,336.850138907932,84.082222268864,336.400069453406,84.082222268864,336.400069453406,83.63576392553
skycell.2633.094,3.963939013490565,336.208402782446,83.858958374974,336.433402787486,83.63576392553,336.433402787486,84.082222268864,335.98333333296,84.082222268864,335.98333333296,83.63576392553
skycell.2633.095,4.006097936060544,335.791666662,83.858958374974,336.01666666704,83.63576392553,336.01666666704,84.082222268864,335.566597212514,84.082222268864,335.566597212514,83.63576392553
