Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2563.040,5.809965318245186,274.56618805659986,69.796249995436,274.78716028377187,69.575763879386,274.78716028377187,70.016736111486,274.3451463849819,70.016736111486,274.3451463849819,69.575763879386
skycell.2563.041,5.950129179545585,274.1575074918899,69.796249995436,274.3784797190619,69.575763879386,274.3784797190619,70.016736111486,273.93646582027185,70.016736111486,273.93646582027185,69.575763879386
skycell.2563.042,6.090227786907098,273.7488269271799,69.796249995436,273.96979915435185,69.575763879386,273.96979915435185,70.016736111486,273.52778525556187,70.016736111486,273.52778525556187,69.575763879386
skycell.2563.043,6.230259447897173,273.34014636246985,69.796249995436,273.56111858964186,69.575763879386,273.56111858964186,70.016736111486,273.1191046908519,70.016736111486,273.1191046908519,69.575763879386
skycell.2563.044,6.370222479471851,272.93146579775987,69.796249995436,273.1524380249319,69.575763879386,273.1524380249319,70.016736111486,272.7104241261419,70.016736111486,272.7104241261419,69.575763879386
skycell.2563.045,6.510115206954367,272.5227852330499,69.796249995436,272.7437574602219,69.575763879386,272.7437574602219,70.016736111486,272.30174356143186,70.016736111486,272.30174356143186,69.575763879386
skycell.2563.046,6.64993596314356,272.11410466833985,69.796249995436,272.33507689551186,69.575763879386,272.33507689551186,70.016736111486,271.8930629967219,70.016736111486,271.8930629967219,69.575763879386
skycell.2563.047,6.789683087533369,271.70542410362987,69.796249995436,271.9263963308019,69.575763879386,271.9263963308019,70.016736111486,271.4843824320119,70.016736111486,271.4843824320119,69.575763879386
skycell.2563.048,6.929354925627652,271.2967435389199,69.796249995436,271.5177157660919,69.575763879386,271.5177157660919,70.016736111486,271.07570186730186,70.016736111486,271.07570186730186,69.575763879386
skycell.2563.049,7.068949828337295,270.8880629742099,69.796249995436,271.10903520138186,69.575763879386,271.10903520138186,70.016736111486,270.6670213025919,70.016736111486,270.6670213025919,69.575763879386
skycell.2563.050,5.777010519191329,274.56618805659986,70.203888893456,274.78716028377187,69.983402777406,274.78716028377187,70.424375009506,274.3451463849819,70.424375009506,274.3451463849819,69.983402777406
skycell.2563.051,5.915255625036827,274.1575074918899,70.203888893456,274.3784797190619,69.983402777406,274.3784797190619,70.424375009506,273.93646582027185,70.424375009506,273.93646582027185,69.983402777406
skycell.2563.052,6.053461485315163,273.7488269271799,70.203888893456,273.96979915435185,69.983402777406,273.96979915435185,70.424375009506,273.52778525556187,70.424375009506,273.52778525556187,69.983402777406
skycell.2563.053,6.1916246991905135,273.34014636246985,70.203888893456,273.56111858964186,69.983402777406,273.56111858964186,70.424375009506,273.1191046908519,70.424375009506,273.1191046908519,69.983402777406
skycell.2563.054,6.32974202608643,272.93146579775987,70.203888893456,273.1524380249319,69.983402777406,273.1524380249319,70.424375009506,272.7104241261419,70.424375009506,272.7104241261419,69.983402777406
skycell.2563.055,6.467810368511548,272.5227852330499,70.203888893456,272.7437574602219,69.983402777406,272.7437574602219,70.424375009506,272.30174356143186,70.424375009506,272.30174356143186,69.983402777406
skycell.2563.056,6.605826757044139,272.11410466833985,70.203888893456,272.33507689551186,69.983402777406,272.33507689551186,70.424375009506,271.8930629967219,70.424375009506,271.8930629967219,69.983402777406
skycell.2563.057,6.743788337165295,271.70542410362987,70.203888893456,271.9263963308019,69.983402777406,271.9263963308019,70.424375009506,271.4843824320119,70.424375009506,271.4843824320119,69.983402777406
skycell.2563.058,6.881692357681626,271.2967435389199,70.203888893456,271.5177157660919,69.983402777406,271.5177157660919,70.424375009506,271.07570186730186,70.424375009506,271.07570186730186,69.983402777406
skycell.2563.059,7.019536160517485,270.8880629742099,70.203888893456,271.10903520138186,69.983402777406,271.10903520138186,70.424375009506,270.6670213025919,70.424375009506,270.6670213025919,69.983402777406
skycell.2563.060,5.772626647749549,274.56618805659986,70.611527791476,274.78716028377187,70.391041675426,274.78716028377187,70.832013907526,274.3451463849819,70.832013907526,274.3451463849819,70.391041675426
skycell.2563.061,5.908267210780111,274.1575074918899,70.611527791476,274.3784797190619,70.391041675426,274.3784797190619,70.832013907526,273.93646582027185,70.832013907526,273.93646582027185,70.391041675426
skycell.2563.062,6.043924458369964,273.7488269271799,70.611527791476,273.96979915435185,70.391041675426,273.96979915435185,70.832013907526,273.52778525556187,70.832013907526,273.52778525556187,70.391041675426
skycell.2563.063,6.179591355713817,273.34014636246985,70.611527791476,273.56111858964186,70.391041675426,273.56111858964186,70.832013907526,273.1191046908519,70.832013907526,273.1191046908519,70.391041675426
skycell.2563.064,6.3152613386657075,272.93146579775987,70.611527791476,273.1524380249319,70.391041675426,273.1524380249319,70.832013907526,272.7104241261419,70.832013907526,272.7104241261419,70.391041675426
skycell.2563.065,6.450928264479656,272.5227852330499,70.611527791476,272.7437574602219,70.391041675426,272.7437574602219,70.832013907526,272.30174356143186,70.832013907526,272.30174356143186,70.391041675426
skycell.2563.066,6.586586368577233,272.11410466833985,70.611527791476,272.33507689551186,70.391041675426,272.33507689551186,70.832013907526,271.8930629967219,70.832013907526,271.8930629967219,70.391041675426
skycell.2563.067,6.722230226503297,271.70542410362987,70.611527791476,271.9263963308019,70.391041675426,271.9263963308019,70.832013907526,271.4843824320119,70.832013907526,271.4843824320119,70.391041675426
skycell.2563.068,6.857854720361762,271.2967435389199,70.611527791476,271.5177157660919,70.391041675426,271.5177157660919,70.832013907526,271.07570186730186,70.832013907526,271.07570186730186,70.391041675426
skycell.2563.069,6.99345500913037,270.8880629742099,70.611527791476,271.10903520138186,70.391041675426,271.10903520138186,70.832013907526,270.6670213025919,70.832013907526,270.6670213025919,70.391041675426
skycell.2563.070,5.796878524907931,274.56618805659986,71.019166689496,274.78716028377187,70.798680573446,274.78716028377187,71.239652805546,274.3451463849819,71.239652805546,274.3451463849819,70.798680573446
skycell.2563.071,5.929262537491588,274.1575074918899,71.019166689496,274.3784797190619,70.798680573446,274.3784797190619,71.239652805546,273.93646582027185,71.239652805546,273.93646582027185,70.798680573446
skycell.2563.072,6.061745229439784,273.7488269271799,71.019166689496,273.96979915435185,70.798680573446,273.96979915435185,71.239652805546,273.52778525556187,71.239652805546,273.52778525556187,70.798680573446
skycell.2563.073,6.194314452422075,273.34014636246985,71.019166689496,273.56111858964186,70.798680573446,273.56111858964186,71.239652805546,273.1191046908519,71.239652805546,273.1191046908519,70.798680573446
skycell.2563.074,6.326958941274187,272.93146579775987,71.019166689496,273.1524380249319,70.798680573446,273.1524380249319,71.239652805546,272.7104241261419,71.239652805546,272.7104241261419,70.798680573446
skycell.2563.075,6.459668224956409,272.5227852330499,71.019166689496,272.7437574602219,70.798680573446,272.7437574602219,71.239652805546,272.30174356143186,71.239652805546,272.30174356143186,70.798680573446
skycell.2563.076,6.592432547944966,272.11410466833985,71.019166689496,272.33507689551186,70.798680573446,272.33507689551186,71.239652805546,271.8930629967219,71.239652805546,271.8930629967219,70.798680573446
skycell.2563.077,6.725242800675549,271.70542410362987,71.019166689496,271.9263963308019,70.798680573446,271.9263963308019,71.239652805546,271.4843824320119,71.239652805546,271.4843824320119,70.798680573446
skycell.2563.078,6.858090457858833,271.2967435389199,71.019166689496,271.5177157660919,70.798680573446,271.5177157660919,71.239652805546,271.07570186730186,71.239652805546,271.07570186730186,70.798680573446
skycell.2563.079,6.990967523660126,270.8880629742099,71.019166689496,271.10903520138186,70.798680573446,271.10903520138186,71.239652805546,270.6670213025919,71.239652805546,270.6670213025919,70.798680573446
skycell.2563.080,5.84940998349915,274.56618805659986,71.426805587516,274.78716028377187,71.206319471466,274.78716028377187,71.647291703566,274.3451463849819,71.647291703566,274.3451463849819,71.206319471466
skycell.2563.081,5.977946761838799,274.1575074918899,71.426805587516,274.3784797190619,71.206319471466,274.3784797190619,71.647291703566,273.93646582027185,71.647291703566,273.93646582027185,71.206319471466
skycell.2563.082,6.106684290693486,273.7488269271799,71.426805587516,273.96979915435185,71.206319471466,273.96979915435185,71.647291703566,273.52778525556187,71.647291703566,273.52778525556187,71.206319471466
skycell.2563.083,6.235604463288997,273.34014636246985,71.426805587516,273.56111858964186,71.206319471466,273.56111858964186,71.647291703566,273.1191046908519,71.647291703566,273.1191046908519,71.206319471466
skycell.2563.084,6.3646904951681815,272.93146579775987,71.426805587516,273.1524380249319,71.206319471466,273.1524380249319,71.647291703566,272.7104241261419,71.647291703566,272.7104241261419,71.206319471466
skycell.2563.085,6.493926797618806,272.5227852330499,71.426805587516,272.7437574602219,71.206319471466,272.7437574602219,71.647291703566,272.30174356143186,71.647291703566,272.30174356143186,71.206319471466
skycell.2563.086,6.623298865047889,272.11410466833985,71.426805587516,272.33507689551186,71.206319471466,272.33507689551186,71.647291703566,271.8930629967219,71.647291703566,271.8930629967219,71.206319471466
skycell.2563.087,6.752793174584828,271.70542410362987,71.426805587516,271.9263963308019,71.206319471466,271.9263963308019,71.647291703566,271.4843824320119,71.647291703566,271.4843824320119,71.206319471466
skycell.2563.088,6.882397096427118,271.2967435389199,71.426805587516,271.5177157660919,71.206319471466,271.5177157660919,71.647291703566,271.07570186730186,71.647291703566,271.07570186730186,71.206319471466
skycell.2563.089,7.012098813638797,270.8880629742099,71.426805587516,271.10903520138186,71.206319471466,271.10903520138186,71.647291703566,270.6670213025919,71.647291703566,270.6670213025919,71.206319471466
skycell.2563.090,5.92946944489666,274.56618805659986,71.834444485536,274.78716028377187,71.613958369486,274.78716028377187,72.054930601586,274.3451463849819,72.054930601586,274.3451463849819,71.613958369486
skycell.2563.091,6.053651881079566,274.1575074918899,71.834444485536,274.3784797190619,71.613958369486,274.3784797190619,72.054930601586,273.93646582027185,72.054930601586,273.93646582027185,71.613958369486
skycell.2563.092,6.178149899032724,273.7488269271799,71.834444485536,273.96979915435185,71.613958369486,273.96979915435185,72.054930601586,273.52778525556187,72.054930601586,273.52778525556187,71.613958369486
skycell.2563.093,6.302939290854721,273.34014636246985,71.834444485536,273.56111858964186,71.613958369486,273.56111858964186,72.054930601586,273.1191046908519,72.054930601586,273.1191046908519,71.613958369486
skycell.2563.094,6.427997562314236,272.93146579775987,71.834444485536,273.1524380249319,71.613958369486,273.1524380249319,72.054930601586,272.7104241261419,72.054930601586,272.7104241261419,71.613958369486
skycell.2563.095,6.553303779495854,272.5227852330499,71.834444485536,272.7437574602219,71.613958369486,272.7437574602219,72.054930601586,272.30174356143186,72.054930601586,272.30174356143186,71.613958369486
skycell.2563.096,6.678838431004328,272.11410466833985,71.834444485536,272.33507689551186,71.613958369486,272.33507689551186,72.054930601586,271.8930629967219,72.054930601586,271.8930629967219,71.613958369486
skycell.2563.097,6.804583303998951,271.70542410362987,71.834444485536,271.9263963308019,71.613958369486,271.9263963308019,72.054930601586,271.4843824320119,72.054930601586,271.4843824320119,71.613958369486
skycell.2563.098,6.930521372531982,271.2967435389199,71.834444485536,271.5177157660919,71.613958369486,271.5177157660919,72.054930601586,271.07570186730186,72.054930601586,271.07570186730186,71.613958369486
skycell.2563.099,7.056636696844959,270.8880629742099,71.834444485536,271.10903520138186,71.613958369486,271.10903520138186,72.054930601586,270.6670213025919,72.054930601586,270.6670213025919,71.613958369486
skycell.2564.000,2.601529657209056,285.4752761913655,68.165694403356,285.6962484185375,67.945208287306,285.6962484185375,68.386180519406,285.2542345197475,68.386180519406,285.2542345197475,67.945208287306
skycell.2564.001,2.722681474214416,285.0665956266555,68.165694403356,285.2875678538275,67.945208287306,285.2875678538275,68.386180519406,284.8455539550375,68.386180519406,284.8455539550375,67.945208287306
skycell.2564.002,2.8462216084315584,284.6579150619455,68.165694403356,284.8788872891175,67.945208287306,284.8788872891175,68.386180519406,284.4368733903275,68.386180519406,284.4368733903275,67.945208287306
skycell.2564.003,2.9718470950367073,284.2492344972355,68.165694403356,284.4702067244075,67.945208287306,284.4702067244075,68.386180519406,284.0281928256175,68.386180519406,284.0281928256175,67.945208287306
skycell.2564.004,3.099299136227128,283.8405539325255,68.165694403356,284.0615261596975,67.945208287306,284.0615261596975,68.386180519406,283.6195122609075,68.386180519406,283.6195122609075,67.945208287306
skycell.2564.005,3.2283560936376836,283.4318733678155,68.165694403356,283.6528455949875,67.945208287306,283.6528455949875,68.386180519406,283.2108316961975,68.386180519406,283.2108316961975,67.945208287306
skycell.2564.006,3.3588275827441607,283.0231928031055,68.165694403356,283.2441650302775,67.945208287306,283.2441650302775,68.386180519406,282.8021511314875,68.386180519406,282.8021511314875,67.945208287306
skycell.2564.007,3.490549527184622,282.6145122383955,68.165694403356,282.8354844655675,67.945208287306,282.8354844655675,68.386180519406,282.3934705667775,68.386180519406,282.3934705667775,67.945208287306
skycell.2564.008,3.6233800316863767,282.2058316736855,68.165694403356,282.4268039008575,67.945208287306,282.4268039008575,68.386180519406,281.9847900020675,68.386180519406,281.9847900020675,67.945208287306
skycell.2564.009,3.7571959436568756,281.7971511089755,68.165694403356,282.0181233361475,67.945208287306,282.0181233361475,68.386180519406,281.5761094373575,68.386180519406,281.5761094373575,67.945208287306
skycell.2564.010,2.37265060771845,285.4752761913655,68.573333301376,285.6962484185375,68.352847185326,285.6962484185375,68.793819417426,285.2542345197475,68.793819417426,285.2542345197475,68.352847185326
skycell.2564.011,2.5025990019866255,285.0665956266555,68.573333301376,285.2875678538275,68.352847185326,285.2875678538275,68.793819417426,284.8455539550375,68.793819417426,284.8455539550375,68.352847185326
skycell.2564.012,2.6341433685856557,284.6579150619455,68.573333301376,284.8788872891175,68.352847185326,284.8788872891175,68.793819417426,284.4368733903275,68.793819417426,284.4368733903275,68.352847185326
skycell.2564.013,2.767050673950565,284.2492344972355,68.573333301376,284.4702067244075,68.352847185326,284.4702067244075,68.793819417426,284.0281928256175,68.793819417426,284.0281928256175,68.352847185326
skycell.2564.014,2.9011281058973473,283.8405539325255,68.573333301376,284.0615261596975,68.352847185326,284.0615261596975,68.793819417426,283.6195122609075,68.793819417426,283.6195122609075,68.352847185326
skycell.2564.015,3.0362150875816076,283.4318733678155,68.573333301376,283.6528455949875,68.352847185326,283.6528455949875,68.793819417426,283.2108316961975,68.793819417426,283.2108316961975,68.352847185326
skycell.2564.016,3.172177025072577,283.0231928031055,68.573333301376,283.2441650302775,68.352847185326,283.2441650302775,68.793819417426,282.8021511314875,68.793819417426,282.8021511314875,68.352847185326
skycell.2564.017,3.308900392244397,282.6145122383955,68.573333301376,282.8354844655675,68.352847185326,282.8354844655675,68.793819417426,282.3934705667775,68.793819417426,282.3934705667775,68.352847185326
skycell.2564.018,3.4462888481085288,282.2058316736855,68.573333301376,282.4268039008575,68.352847185326,282.4268039008575,68.793819417426,281.9847900020675,68.793819417426,281.9847900020675,68.352847185326
skycell.2564.019,3.5842601533019827,281.7971511089755,68.573333301376,282.0181233361475,68.352847185326,282.0181233361475,68.793819417426,281.5761094373575,68.793819417426,281.5761094373575,68.352847185326
skycell.2564.020,2.1961744504052043,285.4752761913655,68.980972199396,285.6962484185375,68.760486083346,285.6962484185375,69.201458315446,285.2542345197475,69.201458315446,285.2542345197475,68.760486083346
skycell.2564.021,2.3334921987117587,285.0665956266555,68.980972199396,285.2875678538275,68.760486083346,285.2875678538275,69.201458315446,284.8455539550375,69.201458315446,284.8455539550375,68.760486083346
skycell.2564.022,2.4715582691292153,284.6579150619455,68.980972199396,284.8788872891175,68.760486083346,284.8788872891175,69.201458315446,284.4368733903275,69.201458315446,284.4368733903275,68.760486083346
skycell.2564.023,2.6102482555628677,284.2492344972355,68.980972199396,284.4702067244075,68.760486083346,284.4702067244075,69.201458315446,284.0281928256175,69.201458315446,284.0281928256175,68.760486083346
skycell.2564.024,2.7494620306402715,283.8405539325255,68.980972199396,284.0615261596975,68.760486083346,284.0615261596975,69.201458315446,283.6195122609075,69.201458315446,283.6195122609075,68.760486083346
skycell.2564.025,2.8891181215314234,283.4318733678155,68.980972199396,283.6528455949875,68.760486083346,283.6528455949875,69.201458315446,283.2108316961975,69.201458315446,283.2108316961975,68.760486083346
skycell.2564.026,3.0291495558928982,283.0231928031055,68.980972199396,283.2441650302775,68.760486083346,283.2441650302775,69.201458315446,282.8021511314875,69.201458315446,282.8021511314875,68.760486083346
skycell.2564.027,3.1695007552931247,282.6145122383955,68.980972199396,282.8354844655675,68.760486083346,282.8354844655675,69.201458315446,282.3934705667775,69.201458315446,282.3934705667775,68.760486083346
skycell.2564.028,3.310125184630518,282.2058316736855,68.980972199396,282.4268039008575,68.760486083346,282.4268039008575,69.201458315446,281.9847900020675,69.201458315446,281.9847900020675,68.760486083346
skycell.2564.029,3.4509835539125477,281.7971511089755,68.980972199396,282.0181233361475,68.760486083346,282.0181233361475,69.201458315446,281.5761094373575,69.201458315446,281.5761094373575,68.760486083346
skycell.2564.030,2.0854473146565056,285.4752761913655,69.388611097416,285.6962484185375,69.168124981366,285.6962484185375,69.609097213466,285.2542345197475,69.609097213466,285.2542345197475,69.168124981366
skycell.2564.031,2.227003964143774,285.0665956266555,69.388611097416,285.2875678538275,69.168124981366,285.2875678538275,69.609097213466,284.8455539550375,69.609097213466,284.8455539550375,69.168124981366
skycell.2564.032,2.368679893360628,284.6579150619455,69.388611097416,284.8788872891175,69.168124981366,284.8788872891175,69.609097213466,284.4368733903275,69.609097213466,284.4368733903275,69.168124981366
skycell.2564.033,2.5104491127874753,284.2492344972355,69.388611097416,284.4702067244075,69.168124981366,284.4702067244075,69.609097213466,284.0281928256175,69.609097213466,284.0281928256175,69.168124981366
skycell.2564.034,2.6522908349678374,283.8405539325255,69.388611097416,284.0615261596975,69.168124981366,284.0615261596975,69.609097213466,283.6195122609075,69.609097213466,283.6195122609075,69.168124981366
skycell.2564.035,2.7941881613238957,283.4318733678155,69.388611097416,283.6528455949875,69.168124981366,283.6528455949875,69.609097213466,283.2108316961975,69.609097213466,283.2108316961975,69.168124981366
skycell.2564.036,2.936127146759459,283.0231928031055,69.388611097416,283.2441650302775,69.168124981366,283.2441650302775,69.609097213466,282.8021511314875,69.609097213466,282.8021511314875,69.168124981366
skycell.2564.037,3.078096121313384,282.6145122383955,69.388611097416,282.8354844655675,69.168124981366,282.8354844655675,69.609097213466,282.3934705667775,69.609097213466,282.3934705667775,69.168124981366
skycell.2564.038,3.22008519021549,282.2058316736855,69.388611097416,282.4268039008575,69.168124981366,282.4268039008575,69.609097213466,281.9847900020675,69.609097213466,281.9847900020675,69.168124981366
skycell.2564.039,3.3620858599985106,281.7971511089755,69.388611097416,282.0181233361475,69.168124981366,282.0181233361475,69.609097213466,281.5761094373575,69.609097213466,281.5761094373575,69.168124981366
skycell.2564.040,2.0511449903144796,285.4752761913655,69.796249995436,285.6962484185375,69.575763879386,285.6962484185375,70.016736111486,285.2542345197475,70.016736111486,285.2542345197475,69.575763879386
skycell.2564.041,2.192278316941034,285.0665956266555,69.796249995436,285.2875678538275,69.575763879386,285.2875678538275,70.016736111486,284.8455539550375,70.016736111486,284.8455539550375,69.575763879386
skycell.2564.042,2.333418902799351,284.6579150619455,69.796249995436,284.8788872891175,69.575763879386,284.8788872891175,70.016736111486,284.4368733903275,70.016736111486,284.4368733903275,69.575763879386
skycell.2564.043,2.474559722811006,284.2492344972355,69.796249995436,284.4702067244075,69.575763879386,284.4702067244075,70.016736111486,284.0281928256175,70.016736111486,284.0281928256175,69.575763879386
skycell.2564.044,2.6156949263168667,283.8405539325255,69.796249995436,284.0615261596975,69.575763879386,284.0615261596975,70.016736111486,283.6195122609075,70.016736111486,283.6195122609075,69.575763879386
skycell.2564.045,2.756819536545709,283.4318733678155,69.796249995436,283.6528455949875,69.575763879386,283.6528455949875,70.016736111486,283.2108316961975,70.016736111486,283.2108316961975,69.575763879386
skycell.2564.046,2.897929237829658,283.0231928031055,69.796249995436,283.2441650302775,69.575763879386,283.2441650302775,70.016736111486,282.8021511314875,70.016736111486,282.8021511314875,69.575763879386
skycell.2564.047,3.0390202220766285,282.6145122383955,69.796249995436,282.8354844655675,69.575763879386,282.8354844655675,70.016736111486,282.3934705667775,70.016736111486,282.3934705667775,69.575763879386
skycell.2564.048,3.1800890761087808,282.2058316736855,69.796249995436,282.4268039008575,69.575763879386,282.4268039008575,70.016736111486,281.9847900020675,70.016736111486,281.9847900020675,69.575763879386
skycell.2564.049,3.3211326977201505,281.7971511089755,69.796249995436,282.0181233361475,69.575763879386,282.0181233361475,70.016736111486,281.5761094373575,70.016736111486,281.5761094373575,69.575763879386
skycell.2564.050,2.0970212269595763,285.4752761913655,70.203888893456,285.6962484185375,69.983402777406,285.6962484185375,70.424375009506,285.2542345197475,70.424375009506,285.2542345197475,69.983402777406
skycell.2564.051,2.2326662384548634,285.0665956266555,70.203888893456,285.2875678538275,69.983402777406,285.2875678538275,70.424375009506,284.8455539550375,70.424375009506,284.8455539550375,69.983402777406
skycell.2564.052,2.3687968037815876,284.6579150619455,70.203888893456,284.8788872891175,69.983402777406,284.8788872891175,70.424375009506,284.4368733903275,70.424375009506,284.4368733903275,69.983402777406
skycell.2564.053,2.5053281584980214,284.2492344972355,70.203888893456,284.4702067244075,69.983402777406,284.4702067244075,70.424375009506,284.0281928256175,70.424375009506,284.0281928256175,69.983402777406
skycell.2564.054,2.6421925149906826,283.8405539325255,70.203888893456,284.0615261596975,69.983402777406,284.0615261596975,70.424375009506,283.6195122609075,70.424375009506,283.6195122609075,69.983402777406
skycell.2564.055,2.7793349843508732,283.4318733678155,70.203888893456,283.6528455949875,69.983402777406,283.6528455949875,70.424375009506,283.2108316961975,70.424375009506,283.2108316961975,69.983402777406
skycell.2564.056,2.916710608931133,283.0231928031055,70.203888893456,283.2441650302775,69.983402777406,283.2441650302775,70.424375009506,282.8021511314875,70.424375009506,282.8021511314875,69.983402777406
skycell.2564.057,3.054282171201129,282.6145122383955,70.203888893456,282.8354844655675,69.983402777406,282.8354844655675,70.424375009506,282.3934705667775,70.424375009506,282.3934705667775,69.983402777406
skycell.2564.058,3.192018553797172,282.2058316736855,70.203888893456,282.4268039008575,69.983402777406,282.4268039008575,70.424375009506,281.9847900020675,70.424375009506,281.9847900020675,69.983402777406
skycell.2564.059,3.329893496700471,281.7971511089755,70.203888893456,282.0181233361475,69.983402777406,282.0181233361475,70.424375009506,281.5761094373575,70.424375009506,281.5761094373575,69.983402777406
skycell.2564.060,2.2181066845396935,285.4752761913655,70.611527791476,285.6962484185375,70.391041675426,285.6962484185375,70.832013907526,285.2542345197475,70.832013907526,285.2542345197475,70.391041675426
skycell.2564.061,2.344288717927138,285.0665956266555,70.611527791476,285.2875678538275,70.391041675426,285.2875678538275,70.832013907526,284.8455539550375,70.832013907526,284.8455539550375,70.391041675426
skycell.2564.062,2.471782352570835,284.6579150619455,70.611527791476,284.8788872891175,70.391041675426,284.8788872891175,70.832013907526,284.4368733903275,70.832013907526,284.4368733903275,70.391041675426
skycell.2564.063,2.600389360086816,284.2492344972355,70.611527791476,284.4702067244075,70.391041675426,284.4702067244075,70.832013907526,284.0281928256175,70.832013907526,284.0281928256175,70.391041675426
skycell.2564.064,2.729947011477529,283.8405539325255,70.611527791476,284.0615261596975,70.391041675426,284.0615261596975,70.832013907526,283.6195122609075,70.832013907526,283.6195122609075,70.391041675426
skycell.2564.065,2.860320693813469,283.4318733678155,70.611527791476,283.6528455949875,70.391041675426,283.6528455949875,70.832013907526,283.2108316961975,70.832013907526,283.2108316961975,70.391041675426
skycell.2564.066,2.9913982256662677,283.0231928031055,70.611527791476,283.2441650302775,70.391041675426,283.2441650302775,70.832013907526,282.8021511314875,70.832013907526,282.8021511314875,70.391041675426
skycell.2564.067,3.1230854522241587,282.6145122383955,70.611527791476,282.8354844655675,70.391041675426,282.8354844655675,70.832013907526,282.3934705667775,70.832013907526,282.3934705667775,70.391041675426
skycell.2564.068,3.255302808723998,282.2058316736855,70.611527791476,282.4268039008575,70.391041675426,282.4268039008575,70.832013907526,281.9847900020675,70.832013907526,281.9847900020675,70.391041675426
skycell.2564.069,3.3879826206563237,281.7971511089755,70.611527791476,282.0181233361475,70.391041675426,282.0181233361475,70.832013907526,281.5761094373575,70.832013907526,281.5761094373575,70.391041675426
skycell.2564.070,2.403059190967454,285.4752761913655,71.019166689496,285.6962484185375,70.798680573446,285.6962484185375,71.239652805546,285.2542345197475,71.239652805546,285.2542345197475,70.798680573446
skycell.2564.071,2.51768889873696,285.0665956266555,71.019166689496,285.2875678538275,70.798680573446,285.2875678538275,71.239652805546,284.8455539550375,71.239652805546,284.8455539550375,70.798680573446
skycell.2564.072,2.6344587427780115,284.6579150619455,71.019166689496,284.8788872891175,70.798680573446,284.8788872891175,71.239652805546,284.4368733903275,71.239652805546,284.4368733903275,70.798680573446
skycell.2564.073,2.753091487110814,284.2492344972355,71.019166689496,284.4702067244075,70.798680573446,284.4702067244075,71.239652805546,284.0281928256175,71.239652805546,284.0281928256175,70.798680573446
skycell.2564.074,2.8733513763375327,283.8405539325255,71.019166689496,284.0615261596975,70.798680573446,284.0615261596975,71.239652805546,283.6195122609075,71.239652805546,283.6195122609075,70.798680573446
skycell.2564.075,2.9950373105303774,283.4318733678155,71.019166689496,283.6528455949875,70.798680573446,283.6528455949875,71.239652805546,283.2108316961975,71.239652805546,283.2108316961975,70.798680573446
skycell.2564.076,3.1179771578757642,283.0231928031055,71.019166689496,283.2441650302775,70.798680573446,283.2441650302775,71.239652805546,282.8021511314875,71.239652805546,282.8021511314875,70.798680573446
skycell.2564.077,3.242023037516502,282.6145122383955,71.019166689496,282.8354844655675,70.798680573446,282.8354844655675,71.239652805546,282.3934705667775,71.239652805546,282.3934705667775,70.798680573446
skycell.2564.078,3.3670474159317862,282.2058316736855,71.019166689496,282.4268039008575,70.798680573446,282.4268039008575,71.239652805546,281.9847900020675,71.239652805546,281.9847900020675,70.798680573446
skycell.2564.079,3.49293987833886,281.7971511089755,71.019166689496,282.0181233361475,70.798680573446,282.0181233361475,71.239652805546,281.5761094373575,71.239652805546,281.5761094373575,70.798680573446
skycell.2564.080,2.638481882714336,285.4752761913655,71.426805587516,285.6962484185375,71.206319471466,285.6962484185375,71.647291703566,285.2542345197475,71.647291703566,285.2542345197475,71.206319471466
skycell.2564.081,2.741167982656228,285.0665956266555,71.426805587516,285.2875678538275,71.206319471466,285.2875678538275,71.647291703566,284.8455539550375,71.647291703566,284.8455539550375,71.206319471466
skycell.2564.082,2.8466107717354316,284.6579150619455,71.426805587516,284.8788872891175,71.206319471466,284.8788872891175,71.647291703566,284.4368733903275,71.647291703566,284.4368733903275,71.206319471466
skycell.2564.083,2.954510602150643,284.2492344972355,71.426805587516,284.4702067244075,71.206319471466,284.4702067244075,71.647291703566,284.0281928256175,71.647291703566,284.0281928256175,71.206319471466
skycell.2564.084,3.0646033353338242,283.8405539325255,71.426805587516,284.0615261596975,71.206319471466,284.0615261596975,71.647291703566,283.6195122609075,71.647291703566,283.6195122609075,71.206319471466
skycell.2564.085,3.1766562594366294,283.4318733678155,71.426805587516,283.6528455949875,71.206319471466,283.6528455949875,71.647291703566,283.2108316961975,71.647291703566,283.2108316961975,71.206319471466
skycell.2564.086,3.2904643117800996,283.0231928031055,71.426805587516,283.2441650302775,71.206319471466,283.2441650302775,71.647291703566,282.8021511314875,71.647291703566,282.8021511314875,71.206319471466
skycell.2564.087,3.405846657478755,282.6145122383955,71.426805587516,282.8354844655675,71.206319471466,282.8354844655675,71.647291703566,282.3934705667775,71.647291703566,282.3934705667775,71.206319471466
skycell.2564.088,3.522643636670353,282.2058316736855,71.426805587516,282.4268039008575,71.206319471466,282.4268039008575,71.647291703566,281.9847900020675,71.647291703566,281.9847900020675,71.206319471466
skycell.2564.089,3.6407140692599405,281.7971511089755,71.426805587516,282.0181233361475,71.206319471466,282.0181233361475,71.647291703566,281.5761094373575,71.647291703566,281.5761094373575,71.206319471466
