Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2628.050,7.045865106917561,217.87534726423,82.206458337958,218.10034726927,81.983263888514,218.10034726927,82.429722231848,217.650277814744,82.429722231848,217.650277814744,81.983263888514
skycell.2628.051,7.099879810719021,217.458611143784,82.206458337958,217.683611148824,81.983263888514,217.683611148824,82.429722231848,217.233541694298,82.429722231848,217.233541694298,81.983263888514
skycell.2628.052,7.1538131456628635,217.041875023338,82.206458337958,217.266875028378,81.983263888514,217.266875028378,82.429722231848,216.816805573852,82.429722231848,216.816805573852,81.983263888514
skycell.2628.053,7.207664154901226,216.625138902892,82.206458337958,216.850138907932,81.983263888514,216.850138907932,82.429722231848,216.400069453406,82.429722231848,216.400069453406,81.983263888514
skycell.2628.054,7.2614318902219175,216.208402782446,82.206458337958,216.433402787486,81.983263888514,216.433402787486,82.429722231848,215.98333333296,82.429722231848,215.98333333296,81.983263888514
skycell.2628.055,7.3151154117616795,215.791666662,82.206458337958,216.01666666704,81.983263888514,216.01666666704,82.429722231848,215.566597212514,82.429722231848,215.566597212514,81.983263888514
skycell.2628.056,7.368713787732704,215.374930541554,82.206458337958,215.599930546594,81.983263888514,215.599930546594,82.429722231848,215.149861092068,82.429722231848,215.149861092068,81.983263888514
skycell.2628.057,7.422226094162234,214.958194421108,82.206458337958,215.183194426148,81.983263888514,215.183194426148,82.429722231848,214.733124971622,82.429722231848,214.733124971622,81.983263888514
skycell.2628.058,7.475651414644476,214.541458300662,82.206458337958,214.766458305702,81.983263888514,214.766458305702,82.429722231848,214.316388851176,82.429722231848,214.316388851176,81.983263888514
skycell.2628.059,7.528988840104191,214.124722180216,82.206458337958,214.349722185256,81.983263888514,214.349722185256,82.429722231848,213.89965273073,82.429722231848,213.89965273073,81.983263888514
skycell.2628.060,6.936605748674984,217.87534726423,82.619583347212,218.10034726927,82.396388897768,218.10034726927,82.842847241102,217.650277814744,82.842847241102,217.650277814744,82.396388897768
skycell.2628.061,6.988579859159617,217.458611143784,82.619583347212,217.683611148824,82.396388897768,217.683611148824,82.842847241102,217.233541694298,82.842847241102,217.233541694298,82.396388897768
skycell.2628.062,7.040484395230903,217.041875023338,82.619583347212,217.266875028378,82.396388897768,217.266875028378,82.842847241102,216.816805573852,82.842847241102,216.816805573852,82.396388897768
skycell.2628.063,7.092318203080553,216.625138902892,82.619583347212,216.850138907932,82.396388897768,216.850138907932,82.842847241102,216.400069453406,82.842847241102,216.400069453406,82.396388897768
skycell.2628.064,7.144080143980303,216.208402782446,82.619583347212,216.433402787486,82.396388897768,216.433402787486,82.842847241102,215.98333333296,82.842847241102,215.98333333296,82.396388897768
skycell.2628.065,7.195769093759642,215.791666662,82.619583347212,216.01666666704,82.396388897768,216.01666666704,82.842847241102,215.566597212514,82.842847241102,215.566597212514,82.396388897768
skycell.2628.066,7.2473839423069775,215.374930541554,82.619583347212,215.599930546594,82.396388897768,215.599930546594,82.842847241102,215.149861092068,82.842847241102,215.149861092068,82.396388897768
skycell.2628.067,7.29892359309348,214.958194421108,82.619583347212,215.183194426148,82.396388897768,215.183194426148,82.842847241102,214.733124971622,82.842847241102,214.733124971622,82.396388897768
skycell.2628.068,7.350386962717987,214.541458300662,82.619583347212,214.766458305702,82.396388897768,214.766458305702,82.842847241102,214.316388851176,82.842847241102,214.316388851176,82.396388897768
skycell.2628.069,7.401772980472302,214.124722180216,82.619583347212,214.349722185256,82.396388897768,214.349722185256,82.842847241102,213.89965273073,82.842847241102,213.89965273073,82.396388897768
skycell.2628.070,6.850441767903901,217.87534726423,83.032708356466,218.10034726927,82.809513907022,218.10034726927,83.255972250356,217.650277814744,83.255972250356,217.650277814744,82.809513907022
skycell.2628.071,6.900141518904855,217.458611143784,83.032708356466,217.683611148824,82.809513907022,217.683611148824,83.255972250356,217.233541694298,83.255972250356,217.233541694298,82.809513907022
skycell.2628.072,6.949786219152687,217.041875023338,83.032708356466,217.266875028378,82.809513907022,217.266875028378,83.255972250356,216.816805573852,83.255972250356,216.816805573852,82.809513907022
skycell.2628.073,6.999374472718813,216.625138902892,83.032708356466,216.850138907932,82.809513907022,216.850138907932,83.255972250356,216.400069453406,83.255972250356,216.400069453406,82.809513907022
skycell.2628.074,7.048904906005861,216.208402782446,83.032708356466,216.433402787486,82.809513907022,216.433402787486,83.255972250356,215.98333333296,83.255972250356,215.98333333296,82.809513907022
skycell.2628.075,7.0983761669856245,215.791666662,83.032708356466,216.01666666704,82.809513907022,216.01666666704,83.255972250356,215.566597212514,83.255972250356,215.566597212514,82.809513907022
skycell.2628.076,7.147786924469223,215.374930541554,83.032708356466,215.599930546594,82.809513907022,215.599930546594,83.255972250356,215.149861092068,83.255972250356,215.149861092068,82.809513907022
skycell.2628.077,7.197135867408446,214.958194421108,83.032708356466,215.183194426148,82.809513907022,215.183194426148,83.255972250356,214.733124971622,83.255972250356,214.733124971622,82.809513907022
skycell.2628.078,7.246421704226689,214.541458300662,83.032708356466,214.766458305702,82.809513907022,214.766458305702,83.255972250356,214.316388851176,83.255972250356,214.316388851176,82.809513907022
skycell.2628.079,7.295643162177559,214.124722180216,83.032708356466,214.349722185256,82.809513907022,214.349722185256,83.255972250356,213.89965273073,83.255972250356,213.89965273073,82.809513907022
skycell.2628.080,6.788252694314154,217.87534726423,83.44583336572,218.10034726927,83.222638916276,218.10034726927,83.66909725961,217.650277814744,83.66909725961,217.650277814744,83.222638916276
skycell.2628.081,6.835452228260678,217.458611143784,83.44583336572,217.683611148824,83.222638916276,217.683611148824,83.66909725961,217.233541694298,83.66909725961,217.233541694298,83.222638916276
skycell.2628.082,6.882613361962234,217.041875023338,83.44583336572,217.266875028378,83.222638916276,217.266875028378,83.66909725961,216.816805573852,83.66909725961,216.816805573852,83.222638916276
skycell.2628.083,6.92973443774638,216.625138902892,83.44583336572,216.850138907932,83.222638916276,216.850138907932,83.66909725961,216.400069453406,83.66909725961,216.400069453406,83.222638916276
skycell.2628.084,6.9768138272172,216.208402782446,83.44583336572,216.433402787486,83.222638916276,216.433402787486,83.66909725961,215.98333333296,83.66909725961,215.98333333296,83.222638916276
skycell.2628.085,7.023849930301154,215.791666662,83.44583336572,216.01666666704,83.222638916276,216.01666666704,83.66909725961,215.566597212514,83.66909725961,215.566597212514,83.222638916276
skycell.2628.086,7.070841174330448,215.374930541554,83.44583336572,215.599930546594,83.222638916276,215.599930546594,83.66909725961,215.149861092068,83.66909725961,215.149861092068,83.222638916276
skycell.2628.087,7.117786013162708,214.958194421108,83.44583336572,215.183194426148,83.222638916276,215.183194426148,83.66909725961,214.733124971622,83.66909725961,214.733124971622,83.222638916276
skycell.2628.088,7.164682926334753,214.541458300662,83.44583336572,214.766458305702,83.222638916276,214.766458305702,83.66909725961,214.316388851176,83.66909725961,214.316388851176,83.222638916276
skycell.2628.089,7.2115304182500894,214.124722180216,83.44583336572,214.349722185256,83.222638916276,214.349722185256,83.66909725961,213.89965273073,83.66909725961,213.89965273073,83.222638916276
skycell.2628.090,6.750701160234939,217.87534726423,83.858958374974,218.10034726927,83.63576392553,218.10034726927,84.082222268864,217.650277814744,84.082222268864,217.650277814744,83.63576392553
skycell.2628.091,6.795190297001326,217.458611143784,83.858958374974,217.683611148824,83.63576392553,217.683611148824,84.082222268864,217.233541694298,84.082222268864,217.233541694298,83.63576392553
skycell.2628.092,6.839659004472208,217.041875023338,83.858958374974,217.266875028378,83.63576392553,217.266875028378,84.082222268864,216.816805573852,84.082222268864,216.816805573852,83.63576392553
skycell.2628.093,6.884105373399675,216.625138902892,83.858958374974,216.850138907932,83.63576392553,216.850138907932,84.082222268864,216.400069453406,84.082222268864,216.400069453406,83.63576392553
skycell.2628.094,6.928527529331019,216.208402782446,83.858958374974,216.433402787486,83.63576392553,216.433402787486,84.082222268864,215.98333333296,84.082222268864,215.98333333296,83.63576392553
skycell.2628.095,6.972923631553799,215.791666662,83.858958374974,216.01666666704,83.63576392553,216.01666666704,84.082222268864,215.566597212514,84.082222268864,215.566597212514,83.63576392553
skycell.2628.096,7.017291872077644,215.374930541554,83.858958374974,215.599930546594,83.63576392553,215.599930546594,84.082222268864,215.149861092068,84.082222268864,215.149861092068,83.63576392553
skycell.2628.097,7.061630474652872,214.958194421108,83.858958374974,215.183194426148,83.63576392553,215.183194426148,84.082222268864,214.733124971622,84.082222268864,214.733124971622,83.63576392553
skycell.2628.098,7.105937693823871,214.541458300662,83.858958374974,214.766458305702,83.63576392553,214.766458305702,84.082222268864,214.316388851176,84.082222268864,214.316388851176,83.63576392553
skycell.2628.099,7.150211814015789,214.124722180216,83.858958374974,214.349722185256,83.63576392553,214.349722185256,84.082222268864,213.89965273073,84.082222268864,213.89965273073,83.63576392553
skycell.2629.000,4.27476326171472,241.87534726423,80.140833291688,242.10034726927,79.917638842244,242.10034726927,80.364097185578,241.650277814744,80.364097185578,241.650277814744,79.917638842244
skycell.2629.001,4.33877500524161,241.458611143784,80.140833291688,241.683611148824,79.917638842244,241.683611148824,80.364097185578,241.233541694298,80.364097185578,241.233541694298,79.917638842244
skycell.2629.002,4.402789491702918,241.041875023338,80.140833291688,241.266875028378,79.917638842244,241.266875028378,80.364097185578,240.816805573852,80.364097185578,240.816805573852,79.917638842244
skycell.2629.003,4.466803367727224,240.625138902892,80.140833291688,240.850138907932,79.917638842244,240.850138907932,80.364097185578,240.400069453406,80.364097185578,240.400069453406,79.917638842244
skycell.2629.004,4.530813422490336,240.208402782446,80.140833291688,240.433402787486,79.917638842244,240.433402787486,80.364097185578,239.98333333296,80.364097185578,239.98333333296,79.917638842244
skycell.2629.005,4.59481657792428,239.791666662,80.140833291688,240.01666666704,79.917638842244,240.01666666704,80.364097185578,239.566597212514,80.364097185578,239.566597212514,79.917638842244
skycell.2629.006,4.658809879714919,239.374930541554,80.140833291688,239.599930546594,79.917638842244,239.599930546594,80.364097185578,239.149861092068,80.364097185578,239.149861092068,79.917638842244
skycell.2629.007,4.722790489017801,238.958194421108,80.140833291688,239.183194426148,79.917638842244,239.183194426148,80.364097185578,238.733124971622,80.364097185578,238.733124971622,79.917638842244
skycell.2629.008,4.786755674826163,238.541458300662,80.140833291688,238.766458305702,79.917638842244,238.766458305702,80.364097185578,238.316388851176,80.364097185578,238.316388851176,79.917638842244
skycell.2629.009,4.850702806933927,238.124722180216,80.140833291688,238.349722185256,79.917638842244,238.349722185256,80.364097185578,237.89965273073,80.364097185578,237.89965273073,79.917638842244
skycell.2629.010,4.108893198992731,241.87534726423,80.553958300942,242.10034726927,80.330763851498,242.10034726927,80.777222194832,241.650277814744,80.777222194832,241.650277814744,80.330763851498
skycell.2629.011,4.172702228726187,241.458611143784,80.553958300942,241.683611148824,80.330763851498,241.683611148824,80.777222194832,241.233541694298,80.777222194832,241.233541694298,80.330763851498
skycell.2629.012,4.236479814488774,241.041875023338,80.553958300942,241.266875028378,80.330763851498,241.266875028378,80.777222194832,240.816805573852,80.777222194832,240.816805573852,80.330763851498
skycell.2629.013,4.300224131065837,240.625138902892,80.553958300942,240.850138907932,80.330763851498,240.850138907932,80.777222194832,240.400069453406,80.777222194832,240.400069453406,80.330763851498
skycell.2629.014,4.363933412389742,240.208402782446,80.553958300942,240.433402787486,80.330763851498,240.433402787486,80.777222194832,239.98333333296,80.777222194832,239.98333333296,80.330763851498
skycell.2629.015,4.427605947298043,239.791666662,80.553958300942,240.01666666704,80.330763851498,240.01666666704,80.777222194832,239.566597212514,80.777222194832,239.566597212514,80.330763851498
skycell.2629.016,4.491240075656303,239.374930541554,80.553958300942,239.599930546594,80.330763851498,239.599930546594,80.777222194832,239.149861092068,80.777222194832,239.149861092068,80.330763851498
skycell.2629.017,4.554834184807303,238.958194421108,80.553958300942,239.183194426148,80.330763851498,239.183194426148,80.777222194832,238.733124971622,80.777222194832,238.733124971622,80.330763851498
skycell.2629.018,4.618386706316427,238.541458300662,80.553958300942,238.766458305702,80.330763851498,238.766458305702,80.777222194832,238.316388851176,80.777222194832,238.316388851176,80.330763851498
skycell.2629.019,4.681896112985233,238.124722180216,80.553958300942,238.349722185256,80.330763851498,238.349722185256,80.777222194832,237.89965273073,80.777222194832,237.89965273073,80.330763851498
skycell.2629.020,3.9791004628476734,241.87534726423,80.967083310196,242.10034726927,80.743888860752,242.10034726927,81.190347204086,241.650277814744,81.190347204086,241.650277814744,80.743888860752
skycell.2629.021,4.04212055366809,241.458611143784,80.967083310196,241.683611148824,80.743888860752,241.683611148824,81.190347204086,241.233541694298,81.190347204086,241.233541694298,80.743888860752
skycell.2629.022,4.105090843292539,241.041875023338,80.967083310196,241.266875028378,80.743888860752,241.266875028378,81.190347204086,240.816805573852,81.190347204086,240.816805573852,80.743888860752
skycell.2629.023,4.168010403581744,240.625138902892,80.967083310196,240.850138907932,80.743888860752,240.850138907932,81.190347204086,240.400069453406,81.190347204086,240.400069453406,80.743888860752
skycell.2629.024,4.230878313633405,240.208402782446,80.967083310196,240.433402787486,80.743888860752,240.433402787486,81.190347204086,239.98333333296,81.190347204086,239.98333333296,80.743888860752
skycell.2629.025,4.293693659293646,239.791666662,80.967083310196,240.01666666704,80.743888860752,240.01666666704,81.190347204086,239.566597212514,81.190347204086,239.566597212514,80.743888860752
skycell.2629.026,4.356455532712701,239.374930541554,80.967083310196,239.599930546594,80.743888860752,239.599930546594,81.190347204086,239.149861092068,81.190347204086,239.149861092068,80.743888860752
skycell.2629.027,4.419163031939644,238.958194421108,80.967083310196,239.183194426148,80.743888860752,239.183194426148,81.190347204086,238.733124971622,81.190347204086,238.733124971622,80.743888860752
skycell.2629.028,4.48181526055211,238.541458300662,80.967083310196,238.766458305702,80.743888860752,238.766458305702,81.190347204086,238.316388851176,81.190347204086,238.316388851176,80.743888860752
skycell.2629.029,4.544411327318938,238.124722180216,80.967083310196,238.349722185256,80.743888860752,238.349722185256,81.190347204086,237.89965273073,81.190347204086,237.89965273073,80.743888860752
skycell.2629.030,3.888998910651205,241.87534726423,81.38020831945,242.10034726927,81.157013870006,242.10034726927,81.60347221334,241.650277814744,81.60347221334,241.650277814744,81.157013870006
skycell.2629.031,3.95055093083067,241.458611143784,81.38020831945,241.683611148824,81.157013870006,241.683611148824,81.60347221334,241.233541694298,81.60347221334,241.233541694298,81.157013870006
skycell.2629.032,4.012054862516444,241.041875023338,81.38020831945,241.266875028378,81.157013870006,241.266875028378,81.60347221334,240.816805573852,81.60347221334,240.816805573852,81.157013870006
skycell.2629.033,4.073509769571942,240.625138902892,81.38020831945,240.850138907932,81.157013870006,240.850138907932,81.60347221334,240.400069453406,81.60347221334,240.400069453406,81.157013870006
skycell.2629.034,4.134914724664057,240.208402782446,81.38020831945,240.433402787486,81.157013870006,240.433402787486,81.60347221334,239.98333333296,81.60347221334,239.98333333296,81.157013870006
skycell.2629.035,4.196268808657351,239.791666662,81.38020831945,240.01666666704,81.157013870006,240.01666666704,81.60347221334,239.566597212514,81.60347221334,239.566597212514,81.157013870006
skycell.2629.036,4.257571110063893,239.374930541554,81.38020831945,239.599930546594,81.157013870006,239.599930546594,81.60347221334,239.149861092068,81.60347221334,239.149861092068,81.157013870006
skycell.2629.037,4.318820724540097,238.958194421108,81.38020831945,239.183194426148,81.157013870006,239.183194426148,81.60347221334,238.733124971622,81.60347221334,238.733124971622,81.157013870006
skycell.2629.038,4.380016754428052,238.541458300662,81.38020831945,238.766458305702,81.157013870006,238.766458305702,81.60347221334,238.316388851176,81.60347221334,238.316388851176,81.157013870006
skycell.2629.039,4.441158308335915,238.124722180216,81.38020831945,238.349722185256,81.157013870006,238.349722185256,81.60347221334,237.89965273073,81.60347221334,237.89965273073,81.157013870006
skycell.2629.040,3.841382494051735,241.87534726423,81.793333328704,242.10034726927,81.57013887926,242.10034726927,82.016597222594,241.650277814744,82.016597222594,241.650277814744,81.57013887926
skycell.2629.041,3.900741749535259,241.458611143784,81.793333328704,241.683611148824,81.57013887926,241.683611148824,82.016597222594,241.233541694298,82.016597222594,241.233541694298,81.57013887926
skycell.2629.042,3.960075937759378,241.041875023338,81.793333328704,241.266875028378,81.57013887926,241.266875028378,82.016597222594,240.816805573852,82.016597222594,240.816805573852,81.57013887926
skycell.2629.043,4.019383159831406,240.625138902892,81.793333328704,240.850138907932,81.57013887926,240.850138907932,82.016597222594,240.400069453406,82.016597222594,240.400069453406,81.57013887926
skycell.2629.044,4.078661583192465,240.208402782446,81.793333328704,240.433402787486,81.57013887926,240.433402787486,82.016597222594,239.98333333296,82.016597222594,239.98333333296,81.57013887926
skycell.2629.045,4.1379094368848035,239.791666662,81.793333328704,240.01666666704,81.57013887926,240.01666666704,82.016597222594,239.566597212514,82.016597222594,239.566597212514,81.57013887926
skycell.2629.046,4.197125007221113,239.374930541554,81.793333328704,239.599930546594,81.57013887926,239.599930546594,82.016597222594,239.149861092068,82.016597222594,239.149861092068,81.57013887926
skycell.2629.047,4.256306633817086,238.958194421108,81.793333328704,239.183194426148,81.57013887926,239.183194426148,82.016597222594,238.733124971622,82.016597222594,238.733124971622,81.57013887926
skycell.2629.048,4.315452705951688,238.541458300662,81.793333328704,238.766458305702,81.57013887926,238.766458305702,82.016597222594,238.316388851176,82.016597222594,238.316388851176,81.57013887926
skycell.2629.049,4.374561659224458,238.124722180216,81.793333328704,238.349722185256,81.57013887926,238.349722185256,82.016597222594,237.89965273073,82.016597222594,237.89965273073,81.57013887926
skycell.2629.050,3.8378328952653384,241.87534726423,82.206458337958,242.10034726927,81.983263888514,242.10034726927,82.429722231848,241.650277814744,82.429722231848,241.650277814744,81.983263888514
skycell.2629.051,3.894295727581013,241.458611143784,82.206458337958,241.683611148824,81.983263888514,241.683611148824,82.429722231848,241.233541694298,82.429722231848,241.233541694298,81.983263888514
skycell.2629.052,3.9507749237247567,241.041875023338,82.206458337958,241.266875028378,81.983263888514,241.266875028378,82.429722231848,240.816805573852,82.429722231848,240.816805573852,81.983263888514
skycell.2629.053,4.0072669217677115,240.625138902892,82.206458337958,240.850138907932,81.983263888514,240.850138907932,82.429722231848,240.400069453406,82.429722231848,240.400069453406,81.983263888514
skycell.2629.054,4.063768316097201,240.208402782446,82.206458337958,240.433402787486,81.983263888514,240.433402787486,82.429722231848,239.98333333296,82.429722231848,239.98333333296,81.983263888514
skycell.2629.055,4.120275846930958,239.791666662,82.206458337958,240.01666666704,81.983263888514,240.01666666704,82.429722231848,239.566597212514,82.429722231848,239.566597212514,81.983263888514
skycell.2629.056,4.1767863906542555,239.374930541554,82.206458337958,239.599930546594,81.983263888514,239.599930546594,82.429722231848,239.149861092068,82.429722231848,239.149861092068,81.983263888514
skycell.2629.057,4.233296950904678,238.958194421108,82.206458337958,239.183194426148,81.983263888514,239.183194426148,82.429722231848,238.733124971622,82.429722231848,238.733124971622,81.983263888514
skycell.2629.058,4.289804650340611,238.541458300662,82.206458337958,238.766458305702,81.983263888514,238.766458305702,82.429722231848,238.316388851176,82.429722231848,238.316388851176,81.983263888514
skycell.2629.059,4.346306723033765,238.124722180216,82.206458337958,238.349722185256,81.983263888514,238.349722185256,82.429722231848,237.89965273073,82.429722231848,237.89965273073,81.983263888514
skycell.2629.060,3.8784711070037567,241.87534726423,82.619583347212,242.10034726927,82.396388897768,242.10034726927,82.842847241102,241.650277814744,82.842847241102,241.650277814744,82.396388897768
skycell.2629.061,3.9314261677118068,241.458611143784,82.619583347212,241.683611148824,82.396388897768,241.683611148824,82.842847241102,241.233541694298,82.842847241102,241.233541694298,82.396388897768
skycell.2629.062,3.984450704931188,241.041875023338,82.619583347212,241.266875028378,82.396388897768,241.266875028378,82.842847241102,240.816805573852,82.842847241102,240.816805573852,82.396388897768
skycell.2629.063,4.037539280263257,240.625138902892,82.619583347212,240.850138907932,82.396388897768,240.850138907932,82.842847241102,240.400069453406,82.842847241102,240.400069453406,82.396388897768
skycell.2629.064,4.090686695265388,240.208402782446,82.619583347212,240.433402787486,82.396388897768,240.433402787486,82.842847241102,239.98333333296,82.842847241102,239.98333333296,82.396388897768
skycell.2629.065,4.143887976983439,239.791666662,82.619583347212,240.01666666704,82.396388897768,240.01666666704,82.842847241102,239.566597212514,82.842847241102,239.566597212514,82.396388897768
skycell.2629.066,4.197138364475566,239.374930541554,82.619583347212,239.599930546594,82.396388897768,239.599930546594,82.842847241102,239.149861092068,82.842847241102,239.149861092068,82.396388897768
skycell.2629.067,4.2504332962539895,238.958194421108,82.619583347212,239.183194426148,82.396388897768,239.183194426148,82.842847241102,238.733124971622,82.842847241102,238.733124971622,82.396388897768
skycell.2629.068,4.303768398574704,238.541458300662,82.619583347212,238.766458305702,82.396388897768,238.766458305702,82.842847241102,238.316388851176,82.842847241102,238.316388851176,82.396388897768
skycell.2629.069,4.3571394745136445,238.124722180216,82.619583347212,238.349722185256,82.396388897768,238.349722185256,82.842847241102,237.89965273073,82.842847241102,237.89965273073,82.396388897768
skycell.2629.070,3.961937636280003,241.87534726423,83.032708356466,242.10034726927,82.809513907022,242.10034726927,83.255972250356,241.650277814744,83.255972250356,241.650277814744,82.809513907022
skycell.2629.071,4.010923044999643,241.458611143784,83.032708356466,241.683611148824,82.809513907022,241.683611148824,83.255972250356,241.233541694298,83.255972250356,241.233541694298,82.809513907022
skycell.2629.072,4.060034012356349,241.041875023338,83.032708356466,241.266875028378,82.809513907022,241.266875028378,83.255972250356,240.816805573852,83.255972250356,240.816805573852,82.809513907022
skycell.2629.073,4.109263527828324,240.625138902892,83.032708356466,240.850138907932,82.809513907022,240.850138907932,83.255972250356,240.400069453406,83.255972250356,240.400069453406,82.809513907022
skycell.2629.074,4.158604865890863,240.208402782446,83.032708356466,240.433402787486,82.809513907022,240.433402787486,83.255972250356,239.98333333296,83.255972250356,239.98333333296,82.809513907022
skycell.2629.075,4.208051571311069,239.791666662,83.032708356466,240.01666666704,82.809513907022,240.01666666704,83.255972250356,239.566597212514,83.255972250356,239.566597212514,82.809513907022
skycell.2629.076,4.257597445257997,239.374930541554,83.032708356466,239.599930546594,82.809513907022,239.599930546594,83.255972250356,239.149861092068,83.255972250356,239.149861092068,82.809513907022
skycell.2629.077,4.3072365321817,238.958194421108,83.032708356466,239.183194426148,82.809513907022,239.183194426148,83.255972250356,238.733124971622,83.255972250356,238.733124971622,82.809513907022
skycell.2629.078,4.356963107421431,238.541458300662,83.032708356466,238.766458305702,82.809513907022,238.766458305702,83.255972250356,238.316388851176,83.255972250356,238.316388851176,82.809513907022
skycell.2629.079,4.406771665500604,238.124722180216,83.032708356466,238.349722185256,82.809513907022,238.349722185256,83.255972250356,237.89965273073,83.255972250356,237.89965273073,82.809513907022
skycell.2629.080,4.085608450286904,241.87534726423,83.44583336572,242.10034726927,83.222638916276,242.10034726927,83.66909725961,241.650277814744,83.66909725961,241.650277814744,83.222638916276
skycell.2629.081,4.130340791710134,241.458611143784,83.44583336572,241.683611148824,83.222638916276,241.683611148824,83.66909725961,241.233541694298,83.66909725961,241.233541694298,83.222638916276
skycell.2629.082,4.175249542512315,241.041875023338,83.44583336572,241.266875028378,83.222638916276,241.266875028378,83.66909725961,240.816805573852,83.66909725961,240.816805573852,83.222638916276
skycell.2629.083,4.220326770176701,240.625138902892,83.44583336572,240.850138907932,83.222638916276,240.850138907932,83.66909725961,240.400069453406,83.66909725961,240.400069453406,83.222638916276
skycell.2629.084,4.265564823465541,240.208402782446,83.44583336572,240.433402787486,83.222638916276,240.433402787486,83.66909725961,239.98333333296,83.66909725961,239.98333333296,83.222638916276
skycell.2629.085,4.310956320751992,239.791666662,83.44583336572,240.01666666704,83.222638916276,240.01666666704,83.66909725961,239.566597212514,83.66909725961,239.566597212514,83.222638916276
skycell.2629.086,4.356494138801038,239.374930541554,83.44583336572,239.599930546594,83.222638916276,239.599930546594,83.66909725961,239.149861092068,83.66909725961,239.149861092068,83.222638916276
skycell.2629.087,4.402171401988791,238.958194421108,83.44583336572,239.183194426148,83.222638916276,239.183194426148,83.66909725961,238.733124971622,83.66909725961,238.733124971622,83.222638916276
skycell.2629.088,4.447981471953341,238.541458300662,83.44583336572,238.766458305702,83.222638916276,238.766458305702,83.66909725961,238.316388851176,83.66909725961,238.316388851176,83.222638916276
skycell.2629.089,4.493917937663775,238.124722180216,83.44583336572,238.349722185256,83.222638916276,238.349722185256,83.66909725961,237.89965273073,83.66909725961,237.89965273073,83.222638916276
skycell.2629.090,4.245971949021498,241.87534726423,83.858958374974,242.10034726927,83.63576392553,242.10034726927,84.082222268864,241.650277814744,84.082222268864,241.650277814744,83.63576392553
skycell.2629.091,4.28634410636818,241.458611143784,83.858958374974,241.683611148824,83.63576392553,241.683611148824,84.082222268864,241.233541694298,84.082222268864,241.233541694298,83.63576392553
skycell.2629.092,4.326932520822911,241.041875023338,83.858958374974,241.266875028378,83.63576392553,241.266875028378,84.082222268864,240.816805573852,84.082222268864,240.816805573852,83.63576392553
skycell.2629.093,4.367729077529047,240.625138902892,83.858958374974,240.850138907932,83.63576392553,240.850138907932,84.082222268864,240.400069453406,84.082222268864,240.400069453406,83.63576392553
skycell.2629.094,4.408725901398316,240.208402782446,83.858958374974,240.433402787486,83.63576392553,240.433402787486,84.082222268864,239.98333333296,84.082222268864,239.98333333296,83.63576392553
skycell.2629.095,4.449915349838939,239.791666662,83.858958374974,240.01666666704,83.63576392553,240.01666666704,84.082222268864,239.566597212514,84.082222268864,239.566597212514,83.63576392553
skycell.2629.096,4.4912900055939,239.374930541554,83.858958374974,239.599930546594,83.63576392553,239.599930546594,84.082222268864,239.149861092068,84.082222268864,239.149861092068,83.63576392553
skycell.2629.097,4.532842669699957,238.958194421108,83.858958374974,239.183194426148,83.63576392553,239.183194426148,84.082222268864,238.733124971622,84.082222268864,238.733124971622,83.63576392553
skycell.2629.098,4.574566354580955,238.541458300662,83.858958374974,238.766458305702,83.63576392553,238.766458305702,84.082222268864,238.316388851176,84.082222268864,238.316388851176,83.63576392553
skycell.2629.099,4.616454277282642,238.124722180216,83.858958374974,238.349722185256,83.63576392553,238.349722185256,84.082222268864,237.89965273073,84.082222268864,237.89965273073,83.63576392553
skycell.2630.000,1.0639802836922454,265.87534726423,80.140833291688,266.10034726927,79.917638842244,266.10034726927,80.364097185578,265.650277814744,80.364097185578,265.650277814744,79.917638842244
skycell.2630.001,1.08450641131322,265.458611143784,80.140833291688,265.683611148824,79.917638842244,265.683611148824,80.364097185578,265.233541694298,80.364097185578,265.233541694298,79.917638842244
skycell.2630.002,1.108775799875192,265.041875023338,80.140833291688,265.266875028378,79.917638842244,265.266875028378,80.364097185578,264.816805573852,80.364097185578,264.816805573852,79.917638842244
skycell.2630.003,1.1365474722806095,264.625138902892,80.140833291688,264.850138907932,79.917638842244,264.850138907932,80.364097185578,264.400069453406,80.364097185578,264.400069453406,79.917638842244
skycell.2630.004,1.1675701653946757,264.208402782446,80.140833291688,264.433402787486,79.917638842244,264.433402787486,80.364097185578,263.98333333296,80.364097185578,263.98333333296,79.917638842244
skycell.2630.005,1.2015905689367068,263.791666662,80.140833291688,264.01666666704,79.917638842244,264.01666666704,80.364097185578,263.566597212514,80.364097185578,263.566597212514,79.917638842244
skycell.2630.006,1.2383599708770514,263.374930541554,80.140833291688,263.599930546594,79.917638842244,263.599930546594,80.364097185578,263.149861092068,80.364097185578,263.149861092068,79.917638842244
skycell.2630.007,1.277639243224189,262.958194421108,80.140833291688,263.183194426148,79.917638842244,263.183194426148,80.364097185578,262.733124971622,80.364097185578,262.733124971622,79.917638842244
skycell.2630.008,1.319202281443411,262.541458300662,80.140833291688,262.766458305702,79.917638842244,262.766458305702,80.364097185578,262.316388851176,80.364097185578,262.316388851176,79.917638842244
