Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2325.014,1.7446177395230666,216.200763893386,48.586701357231,216.418125009366,48.368159685669,216.418125009366,48.805312473239,215.98333333296,48.805312473239,215.98333333296,48.368159685669
skycell.2325.015,1.928897587299215,215.79930555106,48.586701357231,216.01666666704,48.368159685669,216.01666666704,48.805312473239,215.581874990634,48.805312473239,215.581874990634,48.368159685669
skycell.2325.016,2.1295367524094817,215.397847208734,48.586701357231,215.615208324714,48.368159685669,215.615208324714,48.805312473239,215.180416648308,48.805312473239,215.180416648308,48.368159685669
skycell.2325.017,2.342330195211812,214.996388866408,48.586701357231,215.213749982388,48.368159685669,215.213749982388,48.805312473239,214.778958305982,48.805312473239,214.778958305982,48.368159685669
skycell.2325.018,2.564248617767879,214.594930524082,48.586701357231,214.812291640062,48.368159685669,214.812291640062,48.805312473239,214.377499963656,48.805312473239,214.377499963656,48.368159685669
skycell.2325.019,2.7931123819011505,214.193472181756,48.586701357231,214.410833297736,48.368159685669,214.410833297736,48.805312473239,213.97604162133,48.805312473239,213.97604162133,48.368159685669
skycell.2325.020,0.9057383717450919,217.80659726269,48.990520810721,218.02395837867,48.771979139159,218.02395837867,49.209131926729,217.589166702264,49.209131926729,217.589166702264,48.771979139159
skycell.2325.021,0.9730534500031358,217.405138920364,48.990520810721,217.622500036344,48.771979139159,217.622500036344,49.209131926729,217.187708359938,49.209131926729,217.187708359938,48.771979139159
skycell.2325.022,1.0998071717325681,217.003680578038,48.990520810721,217.221041694018,48.771979139159,217.221041694018,49.209131926729,216.786250017612,49.209131926729,216.786250017612,48.771979139159
skycell.2325.023,1.2682992341291024,216.602222235712,48.990520810721,216.819583351692,48.771979139159,216.819583351692,49.209131926729,216.384791675286,49.209131926729,216.384791675286,48.771979139159
skycell.2325.024,1.464186840926949,216.200763893386,48.990520810721,216.418125009366,48.771979139159,216.418125009366,49.209131926729,215.98333333296,49.209131926729,215.98333333296,48.771979139159
skycell.2325.025,1.677897826922569,215.79930555106,48.990520810721,216.01666666704,48.771979139159,216.01666666704,49.209131926729,215.581874990634,49.209131926729,215.581874990634,48.771979139159
skycell.2325.026,1.9034332009604873,215.397847208734,48.990520810721,215.615208324714,48.771979139159,215.615208324714,49.209131926729,215.180416648308,49.209131926729,215.180416648308,48.771979139159
skycell.2325.027,2.1370471932094475,214.996388866408,48.990520810721,215.213749982388,48.771979139159,215.213749982388,49.209131926729,214.778958305982,49.209131926729,214.778958305982,48.771979139159
skycell.2325.028,2.3763527982070873,214.594930524082,48.990520810721,214.812291640062,48.771979139159,214.812291640062,49.209131926729,214.377499963656,49.209131926729,214.377499963656,48.771979139159
skycell.2325.029,2.6197849280343024,214.193472181756,48.990520810721,214.410833297736,48.771979139159,214.410833297736,49.209131926729,213.97604162133,49.209131926729,213.97604162133,48.771979139159
skycell.2325.030,0.5073543852563305,217.80659726269,49.394340264211,218.02395837867,49.175798592649,218.02395837867,49.612951380219,217.589166702264,49.612951380219,217.589166702264,49.175798592649
skycell.2325.031,0.61874688998148,217.405138920364,49.394340264211,217.622500036344,49.175798592649,217.622500036344,49.612951380219,217.187708359938,49.612951380219,217.187708359938,49.175798592649
skycell.2325.032,0.8021514700052345,217.003680578038,49.394340264211,217.221041694018,49.175798592649,217.221041694018,49.612951380219,216.786250017612,49.612951380219,216.786250017612,49.175798592649
skycell.2325.033,1.0194110278253647,216.602222235712,49.394340264211,216.819583351692,49.175798592649,216.819583351692,49.612951380219,216.384791675286,49.612951380219,216.384791675286,49.175798592649
skycell.2325.034,1.2530331277199,216.200763893386,49.394340264211,216.418125009366,49.175798592649,216.418125009366,49.612951380219,215.98333333296,49.612951380219,215.98333333296,49.175798592649
skycell.2325.035,1.4953632903631993,215.79930555106,49.394340264211,216.01666666704,49.175798592649,216.01666666704,49.612951380219,215.581874990634,49.612951380219,215.581874990634,49.175798592649
skycell.2325.036,1.7427673123266625,215.397847208734,49.394340264211,215.615208324714,49.175798592649,215.615208324714,49.612951380219,215.180416648308,49.612951380219,215.180416648308,49.175798592649
skycell.2325.037,1.9933511422945827,214.996388866408,49.394340264211,215.213749982388,49.175798592649,215.213749982388,49.612951380219,214.778958305982,49.612951380219,214.778958305982,49.175798592649
skycell.2325.038,2.246044808553843,214.594930524082,49.394340264211,214.812291640062,49.175798592649,214.812291640062,49.612951380219,214.377499963656,49.612951380219,214.377499963656,49.175798592649
skycell.2325.039,2.500202564167967,214.193472181756,49.394340264211,214.410833297736,49.175798592649,214.410833297736,49.612951380219,213.97604162133,49.612951380219,213.97604162133,49.175798592649
skycell.2325.040,0.14350903288235659,217.80659726269,49.798159717701,218.02395837867,49.579618046139,218.02395837867,50.016770833709,217.589166702264,50.016770833709,217.589166702264,49.579618046139
skycell.2325.041,0.3807862854584944,217.405138920364,49.798159717701,217.622500036344,49.579618046139,217.622500036344,50.016770833709,217.187708359938,50.016770833709,217.187708359938,49.579618046139
skycell.2325.042,0.6351735103096924,217.003680578038,49.798159717701,217.221041694018,49.579618046139,217.221041694018,50.016770833709,216.786250017612,50.016770833709,216.786250017612,49.579618046139
skycell.2325.043,0.8921485355212949,216.602222235712,49.798159717701,216.819583351692,49.579618046139,216.819583351692,50.016770833709,216.384791675286,50.016770833709,216.384791675286,49.579618046139
skycell.2325.044,1.1499729571403103,216.200763893386,49.798159717701,216.418125009366,49.579618046139,216.418125009366,50.016770833709,215.98333333296,50.016770833709,215.98333333296,49.579618046139
skycell.2325.045,1.408174941055782,215.79930555106,49.798159717701,216.01666666704,49.579618046139,216.01666666704,50.016770833709,215.581874990634,50.016770833709,215.581874990634,49.579618046139
skycell.2325.046,1.6665733255938187,215.397847208734,49.798159717701,215.615208324714,49.579618046139,215.615208324714,50.016770833709,215.180416648308,50.016770833709,215.180416648308,49.579618046139
skycell.2325.047,1.925083105657234,214.996388866408,49.798159717701,215.213749982388,49.579618046139,215.213749982388,50.016770833709,214.778958305982,50.016770833709,214.778958305982,49.579618046139
skycell.2325.048,2.183658619547744,214.594930524082,49.798159717701,214.812291640062,49.579618046139,214.812291640062,50.016770833709,214.377499963656,50.016770833709,214.377499963656,49.579618046139
skycell.2325.049,2.4422727470048042,214.193472181756,49.798159717701,214.410833297736,49.579618046139,214.410833297736,50.016770833709,213.97604162133,50.016770833709,213.97604162133,49.579618046139
skycell.2325.050,0.3315435249018519,217.80659726269,50.201979171191,218.02395837867,49.983437499629,218.02395837867,50.420590287199,217.589166702264,50.420590287199,217.589166702264,49.983437499629
skycell.2325.051,0.4829953008954007,217.405138920364,50.201979171191,217.622500036344,49.983437499629,217.622500036344,50.420590287199,217.187708359938,50.420590287199,217.187708359938,49.983437499629
skycell.2325.052,0.6996935311101329,217.003680578038,50.201979171191,217.221041694018,49.983437499629,217.221041694018,50.420590287199,216.786250017612,50.420590287199,216.786250017612,49.983437499629
skycell.2325.053,0.9374291682072888,216.602222235712,50.201979171191,216.819583351692,49.983437499629,216.819583351692,50.420590287199,216.384791675286,50.420590287199,216.384791675286,49.983437499629
skycell.2325.054,1.183587958466242,216.200763893386,50.201979171191,216.418125009366,49.983437499629,216.418125009366,50.420590287199,215.98333333296,50.420590287199,215.98333333296,49.983437499629
skycell.2325.055,1.4338329759635189,215.79930555106,50.201979171191,216.01666666704,49.983437499629,216.01666666704,50.420590287199,215.581874990634,50.420590287199,215.581874990634,49.983437499629
skycell.2325.056,1.686340471973629,215.397847208734,50.201979171191,215.615208324714,49.983437499629,215.615208324714,50.420590287199,215.180416648308,50.420590287199,215.180416648308,49.983437499629
skycell.2325.057,1.9402214491099297,214.996388866408,50.201979171191,215.213749982388,49.983437499629,215.213749982388,50.420590287199,214.778958305982,50.420590287199,214.778958305982,49.983437499629
skycell.2325.058,2.194993321384697,214.594930524082,50.201979171191,214.812291640062,49.983437499629,214.812291640062,50.420590287199,214.377499963656,50.420590287199,214.377499963656,49.983437499629
skycell.2325.059,2.4503720131220796,214.193472181756,50.201979171191,214.410833297736,49.983437499629,214.410833297736,50.420590287199,213.97604162133,50.420590287199,213.97604162133,49.983437499629
skycell.2325.060,0.7248360306927827,217.80659726269,50.605798624681,218.02395837867,50.387256953119,218.02395837867,50.824409740689,217.589166702264,50.824409740689,217.589166702264,50.387256953119
skycell.2325.061,0.8048021559958564,217.405138920364,50.605798624681,217.622500036344,50.387256953119,217.622500036344,50.824409740689,217.187708359938,50.824409740689,217.187708359938,50.387256953119
skycell.2325.062,0.9496441062480621,217.003680578038,50.605798624681,217.221041694018,50.387256953119,217.221041694018,50.824409740689,216.786250017612,50.824409740689,216.786250017612,50.387256953119
skycell.2325.063,1.134782865269406,216.602222235712,50.605798624681,216.819583351692,50.387256953119,216.819583351692,50.824409740689,216.384791675286,50.824409740689,216.384791675286,50.387256953119
skycell.2325.064,1.343659175000913,216.200763893386,50.605798624681,216.418125009366,50.387256953119,216.418125009366,50.824409740689,215.98333333296,50.824409740689,215.98333333296,50.387256953119
skycell.2325.065,1.566803237363857,215.79930555106,50.605798624681,216.01666666704,50.387256953119,216.01666666704,50.824409740689,215.581874990634,50.824409740689,215.581874990634,50.387256953119
skycell.2325.066,1.7989081459822465,215.397847208734,50.605798624681,215.615208324714,50.387256953119,215.615208324714,50.824409740689,215.180416648308,50.824409740689,215.180416648308,50.387256953119
skycell.2325.067,2.036907386042383,214.996388866408,50.605798624681,215.213749982388,50.387256953119,215.213749982388,50.824409740689,214.778958305982,50.824409740689,214.778958305982,50.387256953119
skycell.2325.068,2.2789491928681413,214.594930524082,50.605798624681,214.812291640062,50.387256953119,214.812291640062,50.824409740689,214.377499963656,50.824409740689,214.377499963656,50.387256953119
skycell.2325.069,2.523864765931553,214.193472181756,50.605798624681,214.410833297736,50.387256953119,214.410833297736,50.824409740689,213.97604162133,50.824409740689,213.97604162133,50.387256953119
skycell.2325.070,1.125607982362036,217.80659726269,51.009618078171,218.02395837867,50.791076406609,218.02395837867,51.228229194179,217.589166702264,51.228229194179,217.589166702264,50.791076406609
skycell.2325.071,1.178246300138579,217.405138920364,51.009618078171,217.622500036344,50.791076406609,217.622500036344,51.228229194179,217.187708359938,51.228229194179,217.187708359938,50.791076406609
skycell.2325.072,1.2807045173282574,217.003680578038,51.009618078171,217.221041694018,50.791076406609,217.221041694018,51.228229194179,216.786250017612,51.228229194179,216.786250017612,50.791076406609
skycell.2325.073,1.4222535378215317,216.602222235712,51.009618078171,216.819583351692,50.791076406609,216.819583351692,51.228229194179,216.384791675286,51.228229194179,216.384791675286,50.791076406609
skycell.2325.074,1.5925000374972784,216.200763893386,51.009618078171,216.418125009366,50.791076406609,216.418125009366,51.228229194179,215.98333333296,51.228229194179,215.98333333296,50.791076406609
skycell.2325.075,1.7832394136530758,215.79930555106,51.009618078171,216.01666666704,50.791076406609,216.01666666704,51.228229194179,215.581874990634,51.228229194179,215.581874990634,50.791076406609
skycell.2325.076,1.9885787980369707,215.397847208734,51.009618078171,215.615208324714,50.791076406609,215.615208324714,51.228229194179,215.180416648308,51.228229194179,215.180416648308,50.791076406609
skycell.2325.077,2.2044369442437697,214.996388866408,51.009618078171,215.213749982388,50.791076406609,215.213749982388,51.228229194179,214.778958305982,51.228229194179,214.778958305982,50.791076406609
skycell.2325.078,2.428004569143348,214.594930524082,51.009618078171,214.812291640062,50.791076406609,214.812291640062,51.228229194179,214.377499963656,51.228229194179,214.377499963656,50.791076406609
skycell.2325.079,2.6573308458024507,214.193472181756,51.009618078171,214.410833297736,50.791076406609,214.410833297736,51.228229194179,213.97604162133,51.228229194179,213.97604162133,50.791076406609
skycell.2325.080,1.527985367916175,217.80659726269,51.413437531661,218.02395837867,51.194895860099,218.02395837867,51.632048647669,217.589166702264,51.632048647669,217.589166702264,51.194895860099
skycell.2325.081,1.5668305462819008,217.405138920364,51.413437531661,217.622500036344,51.194895860099,217.622500036344,51.632048647669,217.187708359938,51.632048647669,217.187708359938,51.194895860099
skycell.2325.082,1.6446006909949207,217.003680578038,51.413437531661,217.221041694018,51.194895860099,217.221041694018,51.632048647669,216.786250017612,51.632048647669,216.786250017612,51.194895860099
skycell.2325.083,1.7561299401472792,216.602222235712,51.413437531661,216.819583351692,51.194895860099,216.819583351692,51.632048647669,216.384791675286,51.632048647669,216.384791675286,51.194895860099
skycell.2325.084,1.8954655428549798,216.200763893386,51.413437531661,216.418125009366,51.194895860099,216.418125009366,51.632048647669,215.98333333296,51.632048647669,215.98333333296,51.194895860099
skycell.2325.085,2.0569609287899326,215.79930555106,51.413437531661,216.01666666704,51.194895860099,216.01666666704,51.632048647669,215.581874990634,51.632048647669,215.581874990634,51.194895860099
skycell.2325.086,2.235815183409596,215.397847208734,51.413437531661,215.615208324714,51.194895860099,215.615208324714,51.632048647669,215.180416648308,51.632048647669,215.180416648308,51.194895860099
skycell.2325.087,2.4281908669830212,214.996388866408,51.413437531661,215.213749982388,51.194895860099,215.213749982388,51.632048647669,214.778958305982,51.632048647669,214.778958305982,51.194895860099
skycell.2325.088,2.631118765809002,214.594930524082,51.413437531661,214.812291640062,51.194895860099,214.812291640062,51.632048647669,214.377499963656,51.632048647669,214.377499963656,51.194895860099
skycell.2325.089,2.8423343554431577,214.193472181756,51.413437531661,214.410833297736,51.194895860099,214.410833297736,51.632048647669,213.97604162133,51.632048647669,213.97604162133,51.194895860099
skycell.2325.090,1.9309648197640592,217.80659726269,51.817256985151,218.02395837867,51.598715313589,218.02395837867,52.035868101159,217.589166702264,52.035868101159,217.589166702264,51.598715313589
skycell.2325.091,1.9615777732801774,217.405138920364,51.817256985151,217.622500036344,51.598715313589,217.622500036344,52.035868101159,217.187708359938,52.035868101159,217.187708359938,51.598715313589
skycell.2325.092,2.0236961341039237,217.003680578038,51.817256985151,217.221041694018,51.598715313589,217.221041694018,52.035868101159,216.786250017612,52.035868101159,216.786250017612,51.598715313589
skycell.2325.093,2.1145434189092294,216.602222235712,51.817256985151,216.819583351692,51.598715313589,216.819583351692,52.035868101159,216.384791675286,52.035868101159,216.384791675286,51.598715313589
skycell.2325.094,2.230609723178044,216.200763893386,51.817256985151,216.418125009366,51.598715313589,216.418125009366,52.035868101159,215.98333333296,52.035868101159,215.98333333296,51.598715313589
skycell.2325.095,2.3681868052883064,215.79930555106,51.817256985151,216.01666666704,51.598715313589,216.01666666704,52.035868101159,215.581874990634,52.035868101159,215.581874990634,51.598715313589
skycell.2325.096,2.5237555747579674,215.397847208734,51.817256985151,215.615208324714,51.598715313589,215.615208324714,52.035868101159,215.180416648308,52.035868101159,215.180416648308,51.598715313589
skycell.2325.097,2.694197026933967,214.996388866408,51.817256985151,215.213749982388,51.598715313589,215.213749982388,52.035868101159,214.778958305982,52.035868101159,214.778958305982,51.598715313589
skycell.2325.098,2.876864390271603,214.594930524082,51.817256985151,214.812291640062,51.598715313589,214.812291640062,52.035868101159,214.377499963656,52.035868101159,214.377499963656,51.598715313589
skycell.2325.099,3.0695708860597346,214.193472181756,51.817256985151,214.410833297736,51.598715313589,214.410833297736,52.035868101159,213.97604162133,52.035868101159,213.97604162133,51.598715313589
skycell.2326.000,4.183092771476173,223.80659726269,48.182881903741,224.02395837867,47.964340232179,224.02395837867,48.401493019749,223.589166702264,48.401493019749,223.589166702264,47.964340232179
skycell.2326.001,3.944467376310453,223.405138920364,48.182881903741,223.622500036344,47.964340232179,223.622500036344,48.401493019749,223.187708359938,48.401493019749,223.187708359938,47.964340232179
skycell.2326.002,3.709112038787634,223.003680578038,48.182881903741,223.221041694018,47.964340232179,223.221041694018,48.401493019749,222.786250017612,48.401493019749,222.786250017612,47.964340232179
skycell.2326.003,3.4776979978292086,222.602222235712,48.182881903741,222.819583351692,47.964340232179,222.819583351692,48.401493019749,222.384791675286,48.401493019749,222.384791675286,47.964340232179
skycell.2326.004,3.2510741711940385,222.200763893386,48.182881903741,222.418125009366,47.964340232179,222.418125009366,48.401493019749,221.98333333296,48.401493019749,221.98333333296,47.964340232179
skycell.2326.005,3.0303225203426583,221.79930555106,48.182881903741,222.01666666704,47.964340232179,222.01666666704,48.401493019749,221.581874990634,48.401493019749,221.581874990634,47.964340232179
skycell.2326.006,2.816830872518144,221.397847208734,48.182881903741,221.615208324714,47.964340232179,221.615208324714,48.401493019749,221.180416648308,48.401493019749,221.180416648308,47.964340232179
skycell.2326.007,2.612386459172,220.996388866408,48.182881903741,221.213749982388,47.964340232179,221.213749982388,48.401493019749,220.778958305982,48.401493019749,220.778958305982,47.964340232179
skycell.2326.008,2.419290437686822,220.594930524082,48.182881903741,220.812291640062,47.964340232179,220.812291640062,48.401493019749,220.377499963656,48.401493019749,220.377499963656,47.964340232179
skycell.2326.009,2.2404849951981576,220.193472181756,48.182881903741,220.410833297736,47.964340232179,220.410833297736,48.401493019749,219.97604162133,48.401493019749,219.97604162133,47.964340232179
skycell.2326.010,4.020811535863444,223.80659726269,48.586701357231,224.02395837867,48.368159685669,224.02395837867,48.805312473239,223.589166702264,48.805312473239,223.589166702264,48.368159685669
skycell.2326.011,3.7739819098097795,223.405138920364,48.586701357231,223.622500036344,48.368159685669,223.622500036344,48.805312473239,223.187708359938,48.805312473239,223.187708359938,48.368159685669
skycell.2326.012,3.5293034439776516,223.003680578038,48.586701357231,223.221041694018,48.368159685669,223.221041694018,48.805312473239,222.786250017612,48.805312473239,222.786250017612,48.368159685669
skycell.2326.013,3.287264191747071,222.602222235712,48.586701357231,222.819583351692,48.368159685669,222.819583351692,48.805312473239,222.384791675286,48.805312473239,222.384791675286,48.368159685669
skycell.2326.014,3.048500484200935,222.200763893386,48.586701357231,222.418125009366,48.368159685669,222.418125009366,48.805312473239,221.98333333296,48.805312473239,221.98333333296,48.368159685669
skycell.2326.015,2.8138538474570294,221.79930555106,48.586701357231,222.01666666704,48.368159685669,222.01666666704,48.805312473239,221.581874990634,48.805312473239,221.581874990634,48.368159685669
skycell.2326.016,2.5844534189298667,221.397847208734,48.586701357231,221.615208324714,48.368159685669,221.615208324714,48.805312473239,221.180416648308,48.805312473239,221.180416648308,48.368159685669
skycell.2326.017,2.3618357511980066,220.996388866408,48.586701357231,221.213749982388,48.368159685669,221.213749982388,48.805312473239,220.778958305982,48.805312473239,220.778958305982,48.368159685669
skycell.2326.018,2.1481178825128873,220.594930524082,48.586701357231,220.812291640062,48.368159685669,220.812291640062,48.805312473239,220.377499963656,48.805312473239,220.377499963656,48.368159685669
skycell.2326.019,1.9462408907101716,220.193472181756,48.586701357231,220.410833297736,48.368159685669,220.410833297736,48.805312473239,219.97604162133,48.805312473239,219.97604162133,48.368159685669
skycell.2326.020,3.893746237647379,223.80659726269,48.990520810721,224.02395837867,48.771979139159,224.02395837867,49.209131926729,223.589166702264,49.209131926729,223.589166702264,48.771979139159
skycell.2326.021,3.6404384403767263,223.405138920364,48.990520810721,223.622500036344,48.771979139159,223.622500036344,49.209131926729,223.187708359938,49.209131926729,223.187708359938,48.771979139159
skycell.2326.022,3.3882513226986797,223.003680578038,48.990520810721,223.221041694018,48.771979139159,223.221041694018,49.209131926729,222.786250017612,49.209131926729,222.786250017612,48.771979139159
skycell.2326.023,3.1374631544986324,222.602222235712,48.990520810721,222.819583351692,48.771979139159,222.819583351692,49.209131926729,222.384791675286,49.209131926729,222.384791675286,48.771979139159
skycell.2326.024,2.888446389686406,222.200763893386,48.990520810721,222.418125009366,48.771979139159,222.418125009366,49.209131926729,221.98333333296,49.209131926729,221.98333333296,48.771979139159
skycell.2326.025,2.6417100718478044,221.79930555106,48.990520810721,222.01666666704,48.771979139159,222.01666666704,49.209131926729,221.581874990634,49.209131926729,221.581874990634,48.771979139159
skycell.2326.026,2.397966310587318,221.397847208734,48.990520810721,221.615208324714,48.771979139159,221.615208324714,49.209131926729,221.180416648308,49.209131926729,221.180416648308,48.771979139159
skycell.2326.027,2.1582373260048087,220.996388866408,48.990520810721,221.213749982388,48.771979139159,221.213749982388,49.209131926729,220.778958305982,49.209131926729,220.778958305982,48.771979139159
skycell.2326.028,1.924032448599487,220.594930524082,48.990520810721,220.812291640062,48.771979139159,220.812291640062,49.209131926729,220.377499963656,49.209131926729,220.377499963656,48.771979139159
skycell.2326.029,1.6976475071290464,220.193472181756,48.990520810721,220.410833297736,48.771979139159,220.410833297736,49.209131926729,219.97604162133,49.209131926729,219.97604162133,48.771979139159
skycell.2326.030,3.805426160196392,223.80659726269,49.394340264211,224.02395837867,49.175798592649,224.02395837867,49.612951380219,223.589166702264,49.612951380219,223.589166702264,49.175798592649
skycell.2326.031,3.548010805982796,223.405138920364,49.394340264211,223.622500036344,49.175798592649,223.622500036344,49.612951380219,223.187708359938,49.612951380219,223.187708359938,49.175798592649
skycell.2326.032,3.2909428490642494,223.003680578038,49.394340264211,223.221041694018,49.175798592649,223.221041694018,49.612951380219,222.786250017612,49.612951380219,222.786250017612,49.175798592649
skycell.2326.033,3.0343188588258667,222.602222235712,49.394340264211,222.819583351692,49.175798592649,222.819583351692,49.612951380219,222.384791675286,49.612951380219,222.384791675286,49.175798592649
skycell.2326.034,2.7782702040520175,222.200763893386,49.394340264211,222.418125009366,49.175798592649,222.418125009366,49.612951380219,221.98333333296,49.612951380219,221.98333333296,49.175798592649
skycell.2326.035,2.522980476899054,221.79930555106,49.394340264211,222.01666666704,49.175798592649,222.01666666704,49.612951380219,221.581874990634,49.612951380219,221.581874990634,49.175798592649
skycell.2326.036,2.26871440222084,221.397847208734,49.394340264211,221.615208324714,49.175798592649,221.615208324714,49.612951380219,221.180416648308,49.612951380219,221.180416648308,49.175798592649
skycell.2326.037,2.015867988056983,220.996388866408,49.394340264211,221.213749982388,49.175798592649,221.213749982388,49.612951380219,220.778958305982,49.612951380219,220.778958305982,49.175798592649
skycell.2326.038,1.765060200283572,220.594930524082,49.394340264211,220.812291640062,49.175798592649,220.812291640062,49.612951380219,220.377499963656,49.612951380219,220.377499963656,49.175798592649
skycell.2326.039,1.5173112345590944,220.193472181756,49.394340264211,220.410833297736,49.175798592649,220.410833297736,49.612951380219,219.97604162133,49.612951380219,219.97604162133,49.175798592649
skycell.2326.040,3.7585836345769303,223.80659726269,49.798159717701,224.02395837867,49.579618046139,224.02395837867,50.016770833709,223.589166702264,50.016770833709,223.589166702264,49.579618046139
skycell.2326.041,3.499957915732876,223.405138920364,49.798159717701,223.622500036344,49.579618046139,223.622500036344,50.016770833709,223.187708359938,50.016770833709,223.187708359938,49.579618046139
skycell.2326.042,3.241320141122728,223.003680578038,49.798159717701,223.221041694018,49.579618046139,223.221041694018,50.016770833709,222.786250017612,50.016770833709,222.786250017612,49.579618046139
skycell.2326.043,2.982675571142297,222.602222235712,49.798159717701,222.819583351692,49.579618046139,222.819583351692,50.016770833709,222.384791675286,50.016770833709,222.384791675286,49.579618046139
skycell.2326.044,2.7240307565617328,222.200763893386,49.798159717701,222.418125009366,49.579618046139,222.418125009366,50.016770833709,221.98333333296,50.016770833709,221.98333333296,49.579618046139
skycell.2326.045,2.465394215773107,221.79930555106,49.798159717701,222.01666666704,49.579618046139,222.01666666704,50.016770833709,221.581874990634,50.016770833709,221.581874990634,49.579618046139
skycell.2326.046,2.20677758798259,221.397847208734,49.798159717701,221.615208324714,49.579618046139,221.615208324714,50.016770833709,221.180416648308,50.016770833709,221.180416648308,49.579618046139
skycell.2326.047,1.9481977041451424,220.996388866408,49.798159717701,221.213749982388,49.579618046139,221.213749982388,50.016770833709,220.778958305982,50.016770833709,220.778958305982,49.579618046139
skycell.2326.048,1.6896805573767786,220.594930524082,49.798159717701,220.812291640062,49.579618046139,220.812291640062,50.016770833709,220.377499963656,50.016770833709,220.377499963656,49.579618046139
skycell.2326.049,1.4312695698600555,220.193472181756,49.798159717701,220.410833297736,49.579618046139,220.410833297736,50.016770833709,219.97604162133,50.016770833709,219.97604162133,49.579618046139
skycell.2326.050,3.754771339979229,223.80659726269,50.201979171191,224.02395837867,49.983437499629,224.02395837867,50.420590287199,223.589166702264,50.420590287199,223.589166702264,49.983437499629
skycell.2326.051,3.4981089537702386,223.405138920364,50.201979171191,223.622500036344,49.983437499629,223.622500036344,50.420590287199,223.187708359938,50.420590287199,223.187708359938,49.983437499629
skycell.2326.052,3.241573893001487,223.003680578038,50.201979171191,223.221041694018,49.983437499629,223.221041694018,50.420590287199,222.786250017612,50.420590287199,222.786250017612,49.983437499629
skycell.2326.053,2.985207351917604,222.602222235712,50.201979171191,222.819583351692,49.983437499629,222.819583351692,50.420590287199,222.384791675286,50.420590287199,222.384791675286,49.983437499629
skycell.2326.054,2.729065272746706,222.200763893386,50.201979171191,222.418125009366,49.983437499629,222.418125009366,50.420590287199,221.98333333296,50.420590287199,221.98333333296,49.983437499629
skycell.2326.055,2.473225943536928,221.79930555106,50.201979171191,222.01666666704,49.983437499629,222.01666666704,50.420590287199,221.581874990634,50.420590287199,221.581874990634,49.983437499629
skycell.2326.056,2.2178028054974517,221.397847208734,50.201979171191,221.615208324714,49.983437499629,221.615208324714,50.420590287199,221.180416648308,50.420590287199,221.180416648308,49.983437499629
skycell.2326.057,1.962967143622216,220.996388866408,50.201979171191,221.213749982388,49.983437499629,221.213749982388,50.420590287199,220.778958305982,50.420590287199,220.778958305982,49.983437499629
skycell.2326.058,1.7089907818080365,220.594930524082,50.201979171191,220.812291640062,49.983437499629,220.812291640062,50.420590287199,220.377499963656,50.420590287199,220.377499963656,49.983437499629
skycell.2326.059,1.4563326054896921,220.193472181756,50.201979171191,220.410833297736,49.983437499629,220.410833297736,50.420590287199,219.97604162133,50.420590287199,219.97604162133,49.983437499629
skycell.2326.060,3.794118987933133,223.80659726269,50.605798624681,224.02395837867,50.387256953119,224.02395837867,50.824409740689,223.589166702264,50.824409740689,223.589166702264,50.387256953119
skycell.2326.061,3.5425362668077782,223.405138920364,50.605798624681,223.622500036344,50.387256953119,223.622500036344,50.824409740689,223.187708359938,50.824409740689,223.187708359938,50.387256953119
skycell.2326.062,3.2916925699950212,223.003680578038,50.605798624681,223.221041694018,50.387256953119,223.221041694018,50.824409740689,222.786250017612,50.824409740689,222.786250017612,50.387256953119
skycell.2326.063,3.041778928562295,222.602222235712,50.605798624681,222.819583351692,50.387256953119,222.819583351692,50.824409740689,222.384791675286,50.824409740689,222.384791675286,50.387256953119
skycell.2326.064,2.793053244490029,222.200763893386,50.605798624681,222.418125009366,50.387256953119,222.418125009366,50.824409740689,221.98333333296,50.824409740689,221.98333333296,50.387256953119
skycell.2326.065,2.545872006153935,221.79930555106,50.605798624681,222.01666666704,50.387256953119,222.01666666704,50.824409740689,221.581874990634,50.824409740689,221.581874990634,50.387256953119
skycell.2326.066,2.3007413852144705,221.397847208734,50.605798624681,221.615208324714,50.387256953119,221.615208324714,50.824409740689,221.180416648308,50.824409740689,221.180416648308,50.387256953119
skycell.2326.067,2.058402507262702,220.996388866408,50.605798624681,221.213749982388,50.387256953119,221.213749982388,50.824409740689,220.778958305982,50.824409740689,220.778958305982,50.387256953119
skycell.2326.068,1.81997934846972,220.594930524082,50.605798624681,220.812291640062,50.387256953119,220.812291640062,50.824409740689,220.377499963656,50.824409740689,220.377499963656,50.387256953119
skycell.2326.069,1.5872459199944517,220.193472181756,50.605798624681,220.410833297736,50.387256953119,220.410833297736,50.824409740689,219.97604162133,50.824409740689,219.97604162133,50.387256953119
skycell.2326.070,3.8753121369035686,223.80659726269,51.009618078171,224.02395837867,50.791076406609,224.02395837867,51.228229194179,223.589166702264,51.228229194179,223.589166702264,50.791076406609
skycell.2326.071,3.6315418549281584,223.405138920364,51.009618078171,223.622500036344,50.791076406609,223.622500036344,51.228229194179,223.187708359938,51.228229194179,223.187708359938,50.791076406609
