Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.011,3.327095080163969,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,3.151572116885487,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,2.97808436551135,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,2.807016315670753,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,2.638845627108451,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,2.4741701169940264,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
skycell.2485.017,2.313743013763231,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.018,2.1585184579471233,246.599930524194,60.580763857098,246.816597195714,60.361388852184,246.816597195714,60.800208306458,246.383263852674,60.800208306458,246.383263852674,60.361388852184
skycell.2485.019,2.009708781183797,246.199930515234,60.580763857098,246.416597186754,60.361388852184,246.416597186754,60.800208306458,245.983263843714,60.800208306458,245.983263843714,60.361388852184
skycell.2485.020,3.3529130531966906,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,3.1696163793462215,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,2.987251347108697,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,2.8060071409455114,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,2.6261233623170517,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,2.447907455199081,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,2.2717594708593922,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.027,2.098207747471851,246.999930533154,60.986249977292,247.216597204674,60.766874972378,247.216597204674,61.205694426652,246.783263861634,61.205694426652,246.783263861634,60.766874972378
skycell.2485.028,1.9279609487536506,246.599930524194,60.986249977292,246.816597195714,60.766874972378,246.816597195714,61.205694426652,246.383263852674,61.205694426652,246.383263852674,60.766874972378
skycell.2485.029,1.7619846441915852,246.199930515234,60.986249977292,246.416597186754,60.766874972378,246.416597186754,61.205694426652,245.983263843714,61.205694426652,245.983263843714,60.766874972378
skycell.2485.030,3.2453266077914282,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,3.058089964866326,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,2.8711514406929206,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,2.684581116409494,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,2.4984693171764434,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,2.31293461157667,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,2.128135865100217,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,1.9442909140274025,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,1.7617064139510716,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,1.5808272536662353,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,3.186026522424956,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,2.9976491490286414,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,2.8092573366287255,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,2.6208558894481784,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,2.4324505455168413,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,2.2440483687799158,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,2.055658356653678,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,1.8672924149576144,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.048,1.678966988178457,246.599930524194,61.79722221768,246.816597195714,61.577847212766,246.816597195714,62.01666666704,246.383263852674,62.01666666704,246.383263852674,61.577847212766
skycell.2485.049,1.4907059231437347,246.199930515234,61.79722221768,246.416597186754,61.577847212766,246.416597186754,62.01666666704,245.983263843714,62.01666666704,245.983263843714,61.577847212766
skycell.2485.050,3.177717197771118,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,2.991392078594993,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,2.8051593869240556,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,2.6190466877172702,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,2.433089415626389,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,2.2473341112504897,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.056,2.0618433877185214,247.399930542114,62.202708337874,247.616597213634,61.98333333296,247.616597213634,62.422152787234,247.183263870594,62.422152787234,247.183263870594,61.98333333296
skycell.2485.057,1.876703804400572,246.999930533154,62.202708337874,247.216597204674,61.98333333296,247.216597204674,62.422152787234,246.783263861634,62.422152787234,246.783263861634,61.98333333296
skycell.2485.058,1.6920388288892896,246.599930524194,62.202708337874,246.816597195714,61.98333333296,246.816597195714,62.422152787234,246.383263852674,62.422152787234,246.383263852674,61.98333333296
skycell.2485.059,1.5080311399091326,246.199930515234,62.202708337874,246.416597186754,61.98333333296,246.416597186754,62.422152787234,245.983263843714,62.422152787234,245.983263843714,61.98333333296
skycell.2485.060,3.220793311538983,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,3.0396533809305537,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,2.8591061197624805,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,2.67927894188144,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.064,2.5003348321653975,248.199930560034,62.608194458068,248.416597231554,62.388819453154,248.416597231554,62.827638907428,247.983263888514,62.827638907428,247.983263888514,62.388819453154
skycell.2485.065,2.3224855426090825,247.799930551074,62.608194458068,248.016597222594,62.388819453154,248.016597222594,62.827638907428,247.583263879554,62.827638907428,247.583263879554,62.388819453154
skycell.2485.066,2.146010924596487,247.399930542114,62.608194458068,247.616597213634,62.388819453154,247.616597213634,62.827638907428,247.183263870594,62.827638907428,247.183263870594,62.388819453154
skycell.2485.067,1.9712878474113857,246.999930533154,62.608194458068,247.216597204674,62.388819453154,247.216597204674,62.827638907428,246.783263861634,62.827638907428,246.783263861634,62.388819453154
skycell.2485.068,1.7988344119687227,246.599930524194,62.608194458068,246.816597195714,62.388819453154,246.816597195714,62.827638907428,246.383263852674,62.827638907428,246.383263852674,62.388819453154
skycell.2485.069,1.629379057919316,246.199930515234,62.608194458068,246.416597186754,62.388819453154,246.416597186754,62.827638907428,245.983263843714,62.827638907428,245.983263843714,62.388819453154
skycell.2485.070,3.3132512567295938,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2485.071,3.139920179728719,249.399930586914,63.013680578262,249.616597258434,62.794305573348,249.616597258434,63.233125027622,249.183263915394,63.233125027622,249.183263915394,62.794305573348
skycell.2485.072,2.967934067276349,248.999930577954,63.013680578262,249.216597249474,62.794305573348,249.216597249474,63.233125027622,248.783263906434,63.233125027622,248.783263906434,62.794305573348
skycell.2485.073,2.797548189449422,248.599930568994,63.013680578262,248.816597240514,62.794305573348,248.816597240514,63.233125027622,248.383263897474,63.233125027622,248.383263897474,62.794305573348
skycell.2485.074,2.629080857252643,248.199930560034,63.013680578262,248.416597231554,62.794305573348,248.416597231554,63.233125027622,247.983263888514,63.233125027622,247.983263888514,62.794305573348
skycell.2485.075,2.4629329139358576,247.799930551074,63.013680578262,248.016597222594,62.794305573348,248.016597222594,63.233125027622,247.583263879554,63.233125027622,247.583263879554,62.794305573348
skycell.2485.076,2.2996142007428957,247.399930542114,63.013680578262,247.616597213634,62.794305573348,247.616597213634,63.233125027622,247.183263870594,63.233125027622,247.183263870594,62.794305573348
skycell.2485.077,2.1397796105052214,246.999930533154,63.013680578262,247.216597204674,62.794305573348,247.216597204674,63.233125027622,246.783263861634,63.233125027622,246.783263861634,62.794305573348
skycell.2485.078,1.98427812385037,246.599930524194,63.013680578262,246.816597195714,62.794305573348,246.816597195714,63.233125027622,246.383263852674,63.233125027622,246.383263852674,62.794305573348
skycell.2485.079,1.834218834336417,246.199930515234,63.013680578262,246.416597186754,62.794305573348,246.416597186754,63.233125027622,245.983263843714,63.233125027622,245.983263843714,62.794305573348
skycell.2485.080,3.4511243918353447,249.799930595874,63.419166698456,250.016597267394,63.199791693542,250.016597267394,63.638611147816,249.583263924354,63.638611147816,249.583263924354,63.199791693542
skycell.2485.081,3.2874374095893,249.399930586914,63.419166698456,249.616597258434,63.199791693542,249.616597258434,63.638611147816,249.183263915394,63.638611147816,249.183263915394,63.199791693542
skycell.2485.082,3.125916447495821,248.999930577954,63.419166698456,249.216597249474,63.199791693542,249.216597249474,63.638611147816,248.783263906434,63.638611147816,248.783263906434,63.199791693542
skycell.2485.083,2.966922008766629,248.599930568994,63.419166698456,248.816597240514,63.199791693542,248.816597240514,63.638611147816,248.383263897474,63.638611147816,248.383263897474,63.199791693542
skycell.2485.084,2.810889491198976,248.199930560034,63.419166698456,248.416597231554,63.199791693542,248.416597231554,63.638611147816,247.983263888514,63.638611147816,247.983263888514,63.199791693542
skycell.2485.085,2.658347028261984,247.799930551074,63.419166698456,248.016597222594,63.199791693542,248.016597222594,63.638611147816,247.583263879554,63.638611147816,247.583263879554,63.199791693542
skycell.2485.086,2.509937428528878,247.399930542114,63.419166698456,247.616597213634,63.199791693542,247.616597213634,63.638611147816,247.183263870594,63.638611147816,247.183263870594,63.199791693542
skycell.2485.087,2.3664446269118664,246.999930533154,63.419166698456,247.216597204674,63.199791693542,247.216597204674,63.638611147816,246.783263861634,63.638611147816,246.783263861634,63.199791693542
skycell.2485.088,2.228824507180786,246.599930524194,63.419166698456,246.816597195714,63.199791693542,246.816597195714,63.638611147816,246.383263852674,63.638611147816,246.383263852674,63.199791693542
skycell.2485.089,2.0982387295352884,246.199930515234,63.419166698456,246.416597186754,63.199791693542,246.416597186754,63.638611147816,245.983263843714,63.638611147816,245.983263843714,63.199791693542
skycell.2485.090,3.6292404922365105,249.799930595874,63.82465281865,250.016597267394,63.605277813736,250.016597267394,64.04409726801,249.583263924354,64.04409726801,249.583263924354,63.605277813736
skycell.2485.091,3.4761948452951894,249.399930586914,63.82465281865,249.616597258434,63.605277813736,249.616597258434,64.04409726801,249.183263915394,64.04409726801,249.183263915394,63.605277813736
skycell.2485.092,3.3260563435424286,248.999930577954,63.82465281865,249.216597249474,63.605277813736,249.216597249474,64.04409726801,248.783263906434,64.04409726801,248.783263906434,63.605277813736
skycell.2485.093,3.1792430895934283,248.599930568994,63.82465281865,248.816597240514,63.605277813736,248.816597240514,64.04409726801,248.383263897474,64.04409726801,248.383263897474,63.605277813736
skycell.2485.094,3.0362435644328594,248.199930560034,63.82465281865,248.416597231554,63.605277813736,248.416597231554,64.04409726801,247.983263888514,64.04409726801,247.983263888514,63.605277813736
skycell.2485.095,2.8976283798332663,247.799930551074,63.82465281865,248.016597222594,63.605277813736,248.016597222594,64.04409726801,247.583263879554,64.04409726801,247.583263879554,63.605277813736
skycell.2485.096,2.7640629768193032,247.399930542114,63.82465281865,247.616597213634,63.605277813736,247.616597213634,64.04409726801,247.183263870594,64.04409726801,247.183263870594,63.605277813736
skycell.2485.097,2.636320529654891,246.999930533154,63.82465281865,247.216597204674,63.605277813736,247.216597204674,64.04409726801,246.783263861634,64.04409726801,246.783263861634,63.605277813736
skycell.2485.098,2.515293673313207,246.599930524194,63.82465281865,246.816597195714,63.605277813736,246.816597195714,64.04409726801,246.383263852674,64.04409726801,246.383263852674,63.605277813736
skycell.2485.099,2.402002749111289,246.199930515234,63.82465281865,246.416597186754,63.605277813736,246.416597186754,64.04409726801,245.983263843714,64.04409726801,245.983263843714,63.605277813736
skycell.2486.000,7.331342916831923,257.799930595874,60.175277736904,258.016597267394,59.95590273199,258.016597267394,60.394722186264,257.583263924354,60.394722186264,257.583263924354,59.95590273199
skycell.2486.001,7.144467543518344,257.399930586914,60.175277736904,257.616597258434,59.95590273199,257.616597258434,60.394722186264,257.183263915394,60.394722186264,257.183263915394,59.95590273199
skycell.2486.002,6.957831357944377,256.999930577954,60.175277736904,257.216597249474,59.95590273199,257.216597249474,60.394722186264,256.783263906434,60.394722186264,256.783263906434,59.95590273199
skycell.2486.003,6.771461442366211,256.599930568994,60.175277736904,256.816597240514,59.95590273199,256.816597240514,60.394722186264,256.383263897474,60.394722186264,256.383263897474,59.95590273199
skycell.2486.004,6.585387702601523,256.199930560034,60.175277736904,256.416597231554,59.95590273199,256.416597231554,60.394722186264,255.983263888514,60.394722186264,255.983263888514,59.95590273199
skycell.2486.005,6.3996432659307745,255.799930551074,60.175277736904,256.016597222594,59.95590273199,256.016597222594,60.394722186264,255.583263879554,60.394722186264,255.583263879554,59.95590273199
skycell.2486.006,6.214264946612229,255.399930542114,60.175277736904,255.616597213634,59.95590273199,255.616597213634,60.394722186264,255.183263870594,60.394722186264,255.183263870594,59.95590273199
skycell.2486.007,6.029293792433937,254.999930533154,60.175277736904,255.216597204674,59.95590273199,255.216597204674,60.394722186264,254.783263861634,60.394722186264,254.783263861634,59.95590273199
skycell.2486.008,5.844775728755907,254.599930524194,60.175277736904,254.816597195714,59.95590273199,254.816597195714,60.394722186264,254.383263852674,60.394722186264,254.383263852674,59.95590273199
skycell.2486.009,5.660762320286866,254.199930515234,60.175277736904,254.416597186754,59.95590273199,254.416597186754,60.394722186264,253.983263843714,60.394722186264,253.983263843714,59.95590273199
skycell.2486.010,7.202944267565211,257.799930595874,60.580763857098,258.016597267394,60.361388852184,258.016597267394,60.800208306458,257.583263924354,60.800208306458,257.583263924354,60.361388852184
skycell.2486.011,7.015051481638744,257.399930586914,60.580763857098,257.616597258434,60.361388852184,257.616597258434,60.800208306458,257.183263915394,60.800208306458,257.183263915394,60.361388852184
skycell.2486.012,6.827279496876915,256.999930577954,60.580763857098,257.216597249474,60.361388852184,257.216597249474,60.800208306458,256.783263906434,60.800208306458,256.783263906434,60.361388852184
skycell.2486.013,6.639645946400442,256.599930568994,60.580763857098,256.816597240514,60.361388852184,256.816597240514,60.800208306458,256.383263897474,60.800208306458,256.383263897474,60.361388852184
skycell.2486.014,6.452170291846814,256.199930560034,60.580763857098,256.416597231554,60.361388852184,256.416597231554,60.800208306458,255.983263888514,60.800208306458,255.983263888514,60.361388852184
skycell.2486.015,6.264874092527099,255.799930551074,60.580763857098,256.016597222594,60.361388852184,256.016597222594,60.800208306458,255.583263879554,60.800208306458,255.583263879554,60.361388852184
skycell.2486.016,6.077781322896133,255.399930542114,60.580763857098,255.616597213634,60.361388852184,255.616597213634,60.800208306458,255.183263870594,60.800208306458,255.183263870594,60.361388852184
skycell.2486.017,5.890918748616273,254.999930533154,60.580763857098,255.216597204674,60.361388852184,255.216597204674,60.800208306458,254.783263861634,60.800208306458,254.783263861634,60.361388852184
skycell.2486.018,5.704316374021524,254.599930524194,60.580763857098,254.816597195714,60.361388852184,254.816597195714,60.800208306458,254.383263852674,60.800208306458,254.383263852674,60.361388852184
skycell.2486.019,5.518007977039051,254.199930515234,60.580763857098,254.416597186754,60.361388852184,254.416597186754,60.800208306458,253.983263843714,60.800208306458,253.983263843714,60.361388852184
skycell.2486.020,7.095313552238552,257.799930595874,60.986249977292,258.016597267394,60.766874972378,258.016597267394,61.205694426652,257.583263924354,61.205694426652,257.583263924354,60.766874972378
skycell.2486.021,6.906939468196,257.399930586914,60.986249977292,257.616597258434,60.766874972378,257.616597258434,61.205694426652,257.183263915394,61.205694426652,257.183263915394,60.766874972378
skycell.2486.022,6.718592829107221,256.999930577954,60.986249977292,257.216597249474,60.766874972378,257.216597249474,61.205694426652,256.783263906434,61.205694426652,256.783263906434,60.766874972378
skycell.2486.023,6.530283450091154,256.599930568994,60.986249977292,256.816597240514,60.766874972378,256.816597240514,61.205694426652,256.383263897474,61.205694426652,256.383263897474,60.766874972378
skycell.2486.024,6.342022095314607,256.199930560034,60.986249977292,256.416597231554,60.766874972378,256.416597231554,61.205694426652,255.983263888514,61.205694426652,255.983263888514,60.766874972378
skycell.2486.025,6.153820622406639,255.799930551074,60.986249977292,256.016597222594,60.766874972378,256.016597222594,61.205694426652,255.583263879554,61.205694426652,255.583263879554,60.766874972378
skycell.2486.026,5.965692153870409,255.399930542114,60.986249977292,255.616597213634,60.766874972378,255.616597213634,61.205694426652,255.183263870594,61.205694426652,255.183263870594,60.766874972378
skycell.2486.027,5.777651281532641,254.999930533154,60.986249977292,255.216597204674,60.766874972378,255.216597204674,61.205694426652,254.783263861634,61.205694426652,254.783263861634,60.766874972378
skycell.2486.028,5.589714311649711,254.599930524194,60.986249977292,254.816597195714,60.766874972378,254.816597195714,61.205694426652,254.383263852674,61.205694426652,254.383263852674,60.766874972378
skycell.2486.029,5.401899560352067,254.199930515234,60.986249977292,254.416597186754,60.766874972378,254.416597186754,61.205694426652,253.983263843714,61.205694426652,253.983263843714,60.766874972378
skycell.2486.030,7.009407543498786,257.799930595874,61.391736097486,258.016597267394,61.172361092572,258.016597267394,61.611180546846,257.583263924354,61.611180546846,257.583263924354,61.172361092572
skycell.2486.031,6.821144576844335,257.399930586914,61.391736097486,257.616597258434,61.172361092572,257.616597258434,61.611180546846,257.183263915394,61.611180546846,257.183263915394,61.172361092572
skycell.2486.032,6.6328463185478865,256.999930577954,61.391736097486,257.216597249474,61.172361092572,257.216597249474,61.611180546846,256.783263906434,61.611180546846,256.783263906434,61.172361092572
skycell.2486.033,6.444517145313,256.599930568994,61.391736097486,256.816597240514,61.172361092572,256.816597240514,61.611180546846,256.383263897474,61.611180546846,256.383263897474,61.172361092572
skycell.2486.034,6.256161743311075,256.199930560034,61.391736097486,256.416597231554,61.172361092572,256.416597231554,61.611180546846,255.983263888514,61.611180546846,255.983263888514,61.172361092572
skycell.2486.035,6.067785156383744,255.799930551074,61.391736097486,256.016597222594,61.172361092572,256.016597222594,61.611180546846,255.583263879554,61.611180546846,255.583263879554,61.172361092572
skycell.2486.036,5.87939284349435,255.399930542114,61.391736097486,255.616597213634,61.172361092572,255.616597213634,61.611180546846,255.183263870594,61.611180546846,255.183263870594,61.172361092572
skycell.2486.037,5.690990747565316,254.999930533154,61.391736097486,255.216597204674,61.172361092572,255.216597204674,61.611180546846,254.783263861634,61.611180546846,254.783263861634,61.172361092572
skycell.2486.038,5.502585378417626,254.599930524194,61.391736097486,254.816597195714,61.172361092572,254.816597195714,61.611180546846,254.383263852674,61.611180546846,254.383263852674,61.172361092572
skycell.2486.039,5.314183913295903,254.199930515234,61.391736097486,254.416597186754,61.172361092572,254.416597186754,61.611180546846,253.983263843714,61.611180546846,253.983263843714,61.172361092572
skycell.2486.040,6.946032354875598,257.799930595874,61.79722221768,258.016597267394,61.577847212766,258.016597267394,62.01666666704,257.583263924354,62.01666666704,257.583263924354,61.577847212766
skycell.2486.041,6.758516780228423,257.399930586914,61.79722221768,257.616597258434,61.577847212766,257.616597258434,62.01666666704,257.183263915394,62.01666666704,257.183263915394,61.577847212766
skycell.2486.042,6.570938104517689,256.999930577954,61.79722221768,257.216597249474,61.577847212766,257.216597249474,62.01666666704,256.783263906434,62.01666666704,256.783263906434,61.577847212766
skycell.2486.043,6.383298235929916,256.599930568994,61.79722221768,256.816597240514,61.577847212766,256.816597240514,62.01666666704,256.383263897474,62.01666666704,256.383263897474,61.577847212766
skycell.2486.044,6.195599094916428,256.199930560034,61.79722221768,256.416597231554,61.577847212766,256.416597231554,62.01666666704,255.983263888514,62.01666666704,255.983263888514,61.577847212766
skycell.2486.045,6.00784261625383,255.799930551074,61.79722221768,256.016597222594,61.577847212766,256.016597222594,62.01666666704,255.583263879554,62.01666666704,255.583263879554,61.577847212766
skycell.2486.046,5.820030751500606,255.399930542114,61.79722221768,255.616597213634,61.577847212766,255.616597213634,62.01666666704,255.183263870594,62.01666666704,255.183263870594,61.577847212766
skycell.2486.047,5.632165471943106,254.999930533154,61.79722221768,255.216597204674,61.577847212766,255.216597204674,62.01666666704,254.783263861634,62.01666666704,254.783263861634,61.577847212766
skycell.2486.048,5.444248772148403,254.599930524194,61.79722221768,254.816597195714,61.577847212766,254.816597195714,62.01666666704,254.383263852674,62.01666666704,254.383263852674,61.577847212766
skycell.2486.049,5.2562826742770845,254.199930515234,61.79722221768,254.416597186754,61.577847212766,254.416597186754,62.01666666704,253.983263843714,62.01666666704,253.983263843714,61.577847212766
skycell.2486.050,6.905808328362508,257.799930595874,62.202708337874,258.016597267394,61.98333333296,258.016597267394,62.422152787234,257.583263924354,62.422152787234,257.583263924354,61.98333333296
skycell.2486.051,6.719703874759742,257.399930586914,62.202708337874,257.616597258434,61.98333333296,257.616597258434,62.422152787234,257.183263915394,62.422152787234,257.183263915394,61.98333333296
skycell.2486.052,6.533545867966603,256.999930577954,62.202708337874,257.216597249474,61.98333333296,257.216597249474,62.422152787234,256.783263906434,62.422152787234,256.783263906434,61.98333333296
skycell.2486.053,6.347337037282459,256.599930568994,62.202708337874,256.816597240514,61.98333333296,256.816597240514,62.422152787234,256.383263897474,62.422152787234,256.383263897474,61.98333333296
skycell.2486.054,6.161080224537373,256.199930560034,62.202708337874,256.416597231554,61.98333333296,256.416597231554,62.422152787234,255.983263888514,62.422152787234,255.983263888514,61.98333333296
skycell.2486.055,5.974778401811611,255.799930551074,62.202708337874,256.016597222594,61.98333333296,256.016597222594,62.422152787234,255.583263879554,62.422152787234,255.583263879554,61.98333333296
skycell.2486.056,5.788434692577764,255.399930542114,62.202708337874,255.616597213634,61.98333333296,255.616597213634,62.422152787234,255.183263870594,62.422152787234,255.183263870594,61.98333333296
skycell.2486.057,5.602052397065319,254.999930533154,62.202708337874,255.216597204674,61.98333333296,255.216597204674,62.422152787234,254.783263861634,62.422152787234,254.783263861634,61.98333333296
skycell.2486.058,5.415635022864151,254.599930524194,62.202708337874,254.816597195714,61.98333333296,254.816597195714,62.422152787234,254.383263852674,62.422152787234,254.383263852674,61.98333333296
skycell.2486.059,5.2291863220745824,254.199930515234,62.202708337874,254.416597186754,61.98333333296,254.416597186754,62.422152787234,253.983263843714,62.422152787234,253.983263843714,61.98333333296
skycell.2486.060,6.8891410058122675,257.799930595874,62.608194458068,258.016597267394,62.388819453154,258.016597267394,62.827638907428,257.583263924354,62.827638907428,257.583263924354,62.388819453154
skycell.2486.061,6.705119441261693,257.399930586914,62.608194458068,257.616597258434,62.388819453154,257.616597258434,62.827638907428,257.183263915394,62.827638907428,257.183263915394,62.388819453154
skycell.2486.062,6.521091356259046,256.999930577954,62.608194458068,257.216597249474,62.388819453154,257.216597249474,62.827638907428,256.783263906434,62.827638907428,256.783263906434,62.388819453154
skycell.2486.063,6.337063562822808,256.599930568994,62.608194458068,256.816597240514,62.388819453154,256.816597240514,62.827638907428,256.383263897474,62.827638907428,256.383263897474,62.388819453154
skycell.2486.064,6.153043473683403,256.199930560034,62.608194458068,256.416597231554,62.388819453154,256.416597231554,62.827638907428,255.983263888514,62.827638907428,255.983263888514,62.388819453154
skycell.2486.065,5.969039194775618,255.799930551074,62.608194458068,256.016597222594,62.388819453154,256.016597222594,62.827638907428,255.583263879554,62.827638907428,255.583263879554,62.388819453154
skycell.2486.066,5.785059635266214,255.399930542114,62.608194458068,255.616597213634,62.388819453154,255.616597213634,62.827638907428,255.183263870594,62.827638907428,255.183263870594,62.388819453154
skycell.2486.067,5.601114639106607,254.999930533154,62.608194458068,255.216597204674,62.388819453154,255.216597204674,62.827638907428,254.783263861634,62.827638907428,254.783263861634,62.388819453154
skycell.2486.068,5.417215143167315,254.599930524194,62.608194458068,254.816597195714,62.388819453154,254.816597195714,62.827638907428,254.383263852674,62.827638907428,254.383263852674,62.388819453154
skycell.2486.069,5.233373368407144,254.199930515234,62.608194458068,254.416597186754,62.388819453154,254.416597186754,62.827638907428,253.983263843714,62.827638907428,253.983263843714,62.388819453154
