Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1234.066,2.6956432723125836,7.399930542114,-1.399791653222,7.616597213634,-1.616527769188,7.616597213634,-1.18298609281,7.183263870594,-1.18298609281,7.183263870594,-1.616527769188
skycell.1234.067,3.0928837625624888,6.999930533154,-1.399791653222,7.216597204674,-1.616527769188,7.216597204674,-1.18298609281,6.7832638616339995,-1.18298609281,6.7832638616339995,-1.616527769188
skycell.1234.068,3.4907202050961446,6.599930524194,-1.399791653222,6.8165971957139995,-1.616527769188,6.8165971957139995,-1.18298609281,6.383263852674,-1.18298609281,6.383263852674,-1.616527769188
skycell.1234.069,3.8889696965666793,6.199930515234,-1.399791653222,6.416597186754,-1.616527769188,6.416597186754,-1.18298609281,5.983263843714,-1.18298609281,5.983263843714,-1.616527769188
skycell.1234.070,0.7801503119493751,9.799930595874,-0.999583310924,10.016597267394,-1.21631942689,10.016597267394,-0.7827777505119999,9.583263924354,-0.7827777505119999,9.583263924354,-1.21631942689
skycell.1234.071,0.9947727398990699,9.399930586914,-0.999583310924,9.616597258434,-1.21631942689,9.616597258434,-0.7827777505119999,9.183263915394,-0.7827777505119999,9.183263915394,-1.21631942689
skycell.1234.072,1.3001251295871226,8.999930577954,-0.999583310924,9.216597249474,-1.21631942689,9.216597249474,-0.7827777505119999,8.783263906434,-0.7827777505119999,8.783263906434,-1.21631942689
skycell.1234.073,1.6464787078461867,8.599930568994,-0.999583310924,8.816597240514,-1.21631942689,8.816597240514,-0.7827777505119999,8.383263897474,-0.7827777505119999,8.383263897474,-1.21631942689
skycell.1234.074,2.012777465126977,8.199930560034,-0.999583310924,8.416597231554,-1.21631942689,8.416597231554,-0.7827777505119999,7.983263888514,-0.7827777505119999,7.983263888514,-1.21631942689
skycell.1234.075,2.3898678376743536,7.799930551074,-0.999583310924,8.016597222594,-1.21631942689,8.016597222594,-0.7827777505119999,7.583263879554,-0.7827777505119999,7.583263879554,-1.21631942689
skycell.1234.076,2.77335132313692,7.399930542114,-0.999583310924,7.616597213634,-1.21631942689,7.616597213634,-0.7827777505119999,7.183263870594,-0.7827777505119999,7.183263870594,-1.21631942689
skycell.1234.077,3.1609019138663106,6.999930533154,-0.999583310924,7.216597204674,-1.21631942689,7.216597204674,-0.7827777505119999,6.7832638616339995,-0.7827777505119999,6.7832638616339995,-1.21631942689
skycell.1234.078,3.5511882884789845,6.599930524194,-0.999583310924,6.8165971957139995,-1.21631942689,6.8165971957139995,-0.7827777505119999,6.383263852674,-0.7827777505119999,6.383263852674,-1.21631942689
skycell.1234.079,3.943398222616348,6.199930515234,-0.999583310924,6.416597186754,-1.21631942689,6.416597186754,-0.7827777505119999,5.983263843714,-0.7827777505119999,5.983263843714,-1.21631942689
skycell.1234.080,1.163082884815954,9.799930595874,-0.5993749686259999,10.016597267394,-0.8161110845919999,10.016597267394,-0.3825694082139999,9.583263924354,-0.3825694082139999,9.583263924354,-0.8161110845919999
skycell.1234.081,1.3167200227150486,9.399930586914,-0.5993749686259999,9.616597258434,-0.8161110845919999,9.616597258434,-0.3825694082139999,9.183263915394,-0.3825694082139999,9.183263915394,-0.8161110845919999
skycell.1234.082,1.5603201449714277,8.999930577954,-0.5993749686259999,9.216597249474,-0.8161110845919999,9.216597249474,-0.3825694082139999,8.783263906434,-0.3825694082139999,8.783263906434,-0.8161110845919999
skycell.1234.083,1.8588447467129203,8.599930568994,-0.5993749686259999,8.816597240514,-0.8161110845919999,8.816597240514,-0.3825694082139999,8.383263897474,-0.3825694082139999,8.383263897474,-0.8161110845919999
skycell.1234.084,2.189946599824977,8.199930560034,-0.5993749686259999,8.416597231554,-0.8161110845919999,8.416597231554,-0.3825694082139999,7.983263888514,-0.3825694082139999,7.983263888514,-0.8161110845919999
skycell.1234.085,2.5409222499912194,7.799930551074,-0.5993749686259999,8.016597222594,-0.8161110845919999,8.016597222594,-0.3825694082139999,7.583263879554,-0.3825694082139999,7.583263879554,-0.8161110845919999
skycell.1234.086,2.9045762289301633,7.399930542114,-0.5993749686259999,7.616597213634,-0.8161110845919999,7.616597213634,-0.3825694082139999,7.183263870594,-0.3825694082139999,7.183263870594,-0.8161110845919999
skycell.1234.087,3.276690042873854,6.999930533154,-0.5993749686259999,7.216597204674,-0.8161110845919999,7.216597204674,-0.3825694082139999,6.7832638616339995,-0.3825694082139999,6.7832638616339995,-0.8161110845919999
skycell.1234.088,3.6546804970661024,6.599930524194,-0.5993749686259999,6.8165971957139995,-0.8161110845919999,6.8165971957139995,-0.3825694082139999,6.383263852674,-0.3825694082139999,6.383263852674,-0.8161110845919999
skycell.1234.089,4.036897163878177,6.199930515234,-0.5993749686259999,6.416597186754,-0.8161110845919999,6.416597186754,-0.3825694082139999,5.983263843714,-0.3825694082139999,5.983263843714,-0.8161110845919999
skycell.1234.090,1.5547411473353787,9.799930595874,-0.1991666263279998,10.016597267394,-0.415902742294,10.016597267394,0.0176389340840001,9.583263924354,0.0176389340840001,9.583263924354,-0.415902742294
skycell.1234.091,1.6727967582423149,9.399930586914,-0.1991666263279998,9.616597258434,-0.415902742294,9.616597258434,0.0176389340840001,9.183263915394,0.0176389340840001,9.183263915394,-0.415902742294
skycell.1234.092,1.8706064068202009,8.999930577954,-0.1991666263279998,9.216597249474,-0.415902742294,9.216597249474,0.0176389340840001,8.783263906434,0.0176389340840001,8.783263906434,-0.415902742294
skycell.1234.093,2.1260239955582203,8.599930568994,-0.1991666263279998,8.816597240514,-0.415902742294,8.816597240514,0.0176389340840001,8.383263897474,0.0176389340840001,8.383263897474,-0.415902742294
skycell.1234.094,2.420883739682166,8.199930560034,-0.1991666263279998,8.416597231554,-0.415902742294,8.416597231554,0.0176389340840001,7.983263888514,0.0176389340840001,7.983263888514,-0.415902742294
skycell.1234.095,2.7424931110313167,7.799930551074,-0.1991666263279998,8.016597222594,-0.415902742294,8.016597222594,0.0176389340840001,7.583263879554,0.0176389340840001,7.583263879554,-0.415902742294
skycell.1234.096,3.082490738798517,7.399930542114,-0.1991666263279998,7.616597213634,-0.415902742294,7.616597213634,0.0176389340840001,7.183263870594,0.0176389340840001,7.183263870594,-0.415902742294
skycell.1234.097,3.4354213896878067,6.999930533154,-0.1991666263279998,7.216597204674,-0.415902742294,7.216597204674,0.0176389340840001,6.7832638616339995,0.0176389340840001,6.7832638616339995,-0.415902742294
skycell.1234.098,3.7976810477930627,6.599930524194,-0.1991666263279998,6.8165971957139995,-0.415902742294,6.8165971957139995,0.0176389340840001,6.383263852674,0.0176389340840001,6.383263852674,-0.415902742294
skycell.1234.099,4.1668372616603975,6.199930515234,-0.1991666263279998,6.416597186754,-0.415902742294,6.416597186754,0.0176389340840001,5.983263843714,0.0176389340840001,5.983263843714,-0.415902742294
skycell.1235.000,4.257206265974121,13.799930595874,-3.80104170701,14.016597267394,-4.017777822976,14.016597267394,-3.584236146598,13.583263924354,-3.584236146598,13.583263924354,-4.017777822976
skycell.1235.001,3.913034308901738,13.399930586914,-3.80104170701,13.616597258434,-4.017777822976,13.616597258434,-3.584236146598,13.183263915394,-3.584236146598,13.183263915394,-4.017777822976
skycell.1235.002,3.580375513797995,12.999930577954,-3.80104170701,13.216597249474,-4.017777822976,13.216597249474,-3.584236146598,12.783263906434,-3.584236146598,12.783263906434,-4.017777822976
skycell.1235.003,3.262753350843008,12.599930568994,-3.80104170701,12.816597240514,-4.017777822976,12.816597240514,-3.584236146598,12.383263897474,-3.584236146598,12.383263897474,-4.017777822976
skycell.1235.004,2.965004144641937,12.199930560034,-3.80104170701,12.416597231554,-4.017777822976,12.416597231554,-3.584236146598,11.983263888514,-3.584236146598,11.983263888514,-4.017777822976
skycell.1235.005,2.693725947504878,11.799930551074,-3.80104170701,12.016597222594,-4.017777822976,12.016597222594,-3.584236146598,11.583263879554,-3.584236146598,11.583263879554,-4.017777822976
skycell.1235.006,2.45770000445353,11.399930542114,-3.80104170701,11.616597213634,-4.017777822976,11.616597213634,-3.584236146598,11.183263870594,-3.584236146598,11.183263870594,-4.017777822976
skycell.1235.007,2.2679592615236,10.999930533154,-3.80104170701,11.216597204674,-4.017777822976,11.216597204674,-3.584236146598,10.783263861634,-3.584236146598,10.783263861634,-4.017777822976
skycell.1235.008,2.136869037421052,10.599930524194,-3.80104170701,10.816597195714,-4.017777822976,10.816597195714,-3.584236146598,10.383263852674,-3.584236146598,10.383263852674,-4.017777822976
skycell.1235.009,2.0755721118522583,10.199930515234,-3.80104170701,10.416597186754,-4.017777822976,10.416597186754,-3.584236146598,9.983263843714,-3.584236146598,9.983263843714,-4.017777822976
skycell.1235.010,4.078065505178399,13.799930595874,-3.4008333647119997,14.016597267394,-3.617569480678,14.016597267394,-3.1840278043000003,13.583263924354,-3.1840278043000003,13.583263924354,-3.617569480678
skycell.1235.011,3.7172069675275763,13.399930586914,-3.4008333647119997,13.616597258434,-3.617569480678,13.616597258434,-3.1840278043000003,13.183263915394,-3.1840278043000003,13.183263915394,-3.617569480678
skycell.1235.012,3.3651110319399438,12.999930577954,-3.4008333647119997,13.216597249474,-3.617569480678,13.216597249474,-3.1840278043000003,12.783263906434,-3.1840278043000003,12.783263906434,-3.617569480678
skycell.1235.013,3.0248392293846895,12.599930568994,-3.4008333647119997,12.816597240514,-3.617569480678,12.816597240514,-3.1840278043000003,12.383263897474,-3.1840278043000003,12.383263897474,-3.617569480678
skycell.1235.014,2.7008643380391146,12.199930560034,-3.4008333647119997,12.416597231554,-3.617569480678,12.416597231554,-3.1840278043000003,11.983263888514,-3.1840278043000003,11.983263888514,-3.617569480678
skycell.1235.015,2.399795796817935,11.799930551074,-3.4008333647119997,12.016597222594,-3.617569480678,12.016597222594,-3.1840278043000003,11.583263879554,-3.1840278043000003,11.583263879554,-3.617569480678
skycell.1235.016,2.131362849564923,11.399930542114,-3.4008333647119997,11.616597213634,-3.617569480678,11.616597213634,-3.1840278043000003,11.183263870594,-3.1840278043000003,11.183263870594,-3.617569480678
skycell.1235.017,1.9093798685353944,10.999930533154,-3.4008333647119997,11.216597204674,-3.617569480678,11.216597204674,-3.1840278043000003,10.783263861634,-3.1840278043000003,10.783263861634,-3.617569480678
skycell.1235.018,1.7515968749199944,10.599930524194,-3.4008333647119997,10.816597195714,-3.617569480678,10.816597195714,-3.1840278043000003,10.383263852674,-3.1840278043000003,10.383263852674,-3.617569480678
skycell.1235.019,1.6762422387256437,10.199930515234,-3.4008333647119997,10.416597186754,-3.617569480678,10.416597186754,-3.1840278043000003,9.983263843714,-3.1840278043000003,9.983263843714,-3.617569480678
skycell.1235.020,3.931579063181847,13.799930595874,-3.000625022414,14.016597267394,-3.2173611383800003,14.016597267394,-2.783819462002,13.583263924354,-2.783819462002,13.583263924354,-3.2173611383800003
skycell.1235.021,3.5557547790583244,13.399930586914,-3.000625022414,13.616597258434,-3.2173611383800003,13.616597258434,-2.783819462002,13.183263915394,-2.783819462002,13.183263915394,-3.2173611383800003
skycell.1235.022,3.185735587180947,12.999930577954,-3.000625022414,13.216597249474,-3.2173611383800003,13.216597249474,-2.783819462002,12.783263906434,-2.783819462002,12.783263906434,-3.2173611383800003
skycell.1235.023,2.8238044702665563,12.599930568994,-3.000625022414,12.816597240514,-3.2173611383800003,12.816597240514,-2.783819462002,12.383263897474,-2.783819462002,12.383263897474,-3.2173611383800003
skycell.1235.024,2.4735144218270952,12.199930560034,-3.000625022414,12.416597231554,-3.2173611383800003,12.416597231554,-2.783819462002,11.983263888514,-2.783819462002,11.983263888514,-3.2173611383800003
skycell.1235.025,2.1405880295797313,11.799930551074,-3.000625022414,12.016597222594,-3.2173611383800003,12.016597222594,-2.783819462002,11.583263879554,-2.783819462002,11.583263879554,-3.2173611383800003
skycell.1235.026,1.8345033024378399,11.399930542114,-3.000625022414,11.616597213634,-3.2173611383800003,11.616597213634,-2.783819462002,11.183263870594,-2.783819462002,11.183263870594,-3.2173611383800003
skycell.1235.027,1.571028153573036,10.999930533154,-3.000625022414,11.216597204674,-3.2173611383800003,11.216597204674,-2.783819462002,10.783263861634,-2.783819462002,10.783263861634,-3.2173611383800003
skycell.1235.028,1.3748812549521334,10.599930524194,-3.000625022414,10.816597195714,-3.2173611383800003,10.816597195714,-2.783819462002,10.383263852674,-2.783819462002,10.383263852674,-3.2173611383800003
skycell.1235.029,1.2774621061084255,10.199930515234,-3.000625022414,10.416597186754,-3.2173611383800003,10.416597186754,-2.783819462002,9.983263843714,-2.783819462002,9.983263843714,-3.2173611383800003
skycell.1235.030,3.8215039254323617,13.799930595874,-2.600416680116,14.016597267394,-2.817152796082,14.016597267394,-2.383611119704,13.583263924354,-2.383611119704,13.583263924354,-2.817152796082
skycell.1235.031,3.4335303671470525,13.399930586914,-2.600416680116,13.616597258434,-2.817152796082,13.616597258434,-2.383611119704,13.183263915394,-2.383611119704,13.183263915394,-2.817152796082
skycell.1235.032,3.0485907862553674,12.999930577954,-2.600416680116,13.216597249474,-2.817152796082,13.216597249474,-2.383611119704,12.783263906434,-2.383611119704,12.783263906434,-2.817152796082
skycell.1235.033,2.667998768012875,12.599930568994,-2.600416680116,12.816597240514,-2.817152796082,12.816597240514,-2.383611119704,12.383263897474,-2.383611119704,12.383263897474,-2.817152796082
skycell.1235.034,2.293919324267239,12.199930560034,-2.600416680116,12.416597231554,-2.817152796082,12.416597231554,-2.383611119704,11.983263888514,-2.383611119704,11.983263888514,-2.817152796082
skycell.1235.035,1.9301428009273889,11.799930551074,-2.600416680116,12.016597222594,-2.817152796082,12.016597222594,-2.383611119704,11.583263879554,-2.383611119704,11.583263879554,-2.817152796082
skycell.1235.036,1.5837845909431185,11.399930542114,-2.600416680116,11.616597213634,-2.817152796082,11.616597213634,-2.383611119704,11.183263870594,-2.383611119704,11.183263870594,-2.817152796082
skycell.1235.037,1.2691860173991818,10.999930533154,-2.600416680116,11.216597204674,-2.817152796082,11.216597204674,-2.383611119704,10.783263861634,-2.383611119704,10.783263861634,-2.817152796082
skycell.1235.038,1.0162823639782057,10.599930524194,-2.600416680116,10.816597195714,-2.817152796082,10.816597195714,-2.383611119704,10.383263852674,-2.383611119704,10.383263852674,-2.817152796082
skycell.1235.039,0.8799794091525642,10.199930515234,-2.600416680116,10.416597186754,-2.817152796082,10.416597186754,-2.383611119704,9.983263843714,-2.383611119704,9.983263843714,-2.817152796082
skycell.1235.040,3.7510469575239824,13.799930595874,-2.200208337818,14.016597267394,-2.416944453784,14.016597267394,-1.983402777406,13.583263924354,-1.983402777406,13.583263924354,-2.416944453784
skycell.1235.041,3.3548239710603562,13.399930586914,-2.200208337818,13.616597258434,-2.416944453784,13.616597258434,-1.983402777406,13.183263915394,-1.983402777406,13.183263915394,-2.416944453784
skycell.1235.042,2.959553334215526,12.999930577954,-2.200208337818,13.216597249474,-2.416944453784,13.216597249474,-1.983402777406,12.783263906434,-1.983402777406,12.783263906434,-2.416944453784
skycell.1235.043,2.5656752726479066,12.599930568994,-2.200208337818,12.816597240514,-2.416944453784,12.816597240514,-1.983402777406,12.383263897474,-1.983402777406,12.383263897474,-2.416944453784
skycell.1235.044,2.1739468718360793,12.199930560034,-2.200208337818,12.416597231554,-2.416944453784,12.416597231554,-1.983402777406,11.983263888514,-1.983402777406,11.983263888514,-2.416944453784
skycell.1235.045,1.7857833674001264,11.799930551074,-2.200208337818,12.016597222594,-2.416944453784,12.016597222594,-1.983402777406,11.583263879554,-1.983402777406,11.583263879554,-2.416944453784
skycell.1235.046,1.4041443636656614,11.399930542114,-2.200208337818,11.616597213634,-2.416944453784,11.616597213634,-1.983402777406,11.183263870594,-1.983402777406,11.183263870594,-2.416944453784
skycell.1235.047,1.0362637442230438,10.999930533154,-2.200208337818,11.216597204674,-2.416944453784,11.216597204674,-1.983402777406,10.783263861634,-1.983402777406,10.783263861634,-2.416944453784
skycell.1235.048,0.7040495348382246,10.599930524194,-2.200208337818,10.816597195714,-2.416944453784,10.816597195714,-1.983402777406,10.383263852674,-1.983402777406,10.383263852674,-2.416944453784
skycell.1235.049,0.486981546786867,10.199930515234,-2.200208337818,10.416597186754,-2.416944453784,10.416597186754,-1.983402777406,9.983263843714,-1.983402777406,9.983263843714,-2.416944453784
skycell.1235.050,3.722458466621938,13.799930595874,-1.79999999552,14.016597267394,-2.016736111486,14.016597267394,-1.583194435108,13.583263924354,-1.583194435108,13.583263924354,-2.016736111486
skycell.1235.051,3.3227295039193097,13.399930586914,-1.79999999552,13.616597258434,-2.016736111486,13.616597258434,-1.583194435108,13.183263915394,-1.583194435108,13.183263915394,-2.016736111486
skycell.1235.052,2.923022702207152,12.999930577954,-1.79999999552,13.216597249474,-2.016736111486,13.216597249474,-1.583194435108,12.783263906434,-1.583194435108,12.783263906434,-2.016736111486
skycell.1235.053,2.523348615526595,12.599930568994,-1.79999999552,12.816597240514,-2.016736111486,12.816597240514,-1.583194435108,12.383263897474,-1.583194435108,12.383263897474,-2.016736111486
skycell.1235.054,2.123725738064208,12.199930560034,-1.79999999552,12.416597231554,-2.016736111486,12.416597231554,-1.583194435108,11.983263888514,-1.583194435108,11.983263888514,-2.016736111486
skycell.1235.055,1.7241897020408958,11.799930551074,-1.79999999552,12.016597222594,-2.016736111486,12.016597222594,-1.583194435108,11.583263879554,-1.583194435108,11.583263879554,-2.016736111486
skycell.1235.056,1.3248191049700218,11.399930542114,-1.79999999552,11.616597213634,-2.016736111486,11.616597213634,-1.583194435108,11.183263870594,-1.583194435108,11.183263870594,-2.016736111486
skycell.1235.057,0.9258280961501325,10.999930533154,-1.79999999552,11.216597204674,-2.016736111486,11.216597204674,-1.583194435108,10.783263861634,-1.583194435108,10.783263861634,-2.016736111486
skycell.1235.058,0.5280778146426583,10.599930524194,-1.79999999552,10.816597195714,-2.016736111486,10.816597195714,-1.583194435108,10.383263852674,-1.583194435108,10.383263852674,-2.016736111486
skycell.1235.059,0.14237707578535203,10.199930515234,-1.79999999552,10.416597186754,-2.016736111486,10.416597186754,-1.583194435108,9.983263843714,-1.583194435108,9.983263843714,-2.016736111486
skycell.1235.060,3.7366995515242336,13.799930595874,-1.399791653222,14.016597267394,-1.616527769188,14.016597267394,-1.18298609281,13.583263924354,-1.18298609281,13.583263924354,-1.616527769188
skycell.1235.061,3.338591503875206,13.399930586914,-1.399791653222,13.616597258434,-1.616527769188,13.616597258434,-1.18298609281,13.183263915394,-1.18298609281,13.183263915394,-1.616527769188
skycell.1235.062,2.9409561587987145,12.999930577954,-1.399791653222,13.216597249474,-1.616527769188,13.216597249474,-1.18298609281,12.783263906434,-1.18298609281,12.783263906434,-1.616527769188
skycell.1235.063,2.5440151972744993,12.599930568994,-1.399791653222,12.816597240514,-1.616527769188,12.816597240514,-1.18298609281,12.383263897474,-1.18298609281,12.383263897474,-1.616527769188
skycell.1235.064,2.148153601806904,12.199930560034,-1.399791653222,12.416597231554,-1.616527769188,12.416597231554,-1.18298609281,11.983263888514,-1.18298609281,11.983263888514,-1.616527769188
skycell.1235.065,1.7541023101687736,11.799930551074,-1.399791653222,12.016597222594,-1.616527769188,12.016597222594,-1.18298609281,11.583263879554,-1.18298609281,11.583263879554,-1.616527769188
skycell.1235.066,1.363431858455308,11.399930542114,-1.399791653222,11.616597213634,-1.616527769188,11.616597213634,-1.18298609281,11.183263870594,-1.18298609281,11.183263870594,-1.616527769188
skycell.1235.067,0.9801930909704533,10.999930533154,-1.399791653222,11.216597204674,-1.616527769188,11.216597204674,-1.18298609281,10.783263861634,-1.18298609281,10.783263861634,-1.616527769188
skycell.1235.068,0.6183616547029489,10.599930524194,-1.399791653222,10.816597195714,-1.616527769188,10.816597195714,-1.18298609281,10.383263852674,-1.18298609281,10.383263852674,-1.616527769188
skycell.1235.069,0.3517447582298759,10.199930515234,-1.399791653222,10.416597186754,-1.616527769188,10.416597186754,-1.18298609281,9.983263843714,-1.18298609281,9.983263843714,-1.616527769188
skycell.1235.070,3.7932878587866328,13.799930595874,-0.999583310924,14.016597267394,-1.21631942689,14.016597267394,-0.7827777505119999,13.583263924354,-0.7827777505119999,13.583263924354,-1.21631942689
skycell.1235.071,3.401739186470334,13.399930586914,-0.999583310924,13.616597258434,-1.21631942689,13.616597258434,-0.7827777505119999,13.183263915394,-0.7827777505119999,13.183263915394,-1.21631942689
skycell.1235.072,3.012381145468603,12.999930577954,-0.999583310924,13.216597249474,-1.21631942689,13.216597249474,-0.7827777505119999,12.783263906434,-0.7827777505119999,12.783263906434,-1.21631942689
skycell.1235.073,2.626188277234016,12.599930568994,-0.999583310924,12.816597240514,-1.21631942689,12.816597240514,-0.7827777505119999,12.383263897474,-0.7827777505119999,12.383263897474,-1.21631942689
skycell.1235.074,2.2447947921839444,12.199930560034,-0.999583310924,12.416597231554,-1.21631942689,12.416597231554,-0.7827777505119999,11.983263888514,-0.7827777505119999,11.983263888514,-1.21631942689
skycell.1235.075,1.8711377800155882,11.799930551074,-0.999583310924,12.016597222594,-1.21631942689,12.016597222594,-0.7827777505119999,11.583263879554,-0.7827777505119999,11.583263879554,-1.21631942689
skycell.1235.076,1.5109678052699724,11.399930542114,-0.999583310924,11.616597213634,-1.21631942689,11.616597213634,-0.7827777505119999,11.183263870594,-0.7827777505119999,11.183263870594,-1.21631942689
skycell.1235.077,1.1767349077559526,10.999930533154,-0.999583310924,11.216597204674,-1.21631942689,11.216597204674,-0.7827777505119999,10.783263861634,-0.7827777505119999,10.783263861634,-1.21631942689
skycell.1235.078,0.8978867525791653,10.599930524194,-0.999583310924,10.816597195714,-1.21631942689,10.816597195714,-0.7827777505119999,10.383263852674,-0.7827777505119999,10.383263852674,-1.21631942689
skycell.1235.079,0.7399394952293804,10.199930515234,-0.999583310924,10.416597186754,-1.21631942689,10.416597186754,-0.7827777505119999,9.983263843714,-0.7827777505119999,9.983263843714,-1.21631942689
skycell.1235.080,3.890375911925556,13.799930595874,-0.5993749686259999,14.016597267394,-0.8161110845919999,14.016597267394,-0.3825694082139999,13.583263924354,-0.3825694082139999,13.583263924354,-0.8161110845919999
skycell.1235.081,3.5096210802100813,13.399930586914,-0.5993749686259999,13.616597258434,-0.8161110845919999,13.616597258434,-0.3825694082139999,13.183263915394,-0.3825694082139999,13.183263915394,-0.8161110845919999
skycell.1235.082,3.133642100818482,12.999930577954,-0.5993749686259999,13.216597249474,-0.8161110845919999,13.216597249474,-0.3825694082139999,12.783263906434,-0.3825694082139999,12.783263906434,-0.8161110845919999
skycell.1235.083,2.76438833294496,12.599930568994,-0.5993749686259999,12.816597240514,-0.8161110845919999,12.816597240514,-0.3825694082139999,12.383263897474,-0.3825694082139999,12.383263897474,-0.8161110845919999
skycell.1235.084,2.404959519226766,12.199930560034,-0.5993749686259999,12.416597231554,-0.8161110845919999,12.416597231554,-0.3825694082139999,11.983263888514,-0.3825694082139999,11.983263888514,-0.8161110845919999
skycell.1235.085,2.0605036169402355,11.799930551074,-0.5993749686259999,12.016597222594,-0.8161110845919999,12.016597222594,-0.3825694082139999,11.583263879554,-0.3825694082139999,11.583263879554,-0.8161110845919999
skycell.1235.086,1.739936057931505,11.399930542114,-0.5993749686259999,11.616597213634,-0.8161110845919999,11.616597213634,-0.3825694082139999,11.183263870594,-0.3825694082139999,11.183263870594,-0.8161110845919999
skycell.1235.087,1.4590878331446004,10.999930533154,-0.5993749686259999,11.216597204674,-0.8161110845919999,11.216597204674,-0.3825694082139999,10.783263861634,-0.3825694082139999,10.783263861634,-0.8161110845919999
skycell.1235.088,1.245132374975682,10.599930524194,-0.5993749686259999,10.816597195714,-0.8161110845919999,10.816597195714,-0.3825694082139999,10.383263852674,-0.3825694082139999,10.383263852674,-0.8161110845919999
skycell.1235.089,1.1364987798772943,10.199930515234,-0.5993749686259999,10.416597186754,-0.8161110845919999,10.416597186754,-0.3825694082139999,9.983263843714,-0.3825694082139999,9.983263843714,-0.8161110845919999
skycell.1235.090,4.025034082686999,13.799930595874,-0.1991666263279998,14.016597267394,-0.415902742294,14.016597267394,0.0176389340840001,13.583263924354,0.0176389340840001,13.583263924354,-0.415902742294
skycell.1235.091,3.6582817139707804,13.399930586914,-0.1991666263279998,13.616597258434,-0.415902742294,13.616597258434,0.0176389340840001,13.183263915394,0.0176389340840001,13.183263915394,-0.415902742294
skycell.1235.092,3.299248559002397,12.999930577954,-0.1991666263279998,13.216597249474,-0.415902742294,13.216597249474,0.0176389340840001,12.783263906434,0.0176389340840001,12.783263906434,-0.415902742294
skycell.1235.093,2.9507536780776196,12.599930568994,-0.1991666263279998,12.816597240514,-0.415902742294,12.816597240514,0.0176389340840001,12.383263897474,0.0176389340840001,12.383263897474,-0.415902742294
skycell.1235.094,2.6170104650080326,12.199930560034,-0.1991666263279998,12.416597231554,-0.415902742294,12.416597231554,0.0176389340840001,11.983263888514,0.0176389340840001,11.983263888514,-0.415902742294
skycell.1235.095,2.304437153979795,11.799930551074,-0.1991666263279998,12.016597222594,-0.415902742294,12.016597222594,0.0176389340840001,11.583263879554,0.0176389340840001,11.583263879554,-0.415902742294
skycell.1235.096,2.022871167145332,11.399930542114,-0.1991666263279998,11.616597213634,-0.415902742294,11.616597213634,0.0176389340840001,11.183263870594,0.0176389340840001,11.183263870594,-0.415902742294
skycell.1235.097,1.787029736228737,10.999930533154,-0.1991666263279998,11.216597204674,-0.415902742294,11.216597204674,0.0176389340840001,10.783263861634,0.0176389340840001,10.783263861634,-0.415902742294
skycell.1235.098,1.6170445780691123,10.599930524194,-0.1991666263279998,10.816597195714,-0.415902742294,10.816597195714,0.0176389340840001,10.383263852674,0.0176389340840001,10.383263852674,-0.415902742294
skycell.1235.099,1.5349532354700661,10.199930515234,-0.1991666263279998,10.416597186754,-0.415902742294,10.416597186754,0.0176389340840001,9.983263843714,0.0176389340840001,9.983263843714,-0.415902742294
skycell.1236.000,7.987517559458681,17.799930595874,-3.80104170701,18.016597267394,-4.017777822976,18.016597267394,-3.584236146598,17.583263924354,-3.584236146598,17.583263924354,-4.017777822976
skycell.1236.001,7.602387975185295,17.399930586914,-3.80104170701,17.616597258434,-4.017777822976,17.616597258434,-3.584236146598,17.183263915394,-3.584236146598,17.183263915394,-4.017777822976
skycell.1236.002,7.21882145534085,16.999930577954,-3.80104170701,17.216597249474,-4.017777822976,17.216597249474,-3.584236146598,16.783263906434,-3.584236146598,16.783263906434,-4.017777822976
skycell.1236.003,6.837081121010022,16.599930568994,-3.80104170701,16.816597240514,-4.017777822976,16.816597240514,-3.584236146598,16.383263897474,-3.584236146598,16.383263897474,-4.017777822976
skycell.1236.004,6.457490897980605,16.199930560034,-3.80104170701,16.416597231554,-4.017777822976,16.416597231554,-3.584236146598,15.983263888514,-3.584236146598,15.983263888514,-4.017777822976
skycell.1236.005,6.0804535284983405,15.799930551074,-3.80104170701,16.016597222594,-4.017777822976,16.016597222594,-3.584236146598,15.583263879554,-3.584236146598,15.583263879554,-4.017777822976
skycell.1236.006,5.706475097966387,15.399930542114,-3.80104170701,15.616597213634,-4.017777822976,15.616597213634,-3.584236146598,15.183263870594,-3.584236146598,15.183263870594,-4.017777822976
skycell.1236.007,5.336198834293394,14.999930533154,-3.80104170701,15.216597204674,-4.017777822976,15.216597204674,-3.584236146598,14.783263861634,-3.584236146598,14.783263861634,-4.017777822976
skycell.1236.008,4.9704522378319105,14.599930524194,-3.80104170701,14.816597195714,-4.017777822976,14.816597195714,-3.584236146598,14.383263852674,-3.584236146598,14.383263852674,-4.017777822976
skycell.1236.009,4.610313527868262,14.199930515234,-3.80104170701,14.416597186754,-4.017777822976,14.416597186754,-3.584236146598,13.983263843714,-3.584236146598,13.983263843714,-4.017777822976
