Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1512.029,1.8772242898857805,42.69181146610573,8.998194422004,42.908755915409735,8.781180528254,42.908755915409735,9.215208315754,42.47486701680173,9.215208315754,42.47486701680173,8.781180528254
skycell.1512.030,3.0565754775284293,46.29681154685773,9.398888875424,46.513755996161734,9.181874981674,46.513755996161734,9.615902769174,46.07986709755374,9.615902769174,46.07986709755374,9.181874981674
skycell.1512.031,2.7051237194225197,45.896255982329734,9.398888875424,46.113200431633736,9.181874981674,46.113200431633736,9.615902769174,45.67931153302573,9.615902769174,45.67931153302573,9.181874981674
skycell.1512.032,2.367240487569918,45.495700417801736,9.398888875424,45.71264486710574,9.181874981674,45.71264486710574,9.615902769174,45.278755968497734,9.615902769174,45.278755968497734,9.181874981674
skycell.1512.033,2.0496477184913746,45.09514485327374,9.398888875424,45.31208930257773,9.181874981674,45.31208930257773,9.615902769174,44.878200403969736,9.615902769174,44.878200403969736,9.181874981674
skycell.1512.034,1.7633437439390391,44.69458928874573,9.398888875424,44.911533738049734,9.181874981674,44.911533738049734,9.615902769174,44.47764483944174,9.615902769174,44.47764483944174,9.181874981674
skycell.1512.035,1.5260423717547738,44.29403372421773,9.398888875424,44.510978173521735,9.181874981674,44.510978173521735,9.615902769174,44.07708927491373,9.615902769174,44.07708927491373,9.181874981674
skycell.1512.036,1.3635722994730126,43.893478159689735,9.398888875424,44.11042260899374,9.181874981674,44.11042260899374,9.615902769174,43.67653371038573,9.615902769174,43.67653371038573,9.181874981674
skycell.1512.037,1.3042063276216933,43.49292259516174,9.398888875424,43.70986704446573,9.181874981674,43.70986704446573,9.615902769174,43.275978145857735,9.615902769174,43.275978145857735,9.181874981674
skycell.1512.038,1.3614990795483444,43.09236703063373,9.398888875424,43.30931147993773,9.181874981674,43.30931147993773,9.615902769174,42.87542258132974,9.615902769174,42.87542258132974,9.181874981674
skycell.1512.039,1.5223357002466515,42.69181146610573,9.398888875424,42.908755915409735,9.181874981674,42.908755915409735,9.615902769174,42.47486701680173,9.615902769174,42.47486701680173,9.181874981674
skycell.1512.040,2.906657795329952,46.29681154685773,9.799583328844,46.513755996161734,9.582569435094,46.513755996161734,10.016597222594,46.07986709755374,10.016597222594,46.07986709755374,9.582569435094
skycell.1512.041,2.534992216418306,45.896255982329734,9.799583328844,46.113200431633736,9.582569435094,46.113200431633736,10.016597222594,45.67931153302573,10.016597222594,45.67931153302573,9.582569435094
skycell.1512.042,2.1712719816584154,45.495700417801736,9.799583328844,45.71264486710574,9.582569435094,45.71264486710574,10.016597222594,45.278755968497734,10.016597222594,45.278755968497734,9.582569435094
skycell.1512.043,1.820266912962774,45.09514485327374,9.799583328844,45.31208930257773,9.582569435094,45.31208930257773,10.016597222594,44.878200403969736,10.016597222594,44.878200403969736,9.582569435094
skycell.1512.044,1.490985095775438,44.69458928874573,9.799583328844,44.911533738049734,9.582569435094,44.911533738049734,10.016597222594,44.47764483944174,10.016597222594,44.47764483944174,9.582569435094
skycell.1512.045,1.2014235186444482,44.29403372421773,9.799583328844,44.510978173521735,9.582569435094,44.510978173521735,10.016597222594,44.07708927491373,10.016597222594,44.07708927491373,9.582569435094
skycell.1512.046,0.9871770801872768,43.893478159689735,9.799583328844,44.11042260899374,9.582569435094,44.11042260899374,10.016597222594,43.67653371038573,10.016597222594,43.67653371038573,9.582569435094
skycell.1512.047,0.9035140460078929,43.49292259516174,9.799583328844,43.70986704446573,9.582569435094,43.70986704446573,10.016597222594,43.275978145857735,10.016597222594,43.275978145857735,9.582569435094
skycell.1512.048,0.9843149125756564,43.09236703063373,9.799583328844,43.30931147993773,9.582569435094,43.30931147993773,10.016597222594,42.87542258132974,10.016597222594,42.87542258132974,9.582569435094
skycell.1512.049,1.1967175935998258,42.69181146610573,9.799583328844,42.908755915409735,9.582569435094,42.908755915409735,10.016597222594,42.47486701680173,10.016597222594,42.47486701680173,9.582569435094
skycell.1512.050,2.806337350099715,46.29681154685773,10.200277782264,46.513755996161734,9.983263888514,46.513755996161734,10.417291676014,46.07986709755374,10.417291676014,46.07986709755374,9.983263888514
skycell.1512.051,2.419836028891913,45.896255982329734,10.200277782264,46.113200431633736,9.983263888514,46.113200431633736,10.417291676014,45.67931153302573,10.417291676014,45.67931153302573,9.983263888514
skycell.1512.052,2.036173334194472,45.495700417801736,10.200277782264,45.71264486710574,9.983263888514,45.71264486710574,10.417291676014,45.278755968497734,10.417291676014,45.278755968497734,9.983263888514
skycell.1512.053,1.657322658657292,45.09514485327374,10.200277782264,45.31208930257773,9.983263888514,45.31208930257773,10.417291676014,44.878200403969736,10.417291676014,44.878200403969736,9.983263888514
skycell.1512.054,1.2875396314584058,44.69458928874573,10.200277782264,44.911533738049734,9.983263888514,44.911533738049734,10.417291676014,44.47764483944174,10.417291676014,44.47764483944174,9.983263888514
skycell.1512.055,0.9376157645876546,44.29403372421773,10.200277782264,44.510978173521735,9.983263888514,44.510978173521735,10.417291676014,44.07708927491373,10.417291676014,44.07708927491373,9.983263888514
skycell.1512.056,0.6409482863616832,43.893478159689735,10.200277782264,44.11042260899374,9.983263888514,44.11042260899374,10.417291676014,43.67653371038573,10.417291676014,43.67653371038573,9.983263888514
skycell.1512.057,0.5028252253482587,43.49292259516174,10.200277782264,43.70986704446573,9.983263888514,43.70986704446573,10.417291676014,43.275978145857735,10.417291676014,43.275978145857735,9.983263888514
skycell.1512.058,0.6365367864352733,43.09236703063373,10.200277782264,43.30931147993773,9.983263888514,43.30931147993773,10.417291676014,42.87542258132974,10.417291676014,42.87542258132974,9.983263888514
skycell.1512.059,0.9315857880290349,42.69181146610573,10.200277782264,42.908755915409735,9.983263888514,42.908755915409735,10.417291676014,42.47486701680173,10.417291676014,42.47486701680173,9.983263888514
skycell.1512.060,2.7610257183518465,46.29681154685773,10.600972235684,46.513755996161734,10.383958341934,46.513755996161734,10.817986129434,46.07986709755374,10.817986129434,46.07986709755374,10.383958341934
skycell.1512.061,2.3676902158704327,45.896255982329734,10.600972235684,46.113200431633736,10.383958341934,46.113200431633736,10.817986129434,45.67931153302573,10.817986129434,45.67931153302573,10.383958341934
skycell.1512.062,1.974478923771239,45.495700417801736,10.600972235684,45.71264486710574,10.383958341934,45.71264486710574,10.817986129434,45.278755968497734,10.817986129434,45.278755968497734,10.383958341934
skycell.1512.063,1.5814853957392614,45.09514485327374,10.600972235684,45.31208930257773,10.383958341934,45.31208930257773,10.817986129434,44.878200403969736,10.817986129434,44.878200403969736,10.383958341934
skycell.1512.064,1.1889265758201617,44.69458928874573,10.600972235684,44.911533738049734,10.383958341934,44.911533738049734,10.817986129434,44.47764483944174,10.817986129434,44.47764483944174,10.383958341934
skycell.1512.065,0.7974458441444722,44.29403372421773,10.600972235684,44.510978173521735,10.383958341934,44.510978173521735,10.817986129434,44.07708927491373,10.817986129434,44.07708927491373,10.383958341934
skycell.1512.066,0.41014359762112773,43.893478159689735,10.600972235684,44.11042260899374,10.383958341934,44.11042260899374,10.817986129434,43.67653371038573,10.817986129434,43.67653371038573,10.383958341934
skycell.1512.067,0.10218058888807428,43.49292259516174,10.600972235684,43.70986704446573,10.383958341934,43.70986704446573,10.817986129434,43.275978145857735,10.817986129434,43.275978145857735,10.383958341934
skycell.1512.068,0.4032238138400021,43.09236703063373,10.600972235684,43.30931147993773,10.383958341934,43.30931147993773,10.817986129434,42.87542258132974,10.817986129434,42.87542258132974,10.383958341934
skycell.1512.069,0.7903563946079771,42.69181146610573,10.600972235684,42.908755915409735,10.383958341934,42.908755915409735,10.817986129434,42.47486701680173,10.817986129434,42.47486701680173,10.383958341934
skycell.1512.070,2.773420384884032,46.29681154685773,11.001666689104,46.513755996161734,10.784652795354,46.513755996161734,11.218680582854,46.07986709755374,11.218680582854,46.07986709755374,10.784652795354
skycell.1512.071,2.382695364008677,45.896255982329734,11.001666689104,46.113200431633736,10.784652795354,46.113200431633736,11.218680582854,45.67931153302573,11.218680582854,45.67931153302573,10.784652795354
skycell.1512.072,1.9930171958002298,45.495700417801736,11.001666689104,45.71264486710574,10.784652795354,45.71264486710574,11.218680582854,45.278755968497734,11.218680582854,45.278755968497734,10.784652795354
skycell.1512.073,1.605149408301898,45.09514485327374,11.001666689104,45.31208930257773,10.784652795354,45.31208930257773,11.218680582854,44.878200403969736,11.218680582854,44.878200403969736,10.784652795354
skycell.1512.074,1.2208197481746046,44.69458928874573,11.001666689104,44.911533738049734,10.784652795354,44.911533738049734,11.218680582854,44.47764483944174,11.218680582854,44.47764483944174,10.784652795354
skycell.1512.075,0.8448716640876195,44.29403372421773,11.001666689104,44.510978173521735,10.784652795354,44.510978173521735,11.218680582854,44.07708927491373,11.218680582854,44.07708927491373,10.784652795354
skycell.1512.076,0.4967170043797434,43.893478159689735,11.001666689104,44.11042260899374,10.784652795354,44.11042260899374,11.218680582854,43.67653371038573,11.218680582854,43.67653371038573,10.784652795354
skycell.1512.077,0.29859776930052634,43.49292259516174,11.001666689104,43.70986704446573,10.784652795354,43.70986704446573,11.218680582854,43.275978145857735,11.218680582854,43.275978145857735,10.784652795354
skycell.1512.078,0.49102641268665215,43.09236703063373,11.001666689104,43.30931147993773,10.784652795354,43.30931147993773,11.218680582854,42.87542258132974,11.218680582854,42.87542258132974,10.784652795354
skycell.1512.079,0.8381923702513291,42.69181146610573,11.001666689104,42.908755915409735,10.784652795354,42.908755915409735,11.218680582854,42.47486701680173,11.218680582854,42.47486701680173,10.784652795354
skycell.1512.080,2.842766638709005,46.29681154685773,11.402361142524,46.513755996161734,11.185347248774,46.513755996161734,11.619375036274,46.07986709755374,11.619375036274,46.07986709755374,11.185347248774
skycell.1512.081,2.4636247935018236,45.896255982329734,11.402361142524,46.113200431633736,11.185347248774,46.113200431633736,11.619375036274,45.67931153302573,11.619375036274,45.67931153302573,11.185347248774
skycell.1512.082,2.0896538978407895,45.495700417801736,11.402361142524,45.71264486710574,11.185347248774,45.71264486710574,11.619375036274,45.278755968497734,11.619375036274,45.278755968497734,11.185347248774
skycell.1512.083,1.7242227501855656,45.09514485327374,11.402361142524,45.31208930257773,11.185347248774,45.31208930257773,11.619375036274,44.878200403969736,11.619375036274,44.878200403969736,11.185347248774
skycell.1512.084,1.3741621689855503,44.69458928874573,11.402361142524,44.911533738049734,11.185347248774,44.911533738049734,11.619375036274,44.47764483944174,11.619375036274,44.47764483944174,11.185347248774
skycell.1512.085,1.0548877120875038,44.29403372421773,11.402361142524,44.510978173521735,11.185347248774,44.510978173521735,11.619375036274,44.07708927491373,11.619375036274,44.07708927491373,11.185347248774
skycell.1512.086,0.8039556835110734,43.893478159689735,11.402361142524,44.11042260899374,11.185347248774,44.11042260899374,11.619375036274,43.67653371038573,11.619375036274,43.67653371038573,11.185347248774
skycell.1512.087,0.6992799671821582,43.49292259516174,11.402361142524,43.70986704446573,11.185347248774,43.70986704446573,11.619375036274,43.275978145857735,11.619375036274,43.275978145857735,11.185347248774
skycell.1512.088,0.8004570957638196,43.09236703063373,11.402361142524,43.30931147993773,11.185347248774,43.30931147993773,11.619375036274,42.87542258132974,11.619375036274,42.87542258132974,11.185347248774
skycell.1512.089,1.0495531131939446,42.69181146610573,11.402361142524,42.908755915409735,11.185347248774,42.908755915409735,11.619375036274,42.47486701680173,11.619375036274,42.47486701680173,11.185347248774
skycell.1512.090,2.9650712635995267,46.29681154685773,11.803055595944,46.513755996161734,11.586041702194,46.513755996161734,12.020069489694,46.07986709755374,12.020069489694,46.07986709755374,11.586041702194
skycell.1512.091,2.6043399789732256,45.896255982329734,11.803055595944,46.113200431633736,11.586041702194,46.113200431633736,12.020069489694,45.67931153302573,12.020069489694,45.67931153302573,11.586041702194
skycell.1512.092,2.2543678990670357,45.495700417801736,11.803055595944,45.71264486710574,11.586041702194,45.71264486710574,12.020069489694,45.278755968497734,12.020069489694,45.278755968497734,11.586041702194
skycell.1512.093,1.921045148056789,45.09514485327374,11.803055595944,45.31208930257773,11.586041702194,45.31208930257773,12.020069489694,44.878200403969736,12.020069489694,44.878200403969736,11.586041702194
skycell.1512.094,1.6147163304713739,44.69458928874573,11.803055595944,44.911533738049734,11.586041702194,44.911533738049734,12.020069489694,44.47764483944174,12.020069489694,44.47764483944174,11.586041702194
skycell.1512.095,1.3538315044194986,44.29403372421773,11.803055595944,44.510978173521735,11.586041702194,44.510978173521735,12.020069489694,44.07708927491373,12.020069489694,44.07708927491373,11.586041702194
skycell.1512.096,1.169217108261395,43.893478159689735,11.803055595944,44.11042260899374,11.586041702194,44.11042260899374,12.020069489694,43.67653371038573,12.020069489694,43.67653371038573,11.586041702194
skycell.1512.097,1.0999710936025908,43.49292259516174,11.803055595944,43.70986704446573,11.586041702194,43.70986704446573,12.020069489694,43.275978145857735,12.020069489694,43.275978145857735,11.586041702194
skycell.1512.098,1.1668176020351968,43.09236703063373,11.803055595944,43.30931147993773,11.586041702194,43.30931147993773,12.020069489694,42.87542258132974,12.020069489694,42.87542258132974,11.586041702194
skycell.1512.099,1.3496848125131016,42.69181146610573,11.803055595944,42.908755915409735,11.586041702194,42.908755915409735,12.020069489694,42.47486701680173,12.020069489694,42.47486701680173,11.586041702194
skycell.1513.000,7.208512481452922,50.341756310041326,8.196805515164,50.55870075934533,7.979791621414,50.55870075934533,8.413819408914,50.12481186073733,8.413819408914,50.12481186073733,7.979791621414
skycell.1513.001,6.839471855206707,49.94120074551333,8.196805515164,50.15814519481733,7.979791621414,50.15814519481733,8.413819408914,49.724256296209326,8.413819408914,49.724256296209326,7.979791621414
skycell.1513.002,6.473502146807525,49.54064518098533,8.196805515164,49.75758963028933,7.979791621414,49.75758963028933,8.413819408914,49.32370073168133,8.413819408914,49.32370073168133,7.979791621414
skycell.1513.003,6.111155620822681,49.14008961645733,8.196805515164,49.357034065761326,7.979791621414,49.357034065761326,8.413819408914,48.92314516715333,8.413819408914,48.92314516715333,7.979791621414
skycell.1513.004,5.753117436491164,48.739534051929326,8.196805515164,48.95647850123333,7.979791621414,48.95647850123333,8.413819408914,48.52258960262533,8.413819408914,48.52258960262533,7.979791621414
skycell.1513.005,5.400245116999935,48.33897848740133,8.196805515164,48.55592293670533,7.979791621414,48.55592293670533,8.413819408914,48.122034038097325,8.413819408914,48.122034038097325,7.979791621414
skycell.1513.006,5.053621423523641,47.93842292287333,8.196805515164,48.15536737217733,7.979791621414,48.15536737217733,8.413819408914,47.72147847356933,8.413819408914,47.72147847356933,7.979791621414
skycell.1513.007,4.714625281097342,47.53786735834533,8.196805515164,47.754811807649325,7.979791621414,47.754811807649325,8.413819408914,47.32092290904133,8.413819408914,47.32092290904133,7.979791621414
skycell.1513.008,4.385026550882424,47.137311793817325,8.196805515164,47.35425624312133,7.979791621414,47.35425624312133,8.413819408914,46.92036734451333,8.413819408914,46.92036734451333,7.979791621414
skycell.1513.009,4.067111062086679,46.73675622928933,8.196805515164,46.95370067859333,7.979791621414,46.95370067859333,8.413819408914,46.519811779985325,8.413819408914,46.519811779985325,7.979791621414
skycell.1513.010,7.07553683491364,50.341756310041326,8.597499968584,50.55870075934533,8.380486074834,50.55870075934533,8.814513862334,50.12481186073733,8.814513862334,50.12481186073733,8.380486074834
skycell.1513.011,6.699611400066951,49.94120074551333,8.597499968584,50.15814519481733,8.380486074834,50.15814519481733,8.814513862334,49.724256296209326,8.814513862334,49.724256296209326,8.380486074834
skycell.1513.012,6.325989446807555,49.54064518098533,8.597499968584,49.75758963028933,8.380486074834,49.75758963028933,8.814513862334,49.32370073168133,8.814513862334,49.32370073168133,8.380486074834
skycell.1513.013,5.9551051158013575,49.14008961645733,8.597499968584,49.357034065761326,8.380486074834,49.357034065761326,8.814513862334,48.92314516715333,8.814513862334,48.92314516715333,8.380486074834
skycell.1513.014,5.587504146213529,48.739534051929326,8.597499968584,48.95647850123333,8.380486074834,48.95647850123333,8.814513862334,48.52258960262533,8.814513862334,48.52258960262533,8.380486074834
skycell.1513.015,5.223880288838646,48.33897848740133,8.597499968584,48.55592293670533,8.380486074834,48.55592293670533,8.814513862334,48.122034038097325,8.814513862334,48.122034038097325,8.380486074834
skycell.1513.016,4.865125941906725,47.93842292287333,8.597499968584,48.15536737217733,8.380486074834,48.15536737217733,8.814513862334,47.72147847356933,8.814513862334,47.72147847356933,8.380486074834
skycell.1513.017,4.512403245733983,47.53786735834533,8.597499968584,47.754811807649325,8.380486074834,47.754811807649325,8.814513862334,47.32092290904133,8.814513862334,47.32092290904133,8.380486074834
skycell.1513.018,4.16724461686154,47.137311793817325,8.597499968584,47.35425624312133,8.380486074834,47.35425624312133,8.814513862334,46.92036734451333,8.814513862334,46.92036734451333,8.380486074834
skycell.1513.019,3.831695250519877,46.73675622928933,8.597499968584,46.95370067859333,8.380486074834,46.95370067859333,8.814513862334,46.519811779985325,8.814513862334,46.519811779985325,8.380486074834
skycell.1513.020,6.96300385588662,50.341756310041326,8.998194422004,50.55870075934533,8.781180528254,50.55870075934533,9.215208315754,50.12481186073733,9.215208315754,50.12481186073733,8.781180528254
skycell.1513.021,6.581110131433426,49.94120074551333,8.998194422004,50.15814519481733,8.781180528254,50.15814519481733,9.215208315754,49.724256296209326,9.215208315754,49.724256296209326,8.781180528254
skycell.1513.022,6.20080743712618,49.54064518098533,8.998194422004,49.75758963028933,8.781180528254,49.75758963028933,9.215208315754,49.32370073168133,9.215208315754,49.32370073168133,8.781180528254
skycell.1513.023,5.822408146705107,49.14008961645733,8.998194422004,49.357034065761326,8.781180528254,49.357034065761326,9.215208315754,48.92314516715333,9.215208315754,48.92314516715333,8.781180528254
skycell.1513.024,5.446309610314445,48.739534051929326,8.998194422004,48.95647850123333,8.781180528254,48.95647850123333,9.215208315754,48.52258960262533,9.215208315754,48.52258960262533,8.781180528254
skycell.1513.025,5.073024167079377,48.33897848740133,8.998194422004,48.55592293670533,8.781180528254,48.55592293670533,9.215208315754,48.122034038097325,9.215208315754,48.122034038097325,8.781180528254
skycell.1513.026,4.703222273539443,47.93842292287333,8.998194422004,48.15536737217733,8.781180528254,48.15536737217733,9.215208315754,47.72147847356933,9.215208315754,47.72147847356933,8.781180528254
skycell.1513.027,4.33779554923258,47.53786735834533,8.998194422004,47.754811807649325,8.781180528254,47.754811807649325,9.215208315754,47.32092290904133,9.215208315754,47.32092290904133,8.781180528254
skycell.1513.028,3.977950522539857,47.137311793817325,8.998194422004,47.35425624312133,8.781180528254,47.35425624312133,9.215208315754,46.92036734451333,9.215208315754,46.92036734451333,8.781180528254
skycell.1513.029,3.6253502514729785,46.73675622928933,8.998194422004,46.95370067859333,8.781180528254,46.95370067859333,9.215208315754,46.519811779985325,9.215208315754,46.519811779985325,8.781180528254
skycell.1513.030,6.871917932070345,50.341756310041326,9.398888875424,50.55870075934533,9.181874981674,50.55870075934533,9.615902769174,50.12481186073733,9.615902769174,50.12481186073733,9.181874981674
skycell.1513.031,6.48513904711797,49.94120074551333,9.398888875424,50.15814519481733,9.181874981674,50.15814519481733,9.615902769174,49.724256296209326,9.615902769174,49.724256296209326,9.181874981674
skycell.1513.032,6.099331228833377,49.54064518098533,9.398888875424,49.75758963028933,9.181874981674,49.75758963028933,9.615902769174,49.32370073168133,9.615902769174,49.32370073168133,9.181874981674
skycell.1513.033,5.714691791637227,49.14008961645733,9.398888875424,49.357034065761326,9.181874981674,49.357034065761326,9.615902769174,48.92314516715333,9.615902769174,48.92314516715333,9.181874981674
skycell.1513.034,5.331474258158342,48.739534051929326,9.398888875424,48.95647850123333,9.181874981674,48.95647850123333,9.615902769174,48.52258960262533,9.615902769174,48.52258960262533,9.181874981674
skycell.1513.035,4.950009519888776,48.33897848740133,9.398888875424,48.55592293670533,9.181874981674,48.55592293670533,9.615902769174,48.122034038097325,9.615902769174,48.122034038097325,9.181874981674
skycell.1513.036,4.570737093860358,47.93842292287333,9.398888875424,48.15536737217733,9.181874981674,48.15536737217733,9.615902769174,47.72147847356933,9.615902769174,47.72147847356933,9.181874981674
skycell.1513.037,4.194252396188087,47.53786735834533,9.398888875424,47.754811807649325,9.181874981674,47.754811807649325,9.615902769174,47.32092290904133,9.615902769174,47.32092290904133,9.181874981674
skycell.1513.038,3.821380106686115,47.137311793817325,9.398888875424,47.35425624312133,9.181874981674,47.35425624312133,9.615902769174,46.92036734451333,9.615902769174,46.92036734451333,9.181874981674
skycell.1513.039,3.453291229052252,46.73675622928933,9.398888875424,46.95370067859333,9.181874981674,46.95370067859333,9.615902769174,46.519811779985325,9.615902769174,46.519811779985325,9.181874981674
skycell.1513.040,6.803140586063755,50.341756310041326,9.799583328844,50.55870075934533,9.582569435094,50.55870075934533,10.016597222594,50.12481186073733,10.016597222594,50.12481186073733,9.582569435094
skycell.1513.041,6.412709786644724,49.94120074551333,9.799583328844,50.15814519481733,9.582569435094,50.15814519481733,10.016597222594,49.724256296209326,10.016597222594,49.724256296209326,9.582569435094
skycell.1513.042,6.022759197981018,49.54064518098533,9.799583328844,49.75758963028933,9.582569435094,49.75758963028933,10.016597222594,49.32370073168133,10.016597222594,49.32370073168133,9.582569435094
skycell.1513.043,5.633389213649673,49.14008961645733,9.799583328844,49.357034065761326,9.582569435094,49.357034065761326,10.016597222594,48.92314516715333,10.016597222594,48.92314516715333,9.582569435094
skycell.1513.044,5.244729821164091,48.739534051929326,9.799583328844,48.95647850123333,9.582569435094,48.95647850123333,10.016597222594,48.52258960262533,10.016597222594,48.52258960262533,9.582569435094
skycell.1513.045,4.856952287715859,48.33897848740133,9.799583328844,48.55592293670533,9.582569435094,48.55592293670533,10.016597222594,48.122034038097325,10.016597222594,48.122034038097325,9.582569435094
skycell.1513.046,4.470286792212464,47.93842292287333,9.799583328844,48.15536737217733,9.582569435094,48.15536737217733,10.016597222594,47.72147847356933,10.016597222594,47.72147847356933,9.582569435094
skycell.1513.047,4.085049808405317,47.53786735834533,9.799583328844,47.754811807649325,9.582569435094,47.754811807649325,10.016597222594,47.32092290904133,10.016597222594,47.32092290904133,9.582569435094
skycell.1513.048,3.701688052653231,47.137311793817325,9.799583328844,47.35425624312133,9.582569435094,47.35425624312133,10.016597222594,46.92036734451333,10.016597222594,46.92036734451333,9.582569435094
skycell.1513.049,3.320851719445599,46.73675622928933,9.799583328844,46.95370067859333,9.582569435094,46.95370067859333,10.016597222594,46.519811779985325,10.016597222594,46.519811779985325,9.582569435094
skycell.1513.050,6.757353044850993,50.341756310041326,10.200277782264,50.55870075934533,9.983263888514,50.55870075934533,10.417291676014,50.12481186073733,10.417291676014,50.12481186073733,9.983263888514
skycell.1513.051,6.36462612832194,49.94120074551333,10.200277782264,50.15814519481733,9.983263888514,50.15814519481733,10.417291676014,49.724256296209326,10.417291676014,49.724256296209326,9.983263888514
skycell.1513.052,5.972049376591051,49.54064518098533,10.200277782264,49.75758963028933,9.983263888514,49.75758963028933,10.417291676014,49.32370073168133,10.417291676014,49.32370073168133,9.983263888514
skycell.1513.053,5.579655188017069,49.14008961645733,10.200277782264,49.357034065761326,9.983263888514,49.357034065761326,10.417291676014,48.92314516715333,10.417291676014,48.92314516715333,9.983263888514
skycell.1513.054,5.187485697651906,48.739534051929326,10.200277782264,48.95647850123333,9.983263888514,48.95647850123333,10.417291676014,48.52258960262533,10.417291676014,48.52258960262533,9.983263888514
skycell.1513.055,4.795596742499614,48.33897848740133,10.200277782264,48.55592293670533,9.983263888514,48.55592293670533,10.417291676014,48.122034038097325,10.417291676014,48.122034038097325,9.983263888514
skycell.1513.056,4.4040639293338755,47.93842292287333,10.200277782264,48.15536737217733,9.983263888514,48.15536737217733,10.417291676014,47.72147847356933,10.417291676014,47.72147847356933,9.983263888514
skycell.1513.057,4.012992226070568,47.53786735834533,10.200277782264,47.754811807649325,9.983263888514,47.754811807649325,10.417291676014,47.32092290904133,10.417291676014,47.32092290904133,9.983263888514
skycell.1513.058,3.6225317064054985,47.137311793817325,10.200277782264,47.35425624312133,9.983263888514,47.35425624312133,10.417291676014,46.92036734451333,10.417291676014,46.92036734451333,9.983263888514
skycell.1513.059,3.232904572030946,46.73675622928933,10.200277782264,46.95370067859333,9.983263888514,46.95370067859333,10.417291676014,46.519811779985325,10.417291676014,46.519811779985325,9.983263888514
skycell.1513.060,6.735024216302846,50.341756310041326,10.600972235684,50.55870075934533,10.383958341934,50.55870075934533,10.817986129434,50.12481186073733,10.817986129434,50.12481186073733,10.383958341934
skycell.1513.061,6.341441901924962,49.94120074551333,10.600972235684,50.15814519481733,10.383958341934,50.15814519481733,10.817986129434,49.724256296209326,10.817986129434,49.724256296209326,10.383958341934
skycell.1513.062,5.94786329057068,49.54064518098533,10.600972235684,49.75758963028933,10.383958341934,49.75758963028933,10.817986129434,49.32370073168133,10.817986129434,49.32370073168133,10.383958341934
skycell.1513.063,5.554289900735021,49.14008961645733,10.600972235684,49.357034065761326,10.383958341934,49.357034065761326,10.817986129434,48.92314516715333,10.817986129434,48.92314516715333,10.383958341934
skycell.1513.064,5.160723663172051,48.739534051929326,10.600972235684,48.95647850123333,10.383958341934,48.95647850123333,10.817986129434,48.52258960262533,10.817986129434,48.52258960262533,10.383958341934
skycell.1513.065,4.767167091160729,48.33897848740133,10.600972235684,48.55592293670533,10.383958341934,48.55592293670533,10.817986129434,48.122034038097325,10.817986129434,48.122034038097325,10.383958341934
skycell.1513.066,4.373623542663416,47.93842292287333,10.600972235684,48.15536737217733,10.383958341934,48.15536737217733,10.817986129434,47.72147847356933,10.817986129434,47.72147847356933,10.383958341934
skycell.1513.067,3.9800976379600996,47.53786735834533,10.600972235684,47.754811807649325,10.383958341934,47.754811807649325,10.817986129434,47.32092290904133,10.817986129434,47.32092290904133,10.383958341934
skycell.1513.068,3.586595952105533,47.137311793817325,10.600972235684,47.35425624312133,10.383958341934,47.35425624312133,10.817986129434,46.92036734451333,10.817986129434,46.92036734451333,10.383958341934
skycell.1513.069,3.1931282191476873,46.73675622928933,10.600972235684,46.95370067859333,10.383958341934,46.95370067859333,10.817986129434,46.519811779985325,10.817986129434,46.519811779985325,10.383958341934
skycell.1513.070,6.736387381408454,50.341756310041326,11.001666689104,50.55870075934533,10.784652795354,50.55870075934533,11.218680582854,50.12481186073733,11.218680582854,50.12481186073733,10.784652795354
skycell.1513.071,6.343430127412057,49.94120074551333,11.001666689104,50.15814519481733,10.784652795354,50.15814519481733,11.218680582854,49.724256296209326,11.218680582854,49.724256296209326,10.784652795354
skycell.1513.072,5.95052437168777,49.54064518098533,11.001666689104,49.75758963028933,10.784652795354,49.75758963028933,11.218680582854,49.32370073168133,11.218680582854,49.32370073168133,10.784652795354
skycell.1513.073,5.55768179368195,49.14008961645733,11.001666689104,49.357034065761326,10.784652795354,49.357034065761326,11.218680582854,48.92314516715333,11.218680582854,48.92314516715333,10.784652795354
skycell.1513.074,5.164917571381709,48.739534051929326,11.001666689104,48.95647850123333,10.784652795354,48.95647850123333,11.218680582854,48.52258960262533,11.218680582854,48.52258960262533,10.784652795354
skycell.1513.075,4.77225181909102,48.33897848740133,11.001666689104,48.55592293670533,10.784652795354,48.55592293670533,11.218680582854,48.122034038097325,11.218680582854,48.122034038097325,10.784652795354
skycell.1513.076,4.379711796771192,47.93842292287333,11.001666689104,48.15536737217733,10.784652795354,48.15536737217733,11.218680582854,47.72147847356933,11.218680582854,47.72147847356933,10.784652795354
skycell.1513.077,3.987335420713013,47.53786735834533,11.001666689104,47.754811807649325,10.784652795354,47.754811807649325,11.218680582854,47.32092290904133,11.218680582854,47.32092290904133,10.784652795354
skycell.1513.078,3.5951770654070803,47.137311793817325,11.001666689104,47.35425624312133,10.784652795354,47.35425624312133,11.218680582854,46.92036734451333,11.218680582854,46.92036734451333,10.784652795354
