Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2587.024,1.4417483385689533,213.53933519612931,72.977152754866,213.7619740900053,72.755972194356,213.7619740900053,73.198402759822,213.3166268578073,73.198402759822,213.3166268578073,72.755972194356
skycell.2587.025,1.5059181765675909,213.1273212980113,72.977152754866,213.3499601918873,72.755972194356,213.3499601918873,73.198402759822,212.9046129596893,73.198402759822,212.9046129596893,72.755972194356
skycell.2587.026,1.5760585563229284,212.7153073998933,72.977152754866,212.9379462937693,72.755972194356,212.9379462937693,73.198402759822,212.49259906157133,73.198402759822,212.49259906157133,72.755972194356
skycell.2587.027,1.65140577639032,212.3032935017753,72.977152754866,212.52593239565132,72.755972194356,212.52593239565132,73.198402759822,212.08058516345332,73.198402759822,212.08058516345332,72.755972194356
skycell.2587.028,1.73127680507656,211.89127960365732,72.977152754866,212.11391849753332,72.755972194356,212.11391849753332,73.198402759822,211.66857126533532,73.198402759822,211.66857126533532,72.755972194356
skycell.2587.029,1.815070997289038,211.47926570553932,72.977152754866,211.70190459941531,72.755972194356,211.70190459941531,73.198402759822,211.2565573672173,73.198402759822,211.2565573672173,72.755972194356
skycell.2587.030,0.8677265699419281,215.1873907886013,73.386249986252,215.4100296824773,73.165069425742,215.4100296824773,73.607499991208,214.96468245027933,73.607499991208,214.96468245027933,73.165069425742
skycell.2587.031,0.912167899070688,214.7753768904833,73.386249986252,214.99801578435932,73.165069425742,214.99801578435932,73.607499991208,214.55266855216132,73.607499991208,214.55266855216132,73.165069425742
skycell.2587.032,0.9682802119220261,214.36336299236532,73.386249986252,214.58600188624132,73.165069425742,214.58600188624132,73.607499991208,214.14065465404332,73.607499991208,214.14065465404332,73.165069425742
skycell.2587.033,1.0341630657236103,213.95134909424732,73.386249986252,214.17398798812332,73.165069425742,214.17398798812332,73.607499991208,213.7286407559253,73.607499991208,213.7286407559253,73.165069425742
skycell.2587.034,1.1080722078773242,213.53933519612931,73.386249986252,213.7619740900053,73.165069425742,213.7619740900053,73.607499991208,213.3166268578073,73.607499991208,213.3166268578073,73.165069425742
skycell.2587.035,1.188508027828432,213.1273212980113,73.386249986252,213.3499601918873,73.165069425742,213.3499601918873,73.607499991208,212.9046129596893,73.607499991208,212.9046129596893,73.165069425742
skycell.2587.036,1.2742316821500987,212.7153073998933,73.386249986252,212.9379462937693,73.165069425742,212.9379462937693,73.607499991208,212.49259906157133,73.607499991208,212.49259906157133,73.165069425742
skycell.2587.037,1.3642430473097296,212.3032935017753,73.386249986252,212.52593239565132,73.165069425742,212.52593239565132,73.607499991208,212.08058516345332,73.607499991208,212.08058516345332,73.165069425742
skycell.2587.038,1.457744196472221,211.89127960365732,73.386249986252,212.11391849753332,73.165069425742,212.11391849753332,73.607499991208,211.66857126533532,73.607499991208,211.66857126533532,73.165069425742
skycell.2587.039,1.5541013305389388,211.47926570553932,73.386249986252,211.70190459941531,73.165069425742,211.70190459941531,73.607499991208,211.2565573672173,73.607499991208,211.2565573672173,73.165069425742
skycell.2587.040,0.49822282631643094,215.1873907886013,73.795347217638,215.4100296824773,73.574166657128,215.4100296824773,74.016597222594,214.96468245027933,74.016597222594,214.96468245027933,73.574166657128
skycell.2587.041,0.5704647184911772,214.7753768904833,73.795347217638,214.99801578435932,73.574166657128,214.99801578435932,74.016597222594,214.55266855216132,74.016597222594,214.55266855216132,73.574166657128
skycell.2587.042,0.6545349189195403,214.36336299236532,73.795347217638,214.58600188624132,73.574166657128,214.58600188624132,74.016597222594,214.14065465404332,74.016597222594,214.14065465404332,73.574166657128
skycell.2587.043,0.7464442100532095,213.95134909424732,73.795347217638,214.17398798812332,73.574166657128,214.17398798812332,74.016597222594,213.7286407559253,74.016597222594,213.7286407559253,73.574166657128
skycell.2587.044,0.8436307474559646,213.53933519612931,73.795347217638,213.7619740900053,73.574166657128,213.7619740900053,74.016597222594,213.3166268578073,74.016597222594,213.3166268578073,73.574166657128
skycell.2587.045,0.9444629233400278,213.1273212980113,73.795347217638,213.3499601918873,73.574166657128,213.3499601918873,74.016597222594,212.9046129596893,74.016597222594,212.9046129596893,73.574166657128
skycell.2587.046,1.0478847595966116,212.7153073998933,73.795347217638,212.9379462937693,73.574166657128,212.9379462937693,74.016597222594,212.49259906157133,74.016597222594,212.49259906157133,73.574166657128
skycell.2587.047,1.1531954555262123,212.3032935017753,73.795347217638,212.52593239565132,73.574166657128,212.52593239565132,74.016597222594,212.08058516345332,74.016597222594,212.08058516345332,73.574166657128
skycell.2587.048,1.2599170622465734,211.89127960365732,73.795347217638,212.11391849753332,73.574166657128,212.11391849753332,74.016597222594,211.66857126533532,74.016597222594,211.66857126533532,73.574166657128
skycell.2587.049,1.3677148448456236,211.47926570553932,73.795347217638,211.70190459941531,73.574166657128,211.70190459941531,74.016597222594,211.2565573672173,74.016597222594,211.2565573672173,73.574166657128
skycell.2587.050,0.2796801751373497,215.1873907886013,74.204444449024,215.4100296824773,73.983263888514,215.4100296824773,74.42569445398,214.96468245027933,74.42569445398,214.96468245027933,73.983263888514
skycell.2587.051,0.39182341230973194,214.7753768904833,74.204444449024,214.99801578435932,73.983263888514,214.99801578435932,74.42569445398,214.55266855216132,74.42569445398,214.55266855216132,73.983263888514
skycell.2587.052,0.5039621127586055,214.36336299236532,74.204444449024,214.58600188624132,73.983263888514,214.58600188624132,74.42569445398,214.14065465404332,74.42569445398,214.14065465404332,73.983263888514
skycell.2587.053,0.6160948503696646,213.95134909424732,74.204444449024,214.17398798812332,73.983263888514,214.17398798812332,74.42569445398,213.7286407559253,74.42569445398,213.7286407559253,73.983263888514
skycell.2587.054,0.728220250643676,213.53933519612931,74.204444449024,213.7619740900053,73.983263888514,213.7619740900053,74.42569445398,213.3166268578073,74.42569445398,213.3166268578073,73.983263888514
skycell.2587.055,0.8403369562823273,213.1273212980113,74.204444449024,213.3499601918873,73.983263888514,213.3499601918873,74.42569445398,212.9046129596893,74.42569445398,212.9046129596893,73.983263888514
skycell.2587.056,0.9524436170868709,212.7153073998933,74.204444449024,212.9379462937693,73.983263888514,212.9379462937693,74.42569445398,212.49259906157133,74.42569445398,212.49259906157133,73.983263888514
skycell.2587.057,1.064538886245346,212.3032935017753,74.204444449024,212.52593239565132,73.983263888514,212.52593239565132,74.42569445398,212.08058516345332,74.42569445398,212.08058516345332,73.983263888514
skycell.2587.058,1.1766214187443649,211.89127960365732,74.204444449024,212.11391849753332,73.983263888514,212.11391849753332,74.42569445398,211.66857126533532,74.42569445398,211.66857126533532,73.983263888514
skycell.2587.059,1.288689870614123,211.47926570553932,74.204444449024,211.70190459941531,73.983263888514,211.70190459941531,74.42569445398,211.2565573672173,74.42569445398,211.2565573672173,73.983263888514
skycell.2587.060,0.4928838071430125,215.1873907886013,74.61354168041,215.4100296824773,74.3923611199,215.4100296824773,74.834791685366,214.96468245027933,74.834791685366,214.96468245027933,74.3923611199
skycell.2587.061,0.5624384858604782,214.7753768904833,74.61354168041,214.99801578435932,74.3923611199,214.99801578435932,74.834791685366,214.55266855216132,74.834791685366,214.55266855216132,74.3923611199
skycell.2587.062,0.6436242086946539,214.36336299236532,74.61354168041,214.58600188624132,74.3923611199,214.58600188624132,74.834791685366,214.14065465404332,74.834791685366,214.14065465404332,74.3923611199
skycell.2587.063,0.7325810293592903,213.95134909424732,74.61354168041,214.17398798812332,74.3923611199,214.17398798812332,74.834791685366,213.7286407559253,74.834791685366,213.7286407559253,74.3923611199
skycell.2587.064,0.8268008856139496,213.53933519612931,74.61354168041,213.7619740900053,74.3923611199,213.7619740900053,74.834791685366,213.3166268578073,74.834791685366,213.3166268578073,74.3923611199
skycell.2587.065,0.9246725324913132,213.1273212980113,74.61354168041,213.3499601918873,74.3923611199,213.3499601918873,74.834791685366,212.9046129596893,74.834791685366,212.9046129596893,74.3923611199
skycell.2587.066,1.0251465766008137,212.7153073998933,74.61354168041,212.9379462937693,74.3923611199,212.9379462937693,74.834791685366,212.49259906157133,74.834791685366,212.49259906157133,74.3923611199
skycell.2587.067,1.1275233647690468,212.3032935017753,74.61354168041,212.52593239565132,74.3923611199,212.52593239565132,74.834791685366,212.08058516345332,74.834791685366,212.08058516345332,74.3923611199
skycell.2587.068,1.2313240927695286,211.89127960365732,74.61354168041,212.11391849753332,74.3923611199,212.11391849753332,74.834791685366,211.66857126533532,74.834791685366,211.66857126533532,74.3923611199
skycell.2587.069,1.3362125596108636,211.47926570553932,74.61354168041,211.70190459941531,74.3923611199,211.70190459941531,74.834791685366,211.2565573672173,74.834791685366,211.2565573672173,74.3923611199
skycell.2587.070,0.8616068277048733,215.1873907886013,75.022638911796,215.4100296824773,74.801458351286,215.4100296824773,75.243888916752,214.96468245027933,75.243888916752,214.96468245027933,74.801458351286
skycell.2587.071,0.9021443270164459,214.7753768904833,75.022638911796,214.99801578435932,74.801458351286,214.99801578435932,75.243888916752,214.55266855216132,75.243888916752,214.55266855216132,74.801458351286
skycell.2587.072,0.9535401893367409,214.36336299236532,75.022638911796,214.58600188624132,74.801458351286,214.58600188624132,75.243888916752,214.14065465404332,75.243888916752,214.14065465404332,74.801458351286
skycell.2587.073,1.0141426222425518,213.95134909424732,75.022638911796,214.17398798812332,74.801458351286,214.17398798812332,75.243888916752,213.7286407559253,75.243888916752,213.7286407559253,74.801458351286
skycell.2587.074,1.0824036912026815,213.53933519612931,75.022638911796,213.7619740900053,74.801458351286,213.7619740900053,75.243888916752,213.3166268578073,75.243888916752,213.3166268578073,74.801458351286
skycell.2587.075,1.1569656390227658,213.1273212980113,75.022638911796,213.3499601918873,74.801458351286,213.3499601918873,75.243888916752,212.9046129596893,75.243888916752,212.9046129596893,74.801458351286
skycell.2587.076,1.2366860750474018,212.7153073998933,75.022638911796,212.9379462937693,74.801458351286,212.9379462937693,75.243888916752,212.49259906157133,75.243888916752,212.49259906157133,74.801458351286
skycell.2587.077,1.3206276732349553,212.3032935017753,75.022638911796,212.52593239565132,74.801458351286,212.52593239565132,75.243888916752,212.08058516345332,75.243888916752,212.08058516345332,74.801458351286
skycell.2587.078,1.4080320231252375,211.89127960365732,75.022638911796,212.11391849753332,74.801458351286,212.11391849753332,75.243888916752,211.66857126533532,75.243888916752,211.66857126533532,74.801458351286
skycell.2587.079,1.498289411785464,211.47926570553932,75.022638911796,211.70190459941531,74.801458351286,211.70190459941531,75.243888916752,211.2565573672173,75.243888916752,211.2565573672173,74.801458351286
skycell.2587.080,1.255594136181417,215.1873907886013,75.431736143182,215.4100296824773,75.210555582672,215.4100296824773,75.652986148138,214.96468245027933,75.652986148138,214.96468245027933,75.210555582672
skycell.2587.081,1.2830072467805493,214.7753768904833,75.431736143182,214.99801578435932,75.210555582672,214.99801578435932,75.652986148138,214.55266855216132,75.652986148138,214.55266855216132,75.210555582672
skycell.2587.082,1.3186880307955533,214.36336299236532,75.431736143182,214.58600188624132,75.210555582672,214.58600188624132,75.652986148138,214.14065465404332,75.652986148138,214.14065465404332,75.210555582672
skycell.2587.083,1.3619852219817825,213.95134909424732,75.431736143182,214.17398798812332,75.210555582672,214.17398798812332,75.652986148138,213.7286407559253,75.652986148138,213.7286407559253,75.210555582672
skycell.2587.084,1.412196470470634,213.53933519612931,75.431736143182,213.7619740900053,75.210555582672,213.7619740900053,75.652986148138,213.3166268578073,75.652986148138,213.3166268578073,75.210555582672
skycell.2587.085,1.468610496791989,213.1273212980113,75.431736143182,213.3499601918873,75.210555582672,213.3499601918873,75.652986148138,212.9046129596893,75.652986148138,212.9046129596893,75.210555582672
skycell.2587.086,1.53053901486759,212.7153073998933,75.431736143182,212.9379462937693,75.210555582672,212.9379462937693,75.652986148138,212.49259906157133,75.652986148138,212.49259906157133,75.210555582672
skycell.2587.087,1.5973379660401261,212.3032935017753,75.431736143182,212.52593239565132,75.210555582672,212.52593239565132,75.652986148138,212.08058516345332,75.652986148138,212.08058516345332,75.210555582672
skycell.2587.088,1.668419440821813,211.89127960365732,75.431736143182,212.11391849753332,75.210555582672,212.11391849753332,75.652986148138,211.66857126533532,75.652986148138,211.66857126533532,75.210555582672
skycell.2587.089,1.7432564500068106,211.47926570553932,75.431736143182,211.70190459941531,75.210555582672,211.70190459941531,75.652986148138,211.2565573672173,75.652986148138,211.2565573672173,75.210555582672
skycell.2587.090,1.6569204491681568,215.1873907886013,75.840833374568,215.4100296824773,75.619652814058,215.4100296824773,76.062083379524,214.96468245027933,76.062083379524,214.96468245027933,75.619652814058
skycell.2587.091,1.6772199245828947,214.7753768904833,75.840833374568,214.99801578435932,75.619652814058,214.99801578435932,76.062083379524,214.55266855216132,76.062083379524,214.55266855216132,75.619652814058
skycell.2587.092,1.7039218910489173,214.36336299236532,75.840833374568,214.58600188624132,75.619652814058,214.58600188624132,76.062083379524,214.14065465404332,76.062083379524,214.14065465404332,75.619652814058
skycell.2587.093,1.7367298072008286,213.95134909424732,75.840833374568,214.17398798812332,75.619652814058,214.17398798812332,76.062083379524,213.7286407559253,76.062083379524,213.7286407559253,75.619652814058
skycell.2587.094,1.7753036540508491,213.53933519612931,75.840833374568,213.7619740900053,75.619652814058,213.7619740900053,76.062083379524,213.3166268578073,76.062083379524,213.3166268578073,75.619652814058
skycell.2587.095,1.8192749089066473,213.1273212980113,75.840833374568,213.3499601918873,75.619652814058,213.3499601918873,76.062083379524,212.9046129596893,76.062083379524,212.9046129596893,75.619652814058
skycell.2587.096,1.8682604700392915,212.7153073998933,75.840833374568,212.9379462937693,75.619652814058,212.9379462937693,76.062083379524,212.49259906157133,76.062083379524,212.49259906157133,75.619652814058
skycell.2587.097,1.9218746872867625,212.3032935017753,75.840833374568,212.52593239565132,75.619652814058,212.52593239565132,76.062083379524,212.08058516345332,76.062083379524,212.08058516345332,75.619652814058
skycell.2587.098,1.9797390671360469,211.89127960365732,75.840833374568,212.11391849753332,75.619652814058,212.11391849753332,76.062083379524,211.66857126533532,76.062083379524,211.66857126533532,75.619652814058
skycell.2587.099,2.041489570405211,211.47926570553932,75.840833374568,211.70190459941531,75.619652814058,211.70190459941531,76.062083379524,211.2565573672173,76.062083379524,211.2565573672173,75.619652814058
skycell.2588.000,4.0956262355695365,228.5207190356716,72.158958292094,228.7433579295476,71.937777731584,228.7433579295476,72.38020829705,228.29801069734964,72.38020829705,228.29801069734964,71.937777731584
skycell.2588.001,3.99351413089475,228.1087051375536,72.158958292094,228.33134403142964,71.937777731584,228.33134403142964,72.38020829705,227.88599679923163,72.38020829705,227.88599679923163,71.937777731584
skycell.2588.002,3.8922894180933545,227.69669123943564,72.158958292094,227.91933013331163,71.937777731584,227.91933013331163,72.38020829705,227.47398290111363,72.38020829705,227.47398290111363,71.937777731584
skycell.2588.003,3.7920281595142757,227.28467734131763,72.158958292094,227.50731623519363,71.937777731584,227.50731623519363,72.38020829705,227.0619690029956,72.38020829705,227.0619690029956,71.937777731584
skycell.2588.004,3.6928137827266276,226.87266344319963,72.158958292094,227.0953023370756,71.937777731584,227.0953023370756,72.38020829705,226.6499551048776,72.38020829705,226.6499551048776,71.937777731584
skycell.2588.005,3.594737873328249,226.4606495450816,72.158958292094,226.6832884389576,71.937777731584,226.6832884389576,72.38020829705,226.2379412067596,72.38020829705,226.2379412067596,71.937777731584
skycell.2588.006,3.497901044577982,226.0486356469636,72.158958292094,226.2712745408396,71.937777731584,226.2712745408396,72.38020829705,225.82592730864164,72.38020829705,225.82592730864164,71.937777731584
skycell.2588.007,3.402413885483379,225.6366217488456,72.158958292094,225.85926064272164,71.937777731584,225.85926064272164,72.38020829705,225.41391341052363,72.38020829705,225.41391341052363,71.937777731584
skycell.2588.008,3.3083979862461095,225.22460785072764,72.158958292094,225.44724674460363,71.937777731584,225.44724674460363,72.38020829705,225.00189951240563,72.38020829705,225.00189951240563,71.937777731584
skycell.2588.009,3.2159870359489853,224.81259395260963,72.158958292094,225.03523284648563,71.937777731584,225.03523284648563,72.38020829705,224.5898856142876,72.38020829705,224.5898856142876,71.937777731584
skycell.2588.010,3.87126111106239,228.5207190356716,72.56805552348,228.7433579295476,72.34687496297,228.7433579295476,72.789305528436,228.29801069734964,72.789305528436,228.29801069734964,72.34687496297
skycell.2588.011,3.7655121021453315,228.1087051375536,72.56805552348,228.33134403142964,72.34687496297,228.33134403142964,72.789305528436,227.88599679923163,72.789305528436,227.88599679923163,72.34687496297
skycell.2588.012,3.6604154702329086,227.69669123943564,72.56805552348,227.91933013331163,72.34687496297,227.91933013331163,72.789305528436,227.47398290111363,72.789305528436,227.47398290111363,72.34687496297
skycell.2588.013,3.5560342782625454,227.28467734131763,72.56805552348,227.50731623519363,72.34687496297,227.50731623519363,72.789305528436,227.0619690029956,72.789305528436,227.0619690029956,72.34687496297
skycell.2588.014,3.4524386081180176,226.87266344319963,72.56805552348,227.0953023370756,72.34687496297,227.0953023370756,72.789305528436,226.6499551048776,72.789305528436,226.6499551048776,72.34687496297
skycell.2588.015,3.3497064962910468,226.4606495450816,72.56805552348,226.6832884389576,72.34687496297,226.6832884389576,72.789305528436,226.2379412067596,72.789305528436,226.2379412067596,72.34687496297
skycell.2588.016,3.2479250032292906,226.0486356469636,72.56805552348,226.2712745408396,72.34687496297,226.2712745408396,72.789305528436,225.82592730864164,72.789305528436,225.82592730864164,72.34687496297
skycell.2588.017,3.1471914337974916,225.6366217488456,72.56805552348,225.85926064272164,72.34687496297,225.85926064272164,72.789305528436,225.41391341052363,72.789305528436,225.41391341052363,72.34687496297
skycell.2588.018,3.0476147270785283,225.22460785072764,72.56805552348,225.44724674460363,72.34687496297,225.44724674460363,72.789305528436,225.00189951240563,72.789305528436,225.00189951240563,72.34687496297
skycell.2588.019,2.9493170336779837,224.81259395260963,72.56805552348,225.03523284648563,72.34687496297,225.03523284648563,72.789305528436,224.5898856142876,72.789305528436,224.5898856142876,72.34687496297
skycell.2588.020,3.6787927134237512,228.5207190356716,72.977152754866,228.7433579295476,72.755972194356,228.7433579295476,73.198402759822,228.29801069734964,73.198402759822,228.29801069734964,72.755972194356
skycell.2588.021,3.5699267534117687,228.1087051375536,72.977152754866,228.33134403142964,72.755972194356,228.33134403142964,73.198402759822,227.88599679923163,73.198402759822,227.88599679923163,72.755972194356
skycell.2588.022,3.461467741748905,227.69669123943564,72.977152754866,227.91933013331163,72.755972194356,227.91933013331163,73.198402759822,227.47398290111363,73.198402759822,227.47398290111363,72.755972194356
skycell.2588.023,3.353460583966998,227.28467734131763,72.977152754866,227.50731623519363,72.755972194356,227.50731623519363,73.198402759822,227.0619690029956,73.198402759822,227.0619690029956,72.755972194356
skycell.2588.024,3.245955789979627,226.87266344319963,72.977152754866,227.0953023370756,72.755972194356,227.0953023370756,73.198402759822,226.6499551048776,73.198402759822,226.6499551048776,72.755972194356
skycell.2588.025,3.139010360839664,226.4606495450816,72.977152754866,226.6832884389576,72.755972194356,226.6832884389576,73.198402759822,226.2379412067596,73.198402759822,226.2379412067596,72.755972194356
skycell.2588.026,3.0326888386645026,226.0486356469636,72.977152754866,226.2712745408396,72.755972194356,226.2712745408396,73.198402759822,225.82592730864164,73.198402759822,225.82592730864164,72.755972194356
skycell.2588.027,2.9270645527814434,225.6366217488456,72.977152754866,225.85926064272164,72.755972194356,225.85926064272164,73.198402759822,225.41391341052363,73.198402759822,225.41391341052363,72.755972194356
skycell.2588.028,2.82222110195706,225.22460785072764,72.977152754866,225.44724674460363,72.755972194356,225.44724674460363,73.198402759822,225.00189951240563,73.198402759822,225.00189951240563,72.755972194356
skycell.2588.029,2.7182541205543753,224.81259395260963,72.977152754866,225.03523284648563,72.755972194356,225.03523284648563,73.198402759822,224.5898856142876,73.198402759822,224.5898856142876,72.755972194356
skycell.2588.030,3.5234520066346793,228.5207190356716,73.386249986252,228.7433579295476,73.165069425742,228.7433579295476,73.607499991208,228.29801069734964,73.607499991208,228.29801069734964,73.165069425742
skycell.2588.031,3.412336747028992,228.1087051375536,73.386249986252,228.33134403142964,73.165069425742,228.33134403142964,73.607499991208,227.88599679923163,73.607499991208,227.88599679923163,73.165069425742
skycell.2588.032,3.301404172196993,227.69669123943564,73.386249986252,227.91933013331163,73.165069425742,227.91933013331163,73.607499991208,227.47398290111363,73.607499991208,227.47398290111363,73.165069425742
skycell.2588.033,3.190678911257478,227.28467734131763,73.386249986252,227.50731623519363,73.165069425742,227.50731623519363,73.607499991208,227.0619690029956,73.607499991208,227.0619690029956,73.165069425742
skycell.2588.034,3.080188894314879,226.87266344319963,73.386249986252,227.0953023370756,73.165069425742,227.0953023370756,73.607499991208,226.6499551048776,73.607499991208,226.6499551048776,73.165069425742
skycell.2588.035,2.9699659466176964,226.4606495450816,73.386249986252,226.6832884389576,73.165069425742,226.6832884389576,73.607499991208,226.2379412067596,73.607499991208,226.2379412067596,73.165069425742
skycell.2588.036,2.8600465125782564,226.0486356469636,73.386249986252,226.2712745408396,73.165069425742,226.2712745408396,73.607499991208,225.82592730864164,73.607499991208,225.82592730864164,73.165069425742
skycell.2588.037,2.750472543003456,225.6366217488456,73.386249986252,225.85926064272164,73.165069425742,225.85926064272164,73.607499991208,225.41391341052363,73.607499991208,225.41391341052363,73.165069425742
skycell.2588.038,2.6412925886766794,225.22460785072764,73.386249986252,225.44724674460363,73.165069425742,225.44724674460363,73.607499991208,225.00189951240563,73.607499991208,225.00189951240563,73.165069425742
skycell.2588.039,2.5325631564113844,224.81259395260963,73.386249986252,225.03523284648563,73.165069425742,225.03523284648563,73.607499991208,224.5898856142876,73.607499991208,224.5898856142876,73.165069425742
skycell.2588.040,3.4103163028467254,228.5207190356716,73.795347217638,228.7433579295476,73.574166657128,228.7433579295476,74.016597222594,228.29801069734964,74.016597222594,228.29801069734964,73.574166657128
skycell.2588.041,3.2981929279171522,228.1087051375536,73.795347217638,228.33134403142964,73.574166657128,228.33134403142964,74.016597222594,227.88599679923163,74.016597222594,227.88599679923163,73.574166657128
skycell.2588.042,3.1860905826871795,227.69669123943564,73.795347217638,227.91933013331163,73.574166657128,227.91933013331163,74.016597222594,227.47398290111363,74.016597222594,227.47398290111363,73.574166657128
skycell.2588.043,3.074017226263086,227.28467734131763,73.795347217638,227.50731623519363,73.574166657128,227.50731623519363,74.016597222594,227.0619690029956,74.016597222594,227.0619690029956,73.574166657128
skycell.2588.044,2.9619818165340197,226.87266344319963,73.795347217638,227.0953023370756,73.574166657128,227.0953023370756,74.016597222594,226.6499551048776,74.016597222594,226.6499551048776,73.574166657128
skycell.2588.045,2.8499945052714324,226.4606495450816,73.795347217638,226.6832884389576,73.574166657128,226.6832884389576,74.016597222594,226.2379412067596,74.016597222594,226.2379412067596,73.574166657128
skycell.2588.046,2.738066880552894,226.0486356469636,73.795347217638,226.2712745408396,73.574166657128,226.2712745408396,74.016597222594,225.82592730864164,74.016597222594,225.82592730864164,73.574166657128
skycell.2588.047,2.626212270373292,225.6366217488456,73.795347217638,225.85926064272164,73.574166657128,225.85926064272164,74.016597222594,225.41391341052363,74.016597222594,225.41391341052363,73.574166657128
skycell.2588.048,2.5144461261180444,225.22460785072764,73.795347217638,225.44724674460363,73.574166657128,225.44724674460363,74.016597222594,225.00189951240563,74.016597222594,225.00189951240563,73.574166657128
skycell.2588.049,2.402786511327305,224.81259395260963,73.795347217638,225.03523284648563,73.574166657128,225.03523284648563,74.016597222594,224.5898856142876,74.016597222594,224.5898856142876,73.574166657128
skycell.2588.050,3.3436724707285603,228.5207190356716,74.204444449024,228.7433579295476,73.983263888514,228.7433579295476,74.42569445398,228.29801069734964,74.42569445398,228.29801069734964,73.983263888514
skycell.2588.051,3.2321015766003893,228.1087051375536,74.204444449024,228.33134403142964,73.983263888514,228.33134403142964,74.42569445398,227.88599679923163,74.42569445398,227.88599679923163,73.983263888514
skycell.2588.052,3.1204919541212734,227.69669123943564,74.204444449024,227.91933013331163,73.983263888514,227.91933013331163,74.42569445398,227.47398290111363,74.42569445398,227.47398290111363,73.983263888514
skycell.2588.053,3.008844943371877,227.28467734131763,74.204444449024,227.50731623519363,73.983263888514,227.50731623519363,74.42569445398,227.0619690029956,74.42569445398,227.0619690029956,73.983263888514
skycell.2588.054,2.897161884602444,226.87266344319963,74.204444449024,227.0953023370756,73.983263888514,227.0953023370756,74.42569445398,226.6499551048776,74.42569445398,226.6499551048776,73.983263888514
skycell.2588.055,2.785444118226335,226.4606495450816,74.204444449024,226.6832884389576,73.983263888514,226.6832884389576,74.42569445398,226.2379412067596,74.42569445398,226.2379412067596,73.983263888514
skycell.2588.056,2.6736929848160194,226.0486356469636,74.204444449024,226.2712745408396,73.983263888514,226.2712745408396,74.42569445398,225.82592730864164,74.42569445398,225.82592730864164,73.983263888514
skycell.2588.057,2.561909825097849,225.6366217488456,74.204444449024,225.85926064272164,73.983263888514,225.85926064272164,74.42569445398,225.41391341052363,74.42569445398,225.41391341052363,73.983263888514
skycell.2588.058,2.4500959799477187,225.22460785072764,74.204444449024,225.44724674460363,73.983263888514,225.44724674460363,74.42569445398,225.00189951240563,74.42569445398,225.00189951240563,73.983263888514
skycell.2588.059,2.3382527903874157,224.81259395260963,74.204444449024,225.03523284648563,73.983263888514,225.03523284648563,74.42569445398,224.5898856142876,74.42569445398,224.5898856142876,73.983263888514
skycell.2588.060,3.3263161277638384,228.5207190356716,74.61354168041,228.7433579295476,74.3923611199,228.7433579295476,74.834791685366,228.29801069734964,74.834791685366,228.29801069734964,74.3923611199
skycell.2588.061,3.217025664914668,228.1087051375536,74.61354168041,228.33134403142964,74.3923611199,228.33134403142964,74.834791685366,227.88599679923163,74.834791685366,227.88599679923163,74.3923611199
skycell.2588.062,3.1077580389530133,227.69669123943564,74.61354168041,227.91933013331163,74.3923611199,227.91933013331163,74.834791685366,227.47398290111363,74.834791685366,227.47398290111363,74.3923611199
skycell.2588.063,2.998521283426493,227.28467734131763,74.61354168041,227.50731623519363,74.3923611199,227.50731623519363,74.834791685366,227.0619690029956,74.834791685366,227.0619690029956,74.3923611199
skycell.2588.064,2.889324445282518,226.87266344319963,74.61354168041,227.0953023370756,74.3923611199,227.0953023370756,74.834791685366,226.6499551048776,74.834791685366,226.6499551048776,74.3923611199
skycell.2588.065,2.780177782575795,226.4606495450816,74.61354168041,226.6832884389576,74.3923611199,226.6832884389576,74.834791685366,226.2379412067596,74.834791685366,226.2379412067596,74.3923611199
skycell.2588.066,2.6710930100576156,226.0486356469636,74.61354168041,226.2712745408396,74.3923611199,226.2712745408396,74.834791685366,225.82592730864164,74.834791685366,225.82592730864164,74.3923611199
skycell.2588.067,2.5620836066470662,225.6366217488456,74.61354168041,225.85926064272164,74.3923611199,225.85926064272164,74.834791685366,225.41391341052363,74.834791685366,225.41391341052363,74.3923611199
skycell.2588.068,2.4531652036328264,225.22460785072764,74.61354168041,225.44724674460363,74.3923611199,225.44724674460363,74.834791685366,225.00189951240563,74.834791685366,225.00189951240563,74.3923611199
skycell.2588.069,2.344356079250514,224.81259395260963,74.61354168041,225.03523284648563,74.3923611199,225.03523284648563,74.834791685366,224.5898856142876,74.834791685366,224.5898856142876,74.3923611199
skycell.2588.070,3.3590113815987275,228.5207190356716,75.022638911796,228.7433579295476,74.801458351286,228.7433579295476,75.243888916752,228.29801069734964,75.243888916752,228.29801069734964,74.801458351286
skycell.2588.071,3.253674411445962,228.1087051375536,75.022638911796,228.33134403142964,74.801458351286,228.33134403142964,75.243888916752,227.88599679923163,75.243888916752,227.88599679923163,74.801458351286
skycell.2588.072,3.1485303211311853,227.69669123943564,75.022638911796,227.91933013331163,74.801458351286,227.91933013331163,75.243888916752,227.47398290111363,75.243888916752,227.47398290111363,74.801458351286
skycell.2588.073,3.0436044242620923,227.28467734131763,75.022638911796,227.50731623519363,74.801458351286,227.50731623519363,75.243888916752,227.0619690029956,75.243888916752,227.0619690029956,74.801458351286
