Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2574.053,7.893455024081112,40.618020847177,74.204444449024,40.840659741053,73.983263888514,40.840659741053,74.42569445398,40.395312508855,74.42569445398,40.395312508855,73.983263888514
skycell.2574.054,7.795273244840334,40.206006949059,74.204444449024,40.428645842935,73.983263888514,40.428645842935,74.42569445398,39.983298610737,74.42569445398,39.983298610737,73.983263888514
skycell.2574.055,7.697091009769468,39.793993050941,74.204444449024,40.016631944817,73.983263888514,40.016631944817,74.42569445398,39.571284712619,74.42569445398,39.571284712619,73.983263888514
skycell.2574.056,7.598913182278131,39.381979152823,74.204444449024,39.604618046699,73.983263888514,39.604618046699,74.42569445398,39.159270814501,74.42569445398,39.159270814501,73.983263888514
skycell.2574.057,7.500744816381146,38.969965254705,74.204444449024,39.192604148581,73.983263888514,39.192604148581,74.42569445398,38.747256916383,74.42569445398,38.747256916383,73.983263888514
skycell.2574.058,7.402591169093208,38.557951356587,74.204444449024,38.780590250463,73.983263888514,38.780590250463,74.42569445398,38.335243018265,74.42569445398,38.335243018265,73.983263888514
skycell.2574.059,7.304457713785277,38.145937458469,74.204444449024,38.368576352345,73.983263888514,38.368576352345,74.42569445398,37.923229120147,74.42569445398,37.923229120147,73.983263888514
skycell.2574.060,7.9979332765628035,41.854062541531,74.61354168041,42.076701435407,74.3923611199,42.076701435407,74.834791685366,41.631354203209,74.834791685366,41.631354203209,74.3923611199
skycell.2574.061,7.899989598656959,41.442048643413,74.61354168041,41.664687537289,74.3923611199,41.664687537289,74.834791685366,41.219340305091,74.834791685366,41.219340305091,74.3923611199
skycell.2574.062,7.80200560427959,41.030034745295,74.61354168041,41.252673639171,74.3923611199,41.252673639171,74.834791685366,40.807326406973,74.834791685366,40.807326406973,74.3923611199
skycell.2574.063,7.7039846358079,40.618020847177,74.61354168041,40.840659741053,74.3923611199,40.840659741053,74.834791685366,40.395312508855,74.834791685366,40.395312508855,74.3923611199
skycell.2574.064,7.605930146337989,40.206006949059,74.61354168041,40.428645842935,74.3923611199,40.428645842935,74.834791685366,39.983298610737,74.834791685366,39.983298610737,74.3923611199
skycell.2574.065,7.507845706875134,39.793993050941,74.61354168041,40.016631944817,74.3923611199,40.016631944817,74.834791685366,39.571284712619,74.834791685366,39.571284712619,74.3923611199
skycell.2574.066,7.409735014089055,39.381979152823,74.61354168041,39.604618046699,74.3923611199,39.604618046699,74.834791685366,39.159270814501,74.834791685366,39.159270814501,74.3923611199
skycell.2574.067,7.311601898685554,38.969965254705,74.61354168041,39.192604148581,74.3923611199,39.192604148581,74.834791685366,38.747256916383,74.834791685366,38.747256916383,74.3923611199
skycell.2574.068,7.2134503344516885,38.557951356587,74.61354168041,38.780590250463,74.3923611199,38.780590250463,74.834791685366,38.335243018265,74.834791685366,38.335243018265,74.3923611199
skycell.2574.069,7.115284448037752,38.145937458469,74.61354168041,38.368576352345,74.3923611199,38.368576352345,74.834791685366,37.923229120147,74.834791685366,37.923229120147,74.3923611199
skycell.2574.070,7.824595589942323,41.854062541531,75.022638911796,42.076701435407,74.801458351286,42.076701435407,75.243888916752,41.631354203209,75.243888916752,41.631354203209,74.801458351286
skycell.2574.071,7.727085136562214,41.442048643413,75.022638911796,41.664687537289,74.801458351286,41.664687537289,75.243888916752,41.219340305091,75.243888916752,41.219340305091,74.801458351286
skycell.2574.072,7.62951260366219,41.030034745295,75.022638911796,41.252673639171,74.801458351286,41.252673639171,75.243888916752,40.807326406973,75.243888916752,40.807326406973,74.801458351286
skycell.2574.073,7.531880447894175,40.618020847177,75.022638911796,40.840659741053,74.801458351286,40.840659741053,75.243888916752,40.395312508855,75.243888916752,40.395312508855,74.801458351286
skycell.2574.074,7.4341911926470345,40.206006949059,75.022638911796,40.428645842935,74.801458351286,40.428645842935,75.243888916752,39.983298610737,75.243888916752,39.983298610737,74.801458351286
skycell.2574.075,7.336447432487619,39.793993050941,75.022638911796,40.016631944817,74.801458351286,40.016631944817,75.243888916752,39.571284712619,75.243888916752,39.571284712619,74.801458351286
skycell.2574.076,7.238651837963261,39.381979152823,75.022638911796,39.604618046699,74.801458351286,39.604618046699,75.243888916752,39.159270814501,75.243888916752,39.159270814501,74.801458351286
skycell.2574.077,7.140807160800419,38.969965254705,75.022638911796,39.192604148581,74.801458351286,39.192604148581,75.243888916752,38.747256916383,75.243888916752,38.747256916383,74.801458351286
skycell.2574.078,7.042916239537668,38.557951356587,75.022638911796,38.780590250463,74.801458351286,38.780590250463,75.243888916752,38.335243018265,75.243888916752,38.335243018265,74.801458351286
skycell.2574.079,6.944982005635424,38.145937458469,75.022638911796,38.368576352345,74.801458351286,38.368576352345,75.243888916752,37.923229120147,75.243888916752,37.923229120147,74.801458351286
skycell.2574.080,7.6690697346479935,41.854062541531,75.431736143182,42.076701435407,75.210555582672,42.076701435407,75.652986148138,41.631354203209,75.652986148138,41.631354203209,75.210555582672
skycell.2574.081,7.57224338256399,41.442048643413,75.431736143182,41.664687537289,75.210555582672,41.664687537289,75.652986148138,41.219340305091,75.652986148138,41.219340305091,75.210555582672
skycell.2574.082,7.475338824507295,41.030034745295,75.431736143182,41.252673639171,75.210555582672,41.252673639171,75.652986148138,40.807326406973,75.652986148138,40.807326406973,75.210555582672
skycell.2574.083,7.378357823703511,40.618020847177,75.431736143182,40.840659741053,75.210555582672,40.840659741053,75.652986148138,40.395312508855,75.652986148138,40.395312508855,75.210555582672
skycell.2574.084,7.281302174369278,40.206006949059,75.431736143182,40.428645842935,75.210555582672,40.428645842935,75.652986148138,39.983298610737,75.652986148138,39.983298610737,75.210555582672
skycell.2574.085,7.1841737037917115,39.793993050941,75.431736143182,40.016631944817,75.210555582672,40.016631944817,75.652986148138,39.571284712619,75.652986148138,39.571284712619,75.210555582672
skycell.2574.086,7.0869742745819595,39.381979152823,75.431736143182,39.604618046699,75.210555582672,39.604618046699,75.652986148138,39.159270814501,75.652986148138,39.159270814501,75.210555582672
skycell.2574.087,6.989705787120357,38.969965254705,75.431736143182,39.192604148581,75.210555582672,39.192604148581,75.652986148138,38.747256916383,75.652986148138,38.747256916383,75.210555582672
skycell.2574.088,6.892370182211538,38.557951356587,75.431736143182,38.780590250463,75.210555582672,38.780590250463,75.652986148138,38.335243018265,75.652986148138,38.335243018265,75.210555582672
skycell.2574.089,6.794969443971633,38.145937458469,75.431736143182,38.368576352345,75.210555582672,38.368576352345,75.652986148138,37.923229120147,75.652986148138,37.923229120147,75.210555582672
skycell.2574.090,7.532459130716314,41.854062541531,75.840833374568,42.076701435407,75.619652814058,42.076701435407,76.062083379524,41.631354203209,76.062083379524,41.631354203209,75.619652814058
skycell.2574.091,7.4365927388122595,41.442048643413,75.840833374568,41.664687537289,75.619652814058,41.664687537289,76.062083379524,41.219340305091,76.062083379524,41.219340305091,75.619652814058
skycell.2574.092,7.34063865322656,41.030034745295,75.840833374568,41.252673639171,75.619652814058,41.252673639171,76.062083379524,40.807326406973,76.062083379524,40.807326406973,75.619652814058
skycell.2574.093,7.244598194648414,40.618020847177,75.840833374568,40.840659741053,75.619652814058,40.840659741053,76.062083379524,40.395312508855,76.062083379524,40.395312508855,75.619652814058
skycell.2574.094,7.148472691600113,40.206006949059,75.840833374568,40.428645842935,75.619652814058,40.428645842935,76.062083379524,39.983298610737,76.062083379524,39.983298610737,75.619652814058
skycell.2574.095,7.052263480930957,39.793993050941,75.840833374568,40.016631944817,75.619652814058,40.016631944817,76.062083379524,39.571284712619,76.062083379524,39.571284712619,75.619652814058
skycell.2574.096,6.955971908354298,39.381979152823,75.840833374568,39.604618046699,75.619652814058,39.604618046699,76.062083379524,39.159270814501,76.062083379524,39.159270814501,75.619652814058
skycell.2574.097,6.859599329030912,38.969965254705,75.840833374568,39.192604148581,75.619652814058,39.192604148581,76.062083379524,38.747256916383,76.062083379524,38.747256916383,75.619652814058
skycell.2574.098,6.763147108204616,38.557951356587,75.840833374568,38.780590250463,75.619652814058,38.780590250463,76.062083379524,38.335243018265,76.062083379524,38.335243018265,75.619652814058
skycell.2574.099,6.666616621894395,38.145937458469,75.840833374568,38.368576352345,75.619652814058,38.368576352345,76.062083379524,37.923229120147,76.062083379524,37.923229120147,75.619652814058
skycell.2596.050,9.043997349711345,335.18737552981224,74.204444449024,335.41001442368827,73.983263888514,335.41001442368827,74.42569445398,334.96466719149026,74.42569445398,334.96466719149026,73.983263888514
skycell.2596.051,9.14181328629536,334.77536163169424,74.204444449024,334.99800052557026,73.983263888514,334.99800052557026,74.42569445398,334.55265329337226,74.42569445398,334.55265329337226,73.983263888514
skycell.2596.060,8.851168887292138,335.18737552981224,74.61354168041,335.41001442368827,74.3923611199,335.41001442368827,74.834791685366,334.96466719149026,74.834791685366,334.96466719149026,74.3923611199
skycell.2596.061,8.94856430070479,334.77536163169424,74.61354168041,334.99800052557026,74.3923611199,334.99800052557026,74.834791685366,334.55265329337226,74.834791685366,334.55265329337226,74.3923611199
skycell.2596.062,9.04588898045025,334.36334773357623,74.61354168041,334.58598662745226,74.3923611199,334.58598662745226,74.834791685366,334.14063939525425,74.834791685366,334.14063939525425,74.3923611199
skycell.2596.063,9.143140490356451,333.95133383545823,74.61354168041,334.17397272933425,74.3923611199,334.17397272933425,74.834791685366,333.72862549713625,74.834791685366,333.72862549713625,74.3923611199
skycell.2596.070,8.673240223953515,335.18737552981224,75.022638911796,335.41001442368827,74.801458351286,335.41001442368827,75.243888916752,334.96466719149026,75.243888916752,334.96466719149026,74.801458351286
skycell.2596.071,8.770029347862916,334.77536163169424,75.022638911796,334.99800052557026,74.801458351286,334.99800052557026,75.243888916752,334.55265329337226,75.243888916752,334.55265329337226,74.801458351286
skycell.2596.072,8.866733298120545,334.36334773357623,75.022638911796,334.58598662745226,74.801458351286,334.58598662745226,75.243888916752,334.14063939525425,75.243888916752,334.14063939525425,74.801458351286
skycell.2596.073,8.963350160755432,333.95133383545823,75.022638911796,334.17397272933425,74.801458351286,334.17397272933425,75.243888916752,333.72862549713625,75.243888916752,333.72862549713625,74.801458351286
skycell.2596.074,9.059878053300642,333.5393199373402,75.022638911796,333.76195883121625,74.801458351286,333.76195883121625,75.243888916752,333.31661159901824,75.243888916752,333.31661159901824,74.801458351286
skycell.2596.075,9.156315123140631,333.1273060392223,75.022638911796,333.34994493309824,74.801458351286,333.34994493309824,75.243888916752,332.90459770090024,75.243888916752,332.90459770090024,74.801458351286
skycell.2596.080,8.51114591584635,335.18737552981224,75.431736143182,335.41001442368827,75.210555582672,335.41001442368827,75.652986148138,334.96466719149026,75.652986148138,334.96466719149026,75.210555582672
skycell.2596.081,8.60712415106694,334.77536163169424,75.431736143182,334.99800052557026,75.210555582672,334.99800052557026,75.652986148138,334.55265329337226,75.652986148138,334.55265329337226,75.210555582672
skycell.2596.082,8.703006774149033,334.36334773357623,75.431736143182,334.58598662745226,75.210555582672,334.58598662745226,75.652986148138,334.14063939525425,75.652986148138,334.14063939525425,75.210555582672
skycell.2596.083,8.798792273822142,333.95133383545823,75.431736143182,334.17397272933425,75.210555582672,334.17397272933425,75.652986148138,333.72862549713625,75.652986148138,333.72862549713625,75.210555582672
skycell.2596.084,8.894479153494576,333.5393199373402,75.431736143182,333.76195883121625,75.210555582672,333.76195883121625,75.652986148138,333.31661159901824,75.652986148138,333.31661159901824,75.210555582672
skycell.2596.085,8.990065930498826,333.1273060392223,75.431736143182,333.34994493309824,75.210555582672,333.34994493309824,75.652986148138,332.90459770090024,75.652986148138,332.90459770090024,75.210555582672
skycell.2596.086,9.085551135386464,332.71529214110427,75.431736143182,332.93793103498024,75.210555582672,332.93793103498024,75.652986148138,332.49258380278224,75.652986148138,332.49258380278224,75.210555582672
skycell.2596.087,9.180933311269124,332.30327824298627,75.431736143182,332.52591713686223,75.210555582672,332.52591713686223,75.652986148138,332.08056990466423,75.652986148138,332.08056990466423,75.210555582672
skycell.2596.090,8.36580646718945,335.18737552981224,75.840833374568,335.41001442368827,75.619652814058,335.41001442368827,76.062083379524,334.96466719149026,76.062083379524,334.96466719149026,75.619652814058
skycell.2596.091,8.460751619039371,334.77536163169424,75.840833374568,334.99800052557026,75.619652814058,334.99800052557026,76.062083379524,334.55265329337226,76.062083379524,334.55265329337226,75.619652814058
skycell.2596.092,8.555595292765302,334.36334773357623,75.840833374568,334.58598662745226,75.619652814058,334.58598662745226,76.062083379524,334.14063939525425,76.062083379524,334.14063939525425,75.619652814058
skycell.2596.093,8.650336233329893,333.95133383545823,75.840833374568,334.17397272933425,75.619652814058,334.17397272933425,76.062083379524,333.72862549713625,76.062083379524,333.72862549713625,75.619652814058
skycell.2596.094,8.744973189714916,333.5393199373402,75.840833374568,333.76195883121625,75.619652814058,333.76195883121625,76.062083379524,333.31661159901824,76.062083379524,333.31661159901824,75.619652814058
skycell.2596.095,8.839504914749117,333.1273060392223,75.840833374568,333.34994493309824,75.619652814058,333.34994493309824,76.062083379524,332.90459770090024,76.062083379524,332.90459770090024,75.619652814058
skycell.2596.096,8.933930164948437,332.71529214110427,75.840833374568,332.93793103498024,75.619652814058,332.93793103498024,76.062083379524,332.49258380278224,76.062083379524,332.49258380278224,75.619652814058
skycell.2596.097,9.028247700366828,332.30327824298627,75.840833374568,332.52591713686223,75.619652814058,332.52591713686223,76.062083379524,332.08056990466423,76.062083379524,332.08056990466423,75.619652814058
skycell.2596.098,9.12245628445788,331.89126434486826,75.840833374568,332.11390323874423,75.619652814058,332.11390323874423,76.062083379524,331.6685560065462,76.062083379524,331.6685560065462,75.619652814058
skycell.2597.000,7.12588717399199,348.5207190356716,72.158958292094,348.74335792954764,71.937777731584,348.74335792954764,72.38020829705,348.29801069734964,72.38020829705,348.29801069734964,71.937777731584
skycell.2597.001,7.216177217132841,348.1087051375536,72.158958292094,348.33134403142964,71.937777731584,348.33134403142964,72.38020829705,347.88599679923163,72.38020829705,347.88599679923163,71.937777731584
skycell.2597.002,7.306931977653439,347.6966912394356,72.158958292094,347.91933013331163,71.937777731584,347.91933013331163,72.38020829705,347.47398290111363,72.38020829705,347.47398290111363,71.937777731584
skycell.2597.003,7.398130059859299,347.2846773413176,72.158958292094,347.5073162351936,71.937777731584,347.5073162351936,72.38020829705,347.0619690029956,72.38020829705,347.0619690029956,71.937777731584
skycell.2597.004,7.489750953848979,346.8726634431996,72.158958292094,347.0953023370756,71.937777731584,347.0953023370756,72.38020829705,346.6499551048776,72.38020829705,346.6499551048776,71.937777731584
skycell.2597.005,7.581774994127544,346.46064954508165,72.158958292094,346.6832884389576,71.937777731584,346.6832884389576,72.38020829705,346.2379412067596,72.38020829705,346.2379412067596,71.937777731584
skycell.2597.006,7.674183319955404,346.04863564696365,72.158958292094,346.2712745408396,71.937777731584,346.2712745408396,72.38020829705,345.8259273086416,72.38020829705,345.8259273086416,71.937777731584
skycell.2597.007,7.766957837406819,345.63662174884564,72.158958292094,345.8592606427216,71.937777731584,345.8592606427216,72.38020829705,345.4139134105236,72.38020829705,345.4139134105236,71.937777731584
skycell.2597.008,7.860081183104351,345.22460785072764,72.158958292094,345.4472467446036,71.937777731584,345.4472467446036,72.38020829705,345.0018995124056,72.38020829705,345.0018995124056,71.937777731584
skycell.2597.009,7.9535366895881365,344.81259395260963,72.158958292094,345.0352328464856,71.937777731584,345.0352328464856,72.38020829705,344.58988561428765,72.38020829705,344.58988561428765,71.937777731584
skycell.2597.010,6.8453899914698555,348.5207190356716,72.56805552348,348.74335792954764,72.34687496297,348.74335792954764,72.789305528436,348.29801069734964,72.789305528436,348.29801069734964,72.34687496297
skycell.2597.011,6.937239839783009,348.1087051375536,72.56805552348,348.33134403142964,72.34687496297,348.33134403142964,72.789305528436,347.88599679923163,72.789305528436,347.88599679923163,72.34687496297
skycell.2597.012,7.0294953842899774,347.6966912394356,72.56805552348,347.91933013331163,72.34687496297,347.91933013331163,72.789305528436,347.47398290111363,72.789305528436,347.47398290111363,72.34687496297
skycell.2597.013,7.122136492723272,347.2846773413176,72.56805552348,347.5073162351936,72.34687496297,347.5073162351936,72.789305528436,347.0619690029956,72.789305528436,347.0619690029956,72.34687496297
skycell.2597.014,7.215143926585638,346.8726634431996,72.56805552348,347.0953023370756,72.34687496297,347.0953023370756,72.789305528436,346.6499551048776,72.789305528436,346.6499551048776,72.34687496297
skycell.2597.015,7.308499294576186,346.46064954508165,72.56805552348,346.6832884389576,72.34687496297,346.6832884389576,72.789305528436,346.2379412067596,72.789305528436,346.2379412067596,72.34687496297
skycell.2597.016,7.402185008414832,346.04863564696365,72.56805552348,346.2712745408396,72.34687496297,346.2712745408396,72.789305528436,345.8259273086416,72.789305528436,345.8259273086416,72.34687496297
skycell.2597.017,7.496184240972109,345.63662174884564,72.56805552348,345.8592606427216,72.34687496297,345.8592606427216,72.789305528436,345.4139134105236,72.789305528436,345.4139134105236,72.34687496297
skycell.2597.018,7.5904808866087095,345.22460785072764,72.56805552348,345.4472467446036,72.34687496297,345.4472467446036,72.789305528436,345.0018995124056,72.789305528436,345.0018995124056,72.34687496297
skycell.2597.019,7.685059523628462,344.81259395260963,72.56805552348,345.0352328464856,72.34687496297,345.0352328464856,72.789305528436,344.58988561428765,72.789305528436,344.58988561428765,72.34687496297
skycell.2597.020,6.578320650701162,348.5207190356716,72.977152754866,348.74335792954764,72.755972194356,348.74335792954764,73.198402759822,348.29801069734964,73.198402759822,348.29801069734964,72.755972194356
skycell.2597.021,6.6716706987123695,348.1087051375536,72.977152754866,348.33134403142964,72.755972194356,348.33134403142964,73.198402759822,347.88599679923163,73.198402759822,347.88599679923163,72.755972194356
skycell.2597.022,6.765362790011485,347.6966912394356,72.977152754866,347.91933013331163,72.755972194356,347.91933013331163,73.198402759822,347.47398290111363,73.198402759822,347.47398290111363,72.755972194356
skycell.2597.023,6.859378471301612,347.2846773413176,72.977152754866,347.5073162351936,72.755972194356,347.5073162351936,73.198402759822,347.0619690029956,73.198402759822,347.0619690029956,72.755972194356
skycell.2597.024,6.953700162977595,346.8726634431996,72.977152754866,347.0953023370756,72.755972194356,347.0953023370756,73.198402759822,346.6499551048776,73.198402759822,346.6499551048776,72.755972194356
skycell.2597.025,7.048311108886693,346.46064954508165,72.977152754866,346.6832884389576,72.755972194356,346.6832884389576,73.198402759822,346.2379412067596,73.198402759822,346.2379412067596,72.755972194356
skycell.2597.026,7.143195329123212,346.04863564696365,72.977152754866,346.2712745408396,72.755972194356,346.2712745408396,73.198402759822,345.8259273086416,73.198402759822,345.8259273086416,72.755972194356
skycell.2597.027,7.238337575685246,345.63662174884564,72.977152754866,345.8592606427216,72.755972194356,345.8592606427216,73.198402759822,345.4139134105236,73.198402759822,345.4139134105236,72.755972194356
skycell.2597.028,7.3337232908290275,345.22460785072764,72.977152754866,345.4472467446036,72.755972194356,345.4472467446036,73.198402759822,345.0018995124056,73.198402759822,345.0018995124056,72.755972194356
skycell.2597.029,7.429338567962108,344.81259395260963,72.977152754866,345.0352328464856,72.755972194356,345.0352328464856,73.198402759822,344.58988561428765,73.198402759822,344.58988561428765,72.755972194356
skycell.2597.030,6.326379987404227,348.5207190356716,73.386249986252,348.74335792954764,73.165069425742,348.74335792954764,73.607499991208,348.29801069734964,73.607499991208,348.29801069734964,73.165069425742
skycell.2597.031,6.421128715625302,348.1087051375536,73.386249986252,348.33134403142964,73.165069425742,348.33134403142964,73.607499991208,347.88599679923163,73.607499991208,347.88599679923163,73.165069425742
skycell.2597.032,6.5161522629028585,347.6966912394356,73.386249986252,347.91933013331163,73.165069425742,347.91933013331163,73.607499991208,347.47398290111363,73.607499991208,347.47398290111363,73.165069425742
skycell.2597.033,6.611434276666218,347.2846773413176,73.386249986252,347.5073162351936,73.165069425742,347.5073162351936,73.607499991208,347.0619690029956,73.607499991208,347.0619690029956,73.165069425742
skycell.2597.034,6.70695922401013,346.8726634431996,73.386249986252,347.0953023370756,73.165069425742,347.0953023370756,73.607499991208,346.6499551048776,73.607499991208,346.6499551048776,73.165069425742
skycell.2597.035,6.802712340196789,346.46064954508165,73.386249986252,346.6832884389576,73.165069425742,346.6832884389576,73.607499991208,346.2379412067596,73.607499991208,346.2379412067596,73.165069425742
skycell.2597.036,6.898679580694997,346.04863564696365,73.386249986252,346.2712745408396,73.165069425742,346.2712745408396,73.607499991208,345.8259273086416,73.607499991208,345.8259273086416,73.165069425742
skycell.2597.037,6.994847576505686,345.63662174884564,73.386249986252,345.8592606427216,73.165069425742,345.8592606427216,73.607499991208,345.4139134105236,73.607499991208,345.4139134105236,73.165069425742
skycell.2597.038,7.091203592542487,345.22460785072764,73.386249986252,345.4472467446036,73.165069425742,345.4472467446036,73.607499991208,345.0018995124056,73.607499991208,345.0018995124056,73.165069425742
skycell.2597.039,7.1877354888488405,344.81259395260963,73.386249986252,345.0352328464856,73.165069425742,345.0352328464856,73.607499991208,344.58988561428765,73.607499991208,344.58988561428765,73.165069425742
skycell.2597.040,6.091445474459995,348.5207190356716,73.795347217638,348.74335792954764,73.574166657128,348.74335792954764,74.016597222594,348.29801069734964,74.016597222594,348.29801069734964,73.574166657128
skycell.2597.041,6.18743962964753,348.1087051375536,73.795347217638,348.33134403142964,73.574166657128,348.33134403142964,74.016597222594,347.88599679923163,74.016597222594,347.88599679923163,73.574166657128
skycell.2597.042,6.283639521557496,347.6966912394356,73.795347217638,347.91933013331163,73.574166657128,347.91933013331163,74.016597222594,347.47398290111363,74.016597222594,347.47398290111363,73.574166657128
skycell.2597.043,6.3800312824284084,347.2846773413176,73.795347217638,347.5073162351936,73.574166657128,347.5073162351936,74.016597222594,347.0619690029956,74.016597222594,347.0619690029956,73.574166657128
skycell.2597.044,6.476601772841107,346.8726634431996,73.795347217638,347.0953023370756,73.574166657128,347.0953023370756,74.016597222594,346.6499551048776,74.016597222594,346.6499551048776,73.574166657128
skycell.2597.045,6.5733385322030635,346.46064954508165,73.795347217638,346.6832884389576,73.574166657128,346.6832884389576,74.016597222594,346.2379412067596,74.016597222594,346.2379412067596,73.574166657128
skycell.2597.046,6.670229733013281,346.04863564696365,73.795347217638,346.2712745408396,73.574166657128,346.2712745408396,74.016597222594,345.8259273086416,74.016597222594,345.8259273086416,73.574166657128
skycell.2597.047,6.767264138597383,345.63662174884564,73.795347217638,345.8592606427216,73.574166657128,345.8592606427216,74.016597222594,345.4139134105236,74.016597222594,345.4139134105236,73.574166657128
skycell.2597.048,6.864431064028345,345.22460785072764,73.795347217638,345.4472467446036,73.574166657128,345.4472467446036,74.016597222594,345.0018995124056,74.016597222594,345.0018995124056,73.574166657128
skycell.2597.049,6.961720339971802,344.81259395260963,73.795347217638,345.0352328464856,73.574166657128,345.0352328464856,74.016597222594,344.58988561428765,74.016597222594,344.58988561428765,73.574166657128
skycell.2597.050,5.875557468500761,348.5207190356716,74.204444449024,348.74335792954764,73.983263888514,348.74335792954764,74.42569445398,348.29801069734964,74.42569445398,348.29801069734964,73.983263888514
skycell.2597.051,5.972582004687522,348.1087051375536,74.204444449024,348.33134403142964,73.983263888514,348.33134403142964,74.42569445398,347.88599679923163,74.42569445398,347.88599679923163,73.983263888514
skycell.2597.052,6.069743816102752,347.6966912394356,74.204444449024,347.91933013331163,73.983263888514,347.91933013331163,74.42569445398,347.47398290111363,74.42569445398,347.47398290111363,73.983263888514
skycell.2597.053,6.1670318047148855,347.2846773413176,74.204444449024,347.5073162351936,73.983263888514,347.5073162351936,74.42569445398,347.0619690029956,74.42569445398,347.0619690029956,73.983263888514
skycell.2597.054,6.264435473724574,346.8726634431996,74.204444449024,347.0953023370756,73.983263888514,347.0953023370756,74.42569445398,346.6499551048776,74.42569445398,346.6499551048776,73.983263888514
skycell.2597.055,6.361944883772725,346.46064954508165,74.204444449024,346.6832884389576,73.983263888514,346.6832884389576,74.42569445398,346.2379412067596,74.42569445398,346.2379412067596,73.983263888514
skycell.2597.056,6.45955061279878,346.04863564696365,74.204444449024,346.2712745408396,73.983263888514,346.2712745408396,74.42569445398,345.8259273086416,74.42569445398,345.8259273086416,73.983263888514
skycell.2597.057,6.557243719213095,345.63662174884564,74.204444449024,345.8592606427216,73.983263888514,345.8592606427216,74.42569445398,345.4139134105236,74.42569445398,345.4139134105236,73.983263888514
skycell.2597.058,6.655015708080122,345.22460785072764,74.204444449024,345.4472467446036,73.983263888514,345.4472467446036,74.42569445398,345.0018995124056,74.42569445398,345.0018995124056,73.983263888514
skycell.2597.059,6.752858500038524,344.81259395260963,74.204444449024,345.0352328464856,73.983263888514,345.0352328464856,74.42569445398,344.58988561428765,74.42569445398,344.58988561428765,73.983263888514
skycell.2597.060,5.680887854334417,348.5207190356716,74.61354168041,348.74335792954764,74.3923611199,348.74335792954764,74.834791685366,348.29801069734964,74.834791685366,348.29801069734964,74.3923611199
skycell.2597.061,5.7786567789554555,348.1087051375536,74.61354168041,348.33134403142964,74.3923611199,348.33134403142964,74.834791685366,347.88599679923163,74.834791685366,347.88599679923163,74.3923611199
skycell.2597.062,5.876498420452145,347.6966912394356,74.61354168041,347.91933013331163,74.3923611199,347.91933013331163,74.834791685366,347.47398290111363,74.834791685366,347.47398290111363,74.3923611199
skycell.2597.063,5.974404561058426,347.2846773413176,74.61354168041,347.5073162351936,74.3923611199,347.5073162351936,74.834791685366,347.0619690029956,74.834791685366,347.0619690029956,74.3923611199
skycell.2597.064,6.072367430119742,346.8726634431996,74.61354168041,347.0953023370756,74.3923611199,347.0953023370756,74.834791685366,346.6499551048776,74.834791685366,346.6499551048776,74.3923611199
skycell.2597.065,6.170379669567734,346.46064954508165,74.61354168041,346.6832884389576,74.3923611199,346.6832884389576,74.834791685366,346.2379412067596,74.834791685366,346.2379412067596,74.3923611199
skycell.2597.066,6.2684343024879094,346.04863564696365,74.61354168041,346.2712745408396,74.3923611199,346.2712745408396,74.834791685366,345.8259273086416,74.834791685366,345.8259273086416,74.3923611199
skycell.2597.067,6.366524704466795,345.63662174884564,74.61354168041,345.8592606427216,74.3923611199,345.8592606427216,74.834791685366,345.4139134105236,74.834791685366,345.4139134105236,74.3923611199
skycell.2597.068,6.4646445774432975,345.22460785072764,74.61354168041,345.4472467446036,74.3923611199,345.4472467446036,74.834791685366,345.0018995124056,74.834791685366,345.0018995124056,74.3923611199
skycell.2597.069,6.5627879258167,344.81259395260963,74.61354168041,345.0352328464856,74.3923611199,345.0352328464856,74.834791685366,344.58988561428765,74.834791685366,344.58988561428765,74.3923611199
skycell.2597.070,5.5096861936599355,348.5207190356716,75.022638911796,348.74335792954764,74.801458351286,348.74335792954764,75.243888916752,348.29801069734964,75.243888916752,348.29801069734964,74.801458351286
skycell.2597.071,5.6078359927834684,348.1087051375536,75.022638911796,348.33134403142964,74.801458351286,348.33134403142964,75.243888916752,347.88599679923163,75.243888916752,347.88599679923163,74.801458351286
skycell.2597.072,5.7060018383581,347.6966912394356,75.022638911796,347.91933013331163,74.801458351286,347.91933013331163,75.243888916752,347.47398290111363,75.243888916752,347.47398290111363,74.801458351286
skycell.2597.073,5.804178251845986,347.2846773413176,75.022638911796,347.5073162351936,74.801458351286,347.5073162351936,75.243888916752,347.0619690029956,75.243888916752,347.0619690029956,74.801458351286
skycell.2597.074,5.902360038235947,346.8726634431996,75.022638911796,347.0953023370756,74.801458351286,347.0953023370756,75.243888916752,346.6499551048776,75.243888916752,346.6499551048776,74.801458351286
skycell.2597.075,6.000542263102961,346.46064954508165,75.022638911796,346.6832884389576,74.801458351286,346.6832884389576,75.243888916752,346.2379412067596,75.243888916752,346.2379412067596,74.801458351286
skycell.2597.076,6.09872023184001,346.04863564696365,75.022638911796,346.2712745408396,74.801458351286,346.2712745408396,75.243888916752,345.8259273086416,75.243888916752,345.8259273086416,74.801458351286
