Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1619.085,8.292235139720935,118.43625599730804,15.403506975883,118.65299211327402,15.186354193241,118.65299211327402,15.620659758525,118.21951988134204,15.620659758525,118.21951988134204,15.186354193241
skycell.1619.086,8.649809106507844,118.03611709945604,15.403506975883,118.25285321542204,15.186354193241,118.25285321542204,15.620659758525,117.81938098349003,15.620659758525,117.81938098349003,15.186354193241
skycell.1619.087,9.00994426116621,117.63597820160405,15.403506975883,117.85271431757003,15.186354193241,117.85271431757003,15.620659758525,117.41924208563805,15.620659758525,117.41924208563805,15.186354193241
skycell.1619.090,6.764609831722583,120.43695048656804,15.804479207087,120.65368660253404,15.587326424445,120.65368660253404,16.021631989729,120.22021437060204,16.021631989729,120.22021437060204,15.587326424445
skycell.1619.091,7.092261880509796,120.03681158871603,15.804479207087,120.25354770468203,15.587326424445,120.25354770468203,16.021631989729,119.82007547275003,16.021631989729,119.82007547275003,15.587326424445
skycell.1619.092,7.425752585914854,119.63667269086405,15.804479207087,119.85340880683005,15.587326424445,119.85340880683005,16.021631989729,119.41993657489805,16.021631989729,119.41993657489805,15.587326424445
skycell.1619.093,7.76432875412205,119.23653379301204,15.804479207087,119.45326990897804,15.587326424445,119.45326990897804,16.021631989729,119.01979767704604,16.021631989729,119.01979767704604,15.587326424445
skycell.1619.094,8.107352372042856,118.83639489516004,15.804479207087,119.05313101112604,15.587326424445,119.05313101112604,16.021631989729,118.61965877919404,16.021631989729,118.61965877919404,15.587326424445
skycell.1619.095,8.45428118401981,118.43625599730804,15.804479207087,118.65299211327402,15.587326424445,118.65299211327402,16.021631989729,118.21951988134204,16.021631989729,118.21951988134204,15.587326424445
skycell.1619.096,8.804652640056087,118.03611709945604,15.804479207087,118.25285321542204,15.587326424445,118.25285321542204,16.021631989729,117.81938098349003,16.021631989729,117.81938098349003,15.587326424445
skycell.1619.097,9.158070674261294,117.63597820160405,15.804479207087,117.85271431757003,15.587326424445,117.85271431757003,16.021631989729,117.41924208563805,16.021631989729,117.41924208563805,15.587326424445
skycell.1620.000,1.699887478981958,124.5278623518024,12.195729126251,124.7445984677684,11.978576343609,124.7445984677684,12.412881908893,124.3111262358364,12.412881908893,124.3111262358364,11.978576343609
skycell.1620.001,2.0904500434059545,124.1277234539504,12.195729126251,124.3444595699164,11.978576343609,124.3444595699164,12.412881908893,123.9109873379844,12.412881908893,123.9109873379844,11.978576343609
skycell.1620.002,2.481207303522649,123.7275845560984,12.195729126251,123.9443206720644,11.978576343609,123.9443206720644,12.412881908893,123.5108484401324,12.412881908893,123.5108484401324,11.978576343609
skycell.1620.003,2.8720791215233517,123.3274456582464,12.195729126251,123.5441817742124,11.978576343609,123.5441817742124,12.412881908893,123.1107095422804,12.412881908893,123.1107095422804,11.978576343609
skycell.1620.004,3.2630236369426746,122.9273067603944,12.195729126251,123.1440428763604,11.978576343609,123.1440428763604,12.412881908893,122.7105706444284,12.412881908893,122.7105706444284,11.978576343609
skycell.1620.005,3.6540168068255303,122.5271678625424,12.195729126251,122.7439039785084,11.978576343609,122.7439039785084,12.412881908893,122.3104317465764,12.412881908893,122.3104317465764,11.978576343609
skycell.1620.006,4.045043799669743,122.1270289646904,12.195729126251,122.3437650806564,11.978576343609,122.3437650806564,12.412881908893,121.9102928487244,12.412881908893,121.9102928487244,11.978576343609
skycell.1620.007,4.436094937426522,121.7268900668384,12.195729126251,121.9436261828044,11.978576343609,121.9436261828044,12.412881908893,121.5101539508724,12.412881908893,121.5101539508724,11.978576343609
skycell.1620.008,4.8271636087493475,121.3267511689864,12.195729126251,121.5434872849524,11.978576343609,121.5434872849524,12.412881908893,121.1100150530204,12.412881908893,121.1100150530204,11.978576343609
skycell.1620.009,5.218245120101215,120.9266122711344,12.195729126251,121.1433483871004,11.978576343609,121.1433483871004,12.412881908893,120.7098761551684,12.412881908893,120.7098761551684,11.978576343609
skycell.1620.010,1.769516305928198,124.5278623518024,12.596701357455,124.7445984677684,12.379548574813,124.7445984677684,12.813854140097,124.3111262358364,12.813854140097,124.3111262358364,12.379548574813
skycell.1620.011,2.146926781853723,124.1277234539504,12.596701357455,124.3444595699164,12.379548574813,124.3444595699164,12.813854140097,123.9109873379844,12.813854140097,123.9109873379844,12.379548574813
skycell.1620.012,2.5284340458648242,123.7275845560984,12.596701357455,123.9443206720644,12.379548574813,123.9443206720644,12.813854140097,123.5108484401324,12.813854140097,123.5108484401324,12.379548574813
skycell.1620.013,2.912427910041119,123.3274456582464,12.596701357455,123.5441817742124,12.379548574813,123.5441817742124,12.813854140097,123.1107095422804,12.813854140097,123.1107095422804,12.379548574813
skycell.1620.014,3.298039230458859,122.9273067603944,12.596701357455,123.1440428763604,12.379548574813,123.1440428763604,12.813854140097,122.7105706444284,12.813854140097,122.7105706444284,12.379548574813
skycell.1620.015,3.6847595148590004,122.5271678625424,12.596701357455,122.7439039785084,12.379548574813,122.7439039785084,12.813854140097,122.3104317465764,12.813854140097,122.3104317465764,12.379548574813
skycell.1620.016,4.072272099405126,122.1270289646904,12.596701357455,122.3437650806564,12.379548574813,122.3437650806564,12.813854140097,121.9102928487244,12.813854140097,121.9102928487244,12.379548574813
skycell.1620.017,4.460369733386542,121.7268900668384,12.596701357455,121.9436261828044,12.379548574813,121.9436261828044,12.813854140097,121.5101539508724,12.813854140097,121.5101539508724,12.379548574813
skycell.1620.018,4.848911176964553,121.3267511689864,12.596701357455,121.5434872849524,12.379548574813,121.5434872849524,12.813854140097,121.1100150530204,12.813854140097,121.1100150530204,12.379548574813
skycell.1620.019,5.237796893178673,120.9266122711344,12.596701357455,121.1433483871004,12.379548574813,121.1433483871004,12.813854140097,120.7098761551684,12.813854140097,120.7098761551684,12.379548574813
skycell.1620.020,1.9220358759212437,124.5278623518024,12.997673588659,124.7445984677684,12.780520806017,124.7445984677684,13.214826371301,124.3111262358364,13.214826371301,124.3111262358364,12.780520806017
skycell.1620.021,2.2737684366118067,124.1277234539504,12.997673588659,124.3444595699164,12.780520806017,124.3444595699164,13.214826371301,123.9109873379844,13.214826371301,123.9109873379844,12.780520806017
skycell.1620.022,2.6364605964616645,123.7275845560984,12.997673588659,123.9443206720644,12.780520806017,123.9443206720644,13.214826371301,123.5108484401324,13.214826371301,123.5108484401324,12.780520806017
skycell.1620.023,3.0061474560478927,123.3274456582464,12.997673588659,123.5441817742124,12.780520806017,123.5441817742124,13.214826371301,123.1107095422804,13.214826371301,123.1107095422804,12.780520806017
skycell.1620.024,3.380534314406074,122.9273067603944,12.997673588659,123.1440428763604,12.780520806017,123.1440428763604,13.214826371301,122.7105706444284,13.214826371301,122.7105706444284,12.780520806017
skycell.1620.025,3.758216084435999,122.5271678625424,12.997673588659,122.7439039785084,12.780520806017,122.7439039785084,13.214826371301,122.3104317465764,13.214826371301,122.3104317465764,12.780520806017
skycell.1620.026,4.138289981613962,122.1270289646904,12.997673588659,122.3437650806564,12.780520806017,122.3437650806564,13.214826371301,121.9102928487244,13.214826371301,121.9102928487244,12.780520806017
skycell.1620.027,4.520151859572245,121.7268900668384,12.997673588659,121.9436261828044,12.780520806017,121.9436261828044,13.214826371301,121.5101539508724,13.214826371301,121.5101539508724,12.780520806017
skycell.1620.028,4.903383229364258,121.3267511689864,12.997673588659,121.5434872849524,12.780520806017,121.5434872849524,13.214826371301,121.1100150530204,13.214826371301,121.1100150530204,12.780520806017
skycell.1620.029,5.2876855444169335,120.9266122711344,12.997673588659,121.1433483871004,12.780520806017,121.1433483871004,13.214826371301,120.7098761551684,13.214826371301,120.7098761551684,12.780520806017
skycell.1620.030,2.1397942164833363,124.5278623518024,13.398645819863,124.7445984677684,13.181493037221,124.7445984677684,13.615798602505,124.3111262358364,13.615798602505,124.3111262358364,13.181493037221
skycell.1620.031,2.460115091681795,124.1277234539504,13.398645819863,124.3444595699164,13.181493037221,124.3444595699164,13.615798602505,123.9109873379844,13.615798602505,123.9109873379844,13.181493037221
skycell.1620.032,2.798254264112466,123.7275845560984,13.398645819863,123.9443206720644,13.181493037221,123.9443206720644,13.615798602505,123.5108484401324,13.615798602505,123.5108484401324,13.181493037221
skycell.1620.033,3.148475353412369,123.3274456582464,13.398645819863,123.5441817742124,13.181493037221,123.5441817742124,13.615798602505,123.1107095422804,13.615798602505,123.1107095422804,13.181493037221
skycell.1620.034,3.5071600601635127,122.9273067603944,13.398645819863,123.1440428763604,13.181493037221,123.1440428763604,13.615798602505,122.7105706444284,13.615798602505,122.7105706444284,13.181493037221
skycell.1620.035,3.871956244642257,122.5271678625424,13.398645819863,122.7439039785084,13.181493037221,122.7439039785084,13.615798602505,122.3104317465764,13.615798602505,122.3104317465764,13.181493037221
skycell.1620.036,4.241286487251716,122.1270289646904,13.398645819863,122.3437650806564,13.181493037221,122.3437650806564,13.615798602505,121.9102928487244,13.615798602505,121.9102928487244,13.181493037221
skycell.1620.037,4.614061364681849,121.7268900668384,13.398645819863,121.9436261828044,13.181493037221,121.9436261828044,13.615798602505,121.5101539508724,13.615798602505,121.5101539508724,13.181493037221
skycell.1620.038,4.989508085182311,121.3267511689864,13.398645819863,121.5434872849524,13.181493037221,121.5434872849524,13.615798602505,121.1100150530204,13.615798602505,121.1100150530204,13.181493037221
skycell.1620.039,5.367065161132175,120.9266122711344,13.398645819863,121.1433483871004,13.181493037221,121.1433483871004,13.615798602505,120.7098761551684,13.615798602505,120.7098761551684,13.181493037221
skycell.1620.040,2.405136189182072,124.5278623518024,13.799618051067,124.7445984677684,13.582465268425,124.7445984677684,14.016770833709,124.3111262358364,14.016770833709,124.3111262358364,13.582465268425
skycell.1620.041,2.6936452391318446,124.1277234539504,13.799618051067,124.3444595699164,13.582465268425,124.3444595699164,14.016770833709,123.9109873379844,14.016770833709,123.9109873379844,13.582465268425
skycell.1620.042,3.0051432665614315,123.7275845560984,13.799618051067,123.9443206720644,13.582465268425,123.9443206720644,14.016770833709,123.5108484401324,14.016770833709,123.5108484401324,13.582465268425
skycell.1620.043,3.3331906445747914,123.3274456582464,13.799618051067,123.5441817742124,13.582465268425,123.5441817742124,14.016770833709,123.1107095422804,14.016770833709,123.1107095422804,13.582465268425
skycell.1620.044,3.6733555557406565,122.9273067603944,13.799618051067,123.1440428763604,13.582465268425,123.1440428763604,14.016770833709,122.7105706444284,14.016770833709,122.7105706444284,13.582465268425
skycell.1620.045,4.022564319630637,122.5271678625424,13.799618051067,122.7439039785084,13.582465268425,122.7439039785084,14.016770833709,122.3104317465764,14.016770833709,122.3104317465764,13.582465268425
skycell.1620.046,4.378652907051746,122.1270289646904,13.799618051067,122.3437650806564,13.582465268425,122.3437650806564,14.016770833709,121.9102928487244,14.016770833709,121.9102928487244,13.582465268425
skycell.1620.047,4.740070297123026,121.7268900668384,13.799618051067,121.9436261828044,13.582465268425,121.9436261828044,14.016770833709,121.5101539508724,14.016770833709,121.5101539508724,13.582465268425
skycell.1620.048,5.10568418894984,121.3267511689864,13.799618051067,121.5434872849524,13.582465268425,121.5434872849524,14.016770833709,121.1100150530204,14.016770833709,121.1100150530204,13.582465268425
skycell.1620.049,5.474653074311009,120.9266122711344,13.799618051067,121.1433483871004,13.582465268425,121.1433483871004,14.016770833709,120.7098761551684,14.016770833709,120.7098761551684,13.582465268425
skycell.1620.050,2.704090289424139,124.5278623518024,14.200590282271,124.7445984677684,13.983437499629,124.7445984677684,14.417743064913,124.3111262358364,14.417743064913,124.3111262358364,13.983437499629
skycell.1620.051,2.963224276421529,124.1277234539504,14.200590282271,124.3444595699164,13.983437499629,124.3444595699164,14.417743064913,123.9109873379844,14.417743064913,123.9109873379844,13.983437499629
skycell.1620.052,3.248523022101052,123.7275845560984,14.200590282271,123.9443206720644,13.983437499629,123.9443206720644,14.417743064913,123.5108484401324,14.417743064913,123.5108484401324,13.983437499629
skycell.1620.053,3.5536897661909648,123.3274456582464,14.200590282271,123.5441817742124,13.983437499629,123.5441817742124,14.417743064913,123.1107095422804,14.417743064913,123.1107095422804,13.983437499629
skycell.1620.054,3.874031524674979,122.9273067603944,14.200590282271,123.1440428763604,13.983437499629,123.1440428763604,14.417743064913,122.7105706444284,14.417743064913,122.7105706444284,13.983437499629
skycell.1620.055,4.206081752599674,122.5271678625424,14.200590282271,122.7439039785084,13.983437499629,122.7439039785084,14.417743064913,122.3104317465764,14.417743064913,122.3104317465764,13.983437499629
skycell.1620.056,4.547275506856948,122.1270289646904,14.200590282271,122.3437650806564,13.983437499629,122.3437650806564,14.417743064913,121.9102928487244,14.417743064913,121.9102928487244,13.983437499629
skycell.1620.057,4.89570068275021,121.7268900668384,14.200590282271,121.9436261828044,13.983437499629,121.9436261828044,14.417743064913,121.5101539508724,14.417743064913,121.5101539508724,13.983437499629
skycell.1620.058,5.249916885126611,121.3267511689864,14.200590282271,121.5434872849524,13.983437499629,121.5434872849524,14.417743064913,121.1100150530204,14.417743064913,121.1100150530204,13.983437499629
skycell.1620.059,5.608826241805775,120.9266122711344,14.200590282271,121.1433483871004,13.983437499629,121.1433483871004,14.417743064913,120.7098761551684,14.417743064913,120.7098761551684,13.983437499629
skycell.1620.060,3.0267130498149517,124.5278623518024,14.601562513475,124.7445984677684,14.384409730833,124.7445984677684,14.818715296117,124.3111262358364,14.818715296117,124.3111262358364,14.384409730833
skycell.1620.061,3.2599212493668186,124.1277234539504,14.601562513475,124.3444595699164,14.384409730833,124.3444595699164,14.818715296117,123.9109873379844,14.818715296117,123.9109873379844,14.384409730833
skycell.1620.062,3.5208343055377234,123.7275845560984,14.601562513475,123.9443206720644,14.384409730833,123.9443206720644,14.818715296117,123.5108484401324,14.818715296117,123.5108484401324,14.384409730833
skycell.1620.063,3.803754756153758,123.3274456582464,14.601562513475,123.5441817742124,14.384409730833,123.5441817742124,14.818715296117,123.1107095422804,14.818715296117,123.1107095422804,14.384409730833
skycell.1620.064,4.1041331934140475,122.9273067603944,14.601562513475,123.1440428763604,14.384409730833,123.1440428763604,14.818715296117,122.7105706444284,14.818715296117,122.7105706444284,14.384409730833
skycell.1620.065,4.418409792235044,122.5271678625424,14.601562513475,122.7439039785084,14.384409730833,122.7439039785084,14.818715296117,122.3104317465764,14.818715296117,122.3104317465764,14.384409730833
skycell.1620.066,4.743822375823356,122.1270289646904,14.601562513475,122.3437650806564,14.384409730833,122.3437650806564,14.818715296117,121.9102928487244,14.818715296117,121.9102928487244,14.384409730833
skycell.1620.067,5.078229851015595,121.7268900668384,14.601562513475,121.9436261828044,14.384409730833,121.9436261828044,14.818715296117,121.5101539508724,14.818715296117,121.5101539508724,14.384409730833
skycell.1620.068,5.419966751169459,121.3267511689864,14.601562513475,121.5434872849524,14.384409730833,121.5434872849524,14.818715296117,121.1100150530204,14.818715296117,121.1100150530204,14.384409730833
skycell.1620.069,5.76772961073929,120.9266122711344,14.601562513475,121.1433483871004,14.384409730833,121.1433483871004,14.818715296117,120.7098761551684,14.818715296117,120.7098761551684,14.384409730833
skycell.1620.070,3.3662060015695023,124.5278623518024,15.002534744679,124.7445984677684,14.785381962037,124.7445984677684,15.219687527321,124.3111262358364,15.219687527321,124.3111262358364,14.785381962037
skycell.1620.071,3.57699454309601,124.1277234539504,15.002534744679,124.3444595699164,14.785381962037,124.3444595699164,15.219687527321,123.9109873379844,15.219687527321,123.9109873379844,14.785381962037
skycell.1620.072,3.8158882521928077,123.7275845560984,15.002534744679,123.9443206720644,14.785381962037,123.9443206720644,15.219687527321,123.5108484401324,15.219687527321,123.5108484401324,14.785381962037
skycell.1620.073,4.077950181720383,123.3274456582464,15.002534744679,123.5441817742124,14.785381962037,123.5441817742124,15.219687527321,123.1107095422804,15.219687527321,123.1107095422804,14.785381962037
skycell.1620.074,4.359003097775007,122.9273067603944,15.002534744679,123.1440428763604,14.785381962037,123.1440428763604,15.219687527321,122.7105706444284,15.219687527321,122.7105706444284,14.785381962037
skycell.1620.075,4.655608204725883,122.5271678625424,15.002534744679,122.7439039785084,14.785381962037,122.7439039785084,15.219687527321,122.3104317465764,15.219687527321,122.3104317465764,14.785381962037
skycell.1620.076,4.96497832379258,122.1270289646904,15.002534744679,122.3437650806564,14.785381962037,122.3437650806564,15.219687527321,121.9102928487244,15.219687527321,121.9102928487244,14.785381962037
skycell.1620.077,5.284871428231727,121.7268900668384,15.002534744679,121.9436261828044,14.785381962037,121.9436261828044,15.219687527321,121.5101539508724,15.219687527321,121.5101539508724,14.785381962037
skycell.1620.078,5.613488017085121,121.3267511689864,15.002534744679,121.5434872849524,14.785381962037,121.5434872849524,15.219687527321,121.1100150530204,15.219687527321,121.1100150530204,14.785381962037
skycell.1620.079,5.949381921120445,120.9266122711344,15.002534744679,121.1433483871004,14.785381962037,121.1433483871004,15.219687527321,120.7098761551684,15.219687527321,120.7098761551684,14.785381962037
skycell.1620.080,3.7179506647764344,124.5278623518024,15.403506975883,124.7445984677684,15.186354193241,124.7445984677684,15.620659758525,124.3111262358364,15.620659758525,124.3111262358364,15.186354193241
skycell.1620.081,3.909489519427816,124.1277234539504,15.403506975883,124.3444595699164,15.186354193241,124.3444595699164,15.620659758525,123.9109873379844,15.620659758525,123.9109873379844,15.186354193241
skycell.1620.082,4.128812009600618,123.7275845560984,15.403506975883,123.9443206720644,15.186354193241,123.9443206720644,15.620659758525,123.5108484401324,15.620659758525,123.5108484401324,15.186354193241
skycell.1620.083,4.37173800704819,123.3274456582464,15.403506975883,123.5441817742124,15.186354193241,123.5441817742124,15.620659758525,123.1107095422804,15.620659758525,123.1107095422804,15.186354193241
skycell.1620.084,4.634556761343627,122.9273067603944,15.403506975883,123.1440428763604,15.186354193241,123.1440428763604,15.620659758525,122.7105706444284,15.620659758525,122.7105706444284,15.186354193241
skycell.1620.085,4.914076880398631,122.5271678625424,15.403506975883,122.7439039785084,15.186354193241,122.7439039785084,15.620659758525,122.3104317465764,15.620659758525,122.3104317465764,15.186354193241
skycell.1620.086,5.207608996688845,122.1270289646904,15.403506975883,122.3437650806564,15.186354193241,122.3437650806564,15.620659758525,121.9102928487244,15.620659758525,121.9102928487244,15.186354193241
skycell.1620.087,5.512914636263377,121.7268900668384,15.403506975883,121.9436261828044,15.186354193241,121.9436261828044,15.620659758525,121.5101539508724,15.620659758525,121.5101539508724,15.186354193241
skycell.1620.088,5.828143058037414,121.3267511689864,15.403506975883,121.5434872849524,15.186354193241,121.5434872849524,15.620659758525,121.1100150530204,15.620659758525,121.1100150530204,15.186354193241
skycell.1620.089,6.1517682597747365,120.9266122711344,15.403506975883,121.1433483871004,15.186354193241,121.1433483871004,15.620659758525,120.7098761551684,15.620659758525,120.7098761551684,15.186354193241
skycell.1620.090,4.078778586716618,124.5278623518024,15.804479207087,124.7445984677684,15.587326424445,124.7445984677684,16.021631989729,124.3111262358364,16.021631989729,124.3111262358364,15.587326424445
skycell.1620.091,4.253791430283452,124.1277234539504,15.804479207087,124.3444595699164,15.587326424445,124.3444595699164,16.021631989729,123.9109873379844,16.021631989729,123.9109873379844,15.587326424445
skycell.1620.092,4.455842290560215,123.7275845560984,15.804479207087,123.9443206720644,15.587326424445,123.9443206720644,16.021631989729,123.5108484401324,16.021631989729,123.5108484401324,15.587326424445
skycell.1620.093,4.681431054331888,123.3274456582464,15.804479207087,123.5441817742124,15.587326424445,123.5441817742124,16.021631989729,123.1107095422804,16.021631989729,123.1107095422804,15.587326424445
skycell.1620.094,4.927325265019334,122.9273067603944,15.804479207087,123.1440428763604,15.587326424445,123.1440428763604,16.021631989729,122.7105706444284,16.021631989729,122.7105706444284,15.587326424445
skycell.1620.095,5.190639310547937,122.5271678625424,15.804479207087,122.7439039785084,15.587326424445,122.7439039785084,16.021631989729,122.3104317465764,16.021631989729,122.3104317465764,15.587326424445
skycell.1620.096,5.4688568908321535,122.1270289646904,15.804479207087,122.3437650806564,15.587326424445,122.3437650806564,16.021631989729,121.9102928487244,16.021631989729,121.9102928487244,15.587326424445
skycell.1620.097,5.7598180134394115,121.7268900668384,15.804479207087,121.9436261828044,15.587326424445,121.9436261828044,16.021631989729,121.5101539508724,16.021631989729,121.5101539508724,15.587326424445
skycell.1620.098,6.061687118003602,121.3267511689864,15.804479207087,121.5434872849524,15.587326424445,121.5434872849524,16.021631989729,121.1100150530204,16.021631989729,121.1100150530204,15.587326424445
skycell.1620.099,6.372913543465136,120.9266122711344,15.804479207087,121.1433483871004,15.587326424445,121.1433483871004,16.021631989729,120.7098761551684,16.021631989729,120.7098761551684,15.587326424445
skycell.1621.000,2.3052504769926996,128.61876658764226,12.195729126251,128.83550270360826,11.978576343609,128.83550270360826,12.412881908893,128.40203047167626,12.412881908893,128.40203047167626,11.978576343609
skycell.1621.001,1.9145673160285321,128.21862768979025,12.195729126251,128.43536380575625,11.978576343609,128.43536380575625,12.412881908893,128.00189157382425,12.412881908893,128.00189157382425,11.978576343609
skycell.1621.002,1.5241398003077238,127.81848879193824,12.195729126251,128.03522490790425,11.978576343609,128.03522490790425,12.412881908893,127.60175267597224,12.412881908893,127.60175267597224,11.978576343609
skycell.1621.003,1.1342332344238197,127.41834989408623,12.195729126251,127.63508601005223,11.978576343609,127.63508601005223,12.412881908893,127.20161377812023,12.412881908893,127.20161377812023,11.978576343609
skycell.1621.004,0.7456667771747235,127.01821099623425,12.195729126251,127.23494711220025,11.978576343609,127.23494711220025,12.412881908893,126.80147488026824,12.412881908893,126.80147488026824,11.978576343609
skycell.1621.005,0.362774647641865,126.61807209838226,12.195729126251,126.83480821434824,11.978576343609,126.83480821434824,12.412881908893,126.40133598241626,12.412881908893,126.40133598241626,11.978576343609
skycell.1621.006,0.11508889246683529,126.21793320053024,12.195729126251,126.43466931649624,11.978576343609,126.43466931649624,12.412881908893,126.00119708456424,12.412881908893,126.00119708456424,11.978576343609
skycell.1621.007,0.448262448345034,125.81779430267824,12.195729126251,126.03453041864424,11.978576343609,126.03453041864424,12.412881908893,125.60105818671224,12.412881908893,125.60105818671224,11.978576343609
skycell.1621.008,0.833478462952905,125.41765540482623,12.195729126251,125.63439152079224,11.978576343609,125.63439152079224,12.412881908893,125.20091928886023,12.412881908893,125.20091928886023,11.978576343609
skycell.1621.009,1.2224916214125021,125.01751650697425,12.195729126251,125.23425262294025,11.978576343609,125.23425262294025,12.412881908893,124.80078039100825,12.412881908893,124.80078039100825,11.978576343609
skycell.1621.010,2.356279516668855,128.61876658764226,12.596701357455,128.83550270360826,12.379548574813,128.83550270360826,12.813854140097,128.40203047167626,12.813854140097,128.40203047167626,12.379548574813
skycell.1621.011,1.9763489967842125,128.21862768979025,12.596701357455,128.43536380575625,12.379548574813,128.43536380575625,12.813854140097,128.00189157382425,12.813854140097,128.00189157382425,12.379548574813
skycell.1621.012,1.6016980333498205,127.81848879193824,12.596701357455,128.03522490790425,12.379548574813,128.03522490790425,12.813854140097,127.60175267597224,12.813854140097,127.60175267597224,12.379548574813
skycell.1621.013,1.2371337230283053,127.41834989408623,12.596701357455,127.63508601005223,12.379548574813,127.63508601005223,12.813854140097,127.20161377812023,12.813854140097,127.20161377812023,12.379548574813
skycell.1621.014,0.8950683997694368,127.01821099623425,12.596701357455,127.23494711220025,12.379548574813,127.23494711220025,12.813854140097,126.80147488026824,12.813854140097,126.80147488026824,12.379548574813
skycell.1621.015,0.6143134303418856,126.61807209838226,12.596701357455,126.83480821434824,12.379548574813,126.83480821434824,12.813854140097,126.40133598241626,12.813854140097,126.40133598241626,12.379548574813
skycell.1621.016,0.5091183010878613,126.21793320053024,12.596701357455,126.43466931649624,12.379548574813,126.43466931649624,12.813854140097,126.00119708456424,12.813854140097,126.00119708456424,12.379548574813
skycell.1621.017,0.6682881602131527,125.81779430267824,12.596701357455,126.03453041864424,12.379548574813,126.03453041864424,12.813854140097,125.60105818671224,12.813854140097,125.60105818671224,12.379548574813
skycell.1621.018,0.9693314369864396,125.41765540482623,12.596701357455,125.63439152079224,12.379548574813,125.63439152079224,12.813854140097,125.20091928886023,12.813854140097,125.20091928886023,12.379548574813
skycell.1621.019,1.3184018562545547,125.01751650697425,12.596701357455,125.23425262294025,12.379548574813,125.23425262294025,12.813854140097,124.80078039100825,12.813854140097,124.80078039100825,12.379548574813
skycell.1621.020,2.472106548410674,128.61876658764226,12.997673588659,128.83550270360826,12.780520806017,128.83550270360826,13.214826371301,128.40203047167626,13.214826371301,128.40203047167626,12.780520806017
skycell.1621.021,2.1137125616291845,128.21862768979025,12.997673588659,128.43536380575625,12.780520806017,128.43536380575625,13.214826371301,128.00189157382425,13.214826371301,128.00189157382425,12.780520806017
skycell.1621.022,1.7689977373647896,127.81848879193824,12.997673588659,128.03522490790425,12.780520806017,128.03522490790425,13.214826371301,127.60175267597224,13.214826371301,127.60175267597224,12.780520806017
skycell.1621.023,1.4477674096661466,127.41834989408623,12.997673588659,127.63508601005223,12.780520806017,127.63508601005223,13.214826371301,127.20161377812023,13.214826371301,127.20161377812023,12.780520806017
skycell.1621.024,1.1695364912902368,127.01821099623425,12.997673588659,127.23494711220025,12.780520806017,127.23494711220025,13.214826371301,126.80147488026824,13.214826371301,126.80147488026824,12.780520806017
skycell.1621.025,0.9719619676057386,126.61807209838226,12.997673588659,126.83480821434824,12.780520806017,126.83480821434824,13.214826371301,126.40133598241626,13.214826371301,126.40133598241626,12.780520806017
skycell.1621.026,0.9092386002014745,126.21793320053024,12.997673588659,126.43466931649624,12.780520806017,126.43466931649624,13.214826371301,126.00119708456424,13.214826371301,126.00119708456424,12.780520806017
skycell.1621.027,1.006891341122197,125.81779430267824,12.997673588659,126.03453041864424,12.780520806017,126.03453041864424,13.214826371301,125.60105818671224,13.214826371301,125.60105818671224,12.780520806017
skycell.1621.028,1.2272145933484873,125.41765540482623,12.997673588659,125.63439152079224,12.780520806017,125.63439152079224,13.214826371301,125.20091928886023,13.214826371301,125.20091928886023,12.780520806017
skycell.1621.029,1.517692378372269,125.01751650697425,12.997673588659,125.23425262294025,12.780520806017,125.23425262294025,13.214826371301,124.80078039100825,13.214826371301,124.80078039100825,12.780520806017
skycell.1621.030,2.644230063351761,128.61876658764226,13.398645819863,128.83550270360826,13.181493037221,128.83550270360826,13.615798602505,128.40203047167626,13.615798602505,128.40203047167626,13.181493037221
skycell.1621.031,2.313232437030105,128.21862768979025,13.398645819863,128.43536380575625,13.181493037221,128.43536380575625,13.615798602505,128.00189157382425,13.615798602505,128.00189157382425,13.181493037221
skycell.1621.032,2.0036844412200634,127.81848879193824,13.398645819863,128.03522490790425,13.181493037221,128.03522490790425,13.615798602505,127.60175267597224,13.615798602505,127.60175267597224,13.181493037221
skycell.1621.033,1.7271586200211044,127.41834989408623,13.398645819863,127.63508601005223,13.181493037221,127.63508601005223,13.615798602505,127.20161377812023,13.615798602505,127.20161377812023,13.181493037221
skycell.1621.034,1.5020064693376758,127.01821099623425,13.398645819863,127.23494711220025,13.181493037221,127.23494711220025,13.615798602505,126.80147488026824,13.615798602505,126.80147488026824,13.181493037221
skycell.1621.035,1.3541021645432088,126.61807209838226,13.398645819863,126.83480821434824,13.181493037221,126.83480821434824,13.615798602505,126.40133598241626,13.615798602505,126.40133598241626,13.181493037221
skycell.1621.036,1.3098800005900384,126.21793320053024,13.398645819863,126.43466931649624,13.181493037221,126.43466931649624,13.615798602505,126.00119708456424,13.615798602505,126.00119708456424,13.181493037221
skycell.1621.037,1.379348594592355,125.81779430267824,13.398645819863,126.03453041864424,13.181493037221,126.03453041864424,13.615798602505,125.60105818671224,13.615798602505,125.60105818671224,13.181493037221
skycell.1621.038,1.5472695359424828,125.41765540482623,13.398645819863,125.63439152079224,13.181493037221,125.63439152079224,13.615798602505,125.20091928886023,13.615798602505,125.20091928886023,13.181493037221
