Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.062,2.818796316993635,281.030034745295,74.61354168041,281.252673639171,74.3923611199,281.252673639171,74.834791685366,280.807326406973,74.834791685366,280.807326406973,74.3923611199
skycell.2592.063,2.7161552090992327,280.618020847177,74.61354168041,280.840659741053,74.3923611199,280.840659741053,74.834791685366,280.395312508855,74.834791685366,280.395312508855,74.3923611199
skycell.2592.064,2.6137816483270817,280.206006949059,74.61354168041,280.428645842935,74.3923611199,280.428645842935,74.834791685366,279.983298610737,74.834791685366,279.983298610737,74.3923611199
skycell.2592.065,2.5117135942146027,279.793993050941,74.61354168041,280.016631944817,74.3923611199,280.016631944817,74.834791685366,279.571284712619,74.834791685366,279.571284712619,74.3923611199
skycell.2592.066,2.4099951040125256,279.381979152823,74.61354168041,279.604618046699,74.3923611199,279.604618046699,74.834791685366,279.159270814501,74.834791685366,279.159270814501,74.3923611199
skycell.2592.067,2.3086776173102272,278.969965254705,74.61354168041,279.192604148581,74.3923611199,279.192604148581,74.834791685366,278.747256916383,74.834791685366,278.747256916383,74.3923611199
skycell.2592.068,2.2078215681226214,278.557951356587,74.61354168041,278.780590250463,74.3923611199,278.780590250463,74.834791685366,278.335243018265,74.834791685366,278.335243018265,74.3923611199
skycell.2592.069,2.1074984217618553,278.145937458469,74.61354168041,278.368576352345,74.3923611199,278.368576352345,74.834791685366,277.923229120147,74.834791685366,277.923229120147,74.3923611199
skycell.2592.070,2.915208672585864,281.854062541531,75.022638911796,282.076701435407,74.801458351286,282.076701435407,75.243888916752,281.631354203209,75.243888916752,281.631354203209,74.801458351286
skycell.2592.071,2.8109451317743543,281.442048643413,75.022638911796,281.664687537289,74.801458351286,281.664687537289,75.243888916752,281.219340305091,75.243888916752,281.219340305091,74.801458351286
skycell.2592.072,2.7066978385165883,281.030034745295,75.022638911796,281.252673639171,74.801458351286,281.252673639171,75.243888916752,280.807326406973,75.243888916752,280.807326406973,74.801458351286
skycell.2592.073,2.6024740921530816,280.618020847177,75.022638911796,280.840659741053,74.801458351286,280.840659741053,75.243888916752,280.395312508855,75.243888916752,280.395312508855,74.801458351286
skycell.2592.074,2.498282197421031,280.206006949059,75.022638911796,280.428645842935,74.801458351286,280.428645842935,75.243888916752,279.983298610737,75.243888916752,279.983298610737,74.801458351286
skycell.2592.075,2.3941316821010594,279.793993050941,75.022638911796,280.016631944817,74.801458351286,280.016631944817,75.243888916752,279.571284712619,75.243888916752,279.571284712619,74.801458351286
skycell.2592.076,2.290033573483682,279.381979152823,75.022638911796,279.604618046699,74.801458351286,279.604618046699,75.243888916752,279.159270814501,75.243888916752,279.159270814501,74.801458351286
skycell.2592.077,2.1860007529650445,278.969965254705,75.022638911796,279.192604148581,74.801458351286,279.192604148581,75.243888916752,278.747256916383,75.243888916752,278.747256916383,74.801458351286
skycell.2592.078,2.082048415638757,278.557951356587,75.022638911796,278.780590250463,74.801458351286,278.780590250463,75.243888916752,278.335243018265,75.243888916752,278.335243018265,74.801458351286
skycell.2592.079,1.978194672774954,278.145937458469,75.022638911796,278.368576352345,74.801458351286,278.368576352345,75.243888916752,277.923229120147,75.243888916752,277.923229120147,74.801458351286
skycell.2592.080,2.8604530210082353,281.854062541531,75.431736143182,282.076701435407,75.210555582672,282.076701435407,75.652986148138,281.631354203209,75.652986148138,281.631354203209,75.210555582672
skycell.2592.081,2.7570130437254203,281.442048643413,75.431736143182,281.664687537289,75.210555582672,281.664687537289,75.652986148138,281.219340305091,75.652986148138,281.219340305091,75.210555582672
skycell.2592.082,2.653544070869787,281.030034745295,75.431736143182,281.252673639171,75.210555582672,281.252673639171,75.652986148138,280.807326406973,75.652986148138,280.807326406973,75.210555582672
skycell.2592.083,2.5500478936148037,280.618020847177,75.431736143182,280.840659741053,75.210555582672,280.840659741053,75.652986148138,280.395312508855,75.652986148138,280.395312508855,75.210555582672
skycell.2592.084,2.4465263940920097,280.206006949059,75.431736143182,280.428645842935,75.210555582672,280.428645842935,75.652986148138,279.983298610737,75.652986148138,279.983298610737,75.210555582672
skycell.2592.085,2.34298156547586,279.793993050941,75.431736143182,280.016631944817,75.210555582672,280.016631944817,75.652986148138,279.571284712619,75.652986148138,279.571284712619,75.210555582672
skycell.2592.086,2.2394155376484277,279.381979152823,75.431736143182,279.604618046699,75.210555582672,279.604618046699,75.652986148138,279.159270814501,75.652986148138,279.159270814501,75.210555582672
skycell.2592.087,2.135830610341302,278.969965254705,75.431736143182,279.192604148581,75.210555582672,279.192604148581,75.652986148138,278.747256916383,75.652986148138,278.747256916383,75.210555582672
skycell.2592.088,2.03222929642077,278.557951356587,75.431736143182,278.780590250463,75.210555582672,278.780590250463,75.652986148138,278.335243018265,75.652986148138,278.335243018265,75.210555582672
skycell.2592.089,1.9286143791344506,278.145937458469,75.431736143182,278.368576352345,75.210555582672,278.368576352345,75.652986148138,277.923229120147,75.652986148138,277.923229120147,75.210555582672
skycell.2592.090,2.863631513583063,281.854062541531,75.840833374568,282.076701435407,75.619652814058,282.076701435407,76.062083379524,281.631354203209,76.062083379524,281.631354203209,75.619652814058
skycell.2592.091,2.763203379935887,281.442048643413,75.840833374568,281.664687537289,75.619652814058,281.664687537289,76.062083379524,281.219340305091,76.062083379524,281.219340305091,75.619652814058
skycell.2592.092,2.6628671626719225,281.030034745295,75.840833374568,281.252673639171,75.619652814058,281.252673639171,76.062083379524,280.807326406973,76.062083379524,280.807326406973,75.619652814058
skycell.2592.093,2.56263881680157,280.618020847177,75.840833374568,280.840659741053,75.619652814058,280.840659741053,76.062083379524,280.395312508855,76.062083379524,280.395312508855,75.619652814058
skycell.2592.094,2.46253667761104,280.206006949059,75.840833374568,280.428645842935,75.619652814058,280.428645842935,76.062083379524,279.983298610737,76.062083379524,279.983298610737,75.619652814058
skycell.2592.095,2.3625819561706503,279.793993050941,75.840833374568,280.016631944817,75.619652814058,280.016631944817,76.062083379524,279.571284712619,76.062083379524,279.571284712619,75.619652814058
skycell.2592.096,2.2627993622631464,279.381979152823,75.840833374568,279.604618046699,75.619652814058,279.604618046699,76.062083379524,279.159270814501,76.062083379524,279.159270814501,75.619652814058
skycell.2592.097,2.163217894037436,278.969965254705,75.840833374568,279.192604148581,75.619652814058,279.192604148581,76.062083379524,278.747256916383,76.062083379524,278.747256916383,75.619652814058
skycell.2592.098,2.063871847928583,278.557951356587,75.840833374568,278.780590250463,75.619652814058,278.780590250463,76.062083379524,278.335243018265,76.062083379524,278.335243018265,75.619652814058
skycell.2592.099,1.9648021225402459,278.145937458469,75.840833374568,278.368576352345,75.619652814058,278.368576352345,76.062083379524,277.923229120147,76.062083379524,277.923229120147,75.619652814058
skycell.2593.000,7.530326914418181,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,7.428642250371601,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,7.327196635868738,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,7.226005112882612,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,7.125083468899614,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,7.024448284535528,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,6.924116984480789,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,6.824107892006899,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,6.724440287276254,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,6.625134469712166,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,7.295846070574679,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,7.193213218804178,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,7.090761721242186,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,6.988504590436329,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,6.886455512159977,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,6.784628891890625,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,6.683039904922267,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,6.581704550413443,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,6.4806397096983295,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,6.37986320921418,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
skycell.2593.020,7.0771733822224485,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,6.973766064240836,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,6.870483078794336,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,6.767335209340109,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.024,6.664333814302206,293.5393199373402,72.977152754866,293.76195883121625,72.755972194356,293.76195883121625,73.198402759822,293.31661159901824,73.198402759822,293.31661159901824,72.755972194356
skycell.2593.025,6.561490869628573,293.1273060392223,72.977152754866,293.34994493309824,72.755972194356,293.34994493309824,73.198402759822,292.90459770090024,73.198402759822,292.90459770090024,72.755972194356
skycell.2593.026,6.458819015004354,292.71529214110427,72.977152754866,292.93793103498024,72.755972194356,292.93793103498024,73.198402759822,292.49258380278224,73.198402759822,292.49258380278224,72.755972194356
skycell.2593.027,6.356331604071201,292.30327824298627,72.977152754866,292.52591713686223,72.755972194356,292.52591713686223,73.198402759822,292.08056990466423,73.198402759822,292.08056990466423,72.755972194356
skycell.2593.028,6.254042759036045,291.89126434486826,72.977152754866,292.11390323874423,72.755972194356,292.11390323874423,73.198402759822,291.6685560065462,73.198402759822,291.6685560065462,72.755972194356
skycell.2593.029,6.151967430092868,291.47925044675026,72.977152754866,291.7018893406262,72.755972194356,291.7018893406262,73.198402759822,291.2565421084283,73.198402759822,291.2565421084283,72.755972194356
skycell.2593.030,6.875817297486939,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,6.7718547139975644,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,6.667962119540478,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.033,6.564147971275389,293.95133383545823,73.386249986252,294.17397272933425,73.165069425742,294.17397272933425,73.607499991208,293.72862549713625,73.607499991208,293.72862549713625,73.165069425742
skycell.2593.034,6.460421181721767,293.5393199373402,73.386249986252,293.76195883121625,73.165069425742,293.76195883121625,73.607499991208,293.31661159901824,73.607499991208,293.31661159901824,73.165069425742
skycell.2593.035,6.356791154578487,293.1273060392223,73.386249986252,293.34994493309824,73.165069425742,293.34994493309824,73.607499991208,292.90459770090024,73.607499991208,292.90459770090024,73.165069425742
skycell.2593.036,6.253267823876237,292.71529214110427,73.386249986252,292.93793103498024,73.165069425742,292.93793103498024,73.607499991208,292.49258380278224,73.607499991208,292.49258380278224,73.165069425742
skycell.2593.037,6.149861696815742,292.30327824298627,73.386249986252,292.52591713686223,73.165069425742,292.52591713686223,73.607499991208,292.08056990466423,73.607499991208,292.08056990466423,73.165069425742
skycell.2593.038,6.046583900687047,291.89126434486826,73.386249986252,292.11390323874423,73.165069425742,292.11390323874423,73.607499991208,291.6685560065462,73.607499991208,291.6685560065462,73.165069425742
skycell.2593.039,5.9434462343117245,291.47925044675026,73.386249986252,291.7018893406262,73.165069425742,291.7018893406262,73.607499991208,291.2565421084283,73.607499991208,291.2565421084283,73.165069425742
skycell.2593.040,6.693340839544895,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2593.041,6.589091460021497,294.77536163169424,73.795347217638,294.99800052557026,73.574166657128,294.99800052557026,74.016597222594,294.55265329337226,74.016597222594,294.55265329337226,73.574166657128
skycell.2593.042,6.4848627938865,294.36334773357623,73.795347217638,294.58598662745226,73.574166657128,294.58598662745226,74.016597222594,294.14063939525425,74.016597222594,294.14063939525425,73.574166657128
skycell.2593.043,6.380661019524403,293.95133383545823,73.795347217638,294.17397272933425,73.574166657128,294.17397272933425,74.016597222594,293.72862549713625,74.016597222594,293.72862549713625,73.574166657128
skycell.2593.044,6.27649263923449,293.5393199373402,73.795347217638,293.76195883121625,73.574166657128,293.76195883121625,74.016597222594,293.31661159901824,74.016597222594,293.31661159901824,73.574166657128
skycell.2593.045,6.1723645060526335,293.1273060392223,73.795347217638,293.34994493309824,73.574166657128,293.34994493309824,74.016597222594,292.90459770090024,74.016597222594,292.90459770090024,73.574166657128
skycell.2593.046,6.068283853236807,292.71529214110427,73.795347217638,292.93793103498024,73.574166657128,292.93793103498024,74.016597222594,292.49258380278224,74.016597222594,292.49258380278224,73.574166657128
skycell.2593.047,5.964258326723915,292.30327824298627,73.795347217638,292.52591713686223,73.574166657128,292.52591713686223,74.016597222594,292.08056990466423,74.016597222594,292.08056990466423,73.574166657128
skycell.2593.048,5.86029602090395,291.89126434486826,73.795347217638,292.11390323874423,73.574166657128,292.11390323874423,74.016597222594,291.6685560065462,74.016597222594,291.6685560065462,73.574166657128
skycell.2593.049,5.756405518105487,291.47925044675026,73.795347217638,291.7018893406262,73.574166657128,291.7018893406262,74.016597222594,291.2565421084283,74.016597222594,291.2565421084283,73.574166657128
skycell.2593.050,6.531326643052212,295.18737552981224,74.204444449024,295.41001442368827,73.983263888514,295.41001442368827,74.42569445398,294.96466719149026,74.42569445398,294.96466719149026,73.983263888514
skycell.2593.051,6.427110041338337,294.77536163169424,74.204444449024,294.99800052557026,73.983263888514,294.99800052557026,74.42569445398,294.55265329337226,74.42569445398,294.55265329337226,73.983263888514
skycell.2593.052,6.322872603886097,294.36334773357623,74.204444449024,294.58598662745226,73.983263888514,294.58598662745226,74.42569445398,294.14063939525425,74.42569445398,294.14063939525425,73.983263888514
skycell.2593.053,6.218618458858807,293.95133383545823,74.204444449024,294.17397272933425,73.983263888514,294.17397272933425,74.42569445398,293.72862549713625,74.42569445398,293.72862549713625,73.983263888514
skycell.2593.054,6.114351929518065,293.5393199373402,74.204444449024,293.76195883121625,73.983263888514,293.76195883121625,74.42569445398,293.31661159901824,74.42569445398,293.31661159901824,73.983263888514
skycell.2593.055,6.010077551046325,293.1273060392223,74.204444449024,293.34994493309824,73.983263888514,293.34994493309824,74.42569445398,292.90459770090024,74.42569445398,292.90459770090024,73.983263888514
skycell.2593.056,5.905800089127888,292.71529214110427,74.204444449024,292.93793103498024,73.983263888514,292.93793103498024,74.42569445398,292.49258380278224,74.42569445398,292.49258380278224,73.983263888514
skycell.2593.057,5.801524560504993,292.30327824298627,74.204444449024,292.52591713686223,73.983263888514,292.52591713686223,74.42569445398,292.08056990466423,74.42569445398,292.08056990466423,73.983263888514
skycell.2593.058,5.697256255754759,291.89126434486826,74.204444449024,292.11390323874423,73.983263888514,292.11390323874423,74.42569445398,291.6685560065462,74.42569445398,291.6685560065462,73.983263888514
skycell.2593.059,5.593000764568372,291.47925044675026,74.204444449024,291.7018893406262,73.983263888514,291.7018893406262,74.42569445398,291.2565421084283,74.42569445398,291.2565421084283,73.983263888514
skycell.2593.060,6.391331020031495,295.18737552981224,74.61354168041,295.41001442368827,74.3923611199,295.41001442368827,74.834791685366,294.96466719149026,74.834791685366,294.96466719149026,74.3923611199
skycell.2593.061,6.28751685679146,294.77536163169424,74.61354168041,294.99800052557026,74.3923611199,294.99800052557026,74.834791685366,294.55265329337226,74.834791685366,294.55265329337226,74.3923611199
skycell.2593.062,6.183650754472395,294.36334773357623,74.61354168041,294.58598662745226,74.3923611199,294.58598662745226,74.834791685366,294.14063939525425,74.834791685366,294.14063939525425,74.3923611199
skycell.2593.063,6.079735219911435,293.95133383545823,74.61354168041,294.17397272933425,74.3923611199,294.17397272933425,74.834791685366,293.72862549713625,74.834791685366,293.72862549713625,74.3923611199
skycell.2593.064,5.9757728468790425,293.5393199373402,74.61354168041,293.76195883121625,74.3923611199,293.76195883121625,74.834791685366,293.31661159901824,74.834791685366,293.31661159901824,74.3923611199
skycell.2593.065,5.871766323779433,293.1273060392223,74.61354168041,293.34994493309824,74.3923611199,293.34994493309824,74.834791685366,292.90459770090024,74.834791685366,292.90459770090024,74.3923611199
skycell.2593.066,5.767718442186543,292.71529214110427,74.61354168041,292.93793103498024,74.3923611199,292.93793103498024,74.834791685366,292.49258380278224,74.834791685366,292.49258380278224,74.3923611199
skycell.2593.067,5.663632106322833,292.30327824298627,74.61354168041,292.52591713686223,74.3923611199,292.52591713686223,74.834791685366,292.08056990466423,74.834791685366,292.08056990466423,74.3923611199
skycell.2593.068,5.559510343604231,291.89126434486826,74.61354168041,292.11390323874423,74.3923611199,292.11390323874423,74.834791685366,291.6685560065462,74.834791685366,291.6685560065462,74.3923611199
skycell.2593.069,5.455356316392236,291.47925044675026,74.61354168041,291.7018893406262,74.3923611199,291.7018893406262,74.834791685366,291.2565421084283,74.834791685366,291.2565421084283,74.3923611199
skycell.2593.070,6.27482791308433,295.18737552981224,75.022638911796,295.41001442368827,74.801458351286,295.41001442368827,75.243888916752,294.96466719149026,75.243888916752,294.96466719149026,74.801458351286
skycell.2593.071,6.171831231821825,294.77536163169424,75.022638911796,294.99800052557026,74.801458351286,294.99800052557026,75.243888916752,294.55265329337226,75.243888916752,294.55265329337226,74.801458351286
skycell.2593.072,6.068764435199462,294.36334773357623,75.022638911796,294.58598662745226,74.801458351286,294.58598662745226,75.243888916752,294.14063939525425,75.243888916752,294.14063939525425,74.801458351286
skycell.2593.073,5.965629028439702,293.95133383545823,75.022638911796,294.17397272933425,74.801458351286,294.17397272933425,75.243888916752,293.72862549713625,75.243888916752,293.72862549713625,74.801458351286
skycell.2593.074,5.862426534585256,293.5393199373402,75.022638911796,293.76195883121625,74.801458351286,293.76195883121625,75.243888916752,293.31661159901824,75.243888916752,293.31661159901824,74.801458351286
skycell.2593.075,5.759158496068904,293.1273060392223,75.022638911796,293.34994493309824,74.801458351286,293.34994493309824,75.243888916752,292.90459770090024,75.243888916752,292.90459770090024,74.801458351286
skycell.2593.076,5.65582647645784,292.71529214110427,75.022638911796,292.93793103498024,74.801458351286,292.93793103498024,75.243888916752,292.49258380278224,75.243888916752,292.49258380278224,74.801458351286
skycell.2593.077,5.552432062396073,292.30327824298627,75.022638911796,292.52591713686223,74.801458351286,292.52591713686223,75.243888916752,292.08056990466423,75.243888916752,292.08056990466423,74.801458351286
skycell.2593.078,5.448976865771215,291.89126434486826,75.022638911796,292.11390323874423,74.801458351286,292.11390323874423,75.243888916752,291.6685560065462,75.243888916752,291.6685560065462,74.801458351286
skycell.2593.079,5.34546252613531,291.47925044675026,75.022638911796,291.7018893406262,74.801458351286,291.7018893406262,75.243888916752,291.2565421084283,75.243888916752,291.2565421084283,74.801458351286
skycell.2593.080,6.183145424235762,295.18737552981224,75.431736143182,295.41001442368827,75.210555582672,295.41001442368827,75.652986148138,294.96466719149026,75.652986148138,294.96466719149026,75.210555582672
skycell.2593.081,6.081417703603299,294.77536163169424,75.431736143182,294.99800052557026,75.210555582672,294.99800052557026,75.652986148138,294.55265329337226,75.652986148138,294.55265329337226,75.210555582672
skycell.2593.082,5.9796165024667545,294.36334773357623,75.431736143182,294.58598662745226,75.210555582672,294.58598662745226,75.652986148138,294.14063939525425,75.652986148138,294.14063939525425,75.210555582672
skycell.2593.083,5.8777430880856345,293.95133383545823,75.431736143182,294.17397272933425,75.210555582672,294.17397272933425,75.652986148138,293.72862549713625,75.652986148138,293.72862549713625,75.210555582672
skycell.2593.084,5.775798729660287,293.5393199373402,75.431736143182,293.76195883121625,75.210555582672,293.76195883121625,75.652986148138,293.31661159901824,75.652986148138,293.31661159901824,75.210555582672
skycell.2593.085,5.673784698460933,293.1273060392223,75.431736143182,293.34994493309824,75.210555582672,293.34994493309824,75.652986148138,292.90459770090024,75.652986148138,292.90459770090024,75.210555582672
skycell.2593.086,5.571702267972585,292.71529214110427,75.431736143182,292.93793103498024,75.210555582672,292.93793103498024,75.652986148138,292.49258380278224,75.652986148138,292.49258380278224,75.210555582672
skycell.2593.087,5.469552714057409,292.30327824298627,75.431736143182,292.52591713686223,75.210555582672,292.52591713686223,75.652986148138,292.08056990466423,75.652986148138,292.08056990466423,75.210555582672
skycell.2593.088,5.3673373151365675,291.89126434486826,75.431736143182,292.11390323874423,75.210555582672,292.11390323874423,75.652986148138,291.6685560065462,75.652986148138,291.6685560065462,75.210555582672
skycell.2593.089,5.265057352394509,291.47925044675026,75.431736143182,291.7018893406262,75.210555582672,291.7018893406262,75.652986148138,291.2565421084283,75.652986148138,291.2565421084283,75.210555582672
skycell.2593.090,6.117399641784993,295.18737552981224,75.840833374568,295.41001442368827,75.619652814058,295.41001442368827,76.062083379524,294.96466719149026,76.062083379524,294.96466719149026,75.619652814058
skycell.2593.091,6.017415556794241,294.77536163169424,75.840833374568,294.99800052557026,75.619652814058,294.99800052557026,76.062083379524,294.55265329337226,76.062083379524,294.55265329337226,75.619652814058
skycell.2593.092,5.917370365880991,294.36334773357623,75.840833374568,294.58598662745226,75.619652814058,294.58598662745226,76.062083379524,294.14063939525425,76.062083379524,294.14063939525425,75.619652814058
skycell.2593.093,5.817265921563843,293.95133383545823,75.840833374568,294.17397272933425,75.619652814058,294.17397272933425,76.062083379524,293.72862549713625,76.062083379524,293.72862549713625,75.619652814058
skycell.2593.094,5.717104120879689,293.5393199373402,75.840833374568,293.76195883121625,75.619652814058,293.76195883121625,76.062083379524,293.31661159901824,76.062083379524,293.31661159901824,75.619652814058
skycell.2593.095,5.616886909344652,293.1273060392223,75.840833374568,293.34994493309824,75.619652814058,293.34994493309824,76.062083379524,292.90459770090024,76.062083379524,292.90459770090024,75.619652814058
skycell.2593.096,5.51661628534994,292.71529214110427,75.840833374568,292.93793103498024,75.619652814058,292.93793103498024,76.062083379524,292.49258380278224,76.062083379524,292.49258380278224,75.619652814058
skycell.2593.097,5.416294305051223,292.30327824298627,75.840833374568,292.52591713686223,75.619652814058,292.52591713686223,76.062083379524,292.08056990466423,76.062083379524,292.08056990466423,75.619652814058
skycell.2593.098,5.315923087815351,291.89126434486826,75.840833374568,292.11390323874423,75.619652814058,292.11390323874423,76.062083379524,291.6685560065462,76.062083379524,291.6685560065462,75.619652814058
skycell.2593.099,5.215504822300152,291.47925044675026,75.840833374568,291.7018893406262,75.619652814058,291.7018893406262,76.062083379524,291.2565421084283,76.062083379524,291.2565421084283,75.619652814058
skycell.2594.049,9.123329735223408,304.81259395260963,73.795347217638,305.0352328464856,73.574166657128,305.0352328464856,74.016597222594,304.58988561428765,74.016597222594,304.58988561428765,73.574166657128
skycell.2594.057,9.157668281517758,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,9.054990846273018,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,8.952223847771027,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.065,9.203781502618252,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,9.1021633217159,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,9.000442424354402,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,8.89862034133931,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,8.796698616962935,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.074,9.160801207965365,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,9.06037490189074,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,8.959839710761216,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,8.859196930537433,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,8.758447860233284,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,8.657593802049089,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
