Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0659.059,7.713402443609822,107.5563591106441,-29.799062495499,107.7742063377461,-30.016701389263,107.7742063377461,-29.581354157289,107.3385118835421,-29.581354157289,107.3385118835421,-30.016701389263
skycell.0659.063,9.052093783804052,109.97052583138807,-29.397048597605,110.1883730584901,-29.614687491369,110.1883730584901,-29.179340259395,109.75267860428607,-29.179340259395,109.75267860428607,-29.614687491369
skycell.0659.064,8.866545337266075,109.56816471126407,-29.397048597605,109.78601193836607,-29.614687491369,109.78601193836607,-29.179340259395,109.35031748416208,-29.179340259395,109.35031748416208,-29.614687491369
skycell.0659.065,8.690042438934876,109.16580359114008,-29.397048597605,109.38365081824207,-29.614687491369,109.38365081824207,-29.179340259395,108.94795636403808,-29.179340259395,108.94795636403808,-29.614687491369
skycell.0659.066,8.523149770882378,108.76344247101608,-29.397048597605,108.98128969811808,-29.614687491369,108.98128969811808,-29.179340259395,108.5455952439141,-29.179340259395,108.5455952439141,-29.614687491369
skycell.0659.067,8.366445012561323,108.36108135089208,-29.397048597605,108.57892857799408,-29.614687491369,108.57892857799408,-29.179340259395,108.1432341237901,-29.179340259395,108.1432341237901,-29.614687491369
skycell.0659.068,8.220513199468112,107.9587202307681,-29.397048597605,108.17656745787008,-29.614687491369,108.17656745787008,-29.179340259395,107.7408730036661,-29.179340259395,107.7408730036661,-29.614687491369
skycell.0659.069,8.08593985067805,107.5563591106441,-29.397048597605,107.7742063377461,-29.614687491369,107.7742063377461,-29.179340259395,107.3385118835421,-29.179340259395,107.3385118835421,-29.614687491369
skycell.0659.074,9.2130674979771,109.56816471126407,-28.995034699711,109.78601193836607,-29.212673593475,109.78601193836607,-28.777326361501,109.35031748416208,-28.777326361501,109.35031748416208,-29.212673593475
skycell.0659.075,9.042602524522847,109.16580359114008,-28.995034699711,109.38365081824207,-29.212673593475,109.38365081824207,-28.777326361501,108.94795636403808,-28.777326361501,108.94795636403808,-29.212673593475
skycell.0659.076,8.881649805700668,108.76344247101608,-28.995034699711,108.98128969811808,-29.212673593475,108.98128969811808,-28.777326361501,108.5455952439141,-28.777326361501,108.5455952439141,-29.212673593475
skycell.0659.077,8.730737865879735,108.36108135089208,-28.995034699711,108.57892857799408,-29.212673593475,108.57892857799408,-28.777326361501,108.1432341237901,-28.777326361501,108.1432341237901,-29.212673593475
skycell.0659.078,8.590398168593257,107.9587202307681,-28.995034699711,108.17656745787008,-29.212673593475,108.17656745787008,-28.777326361501,107.7408730036661,-28.777326361501,107.7408730036661,-29.212673593475
skycell.0659.079,8.46115890419503,107.5563591106441,-28.995034699711,107.7742063377461,-29.212673593475,107.7742063377461,-28.777326361501,107.3385118835421,-28.777326361501,107.3385118835421,-29.212673593475
skycell.0659.087,9.09818476480653,108.36108135089208,-28.593020801817,108.57892857799408,-28.810659695581,108.57892857799408,-28.375312463607,108.1432341237901,-28.375312463607,108.1432341237901,-28.810659695581
skycell.0659.088,8.963030636905383,107.9587202307681,-28.593020801817,108.17656745787008,-28.810659695581,108.17656745787008,-28.375312463607,107.7408730036661,-28.375312463607,107.7408730036661,-28.810659695581
skycell.0659.089,8.838718076582763,107.5563591106441,-28.593020801817,107.7742063377461,-28.810659695581,107.7742063377461,-28.375312463607,107.3385118835421,-28.375312463607,107.3385118835421,-28.810659695581
skycell.0660.007,9.025631655437714,112.9180424104624,-31.809131984969,113.1358896375644,-32.026770878733004,113.1358896375644,-31.591423646759,112.7001951833604,-31.591423646759,112.7001951833604,-32.026770878733004
skycell.0660.008,8.752929205539296,112.5156812903384,-31.809131984969,112.7335285174404,-32.026770878733004,112.7335285174404,-31.591423646759,112.2978340632364,-31.591423646759,112.2978340632364,-32.026770878733004
skycell.0660.009,8.484404896350435,112.1133201702144,-31.809131984969,112.3311673973164,-32.026770878733004,112.3311673973164,-31.591423646759,111.8954729431124,-31.591423646759,111.8954729431124,-32.026770878733004
skycell.0660.018,9.004146982656746,112.5156812903384,-31.407118087075,112.7335285174404,-31.624756980839,112.7335285174404,-31.189409748865,112.2978340632364,-31.189409748865,112.2978340632364,-31.624756980839
skycell.0660.019,8.742135784863498,112.1133201702144,-31.407118087075,112.3311673973164,-31.624756980839,112.3311673973164,-31.189409748865,111.8954729431124,-31.189409748865,111.8954729431124,-31.624756980839
skycell.0660.029,9.010357603243866,112.1133201702144,-31.005104189181,112.3311673973164,-31.222743082945,112.3311673973164,-30.787395850971,111.8954729431124,-30.787395850971,111.8954729431124,-31.222743082945
skycell.0737.000,9.105008942280463,102.7803658105546,-27.807812540495,102.9975185931966,-28.025312545367,102.9975185931966,-27.590243091177,102.5631435834666,-27.590243091177,102.5631435834666,-28.025312545367
skycell.0737.001,9.144844558103436,102.3793241349046,-27.807812540495,102.5964769175466,-28.025312545367,102.5964769175466,-27.590243091177,102.1621019078166,-27.590243091177,102.1621019078166,-28.025312545367
skycell.0737.002,9.19694131187141,101.9782824592546,-27.807812540495,102.1954352418966,-28.025312545367,102.1954352418966,-27.590243091177,101.7610602321666,-27.590243091177,101.7610602321666,-28.025312545367
skycell.0738.004,9.173891812588018,105.56645026762256,-27.807812540495,105.78360305026456,-28.025312545367,105.78360305026456,-27.590243091177,105.34922804053456,-27.590243091177,105.34922804053456,-28.025312545367
skycell.0738.005,9.126850000374933,105.16540859197256,-27.807812540495,105.38256137461455,-28.025312545367,105.38256137461455,-27.590243091177,104.94818636488456,-27.590243091177,104.94818636488456,-28.025312545367
skycell.0738.006,9.092142149278082,104.76436691632256,-27.807812540495,104.98151969896456,-28.025312545367,104.98151969896456,-27.590243091177,104.54714468923456,-27.590243091177,104.54714468923456,-28.025312545367
skycell.0738.007,9.069910347932062,104.36332524067257,-27.807812540495,104.58047802331456,-28.025312545367,104.58047802331456,-27.590243091177,104.14610301358456,-27.590243091177,104.14610301358456,-28.025312545367
skycell.0738.008,9.060246751709993,103.96228356502256,-27.807812540495,104.17943634766456,-28.025312545367,104.17943634766456,-27.590243091177,103.74506133793456,-27.590243091177,103.74506133793456,-28.025312545367
skycell.0738.009,9.063191699603717,103.56124188937255,-27.807812540495,103.77839467201456,-28.025312545367,103.77839467201456,-27.590243091177,103.34401966228457,-27.590243091177,103.34401966228457,-28.025312545367
