Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2231.081,8.21503833844304,35.166111142832,47.41180558718,35.38506948107,47.193472248956,35.38506948107,47.63020836985,34.947083360148,47.63020836985,34.947083360148,47.193472248956
skycell.2231.082,8.473027698419692,34.76145835599,47.41180558718,34.980416694228,47.193472248956,34.980416694228,47.63020836985,34.542430573306,47.63020836985,34.542430573306,47.193472248956
skycell.2231.083,8.732428406879748,34.356805569148,47.41180558718,34.575763907386,47.193472248956,34.575763907386,47.63020836985,34.137777786464,47.63020836985,34.137777786464,47.193472248956
skycell.2231.084,8.993111920936466,33.952152782306,47.41180558718,34.171111120544,47.193472248956,34.171111120544,47.63020836985,33.733124999622,47.63020836985,33.733124999622,47.193472248956
skycell.2231.090,8.112037412125591,35.570763929674,47.815208373994,35.789722267912,47.59687503577,35.789722267912,48.033611156664,35.35173614699,48.033611156664,35.35173614699,47.59687503577
skycell.2231.091,8.361893339216051,35.166111142832,47.815208373994,35.38506948107,47.59687503577,35.38506948107,48.033611156664,34.947083360148,48.033611156664,34.947083360148,47.59687503577
skycell.2231.092,8.613596468897974,34.76145835599,47.815208373994,34.980416694228,47.59687503577,34.980416694228,48.033611156664,34.542430573306,48.033611156664,34.542430573306,47.59687503577
skycell.2231.093,8.866983226753232,34.356805569148,47.815208373994,34.575763907386,47.59687503577,34.575763907386,48.033611156664,34.137777786464,48.033611156664,34.137777786464,47.59687503577
skycell.2231.094,9.121906990317333,33.952152782306,47.815208373994,34.171111120544,47.59687503577,34.171111120544,48.033611156664,33.733124999622,48.033611156664,33.733124999622,47.59687503577
skycell.2232.000,3.4018949716331193,41.195763929674,44.184583292668,41.414722267912,43.966249954444,41.414722267912,44.402986075338,40.97673614699,44.402986075338,40.97673614699,43.966249954444
skycell.2232.001,3.6920694972536885,40.791111142832,44.184583292668,41.01006948107,43.966249954444,41.01006948107,44.402986075338,40.572083360148,44.402986075338,40.572083360148,43.966249954444
skycell.2232.002,3.982244162483761,40.38645835599,44.184583292668,40.605416694228,43.966249954444,40.605416694228,44.402986075338,40.167430573306,44.402986075338,40.167430573306,43.966249954444
skycell.2232.003,4.27241262317283,39.981805569148,44.184583292668,40.200763907386,43.966249954444,40.200763907386,44.402986075338,39.762777786464,44.402986075338,39.762777786464,43.966249954444
skycell.2232.004,4.562569699710287,39.577152782306,44.184583292668,39.796111120544,43.966249954444,39.796111120544,44.402986075338,39.358124999622,44.402986075338,39.358124999622,43.966249954444
skycell.2232.005,4.852711028452415,39.172499995464,44.184583292668,39.391458333702,43.966249954444,39.391458333702,44.402986075338,38.95347221278,44.402986075338,38.95347221278,43.966249954444
skycell.2232.006,5.142832831108439,38.767847208622,44.184583292668,38.98680554686,43.966249954444,38.98680554686,44.402986075338,38.548819425938,44.402986075338,38.548819425938,43.966249954444
skycell.2232.007,5.43293175799599,38.36319442178,44.184583292668,38.582152760018,43.966249954444,38.582152760018,44.402986075338,38.144166639096,44.402986075338,38.144166639096,43.966249954444
skycell.2232.008,5.723004778954648,37.958541634938,44.184583292668,38.177499973176,43.966249954444,38.177499973176,44.402986075338,37.739513852254,44.402986075338,37.739513852254,43.966249954444
skycell.2232.009,6.013049105819957,37.553888848096,44.184583292668,37.772847186334,43.966249954444,37.772847186334,44.402986075338,37.334861065412,44.402986075338,37.334861065412,43.966249954444
skycell.2232.010,3.4277571813047985,41.195763929674,44.587986079482,41.414722267912,44.369652741258,41.414722267912,44.806388862152,40.97673614699,44.806388862152,40.97673614699,44.369652741258
skycell.2232.011,3.7140122945476715,40.791111142832,44.587986079482,41.01006948107,44.369652741258,41.01006948107,44.806388862152,40.572083360148,44.806388862152,40.572083360148,44.369652741258
skycell.2232.012,4.000687715758557,40.38645835599,44.587986079482,40.605416694228,44.369652741258,40.605416694228,44.806388862152,40.167430573306,44.806388862152,40.167430573306,44.369652741258
skycell.2232.013,4.287692845005161,39.981805569148,44.587986079482,40.200763907386,44.369652741258,40.200763907386,44.806388862152,39.762777786464,44.806388862152,39.762777786464,44.369652741258
skycell.2232.014,4.5749592827719985,39.577152782306,44.587986079482,39.796111120544,44.369652741258,39.796111120544,44.806388862152,39.358124999622,44.806388862152,39.358124999622,44.369652741258
skycell.2232.015,4.8624343208862495,39.172499995464,44.587986079482,39.391458333702,44.369652741258,39.391458333702,44.806388862152,38.95347221278,44.806388862152,38.95347221278,44.369652741258
skycell.2232.016,5.15007659081263,38.767847208622,44.587986079482,38.98680554686,44.369652741258,38.98680554686,44.806388862152,38.548819425938,44.806388862152,38.548819425938,44.369652741258
skycell.2232.017,5.437853080683202,38.36319442178,44.587986079482,38.582152760018,44.369652741258,38.582152760018,44.806388862152,38.144166639096,44.806388862152,38.144166639096,44.369652741258
skycell.2232.018,5.725737044850268,37.958541634938,44.587986079482,38.177499973176,44.369652741258,38.177499973176,44.806388862152,37.739513852254,44.806388862152,37.739513852254,44.369652741258
skycell.2232.019,6.013706509777261,37.553888848096,44.587986079482,37.772847186334,44.369652741258,37.772847186334,44.806388862152,37.334861065412,44.806388862152,37.334861065412,44.369652741258
skycell.2232.020,3.5001763184207277,41.195763929674,44.991388866296,41.414722267912,44.773055528072,41.414722267912,45.209791648966,40.97673614699,45.209791648966,40.97673614699,44.773055528072
skycell.2232.021,3.779075875331637,40.791111142832,44.991388866296,41.01006948107,44.773055528072,41.01006948107,45.209791648966,40.572083360148,45.209791648966,40.572083360148,44.773055528072
skycell.2232.022,4.059270771664461,40.38645835599,44.991388866296,40.605416694228,44.773055528072,40.605416694228,45.209791648966,40.167430573306,45.209791648966,40.167430573306,44.773055528072
skycell.2232.023,4.340503938405941,39.981805569148,44.991388866296,40.200763907386,44.773055528072,40.200763907386,45.209791648966,39.762777786464,45.209791648966,39.762777786464,44.773055528072
skycell.2232.024,4.6225795931285765,39.577152782306,44.991388866296,39.796111120544,44.773055528072,39.796111120544,45.209791648966,39.358124999622,45.209791648966,39.358124999622,44.773055528072
skycell.2232.025,4.905346058867731,39.172499995464,44.991388866296,39.391458333702,44.773055528072,39.391458333702,45.209791648966,38.95347221278,45.209791648966,38.95347221278,44.773055528072
skycell.2232.026,5.188684005718273,38.767847208622,44.991388866296,38.98680554686,44.773055528072,38.98680554686,45.209791648966,38.548819425938,45.209791648966,38.548819425938,44.773055528072
skycell.2232.027,5.4724982347431395,38.36319442178,44.991388866296,38.582152760018,44.773055528072,38.582152760018,45.209791648966,38.144166639096,45.209791648966,38.144166639096,44.773055528072
skycell.2232.028,5.756711827816452,37.958541634938,44.991388866296,38.177499973176,44.773055528072,38.177499973176,45.209791648966,37.739513852254,45.209791648966,37.739513852254,44.773055528072
skycell.2232.029,6.041261910117686,37.553888848096,44.991388866296,37.772847186334,44.773055528072,37.772847186334,45.209791648966,37.334861065412,45.209791648966,37.334861065412,44.773055528072
skycell.2232.030,3.6163564913835655,41.195763929674,45.39479165311,41.414722267912,45.176458314886,41.414722267912,45.61319443578,40.97673614699,45.61319443578,40.97673614699,45.176458314886
skycell.2232.031,3.885094411743522,40.791111142832,45.39479165311,41.01006948107,45.176458314886,41.01006948107,45.61319443578,40.572083360148,45.61319443578,40.572083360148,45.176458314886
skycell.2232.032,4.1562963724294715,40.38645835599,45.39479165311,40.605416694228,45.176458314886,40.605416694228,45.61319443578,40.167430573306,45.61319443578,40.167430573306,45.176458314886
skycell.2232.033,4.429503708967258,39.981805569148,45.39479165311,40.200763907386,45.176458314886,40.200763907386,45.61319443578,39.762777786464,45.61319443578,39.762777786464,45.176458314886
skycell.2232.034,4.704360870015567,39.577152782306,45.39479165311,39.796111120544,45.176458314886,39.796111120544,45.61319443578,39.358124999622,45.61319443578,39.358124999622,45.176458314886
skycell.2232.035,4.980588477563514,39.172499995464,45.39479165311,39.391458333702,45.176458314886,39.391458333702,45.61319443578,38.95347221278,45.61319443578,38.95347221278,45.176458314886
skycell.2232.036,5.257964239709306,38.767847208622,45.39479165311,38.98680554686,45.176458314886,38.98680554686,45.61319443578,38.548819425938,45.61319443578,38.548819425938,45.176458314886
skycell.2232.037,5.536309226243993,38.36319442178,45.39479165311,38.582152760018,45.176458314886,38.582152760018,45.61319443578,38.144166639096,45.61319443578,38.144166639096,45.176458314886
skycell.2232.038,5.815477859837139,37.958541634938,45.39479165311,38.177499973176,45.176458314886,38.177499973176,45.61319443578,37.739513852254,45.61319443578,37.739513852254,45.176458314886
skycell.2232.039,6.0953505184948185,37.553888848096,45.39479165311,37.772847186334,45.176458314886,37.772847186334,45.61319443578,37.334861065412,45.61319443578,37.334861065412,45.176458314886
skycell.2232.040,3.7722565254294516,41.195763929674,45.798194439924,41.414722267912,45.5798611017,41.414722267912,46.016597222594,40.97673614699,46.016597222594,40.97673614699,45.5798611017
skycell.2232.041,4.028836014204999,40.791111142832,45.798194439924,41.01006948107,45.5798611017,41.01006948107,46.016597222594,40.572083360148,46.016597222594,40.572083360148,45.5798611017
skycell.2232.042,4.289156462687629,40.38645835599,45.798194439924,40.605416694228,45.5798611017,40.605416694228,46.016597222594,40.167430573306,46.016597222594,40.167430573306,45.5798611017
skycell.2232.043,4.552570249979824,39.981805569148,45.798194439924,40.200763907386,45.5798611017,40.200763907386,46.016597222594,39.762777786464,46.016597222594,39.762777786464,45.5798611017
skycell.2232.044,4.818564067914918,39.577152782306,45.798194439924,39.796111120544,45.5798611017,39.796111120544,46.016597222594,39.358124999622,46.016597222594,39.358124999622,45.5798611017
skycell.2232.045,5.0867270745639965,39.172499995464,45.798194439924,39.391458333702,45.5798611017,39.391458333702,46.016597222594,38.95347221278,46.016597222594,38.95347221278,45.5798611017
skycell.2232.046,5.356727314199306,38.767847208622,45.798194439924,38.98680554686,45.5798611017,38.98680554686,46.016597222594,38.548819425938,46.016597222594,38.548819425938,45.5798611017
skycell.2232.047,5.628294128909671,38.36319442178,45.798194439924,38.582152760018,45.5798611017,38.582152760018,46.016597222594,38.144166639096,46.016597222594,38.144166639096,45.5798611017
skycell.2232.048,5.901204930030171,37.958541634938,45.798194439924,38.177499973176,45.5798611017,38.177499973176,46.016597222594,37.739513852254,46.016597222594,37.739513852254,45.5798611017
skycell.2232.049,6.175275161490496,37.553888848096,45.798194439924,37.772847186334,45.5798611017,37.772847186334,46.016597222594,37.334861065412,46.016597222594,37.334861065412,45.5798611017
skycell.2232.050,3.9631918031975744,41.195763929674,46.201597226738,41.414722267912,45.983263888514,41.414722267912,46.420000009408,40.97673614699,46.420000009408,40.97673614699,45.983263888514
skycell.2232.051,4.206435252396213,40.791111142832,46.201597226738,41.01006948107,45.983263888514,41.01006948107,46.420000009408,40.572083360148,46.420000009408,40.572083360148,45.983263888514
skycell.2232.052,4.454645889832758,40.38645835599,46.201597226738,40.605416694228,45.983263888514,40.605416694228,46.420000009408,40.167430573306,46.420000009408,40.167430573306,45.983263888514
skycell.2232.053,4.70703225798648,39.981805569148,46.201597226738,40.200763907386,45.983263888514,40.200763907386,46.420000009408,39.762777786464,46.420000009408,39.762777786464,45.983263888514
skycell.2232.054,4.962951485492605,39.577152782306,46.201597226738,39.796111120544,45.983263888514,39.796111120544,46.420000009408,39.358124999622,46.420000009408,39.358124999622,45.983263888514
skycell.2232.055,5.221878215797071,39.172499995464,46.201597226738,39.391458333702,45.983263888514,39.391458333702,46.420000009408,38.95347221278,46.420000009408,38.95347221278,45.983263888514
skycell.2232.056,5.4833803732111335,38.767847208622,46.201597226738,38.98680554686,45.983263888514,38.98680554686,46.420000009408,38.548819425938,46.420000009408,38.548819425938,45.983263888514
skycell.2232.057,5.74710028326141,38.36319442178,46.201597226738,38.582152760018,45.983263888514,38.582152760018,46.420000009408,38.144166639096,46.420000009408,38.144166639096,45.983263888514
skycell.2232.058,6.012739941142065,37.958541634938,46.201597226738,38.177499973176,45.983263888514,38.177499973176,46.420000009408,37.739513852254,46.420000009408,37.739513852254,45.983263888514
skycell.2232.059,6.280049478639504,37.553888848096,46.201597226738,37.772847186334,45.983263888514,37.772847186334,46.420000009408,37.334861065412,46.420000009408,37.334861065412,45.983263888514
skycell.2232.060,4.184369024086861,41.195763929674,46.605000013552,41.414722267912,46.386666675328,41.414722267912,46.823402796222,40.97673614699,46.823402796222,40.97673614699,46.386666675328
skycell.2232.061,4.41380699821948,40.791111142832,46.605000013552,41.01006948107,46.386666675328,41.01006948107,46.823402796222,40.572083360148,46.823402796222,40.572083360148,46.386666675328
skycell.2232.062,4.649281661733385,40.38645835599,46.605000013552,40.605416694228,46.386666675328,40.605416694228,46.823402796222,40.167430573306,46.823402796222,40.167430573306,46.386666675328
skycell.2232.063,4.889915479093299,39.981805569148,46.605000013552,40.200763907386,46.386666675328,40.200763907386,46.823402796222,39.762777786464,46.823402796222,39.762777786464,46.386666675328
skycell.2232.064,5.134977545137208,39.577152782306,46.605000013552,39.796111120544,46.386666675328,39.796111120544,46.823402796222,39.358124999622,46.823402796222,39.358124999622,46.386666675328
skycell.2232.065,5.383857423735678,39.172499995464,46.605000013552,39.391458333702,46.386666675328,39.391458333702,46.823402796222,38.95347221278,46.823402796222,38.95347221278,46.386666675328
skycell.2232.066,5.636043487727845,38.767847208622,46.605000013552,38.98680554686,46.386666675328,38.98680554686,46.823402796222,38.548819425938,46.823402796222,38.548819425938,46.386666675328
skycell.2232.067,5.891105183310056,38.36319442178,46.605000013552,38.582152760018,46.386666675328,38.582152760018,46.823402796222,38.144166639096,46.823402796222,38.144166639096,46.386666675328
skycell.2232.068,6.148678596544197,37.958541634938,46.605000013552,38.177499973176,46.386666675328,38.177499973176,46.823402796222,37.739513852254,46.823402796222,37.739513852254,46.386666675328
skycell.2232.069,6.408454740048365,37.553888848096,46.605000013552,37.772847186334,46.386666675328,37.772847186334,46.823402796222,37.334861065412,46.823402796222,37.334861065412,46.386666675328
skycell.2232.070,4.431262099219485,41.195763929674,47.008402800366,41.414722267912,46.790069462142,41.414722267912,47.226805583036,40.97673614699,47.226805583036,40.97673614699,46.790069462142
skycell.2232.071,4.6469671384560955,40.791111142832,47.008402800366,41.01006948107,46.790069462142,41.01006948107,47.226805583036,40.572083360148,47.226805583036,40.572083360148,46.790069462142
skycell.2232.072,4.869570098795271,40.38645835599,47.008402800366,40.605416694228,46.790069462142,40.605416694228,47.226805583036,40.167430573306,47.226805583036,40.167430573306,46.790069462142
skycell.2232.073,5.098162207763043,39.981805569148,47.008402800366,40.200763907386,46.790069462142,40.200763907386,47.226805583036,39.762777786464,47.226805583036,39.762777786464,46.790069462142
skycell.2232.074,5.331967775212852,39.577152782306,47.008402800366,39.796111120544,46.790069462142,39.796111120544,47.226805583036,39.358124999622,47.226805583036,39.358124999622,46.790069462142
skycell.2232.075,5.570324778992883,39.172499995464,47.008402800366,39.391458333702,46.790069462142,39.391458333702,47.226805583036,38.95347221278,47.226805583036,38.95347221278,46.790069462142
skycell.2232.076,5.812667629615181,38.767847208622,47.008402800366,38.98680554686,46.790069462142,38.98680554686,47.226805583036,38.548819425938,47.226805583036,38.548819425938,46.790069462142
skycell.2232.077,6.058512230484739,38.36319442178,47.008402800366,38.582152760018,46.790069462142,38.582152760018,47.226805583036,38.144166639096,47.226805583036,38.144166639096,46.790069462142
skycell.2232.078,6.307443226798446,37.958541634938,47.008402800366,38.177499973176,46.790069462142,38.177499973176,47.226805583036,37.739513852254,47.226805583036,37.739513852254,46.790069462142
skycell.2232.079,6.559103230312302,37.553888848096,47.008402800366,37.772847186334,46.790069462142,37.772847186334,47.226805583036,37.334861065412,47.226805583036,37.334861065412,46.790069462142
skycell.2232.080,4.6998200131898455,41.195763929674,47.41180558718,41.414722267912,47.193472248956,41.414722267912,47.63020836985,40.97673614699,47.63020836985,40.97673614699,47.193472248956
skycell.2232.081,4.902237399548676,40.791111142832,47.41180558718,41.01006948107,47.193472248956,41.01006948107,47.63020836985,40.572083360148,47.63020836985,40.572083360148,47.193472248956
skycell.2232.082,5.112196083928426,40.38645835599,47.41180558718,40.605416694228,47.193472248956,40.605416694228,47.63020836985,40.167430573306,47.63020836985,40.167430573306,47.193472248956
skycell.2232.083,5.328799680654579,39.981805569148,47.41180558718,40.200763907386,47.193472248956,40.200763907386,47.63020836985,39.762777786464,47.63020836985,39.762777786464,47.193472248956
skycell.2232.084,5.551265186852276,39.577152782306,47.41180558718,39.796111120544,47.193472248956,39.796111120544,47.63020836985,39.358124999622,47.63020836985,39.358124999622,47.193472248956
skycell.2232.085,5.778910283059367,39.172499995464,47.41180558718,39.391458333702,47.193472248956,39.391458333702,47.63020836985,38.95347221278,47.63020836985,38.95347221278,47.193472248956
skycell.2232.086,6.011141025800031,38.767847208622,47.41180558718,38.98680554686,47.193472248956,38.98680554686,47.63020836985,38.548819425938,47.63020836985,38.548819425938,47.193472248956
skycell.2232.087,6.247440429972402,38.36319442178,47.41180558718,38.582152760018,47.193472248956,38.582152760018,47.63020836985,38.144166639096,47.63020836985,38.144166639096,47.193472248956
skycell.2232.088,6.487358173066089,37.958541634938,47.41180558718,38.177499973176,47.193472248956,38.177499973176,47.63020836985,37.739513852254,47.63020836985,37.739513852254,47.193472248956
skycell.2232.089,6.730501486610303,37.553888848096,47.41180558718,37.772847186334,47.193472248956,37.772847186334,47.63020836985,37.334861065412,47.63020836985,37.334861065412,47.193472248956
skycell.2232.090,4.986543603384486,41.195763929674,47.815208373994,41.414722267912,47.59687503577,41.414722267912,48.033611156664,40.97673614699,48.033611156664,40.97673614699,47.59687503577
skycell.2232.091,5.176347736618638,40.791111142832,47.815208373994,41.01006948107,47.59687503577,41.01006948107,48.033611156664,40.572083360148,48.033611156664,40.572083360148,47.59687503577
skycell.2232.092,5.3741350351031985,40.38645835599,47.815208373994,40.605416694228,47.59687503577,40.605416694228,48.033611156664,40.167430573306,48.033611156664,40.167430573306,47.59687503577
skycell.2232.093,5.579051678842813,39.981805569148,47.815208373994,40.200763907386,47.59687503577,40.200763907386,48.033611156664,39.762777786464,48.033611156664,39.762777786464,47.59687503577
skycell.2232.094,5.790335797269795,39.577152782306,47.815208373994,39.796111120544,47.59687503577,39.796111120544,48.033611156664,39.358124999622,48.033611156664,39.358124999622,47.59687503577
skycell.2232.095,6.007310403395751,39.172499995464,47.815208373994,39.391458333702,47.59687503577,39.391458333702,48.033611156664,38.95347221278,48.033611156664,38.95347221278,47.59687503577
skycell.2232.096,6.229375596653179,38.767847208622,47.815208373994,38.98680554686,47.59687503577,38.98680554686,48.033611156664,38.548819425938,48.033611156664,38.548819425938,47.59687503577
skycell.2232.097,6.456000653758072,38.36319442178,47.815208373994,38.582152760018,47.59687503577,38.582152760018,48.033611156664,38.144166639096,48.033611156664,38.144166639096,47.59687503577
skycell.2232.098,6.68671639884104,37.958541634938,47.815208373994,38.177499973176,47.59687503577,38.177499973176,48.033611156664,37.739513852254,48.033611156664,37.739513852254,47.59687503577
skycell.2232.099,6.921108079573957,37.553888848096,47.815208373994,37.772847186334,47.59687503577,37.772847186334,48.033611156664,37.334861065412,48.033611156664,37.334861065412,47.59687503577
skycell.2233.000,0.6475924306134024,46.820763929674,44.184583292668,47.039722267912,43.966249954444,47.039722267912,44.402986075338,46.60173614699,44.402986075338,46.60173614699,43.966249954444
skycell.2233.001,0.3654776063870551,46.416111142832,44.184583292668,46.63506948107,43.966249954444,46.63506948107,44.402986075338,46.197083360148,44.402986075338,46.197083360148,43.966249954444
skycell.2233.002,0.12846066730961192,46.01145835599,44.184583292668,46.230416694228,43.966249954444,46.230416694228,44.402986075338,45.792430573306,44.402986075338,45.792430573306,43.966249954444
skycell.2233.003,0.26108154627940544,45.606805569148,44.184583292668,45.825763907386,43.966249954444,45.825763907386,44.402986075338,45.387777786464,44.402986075338,45.387777786464,43.966249954444
skycell.2233.004,0.537174947189332,45.202152782306,44.184583292668,45.421111120544,43.966249954444,45.421111120544,44.402986075338,44.983124999622,44.402986075338,44.983124999622,43.966249954444
skycell.2233.005,0.8232113119356076,44.797499995464,44.184583292668,45.016458333702,43.966249954444,45.016458333702,44.402986075338,44.57847221278,44.402986075338,44.57847221278,43.966249954444
skycell.2233.006,1.111536767250066,44.392847208622,44.184583292668,44.61180554686,43.966249954444,44.61180554686,44.402986075338,44.173819425938,44.402986075338,44.173819425938,43.966249954444
skycell.2233.007,1.400733663527747,43.98819442178,44.184583292668,44.207152760018,43.966249954444,44.207152760018,44.402986075338,43.769166639096,44.402986075338,43.769166639096,43.966249954444
skycell.2233.008,1.6903495868783798,43.583541634938,44.184583292668,43.802499973176,43.966249954444,43.802499973176,44.402986075338,43.364513852254,44.402986075338,43.364513852254,43.966249954444
skycell.2233.009,1.9801952226611317,43.178888848096,44.184583292668,43.397847186334,43.966249954444,43.397847186334,44.402986075338,42.959861065412,44.402986075338,42.959861065412,43.966249954444
skycell.2233.010,0.820052107621884,46.820763929674,44.587986079482,47.039722267912,44.369652741258,47.039722267912,44.806388862152,46.60173614699,44.806388862152,46.60173614699,44.369652741258
skycell.2233.011,0.6234120330521441,46.416111142832,44.587986079482,46.63506948107,44.369652741258,46.63506948107,44.806388862152,46.197083360148,44.806388862152,46.197083360148,44.369652741258
skycell.2233.012,0.5218939990807381,46.01145835599,44.587986079482,46.230416694228,44.369652741258,46.230416694228,44.806388862152,45.792430573306,44.806388862152,45.792430573306,44.369652741258
skycell.2233.013,0.5689293814135694,45.606805569148,44.587986079482,45.825763907386,44.369652741258,45.825763907386,44.806388862152,45.387777786464,44.806388862152,45.387777786464,44.369652741258
skycell.2233.014,0.7365888932085902,45.202152782306,44.587986079482,45.421111120544,44.369652741258,45.421111120544,44.806388862152,44.983124999622,44.806388862152,44.983124999622,44.369652741258
skycell.2233.015,0.9638545973200231,44.797499995464,44.587986079482,45.016458333702,44.369652741258,45.016458333702,44.806388862152,44.57847221278,44.806388862152,44.57847221278,44.369652741258
skycell.2233.016,1.2177966536119107,44.392847208622,44.587986079482,44.61180554686,44.369652741258,44.61180554686,44.806388862152,44.173819425938,44.806388862152,44.173819425938,44.369652741258
skycell.2233.017,1.484785747699286,43.98819442178,44.587986079482,44.207152760018,44.369652741258,44.207152760018,44.806388862152,43.769166639096,44.806388862152,43.769166639096,44.369652741258
skycell.2233.018,1.7588854958397966,43.583541634938,44.587986079482,43.802499973176,44.369652741258,43.802499973176,44.806388862152,43.364513852254,44.806388862152,43.364513852254,44.369652741258
skycell.2233.019,2.0372224816998448,43.178888848096,44.587986079482,43.397847186334,44.369652741258,43.397847186334,44.806388862152,42.959861065412,44.806388862152,42.959861065412,44.369652741258
skycell.2233.020,1.1185030772481783,46.820763929674,44.991388866296,47.039722267912,44.773055528072,47.039722267912,45.209791648966,46.60173614699,45.209791648966,46.60173614699,44.773055528072
skycell.2233.021,0.9844668000318462,46.416111142832,44.991388866296,46.63506948107,44.773055528072,46.63506948107,45.209791648966,46.197083360148,45.209791648966,46.197083360148,44.773055528072
skycell.2233.022,0.9239654005252795,46.01145835599,44.991388866296,46.230416694228,44.773055528072,46.230416694228,45.209791648966,45.792430573306,45.209791648966,45.792430573306,44.773055528072
skycell.2233.023,0.9511380075663465,45.606805569148,44.991388866296,45.825763907386,44.773055528072,45.825763907386,45.209791648966,45.387777786464,45.209791648966,45.387777786464,44.773055528072
skycell.2233.024,1.0592582190400475,45.202152782306,44.991388866296,45.421111120544,44.773055528072,45.421111120544,45.209791648966,44.983124999622,45.209791648966,44.983124999622,44.773055528072
skycell.2233.025,1.2271104776015447,44.797499995464,44.991388866296,45.016458333702,44.773055528072,45.016458333702,45.209791648966,44.57847221278,45.209791648966,44.57847221278,44.773055528072
skycell.2233.026,1.4338655943960397,44.392847208622,44.991388866296,44.61180554686,44.773055528072,44.61180554686,45.209791648966,44.173819425938,45.209791648966,44.173819425938,44.773055528072
skycell.2233.027,1.665090307248833,43.98819442178,44.991388866296,44.207152760018,44.773055528072,44.207152760018,45.209791648966,43.769166639096,45.209791648966,43.769166639096,44.773055528072
skycell.2233.028,1.9119226204700621,43.583541634938,44.991388866296,43.802499973176,44.773055528072,43.802499973176,45.209791648966,43.364513852254,45.209791648966,43.364513852254,44.773055528072
skycell.2233.029,2.169035730645817,43.178888848096,44.991388866296,43.397847186334,44.773055528072,43.397847186334,45.209791648966,42.959861065412,45.209791648966,42.959861065412,44.773055528072
skycell.2233.030,1.4680146385620048,46.820763929674,45.39479165311,47.039722267912,45.176458314886,47.039722267912,45.61319443578,46.60173614699,45.61319443578,46.60173614699,45.176458314886
skycell.2233.031,1.369368771632789,46.416111142832,45.39479165311,46.63506948107,45.176458314886,46.63506948107,45.61319443578,46.197083360148,45.61319443578,46.197083360148,45.176458314886
skycell.2233.032,1.326845239021172,46.01145835599,45.39479165311,46.230416694228,45.176458314886,46.230416694228,45.61319443578,45.792430573306,45.61319443578,45.792430573306,45.176458314886
skycell.2233.033,1.3457756792591196,45.606805569148,45.39479165311,45.825763907386,45.176458314886,45.825763907386,45.61319443578,45.387777786464,45.61319443578,45.387777786464,45.176458314886
skycell.2233.034,1.4237103828597064,45.202152782306,45.39479165311,45.421111120544,45.176458314886,45.421111120544,45.61319443578,44.983124999622,45.61319443578,44.983124999622,45.176458314886
skycell.2233.035,1.5517829039364484,44.797499995464,45.39479165311,45.016458333702,45.176458314886,45.016458333702,45.61319443578,44.57847221278,45.61319443578,44.57847221278,45.176458314886
skycell.2233.036,1.7188192289654167,44.392847208622,45.39479165311,44.61180554686,45.176458314886,44.61180554686,45.61319443578,44.173819425938,45.61319443578,44.173819425938,45.176458314886
skycell.2233.037,1.9146450939644393,43.98819442178,45.39479165311,44.207152760018,45.176458314886,44.207152760018,45.61319443578,43.769166639096,45.61319443578,43.769166639096,45.176458314886
skycell.2233.038,2.1313356087168973,43.583541634938,45.39479165311,43.802499973176,45.176458314886,43.802499973176,45.61319443578,43.364513852254,45.61319443578,43.364513852254,45.176458314886
skycell.2233.039,2.3631535696464137,43.178888848096,45.39479165311,43.397847186334,45.176458314886,43.397847186334,45.61319443578,42.959861065412,45.61319443578,42.959861065412,45.176458314886
skycell.2233.040,1.839711660394478,46.820763929674,45.798194439924,47.039722267912,45.5798611017,47.039722267912,46.016597222594,46.60173614699,46.016597222594,46.60173614699,45.5798611017
skycell.2233.041,1.7625635930614887,46.416111142832,45.798194439924,46.63506948107,45.5798611017,46.63506948107,46.016597222594,46.197083360148,46.016597222594,46.197083360148,45.5798611017
skycell.2233.042,1.7299687936789723,46.01145835599,45.798194439924,46.230416694228,45.5798611017,46.230416694228,46.016597222594,45.792430573306,46.016597222594,45.792430573306,45.5798611017
skycell.2233.043,1.7444273126671583,45.606805569148,45.798194439924,45.825763907386,45.5798611017,45.825763907386,46.016597222594,45.387777786464,46.016597222594,45.387777786464,45.5798611017
skycell.2233.044,1.8048083099233818,45.202152782306,45.798194439924,45.421111120544,45.5798611017,45.421111120544,46.016597222594,44.983124999622,46.016597222594,44.983124999622,45.5798611017
skycell.2233.045,1.9067526983023146,44.797499995464,45.798194439924,45.016458333702,45.5798611017,45.016458333702,46.016597222594,44.57847221278,46.016597222594,44.57847221278,45.5798611017
skycell.2233.046,2.0440488453848102,44.392847208622,45.798194439924,44.61180554686,45.5798611017,44.61180554686,46.016597222594,44.173819425938,46.016597222594,44.173819425938,45.5798611017
skycell.2233.047,2.210115160617259,43.98819442178,45.798194439924,44.207152760018,45.5798611017,44.207152760018,46.016597222594,43.769166639096,46.016597222594,43.769166639096,45.5798611017
skycell.2233.048,2.398980676923307,43.583541634938,45.798194439924,43.802499973176,45.5798611017,43.802499973176,46.016597222594,43.364513852254,46.016597222594,43.364513852254,45.5798611017
skycell.2233.049,2.6056883552750025,43.178888848096,45.798194439924,43.397847186334,45.5798611017,43.397847186334,46.016597222594,42.959861065412,46.016597222594,42.959861065412,45.5798611017
