Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1330.061,1.5465985604410994,33.399930586914,2.600208346778,33.616597258434,2.383472230812,33.616597258434,2.81701390719,33.183263915394,2.81701390719,33.183263915394,2.383472230812
skycell.1330.062,1.7097786862353899,32.999930577954,2.600208346778,33.216597249474,2.383472230812,33.216597249474,2.81701390719,32.783263906434,2.81701390719,32.783263906434,2.383472230812
skycell.1330.063,1.94277208963723,32.599930568994,2.600208346778,32.816597240514,2.383472230812,32.816597240514,2.81701390719,32.383263897474,2.81701390719,32.383263897474,2.383472230812
skycell.1330.064,2.223741840226069,32.199930560034,2.600208346778,32.416597231554,2.383472230812,32.416597231554,2.81701390719,31.983263888514,2.81701390719,31.983263888514,2.383472230812
skycell.1330.065,2.536796451049944,31.799930551074,2.600208346778,32.016597222594,2.383472230812,32.016597222594,2.81701390719,31.583263879554,2.81701390719,31.583263879554,2.383472230812
skycell.1330.066,2.8714610742516364,31.399930542114,2.600208346778,31.616597213634,2.383472230812,31.616597213634,2.81701390719,31.183263870594,2.81701390719,31.183263870594,2.383472230812
skycell.1330.067,3.221006842333669,30.999930533154,2.600208346778,31.216597204674,2.383472230812,31.216597204674,2.81701390719,30.783263861634,2.81701390719,30.783263861634,2.383472230812
skycell.1330.068,3.581078783742474,30.599930524194,2.600208346778,30.816597195714,2.383472230812,30.816597195714,2.81701390719,30.383263852674,2.81701390719,30.383263852674,2.383472230812
skycell.1330.069,3.948798438049111,30.199930515234,2.600208346778,30.416597186754,2.383472230812,30.416597186754,2.81701390719,29.983263843714,2.81701390719,29.983263843714,2.383472230812
skycell.1330.070,1.8764654763129927,33.799930595874,3.000416689076,34.016597267394,2.78368057311,34.016597267394,3.217222249488,33.583263924354,3.217222249488,33.583263924354,2.78368057311
skycell.1330.071,1.9320446680110162,33.399930586914,3.000416689076,33.616597258434,2.78368057311,33.616597258434,3.217222249488,33.183263915394,3.217222249488,33.183263915394,2.78368057311
skycell.1330.072,2.064952127891678,32.999930577954,3.000416689076,33.216597249474,2.78368057311,33.216597249474,3.217222249488,32.783263906434,3.217222249488,32.783263906434,2.78368057311
skycell.1330.073,2.2615956145297647,32.599930568994,3.000416689076,32.816597240514,2.78368057311,32.816597240514,3.217222249488,32.383263897474,3.217222249488,32.383263897474,2.78368057311
skycell.1330.074,2.507021907409542,32.199930560034,3.000416689076,32.416597231554,2.78368057311,32.416597231554,3.217222249488,31.983263888514,3.217222249488,31.983263888514,2.78368057311
skycell.1330.075,2.788379381869379,31.799930551074,3.000416689076,32.016597222594,2.78368057311,32.016597222594,3.217222249488,31.583263879554,3.217222249488,31.583263879554,2.78368057311
skycell.1330.076,3.095887082440113,31.399930542114,3.000416689076,31.616597213634,2.78368057311,31.616597213634,3.217222249488,31.183263870594,3.217222249488,31.183263870594,2.78368057311
skycell.1330.077,3.4225035395503816,30.999930533154,3.000416689076,31.216597204674,2.78368057311,31.216597204674,3.217222249488,30.783263861634,3.217222249488,30.783263861634,2.78368057311
skycell.1330.078,3.763256620775349,30.599930524194,3.000416689076,30.816597195714,2.78368057311,30.816597195714,3.217222249488,30.383263852674,3.217222249488,30.383263852674,2.78368057311
skycell.1330.079,4.1146356359875425,30.199930515234,3.000416689076,30.416597186754,2.78368057311,30.416597186754,3.217222249488,29.983263843714,3.217222249488,29.983263843714,2.78368057311
skycell.1330.080,2.276476090612311,33.799930595874,3.400625031374,34.016597267394,3.183888915408,34.016597267394,3.617430591786,33.583263924354,3.617430591786,33.583263924354,3.183888915408
skycell.1330.081,2.3224884270037447,33.399930586914,3.400625031374,33.616597258434,3.183888915408,33.616597258434,3.617430591786,33.183263915394,3.617430591786,33.183263915394,3.183888915408
skycell.1330.082,2.434136504655424,32.999930577954,3.400625031374,33.216597249474,3.183888915408,33.216597249474,3.617430591786,32.783263906434,3.617430591786,32.783263906434,3.183888915408
skycell.1330.083,2.602988175014694,32.599930568994,3.400625031374,32.816597240514,3.183888915408,32.816597240514,3.617430591786,32.383263897474,3.617430591786,32.383263897474,3.183888915408
skycell.1330.084,2.818782215022608,32.199930560034,3.400625031374,32.416597231554,3.183888915408,32.416597231554,3.617430591786,31.983263888514,3.617430591786,31.983263888514,3.183888915408
skycell.1330.085,3.071640871296083,31.799930551074,3.400625031374,32.016597222594,3.183888915408,32.016597222594,3.617430591786,31.583263879554,3.617430591786,31.583263879554,3.183888915408
skycell.1330.086,3.3531896342960335,31.399930542114,3.400625031374,31.616597213634,3.183888915408,31.616597213634,3.617430591786,31.183263870594,3.617430591786,31.183263870594,3.183888915408
skycell.1330.087,3.6568076624022647,30.999930533154,3.400625031374,31.216597204674,3.183888915408,31.216597204674,3.617430591786,30.783263861634,3.617430591786,30.783263861634,3.183888915408
skycell.1330.088,3.9774441726179735,30.599930524194,3.400625031374,30.816597195714,3.183888915408,30.816597195714,3.617430591786,30.383263852674,3.617430591786,30.383263852674,3.183888915408
skycell.1330.089,4.311303762616371,30.199930515234,3.400625031374,30.416597186754,3.183888915408,30.416597186754,3.617430591786,29.983263843714,3.617430591786,29.983263843714,3.183888915408
skycell.1330.090,2.6765457955486323,33.799930595874,3.800833373672,34.016597267394,3.584097257706,34.016597267394,4.017638934084,33.583263924354,4.017638934084,33.583263924354,3.584097257706
skycell.1330.091,2.715775172739205,33.399930586914,3.800833373672,33.616597258434,3.584097257706,33.616597258434,4.017638934084,33.183263915394,4.017638934084,33.183263915394,3.584097257706
skycell.1330.092,2.811818423976573,32.999930577954,3.800833373672,33.216597249474,3.584097257706,33.216597249474,4.017638934084,32.783263906434,4.017638934084,32.783263906434,3.584097257706
skycell.1330.093,2.9591487844577755,32.599930568994,3.800833373672,32.816597240514,3.584097257706,32.816597240514,4.017638934084,32.383263897474,4.017638934084,32.383263897474,3.584097257706
skycell.1330.094,3.150579430551219,32.199930560034,3.800833373672,32.416597231554,3.584097257706,32.416597231554,4.017638934084,31.983263888514,4.017638934084,31.983263888514,3.584097257706
skycell.1330.095,3.378622559704419,31.799930551074,3.800833373672,32.016597222594,3.584097257706,32.016597222594,4.017638934084,31.583263879554,4.017638934084,31.583263879554,3.584097257706
skycell.1330.096,3.636396616151342,31.399930542114,3.800833373672,31.616597213634,3.584097257706,31.616597213634,4.017638934084,31.183263870594,4.017638934084,31.183263870594,3.584097257706
skycell.1330.097,3.9180378289493087,30.999930533154,3.800833373672,31.216597204674,3.584097257706,31.216597204674,4.017638934084,30.783263861634,4.017638934084,30.783263861634,3.584097257706
skycell.1330.098,4.21876883020685,30.599930524194,3.800833373672,30.816597195714,3.584097257706,30.816597195714,4.017638934084,30.383263852674,4.017638934084,30.383263852674,3.584097257706
skycell.1330.099,4.5347932881097925,30.199930515234,3.800833373672,30.416597186754,3.584097257706,30.416597186754,4.017638934084,29.983263843714,4.017638934084,29.983263843714,3.584097257706
skycell.1331.000,4.042255621770124,37.799930595874,0.19895829299,38.016597267394,-0.0177778229759999,38.016597267394,0.415763853402,37.583263924354,0.415763853402,37.583263924354,-0.0177778229759999
skycell.1331.001,3.6540747404065477,37.399930586914,0.19895829299,37.616597258434,-0.0177778229759999,37.616597258434,0.415763853402,37.183263915394,0.415763853402,37.183263915394,-0.0177778229759999
skycell.1331.002,3.2687373934209547,36.999930577954,0.19895829299,37.216597249474,-0.0177778229759999,37.216597249474,0.415763853402,36.783263906434,0.415763853402,36.783263906434,-0.0177778229759999
skycell.1331.003,2.8873822652536685,36.599930568994,0.19895829299,36.816597240514,-0.0177778229759999,36.816597240514,0.415763853402,36.383263897474,0.415763853402,36.383263897474,-0.0177778229759999
skycell.1331.004,2.5118238035200133,36.199930560034,0.19895829299,36.416597231554,-0.0177778229759999,36.416597231554,0.415763853402,35.983263888514,0.415763853402,35.983263888514,-0.0177778229759999
skycell.1331.005,2.145108757958838,35.799930551074,0.19895829299,36.016597222594,-0.0177778229759999,36.016597222594,0.415763853402,35.583263879554,0.415763853402,35.583263879554,-0.0177778229759999
skycell.1331.006,1.7926724876034488,35.399930542114,0.19895829299,35.616597213634,-0.0177778229759999,35.616597213634,0.415763853402,35.183263870594,0.415763853402,35.183263870594,-0.0177778229759999
skycell.1331.007,1.4648576798702835,34.999930533154,0.19895829299,35.216597204674,-0.0177778229759999,35.216597204674,0.415763853402,34.783263861634,0.415763853402,34.783263861634,-0.0177778229759999
skycell.1331.008,1.1823247075323853,34.599930524194,0.19895829299,34.816597195714,-0.0177778229759999,34.816597195714,0.415763853402,34.383263852674,0.415763853402,34.383263852674,-0.0177778229759999
skycell.1331.009,0.9848480736322216,34.199930515234,0.19895829299,34.416597186754,-0.0177778229759999,34.416597186754,0.415763853402,33.983263843714,0.415763853402,33.983263843714,-0.0177778229759999
skycell.1331.010,3.969572769999808,37.799930595874,0.5991666352880001,38.016597267394,0.3824305193219999,38.016597267394,0.8159721956999999,37.583263924354,0.8159721956999999,37.583263924354,0.3824305193219999
skycell.1331.011,3.5735379311482154,37.399930586914,0.5991666352880001,37.616597258434,0.3824305193219999,37.616597258434,0.8159721956999999,37.183263915394,0.8159721956999999,37.183263915394,0.3824305193219999
skycell.1331.012,3.1784845283496375,36.999930577954,0.5991666352880001,37.216597249474,0.3824305193219999,37.216597249474,0.8159721956999999,36.783263906434,0.8159721956999999,36.783263906434,0.3824305193219999
skycell.1331.013,2.7848302750437397,36.599930568994,0.5991666352880001,36.816597240514,0.3824305193219999,36.816597240514,0.8159721956999999,36.383263897474,0.8159721956999999,36.383263897474,0.3824305193219999
skycell.1331.014,2.393265690009978,36.199930560034,0.5991666352880001,36.416597231554,0.3824305193219999,36.416597231554,0.8159721956999999,35.983263888514,0.8159721956999999,35.983263888514,0.3824305193219999
skycell.1331.015,2.005015442840091,35.799930551074,0.5991666352880001,36.016597222594,0.3824305193219999,36.016597222594,0.8159721956999999,35.583263879554,0.8159721956999999,35.583263879554,0.3824305193219999
skycell.1331.016,1.6224606216848252,35.399930542114,0.5991666352880001,35.616597213634,0.3824305193219999,35.616597213634,0.8159721956999999,35.183263870594,0.8159721956999999,35.183263870594,0.3824305193219999
skycell.1331.017,1.2508378420349346,34.999930533154,0.5991666352880001,35.216597204674,0.3824305193219999,35.216597204674,0.8159721956999999,34.783263861634,0.8159721956999999,34.783263861634,0.3824305193219999
skycell.1331.018,0.9037352777948544,34.599930524194,0.5991666352880001,34.816597195714,0.3824305193219999,34.816597195714,0.8159721956999999,34.383263852674,0.8159721956999999,34.383263852674,0.3824305193219999
skycell.1331.019,0.6235422303377264,34.199930515234,0.5991666352880001,34.416597186754,0.3824305193219999,34.416597186754,0.8159721956999999,33.983263843714,0.8159721956999999,33.983263843714,0.3824305193219999
skycell.1331.020,3.936370820513552,37.799930595874,0.999374977586,38.016597267394,0.78263886162,38.016597267394,1.216180537998,37.583263924354,1.216180537998,37.583263924354,0.78263886162
skycell.1331.021,3.5366667201023656,37.399930586914,0.999374977586,37.616597258434,0.78263886162,37.616597258434,1.216180537998,37.183263915394,1.216180537998,37.183263915394,0.78263886162
skycell.1331.022,3.137020472375653,36.999930577954,0.999374977586,37.216597249474,0.78263886162,37.216597249474,1.216180537998,36.783263906434,1.216180537998,36.783263906434,0.78263886162
skycell.1331.023,2.737457423673235,36.599930568994,0.999374977586,36.816597240514,0.78263886162,36.816597240514,1.216180537998,36.383263897474,1.216180537998,36.383263897474,0.78263886162
skycell.1331.024,2.3380202384530606,36.199930560034,0.999374977586,36.416597231554,0.78263886162,36.416597231554,1.216180537998,35.983263888514,1.216180537998,35.983263888514,0.78263886162
skycell.1331.025,1.9387867198537247,35.799930551074,0.999374977586,36.016597222594,0.78263886162,36.016597222594,1.216180537998,35.583263879554,1.216180537998,35.583263879554,0.78263886162
skycell.1331.026,1.5399152911915401,35.399930542114,0.999374977586,35.616597213634,0.78263886162,35.616597213634,1.216180537998,35.183263870594,1.216180537998,35.183263870594,0.78263886162
skycell.1331.027,1.1417855033093411,34.999930533154,0.999374977586,35.216597204674,0.78263886162,35.216597204674,1.216180537998,34.783263861634,1.216180537998,34.783263861634,0.78263886162
skycell.1331.028,0.7455863850275157,34.599930524194,0.999374977586,34.816597195714,0.78263886162,34.816597195714,1.216180537998,34.383263852674,1.216180537998,34.383263852674,0.78263886162
skycell.1331.029,0.35779027724168544,34.199930515234,0.999374977586,34.416597186754,0.78263886162,34.416597186754,1.216180537998,33.983263843714,1.216180537998,33.983263843714,0.78263886162
skycell.1331.030,3.9436470821623644,37.799930595874,1.399583319884,38.016597267394,1.182847203918,38.016597267394,1.616388880296,37.583263924354,1.616388880296,37.583263924354,1.182847203918
skycell.1331.031,3.54482392406743,37.399930586914,1.399583319884,37.616597258434,1.182847203918,37.616597258434,1.616388880296,37.183263915394,1.616388880296,37.183263915394,1.182847203918
skycell.1331.032,3.146274749412165,36.999930577954,1.399583319884,37.216597249474,1.182847203918,37.216597249474,1.616388880296,36.783263906434,1.616388880296,36.783263906434,1.182847203918
skycell.1331.033,2.7481187766048816,36.599930568994,1.399583319884,36.816597240514,1.182847203918,36.816597240514,1.616388880296,36.383263897474,1.616388880296,36.383263897474,1.182847203918
skycell.1331.034,2.3505558370079296,36.199930560034,1.399583319884,36.416597231554,1.182847203918,36.416597231554,1.616388880296,35.983263888514,1.616388880296,35.983263888514,1.182847203918
skycell.1331.035,1.9539479636142647,35.799930551074,1.399583319884,36.016597222594,1.182847203918,36.016597222594,1.616388880296,35.583263879554,1.616388880296,35.583263879554,1.182847203918
skycell.1331.036,1.5590242318937275,35.399930542114,1.399583319884,35.616597213634,1.182847203918,35.616597213634,1.616388880296,35.183263870594,1.616388880296,35.183263870594,1.182847203918
skycell.1331.037,1.1674949717707845,34.999930533154,1.399583319884,35.216597204674,1.182847203918,35.216597204674,1.616388880296,34.783263861634,1.616388880296,34.783263861634,1.182847203918
skycell.1331.038,0.7844593872374224,34.599930524194,1.399583319884,34.816597195714,1.182847203918,34.816597195714,1.616388880296,34.383263852674,1.616388880296,34.383263852674,1.182847203918
skycell.1331.039,0.4330734772268432,34.199930515234,1.399583319884,34.416597186754,1.182847203918,34.416597186754,1.616388880296,33.983263843714,1.616388880296,33.983263843714,1.182847203918
skycell.1331.040,3.991180174957615,37.799930595874,1.799791662182,38.016597267394,1.583055546216,38.016597267394,2.016597222594,37.583263924354,2.016597222594,37.583263924354,1.583055546216
skycell.1331.041,3.5977032719743054,37.399930586914,1.799791662182,37.616597258434,1.583055546216,37.616597258434,2.016597222594,37.183263915394,2.016597222594,37.183263915394,1.583055546216
skycell.1331.042,3.2058081600035533,36.999930577954,1.799791662182,37.216597249474,1.583055546216,37.216597249474,2.016597222594,36.783263906434,2.016597222594,36.783263906434,1.583055546216
skycell.1331.043,2.8161552959273624,36.599930568994,1.799791662182,36.816597240514,1.583055546216,36.816597240514,2.016597222594,36.383263897474,2.016597222594,36.383263897474,1.583055546216
skycell.1331.044,2.4298236528881314,36.199930560034,1.799791662182,36.416597231554,1.583055546216,36.416597231554,2.016597222594,35.983263888514,2.016597222594,35.983263888514,1.583055546216
skycell.1331.045,2.0486930037080144,35.799930551074,1.799791662182,36.016597222594,1.583055546216,36.016597222594,2.016597222594,35.583263879554,2.016597222594,35.583263879554,1.583055546216
skycell.1331.046,1.6763146551655994,35.399930542114,1.799791662182,35.616597213634,1.583055546216,35.616597213634,2.016597222594,35.183263870594,2.016597222594,35.183263870594,1.583055546216
skycell.1331.047,1.3201160658790128,34.999930533154,1.799791662182,35.216597204674,1.583055546216,35.216597204674,2.016597222594,34.783263861634,2.016597222594,34.783263861634,1.583055546216
skycell.1331.048,0.997582011797158,34.599930524194,1.799791662182,34.816597195714,1.583055546216,34.816597195714,2.016597222594,34.383263852674,2.016597222594,34.383263852674,1.583055546216
skycell.1331.049,0.7532736392251996,34.199930515234,1.799791662182,34.416597186754,1.583055546216,34.416597186754,2.016597222594,33.983263843714,2.016597222594,33.983263843714,1.583055546216
skycell.1331.050,4.077562489333366,37.799930595874,2.20000000448,38.016597267394,1.983263888514,38.016597267394,2.416805564892,37.583263924354,2.416805564892,37.583263924354,1.983263888514
skycell.1331.051,3.693384357465626,37.399930586914,2.20000000448,37.616597258434,1.983263888514,37.616597258434,2.416805564892,37.183263915394,2.416805564892,37.183263915394,1.983263888514
skycell.1331.052,3.3129112437920742,36.999930577954,2.20000000448,37.216597249474,1.983263888514,37.216597249474,2.416805564892,36.783263906434,2.416805564892,36.783263906434,1.983263888514
skycell.1331.053,2.937583131854326,36.599930568994,2.20000000448,36.816597240514,1.983263888514,36.816597240514,2.416805564892,36.383263897474,2.416805564892,36.383263897474,1.983263888514
skycell.1331.054,2.5696554926598068,36.199930560034,2.20000000448,36.416597231554,1.983263888514,36.416597231554,2.416805564892,35.983263888514,2.416805564892,35.983263888514,1.983263888514
skycell.1331.055,2.212822875027659,35.799930551074,2.20000000448,36.016597222594,1.983263888514,36.016597222594,2.416805564892,35.583263879554,2.416805564892,35.583263879554,1.983263888514
skycell.1331.056,1.8734358550474457,35.399930542114,2.20000000448,35.616597213634,1.983263888514,35.616597213634,2.416805564892,35.183263870594,2.416805564892,35.183263870594,1.983263888514
skycell.1331.057,1.5629011128265133,34.999930533154,2.20000000448,35.216597204674,1.983263888514,35.216597204674,2.416805564892,34.783263861634,2.416805564892,34.783263861634,1.983263888514
skycell.1331.058,1.3020288310309633,34.599930524194,2.20000000448,34.816597195714,1.983263888514,34.816597195714,2.416805564892,34.383263852674,2.416805564892,34.383263852674,1.983263888514
skycell.1331.059,1.1258860950131717,34.199930515234,2.20000000448,34.416597186754,1.983263888514,34.416597186754,2.416805564892,33.983263843714,2.416805564892,33.983263843714,1.983263888514
skycell.1331.060,4.200397869510229,37.799930595874,2.600208346778,38.016597267394,2.383472230812,38.016597267394,2.81701390719,37.583263924354,2.81701390719,37.583263924354,2.383472230812
skycell.1331.061,3.828659576728192,37.399930586914,2.600208346778,37.616597258434,2.383472230812,37.616597258434,2.81701390719,37.183263915394,2.81701390719,37.183263915394,2.383472230812
skycell.1331.062,3.4631733458034457,36.999930577954,2.600208346778,37.216597249474,2.383472230812,37.216597249474,2.81701390719,36.783263906434,2.81701390719,36.783263906434,2.383472230812
skycell.1331.063,3.1061469390452143,36.599930568994,2.600208346778,36.816597240514,2.383472230812,36.816597240514,2.81701390719,36.383263897474,2.81701390719,36.383263897474,2.383472230812
skycell.1331.064,2.7608643263030577,36.199930560034,2.600208346778,36.416597231554,2.383472230812,36.416597231554,2.81701390719,35.983263888514,2.81701390719,35.983263888514,2.383472230812
skycell.1331.065,2.4323319659422937,35.799930551074,2.600208346778,36.016597222594,2.383472230812,36.016597222594,2.81701390719,35.583263879554,2.81701390719,35.583263879554,2.383472230812
skycell.1331.066,2.1283208847962896,35.399930542114,2.600208346778,35.616597213634,2.383472230812,35.616597213634,2.81701390719,35.183263870594,2.81701390719,35.183263870594,2.383472230812
skycell.1331.067,1.8608881988942931,34.999930533154,2.600208346778,35.216597204674,2.383472230812,35.216597204674,2.81701390719,34.783263861634,2.81701390719,34.783263861634,2.383472230812
skycell.1331.068,1.64793936431209,34.599930524194,2.600208346778,34.816597195714,2.383472230812,34.816597195714,2.81701390719,34.383263852674,2.81701390719,34.383263852674,2.383472230812
skycell.1331.069,1.512662423193854,34.199930515234,2.600208346778,34.416597186754,2.383472230812,34.416597186754,2.81701390719,33.983263843714,2.81701390719,33.983263843714,2.383472230812
skycell.1331.070,4.356603992772783,37.799930595874,3.000416689076,38.016597267394,2.78368057311,38.016597267394,3.217222249488,37.583263924354,3.217222249488,37.583263924354,2.78368057311
skycell.1331.071,3.999513371681678,37.399930586914,3.000416689076,37.616597258434,2.78368057311,37.616597258434,3.217222249488,37.183263915394,3.217222249488,37.183263915394,2.78368057311
skycell.1331.072,3.651269924367645,36.999930577954,3.000416689076,37.216597249474,2.78368057311,37.216597249474,3.217222249488,36.783263906434,3.217222249488,36.783263906434,2.78368057311
skycell.1331.073,3.3146633421397693,36.599930568994,3.000416689076,36.816597240514,2.78368057311,36.816597240514,3.217222249488,36.383263897474,3.217222249488,36.383263897474,2.78368057311
skycell.1331.074,2.993621618373872,36.199930560034,3.000416689076,36.416597231554,2.78368057311,36.416597231554,3.217222249488,35.983263888514,3.217222249488,35.983263888514,2.78368057311
skycell.1331.075,2.693715678613109,35.799930551074,3.000416689076,36.016597222594,2.78368057311,36.016597222594,3.217222249488,35.583263879554,3.217222249488,35.583263879554,2.78368057311
skycell.1331.076,2.422807146812655,35.399930542114,3.000416689076,35.616597213634,2.78368057311,35.616597213634,3.217222249488,35.183263870594,3.217222249488,35.183263870594,2.78368057311
skycell.1331.077,2.1916754830754126,34.999930533154,3.000416689076,35.216597204674,2.78368057311,35.216597204674,3.217222249488,34.783263861634,3.217222249488,34.783263861634,2.78368057311
skycell.1331.078,2.0140618369151277,34.599930524194,3.000416689076,34.816597195714,2.78368057311,34.816597195714,3.217222249488,34.383263852674,3.217222249488,34.383263852674,2.78368057311
skycell.1331.079,1.9049948813304223,34.199930515234,3.000416689076,34.416597186754,2.78368057311,34.416597186754,3.217222249488,33.983263843714,3.217222249488,33.983263843714,2.78368057311
skycell.1331.080,4.542739705871606,37.799930595874,3.400625031374,38.016597267394,3.183888915408,38.016597267394,3.617430591786,37.583263924354,3.617430591786,37.583263924354,3.183888915408
skycell.1331.081,4.20160768195402,37.399930586914,3.400625031374,37.616597258434,3.183888915408,37.616597258434,3.617430591786,37.183263915394,3.617430591786,37.183263915394,3.183888915408
skycell.1331.082,3.871690608715557,36.999930577954,3.400625031374,37.216597249474,3.183888915408,37.216597249474,3.617430591786,36.783263906434,3.617430591786,36.783263906434,3.183888915408
skycell.1331.083,3.5561112765497787,36.599930568994,3.400625031374,36.816597240514,3.183888915408,36.816597240514,3.617430591786,36.383263897474,3.617430591786,36.383263897474,3.183888915408
skycell.1331.084,3.259037437531661,36.199930560034,3.400625031374,36.416597231554,3.183888915408,36.416597231554,3.617430591786,35.983263888514,3.617430591786,35.983263888514,3.183888915408
skycell.1331.085,2.9859975134520416,35.799930551074,3.400625031374,36.016597222594,3.183888915408,36.016597222594,3.617430591786,35.583263879554,3.617430591786,35.583263879554,3.183888915408
skycell.1331.086,2.744174909953566,35.399930542114,3.400625031374,35.616597213634,3.183888915408,35.616597213634,3.617430591786,35.183263870594,3.617430591786,35.183263870594,3.183888915408
skycell.1331.087,2.542492769825753,34.999930533154,3.400625031374,35.216597204674,3.183888915408,35.216597204674,3.617430591786,34.783263861634,3.617430591786,34.783263861634,3.183888915408
skycell.1331.088,2.3911298328129584,34.599930524194,3.400625031374,34.816597195714,3.183888915408,34.816597195714,3.617430591786,34.383263852674,3.617430591786,34.383263852674,3.183888915408
skycell.1331.089,2.300041993617216,34.199930515234,3.400625031374,34.416597186754,3.183888915408,34.416597186754,3.617430591786,33.983263843714,3.617430591786,33.983263843714,3.183888915408
skycell.1331.090,4.755291706805448,37.799930595874,3.800833373672,38.016597267394,3.584097257706,38.016597267394,4.017638934084,37.583263924354,4.017638934084,37.583263924354,3.584097257706
skycell.1331.091,4.430669676325192,37.399930586914,3.800833373672,37.616597258434,3.584097257706,37.616597258434,4.017638934084,37.183263915394,4.017638934084,37.183263915394,3.584097257706
skycell.1331.092,4.119249675065098,36.999930577954,3.800833373672,37.216597249474,3.584097257706,37.216597249474,4.017638934084,36.783263906434,4.017638934084,36.783263906434,3.584097257706
skycell.1331.093,3.8242583302082167,36.599930568994,3.800833373672,36.816597240514,3.584097257706,36.816597240514,4.017638934084,36.383263897474,4.017638934084,36.383263897474,3.584097257706
skycell.1331.094,3.5497937500770305,36.199930560034,3.800833373672,36.416597231554,3.584097257706,36.416597231554,4.017638934084,35.983263888514,4.017638934084,35.983263888514,3.584097257706
skycell.1331.095,3.300980119193128,35.799930551074,3.800833373672,36.016597222594,3.584097257706,36.016597222594,4.017638934084,35.583263879554,4.017638934084,35.583263879554,3.584097257706
skycell.1331.096,3.0840321286367787,35.399930542114,3.800833373672,35.616597213634,3.584097257706,35.616597213634,4.017638934084,35.183263870594,4.017638934084,35.183263870594,3.584097257706
skycell.1331.097,2.9060951575627727,34.999930533154,3.800833373672,35.216597204674,3.584097257706,35.216597204674,4.017638934084,34.783263861634,4.017638934084,34.783263861634,3.584097257706
skycell.1331.098,2.774684581757939,34.599930524194,3.800833373672,34.816597195714,3.584097257706,34.816597195714,4.017638934084,34.383263852674,4.017638934084,34.383263852674,3.584097257706
skycell.1331.099,2.696610952534293,34.199930515234,3.800833373672,34.416597186754,3.584097257706,34.416597186754,4.017638934084,33.983263843714,4.017638934084,33.983263843714,3.584097257706
skycell.1332.000,7.988289549627955,41.799930595874,0.19895829299,42.016597267394,-0.0177778229759999,42.016597267394,0.415763853402,41.583263924354,0.415763853402,41.583263924354,-0.0177778229759999
skycell.1332.001,7.591159380660261,41.399930586914,0.19895829299,41.616597258434,-0.0177778229759999,41.616597258434,0.415763853402,41.183263915394,0.415763853402,41.183263915394,-0.0177778229759999
skycell.1332.002,7.194343715682836,40.999930577954,0.19895829299,41.216597249474,-0.0177778229759999,41.216597249474,0.415763853402,40.783263906434,0.415763853402,40.783263906434,-0.0177778229759999
skycell.1332.003,6.797897633741699,40.599930568994,0.19895829299,40.816597240514,-0.0177778229759999,40.816597240514,0.415763853402,40.383263897474,0.415763853402,40.383263897474,-0.0177778229759999
skycell.1332.004,6.401889798993994,40.199930560034,0.19895829299,40.416597231554,-0.0177778229759999,40.416597231554,0.415763853402,39.983263888514,0.415763853402,39.983263888514,-0.0177778229759999
skycell.1332.005,6.00640689710844,39.799930551074,0.19895829299,40.016597222594,-0.0177778229759999,40.016597222594,0.415763853402,39.583263879554,0.415763853402,39.583263879554,-0.0177778229759999
skycell.1332.006,5.611559918373177,39.399930542114,0.19895829299,39.616597213634,-0.0177778229759999,39.616597213634,0.415763853402,39.183263870594,0.415763853402,39.183263870594,-0.0177778229759999
skycell.1332.007,5.217493243025799,38.999930533154,0.19895829299,39.216597204674,-0.0177778229759999,39.216597204674,0.415763853402,38.783263861634,0.415763853402,38.783263861634,-0.0177778229759999
skycell.1332.008,4.824398088156631,38.599930524194,0.19895829299,38.816597195714,-0.0177778229759999,38.816597195714,0.415763853402,38.383263852674,0.415763853402,38.383263852674,-0.0177778229759999
skycell.1332.009,4.432532939537027,38.199930515234,0.19895829299,38.416597186754,-0.0177778229759999,38.416597186754,0.415763853402,37.983263843714,0.415763853402,37.983263843714,-0.0177778229759999
skycell.1332.010,7.951523679023123,41.799930595874,0.5991666352880001,42.016597267394,0.3824305193219999,42.016597267394,0.8159721956999999,41.583263924354,0.8159721956999999,41.583263924354,0.3824305193219999
skycell.1332.011,7.552492625178619,41.399930586914,0.5991666352880001,41.616597258434,0.3824305193219999,41.616597258434,0.8159721956999999,41.183263915394,0.8159721956999999,41.183263915394,0.3824305193219999
skycell.1332.012,7.153564536449828,40.999930577954,0.5991666352880001,41.216597249474,0.3824305193219999,41.216597249474,0.8159721956999999,40.783263906434,0.8159721956999999,40.783263906434,0.3824305193219999
skycell.1332.013,6.754757660720481,40.599930568994,0.5991666352880001,40.816597240514,0.3824305193219999,40.816597240514,0.8159721956999999,40.383263897474,0.8159721956999999,40.383263897474,0.3824305193219999
skycell.1332.014,6.356094819080426,40.199930560034,0.5991666352880001,40.416597231554,0.3824305193219999,40.416597231554,0.8159721956999999,39.983263888514,0.8159721956999999,39.983263888514,0.3824305193219999
skycell.1332.015,5.957604931329346,39.799930551074,0.5991666352880001,40.016597222594,0.3824305193219999,40.016597222594,0.8159721956999999,39.583263879554,0.8159721956999999,39.583263879554,0.3824305193219999
