Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1517.023,0.6421551807739326,65.31986485449444,8.998194422004,65.53680930379844,8.781180528254,65.53680930379844,9.215208315754,65.10292040519043,9.215208315754,65.10292040519043,8.781180528254
skycell.1517.024,0.5247560812833365,64.91930928996644,8.998194422004,65.13625373927044,8.781180528254,65.13625373927044,9.215208315754,64.70236484066244,9.215208315754,64.70236484066244,8.781180528254
skycell.1517.025,0.6715297862543698,64.51875372543844,8.998194422004,64.73569817474244,8.781180528254,64.73569817474244,9.215208315754,64.30180927613443,9.215208315754,64.30180927613443,8.781180528254
skycell.1517.026,0.9690784183452616,64.11819816091044,8.998194422004,64.33514261021443,8.781180528254,64.33514261021443,9.215208315754,63.90125371160644,9.215208315754,63.90125371160644,8.781180528254
skycell.1517.027,1.3190339298742404,63.71764259638244,8.998194422004,63.934587045686435,8.781180528254,63.934587045686435,9.215208315754,63.50069814707844,9.215208315754,63.50069814707844,8.781180528254
skycell.1517.028,1.6891310848852819,63.317087031854435,8.998194422004,63.53403148115843,8.781180528254,63.53403148115843,9.215208315754,63.10014258255044,9.215208315754,63.10014258255044,8.781180528254
skycell.1517.029,2.068586839518534,62.91653146732643,8.998194422004,63.13347591663044,8.781180528254,63.13347591663044,9.215208315754,62.699587018022434,9.215208315754,62.699587018022434,8.781180528254
skycell.1517.030,1.560932391459981,66.52153154807844,9.398888875424,66.73847599738244,9.181874981674,66.73847599738244,9.615902769174,66.30458709877443,9.615902769174,66.30458709877443,9.181874981674
skycell.1517.031,1.16748276794738,66.12097598355044,9.398888875424,66.33792043285443,9.181874981674,66.33792043285443,9.615902769174,65.90403153424644,9.615902769174,65.90403153424644,9.181874981674
skycell.1517.032,0.7757190501068378,65.72042041902243,9.398888875424,65.93736486832644,9.181874981674,65.93736486832644,9.615902769174,65.50347596971844,9.615902769174,65.50347596971844,9.181874981674
skycell.1517.033,0.3907467592188224,65.31986485449444,9.398888875424,65.53680930379844,9.181874981674,65.53680930379844,9.615902769174,65.10292040519043,9.615902769174,65.10292040519043,9.181874981674
skycell.1517.034,0.1258791558719071,64.91930928996644,9.398888875424,65.13625373927044,9.181874981674,65.13625373927044,9.615902769174,64.70236484066244,9.615902769174,64.70236484066244,9.181874981674
skycell.1517.035,0.43729603419106716,64.51875372543844,9.398888875424,64.73569817474244,9.181874981674,64.73569817474244,9.615902769174,64.30180927613443,9.615902769174,64.30180927613443,9.181874981674
skycell.1517.036,0.8239111463969123,64.11819816091044,9.398888875424,64.33514261021443,9.181874981674,64.33514261021443,9.615902769174,63.90125371160644,9.615902769174,63.90125371160644,9.181874981674
skycell.1517.037,1.2159976089153572,63.71764259638244,9.398888875424,63.934587045686435,9.181874981674,63.934587045686435,9.615902769174,63.50069814707844,9.615902769174,63.50069814707844,9.181874981674
skycell.1517.038,1.6095616137296604,63.317087031854435,9.398888875424,63.53403148115843,9.181874981674,63.53403148115843,9.615902769174,63.10014258255044,9.615902769174,63.10014258255044,9.181874981674
skycell.1517.039,2.003732347094305,62.91653146732643,9.398888875424,63.13347591663044,9.181874981674,63.13347591663044,9.615902769174,62.699587018022434,9.615902769174,62.699587018022434,9.181874981674
skycell.1517.040,1.5796343342168941,66.52153154807844,9.799583328844,66.73847599738244,9.582569435094,66.73847599738244,10.016597222594,66.30458709877443,10.016597222594,66.30458709877443,9.582569435094
skycell.1517.041,1.192902517513603,66.12097598355044,9.799583328844,66.33792043285443,9.582569435094,66.33792043285443,10.016597222594,65.90403153424644,10.016597222594,65.90403153424644,9.582569435094
skycell.1517.042,0.8140257912084172,65.72042041902243,9.799583328844,65.93736486832644,9.582569435094,65.93736486832644,10.016597222594,65.50347596971844,10.016597222594,65.50347596971844,9.582569435094
skycell.1517.043,0.46272064361310616,65.31986485449444,9.799583328844,65.53680930379844,9.582569435094,65.53680930379844,10.016597222594,65.10292040519043,10.016597222594,65.10292040519043,9.582569435094
skycell.1517.044,0.2782701017665273,64.91930928996644,9.799583328844,65.13625373927044,9.582569435094,65.13625373927044,10.016597222594,64.70236484066244,10.016597222594,64.70236484066244,9.582569435094
skycell.1517.045,0.5026029679783593,64.51875372543844,9.799583328844,64.73569817474244,9.582569435094,64.73569817474244,10.016597222594,64.30180927613443,10.016597222594,64.30180927613443,9.582569435094
skycell.1517.046,0.8600212988906187,64.11819816091044,9.799583328844,64.33514261021443,9.582569435094,64.33514261021443,10.016597222594,63.90125371160644,10.016597222594,63.90125371160644,9.582569435094
skycell.1517.047,1.2403685954126513,63.71764259638244,9.799583328844,63.934587045686435,9.582569435094,63.934587045686435,10.016597222594,63.50069814707844,10.016597222594,63.50069814707844,9.582569435094
skycell.1517.048,1.6276490707211315,63.317087031854435,9.799583328844,63.53403148115843,9.582569435094,63.53403148115843,10.016597222594,63.10014258255044,10.016597222594,63.10014258255044,9.582569435094
skycell.1517.049,2.017874337013518,62.91653146732643,9.799583328844,63.13347591663044,9.582569435094,63.13347591663044,10.016597222594,62.699587018022434,10.016597222594,62.699587018022434,9.582569435094
skycell.1517.050,1.695586180853356,66.52153154807844,10.200277782264,66.73847599738244,9.983263888514,66.73847599738244,10.417291676014,66.30458709877443,10.417291676014,66.30458709877443,9.983263888514
skycell.1517.051,1.343162305469701,66.12097598355044,10.200277782264,66.33792043285443,9.983263888514,66.33792043285443,10.417291676014,65.90403153424644,10.417291676014,65.90403153424644,9.983263888514
skycell.1517.052,1.022070891133983,65.72042041902243,10.200277782264,65.93736486832644,9.983263888514,65.93736486832644,10.417291676014,65.50347596971844,10.417291676014,65.50347596971844,9.983263888514
skycell.1517.053,0.7724282288472883,65.31986485449444,10.200277782264,65.53680930379844,9.983263888514,65.53680930379844,10.417291676014,65.10292040519043,10.417291676014,65.10292040519043,9.983263888514
skycell.1517.054,0.6783325200875516,64.91930928996644,10.200277782264,65.13625373927044,9.983263888514,65.13625373927044,10.417291676014,64.70236484066244,10.417291676014,64.70236484066244,9.983263888514
skycell.1517.055,0.7969303730502052,64.51875372543844,10.200277782264,64.73569817474244,9.983263888514,64.73569817474244,10.417291676014,64.30180927613443,10.417291676014,64.30180927613443,9.983263888514
skycell.1517.056,1.0590250955051903,64.11819816091044,10.200277782264,64.33514261021443,9.983263888514,64.33514261021443,10.417291676014,63.90125371160644,10.417291676014,63.90125371160644,9.983263888514
skycell.1517.057,1.3854395369726915,63.71764259638244,10.200277782264,63.934587045686435,9.983263888514,63.934587045686435,10.417291676014,63.50069814707844,10.417291676014,63.50069814707844,9.983263888514
skycell.1517.058,1.7403512715574394,63.317087031854435,10.200277782264,63.53403148115843,9.983263888514,63.53403148115843,10.417291676014,63.10014258255044,10.417291676014,63.10014258255044,9.983263888514
skycell.1517.059,2.1094245839287997,62.91653146732643,10.200277782264,63.13347591663044,9.983263888514,63.13347591663044,10.417291676014,62.699587018022434,10.417291676014,62.699587018022434,9.983263888514
skycell.1517.060,1.8909821595260434,66.52153154807844,10.600972235684,66.73847599738244,10.383958341934,66.73847599738244,10.817986129434,66.30458709877443,10.817986129434,66.30458709877443,10.383958341934
skycell.1517.061,1.5831050814922585,66.12097598355044,10.600972235684,66.33792043285443,10.383958341934,66.33792043285443,10.817986129434,65.90403153424644,10.817986129434,65.90403153424644,10.383958341934
skycell.1517.062,1.3220108914301556,65.72042041902243,10.600972235684,65.93736486832644,10.383958341934,65.93736486832644,10.817986129434,65.50347596971844,10.817986129434,65.50347596971844,10.383958341934
skycell.1517.063,1.1403016941632744,65.31986485449444,10.600972235684,65.53680930379844,10.383958341934,65.53680930379844,10.817986129434,65.10292040519043,10.817986129434,65.10292040519043,10.383958341934
skycell.1517.064,1.0788641419074225,64.91930928996644,10.600972235684,65.13625373927044,10.383958341934,65.13625373927044,10.817986129434,64.70236484066244,10.817986129434,64.70236484066244,10.383958341934
skycell.1517.065,1.1570188630516638,64.51875372543844,10.600972235684,64.73569817474244,10.383958341934,64.73569817474244,10.817986129434,64.30180927613443,10.817986129434,64.30180927613443,10.383958341934
skycell.1517.066,1.3507487298679415,64.11819816091044,10.600972235684,64.33514261021443,10.383958341934,64.33514261021443,10.817986129434,63.90125371160644,10.817986129434,63.90125371160644,10.383958341934
skycell.1517.067,1.6190847899462995,63.71764259638244,10.600972235684,63.934587045686435,10.383958341934,63.934587045686435,10.817986129434,63.50069814707844,10.817986129434,63.50069814707844,10.383958341934
skycell.1517.068,1.9311736683898233,63.317087031854435,10.600972235684,63.53403148115843,10.383958341934,63.53403148115843,10.817986129434,63.10014258255044,10.817986129434,63.10014258255044,10.383958341934
skycell.1517.069,2.269032617373146,62.91653146732643,10.600972235684,63.13347591663044,10.383958341934,63.13347591663044,10.817986129434,62.699587018022434,10.817986129434,62.699587018022434,10.383958341934
skycell.1517.070,2.144212609778325,66.52153154807844,11.001666689104,66.73847599738244,10.784652795354,66.73847599738244,11.218680582854,66.30458709877443,11.218680582854,66.30458709877443,10.784652795354
skycell.1517.071,1.8786768144541126,66.12097598355044,11.001666689104,66.33792043285443,10.784652795354,66.33792043285443,11.218680582854,65.90403153424644,11.218680582854,65.90403153424644,10.784652795354
skycell.1517.072,1.66489929388732,65.72042041902243,11.001666689104,65.93736486832644,10.784652795354,65.93736486832644,11.218680582854,65.50347596971844,11.218680582854,65.50347596971844,10.784652795354
skycell.1517.073,1.5248075775712076,65.31986485449444,11.001666689104,65.53680930379844,10.784652795354,65.53680930379844,11.218680582854,65.10292040519043,11.218680582854,65.10292040519043,10.784652795354
skycell.1517.074,1.4794839425261055,64.91930928996644,11.001666689104,65.13625373927044,10.784652795354,65.13625373927044,11.218680582854,64.70236484066244,11.218680582854,64.70236484066244,10.784652795354
skycell.1517.075,1.537333286191564,64.51875372543844,11.001666689104,64.73569817474244,10.784652795354,64.73569817474244,11.218680582854,64.30180927613443,11.218680582854,64.30180927613443,10.784652795354
skycell.1517.076,1.687779774640612,64.11819816091044,11.001666689104,64.33514261021443,10.784652795354,64.33514261021443,11.218680582854,63.90125371160644,11.218680582854,63.90125371160644,10.784652795354
skycell.1517.077,1.9090554700404805,63.71764259638244,11.001666689104,63.934587045686435,10.784652795354,63.934587045686435,11.218680582854,63.50069814707844,11.218680582854,63.50069814707844,10.784652795354
skycell.1517.078,2.179694716575197,63.317087031854435,11.001666689104,63.53403148115843,10.784652795354,63.53403148115843,11.218680582854,63.10014258255044,11.218680582854,63.10014258255044,10.784652795354
skycell.1517.079,2.4836118173208805,62.91653146732643,11.001666689104,63.13347591663044,10.784652795354,63.13347591663044,11.218680582854,62.699587018022434,11.218680582854,62.699587018022434,10.784652795354
skycell.1517.080,2.4373171832427785,66.52153154807844,11.402361142524,66.73847599738244,11.185347248774,66.73847599738244,11.619375036274,66.30458709877443,11.619375036274,66.30458709877443,11.185347248774
skycell.1517.081,2.2076457133599505,66.12097598355044,11.402361142524,66.33792043285443,11.185347248774,66.33792043285443,11.619375036274,65.90403153424644,11.619375036274,65.90403153424644,11.185347248774
skycell.1517.082,2.029078482783151,65.72042041902243,11.402361142524,65.93736486832644,11.185347248774,65.93736486832644,11.619375036274,65.50347596971844,11.619375036274,65.50347596971844,11.185347248774
skycell.1517.083,1.9159582335946967,65.31986485449444,11.402361142524,65.53680930379844,11.185347248774,65.53680930379844,11.619375036274,65.10292040519043,11.619375036274,65.10292040519043,11.185347248774
skycell.1517.084,1.8801355552995764,64.91930928996644,11.402361142524,65.13625373927044,11.185347248774,65.13625373927044,11.619375036274,64.70236484066244,11.619375036274,64.70236484066244,11.185347248774
skycell.1517.085,1.9259285991173276,64.51875372543844,11.402361142524,64.73569817474244,11.185347248774,64.73569817474244,11.619375036274,64.30180927613443,11.619375036274,64.30180927613443,11.185347248774
skycell.1517.086,2.047869492801033,64.11819816091044,11.402361142524,64.33514261021443,11.185347248774,64.33514261021443,11.619375036274,63.90125371160644,11.619375036274,63.90125371160644,11.185347248774
skycell.1517.087,2.2335206282068203,63.71764259638244,11.402361142524,63.934587045686435,11.185347248774,63.934587045686435,11.619375036274,63.50069814707844,11.619375036274,63.50069814707844,11.185347248774
skycell.1517.088,2.4685490673483823,63.317087031854435,11.402361142524,63.53403148115843,11.185347248774,63.53403148115843,11.619375036274,63.10014258255044,11.619375036274,63.10014258255044,11.185347248774
skycell.1517.089,2.740278814349465,62.91653146732643,11.402361142524,63.13347591663044,11.185347248774,63.13347591663044,11.619375036274,62.699587018022434,11.619375036274,62.699587018022434,11.185347248774
skycell.1517.090,2.757610473239654,66.52153154807844,11.803055595944,66.73847599738244,11.586041702194,66.73847599738244,12.020069489694,66.30458709877443,12.020069489694,66.30458709877443,11.586041702194
skycell.1517.091,2.557154817272203,66.12097598355044,11.803055595944,66.33792043285443,11.586041702194,66.33792043285443,12.020069489694,65.90403153424644,12.020069489694,65.90403153424644,11.586041702194
skycell.1517.092,2.404895483269405,65.72042041902243,11.803055595944,65.93736486832644,11.586041702194,65.93736486832644,12.020069489694,65.50347596971844,12.020069489694,65.50347596971844,11.586041702194
skycell.1517.093,2.310381216544084,65.31986485449444,11.803055595944,65.53680930379844,11.586041702194,65.53680930379844,12.020069489694,65.10292040519043,12.020069489694,65.10292040519043,11.586041702194
skycell.1517.094,2.280802215672785,64.91930928996644,11.803055595944,65.13625373927044,11.586041702194,65.13625373927044,12.020069489694,64.70236484066244,12.020069489694,64.70236484066244,11.586041702194
skycell.1517.095,2.318645004461295,64.51875372543844,11.803055595944,64.73569817474244,11.586041702194,64.73569817474244,12.020069489694,64.30180927613443,12.020069489694,64.30180927613443,11.586041702194
skycell.1517.096,2.420749636636091,64.11819816091044,11.803055595944,64.33514261021443,11.586041702194,64.33514261021443,12.020069489694,63.90125371160644,12.020069489694,63.90125371160644,11.586041702194
skycell.1517.097,2.5794961477046416,63.71764259638244,11.803055595944,63.934587045686435,11.586041702194,63.934587045686435,12.020069489694,63.50069814707844,12.020069489694,63.50069814707844,11.586041702194
skycell.1517.098,2.7852159781724106,63.317087031854435,11.803055595944,63.53403148115843,11.586041702194,63.53403148115843,12.020069489694,63.10014258255044,12.020069489694,63.10014258255044,11.586041702194
skycell.1517.099,3.0283510300334884,62.91653146732643,11.803055595944,63.13347591663044,11.586041702194,63.13347591663044,12.020069489694,62.699587018022434,12.020069489694,62.699587018022434,11.586041702194
skycell.1518.000,5.711138557565933,70.56647631126204,8.196805515164,70.78342076056603,7.979791621414,70.78342076056603,8.413819408914,70.34953186195803,8.413819408914,70.34953186195803,7.979791621414
skycell.1518.001,5.326981875333216,70.16592074673403,8.196805515164,70.38286519603803,7.979791621414,70.38286519603803,8.413819408914,69.94897629743004,8.413819408914,69.94897629743004,7.979791621414
skycell.1518.002,4.944653695977716,69.76536518220603,8.196805515164,69.98230963151003,7.979791621414,69.98230963151003,8.413819408914,69.54842073290203,8.413819408914,69.54842073290203,7.979791621414
skycell.1518.003,4.564614005039014,69.36480961767803,8.196805515164,69.58175406698203,7.979791621414,69.58175406698203,8.413819408914,69.14786516837403,8.413819408914,69.14786516837403,7.979791621414
skycell.1518.004,4.187486433507223,68.96425405315003,8.196805515164,69.18119850245404,7.979791621414,69.18119850245404,8.413819408914,68.74730960384603,8.413819408914,68.74730960384603,7.979791621414
skycell.1518.005,3.8141354012658333,68.56369848862204,8.196805515164,68.78064293792603,7.979791621414,68.78064293792603,8.413819408914,68.34675403931803,8.413819408914,68.34675403931803,7.979791621414
skycell.1518.006,3.4457891944804158,68.16314292409403,8.196805515164,68.38008737339803,7.979791621414,68.38008737339803,8.413819408914,67.94619847479004,8.413819408914,67.94619847479004,7.979791621414
skycell.1518.007,3.0842419942048123,67.76258735956603,8.196805515164,67.97953180887004,7.979791621414,67.97953180887004,8.413819408914,67.54564291026203,8.413819408914,67.54564291026203,7.979791621414
skycell.1518.008,2.7321947440479364,67.36203179503804,8.196805515164,67.57897624434203,7.979791621414,67.57897624434203,8.413819408914,67.14508734573403,8.413819408914,67.14508734573403,7.979791621414
skycell.1518.009,2.3938429088139332,66.96147623051003,8.196805515164,67.17842067981402,7.979791621414,67.17842067981402,8.413819408914,66.74453178120604,8.413819408914,66.74453178120604,7.979791621414
skycell.1518.010,5.628683421753505,70.56647631126204,8.597499968584,70.78342076056603,8.380486074834,70.78342076056603,8.814513862334,70.34953186195803,8.814513862334,70.34953186195803,8.380486074834
skycell.1518.011,5.238920245275432,70.16592074673403,8.597499968584,70.38286519603803,8.380486074834,70.38286519603803,8.814513862334,69.94897629743004,8.814513862334,69.94897629743004,8.380486074834
skycell.1518.012,4.850091410357617,69.76536518220603,8.597499968584,69.98230963151003,8.380486074834,69.98230963151003,8.814513862334,69.54842073290203,8.814513862334,69.54842073290203,8.380486074834
skycell.1518.013,4.462441696302537,69.36480961767803,8.597499968584,69.58175406698203,8.380486074834,69.58175406698203,8.814513862334,69.14786516837403,8.814513862334,69.14786516837403,8.380486074834
skycell.1518.014,4.07630805245588,68.96425405315003,8.597499968584,69.18119850245404,8.380486074834,69.18119850245404,8.814513862334,68.74730960384603,8.814513862334,68.74730960384603,8.380486074834
skycell.1518.015,3.692166712514306,68.56369848862204,8.597499968584,68.78064293792603,8.380486074834,68.78064293792603,8.814513862334,68.34675403931803,8.814513862334,68.34675403931803,8.380486074834
skycell.1518.016,3.310711796823328,68.16314292409403,8.597499968584,68.38008737339803,8.380486074834,68.38008737339803,8.814513862334,67.94619847479004,8.814513862334,67.94619847479004,8.380486074834
skycell.1518.017,2.93299220731041,67.76258735956603,8.597499968584,67.97953180887004,8.380486074834,67.97953180887004,8.814513862334,67.54564291026203,8.814513862334,67.54564291026203,8.380486074834
skycell.1518.018,2.560662015033512,67.36203179503804,8.597499968584,67.57897624434203,8.380486074834,67.57897624434203,8.814513862334,67.14508734573403,8.814513862334,67.14508734573403,8.380486074834
skycell.1518.019,2.1964642234554725,66.96147623051003,8.597499968584,67.17842067981402,8.380486074834,67.17842067981402,8.814513862334,66.74453178120604,8.814513862334,66.74453178120604,8.380486074834
skycell.1518.020,5.573792194287988,70.56647631126204,8.998194422004,70.78342076056603,8.781180528254,70.78342076056603,9.215208315754,70.34953186195803,9.215208315754,70.34953186195803,8.781180528254
skycell.1518.021,5.180355355174988,70.16592074673403,8.998194422004,70.38286519603803,8.781180528254,70.38286519603803,9.215208315754,69.94897629743004,9.215208315754,69.94897629743004,8.781180528254
skycell.1518.022,4.78722756306691,69.76536518220603,8.998194422004,69.98230963151003,8.781180528254,69.98230963151003,9.215208315754,69.54842073290203,9.215208315754,69.54842073290203,8.781180528254
skycell.1518.023,4.394492326489168,69.36480961767803,8.998194422004,69.58175406698203,8.781180528254,69.58175406698203,9.215208315754,69.14786516837403,9.215208315754,69.14786516837403,8.781180528254
skycell.1518.024,4.002265781467776,68.96425405315003,8.998194422004,69.18119850245404,8.781180528254,69.18119850245404,9.215208315754,68.74730960384603,9.215208315754,68.74730960384603,8.781180528254
skycell.1518.025,3.6107142858446797,68.56369848862204,8.998194422004,68.78064293792603,8.781180528254,68.78064293792603,9.215208315754,68.34675403931803,9.215208315754,68.34675403931803,8.781180528254
skycell.1518.026,3.220084687426115,68.16314292409403,8.998194422004,68.38008737339803,8.781180528254,68.38008737339803,9.215208315754,67.94619847479004,9.215208315754,67.94619847479004,8.781180528254
skycell.1518.027,2.8307592602155194,67.76258735956603,8.998194422004,67.97953180887004,8.781180528254,67.97953180887004,9.215208315754,67.54564291026203,9.215208315754,67.54564291026203,8.781180528254
skycell.1518.028,2.443362115009292,67.36203179503804,8.998194422004,67.57897624434203,8.781180528254,67.57897624434203,9.215208315754,67.14508734573403,9.215208315754,67.14508734573403,8.781180528254
skycell.1518.029,2.0589825861886477,66.96147623051003,8.998194422004,67.17842067981402,8.781180528254,67.17842067981402,9.215208315754,66.74453178120604,9.215208315754,66.74453178120604,8.781180528254
skycell.1518.030,5.547283189749681,70.56647631126204,9.398888875424,70.78342076056603,9.181874981674,70.78342076056603,9.615902769174,70.34953186195803,9.615902769174,70.34953186195803,9.181874981674
skycell.1518.031,5.152293156750609,70.16592074673403,9.398888875424,70.38286519603803,9.181874981674,70.38286519603803,9.615902769174,69.94897629743004,9.615902769174,69.94897629743004,9.181874981674
skycell.1518.032,4.757318928020944,69.76536518220603,9.398888875424,69.98230963151003,9.181874981674,69.98230963151003,9.615902769174,69.54842073290203,9.615902769174,69.54842073290203,9.181874981674
skycell.1518.033,4.362365390989339,69.36480961767803,9.398888875424,69.58175406698203,9.181874981674,69.58175406698203,9.615902769174,69.14786516837403,9.615902769174,69.14786516837403,9.181874981674
skycell.1518.034,3.9674393264629395,68.96425405315003,9.398888875424,69.18119850245404,9.181874981674,69.18119850245404,9.615902769174,68.74730960384603,9.615902769174,68.74730960384603,9.181874981674
skycell.1518.035,3.5725504548339875,68.56369848862204,9.398888875424,68.78064293792603,9.181874981674,68.78064293792603,9.615902769174,68.34675403931803,9.615902769174,68.34675403931803,9.181874981674
skycell.1518.036,3.1777132618003443,68.16314292409403,9.398888875424,68.38008737339803,9.181874981674,68.38008737339803,9.615902769174,67.94619847479004,9.615902769174,67.94619847479004,9.181874981674
skycell.1518.037,2.7829503769144965,67.76258735956603,9.398888875424,67.97953180887004,9.181874981674,67.97953180887004,9.615902769174,67.54564291026203,9.615902769174,67.54564291026203,9.181874981674
skycell.1518.038,2.388299299114052,67.36203179503804,9.398888875424,67.57897624434203,9.181874981674,67.57897624434203,9.615902769174,67.14508734573403,9.615902769174,67.14508734573403,9.181874981674
skycell.1518.039,1.993827098121787,66.96147623051003,9.398888875424,67.17842067981402,9.181874981674,67.17842067981402,9.615902769174,66.74453178120604,9.615902769174,66.74453178120604,9.181874981674
skycell.1518.040,5.549563152618614,70.56647631126204,9.799583328844,70.78342076056603,9.582569435094,70.78342076056603,10.016597222594,70.34953186195803,10.016597222594,70.34953186195803,9.582569435094
skycell.1518.041,5.155231795813944,70.16592074673403,9.799583328844,70.38286519603803,9.582569435094,70.38286519603803,10.016597222594,69.94897629743004,10.016597222594,69.94897629743004,9.582569435094
skycell.1518.042,4.76098662479202,69.76536518220603,9.799583328844,69.98230963151003,9.582569435094,69.98230963151003,10.016597222594,69.54842073290203,10.016597222594,69.54842073290203,9.582569435094
skycell.1518.043,4.366851600976512,69.36480961767803,9.799583328844,69.58175406698203,9.582569435094,69.58175406698203,10.016597222594,69.14786516837403,10.016597222594,69.14786516837403,9.582569435094
skycell.1518.044,3.9728601317982686,68.96425405315003,9.799583328844,69.18119850245404,9.582569435094,69.18119850245404,10.016597222594,68.74730960384603,10.016597222594,68.74730960384603,9.582569435094
skycell.1518.045,3.5790602596044456,68.56369848862204,9.799583328844,68.78064293792603,9.582569435094,68.78064293792603,10.016597222594,68.34675403931803,10.016597222594,68.34675403931803,9.582569435094
skycell.1518.046,3.185523685763833,68.16314292409403,9.799583328844,68.38008737339803,9.582569435094,68.38008737339803,10.016597222594,67.94619847479004,10.016597222594,67.94619847479004,9.582569435094
skycell.1518.047,2.792362392241372,67.76258735956603,9.799583328844,67.97953180887004,9.582569435094,67.97953180887004,10.016597222594,67.54564291026203,10.016597222594,67.54564291026203,9.582569435094
skycell.1518.048,2.399761511589427,67.36203179503804,9.799583328844,67.57897624434203,9.582569435094,67.57897624434203,10.016597222594,67.14508734573403,10.016597222594,67.14508734573403,9.582569435094
skycell.1518.049,2.0080504749644748,66.96147623051003,9.799583328844,67.17842067981402,9.582569435094,67.17842067981402,10.016597222594,66.74453178120604,10.016597222594,66.74453178120604,9.582569435094
skycell.1518.050,5.580596797375875,70.56647631126204,10.200277782264,70.78342076056603,9.983263888514,70.78342076056603,10.417291676014,70.34953186195803,10.417291676014,70.34953186195803,9.983263888514
skycell.1518.051,5.189118604263377,70.16592074673403,10.200277782264,70.38286519603803,9.983263888514,70.38286519603803,10.417291676014,69.94897629743004,10.417291676014,69.94897629743004,9.983263888514
skycell.1518.052,4.798153656676196,69.76536518220603,10.200277782264,69.98230963151003,9.983263888514,69.98230963151003,10.417291676014,69.54842073290203,10.417291676014,69.54842073290203,9.983263888514
skycell.1518.053,4.40783916516515,69.36480961767803,10.200277782264,69.58175406698203,9.983263888514,69.58175406698203,10.417291676014,69.14786516837403,10.417291676014,69.14786516837403,9.983263888514
skycell.1518.054,4.018365318860688,68.96425405315003,10.200277782264,69.18119850245404,9.983263888514,69.18119850245404,10.417291676014,68.74730960384603,10.417291676014,68.74730960384603,9.983263888514
skycell.1518.055,3.6300033636738984,68.56369848862204,10.200277782264,68.78064293792603,9.983263888514,68.78064293792603,10.417291676014,68.34675403931803,10.417291676014,68.34675403931803,9.983263888514
skycell.1518.056,3.243153423325619,68.16314292409403,10.200277782264,68.38008737339803,9.983263888514,68.38008737339803,10.417291676014,67.94619847479004,10.417291676014,67.94619847479004,9.983263888514
skycell.1518.057,2.858430124279859,67.76258735956603,10.200277782264,67.97953180887004,9.983263888514,67.97953180887004,10.417291676014,67.54564291026203,10.417291676014,67.54564291026203,9.983263888514
skycell.1518.058,2.4768253339498134,67.36203179503804,10.200277782264,67.57897624434203,9.983263888514,67.57897624434203,10.417291676014,67.14508734573403,10.417291676014,67.14508734573403,9.983263888514
skycell.1518.059,2.1000404585947083,66.96147623051003,10.200277782264,67.17842067981402,9.983263888514,67.17842067981402,10.417291676014,66.74453178120604,10.417291676014,66.74453178120604,9.983263888514
skycell.1518.060,5.639909488189276,70.56647631126204,10.600972235684,70.78342076056603,10.383958341934,70.78342076056603,10.817986129434,70.34953186195803,10.817986129434,70.34953186195803,10.383958341934
skycell.1518.061,5.253354718438815,70.16592074673403,10.600972235684,70.38286519603803,10.383958341934,70.38286519603803,10.817986129434,69.94897629743004,10.817986129434,69.94897629743004,10.383958341934
skycell.1518.062,4.86805278996054,69.76536518220603,10.600972235684,69.98230963151003,10.383958341934,69.98230963151003,10.817986129434,69.54842073290203,10.817986129434,69.54842073290203,10.383958341934
skycell.1518.063,4.484327305221291,69.36480961767803,10.600972235684,69.58175406698203,10.383958341934,69.58175406698203,10.817986129434,69.14786516837403,10.817986129434,69.14786516837403,10.383958341934
skycell.1518.064,4.102621285642485,68.96425405315003,10.600972235684,69.18119850245404,10.383958341934,69.18119850245404,10.817986129434,68.74730960384603,10.817986129434,68.74730960384603,10.383958341934
skycell.1518.065,3.7235564946619735,68.56369848862204,10.600972235684,68.78064293792603,10.383958341934,68.78064293792603,10.817986129434,68.34675403931803,10.817986129434,68.34675403931803,10.383958341934
skycell.1518.066,3.3480308366824096,68.16314292409403,10.600972235684,68.38008737339803,10.383958341934,68.38008737339803,10.817986129434,67.94619847479004,10.817986129434,67.94619847479004,10.383958341934
skycell.1518.067,2.977384410227173,67.76258735956603,10.600972235684,67.97953180887004,10.383958341934,67.97953180887004,10.817986129434,67.54564291026203,10.817986129434,67.54564291026203,10.383958341934
skycell.1518.068,2.613694473503465,67.36203179503804,10.600972235684,67.57897624434203,10.383958341934,67.57897624434203,10.817986129434,67.14508734573403,10.817986129434,67.14508734573403,10.383958341934
skycell.1518.069,2.260322132893192,66.96147623051003,10.600972235684,67.17842067981402,10.383958341934,67.17842067981402,10.817986129434,66.74453178120604,10.817986129434,66.74453178120604,10.383958341934
skycell.1518.070,5.72662259658829,70.56647631126204,11.001666689104,70.78342076056603,10.784652795354,70.78342076056603,11.218680582854,70.34953186195803,11.218680582854,70.34953186195803,10.784652795354
skycell.1518.071,5.346846409211871,70.16592074673403,11.001666689104,70.38286519603803,10.784652795354,70.38286519603803,11.218680582854,69.94897629743004,11.218680582854,69.94897629743004,10.784652795354
skycell.1518.072,4.969302963092259,69.76536518220603,11.001666689104,69.98230963151003,10.784652795354,69.98230963151003,11.218680582854,69.54842073290203,11.218680582854,69.54842073290203,10.784652795354
