Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1912.076,4.3289107472825865,280.3741233860491,27.004340300275,280.59127616869114,26.786840295403,280.59127616869114,27.221909749593,280.15690115896115,27.221909749593,280.15690115896115,26.786840295403
skycell.1912.077,4.6648662356037445,279.97308171039913,27.004340300275,280.19023449304115,26.786840295403,280.19023449304115,27.221909749593,279.7558594833111,27.221909749593,279.7558594833111,26.786840295403
skycell.1912.078,5.004121922672258,279.57204003474914,27.004340300275,279.7891928173911,26.786840295403,279.7891928173911,27.221909749593,279.3548178076611,27.221909749593,279.3548178076611,26.786840295403
skycell.1912.079,5.346046621997641,279.17099835909914,27.004340300275,279.3881511417411,26.786840295403,279.3881511417411,27.221909749593,278.9537761320111,27.221909749593,278.9537761320111,26.786840295403
skycell.1912.080,2.73608321152538,282.78037343994913,27.406076420385,282.99752622259115,27.188576415513,282.99752622259115,27.623645869703,282.5631512128611,27.623645869703,282.5631512128611,27.188576415513
skycell.1912.081,2.991564800790784,282.37933176429914,27.406076420385,282.5964845469411,27.188576415513,282.5964845469411,27.623645869703,282.1621095372111,27.623645869703,282.1621095372111,27.188576415513
skycell.1912.082,3.2666102196863873,281.97829008864915,27.406076420385,282.1954428712911,27.188576415513,282.1954428712911,27.623645869703,281.7610678615611,27.623645869703,281.7610678615611,27.188576415513
skycell.1912.083,3.5566812838699953,281.5772484129991,27.406076420385,281.7944011956411,27.188576415513,281.7944011956411,27.623645869703,281.3600261859111,27.623645869703,281.3600261859111,27.188576415513
skycell.1912.084,3.8583881398130213,281.1762067373491,27.406076420385,281.3933595199911,27.188576415513,281.3933595199911,27.623645869703,280.95898451026113,27.623645869703,280.95898451026113,27.188576415513
skycell.1912.085,4.169202856925008,280.7751650616991,27.406076420385,280.99231784434113,27.188576415513,280.99231784434113,27.623645869703,280.55794283461114,27.623645869703,280.55794283461114,27.188576415513
skycell.1912.086,4.487230527280656,280.3741233860491,27.406076420385,280.59127616869114,27.188576415513,280.59127616869114,27.623645869703,280.15690115896115,27.623645869703,280.15690115896115,27.188576415513
skycell.1912.087,4.811038175586422,279.97308171039913,27.406076420385,280.19023449304115,27.188576415513,280.19023449304115,27.623645869703,279.7558594833111,27.623645869703,279.7558594833111,27.188576415513
skycell.1912.088,5.139530598407152,279.57204003474914,27.406076420385,279.7891928173911,27.188576415513,279.7891928173911,27.623645869703,279.3548178076611,27.623645869703,279.3548178076611,27.188576415513
skycell.1912.089,5.47186123391555,279.17099835909914,27.406076420385,279.3881511417411,27.188576415513,279.3881511417411,27.623645869703,278.9537761320111,27.623645869703,278.9537761320111,27.188576415513
skycell.1912.090,3.0412742117443283,282.78037343994913,27.807812540495,282.99752622259115,27.590312535623,282.99752622259115,28.025381989813,282.5631512128611,28.025381989813,282.5631512128611,27.590312535623
skycell.1912.091,3.2722212832251723,282.37933176429914,27.807812540495,282.5964845469411,27.590312535623,282.5964845469411,28.025381989813,282.1621095372111,28.025381989813,282.1621095372111,27.590312535623
skycell.1912.092,3.5245662835806084,281.97829008864915,27.807812540495,282.1954428712911,27.590312535623,282.1954428712911,28.025381989813,281.7610678615611,28.025381989813,281.7610678615611,27.590312535623
skycell.1912.093,3.79403980470514,281.5772484129991,27.807812540495,281.7944011956411,27.590312535623,281.7944011956411,28.025381989813,281.3600261859111,28.025381989813,281.3600261859111,27.590312535623
skycell.1912.094,4.077244703828914,281.1762067373491,27.807812540495,281.3933595199911,27.590312535623,281.3933595199911,28.025381989813,280.95898451026113,28.025381989813,280.95898451026113,27.590312535623
skycell.1912.095,4.371510556792015,280.7751650616991,27.807812540495,280.99231784434113,27.590312535623,280.99231784434113,28.025381989813,280.55794283461114,28.025381989813,280.55794283461114,27.590312535623
skycell.1912.096,4.674746418346235,280.3741233860491,27.807812540495,280.59127616869114,27.590312535623,280.59127616869114,28.025381989813,280.15690115896115,28.025381989813,280.15690115896115,27.590312535623
skycell.1912.097,4.9853130225742,279.97308171039913,27.807812540495,280.19023449304115,27.590312535623,280.19023449304115,28.025381989813,279.7558594833111,28.025381989813,279.7558594833111,27.590312535623
skycell.1912.098,5.3019195156612895,279.57204003474914,27.807812540495,279.7891928173911,27.590312535623,279.7891928173911,28.025381989813,279.3548178076611,28.025381989813,279.3548178076611,27.590312535623
skycell.1912.099,5.623542994559743,279.17099835909914,27.807812540495,279.3881511417411,27.590312535623,279.3881511417411,28.025381989813,278.9537761320111,28.025381989813,278.9537761320111,27.590312535623
skycell.1913.000,2.4234273627867675,287.17063222901163,24.192187459505,287.38778501165365,23.974687454633,287.38778501165365,24.409756908823,286.9534100019236,24.409756908823,286.9534100019236,23.974687454633
skycell.1913.001,2.115325072962959,286.76959055336164,24.192187459505,286.9867433360036,23.974687454633,286.9867433360036,24.409756908823,286.5523683262736,24.409756908823,286.5523683262736,23.974687454633
skycell.1913.002,1.827910037737544,286.36854887771165,24.192187459505,286.5857016603536,23.974687454633,286.5857016603536,24.409756908823,286.1513266506236,24.409756908823,286.1513266506236,23.974687454633
skycell.1913.003,1.5725694828629744,285.9675072020616,24.192187459505,286.1846599847036,23.974687454633,286.1846599847036,24.409756908823,285.7502849749736,24.409756908823,285.7502849749736,23.974687454633
skycell.1913.004,1.3673941149645834,285.5664655264116,24.192187459505,285.7836183090536,23.974687454633,285.7836183090536,24.409756908823,285.34924329932363,24.409756908823,285.34924329932363,23.974687454633
skycell.1913.005,1.2375928112706605,285.1654238507616,24.192187459505,285.38257663340363,23.974687454633,285.38257663340363,24.409756908823,284.94820162367364,24.409756908823,284.94820162367364,23.974687454633
skycell.1913.006,1.2077191706072803,284.7643821751116,24.192187459505,284.98153495775364,23.974687454633,284.98153495775364,24.409756908823,284.54715994802365,24.409756908823,284.54715994802365,23.974687454633
skycell.1913.007,1.284763083529687,284.36334049946163,24.192187459505,284.58049328210365,23.974687454633,284.58049328210365,24.409756908823,284.1461182723736,24.409756908823,284.1461182723736,23.974687454633
skycell.1913.008,1.4518009742622966,283.96229882381164,24.192187459505,284.1794516064536,23.974687454633,284.1794516064536,24.409756908823,283.7450765967236,24.409756908823,283.7450765967236,23.974687454633
skycell.1913.009,1.6822340264580466,283.56125714816164,24.192187459505,283.7784099308036,23.974687454633,283.7784099308036,24.409756908823,283.3440349210736,24.409756908823,283.3440349210736,23.974687454633
skycell.1913.010,2.2476719633653524,287.17063222901163,24.593923579615,287.38778501165365,24.376423574743,287.38778501165365,24.811493028933,286.9534100019236,24.811493028933,286.9534100019236,24.376423574743
skycell.1913.011,1.9126229311476544,286.76959055336164,24.593923579615,286.9867433360036,24.376423574743,286.9867433360036,24.811493028933,286.5523683262736,24.811493028933,286.5523683262736,24.376423574743
skycell.1913.012,1.590102515560893,286.36854887771165,24.593923579615,286.5857016603536,24.376423574743,286.5857016603536,24.811493028933,286.1513266506236,24.811493028933,286.1513266506236,24.376423574743
skycell.1913.013,1.2895494333730777,285.9675072020616,24.593923579615,286.1846599847036,24.376423574743,286.1846599847036,24.811493028933,285.7502849749736,24.811493028933,285.7502849749736,24.376423574743
skycell.1913.014,1.0303733513724067,285.5664655264116,24.593923579615,285.7836183090536,24.376423574743,285.7836183090536,24.811493028933,285.34924329932363,24.811493028933,285.34924329932363,24.376423574743
skycell.1913.015,0.8512495385480809,285.1654238507616,24.593923579615,285.38257663340363,24.376423574743,285.38257663340363,24.811493028933,284.94820162367364,24.811493028933,284.94820162367364,24.376423574743
skycell.1913.016,0.8073476888654361,284.7643821751116,24.593923579615,284.98153495775364,24.376423574743,284.98153495775364,24.811493028933,284.54715994802365,24.811493028933,284.54715994802365,24.376423574743
skycell.1913.017,0.9182719759084201,284.36334049946163,24.593923579615,284.58049328210365,24.376423574743,284.58049328210365,24.811493028933,284.1461182723736,24.811493028933,284.1461182723736,24.376423574743
skycell.1913.018,1.1396769258899928,283.96229882381164,24.593923579615,284.1794516064536,24.376423574743,284.1794516064536,24.811493028933,283.7450765967236,24.811493028933,283.7450765967236,24.376423574743
skycell.1913.019,1.4208189629381807,283.56125714816164,24.593923579615,283.7784099308036,24.376423574743,283.7784099308036,24.811493028933,283.3440349210736,24.811493028933,283.3440349210736,24.376423574743
skycell.1913.020,2.1339396999218003,287.17063222901163,24.995659699725,287.38778501165365,24.778159694853,287.38778501165365,25.213229149043,286.9534100019236,25.213229149043,286.9534100019236,24.778159694853
skycell.1913.021,1.77885876232793,286.76959055336164,24.995659699725,286.9867433360036,24.778159694853,286.9867433360036,25.213229149043,286.5523683262736,25.213229149043,286.5523683262736,24.778159694853
skycell.1913.022,1.4276972397751095,286.36854887771165,24.995659699725,286.5857016603536,24.778159694853,286.5857016603536,25.213229149043,286.1513266506236,25.213229149043,286.1513266506236,24.778159694853
skycell.1913.023,1.0842745878103652,285.9675072020616,24.995659699725,286.1846599847036,24.778159694853,286.1846599847036,25.213229149043,285.7502849749736,25.213229149043,285.7502849749736,24.778159694853
skycell.1913.024,0.7591719687605046,285.5664655264116,24.995659699725,285.7836183090536,24.778159694853,285.7836183090536,25.213229149043,285.34924329932363,25.213229149043,285.34924329932363,24.778159694853
skycell.1913.025,0.49030278386223236,285.1654238507616,24.995659699725,285.38257663340363,24.778159694853,285.38257663340363,25.213229149043,284.94820162367364,25.213229149043,284.94820162367364,24.778159694853
skycell.1913.026,0.4096566734553759,284.7643821751116,24.995659699725,284.98153495775364,24.778159694853,284.98153495775364,25.213229149043,284.54715994802365,25.213229149043,284.54715994802365,24.778159694853
skycell.1913.027,0.598838904346949,284.36334049946163,24.995659699725,284.58049328210365,24.778159694853,284.58049328210365,25.213229149043,284.1461182723736,25.213229149043,284.1461182723736,24.778159694853
skycell.1913.028,0.9015339458081002,283.96229882381164,24.995659699725,284.1794516064536,24.778159694853,284.1794516064536,25.213229149043,283.7450765967236,25.213229149043,283.7450765967236,24.778159694853
skycell.1913.029,1.2370451985845874,283.56125714816164,24.995659699725,283.7784099308036,24.778159694853,283.7784099308036,25.213229149043,283.3440349210736,25.213229149043,283.3440349210736,24.778159694853
skycell.1913.030,2.0923690772496135,287.17063222901163,25.397395819835,287.38778501165365,25.179895814963,287.38778501165365,25.614965269153,286.9534100019236,25.614965269153,286.9534100019236,25.179895814963
skycell.1913.031,1.730097173249778,286.76959055336164,25.397395819835,286.9867433360036,25.179895814963,286.9867433360036,25.614965269153,286.5523683262736,25.614965269153,286.5523683262736,25.179895814963
skycell.1913.032,1.367821371791237,286.36854887771165,25.397395819835,286.5857016603536,25.179895814963,286.5857016603536,25.614965269153,286.1513266506236,25.614965269153,286.1513266506236,25.179895814963
skycell.1913.033,1.0055424915807525,285.9675072020616,25.397395819835,286.1846599847036,25.179895814963,286.1846599847036,25.614965269153,285.7502849749736,25.614965269153,285.7502849749736,25.179895814963
skycell.1913.034,0.6432613553147103,285.5664655264116,25.397395819835,285.7836183090536,25.179895814963,285.7836183090536,25.614965269153,285.34924329932363,25.614965269153,285.34924329932363,25.179895814963
skycell.1913.035,0.28097881701920735,285.1654238507616,25.397395819835,285.38257663340363,25.179895814963,285.38257663340363,25.614965269153,284.94820162367364,25.614965269153,284.94820162367364,25.179895814963
skycell.1913.036,0.08130493979322663,284.7643821751116,25.397395819835,284.98153495775364,25.179895814963,284.98153495775364,25.614965269153,284.54715994802365,25.614965269153,284.54715994802365,25.179895814963
skycell.1913.037,0.4435876644405943,284.36334049946163,25.397395819835,284.58049328210365,25.179895814963,284.58049328210365,25.614965269153,284.1461182723736,25.614965269153,284.1461182723736,25.179895814963
skycell.1913.038,0.8058696856474289,283.96229882381164,25.397395819835,284.1794516064536,25.179895814963,284.1794516064536,25.614965269153,283.7450765967236,25.614965269153,283.7450765967236,25.179895814963
skycell.1913.039,1.1681499116656648,283.56125714816164,25.397395819835,283.7784099308036,25.179895814963,283.7784099308036,25.614965269153,283.3440349210736,25.614965269153,283.3440349210736,25.179895814963
skycell.1913.040,2.127194959460097,287.17063222901163,25.799131939945,287.38778501165365,25.581631935073,287.38778501165365,26.016701389263,286.9534100019236,26.016701389263,286.9534100019236,25.581631935073
skycell.1913.041,1.7733639436177575,286.76959055336164,25.799131939945,286.9867433360036,25.581631935073,286.9867433360036,26.016701389263,286.5523683262736,26.016701389263,286.5523683262736,25.581631935073
skycell.1913.042,1.4234724097239955,286.36854887771165,25.799131939945,286.5857016603536,25.581631935073,286.5857016603536,26.016701389263,286.1513266506236,26.016701389263,286.1513266506236,25.581631935073
skycell.1913.043,1.0813559560041073,285.9675072020616,25.799131939945,286.1846599847036,25.581631935073,286.1846599847036,26.016701389263,285.7502849749736,26.016701389263,285.7502849749736,25.581631935073
skycell.1913.044,0.7576269020805513,285.5664655264116,25.799131939945,285.7836183090536,25.581631935073,285.7836183090536,26.016701389263,285.34924329932363,26.016701389263,285.34924329932363,25.581631935073
skycell.1913.045,0.49018629538438363,285.1654238507616,25.799131939945,285.38257663340363,25.581631935073,285.38257663340363,26.016701389263,284.94820162367364,26.016701389263,284.94820162367364,25.581631935073
skycell.1913.046,0.4101048647671028,284.7643821751116,25.799131939945,284.98153495775364,25.581631935073,284.98153495775364,26.016701389263,284.54715994802365,26.016701389263,284.54715994802365,25.581631935073
skycell.1913.047,0.5980880954483928,284.36334049946163,25.799131939945,284.58049328210365,25.581631935073,284.58049328210365,26.016701389263,284.1461182723736,26.016701389263,284.1461182723736,25.581631935073
skycell.1913.048,0.8993614291436172,283.96229882381164,25.799131939945,284.1794516064536,25.581631935073,284.1794516064536,26.016701389263,283.7450765967236,26.016701389263,283.7450765967236,25.581631935073
skycell.1913.049,1.2335342332891153,283.56125714816164,25.799131939945,283.7784099308036,25.581631935073,283.7784099308036,26.016701389263,283.3440349210736,26.016701389263,283.3440349210736,25.581631935073
skycell.1913.050,2.234848710920155,287.17063222901163,26.200868060055,287.38778501165365,25.983368055183,287.38778501165365,26.418437509373,286.9534100019236,26.418437509373,286.9534100019236,25.983368055183
skycell.1913.051,1.9023902957624124,286.76959055336164,26.200868060055,286.9867433360036,25.983368055183,286.9867433360036,26.418437509373,286.5523683262736,26.418437509373,286.5523683262736,25.983368055183
skycell.1913.052,1.58250895594703,286.36854887771165,26.200868060055,286.5857016603536,25.983368055183,286.5857016603536,26.418437509373,286.1513266506236,26.418437509373,286.1513266506236,25.983368055183
skycell.1913.053,1.2846386203006943,285.9675072020616,26.200868060055,286.1846599847036,25.983368055183,286.1846599847036,26.418437509373,285.7502849749736,26.418437509373,285.7502849749736,25.983368055183
skycell.1913.054,1.0280963633974276,285.5664655264116,26.200868060055,285.7836183090536,25.983368055183,285.7836183090536,26.418437509373,285.34924329932363,26.418437509373,285.34924329932363,25.983368055183
skycell.1913.055,0.8511153538263254,285.1654238507616,26.200868060055,285.38257663340363,25.983368055183,285.38257663340363,26.418437509373,284.94820162367364,26.418437509373,284.94820162367364,25.983368055183
skycell.1913.056,0.8078026434196954,284.7643821751116,26.200868060055,284.98153495775364,25.983368055183,284.98153495775364,26.418437509373,284.54715994802365,26.418437509373,284.54715994802365,25.983368055183
skycell.1913.057,0.9172928075894422,284.36334049946163,26.200868060055,284.58049328210365,25.983368055183,284.58049328210365,26.418437509373,284.1461182723736,26.418437509373,284.1461182723736,25.983368055183
skycell.1913.058,1.1362387711176771,283.96229882381164,26.200868060055,284.1794516064536,25.983368055183,284.1794516064536,26.418437509373,283.7450765967236,26.418437509373,283.7450765967236,25.983368055183
skycell.1913.059,1.4147007769148585,283.56125714816164,26.200868060055,283.7784099308036,25.983368055183,283.7784099308036,26.418437509373,283.3440349210736,26.418437509373,283.3440349210736,25.983368055183
skycell.1913.060,2.405572581042904,287.17063222901163,26.602604180165,287.38778501165365,26.385104175293,287.38778501165365,26.820173629483,286.9534100019236,26.820173629483,286.9534100019236,26.385104175293
skycell.1913.061,2.101438484914109,286.76959055336164,26.602604180165,286.9867433360036,26.385104175293,286.9867433360036,26.820173629483,286.5523683262736,26.820173629483,286.5523683262736,26.385104175293
skycell.1913.062,1.8179983456472255,286.36854887771165,26.602604180165,286.5857016603536,26.385104175293,286.5857016603536,26.820173629483,286.1513266506236,26.820173629483,286.1513266506236,26.385104175293
skycell.1913.063,1.5665288838635756,285.9675072020616,26.602604180165,286.1846599847036,26.385104175293,286.1846599847036,26.820173629483,285.7502849749736,26.820173629483,285.7502849749736,26.385104175293
skycell.1913.064,1.3648208671723723,285.5664655264116,26.602604180165,285.7836183090536,26.385104175293,285.7836183090536,26.820173629483,285.34924329932363,26.820173629483,285.34924329932363,26.385104175293
skycell.1913.065,1.237454370661409,285.1654238507616,26.602604180165,285.38257663340363,26.385104175293,285.38257663340363,26.820173629483,284.94820162367364,26.820173629483,284.94820162367364,26.385104175293
skycell.1913.066,1.208175411541032,284.7643821751116,26.602604180165,284.98153495775364,26.385104175293,284.98153495775364,26.820173629483,284.54715994802365,26.820173629483,284.54715994802365,26.385104175293
skycell.1913.067,1.2837134378349702,284.36334049946163,26.602604180165,284.58049328210365,26.385104175293,284.58049328210365,26.820173629483,284.1461182723736,26.820173629483,284.1461182723736,26.385104175293
skycell.1913.068,1.4477529634825903,283.96229882381164,26.602604180165,284.1794516064536,26.385104175293,284.1794516064536,26.820173629483,283.7450765967236,26.820173629483,283.7450765967236,26.385104175293
skycell.1913.069,1.6744817001180852,283.56125714816164,26.602604180165,283.7784099308036,26.385104175293,283.7784099308036,26.820173629483,283.3440349210736,26.820173629483,283.3440349210736,26.385104175293
skycell.1913.070,2.627099242051231,287.17063222901163,27.004340300275,287.38778501165365,26.786840295403,287.38778501165365,27.221909749593,286.9534100019236,27.221909749593,286.9534100019236,26.786840295403
skycell.1913.071,2.3528034920911627,286.76959055336164,27.004340300275,286.9867433360036,26.786840295403,286.9867433360036,27.221909749593,286.5523683262736,27.221909749593,286.5523683262736,26.786840295403
skycell.1913.072,2.1044295812956717,286.36854887771165,27.004340300275,286.5857016603536,26.786840295403,286.5857016603536,27.221909749593,286.1513266506236,27.221909749593,286.1513266506236,26.786840295403
skycell.1913.073,1.8922155738634143,285.9675072020616,27.004340300275,286.1846599847036,26.786840295403,286.1846599847036,27.221909749593,285.7502849749736,27.221909749593,285.7502849749736,26.786840295403
skycell.1913.074,1.7295259820358055,285.5664655264116,27.004340300275,285.7836183090536,26.786840295403,285.7836183090536,27.221909749593,285.34924329932363,27.221909749593,285.34924329932363,26.786840295403
skycell.1913.075,1.631248149663156,285.1654238507616,27.004340300275,285.38257663340363,26.786840295403,285.38257663340363,27.221909749593,284.94820162367364,27.221909749593,284.94820162367364,26.786840295403
skycell.1913.076,1.6092278095694126,284.7643821751116,27.004340300275,284.98153495775364,26.786840295403,284.98153495775364,27.221909749593,284.54715994802365,27.221909749593,284.54715994802365,26.786840295403
skycell.1913.077,1.666490820901723,284.36334049946163,27.004340300275,284.58049328210365,26.786840295403,284.58049328210365,27.221909749593,284.1461182723736,27.221909749593,284.1461182723736,26.786840295403
skycell.1913.078,1.7954668676939707,283.96229882381164,27.004340300275,284.1794516064536,26.786840295403,284.1794516064536,27.221909749593,283.7450765967236,27.221909749593,283.7450765967236,26.786840295403
skycell.1913.079,1.9822055210801368,283.56125714816164,27.004340300275,283.7784099308036,26.786840295403,283.7784099308036,27.221909749593,283.3440349210736,27.221909749593,283.3440349210736,26.786840295403
skycell.1913.080,2.8877606715182838,287.17063222901163,27.406076420385,287.38778501165365,27.188576415513,287.38778501165365,27.623645869703,286.9534100019236,27.623645869703,286.9534100019236,27.188576415513
skycell.1913.081,2.641592421925934,286.76959055336164,27.406076420385,286.9867433360036,27.188576415513,286.9867433360036,27.623645869703,286.5523683262736,27.623645869703,286.5523683262736,27.188576415513
skycell.1913.082,2.423809443999896,286.36854887771165,27.406076420385,286.5857016603536,27.188576415513,286.5857016603536,27.623645869703,286.1513266506236,27.623645869703,286.1513266506236,27.188576415513
skycell.1913.083,2.242698705175589,285.9675072020616,27.406076420385,286.1846599847036,27.188576415513,286.1846599847036,27.623645869703,285.7502849749736,27.623645869703,285.7502849749736,27.188576415513
skycell.1913.084,2.1077368193800847,285.5664655264116,27.406076420385,285.7836183090536,27.188576415513,285.7836183090536,27.623645869703,285.34924329932363,27.623645869703,285.34924329932363,27.188576415513
skycell.1913.085,2.0281590085824,285.1654238507616,27.406076420385,285.38257663340363,27.188576415513,285.38257663340363,27.623645869703,284.94820162367364,27.623645869703,284.94820162367364,27.188576415513
skycell.1913.086,2.010553173832178,284.7643821751116,27.406076420385,284.98153495775364,27.188576415513,284.98153495775364,27.623645869703,284.54715994802365,27.623645869703,284.54715994802365,27.188576415513
skycell.1913.087,2.0565117288709214,284.36334049946163,27.406076420385,284.58049328210365,27.188576415513,284.58049328210365,27.623645869703,284.1461182723736,27.623645869703,284.1461182723736,27.188576415513
skycell.1913.088,2.1619843734888247,283.96229882381164,27.406076420385,284.1794516064536,27.188576415513,284.1794516064536,27.623645869703,283.7450765967236,27.623645869703,283.7450765967236,27.188576415513
skycell.1913.089,2.3188634227532328,283.56125714816164,27.406076420385,283.7784099308036,27.188576415513,283.7784099308036,27.623645869703,283.3440349210736,27.623645869703,283.3440349210736,27.188576415513
skycell.1913.090,3.177941664451916,287.17063222901163,27.807812540495,287.38778501165365,27.590312535623,287.38778501165365,28.025381989813,286.9534100019236,28.025381989813,286.9534100019236,27.590312535623
skycell.1913.091,2.9568602337898375,286.76959055336164,27.807812540495,286.9867433360036,27.590312535623,286.9867433360036,28.025381989813,286.5523683262736,28.025381989813,286.5523683262736,27.590312535623
skycell.1913.092,2.764742853962704,286.36854887771165,27.807812540495,286.5857016603536,27.590312535623,286.5857016603536,28.025381989813,286.1513266506236,28.025381989813,286.1513266506236,27.590312535623
skycell.1913.093,2.6080003548310073,285.9675072020616,27.807812540495,286.1846599847036,27.590312535623,286.1846599847036,28.025381989813,285.7502849749736,28.025381989813,285.7502849749736,27.590312535623
skycell.1913.094,2.493314887608328,285.5664655264116,27.807812540495,285.7836183090536,27.590312535623,285.7836183090536,28.025381989813,285.34924329932363,28.025381989813,285.34924329932363,27.590312535623
skycell.1913.095,2.42665791448935,285.1654238507616,27.807812540495,285.38257663340363,27.590312535623,285.38257663340363,28.025381989813,284.94820162367364,28.025381989813,284.94820162367364,27.590312535623
skycell.1913.096,2.4120152549595804,284.7643821751116,27.807812540495,284.98153495775364,27.590312535623,284.98153495775364,28.025381989813,284.54715994802365,28.025381989813,284.54715994802365,27.590312535623
skycell.1913.097,2.450319712576212,284.36334049946163,27.807812540495,284.58049328210365,27.590312535623,284.58049328210365,28.025381989813,284.1461182723736,28.025381989813,284.1461182723736,27.590312535623
skycell.1913.098,2.539175873030014,283.96229882381164,27.807812540495,284.1794516064536,27.590312535623,284.1794516064536,28.025381989813,283.7450765967236,28.025381989813,283.7450765967236,27.590312535623
skycell.1913.099,2.6735473612563285,283.56125714816164,27.807812540495,283.7784099308036,27.590312535623,283.7784099308036,28.025381989813,283.3440349210736,28.025381989813,283.3440349210736,27.590312535623
skycell.1914.000,6.205561950557874,291.560860500496,24.192187459505,291.778013283138,23.974687454633,291.778013283138,24.409756908823,291.343638273408,24.409756908823,291.343638273408,23.974687454633
skycell.1914.001,5.848958164697843,291.159818824846,24.192187459505,291.376971607488,23.974687454633,291.376971607488,24.409756908823,290.942596597758,24.409756908823,290.942596597758,23.974687454633
skycell.1914.002,5.493307028577713,290.758777149196,24.192187459505,290.975929931838,23.974687454633,290.975929931838,24.409756908823,290.541554922108,24.409756908823,290.541554922108,23.974687454633
skycell.1914.003,5.1388097397837,290.357735473546,24.192187459505,290.574888256188,23.974687454633,290.574888256188,24.409756908823,290.140513246458,24.409756908823,290.140513246458,23.974687454633
skycell.1914.004,4.785726122588764,289.956693797896,24.192187459505,290.173846580538,23.974687454633,290.173846580538,24.409756908823,289.739471570808,24.409756908823,289.739471570808,23.974687454633
skycell.1914.005,4.434397292909113,289.555652122246,24.192187459505,289.772804904888,23.974687454633,289.772804904888,24.409756908823,289.338429895158,24.409756908823,289.338429895158,23.974687454633
skycell.1914.006,4.085279431589441,289.154610446596,24.192187459505,289.371763229238,23.974687454633,289.371763229238,24.409756908823,288.937388219508,24.409756908823,288.937388219508,23.974687454633
skycell.1914.007,3.7389953552294126,288.753568770946,24.192187459505,288.970721553588,23.974687454633,288.970721553588,24.409756908823,288.536346543858,24.409756908823,288.536346543858,23.974687454633
skycell.1914.008,3.3964153819141187,288.352527095296,24.192187459505,288.569679877938,23.974687454633,288.569679877938,24.409756908823,288.135304868208,24.409756908823,288.135304868208,23.974687454633
skycell.1914.009,3.0587877788737465,287.951485419646,24.192187459505,288.168638202288,23.974687454633,288.168638202288,24.409756908823,287.734263192558,24.409756908823,287.734263192558,23.974687454633
skycell.1914.010,6.130495917892178,291.560860500496,24.593923579615,291.778013283138,24.376423574743,291.778013283138,24.811493028933,291.343638273408,24.811493028933,291.343638273408,24.376423574743
skycell.1914.011,5.770453984627873,291.159818824846,24.593923579615,291.376971607488,24.376423574743,291.376971607488,24.811493028933,290.942596597758,24.811493028933,290.942596597758,24.376423574743
skycell.1914.012,5.410844711151504,290.758777149196,24.593923579615,290.975929931838,24.376423574743,290.975929931838,24.811493028933,290.541554922108,24.811493028933,290.541554922108,24.376423574743
skycell.1914.013,5.051763992690644,290.357735473546,24.593923579615,290.574888256188,24.376423574743,290.574888256188,24.811493028933,290.140513246458,24.811493028933,290.140513246458,24.376423574743
skycell.1914.014,4.693336663617255,289.956693797896,24.593923579615,290.173846580538,24.376423574743,290.173846580538,24.811493028933,289.739471570808,24.811493028933,289.739471570808,24.376423574743
skycell.1914.015,4.335728307127935,289.555652122246,24.593923579615,289.772804904888,24.376423574743,289.772804904888,24.811493028933,289.338429895158,24.811493028933,289.338429895158,24.376423574743
skycell.1914.016,3.979163293362608,289.154610446596,24.593923579615,289.371763229238,24.376423574743,289.371763229238,24.811493028933,288.937388219508,24.811493028933,288.937388219508,24.376423574743
skycell.1914.017,3.6239531904537308,288.753568770946,24.593923579615,288.970721553588,24.376423574743,288.970721553588,24.811493028933,288.536346543858,24.811493028933,288.536346543858,24.376423574743
skycell.1914.018,3.270543114431347,288.352527095296,24.593923579615,288.569679877938,24.376423574743,288.569679877938,24.811493028933,288.135304868208,24.811493028933,288.135304868208,24.376423574743
skycell.1914.019,2.9195904640497146,287.951485419646,24.593923579615,288.168638202288,24.376423574743,288.168638202288,24.811493028933,287.734263192558,24.811493028933,287.734263192558,24.376423574743
skycell.1914.020,6.080998447162867,291.560860500496,24.995659699725,291.778013283138,24.778159694853,291.778013283138,25.213229149043,291.343638273408,25.213229149043,291.343638273408,24.778159694853
skycell.1914.021,5.719063486941425,291.159818824846,24.995659699725,291.376971607488,24.778159694853,291.376971607488,25.213229149043,290.942596597758,25.213229149043,290.942596597758,24.778159694853
skycell.1914.022,5.357229716219789,290.758777149196,24.995659699725,290.975929931838,24.778159694853,290.975929931838,25.213229149043,290.541554922108,25.213229149043,290.541554922108,24.778159694853
skycell.1914.023,4.9955227016047665,290.357735473546,24.995659699725,290.574888256188,24.778159694853,290.574888256188,25.213229149043,290.140513246458,25.213229149043,290.140513246458,24.778159694853
skycell.1914.024,4.63397572762099,289.956693797896,24.995659699725,290.173846580538,24.778159694853,290.173846580538,25.213229149043,289.739471570808,25.213229149043,289.739471570808,24.778159694853
skycell.1914.025,4.2726330525438545,289.555652122246,24.995659699725,289.772804904888,24.778159694853,289.772804904888,25.213229149043,289.338429895158,25.213229149043,289.338429895158,24.778159694853
skycell.1914.026,3.911554959160077,289.154610446596,24.995659699725,289.371763229238,24.778159694853,289.371763229238,25.213229149043,288.937388219508,25.213229149043,288.937388219508,24.778159694853
