Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1534.082,6.17359706908136,134.48445850495995,11.402361142524,134.70140295426393,11.185347248774,134.70140295426393,11.619375036274,134.26751405565594,11.619375036274,134.26751405565594,11.185347248774
skycell.1534.083,6.068550921312859,134.08390294043193,11.402361142524,134.30084738973594,11.185347248774,134.30084738973594,11.619375036274,133.86695849112797,11.619375036274,133.86695849112797,11.185347248774
skycell.1534.084,5.987902592098171,133.68334737590394,11.402361142524,133.90029182520794,11.185347248774,133.90029182520794,11.619375036274,133.46640292659993,11.619375036274,133.46640292659993,11.185347248774
skycell.1534.085,5.932647243272658,133.28279181137594,11.402361142524,133.49973626067992,11.185347248774,133.49973626067992,11.619375036274,133.0658473620719,11.619375036274,133.0658473620719,11.185347248774
skycell.1534.086,5.903497994380565,132.88223624684792,11.402361142524,133.09918069615193,11.185347248774,133.09918069615193,11.619375036274,132.66529179754394,11.619375036274,132.66529179754394,11.185347248774
skycell.1534.087,5.9008417696424385,132.48168068231993,11.402361142524,132.69862513162394,11.185347248774,132.69862513162394,11.619375036274,132.26473623301592,11.619375036274,132.26473623301592,11.185347248774
skycell.1534.088,5.924714204810555,132.08112511779194,11.402361142524,132.29806956709595,11.185347248774,132.29806956709595,11.619375036274,131.86418066848793,11.619375036274,131.86418066848793,11.185347248774
skycell.1534.089,5.974797295583023,131.68056955326395,11.402361142524,131.89751400256793,11.185347248774,131.89751400256793,11.619375036274,131.46362510395994,11.619375036274,131.46362510395994,11.185347248774
skycell.1534.090,6.819520536027717,135.28556963401593,11.803055595944,135.50251408331994,11.586041702194,135.50251408331994,12.020069489694,135.06862518471195,12.020069489694,135.06862518471195,11.586041702194
skycell.1534.091,6.677936090997422,134.88501406948794,11.803055595944,135.10195851879195,11.586041702194,135.10195851879195,12.020069489694,134.66806962018393,12.020069489694,134.66806962018393,11.586041702194
skycell.1534.092,6.557216069542332,134.48445850495995,11.803055595944,134.70140295426393,11.586041702194,134.70140295426393,12.020069489694,134.26751405565594,12.020069489694,134.26751405565594,11.586041702194
skycell.1534.093,6.458530682169541,134.08390294043193,11.803055595944,134.30084738973594,11.586041702194,134.30084738973594,12.020069489694,133.86695849112797,12.020069489694,133.86695849112797,11.586041702194
skycell.1534.094,6.382902148974602,133.68334737590394,11.803055595944,133.90029182520794,11.586041702194,133.90029182520794,12.020069489694,133.46640292659993,12.020069489694,133.46640292659993,11.586041702194
skycell.1534.095,6.331156883429052,133.28279181137594,11.803055595944,133.49973626067992,11.586041702194,133.49973626067992,12.020069489694,133.0658473620719,12.020069489694,133.0658473620719,11.586041702194
skycell.1534.096,6.3038831069939345,132.88223624684792,11.803055595944,133.09918069615193,11.586041702194,133.09918069615193,12.020069489694,132.66529179754394,12.020069489694,132.66529179754394,11.586041702194
skycell.1534.097,6.301398611521962,132.48168068231993,11.803055595944,132.69862513162394,11.586041702194,132.69862513162394,12.020069489694,132.26473623301592,12.020069489694,132.26473623301592,11.586041702194
skycell.1534.098,6.323732617812834,132.08112511779194,11.803055595944,132.29806956709595,11.586041702194,132.29806956709595,12.020069489694,131.86418066848793,12.020069489694,131.86418066848793,11.586041702194
skycell.1534.099,6.370624081823387,131.68056955326395,11.803055595944,131.89751400256793,11.586041702194,131.89751400256793,12.020069489694,131.46362510395994,12.020069489694,131.46362510395994,11.586041702194
skycell.1535.000,7.165535941483908,139.33052202659405,8.196805515164,139.54746647589806,7.979791621414,139.54746647589806,8.413819408914,139.11357757729007,8.413819408914,139.11357757729007,7.979791621414
skycell.1535.001,6.798685313115379,138.92996646206606,8.196805515164,139.14691091137007,7.979791621414,139.14691091137007,8.413819408914,138.71302201276205,8.413819408914,138.71302201276205,7.979791621414
skycell.1535.002,6.435493378671268,138.52941089753807,8.196805515164,138.74635534684205,7.979791621414,138.74635534684205,8.413819408914,138.31246644823406,8.413819408914,138.31246644823406,7.979791621414
skycell.1535.003,6.076616477964466,138.12885533301005,8.196805515164,138.34579978231406,7.979791621414,138.34579978231406,8.413819408914,137.91191088370607,8.413819408914,137.91191088370607,7.979791621414
skycell.1535.004,5.722866721662297,137.72829976848206,8.196805515164,137.94524421778607,7.979791621414,137.94524421778607,8.413819408914,137.51135531917805,8.413819408914,137.51135531917805,7.979791621414
skycell.1535.005,5.375256740972447,137.32774420395407,8.196805515164,137.54468865325805,7.979791621414,137.54468865325805,8.413819408914,137.11079975465006,8.413819408914,137.11079975465006,7.979791621414
skycell.1535.006,5.035058596781519,136.92718863942605,8.196805515164,137.14413308873006,7.979791621414,137.14413308873006,8.413819408914,136.71024419012207,8.413819408914,136.71024419012207,7.979791621414
skycell.1535.007,4.70388096325653,136.52663307489806,8.196805515164,136.74357752420207,7.979791621414,136.74357752420207,8.413819408914,136.30968862559405,8.413819408914,136.30968862559405,7.979791621414
skycell.1535.008,4.3837689739506525,136.12607751037007,8.196805515164,136.34302195967408,7.979791621414,136.34302195967408,8.413819408914,135.90913306106606,8.413819408914,135.90913306106606,7.979791621414
skycell.1535.009,4.077330009652141,135.72552194584208,8.196805515164,135.94246639514606,7.979791621414,135.94246639514606,8.413819408914,135.50857749653807,8.413819408914,135.50857749653807,7.979791621414
skycell.1535.010,7.3227985314930155,139.33052202659405,8.597499968584,139.54746647589806,8.380486074834,139.54746647589806,8.814513862334,139.11357757729007,8.814513862334,139.11357757729007,8.380486074834
skycell.1535.011,6.964573751891305,138.92996646206606,8.597499968584,139.14691091137007,8.380486074834,139.14691091137007,8.814513862334,138.71302201276205,8.814513862334,138.71302201276205,8.380486074834
skycell.1535.012,6.610835227797833,138.52941089753807,8.597499968584,138.74635534684205,8.380486074834,138.74635534684205,8.814513862334,138.31246644823406,8.814513862334,138.31246644823406,8.380486074834
skycell.1535.013,6.262343530440637,138.12885533301005,8.597499968584,138.34579978231406,8.380486074834,138.34579978231406,8.814513862334,137.91191088370607,8.814513862334,137.91191088370607,8.380486074834
skycell.1535.014,5.920025602185336,137.72829976848206,8.597499968584,137.94524421778607,8.380486074834,137.94524421778607,8.814513862334,137.51135531917805,8.814513862334,137.51135531917805,8.380486074834
skycell.1535.015,5.585017047127704,137.32774420395407,8.597499968584,137.54468865325805,8.380486074834,137.54468865325805,8.814513862334,137.11079975465006,8.814513862334,137.11079975465006,8.380486074834
skycell.1535.016,5.258715262425421,136.92718863942605,8.597499968584,137.14413308873006,8.380486074834,137.14413308873006,8.814513862334,136.71024419012207,8.814513862334,136.71024419012207,8.380486074834
skycell.1535.017,4.942845146047864,136.52663307489806,8.597499968584,136.74357752420207,8.380486074834,136.74357752420207,8.814513862334,136.30968862559405,8.814513862334,136.30968862559405,8.380486074834
skycell.1535.018,4.639538078777898,136.12607751037007,8.597499968584,136.34302195967408,8.380486074834,136.34302195967408,8.814513862334,135.90913306106606,8.814513862334,135.90913306106606,8.380486074834
skycell.1535.019,4.351422147305489,135.72552194584208,8.597499968584,135.94246639514606,8.380486074834,135.94246639514606,8.814513862334,135.50857749653807,8.814513862334,135.50857749653807,8.380486074834
skycell.1535.020,7.49810077768438,139.33052202659405,8.998194422004,139.54746647589806,8.781180528254,139.54746647589806,9.215208315754,139.11357757729007,9.215208315754,139.11357757729007,8.781180528254
skycell.1535.021,7.149005904192991,138.92996646206606,8.998194422004,139.14691091137007,8.781180528254,139.14691091137007,9.215208315754,138.71302201276205,9.215208315754,138.71302201276205,8.781180528254
skycell.1535.022,6.805196548187042,138.52941089753807,8.998194422004,138.74635534684205,8.781180528254,138.74635534684205,9.215208315754,138.31246644823406,9.215208315754,138.31246644823406,8.781180528254
skycell.1535.023,6.467515981434598,138.12885533301005,8.998194422004,138.34579978231406,8.781180528254,138.34579978231406,9.215208315754,137.91191088370607,9.215208315754,137.91191088370607,8.781180528254
skycell.1535.024,6.136976264688898,137.72829976848206,8.998194422004,137.94524421778607,8.781180528254,137.94524421778607,9.215208315754,137.51135531917805,9.215208315754,137.51135531917805,8.781180528254
skycell.1535.025,5.814795563225629,137.32774420395407,8.998194422004,137.54468865325805,8.781180528254,137.54468865325805,9.215208315754,137.11079975465006,9.215208315754,137.11079975465006,8.781180528254
skycell.1535.026,5.502442666623449,136.92718863942605,8.998194422004,137.14413308873006,8.781180528254,137.14413308873006,9.215208315754,136.71024419012207,9.215208315754,136.71024419012207,8.781180528254
skycell.1535.027,5.20168857383774,136.52663307489806,8.998194422004,136.74357752420207,8.781180528254,136.74357752420207,9.215208315754,136.30968862559405,9.215208315754,136.30968862559405,8.781180528254
skycell.1535.028,4.914663378707293,136.12607751037007,8.998194422004,136.34302195967408,8.781180528254,136.34302195967408,9.215208315754,135.90913306106606,9.215208315754,135.90913306106606,8.781180528254
skycell.1535.029,4.6439136400287975,135.72552194584208,8.998194422004,135.94246639514606,8.781180528254,135.94246639514606,9.215208315754,135.50857749653807,9.215208315754,135.50857749653807,8.781180528254
skycell.1535.030,7.690209079603074,139.33052202659405,9.398888875424,139.54746647589806,9.181874981674,139.54746647589806,9.615902769174,139.11357757729007,9.615902769174,139.11357757729007,9.181874981674
skycell.1535.031,7.350586044547006,138.92996646206606,9.398888875424,139.14691091137007,9.181874981674,139.14691091137007,9.615902769174,138.71302201276205,9.615902769174,138.71302201276205,9.181874981674
skycell.1535.032,7.016997051527944,138.52941089753807,9.398888875424,138.74635534684205,9.181874981674,138.74635534684205,9.615902769174,138.31246644823406,9.615902769174,138.31246644823406,9.181874981674
skycell.1535.033,6.690345053915044,138.12885533301005,9.398888875424,138.34579978231406,9.181874981674,138.34579978231406,9.615902769174,137.91191088370607,9.615902769174,137.91191088370607,9.181874981674
skycell.1535.034,6.371697330797367,137.72829976848206,9.398888875424,137.94524421778607,9.181874981674,137.94524421778607,9.615902769174,137.51135531917805,9.615902769174,137.51135531917805,9.181874981674
skycell.1535.035,6.062316461601817,137.32774420395407,9.398888875424,137.54468865325805,9.181874981674,137.54468865325805,9.615902769174,137.11079975465006,9.615902769174,137.11079975465006,9.181874981674
skycell.1535.036,5.76369518170613,136.92718863942605,9.398888875424,137.14413308873006,9.181874981674,137.14413308873006,9.615902769174,136.71024419012207,9.615902769174,136.71024419012207,9.181874981674
skycell.1535.037,5.477593778687062,136.52663307489806,9.398888875424,136.74357752420207,9.181874981674,136.74357752420207,9.615902769174,136.30968862559405,9.615902769174,136.30968862559405,9.181874981674
skycell.1535.038,5.206077017854291,136.12607751037007,9.398888875424,136.34302195967408,9.181874981674,136.34302195967408,9.615902769174,135.90913306106606,9.615902769174,135.90913306106606,9.181874981674
skycell.1535.039,4.951544959393129,135.72552194584208,9.398888875424,135.94246639514606,9.181874981674,135.94246639514606,9.615902769174,135.50857749653807,9.615902769174,135.50857749653807,9.181874981674
skycell.1535.040,7.897897129244338,139.33052202659405,9.799583328844,139.54746647589806,9.582569435094,139.54746647589806,10.016597222594,139.11357757729007,10.016597222594,139.11357757729007,9.582569435094
skycell.1535.041,7.56794400278413,138.92996646206606,9.799583328844,139.14691091137007,9.582569435094,139.14691091137007,10.016597222594,138.71302201276205,10.016597222594,138.71302201276205,9.582569435094
skycell.1535.042,7.244707357330839,138.52941089753807,9.799583328844,138.74635534684205,9.582569435094,138.74635534684205,10.016597222594,138.31246644823406,10.016597222594,138.31246644823406,9.582569435094
skycell.1535.043,6.929127510420343,138.12885533301005,9.799583328844,138.34579978231406,9.582569435094,138.34579978231406,10.016597222594,137.91191088370607,10.016597222594,137.91191088370607,9.582569435094
skycell.1535.044,6.622299482537507,137.72829976848206,9.799583328844,137.94524421778607,9.582569435094,137.94524421778607,10.016597222594,137.51135531917805,10.016597222594,137.51135531917805,9.582569435094
skycell.1535.045,6.325497251392984,137.32774420395407,9.799583328844,137.54468865325805,9.582569435094,137.54468865325805,10.016597222594,137.11079975465006,10.016597222594,137.11079975465006,9.582569435094
skycell.1535.046,6.0401992137972735,136.92718863942605,9.799583328844,137.14413308873006,9.582569435094,137.14413308873006,10.016597222594,136.71024419012207,10.016597222594,136.71024419012207,9.582569435094
skycell.1535.047,5.768112925183771,136.52663307489806,9.799583328844,136.74357752420207,9.582569435094,136.74357752420207,10.016597222594,136.30968862559405,10.016597222594,136.30968862559405,9.582569435094
skycell.1535.048,5.511195769759727,136.12607751037007,9.799583328844,136.34302195967408,9.582569435094,136.34302195967408,10.016597222594,135.90913306106606,10.016597222594,135.90913306106606,9.582569435094
skycell.1535.049,5.271666279256268,135.72552194584208,9.799583328844,135.94246639514606,9.582569435094,135.94246639514606,10.016597222594,135.50857749653807,10.016597222594,135.50857749653807,9.582569435094
skycell.1535.050,8.119969509061683,139.33052202659405,10.200277782264,139.54746647589806,9.983263888514,139.54746647589806,10.417291676014,139.11357757729007,10.417291676014,139.11357757729007,9.983263888514
skycell.1535.051,7.7997608043068585,138.92996646206606,10.200277782264,139.14691091137007,9.983263888514,139.14691091137007,10.417291676014,138.71302201276205,10.417291676014,138.71302201276205,9.983263888514
skycell.1535.052,7.486875905961695,138.52941089753807,10.200277782264,138.74635534684205,9.983263888514,138.74635534684205,10.417291676014,138.31246644823406,10.417291676014,138.31246644823406,9.983263888514
skycell.1535.053,7.182272337425165,138.12885533301005,10.200277782264,138.34579978231406,9.983263888514,138.34579978231406,10.417291676014,137.91191088370607,10.417291676014,137.91191088370607,9.983263888514
skycell.1535.054,6.8870492973371435,137.72829976848206,10.200277782264,137.94524421778607,9.983263888514,137.94524421778607,10.417291676014,137.51135531917805,10.417291676014,137.51135531917805,9.983263888514
skycell.1535.055,6.602465520523216,137.32774420395407,10.200277782264,137.54468865325805,9.983263888514,137.54468865325805,10.417291676014,137.11079975465006,10.417291676014,137.11079975465006,9.983263888514
skycell.1535.056,6.329956417464608,136.92718863942605,10.200277782264,137.14413308873006,9.983263888514,137.14413308873006,10.417291676014,136.71024419012207,10.417291676014,136.71024419012207,9.983263888514
skycell.1535.057,6.071148422218543,136.52663307489806,10.200277782264,136.74357752420207,9.983263888514,136.74357752420207,10.417291676014,136.30968862559405,10.417291676014,136.30968862559405,9.983263888514
skycell.1535.058,5.827867419532708,136.12607751037007,10.200277782264,136.34302195967408,9.983263888514,136.34302195967408,10.417291676014,135.90913306106606,10.417291676014,135.90913306106606,9.983263888514
skycell.1535.059,5.602136859991447,135.72552194584208,10.200277782264,135.94246639514606,9.983263888514,135.94246639514606,10.417291676014,135.50857749653807,10.417291676014,135.50857749653807,9.983263888514
skycell.1535.060,8.355279310141972,139.33052202659405,10.600972235684,139.54746647589806,10.383958341934,139.54746647589806,10.817986129434,139.11357757729007,10.817986129434,139.11357757729007,10.383958341934
skycell.1535.061,8.044786583039446,138.92996646206606,10.600972235684,139.14691091137007,10.383958341934,139.14691091137007,10.817986129434,138.71302201276205,10.817986129434,138.71302201276205,10.383958341934
skycell.1535.062,7.742146055582373,138.52941089753807,10.600972235684,138.74635534684205,10.383958341934,138.74635534684205,10.817986129434,138.31246644823406,10.817986129434,138.31246644823406,10.383958341934
skycell.1535.063,7.448315254818588,138.12885533301005,10.600972235684,138.34579978231406,10.383958341934,138.34579978231406,10.817986129434,137.91191088370607,10.817986129434,137.91191088370607,10.383958341934
skycell.1535.064,7.164378498669421,137.72829976848206,10.600972235684,137.94524421778607,10.383958341934,137.94524421778607,10.817986129434,137.51135531917805,10.817986129434,137.51135531917805,10.383958341934
skycell.1535.065,6.8915591114704196,137.32774420395407,10.600972235684,137.54468865325805,10.383958341934,137.54468865325805,10.817986129434,137.11079975465006,10.817986129434,137.11079975465006,10.383958341934
skycell.1535.066,6.6312296749166775,136.92718863942605,10.600972235684,137.14413308873006,10.383958341934,137.14413308873006,10.817986129434,136.71024419012207,10.817986129434,136.71024419012207,10.383958341934
skycell.1535.067,6.384918380937077,136.52663307489806,10.600972235684,136.74357752420207,10.383958341934,136.74357752420207,10.817986129434,136.30968862559405,10.817986129434,136.30968862559405,10.383958341934
skycell.1535.068,6.15430883891531,136.12607751037007,10.600972235684,136.34302195967408,10.383958341934,136.34302195967408,10.817986129434,135.90913306106606,10.817986129434,135.90913306106606,10.383958341934
skycell.1535.069,5.941229962273812,135.72552194584208,10.600972235684,135.94246639514606,10.383958341934,135.94246639514606,10.817986129434,135.50857749653807,10.817986129434,135.50857749653807,10.383958341934
skycell.1535.070,8.602740316025173,139.33052202659405,11.001666689104,139.54746647589806,10.784652795354,139.54746647589806,11.218680582854,139.11357757729007,11.218680582854,139.11357757729007,10.784652795354
skycell.1535.071,8.301851812016897,138.92996646206606,11.001666689104,139.14691091137007,10.784652795354,139.14691091137007,11.218680582854,138.71302201276205,11.218680582854,138.71302201276205,10.784652795354
skycell.1535.072,8.009265153834718,138.52941089753807,11.001666689104,138.74635534684205,10.784652795354,138.74635534684205,11.218680582854,138.31246644823406,11.218680582854,138.31246644823406,10.784652795354
skycell.1535.073,7.72592390661879,138.12885533301005,11.001666689104,138.34579978231406,10.784652795354,138.34579978231406,11.218680582854,137.91191088370607,11.218680582854,137.91191088370607,10.784652795354
skycell.1535.074,7.452882917535669,137.72829976848206,11.001666689104,137.94524421778607,10.784652795354,137.94524421778607,11.218680582854,137.51135531917805,11.218680582854,137.51135531917805,10.784652795354
skycell.1535.075,7.19131582190013,137.32774420395407,11.001666689104,137.54468865325805,10.784652795354,137.54468865325805,11.218680582854,137.11079975465006,11.218680582854,137.11079975465006,10.784652795354
skycell.1535.076,6.942519897154105,136.92718863942605,11.001666689104,137.14413308873006,10.784652795354,137.14413308873006,11.218680582854,136.71024419012207,11.218680582854,136.71024419012207,10.784652795354
skycell.1535.077,6.707916605356201,136.52663307489806,11.001666689104,136.74357752420207,10.784652795354,136.74357752420207,11.218680582854,136.30968862559405,11.218680582854,136.30968862559405,10.784652795354
skycell.1535.078,6.489045731096866,136.12607751037007,11.001666689104,136.34302195967408,10.784652795354,136.34302195967408,11.218680582854,135.90913306106606,11.218680582854,135.90913306106606,10.784652795354
skycell.1535.079,6.287550668774562,135.72552194584208,11.001666689104,135.94246639514606,10.784652795354,135.94246639514606,11.218680582854,135.50857749653807,11.218680582854,135.50857749653807,10.784652795354
skycell.1535.080,8.86133454216377,139.33052202659405,11.402361142524,139.54746647589806,11.185347248774,139.54746647589806,11.619375036274,139.11357757729007,11.619375036274,139.11357757729007,11.185347248774
skycell.1535.081,8.569873101321111,138.92996646206606,11.402361142524,139.14691091137007,11.185347248774,139.14691091137007,11.619375036274,138.71302201276205,11.619375036274,138.71302201276205,11.185347248774
skycell.1535.082,8.287087457569136,138.52941089753807,11.402361142524,138.74635534684205,11.185347248774,138.74635534684205,11.619375036274,138.31246644823406,11.619375036274,138.31246644823406,11.185347248774
skycell.1535.083,8.013896408998791,138.12885533301005,11.402361142524,138.34579978231406,11.185347248774,138.34579978231406,11.619375036274,137.91191088370607,11.619375036274,137.91191088370607,11.185347248774
skycell.1535.084,7.751314799643031,137.72829976848206,11.402361142524,137.94524421778607,11.185347248774,137.94524421778607,11.619375036274,137.51135531917805,11.619375036274,137.51135531917805,11.185347248774
skycell.1535.085,7.5004572776115825,137.32774420395407,11.402361142524,137.54468865325805,11.185347248774,137.54468865325805,11.619375036274,137.11079975465006,11.619375036274,137.11079975465006,11.185347248774
skycell.1535.086,7.2625391222864915,136.92718863942605,11.402361142524,137.14413308873006,11.185347248774,137.14413308873006,11.619375036274,136.71024419012207,11.619375036274,136.71024419012207,11.185347248774
skycell.1535.087,7.038872798379221,136.52663307489806,11.402361142524,136.74357752420207,11.185347248774,136.74357752420207,11.619375036274,136.30968862559405,11.619375036274,136.30968862559405,11.185347248774
skycell.1535.088,6.8308586651335945,136.12607751037007,11.402361142524,136.34302195967408,11.185347248774,136.34302195967408,11.619375036274,135.90913306106606,11.619375036274,135.90913306106606,11.185347248774
skycell.1535.089,6.639968153704467,135.72552194584208,11.402361142524,135.94246639514606,11.185347248774,135.94246639514606,11.619375036274,135.50857749653807,11.619375036274,135.50857749653807,11.185347248774
skycell.1535.090,9.130116007998852,139.33052202659405,11.803055595944,139.54746647589806,11.586041702194,139.54746647589806,12.020069489694,139.11357757729007,12.020069489694,139.11357757729007,11.586041702194
skycell.1535.091,8.847854816313118,138.92996646206606,11.803055595944,139.14691091137007,11.586041702194,139.14691091137007,12.020069489694,138.71302201276205,12.020069489694,138.71302201276205,11.586041702194
skycell.1535.092,8.574572619048274,138.52941089753807,11.803055595944,138.74635534684205,11.586041702194,138.74635534684205,12.020069489694,138.31246644823406,12.020069489694,138.31246644823406,11.586041702194
skycell.1535.093,8.311155510799933,138.12885533301005,11.803055595944,138.34579978231406,11.586041702194,138.34579978231406,12.020069489694,137.91191088370607,12.020069489694,137.91191088370607,11.586041702194
skycell.1535.094,8.058571264774608,137.72829976848206,11.803055595944,137.94524421778607,11.586041702194,137.94524421778607,12.020069489694,137.51135531917805,12.020069489694,137.51135531917805,11.586041702194
skycell.1535.095,7.817870231784808,137.32774420395407,11.803055595944,137.54468865325805,11.586041702194,137.54468865325805,12.020069489694,137.11079975465006,12.020069489694,137.11079975465006,11.586041702194
skycell.1535.096,7.590183305571602,136.92718863942605,11.803055595944,137.14413308873006,11.586041702194,137.14413308873006,12.020069489694,136.71024419012207,12.020069489694,136.71024419012207,11.586041702194
skycell.1535.097,7.376715917098289,136.52663307489806,11.803055595944,136.74357752420207,11.586041702194,136.74357752420207,12.020069489694,136.30968862559405,12.020069489694,136.30968862559405,11.586041702194
skycell.1535.098,7.1787369275067,136.12607751037007,11.803055595944,136.34302195967408,11.586041702194,136.34302195967408,12.020069489694,135.90913306106606,12.020069489694,135.90913306106606,11.586041702194
skycell.1535.099,6.997561311101943,135.72552194584208,11.803055595944,135.94246639514606,11.586041702194,135.94246639514606,12.020069489694,135.50857749653807,12.020069489694,135.50857749653807,11.586041702194
skycell.1536.005,9.07625561775324,141.37268133774313,8.196805515164,141.5896257870471,7.979791621414,141.5896257870471,8.413819408914,141.15573688843912,8.413819408914,141.15573688843912,7.979791621414
skycell.1536.006,8.697322576837735,140.9721257732151,8.196805515164,141.18907022251912,7.979791621414,141.18907022251912,8.413819408914,140.75518132391113,8.413819408914,140.75518132391113,7.979791621414
skycell.1536.007,8.320134594203754,140.57157020868712,8.196805515164,140.78851465799113,7.979791621414,140.78851465799113,8.413819408914,140.3546257593831,8.413819408914,140.3546257593831,7.979791621414
skycell.1536.008,7.9449404995006345,140.17101464415913,8.196805515164,140.38795909346314,7.979791621414,140.38795909346314,8.413819408914,139.95407019485512,8.413819408914,139.95407019485512,7.979791621414
skycell.1536.009,7.572036973303139,139.77045907963114,8.196805515164,139.98740352893512,7.979791621414,139.98740352893512,8.413819408914,139.55351463032713,8.413819408914,139.55351463032713,7.979791621414
skycell.1536.015,9.199371556485051,141.37268133774313,8.597499968584,141.5896257870471,8.380486074834,141.5896257870471,8.814513862334,141.15573688843912,8.814513862334,141.15573688843912,8.380486074834
skycell.1536.016,8.826076102706741,140.9721257732151,8.597499968584,141.18907022251912,8.380486074834,141.18907022251912,8.814513862334,140.75518132391113,8.814513862334,140.75518132391113,8.380486074834
skycell.1536.017,8.45498228564353,140.57157020868712,8.597499968584,140.78851465799113,8.380486074834,140.78851465799113,8.814513862334,140.3546257593831,8.814513862334,140.3546257593831,8.380486074834
skycell.1536.018,8.086393513889703,140.17101464415913,8.597499968584,140.38795909346314,8.380486074834,140.38795909346314,8.814513862334,139.95407019485512,8.814513862334,139.95407019485512,8.380486074834
skycell.1536.019,7.720668866830847,139.77045907963114,8.597499968584,139.98740352893512,8.380486074834,139.98740352893512,8.814513862334,139.55351463032713,8.814513862334,139.55351463032713,8.380486074834
skycell.1536.026,8.970768281696694,140.9721257732151,8.998194422004,141.18907022251912,8.781180528254,141.18907022251912,9.215208315754,140.75518132391113,9.215208315754,140.75518132391113,8.781180528254
skycell.1536.027,8.606270227609503,140.57157020868712,8.998194422004,140.78851465799113,8.781180528254,140.78851465799113,9.215208315754,140.3546257593831,9.215208315754,140.3546257593831,8.781180528254
skycell.1536.028,8.24479940893531,140.17101464415913,8.998194422004,140.38795909346314,8.781180528254,140.38795909346314,9.215208315754,139.95407019485512,9.215208315754,139.95407019485512,8.781180528254
skycell.1536.029,7.8867723791541735,139.77045907963114,8.998194422004,139.98740352893512,8.781180528254,139.98740352893512,9.215208315754,139.55351463032713,9.215208315754,139.55351463032713,8.781180528254
skycell.1536.036,9.130641372785234,140.9721257732151,9.398888875424,141.18907022251912,9.181874981674,141.18907022251912,9.615902769174,140.75518132391113,9.615902769174,140.75518132391113,9.181874981674
skycell.1536.037,8.77314791647694,140.57157020868712,9.398888875424,140.78851465799113,9.181874981674,140.78851465799113,9.615902769174,140.3546257593831,9.615902769174,140.3546257593831,9.181874981674
skycell.1536.038,8.419201307569685,140.17101464415913,9.398888875424,140.38795909346314,9.181874981674,140.38795909346314,9.615902769174,139.95407019485512,9.615902769174,139.95407019485512,9.181874981674
skycell.1536.039,8.06926860580312,139.77045907963114,9.398888875424,139.98740352893512,9.181874981674,139.98740352893512,9.615902769174,139.55351463032713,9.615902769174,139.55351463032713,9.181874981674
skycell.1536.047,8.954743778056107,140.57157020868712,9.799583328844,140.78851465799113,9.582569435094,140.78851465799113,10.016597222594,140.3546257593831,10.016597222594,140.3546257593831,9.582569435094
skycell.1536.048,8.608627039288866,140.17101464415913,9.799583328844,140.38795909346314,9.582569435094,140.38795909346314,10.016597222594,139.95407019485512,10.016597222594,139.95407019485512,9.582569435094
skycell.1536.049,8.267071971528269,139.77045907963114,9.799583328844,139.98740352893512,9.582569435094,139.98740352893512,10.016597222594,139.55351463032713,10.016597222594,139.55351463032713,9.582569435094
skycell.1536.057,9.150181513420721,140.57157020868712,10.200277782264,140.78851465799113,9.983263888514,140.78851465799113,10.417291676014,140.3546257593831,10.417291676014,140.3546257593831,9.983263888514
skycell.1536.058,8.812107755978248,140.17101464415913,10.200277782264,140.38795909346314,9.983263888514,140.38795909346314,10.417291676014,139.95407019485512,10.417291676014,139.95407019485512,9.983263888514
skycell.1536.059,8.479111236489718,139.77045907963114,10.200277782264,139.98740352893512,9.983263888514,139.98740352893512,10.417291676014,139.55351463032713,10.417291676014,139.55351463032713,9.983263888514
skycell.1536.068,9.028693187078959,140.17101464415913,10.600972235684,140.38795909346314,10.383958341934,140.38795909346314,10.817986129434,139.95407019485512,10.817986129434,139.95407019485512,10.383958341934
skycell.1536.069,8.704346055491923,139.77045907963114,10.600972235684,139.98740352893512,10.383958341934,139.98740352893512,10.817986129434,139.55351463032713,10.817986129434,139.55351463032713,10.383958341934
skycell.1536.079,8.9417792906617,139.77045907963114,11.001666689104,139.98740352893512,10.784652795354,139.98740352893512,11.218680582854,139.55351463032713,11.218680582854,139.55351463032713,10.784652795354
skycell.1536.089,9.190465516227137,139.77045907963114,11.402361142524,139.98740352893512,11.185347248774,139.98740352893512,11.619375036274,139.55351463032713,11.619375036274,139.55351463032713,11.185347248774
skycell.1621.000,7.782493229118244,128.61876658764226,12.195729126251,128.83550270360826,11.978576343609,128.83550270360826,12.412881908893,128.40203047167626,12.412881908893,128.40203047167626,11.978576343609
skycell.1621.001,7.991424301209568,128.21862768979025,12.195729126251,128.43536380575625,11.978576343609,128.43536380575625,12.412881908893,128.00189157382425,12.412881908893,128.00189157382425,11.978576343609
skycell.1621.002,8.214058892850643,127.81848879193824,12.195729126251,128.03522490790425,11.978576343609,128.03522490790425,12.412881908893,127.60175267597224,12.412881908893,127.60175267597224,11.978576343609
skycell.1621.003,8.449313583339439,127.41834989408623,12.195729126251,127.63508601005223,11.978576343609,127.63508601005223,12.412881908893,127.20161377812023,12.412881908893,127.20161377812023,11.978576343609
skycell.1621.004,8.696163945376409,127.01821099623425,12.195729126251,127.23494711220025,11.978576343609,127.23494711220025,12.412881908893,126.80147488026824,12.412881908893,126.80147488026824,11.978576343609
