Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2515.018,4.364316980879872,146.27595232016168,64.57743052369,146.49491065839968,64.357569407654,146.49491065839968,64.797361084172,146.0569245374777,64.797361084172,146.0569245374777,64.357569407654
skycell.2515.019,4.22988949099627,145.8712995333197,64.57743052369,146.0902578715577,64.357569407654,146.0902578715577,64.797361084172,145.6522717506357,64.797361084172,145.6522717506357,64.357569407654
skycell.2515.020,5.292805225857936,149.51317461489768,64.983888866128,149.73213295313568,64.764027750092,149.73213295313568,65.20381942661,149.2941468322137,65.20381942661,149.2941468322137,64.764027750092
skycell.2515.021,5.142948503618336,149.1085218280557,64.983888866128,149.3274801662937,64.764027750092,149.3274801662937,65.20381942661,148.8894940453717,65.20381942661,148.8894940453717,64.764027750092
skycell.2515.022,4.993905396488502,148.7038690412137,64.983888866128,148.9228273794517,64.764027750092,148.9228273794517,65.20381942661,148.48484125852968,65.20381942661,148.48484125852968,64.764027750092
skycell.2515.023,4.845757494854375,148.2992162543717,64.983888866128,148.51817459260968,64.764027750092,148.51817459260968,65.20381942661,148.08018847168768,65.20381942661,148.08018847168768,64.764027750092
skycell.2515.024,4.6985959597174185,147.89456346752968,64.983888866128,148.11352180576768,64.764027750092,148.11352180576768,65.20381942661,147.6755356848457,65.20381942661,147.6755356848457,64.764027750092
skycell.2515.025,4.552522890466502,147.4899106806877,64.983888866128,147.7088690189257,64.764027750092,147.7088690189257,65.20381942661,147.2708828980037,65.20381942661,147.2708828980037,64.764027750092
skycell.2515.026,4.4076529092263215,147.0852578938457,64.983888866128,147.3042162320837,64.764027750092,147.3042162320837,65.20381942661,146.86623011116168,65.20381942661,146.86623011116168,64.764027750092
skycell.2515.027,4.26411499598514,146.6806051070037,64.983888866128,146.89956344524168,64.764027750092,146.89956344524168,65.20381942661,146.46157732431968,65.20381942661,146.46157732431968,64.764027750092
skycell.2515.028,4.1220546126484665,146.27595232016168,64.983888866128,146.49491065839968,64.764027750092,146.49491065839968,65.20381942661,146.0569245374777,65.20381942661,146.0569245374777,64.764027750092
skycell.2515.029,3.9816361575627077,145.8712995333197,64.983888866128,146.0902578715577,64.764027750092,146.0902578715577,65.20381942661,145.6522717506357,65.20381942661,145.6522717506357,64.764027750092
skycell.2515.030,5.110679890469756,149.51317461489768,65.390347208566,149.73213295313568,65.17048609253,149.73213295313568,65.610277769048,149.2941468322137,65.610277769048,149.2941468322137,65.17048609253
skycell.2515.031,4.95773552352325,149.1085218280557,65.390347208566,149.3274801662937,65.17048609253,149.3274801662937,65.610277769048,148.8894940453717,65.610277769048,148.8894940453717,65.17048609253
skycell.2515.032,4.80535735687602,148.7038690412137,65.390347208566,148.9228273794517,65.17048609253,148.9228273794517,65.610277769048,148.48484125852968,65.610277769048,148.48484125852968,65.17048609253
skycell.2515.033,4.653607710598983,148.2992162543717,65.390347208566,148.51817459260968,65.17048609253,148.51817459260968,65.610277769048,148.08018847168768,65.610277769048,148.08018847168768,65.17048609253
skycell.2515.034,4.502556814697521,147.89456346752968,65.390347208566,148.11352180576768,65.17048609253,148.11352180576768,65.610277769048,147.6755356848457,65.610277769048,147.6755356848457,65.17048609253
skycell.2515.035,4.352284080228891,147.4899106806877,65.390347208566,147.7088690189257,65.17048609253,147.7088690189257,65.610277769048,147.2708828980037,65.610277769048,147.2708828980037,65.17048609253
skycell.2515.036,4.202879608612226,147.0852578938457,65.390347208566,147.3042162320837,65.17048609253,147.3042162320837,65.610277769048,146.86623011116168,65.610277769048,146.86623011116168,65.17048609253
skycell.2515.037,4.054445988499006,146.6806051070037,65.390347208566,146.89956344524168,65.17048609253,146.89956344524168,65.610277769048,146.46157732431968,65.610277769048,146.46157732431968,65.17048609253
skycell.2515.038,3.9071004400733513,146.27595232016168,65.390347208566,146.49491065839968,65.17048609253,146.49491065839968,65.610277769048,146.0569245374777,65.610277769048,146.0569245374777,65.17048609253
skycell.2515.039,3.760977379091161,145.8712995333197,65.390347208566,146.0902578715577,65.17048609253,146.0902578715577,65.610277769048,145.6522717506357,65.610277769048,145.6522717506357,65.17048609253
skycell.2515.040,4.955199565836399,149.51317461489768,65.796805551004,149.73213295313568,65.576944434968,149.73213295313568,66.016736111486,149.2941468322137,66.016736111486,149.2941468322137,65.576944434968
skycell.2515.041,4.799802419800931,149.1085218280557,65.796805551004,149.3274801662937,65.576944434968,149.3274801662937,66.016736111486,148.8894940453717,66.016736111486,148.8894940453717,65.576944434968
skycell.2515.042,4.644740364255893,148.7038690412137,65.796805551004,148.9228273794517,65.576944434968,148.9228273794517,66.016736111486,148.48484125852968,66.016736111486,148.48484125852968,65.576944434968
skycell.2515.043,4.490054972622662,148.2992162543717,65.796805551004,148.51817459260968,65.576944434968,148.51817459260968,66.016736111486,148.08018847168768,66.016736111486,148.08018847168768,65.576944434968
skycell.2515.044,4.335793408682761,147.89456346752968,65.796805551004,148.11352180576768,65.576944434968,148.11352180576768,66.016736111486,147.6755356848457,66.016736111486,147.6755356848457,65.576944434968
skycell.2515.045,4.182009414882675,147.4899106806877,65.796805551004,147.7088690189257,65.576944434968,147.7088690189257,66.016736111486,147.2708828980037,66.016736111486,147.2708828980037,65.576944434968
skycell.2515.046,4.028764511129435,147.0852578938457,65.796805551004,147.3042162320837,65.576944434968,147.3042162320837,66.016736111486,146.86623011116168,66.016736111486,146.86623011116168,65.576944434968
skycell.2515.047,3.8761294562026603,146.6806051070037,65.796805551004,146.89956344524168,65.576944434968,146.89956344524168,66.016736111486,146.46157732431968,66.016736111486,146.46157732431968,65.576944434968
skycell.2515.048,3.7241860384313745,146.27595232016168,65.796805551004,146.49491065839968,65.576944434968,146.49491065839968,66.016736111486,146.0569245374777,66.016736111486,146.0569245374777,65.576944434968
skycell.2515.049,3.5730292811819533,145.8712995333197,65.796805551004,146.0902578715577,65.576944434968,146.0902578715577,66.016736111486,145.6522717506357,66.016736111486,145.6522717506357,65.576944434968
skycell.2515.050,4.828938670182922,149.51317461489768,66.203263893442,149.73213295313568,65.983402777406,149.73213295313568,66.423194453924,149.2941468322137,66.423194453924,149.2941468322137,65.983402777406
skycell.2515.051,4.671916596201144,149.1085218280557,66.203263893442,149.3274801662937,65.983402777406,149.3274801662937,66.423194453924,148.8894940453717,66.423194453924,148.8894940453717,65.983402777406
skycell.2515.052,4.51503625656238,148.7038690412137,66.203263893442,148.9228273794517,65.983402777406,148.9228273794517,66.423194453924,148.48484125852968,66.423194453924,148.48484125852968,65.983402777406
skycell.2515.053,4.358319929169943,148.2992162543717,66.203263893442,148.51817459260968,65.983402777406,148.51817459260968,66.423194453924,148.08018847168768,66.423194453924,148.08018847168768,65.983402777406
skycell.2515.054,4.2017929423052385,147.89456346752968,66.203263893442,148.11352180576768,65.983402777406,148.11352180576768,66.423194453924,147.6755356848457,66.423194453924,147.6755356848457,65.983402777406
skycell.2515.055,4.045484254170157,147.4899106806877,66.203263893442,147.7088690189257,65.983402777406,147.7088690189257,66.423194453924,147.2708828980037,66.423194453924,147.2708828980037,65.983402777406
skycell.2515.056,3.889427167856091,147.0852578938457,66.203263893442,147.3042162320837,65.983402777406,147.3042162320837,66.423194453924,146.86623011116168,66.423194453924,146.86623011116168,65.983402777406
skycell.2515.057,3.7336602195443724,146.6806051070037,66.203263893442,146.89956344524168,65.983402777406,146.89956344524168,66.423194453924,146.46157732431968,66.423194453924,146.46157732431968,65.983402777406
skycell.2515.058,3.578228290068239,146.27595232016168,66.203263893442,146.49491065839968,65.983402777406,146.49491065839968,66.423194453924,146.0569245374777,66.423194453924,146.0569245374777,65.983402777406
skycell.2515.059,3.4231840068976562,145.8712995333197,66.203263893442,146.0902578715577,65.983402777406,146.0902578715577,66.423194453924,145.6522717506357,66.423194453924,145.6522717506357,65.983402777406
skycell.2515.060,4.7342356174304125,149.51317461489768,66.60972223588,149.73213295313568,66.389861119844,149.73213295313568,66.829652796362,149.2941468322137,66.829652796362,149.2941468322137,66.389861119844
skycell.2515.061,4.576597629176689,149.1085218280557,66.60972223588,149.3274801662937,66.389861119844,149.3274801662937,66.829652796362,148.8894940453717,66.829652796362,148.8894940453717,66.389861119844
skycell.2515.062,4.418967917835701,148.7038690412137,66.60972223588,148.9228273794517,66.389861119844,148.9228273794517,66.829652796362,148.48484125852968,66.829652796362,148.48484125852968,66.389861119844
skycell.2515.063,4.261354438555217,148.2992162543717,66.60972223588,148.51817459260968,66.389861119844,148.51817459260968,66.829652796362,148.08018847168768,66.829652796362,148.08018847168768,66.389861119844
skycell.2515.064,4.103766110186828,147.89456346752968,66.60972223588,148.11352180576768,66.389861119844,148.11352180576768,66.829652796362,147.6755356848457,66.829652796362,147.6755356848457,66.389861119844
skycell.2515.065,3.946213007118573,147.4899106806877,66.60972223588,147.7088690189257,66.389861119844,147.7088690189257,66.829652796362,147.2708828980037,66.829652796362,147.2708828980037,66.389861119844
skycell.2515.066,3.788706598632248,147.0852578938457,66.60972223588,147.3042162320837,66.389861119844,147.3042162320837,66.829652796362,146.86623011116168,66.829652796362,146.86623011116168,66.389861119844
skycell.2515.067,3.631260050052859,146.6806051070037,66.60972223588,146.89956344524168,66.389861119844,146.89956344524168,66.829652796362,146.46157732431968,66.829652796362,146.46157732431968,66.389861119844
skycell.2515.068,3.473888605048114,146.27595232016168,66.60972223588,146.49491065839968,66.389861119844,146.49491065839968,66.829652796362,146.0569245374777,66.829652796362,146.0569245374777,66.389861119844
skycell.2515.069,3.3166100756513788,145.8712995333197,66.60972223588,146.0902578715577,66.389861119844,146.0902578715577,66.829652796362,145.6522717506357,66.829652796362,145.6522717506357,66.389861119844
skycell.2515.070,4.67300946073621,149.51317461489768,67.016180578318,149.73213295313568,66.796319462282,149.73213295313568,67.2361111388,149.2941468322137,67.2361111388,149.2941468322137,66.796319462282
skycell.2515.071,4.515908200401888,149.1085218280557,67.016180578318,149.3274801662937,66.796319462282,149.3274801662937,67.2361111388,148.8894940453717,67.2361111388,148.8894940453717,66.796319462282
skycell.2515.072,4.35875994977187,148.7038690412137,67.016180578318,148.9228273794517,66.796319462282,148.9228273794517,67.2361111388,148.48484125852968,67.2361111388,148.48484125852968,66.796319462282
skycell.2515.073,4.201566476318954,148.2992162543717,67.016180578318,148.51817459260968,66.796319462282,148.51817459260968,67.2361111388,148.08018847168768,67.2361111388,148.08018847168768,66.796319462282
skycell.2515.074,4.044329562249387,147.89456346752968,67.016180578318,148.11352180576768,66.796319462282,148.11352180576768,67.2361111388,147.6755356848457,67.2361111388,147.6755356848457,66.796319462282
skycell.2515.075,3.8870510075389406,147.4899106806877,67.016180578318,147.7088690189257,66.796319462282,147.7088690189257,67.2361111388,147.2708828980037,67.2361111388,147.2708828980037,66.796319462282
skycell.2515.076,3.7297326337370333,147.0852578938457,67.016180578318,147.3042162320837,66.796319462282,147.3042162320837,67.2361111388,146.86623011116168,67.2361111388,146.86623011116168,66.796319462282
skycell.2515.077,3.5723762887757147,146.6806051070037,67.016180578318,146.89956344524168,66.796319462282,146.89956344524168,67.2361111388,146.46157732431968,67.2361111388,146.46157732431968,66.796319462282
skycell.2515.078,3.4149838531098493,146.27595232016168,67.016180578318,146.49491065839968,66.796319462282,146.49491065839968,67.2361111388,146.0569245374777,67.2361111388,146.0569245374777,66.796319462282
skycell.2515.079,3.257557247637537,145.8712995333197,67.016180578318,146.0902578715577,66.796319462282,146.0902578715577,67.2361111388,145.6522717506357,67.2361111388,145.6522717506357,66.796319462282
skycell.2515.080,4.646583728676761,149.51317461489768,67.422638920756,149.73213295313568,67.20277780472,149.73213295313568,67.642569481238,149.2941468322137,67.642569481238,149.2941468322137,67.20277780472
skycell.2515.081,4.4912523612695745,149.1085218280557,67.422638920756,149.3274801662937,67.20277780472,149.3274801662937,67.642569481238,148.8894940453717,67.642569481238,148.8894940453717,67.20277780472
skycell.2515.082,4.335906475161213,148.7038690412137,67.422638920756,148.9228273794517,67.20277780472,148.9228273794517,67.642569481238,148.48484125852968,67.642569481238,148.48484125852968,67.20277780472
skycell.2515.083,4.180551429294719,148.2992162543717,67.422638920756,148.51817459260968,67.20277780472,148.51817459260968,67.642569481238,148.08018847168768,67.642569481238,148.08018847168768,67.20277780472
skycell.2515.084,4.025193153751265,147.89456346752968,67.422638920756,148.11352180576768,67.20277780472,148.11352180576768,67.642569481238,147.6755356848457,67.642569481238,147.6755356848457,67.20277780472
skycell.2515.085,3.86983826433377,147.4899106806877,67.422638920756,147.7088690189257,67.20277780472,147.7088690189257,67.642569481238,147.2708828980037,67.642569481238,147.2708828980037,67.20277780472
skycell.2515.086,3.7144942058111803,147.0852578938457,67.422638920756,147.3042162320837,67.20277780472,147.3042162320837,67.642569481238,146.86623011116168,67.642569481238,146.86623011116168,67.20277780472
skycell.2515.087,3.559169432531039,146.6806051070037,67.422638920756,146.89956344524168,67.20277780472,146.89956344524168,67.642569481238,146.46157732431968,67.642569481238,146.46157732431968,67.20277780472
skycell.2515.088,3.4038736382550856,146.27595232016168,67.422638920756,146.49491065839968,67.20277780472,146.49491065839968,67.642569481238,146.0569245374777,67.642569481238,146.0569245374777,67.20277780472
skycell.2515.089,3.2486180515689767,145.8712995333197,67.422638920756,146.0902578715577,67.20277780472,146.0902578715577,67.642569481238,145.6522717506357,67.642569481238,145.6522717506357,67.20277780472
skycell.2515.090,4.655551061422981,149.51317461489768,67.829097263194,149.73213295313568,67.609236147158,149.73213295313568,68.049027823676,149.2941468322137,68.049027823676,149.2941468322137,67.609236147158
skycell.2515.091,4.503222021194332,149.1085218280557,67.829097263194,149.3274801662937,67.609236147158,149.3274801662937,68.049027823676,148.8894940453717,68.049027823676,148.8894940453717,67.609236147158
skycell.2515.092,4.350996145593903,148.7038690412137,67.829097263194,148.9228273794517,67.609236147158,148.9228273794517,68.049027823676,148.48484125852968,68.049027823676,148.48484125852968,67.609236147158
skycell.2515.093,4.198891503449792,148.2992162543717,67.829097263194,148.51817459260968,67.609236147158,148.51817459260968,68.049027823676,148.08018847168768,68.049027823676,148.08018847168768,67.609236147158
skycell.2515.094,4.0469286191036815,147.89456346752968,67.829097263194,148.11352180576768,67.609236147158,148.11352180576768,68.049027823676,147.6755356848457,68.049027823676,147.6755356848457,67.609236147158
skycell.2515.095,3.8951309447061377,147.4899106806877,67.829097263194,147.7088690189257,67.609236147158,147.7088690189257,68.049027823676,147.2708828980037,68.049027823676,147.2708828980037,67.609236147158
skycell.2515.096,3.743525444610822,147.0852578938457,67.829097263194,147.3042162320837,67.609236147158,147.3042162320837,68.049027823676,146.86623011116168,68.049027823676,146.86623011116168,67.609236147158
skycell.2515.097,3.592143323777569,146.6806051070037,67.829097263194,146.89956344524168,67.609236147158,146.89956344524168,68.049027823676,146.46157732431968,68.049027823676,146.46157732431968,67.609236147158
skycell.2515.098,3.4410209427570555,146.27595232016168,67.829097263194,146.49491065839968,67.609236147158,146.49491065839968,68.049027823676,146.0569245374777,68.049027823676,146.0569245374777,67.609236147158
skycell.2515.099,3.290200976605127,145.8712995333197,67.829097263194,146.0902578715577,67.609236147158,146.0902578715577,68.049027823676,145.6522717506357,68.049027823676,145.6522717506357,67.609236147158
skycell.2516.000,9.17738111461915,158.74394854067893,64.170972181252,158.96290687891693,63.951111065216,158.96290687891693,64.390902741734,158.52492075799495,64.390902741734,158.52492075799495,63.951111065216
skycell.2516.001,9.021551995537832,158.33929575383695,64.170972181252,158.55825409207495,63.951111065216,158.55825409207495,64.390902741734,158.12026797115294,64.390902741734,158.12026797115294,63.951111065216
skycell.2516.002,8.865948694995362,157.93464296699494,64.170972181252,158.15360130523294,63.951111065216,158.15360130523294,64.390902741734,157.71561518431093,64.390902741734,157.71561518431093,63.951111065216
skycell.2516.003,8.710590003164098,157.52999018015294,64.170972181252,157.74894851839093,63.951111065216,157.74894851839093,64.390902741734,157.31096239746893,64.390902741734,157.31096239746893,63.951111065216
skycell.2516.004,8.555495923400304,157.12533739331093,64.170972181252,157.34429573154893,63.951111065216,157.34429573154893,64.390902741734,156.90630961062695,64.390902741734,156.90630961062695,63.951111065216
skycell.2516.005,8.400687778228157,156.72068460646895,64.170972181252,156.93964294470695,63.951111065216,156.93964294470695,64.390902741734,156.50165682378494,64.390902741734,156.50165682378494,63.951111065216
skycell.2516.006,8.246188326140912,156.31603181962694,64.170972181252,156.53499015786494,63.951111065216,156.53499015786494,64.390902741734,156.09700403694293,64.390902741734,156.09700403694293,63.951111065216
skycell.2516.007,8.092021890458122,155.91137903278494,64.170972181252,156.13033737102293,63.951111065216,156.13033737102293,64.390902741734,155.69235125010093,64.390902741734,155.69235125010093,63.951111065216
skycell.2516.008,7.938214501632146,155.50672624594293,64.170972181252,155.72568458418093,63.951111065216,155.72568458418093,64.390902741734,155.28769846325895,64.390902741734,155.28769846325895,63.951111065216
skycell.2516.009,7.784794054568754,155.10207345910095,64.170972181252,155.32103179733895,63.951111065216,155.32103179733895,64.390902741734,154.88304567641694,64.390902741734,154.88304567641694,63.951111065216
skycell.2516.010,8.994864040450002,158.74394854067893,64.57743052369,158.96290687891693,64.357569407654,158.96290687891693,64.797361084172,158.52492075799495,64.797361084172,158.52492075799495,64.357569407654
skycell.2516.011,8.838198759431437,158.33929575383695,64.57743052369,158.55825409207495,64.357569407654,158.55825409207495,64.797361084172,158.12026797115294,64.797361084172,158.12026797115294,64.357569407654
skycell.2516.012,8.681688706660271,157.93464296699494,64.57743052369,158.15360130523294,64.357569407654,158.15360130523294,64.797361084172,157.71561518431093,64.797361084172,157.71561518431093,64.357569407654
skycell.2516.013,8.525349182798985,157.52999018015294,64.57743052369,157.74894851839093,64.357569407654,157.74894851839093,64.797361084172,157.31096239746893,64.797361084172,157.31096239746893,64.357569407654
skycell.2516.014,8.36919648900396,157.12533739331093,64.57743052369,157.34429573154893,64.357569407654,157.34429573154893,64.797361084172,156.90630961062695,64.797361084172,156.90630961062695,64.357569407654
skycell.2516.015,8.213248018467667,156.72068460646895,64.57743052369,156.93964294470695,64.357569407654,156.93964294470695,64.797361084172,156.50165682378494,64.797361084172,156.50165682378494,64.357569407654
skycell.2516.016,8.057522357880119,156.31603181962694,64.57743052369,156.53499015786494,64.357569407654,156.53499015786494,64.797361084172,156.09700403694293,64.797361084172,156.09700403694293,64.357569407654
skycell.2516.017,7.902039400039196,155.91137903278494,64.57743052369,156.13033737102293,64.357569407654,156.13033737102293,64.797361084172,155.69235125010093,64.797361084172,155.69235125010093,64.357569407654
skycell.2516.018,7.746820469011394,155.50672624594293,64.57743052369,155.72568458418093,64.357569407654,155.72568458418093,64.797361084172,155.28769846325895,64.797361084172,155.28769846325895,64.357569407654
skycell.2516.019,7.591888459436258,155.10207345910095,64.57743052369,155.32103179733895,64.357569407654,155.32103179733895,64.797361084172,154.88304567641694,64.797361084172,154.88304567641694,64.357569407654
skycell.2516.020,8.827176068792605,158.74394854067893,64.983888866128,158.96290687891693,64.764027750092,158.96290687891693,65.20381942661,158.52492075799495,65.20381942661,158.52492075799495,64.764027750092
skycell.2516.021,8.66991338257633,158.33929575383695,64.983888866128,158.55825409207495,64.764027750092,158.55825409207495,65.20381942661,158.12026797115294,65.20381942661,158.12026797115294,64.764027750092
skycell.2516.022,8.51274071292332,157.93464296699494,64.983888866128,158.15360130523294,64.764027750092,158.15360130523294,65.20381942661,157.71561518431093,65.20381942661,157.71561518431093,64.764027750092
skycell.2516.023,8.355669943636174,157.52999018015294,64.983888866128,157.74894851839093,64.764027750092,157.74894851839093,65.20381942661,157.31096239746893,65.20381942661,157.31096239746893,64.764027750092
skycell.2516.024,8.198713731667725,157.12533739331093,64.983888866128,157.34429573154893,64.764027750092,157.34429573154893,65.20381942661,156.90630961062695,65.20381942661,156.90630961062695,64.764027750092
skycell.2516.025,8.041885580787831,156.72068460646895,64.983888866128,156.93964294470695,64.764027750092,156.93964294470695,65.20381942661,156.50165682378494,65.20381942661,156.50165682378494,64.764027750092
skycell.2516.026,7.885199923650864,156.31603181962694,64.983888866128,156.53499015786494,64.764027750092,156.53499015786494,65.20381942661,156.09700403694293,65.20381942661,156.09700403694293,64.764027750092
skycell.2516.027,7.728672213377071,155.91137903278494,64.983888866128,156.13033737102293,64.764027750092,156.13033737102293,65.20381942661,155.69235125010093,65.20381942661,155.69235125010093,64.764027750092
skycell.2516.028,7.572319025926487,155.50672624594293,64.983888866128,155.72568458418093,64.764027750092,155.72568458418093,65.20381942661,155.28769846325895,65.20381942661,155.28769846325895,64.764027750092
skycell.2516.029,7.416158174739509,155.10207345910095,64.983888866128,155.32103179733895,64.764027750092,155.32103179733895,65.20381942661,154.88304567641694,65.20381942661,154.88304567641694,64.764027750092
skycell.2516.030,8.675177212034725,158.74394854067893,65.390347208566,158.96290687891693,65.17048609253,158.96290687891693,65.610277769048,158.52492075799495,65.610277769048,158.52492075799495,65.17048609253
skycell.2516.031,8.517589061796574,158.33929575383695,65.390347208566,158.55825409207495,65.17048609253,158.55825409207495,65.610277769048,158.12026797115294,65.610277769048,158.12026797115294,65.17048609253
skycell.2516.032,8.360033129638882,157.93464296699494,65.390347208566,158.15360130523294,65.17048609253,158.15360130523294,65.610277769048,157.71561518431093,65.610277769048,157.71561518431093,65.17048609253
skycell.2516.033,8.202518116335177,157.52999018015294,65.390347208566,157.74894851839093,65.17048609253,157.74894851839093,65.610277769048,157.31096239746893,65.610277769048,157.31096239746893,65.17048609253
skycell.2516.034,8.045053268730824,157.12533739331093,65.390347208566,157.34429573154893,65.17048609253,157.34429573154893,65.610277769048,156.90630961062695,65.610277769048,156.90630961062695,65.17048609253
skycell.2516.035,7.88764843359823,156.72068460646895,65.390347208566,156.93964294470695,65.17048609253,156.93964294470695,65.610277769048,156.50165682378494,65.610277769048,156.50165682378494,65.17048609253
skycell.2516.036,7.7303141179011545,156.31603181962694,65.390347208566,156.53499015786494,65.17048609253,156.53499015786494,65.610277769048,156.09700403694293,65.610277769048,156.09700403694293,65.17048609253
skycell.2516.037,7.573061556362927,155.91137903278494,65.390347208566,156.13033737102293,65.17048609253,156.13033737102293,65.610277769048,155.69235125010093,65.610277769048,155.69235125010093,65.17048609253
skycell.2516.038,7.415902787375974,155.50672624594293,65.390347208566,155.72568458418093,65.17048609253,155.72568458418093,65.610277769048,155.28769846325895,65.610277769048,155.28769846325895,65.17048609253
skycell.2516.039,7.25885073846006,155.10207345910095,65.390347208566,155.32103179733895,65.17048609253,155.32103179733895,65.610277769048,154.88304567641694,65.610277769048,154.88304567641694,65.17048609253
skycell.2516.040,8.539705308547193,158.74394854067893,65.796805551004,158.96290687891693,65.576944434968,158.96290687891693,66.016736111486,158.52492075799495,66.016736111486,158.52492075799495,65.576944434968
skycell.2516.041,8.382096043665307,158.33929575383695,65.796805551004,158.55825409207495,65.576944434968,158.55825409207495,66.016736111486,158.12026797115294,66.016736111486,158.12026797115294,65.576944434968
skycell.2516.042,8.224470675638427,157.93464296699494,65.796805551004,158.15360130523294,65.576944434968,158.15360130523294,66.016736111486,157.71561518431093,66.016736111486,157.71561518431093,65.576944434968
skycell.2516.043,8.066835130661831,157.52999018015294,65.796805551004,157.74894851839093,65.576944434968,157.74894851839093,66.016736111486,157.31096239746893,66.016736111486,157.31096239746893,65.576944434968
skycell.2516.044,7.909195672026159,157.12533739331093,65.796805551004,157.34429573154893,65.576944434968,157.34429573154893,66.016736111486,156.90630961062695,66.016736111486,156.90630961062695,65.576944434968
skycell.2516.045,7.751558934312801,156.72068460646895,65.796805551004,156.93964294470695,65.576944434968,156.93964294470695,66.016736111486,156.50165682378494,66.016736111486,156.50165682378494,65.576944434968
skycell.2516.046,7.593931961798353,156.31603181962694,65.796805551004,156.53499015786494,65.576944434968,156.53499015786494,66.016736111486,156.09700403694293,66.016736111486,156.09700403694293,65.576944434968
skycell.2516.047,7.436322251681883,155.91137903278494,65.796805551004,156.13033737102293,65.576944434968,156.13033737102293,66.016736111486,155.69235125010093,66.016736111486,155.69235125010093,65.576944434968
skycell.2516.048,7.2787378028497045,155.50672624594293,65.796805551004,155.72568458418093,65.576944434968,155.72568458418093,66.016736111486,155.28769846325895,66.016736111486,155.28769846325895,65.576944434968
skycell.2516.049,7.121187171016552,155.10207345910095,65.796805551004,155.32103179733895,65.576944434968,155.32103179733895,66.016736111486,154.88304567641694,66.016736111486,154.88304567641694,65.576944434968
skycell.2516.050,8.421558007215538,158.74394854067893,66.203263893442,158.96290687891693,65.983402777406,158.96290687891693,66.423194453924,158.52492075799495,66.423194453924,158.52492075799495,65.983402777406
skycell.2516.051,8.264262255988326,158.33929575383695,66.203263893442,158.55825409207495,65.983402777406,158.55825409207495,66.423194453924,158.12026797115294,66.423194453924,158.12026797115294,65.983402777406
skycell.2516.052,8.10691352524651,157.93464296699494,66.203263893442,158.15360130523294,65.983402777406,158.15360130523294,66.423194453924,157.71561518431093,66.423194453924,157.71561518431093,65.983402777406
skycell.2516.053,7.949515549278694,157.52999018015294,66.203263893442,157.74894851839093,65.983402777406,157.74894851839093,66.423194453924,157.31096239746893,66.423194453924,157.31096239746893,65.983402777406
skycell.2516.054,7.792072227643269,157.12533739331093,66.203263893442,157.34429573154893,65.983402777406,157.34429573154893,66.423194453924,156.90630961062695,66.423194453924,156.90630961062695,65.983402777406
skycell.2516.055,7.6345876423054255,156.72068460646895,66.203263893442,156.93964294470695,65.983402777406,156.93964294470695,66.423194453924,156.50165682378494,66.423194453924,156.50165682378494,65.983402777406
skycell.2516.056,7.477066076937841,156.31603181962694,66.203263893442,156.53499015786494,65.983402777406,156.53499015786494,66.423194453924,156.09700403694293,66.423194453924,156.09700403694293,65.983402777406
skycell.2516.057,7.3195120387086074,155.91137903278494,66.203263893442,156.13033737102293,65.983402777406,156.13033737102293,66.423194453924,155.69235125010093,66.423194453924,155.69235125010093,65.983402777406
skycell.2516.058,7.16193028293778,155.50672624594293,66.203263893442,155.72568458418093,65.983402777406,155.72568458418093,66.423194453924,155.28769846325895,66.423194453924,155.28769846325895,65.983402777406
skycell.2516.059,7.004325841071212,155.10207345910095,66.203263893442,155.32103179733895,65.983402777406,155.32103179733895,66.423194453924,154.88304567641694,66.423194453924,154.88304567641694,65.983402777406
skycell.2516.060,8.321473291262828,158.74394854067893,66.60972223588,158.96290687891693,66.389861119844,158.96290687891693,66.829652796362,158.52492075799495,66.829652796362,158.52492075799495,66.389861119844
skycell.2516.061,8.164852331013696,158.33929575383695,66.60972223588,158.55825409207495,66.389861119844,158.55825409207495,66.829652796362,158.12026797115294,66.829652796362,158.12026797115294,66.389861119844
skycell.2516.062,8.008154684037766,157.93464296699494,66.60972223588,158.15360130523294,66.389861119844,158.15360130523294,66.829652796362,157.71561518431093,66.829652796362,157.71561518431093,66.389861119844
skycell.2516.063,7.8513826317533875,157.52999018015294,66.60972223588,157.74894851839093,66.389861119844,157.74894851839093,66.829652796362,157.31096239746893,66.829652796362,157.31096239746893,66.389861119844
skycell.2516.064,7.694538504009456,157.12533739331093,66.60972223588,157.34429573154893,66.389861119844,157.34429573154893,66.829652796362,156.90630961062695,66.829652796362,156.90630961062695,66.389861119844
skycell.2516.065,7.537624684204438,156.72068460646895,66.60972223588,156.93964294470695,66.389861119844,156.93964294470695,66.829652796362,156.50165682378494,66.829652796362,156.50165682378494,66.389861119844
skycell.2516.066,7.380643615061772,156.31603181962694,66.60972223588,156.53499015786494,66.389861119844,156.53499015786494,66.829652796362,156.09700403694293,66.829652796362,156.09700403694293,66.389861119844
skycell.2516.067,7.223597805161454,155.91137903278494,66.60972223588,156.13033737102293,66.389861119844,156.13033737102293,66.829652796362,155.69235125010093,66.829652796362,155.69235125010093,66.389861119844
