Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1757.077,6.766125785970059,329.69182479300673,19.003333355808,329.90967202010876,18.786041684274,329.90967202010876,19.220625027342,329.47397756590476,19.220625027342,329.47397756590476,18.786041684274
skycell.1757.078,7.141267487444879,329.28946367288273,19.003333355808,329.50731089998476,18.786041684274,329.50731089998476,19.220625027342,329.07161644578076,19.220625027342,329.07161644578076,18.786041684274
skycell.1757.079,7.517071190596429,328.88710255275873,19.003333355808,329.10494977986076,18.786041684274,329.10494977986076,19.220625027342,328.66925532565676,19.220625027342,328.66925532565676,18.786041684274
skycell.1757.080,4.3107018740450815,332.5083526338747,19.404583364796,332.72619986097675,19.187291693262,332.72619986097675,19.62187503633,332.29050540677275,19.62187503633,332.29050540677275,19.187291693262
skycell.1757.081,4.663828741906649,332.1059915137507,19.404583364796,332.32383874085275,19.187291693262,332.32383874085275,19.62187503633,331.88814428664875,19.62187503633,331.88814428664875,19.187291693262
skycell.1757.082,5.021087141152515,331.7036303936267,19.404583364796,331.92147762072875,19.187291693262,331.92147762072875,19.62187503633,331.48578316652475,19.62187503633,331.48578316652475,19.187291693262
skycell.1757.083,5.3816527144185455,331.3012692735027,19.404583364796,331.51911650060475,19.187291693262,331.51911650060475,19.62187503633,331.08342204640076,19.62187503633,331.08342204640076,19.187291693262
skycell.1757.084,5.74490115670521,330.8989081533787,19.404583364796,331.11675538048075,19.187291693262,331.11675538048075,19.62187503633,330.68106092627676,19.62187503633,330.68106092627676,19.187291693262
skycell.1757.085,6.110352353282528,330.4965470332547,19.404583364796,330.71439426035676,19.187291693262,330.71439426035676,19.62187503633,330.27869980615276,19.62187503633,330.27869980615276,19.187291693262
skycell.1757.086,6.477631814580879,330.09418591313073,19.404583364796,330.31203314023276,19.187291693262,330.31203314023276,19.62187503633,329.87633868602876,19.62187503633,329.87633868602876,19.187291693262
skycell.1757.087,6.846443616947743,329.69182479300673,19.404583364796,329.90967202010876,19.187291693262,329.90967202010876,19.62187503633,329.47397756590476,19.62187503633,329.47397756590476,19.187291693262
skycell.1757.088,7.216551114918248,329.28946367288273,19.404583364796,329.50731089998476,19.187291693262,329.50731089998476,19.62187503633,329.07161644578076,19.62187503633,329.07161644578076,19.187291693262
skycell.1757.089,7.587762984846468,328.88710255275873,19.404583364796,329.10494977986076,19.187291693262,329.10494977986076,19.62187503633,328.66925532565676,19.62187503633,328.66925532565676,19.187291693262
skycell.1757.090,4.479334662370391,332.5083526338747,19.805833373784,332.72619986097675,19.58854170225,332.72619986097675,20.023125045318,332.29050540677275,20.023125045318,332.29050540677275,19.58854170225
skycell.1757.091,4.819328679978487,332.1059915137507,19.805833373784,332.32383874085275,19.58854170225,332.32383874085275,20.023125045318,331.88814428664875,20.023125045318,331.88814428664875,19.58854170225
skycell.1757.092,5.165034776566441,331.7036303936267,19.805833373784,331.92147762072875,19.58854170225,331.92147762072875,20.023125045318,331.48578316652475,20.023125045318,331.48578316652475,19.58854170225
skycell.1757.093,5.515377349040148,331.3012692735027,19.805833373784,331.51911650060475,19.58854170225,331.51911650060475,20.023125045318,331.08342204640076,20.023125045318,331.08342204640076,19.58854170225
skycell.1757.094,5.869524592321545,330.8989081533787,19.805833373784,331.11675538048075,19.58854170225,331.11675538048075,20.023125045318,330.68106092627676,20.023125045318,330.68106092627676,19.58854170225
skycell.1757.095,6.226825715759012,330.4965470332547,19.805833373784,330.71439426035676,19.58854170225,330.71439426035676,20.023125045318,330.27869980615276,20.023125045318,330.27869980615276,19.58854170225
skycell.1757.096,6.5867658075783595,330.09418591313073,19.805833373784,330.31203314023276,19.58854170225,330.31203314023276,20.023125045318,329.87633868602876,20.023125045318,329.87633868602876,19.58854170225
skycell.1757.097,6.948933098144703,329.69182479300673,19.805833373784,329.90967202010876,19.58854170225,329.90967202010876,20.023125045318,329.47397756590476,20.023125045318,329.47397756590476,19.58854170225
skycell.1757.098,7.312994975927224,329.28946367288273,19.805833373784,329.50731089998476,19.58854170225,329.50731089998476,20.023125045318,329.07161644578076,20.023125045318,329.07161644578076,19.58854170225
skycell.1757.099,7.678680229574639,328.88710255275873,19.805833373784,329.10494977986076,19.58854170225,329.10494977986076,20.023125045318,328.66925532565676,20.023125045318,328.66925532565676,19.58854170225
skycell.1758.000,1.5162501554873766,336.6943877901247,16.194583292892,336.91223501722675,15.977291621358,336.91223501722675,16.411874964426,336.47654056302275,16.411874964426,336.47654056302275,15.977291621358
skycell.1758.001,1.5633165474054367,336.2920266700007,16.194583292892,336.50987389710275,15.977291621358,336.50987389710275,16.411874964426,336.07417944289875,16.411874964426,336.07417944289875,15.977291621358
skycell.1758.002,1.6985700579986078,335.8896655498767,16.194583292892,336.10751277697875,15.977291621358,336.10751277697875,16.411874964426,335.67181832277475,16.411874964426,335.67181832277475,15.977291621358
skycell.1758.003,1.9033017435873212,335.4873044297527,16.194583292892,335.70515165685475,15.977291621358,335.70515165685475,16.411874964426,335.26945720265076,16.411874964426,335.26945720265076,15.977291621358
skycell.1758.004,2.1578246892974313,335.0849433096287,16.194583292892,335.30279053673075,15.977291621358,335.30279053673075,16.411874964426,334.86709608252676,16.411874964426,334.86709608252676,15.977291621358
skycell.1758.005,2.4466478073532314,334.6825821895047,16.194583292892,334.90042941660676,15.977291621358,334.90042941660676,16.411874964426,334.46473496240276,16.411874964426,334.46473496240276,15.977291621358
skycell.1758.006,2.7590190751998684,334.28022106938073,16.194583292892,334.49806829648276,15.977291621358,334.49806829648276,16.411874964426,334.06237384227876,16.411874964426,334.06237384227876,15.977291621358
skycell.1758.007,3.087799031223333,333.87785994925673,16.194583292892,334.09570717635876,15.977291621358,334.09570717635876,16.411874964426,333.66001272215476,16.411874964426,333.66001272215476,15.977291621358
skycell.1758.008,3.428268837584101,333.47549882913273,16.194583292892,333.69334605623476,15.977291621358,333.69334605623476,16.411874964426,333.25765160203076,16.411874964426,333.25765160203076,15.977291621358
skycell.1758.009,3.7772675358296945,333.07313770900873,16.194583292892,333.29098493611076,15.977291621358,333.29098493611076,16.411874964426,332.85529048190676,16.411874964426,332.85529048190676,15.977291621358
skycell.1758.010,1.115002149444065,336.6943877901247,16.59583330188,336.91223501722675,16.378541630346,336.91223501722675,16.813124973414,336.47654056302275,16.813124973414,336.47654056302275,16.378541630346
skycell.1758.011,1.1780780030703066,336.2920266700007,16.59583330188,336.50987389710275,16.378541630346,336.50987389710275,16.813124973414,336.07417944289875,16.813124973414,336.07417944289875,16.378541630346
skycell.1758.012,1.3520790127972895,335.8896655498767,16.59583330188,336.10751277697875,16.378541630346,336.10751277697875,16.813124973414,335.67181832277475,16.813124973414,335.67181832277475,16.378541630346
skycell.1758.013,1.601242495967945,335.4873044297527,16.59583330188,335.70515165685475,16.378541630346,335.70515165685475,16.813124973414,335.26945720265076,16.813124973414,335.26945720265076,16.378541630346
skycell.1758.014,1.8961656694125704,335.0849433096287,16.59583330188,335.30279053673075,16.378541630346,335.30279053673075,16.813124973414,334.86709608252676,16.813124973414,334.86709608252676,16.378541630346
skycell.1758.015,2.2186737874439233,334.6825821895047,16.59583330188,334.90042941660676,16.378541630346,334.90042941660676,16.813124973414,334.46473496240276,16.813124973414,334.46473496240276,16.378541630346
skycell.1758.016,2.5583547881989044,334.28022106938073,16.59583330188,334.49806829648276,16.378541630346,334.49806829648276,16.813124973414,334.06237384227876,16.813124973414,334.06237384227876,16.378541630346
skycell.1758.017,2.9091983123918292,333.87785994925673,16.59583330188,334.09570717635876,16.378541630346,334.09570717635876,16.813124973414,333.66001272215476,16.813124973414,333.66001272215476,16.378541630346
skycell.1758.018,3.2676095134982366,333.47549882913273,16.59583330188,333.69334605623476,16.378541630346,333.69334605623476,16.813124973414,333.25765160203076,16.813124973414,333.25765160203076,16.378541630346
skycell.1758.019,3.6313470018186567,333.07313770900873,16.59583330188,333.29098493611076,16.378541630346,333.29098493611076,16.813124973414,332.85529048190676,16.813124973414,332.85529048190676,16.378541630346
skycell.1758.020,0.7137563949898497,336.6943877901247,16.997083310868,336.91223501722675,16.779791639334,336.91223501722675,17.214374982402,336.47654056302275,17.214374982402,336.47654056302275,16.779791639334
skycell.1758.021,0.8085637717145707,336.2920266700007,16.997083310868,336.50987389710275,16.779791639334,336.50987389710275,17.214374982402,336.07417944289875,17.214374982402,336.07417944289875,16.779791639334
skycell.1758.022,1.045504280159449,335.8896655498767,16.997083310868,336.10751277697875,16.779791639334,336.10751277697875,17.214374982402,335.67181832277475,17.214374982402,335.67181832277475,16.779791639334
skycell.1758.023,1.3517979673002005,335.4873044297527,16.997083310868,335.70515165685475,16.779791639334,335.70515165685475,17.214374982402,335.26945720265076,17.214374982402,335.26945720265076,16.779791639334
skycell.1758.024,1.6901502253546012,335.0849433096287,16.997083310868,335.30279053673075,16.779791639334,335.30279053673075,17.214374982402,334.86709608252676,17.214374982402,334.86709608252676,16.779791639334
skycell.1758.025,2.0447065319992697,334.6825821895047,16.997083310868,334.90042941660676,16.779791639334,334.90042941660676,17.214374982402,334.46473496240276,17.214374982402,334.46473496240276,16.779791639334
skycell.1758.026,2.4083195353797167,334.28022106938073,16.997083310868,334.49806829648276,16.779791639334,334.49806829648276,17.214374982402,334.06237384227876,17.214374982402,334.06237384227876,16.779791639334
skycell.1758.027,2.777433207514631,333.87785994925673,16.997083310868,334.09570717635876,16.779791639334,334.09570717635876,17.214374982402,333.66001272215476,17.214374982402,333.66001272215476,16.779791639334
skycell.1758.028,3.150113189752127,333.47549882913273,16.997083310868,333.69334605623476,16.779791639334,333.69334605623476,17.214374982402,333.25765160203076,17.214374982402,333.25765160203076,16.779791639334
skycell.1758.029,3.5252272178236335,333.07313770900873,16.997083310868,333.29098493611076,16.779791639334,333.29098493611076,17.214374982402,332.85529048190676,17.214374982402,332.85529048190676,16.779791639334
skycell.1758.030,0.31252156467608266,336.6943877901247,17.398333319856,336.91223501722675,17.181041648322,336.91223501722675,17.61562499139,336.47654056302275,17.61562499139,336.47654056302275,17.181041648322
skycell.1758.031,0.49161102779067767,336.2920266700007,17.398333319856,336.50987389710275,17.181041648322,336.50987389710275,17.61562499139,336.07417944289875,17.61562499139,336.07417944289875,17.181041648322
skycell.1758.032,0.8246362062060967,335.8896655498767,17.398333319856,336.10751277697875,17.181041648322,336.10751277697875,17.61562499139,335.67181832277475,17.61562499139,335.67181832277475,17.181041648322
skycell.1758.033,1.1885698008551275,335.4873044297527,17.398333319856,335.70515165685475,17.181041648322,335.70515165685475,17.61562499139,335.26945720265076,17.61562499139,335.26945720265076,17.181041648322
skycell.1758.034,1.561953268137262,335.0849433096287,17.398333319856,335.30279053673075,17.181041648322,335.30279053673075,17.61562499139,334.86709608252676,17.61562499139,334.86709608252676,17.181041648322
skycell.1758.035,1.9393348820573528,334.6825821895047,17.398333319856,334.90042941660676,17.181041648322,334.90042941660676,17.61562499139,334.46473496240276,17.61562499139,334.46473496240276,17.181041648322
skycell.1758.036,2.318762074802148,334.28022106938073,17.398333319856,334.49806829648276,17.181041648322,334.49806829648276,17.61562499139,334.06237384227876,17.61562499139,334.06237384227876,17.181041648322
skycell.1758.037,2.699371053190026,333.87785994925673,17.398333319856,334.09570717635876,17.181041648322,334.09570717635876,17.61562499139,333.66001272215476,17.61562499139,333.66001272215476,17.181041648322
skycell.1758.038,3.080722444098415,333.47549882913273,17.398333319856,333.69334605623476,17.181041648322,333.69334605623476,17.61562499139,333.25765160203076,17.61562499139,333.25765160203076,17.181041648322
skycell.1758.039,3.4625695288570926,333.07313770900873,17.398333319856,333.29098493611076,17.181041648322,333.29098493611076,17.61562499139,332.85529048190676,17.61562499139,332.85529048190676,17.181041648322
skycell.1758.040,0.08885046009791255,336.6943877901247,17.799583328844,336.91223501722675,17.58229165731,336.91223501722675,18.016875000378,336.47654056302275,18.016875000378,336.47654056302275,17.58229165731
skycell.1758.041,0.38934030192201124,336.2920266700007,17.799583328844,336.50987389710275,17.58229165731,336.50987389710275,18.016875000378,336.07417944289875,18.016875000378,336.07417944289875,17.58229165731
skycell.1758.042,0.7674338252023148,335.8896655498767,17.799583328844,336.10751277697875,17.58229165731,336.10751277697875,18.016875000378,335.67181832277475,18.016875000378,335.67181832277475,17.58229165731
skycell.1758.043,1.1489120133347788,335.4873044297527,17.799583328844,335.70515165685475,17.58229165731,335.70515165685475,18.016875000378,335.26945720265076,18.016875000378,335.26945720265076,17.58229165731
skycell.1758.044,1.5312462024367446,335.0849433096287,17.799583328844,335.30279053673075,17.58229165731,335.30279053673075,18.016875000378,334.86709608252676,18.016875000378,334.86709608252676,17.58229165731
skycell.1758.045,1.9139222370561064,334.6825821895047,17.799583328844,334.90042941660676,17.58229165731,334.90042941660676,18.016875000378,334.46473496240276,18.016875000378,334.46473496240276,17.58229165731
skycell.1758.046,2.296767936979189,334.28022106938073,17.799583328844,334.49806829648276,17.58229165731,334.49806829648276,18.016875000378,334.06237384227876,18.016875000378,334.06237384227876,17.58229165731
skycell.1758.047,2.6797092034088594,333.87785994925673,17.799583328844,334.09570717635876,17.58229165731,334.09570717635876,18.016875000378,333.66001272215476,18.016875000378,333.66001272215476,17.58229165731
skycell.1758.048,3.0627087613457493,333.47549882913273,17.799583328844,333.69334605623476,17.58229165731,333.69334605623476,18.016875000378,333.25765160203076,18.016875000378,333.25765160203076,17.58229165731
skycell.1758.049,3.4457457078243685,333.07313770900873,17.799583328844,333.29098493611076,17.58229165731,333.29098493611076,18.016875000378,332.85529048190676,18.016875000378,332.85529048190676,17.58229165731
skycell.1758.050,0.49002267193036325,336.6943877901247,18.200833337832,336.91223501722675,17.983541666298,336.91223501722675,18.418125009366,336.47654056302275,18.418125009366,336.47654056302275,17.983541666298
skycell.1758.051,0.6192647068481809,336.2920266700007,18.200833337832,336.50987389710275,17.983541666298,336.50987389710275,18.418125009366,336.07417944289875,18.418125009366,336.07417944289875,17.983541666298
skycell.1758.052,0.9054659631802316,335.8896655498767,18.200833337832,336.10751277697875,17.983541666298,336.10751277697875,18.418125009366,335.67181832277475,18.418125009366,335.67181832277475,17.983541666298
skycell.1758.053,1.2446926020199975,335.4873044297527,18.200833337832,335.70515165685475,17.983541666298,335.70515165685475,18.418125009366,335.26945720265076,18.418125009366,335.26945720265076,17.983541666298
skycell.1758.054,1.6036391573698694,335.0849433096287,18.200833337832,335.30279053673075,17.983541666298,335.30279053673075,18.418125009366,334.86709608252676,18.418125009366,334.86709608252676,17.983541666298
skycell.1758.055,1.971562942852317,334.6825821895047,18.200833337832,334.90042941660676,17.983541666298,334.90042941660676,18.418125009366,334.46473496240276,18.418125009366,334.46473496240276,17.983541666298
skycell.1758.056,2.344239573296622,334.28022106938073,18.200833337832,334.49806829648276,17.983541666298,334.49806829648276,18.418125009366,334.06237384227876,18.418125009366,334.06237384227876,17.983541666298
skycell.1758.057,2.7197145477664857,333.87785994925673,18.200833337832,334.09570717635876,17.983541666298,334.09570717635876,18.418125009366,333.66001272215476,18.418125009366,333.66001272215476,17.983541666298
skycell.1758.058,3.096968784173259,333.47549882913273,18.200833337832,333.69334605623476,17.983541666298,333.69334605623476,18.418125009366,333.25765160203076,18.418125009366,333.25765160203076,17.983541666298
skycell.1758.059,3.4754214370698877,333.07313770900873,18.200833337832,333.29098493611076,17.983541666298,333.29098493611076,18.418125009366,332.85529048190676,18.418125009366,332.85529048190676,17.983541666298
skycell.1758.060,0.8912649284166323,336.6943877901247,18.60208334682,336.91223501722675,18.384791675286,336.91223501722675,18.819375018354,336.47654056302275,18.819375018354,336.47654056302275,18.384791675286
skycell.1758.061,0.9681890940581583,336.2920266700007,18.60208334682,336.50987389710275,18.384791675286,336.50987389710275,18.819375018354,336.07417944289875,18.819375018354,336.07417944289875,18.384791675286
skycell.1758.062,1.1716512601001874,335.8896655498767,18.60208334682,336.10751277697875,18.384791675286,336.10751277697875,18.819375018354,335.67181832277475,18.819375018354,335.67181832277475,18.384791675286
skycell.1758.063,1.449303538848666,335.4873044297527,18.60208334682,335.70515165685475,18.384791675286,335.70515165685475,18.819375018354,335.26945720265076,18.819375018354,335.26945720265076,18.384791675286
skycell.1758.064,1.7665018690754624,335.0849433096287,18.60208334682,335.30279053673075,18.384791675286,335.30279053673075,18.819375018354,334.86709608252676,18.819375018354,334.86709608252676,18.384791675286
skycell.1758.065,2.1054467710897433,334.6825821895047,18.60208334682,334.90042941660676,18.384791675286,334.90042941660676,18.819375018354,334.46473496240276,18.819375018354,334.46473496240276,18.384791675286
skycell.1758.066,2.457154088968674,334.28022106938073,18.60208334682,334.49806829648276,18.384791675286,334.49806829648276,18.819375018354,334.06237384227876,18.819375018354,334.06237384227876,18.384791675286
skycell.1758.067,2.8168460192416953,333.87785994925673,18.60208334682,334.09570717635876,18.384791675286,334.09570717635876,18.819375018354,333.66001272215476,18.819375018354,333.66001272215476,18.384791675286
skycell.1758.068,3.1818143958509637,333.47549882913273,18.60208334682,333.69334605623476,18.384791675286,333.69334605623476,18.819375018354,333.25765160203076,18.819375018354,333.25765160203076,18.384791675286
skycell.1758.069,3.5504309286641687,333.07313770900873,18.60208334682,333.29098493611076,18.384791675286,333.29098493611076,18.819375018354,332.85529048190676,18.819375018354,332.85529048190676,18.384791675286
skycell.1758.070,1.2925119980560547,336.6943877901247,19.003333355808,336.91223501722675,18.786041684274,336.91223501722675,19.220625027342,336.47654056302275,19.220625027342,336.47654056302275,18.786041684274
skycell.1758.071,1.3465845329946369,336.2920266700007,19.003333355808,336.50987389710275,18.786041684274,336.50987389710275,19.220625027342,336.07417944289875,19.220625027342,336.07417944289875,18.786041684274
skycell.1758.072,1.4992160849024265,335.8896655498767,19.003333355808,336.10751277697875,18.786041684274,336.10751277697875,19.220625027342,335.67181832277475,19.220625027342,335.67181832277475,18.786041684274
skycell.1758.073,1.724430930507376,335.4873044297527,19.003333355808,335.70515165685475,18.786041684274,335.70515165685475,19.220625027342,335.26945720265076,19.220625027342,335.26945720265076,18.786041684274
skycell.1758.074,1.9978302847231655,335.0849433096287,19.003333355808,335.30279053673075,18.786041684274,335.30279053673075,19.220625027342,334.86709608252676,19.220625027342,334.86709608252676,18.786041684274
skycell.1758.075,2.3023108665720504,334.6825821895047,19.003333355808,334.90042941660676,18.786041684274,334.90042941660676,19.220625027342,334.46473496240276,19.220625027342,334.46473496240276,18.786041684274
skycell.1758.076,2.6270866115772207,334.28022106938073,19.003333355808,334.49806829648276,18.786041684274,334.49806829648276,19.220625027342,334.06237384227876,19.220625027342,334.06237384227876,18.786041684274
skycell.1758.077,2.9654956118344393,333.87785994925673,19.003333355808,334.09570717635876,18.786041684274,334.09570717635876,19.220625027342,333.66001272215476,19.220625027342,333.66001272215476,18.786041684274
skycell.1758.078,3.3133618177642115,333.47549882913273,19.003333355808,333.69334605623476,18.786041684274,333.69334605623476,19.220625027342,333.25765160203076,19.220625027342,333.25765160203076,18.786041684274
skycell.1758.079,3.667994043065693,333.07313770900873,19.003333355808,333.29098493611076,18.786041684274,333.29098493611076,19.220625027342,332.85529048190676,19.220625027342,332.85529048190676,18.786041684274
skycell.1758.080,1.6937604601847305,336.6943877901247,19.404583364796,336.91223501722675,19.187291693262,336.91223501722675,19.62187503633,336.47654056302275,19.62187503633,336.47654056302275,19.187291693262
skycell.1758.081,1.7352775353198102,336.2920266700007,19.404583364796,336.50987389710275,19.187291693262,336.50987389710275,19.62187503633,336.07417944289875,19.62187503633,336.07417944289875,19.187291693262
skycell.1758.082,1.85594051366383,335.8896655498767,19.404583364796,336.10751277697875,19.187291693262,336.10751277697875,19.62187503633,335.67181832277475,19.62187503633,335.67181832277475,19.187291693262
skycell.1758.083,2.0417648072364276,335.4873044297527,19.404583364796,335.70515165685475,19.187291693262,335.70515165685475,19.62187503633,335.26945720265076,19.62187503633,335.26945720265076,19.187291693262
skycell.1758.084,2.2768507896357457,335.0849433096287,19.404583364796,335.30279053673075,19.187291693262,335.30279053673075,19.62187503633,334.86709608252676,19.62187503633,334.86709608252676,19.187291693262
skycell.1758.085,2.5475965313039506,334.6825821895047,19.404583364796,334.90042941660676,19.187291693262,334.90042941660676,19.62187503633,334.46473496240276,19.62187503633,334.46473496240276,19.187291693262
skycell.1758.086,2.8438341551927415,334.28022106938073,19.404583364796,334.49806829648276,19.187291693262,334.49806829648276,19.62187503633,334.06237384227876,19.62187503633,334.06237384227876,19.187291693262
skycell.1758.087,3.1583975968551874,333.87785994925673,19.404583364796,334.09570717635876,19.187291693262,334.09570717635876,19.62187503633,333.66001272215476,19.62187503633,333.66001272215476,19.187291693262
skycell.1758.088,3.486328538093671,333.47549882913273,19.404583364796,333.69334605623476,19.187291693262,333.69334605623476,19.62187503633,333.25765160203076,19.62187503633,333.25765160203076,19.187291693262
skycell.1758.089,3.824188239003924,333.07313770900873,19.404583364796,333.29098493611076,19.187291693262,333.29098493611076,19.62187503633,332.85529048190676,19.62187503633,332.85529048190676,19.187291693262
skycell.1758.090,2.095009514710309,336.6943877901247,19.805833373784,336.91223501722675,19.58854170225,336.91223501722675,20.023125045318,336.47654056302275,20.023125045318,336.47654056302275,19.58854170225
skycell.1758.091,2.1286344875121834,336.2920266700007,19.805833373784,336.50987389710275,19.58854170225,336.50987389710275,20.023125045318,336.07417944289875,20.023125045318,336.07417944289875,19.58854170225
skycell.1758.092,2.227861224495245,335.8896655498767,19.805833373784,336.10751277697875,19.58854170225,336.10751277697875,20.023125045318,335.67181832277475,20.023125045318,335.67181832277475,19.58854170225
skycell.1758.093,2.3845136240758573,335.4873044297527,19.805833373784,335.70515165685475,19.58854170225,335.70515165685475,20.023125045318,335.26945720265076,20.023125045318,335.26945720265076,19.58854170225
skycell.1758.094,2.5881846644819166,335.0849433096287,19.805833373784,335.30279053673075,19.58854170225,335.30279053673075,20.023125045318,334.86709608252676,20.023125045318,334.86709608252676,19.58854170225
skycell.1758.095,2.8287354716342765,334.6825821895047,19.805833373784,334.90042941660676,19.58854170225,334.90042941660676,20.023125045318,334.46473496240276,20.023125045318,334.46473496240276,19.58854170225
skycell.1758.096,3.097584882544377,334.28022106938073,19.805833373784,334.49806829648276,19.58854170225,334.49806829648276,20.023125045318,334.06237384227876,20.023125045318,334.06237384227876,19.58854170225
skycell.1758.097,3.3880016130987194,333.87785994925673,19.805833373784,334.09570717635876,19.58854170225,334.09570717635876,20.023125045318,333.66001272215476,20.023125045318,333.66001272215476,19.58854170225
skycell.1758.098,3.694902329698064,333.47549882913273,19.805833373784,333.69334605623476,19.58854170225,333.69334605623476,20.023125045318,333.25765160203076,20.023125045318,333.25765160203076,19.58854170225
skycell.1758.099,4.014506929367895,333.07313770900873,19.805833373784,333.29098493611076,19.58854170225,333.29098493611076,20.023125045318,332.85529048190676,20.023125045318,332.85529048190676,19.58854170225
skycell.1759.000,4.285245718249395,340.8804229463747,16.194583292892,341.09827017347675,15.977291621358,341.09827017347675,16.411874964426,340.66257571927275,16.411874964426,340.66257571927275,15.977291621358
skycell.1759.001,3.9276596784698485,340.4780618262507,16.194583292892,340.69590905335275,15.977291621358,340.69590905335275,16.411874964426,340.26021459914875,16.411874964426,340.26021459914875,15.977291621358
skycell.1759.002,3.5757339455373556,340.0757007061267,16.194583292892,340.29354793322875,15.977291621358,340.29354793322875,16.411874964426,339.85785347902475,16.411874964426,339.85785347902475,15.977291621358
skycell.1759.003,3.2313201727958303,339.6733395860027,16.194583292892,339.89118681310475,15.977291621358,339.89118681310475,16.411874964426,339.45549235890076,16.411874964426,339.45549235890076,15.977291621358
skycell.1759.004,2.897100417026876,339.2709784658787,16.194583292892,339.48882569298075,15.977291621358,339.48882569298075,16.411874964426,339.05313123877676,16.411874964426,339.05313123877676,15.977291621358
skycell.1759.005,2.577045624523294,338.8686173457547,16.194583292892,339.08646457285676,15.977291621358,339.08646457285676,16.411874964426,338.65077011865276,16.411874964426,338.65077011865276,15.977291621358
skycell.1759.006,2.277137981510583,338.46625622563073,16.194583292892,338.68410345273276,15.977291621358,338.68410345273276,16.411874964426,338.24840899852876,16.411874964426,338.24840899852876,15.977291621358
skycell.1759.007,2.0064338123809553,338.06389510550673,16.194583292892,338.28174233260876,15.977291621358,338.28174233260876,16.411874964426,337.84604787840476,16.411874964426,337.84604787840476,15.977291621358
skycell.1759.008,1.778321339331791,337.66153398538273,16.194583292892,337.87938121248476,15.977291621358,337.87938121248476,16.411874964426,337.44368675828076,16.411874964426,337.44368675828076,15.977291621358
skycell.1759.009,1.610997031637844,337.25917286525873,16.194583292892,337.47702009236076,15.977291621358,337.47702009236076,16.411874964426,337.04132563815676,16.411874964426,337.04132563815676,15.977291621358
skycell.1759.010,4.156152824685886,340.8804229463747,16.59583330188,341.09827017347675,16.378541630346,341.09827017347675,16.813124973414,340.66257571927275,16.813124973414,340.66257571927275,16.378541630346
skycell.1759.011,3.7872143888920284,340.4780618262507,16.59583330188,340.69590905335275,16.378541630346,340.69590905335275,16.813124973414,340.26021459914875,16.813124973414,340.26021459914875,16.378541630346
skycell.1759.012,3.4216860757948235,340.0757007061267,16.59583330188,340.29354793322875,16.378541630346,340.29354793322875,16.813124973414,339.85785347902475,16.813124973414,339.85785347902475,16.378541630346
skycell.1759.013,3.0607917193926157,339.6733395860027,16.59583330188,339.89118681310475,16.378541630346,339.89118681310475,16.813124973414,339.45549235890076,16.813124973414,339.45549235890076,16.378541630346
skycell.1759.014,2.7063876151918245,339.2709784658787,16.59583330188,339.48882569298075,16.378541630346,339.48882569298075,16.813124973414,339.05313123877676,16.813124973414,339.05313123877676,16.378541630346
skycell.1759.015,2.3613996490402194,338.8686173457547,16.59583330188,339.08646457285676,16.378541630346,339.08646457285676,16.813124973414,338.65077011865276,16.813124973414,338.65077011865276,16.378541630346
skycell.1759.016,2.0306345296380965,338.46625622563073,16.59583330188,338.68410345273276,16.378541630346,338.68410345273276,16.813124973414,338.24840899852876,16.813124973414,338.24840899852876,16.378541630346
skycell.1759.017,1.722308053548222,338.06389510550673,16.59583330188,338.28174233260876,16.378541630346,338.28174233260876,16.813124973414,337.84604787840476,16.813124973414,337.84604787840476,16.378541630346
skycell.1759.018,1.450799291381287,337.66153398538273,16.59583330188,337.87938121248476,16.378541630346,337.87938121248476,16.813124973414,337.44368675828076,16.813124973414,337.44368675828076,16.378541630346
skycell.1759.019,1.240524464754593,337.25917286525873,16.59583330188,337.47702009236076,16.378541630346,337.47702009236076,16.813124973414,337.04132563815676,16.813124973414,337.04132563815676,16.378541630346
skycell.1759.020,4.0626793783891495,340.8804229463747,16.997083310868,341.09827017347675,16.779791639334,341.09827017347675,17.214374982402,340.66257571927275,17.214374982402,340.66257571927275,16.779791639334
skycell.1759.021,3.685247941220909,340.4780618262507,16.997083310868,340.69590905335275,16.779791639334,340.69590905335275,17.214374982402,340.26021459914875,17.214374982402,340.26021459914875,16.779791639334
skycell.1759.022,3.309329374729141,340.0757007061267,16.997083310868,340.29354793322875,16.779791639334,340.29354793322875,17.214374982402,339.85785347902475,17.214374982402,339.85785347902475,16.779791639334
skycell.1759.023,2.9355069163806764,339.6733395860027,16.997083310868,339.89118681310475,16.779791639334,339.89118681310475,17.214374982402,339.45549235890076,17.214374982402,339.45549235890076,16.779791639334
skycell.1759.024,2.564699296798432,339.2709784658787,16.997083310868,339.48882569298075,16.779791639334,339.48882569298075,17.214374982402,339.05313123877676,17.214374982402,339.05313123877676,16.779791639334
skycell.1759.025,2.198434613496249,338.8686173457547,16.997083310868,339.08646457285676,16.779791639334,339.08646457285676,17.214374982402,338.65077011865276,17.214374982402,338.65077011865276,16.779791639334
skycell.1759.026,1.8394307047324552,338.46625622563073,16.997083310868,338.68410345273276,16.779791639334,338.68410345273276,17.214374982402,338.24840899852876,17.214374982402,338.24840899852876,16.779791639334
