Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1255.005,6.267083087628014,91.799930551074,-3.80104170701,92.016597222594,-4.017777822976,92.016597222594,-3.584236146598,91.583263879554,-3.584236146598,91.583263879554,-4.017777822976
skycell.1255.006,5.924610901776196,91.399930542114,-3.80104170701,91.616597213634,-4.017777822976,91.616597213634,-3.584236146598,91.183263870594,-3.584236146598,91.183263870594,-4.017777822976
skycell.1255.007,5.589734436807329,90.999930533154,-3.80104170701,91.216597204674,-4.017777822976,91.216597204674,-3.584236146598,90.783263861634,-3.584236146598,90.783263861634,-4.017777822976
skycell.1255.008,5.263903583121559,90.599930524194,-3.80104170701,90.816597195714,-4.017777822976,90.816597195714,-3.584236146598,90.383263852674,-3.584236146598,90.383263852674,-4.017777822976
skycell.1255.009,4.94890535202959,90.199930515234,-3.80104170701,90.416597186754,-4.017777822976,90.416597186754,-3.584236146598,89.983263843714,-3.584236146598,89.983263843714,-4.017777822976
skycell.1255.010,7.912567759488633,93.799930595874,-3.4008333647119997,94.016597267394,-3.617569480678,94.016597267394,-3.1840278043000003,93.583263924354,-3.1840278043000003,93.583263924354,-3.617569480678
skycell.1255.011,7.538859431471133,93.399930586914,-3.4008333647119997,93.616597258434,-3.617569480678,93.616597258434,-3.1840278043000003,93.183263915394,-3.1840278043000003,93.183263915394,-3.617569480678
skycell.1255.012,7.167957058974971,92.999930577954,-3.4008333647119997,93.216597249474,-3.617569480678,93.216597249474,-3.1840278043000003,92.783263906434,-3.1840278043000003,92.783263906434,-3.617569480678
skycell.1255.013,6.8003198094325725,92.599930568994,-3.4008333647119997,92.816597240514,-3.617569480678,92.816597240514,-3.1840278043000003,92.383263897474,-3.1840278043000003,92.383263897474,-3.617569480678
skycell.1255.014,6.436507219545245,92.199930560034,-3.4008333647119997,92.416597231554,-3.617569480678,92.416597231554,-3.1840278043000003,91.983263888514,-3.1840278043000003,91.983263888514,-3.617569480678
skycell.1255.015,6.077206244230036,91.799930551074,-3.4008333647119997,92.016597222594,-3.617569480678,92.016597222594,-3.1840278043000003,91.583263879554,-3.1840278043000003,91.583263879554,-3.617569480678
skycell.1255.016,5.723266675470692,91.399930542114,-3.4008333647119997,91.616597213634,-3.617569480678,91.616597213634,-3.1840278043000003,91.183263870594,-3.1840278043000003,91.183263870594,-3.617569480678
skycell.1255.017,5.375747628265388,90.999930533154,-3.4008333647119997,91.216597204674,-3.617569480678,91.216597204674,-3.1840278043000003,90.783263861634,-3.1840278043000003,90.783263861634,-3.617569480678
skycell.1255.018,5.035978490012886,90.599930524194,-3.4008333647119997,90.816597195714,-3.617569480678,90.816597195714,-3.1840278043000003,90.383263852674,-3.1840278043000003,90.383263852674,-3.617569480678
skycell.1255.019,4.7056383232919465,90.199930515234,-3.4008333647119997,90.416597186754,-3.617569480678,90.416597186754,-3.1840278043000003,89.983263843714,-3.1840278043000003,89.983263843714,-3.617569480678
skycell.1255.020,7.784060706307432,93.799930595874,-3.000625022414,94.016597267394,-3.2173611383800003,94.016597267394,-2.783819462002,93.583263924354,-2.783819462002,93.583263924354,-3.2173611383800003
skycell.1255.021,7.403756519435545,93.399930586914,-3.000625022414,93.616597258434,-3.2173611383800003,93.616597258434,-2.783819462002,93.183263915394,-2.783819462002,93.183263915394,-3.2173611383800003
skycell.1255.022,7.02561359931689,92.999930577954,-3.000625022414,93.216597249474,-3.2173611383800003,93.216597249474,-2.783819462002,92.783263906434,-2.783819462002,92.783263906434,-3.2173611383800003
skycell.1255.023,6.6500006694591445,92.599930568994,-3.000625022414,92.816597240514,-3.2173611383800003,92.816597240514,-2.783819462002,92.383263897474,-2.783819462002,92.383263897474,-3.2173611383800003
skycell.1255.024,6.277371920954285,92.199930560034,-3.000625022414,92.416597231554,-3.2173611383800003,92.416597231554,-2.783819462002,91.983263888514,-2.783819462002,91.983263888514,-3.2173611383800003
skycell.1255.025,5.9082920277369055,91.799930551074,-3.000625022414,92.016597222594,-3.2173611383800003,92.016597222594,-2.783819462002,91.583263879554,-2.783819462002,91.583263879554,-3.2173611383800003
skycell.1255.026,5.543469896003685,91.399930542114,-3.000625022414,91.616597213634,-3.2173611383800003,91.616597213634,-2.783819462002,91.183263870594,-2.783819462002,91.183263870594,-3.2173611383800003
skycell.1255.027,5.183804573578853,90.999930533154,-3.000625022414,91.216597204674,-3.2173611383800003,91.216597204674,-2.783819462002,90.783263861634,-2.783819462002,90.783263861634,-3.2173611383800003
skycell.1255.028,4.830448114865068,90.599930524194,-3.000625022414,90.816597195714,-3.2173611383800003,90.816597195714,-2.783819462002,90.383263852674,-2.783819462002,90.383263852674,-3.2173611383800003
skycell.1255.029,4.48489197967481,90.199930515234,-3.000625022414,90.416597186754,-3.2173611383800003,90.416597186754,-2.783819462002,89.983263843714,-2.783819462002,89.983263843714,-3.2173611383800003
skycell.1255.030,7.6741780822883285,93.799930595874,-2.600416680116,94.016597267394,-2.817152796082,94.016597267394,-2.383611119704,93.583263924354,-2.383611119704,93.583263924354,-2.817152796082
skycell.1255.031,7.288041155814478,93.399930586914,-2.600416680116,93.616597258434,-2.817152796082,93.616597258434,-2.383611119704,93.183263915394,-2.383611119704,93.183263915394,-2.817152796082
skycell.1255.032,6.903461944996838,92.999930577954,-2.600416680116,93.216597249474,-2.817152796082,93.216597249474,-2.383611119704,92.783263906434,-2.383611119704,92.783263906434,-2.817152796082
skycell.1255.033,6.520716085850863,92.599930568994,-2.600416680116,92.816597240514,-2.817152796082,92.816597240514,-2.383611119704,92.383263897474,-2.383611119704,92.383263897474,-2.817152796082
skycell.1255.034,6.140146450738223,92.199930560034,-2.600416680116,92.416597231554,-2.817152796082,92.416597231554,-2.383611119704,91.983263888514,-2.383611119704,91.983263888514,-2.817152796082
skycell.1255.035,5.762184265926975,91.799930551074,-2.600416680116,92.016597222594,-2.817152796082,92.016597222594,-2.383611119704,91.583263879554,-2.383611119704,91.583263879554,-2.817152796082
skycell.1255.036,5.3873783688235095,91.399930542114,-2.600416680116,91.616597213634,-2.817152796082,91.616597213634,-2.383611119704,91.183263870594,-2.383611119704,91.183263870594,-2.817152796082
skycell.1255.037,5.016436297729352,90.999930533154,-2.600416680116,91.216597204674,-2.817152796082,91.216597204674,-2.383611119704,90.783263861634,-2.383611119704,90.783263861634,-2.817152796082
skycell.1255.038,4.650282786230522,90.599930524194,-2.600416680116,90.816597195714,-2.817152796082,90.816597195714,-2.383611119704,90.383263852674,-2.383611119704,90.383263852674,-2.817152796082
skycell.1255.039,4.290144102535,90.199930515234,-2.600416680116,90.416597186754,-2.817152796082,90.416597186754,-2.383611119704,89.983263843714,-2.383611119704,89.983263843714,-2.817152796082
skycell.1255.040,7.583729517767411,93.799930595874,-2.200208337818,94.016597267394,-2.416944453784,94.016597267394,-1.983402777406,93.583263924354,-1.983402777406,93.583263924354,-2.416944453784
skycell.1255.041,7.192649145516552,93.399930586914,-2.200208337818,93.616597258434,-2.416944453784,93.616597258434,-1.983402777406,93.183263915394,-1.983402777406,93.183263915394,-2.416944453784
skycell.1255.042,6.8025899357266475,92.999930577954,-2.200208337818,93.216597249474,-2.416944453784,93.216597249474,-1.983402777406,92.783263906434,-1.983402777406,92.783263906434,-2.416944453784
skycell.1255.043,6.413738214048328,92.599930568994,-2.200208337818,92.816597240514,-2.416944453784,92.816597240514,-1.983402777406,92.383263897474,-1.983402777406,92.383263897474,-2.416944453784
skycell.1255.044,6.026327739570891,92.199930560034,-2.200208337818,92.416597231554,-2.416944453784,92.416597231554,-1.983402777406,91.983263888514,-1.983402777406,91.983263888514,-2.416944453784
skycell.1255.045,5.640655495848271,91.799930551074,-2.200208337818,92.016597222594,-2.416944453784,92.016597222594,-1.983402777406,91.583263879554,-1.983402777406,91.583263879554,-2.416944453784
skycell.1255.046,5.257104070942367,91.399930542114,-2.200208337818,91.616597213634,-2.416944453784,91.616597213634,-1.983402777406,91.183263870594,-1.983402777406,91.183263870594,-2.416944453784
skycell.1255.047,4.876173963705378,90.999930533154,-2.200208337818,91.216597204674,-2.416944453784,91.216597204674,-1.983402777406,90.783263861634,-1.983402777406,90.783263861634,-2.416944453784
skycell.1255.048,4.498531146674196,90.599930524194,-2.200208337818,90.816597195714,-2.416944453784,90.816597195714,-1.983402777406,90.383263852674,-1.983402777406,90.383263852674,-2.416944453784
skycell.1255.049,4.125078566829305,90.199930515234,-2.200208337818,90.416597186754,-2.416944453784,90.416597186754,-1.983402777406,89.983263843714,-1.983402777406,89.983263843714,-2.416944453784
skycell.1255.050,7.513416923215322,93.799930595874,-1.79999999552,94.016597267394,-2.016736111486,94.016597267394,-1.583194435108,93.583263924354,-1.583194435108,93.583263924354,-2.016736111486
skycell.1255.051,7.118397600243212,93.399930586914,-1.79999999552,93.616597258434,-2.016736111486,93.616597258434,-1.583194435108,93.183263915394,-1.583194435108,93.183263915394,-2.016736111486
skycell.1255.052,6.723955362067249,92.999930577954,-1.79999999552,93.216597249474,-2.016736111486,93.216597249474,-1.583194435108,92.783263906434,-1.583194435108,92.783263906434,-2.016736111486
skycell.1255.053,6.330198096045579,92.599930568994,-1.79999999552,92.816597240514,-2.016736111486,92.816597240514,-1.583194435108,92.383263897474,-1.583194435108,92.383263897474,-2.016736111486
skycell.1255.054,5.937262095055014,92.199930560034,-1.79999999552,92.416597231554,-2.016736111486,92.416597231554,-1.583194435108,91.983263888514,-1.583194435108,91.983263888514,-2.016736111486
skycell.1255.055,5.5453219538777105,91.799930551074,-1.79999999552,92.016597222594,-2.016736111486,92.016597222594,-1.583194435108,91.583263879554,-1.583194435108,91.583263879554,-2.016736111486
skycell.1255.056,5.154604853779863,91.399930542114,-1.79999999552,91.616597213634,-2.016736111486,91.616597213634,-1.583194435108,91.183263870594,-1.583194435108,91.183263870594,-2.016736111486
skycell.1255.057,4.765411646482524,90.999930533154,-1.79999999552,91.216597204674,-2.016736111486,91.216597204674,-1.583194435108,90.783263861634,-1.583194435108,90.783263861634,-2.016736111486
skycell.1255.058,4.378148757859202,90.599930524194,-1.79999999552,90.816597195714,-2.016736111486,90.816597195714,-1.583194435108,90.383263852674,-1.583194435108,90.383263852674,-2.016736111486
skycell.1255.059,3.993377822859838,90.199930515234,-1.79999999552,90.416597186754,-2.016736111486,90.416597186754,-1.583194435108,89.983263843714,-1.583194435108,89.983263843714,-2.016736111486
skycell.1255.060,7.463809406839254,93.799930595874,-1.399791653222,94.016597267394,-1.616527769188,94.016597267394,-1.18298609281,93.583263924354,-1.18298609281,93.583263924354,-1.616527769188
skycell.1255.061,7.065953020740253,93.399930586914,-1.399791653222,93.616597258434,-1.616527769188,93.616597258434,-1.18298609281,93.183263915394,-1.18298609281,93.183263915394,-1.616527769188
skycell.1255.062,6.668344970371916,92.999930577954,-1.399791653222,93.216597249474,-1.616527769188,93.216597249474,-1.18298609281,92.783263906434,-1.18298609281,92.783263906434,-1.616527769188
skycell.1255.063,6.271032499259156,92.599930568994,-1.399791653222,92.816597240514,-1.616527769188,92.816597240514,-1.18298609281,92.383263897474,-1.18298609281,92.383263897474,-1.616527769188
skycell.1255.064,5.874075592139789,92.199930560034,-1.399791653222,92.416597231554,-1.616527769188,92.416597231554,-1.18298609281,91.983263888514,-1.18298609281,91.983263888514,-1.616527769188
skycell.1255.065,5.477551559516499,91.799930551074,-1.399791653222,92.016597222594,-1.616527769188,92.016597222594,-1.18298609281,91.583263879554,-1.18298609281,91.583263879554,-1.616527769188
skycell.1255.066,5.081561743560791,91.399930542114,-1.399791653222,91.616597213634,-1.616527769188,91.616597213634,-1.18298609281,91.183263870594,-1.18298609281,91.183263870594,-1.616527769188
skycell.1255.067,4.686241578096829,90.999930533154,-1.399791653222,91.216597204674,-1.616527769188,91.216597204674,-1.18298609281,90.783263861634,-1.18298609281,90.783263861634,-1.616527769188
skycell.1255.068,4.291776120995062,90.599930524194,-1.399791653222,90.816597195714,-1.616527769188,90.816597195714,-1.18298609281,90.383263852674,-1.18298609281,90.383263852674,-1.616527769188
skycell.1255.069,3.898424841324796,90.199930515234,-1.399791653222,90.416597186754,-1.616527769188,90.416597186754,-1.18298609281,89.983263843714,-1.18298609281,89.983263843714,-1.616527769188
skycell.1255.070,7.435321416067178,93.799930595874,-0.999583310924,94.016597267394,-1.21631942689,94.016597267394,-0.7827777505119999,93.583263924354,-0.7827777505119999,93.583263924354,-1.21631942689
skycell.1255.071,7.035803078890817,93.399930586914,-0.999583310924,93.616597258434,-1.21631942689,93.616597258434,-0.7827777505119999,93.183263915394,-0.7827777505119999,93.183263915394,-1.21631942689
skycell.1255.072,6.636337601570148,92.999930577954,-0.999583310924,93.216597249474,-1.21631942689,93.216597249474,-0.7827777505119999,92.783263906434,-0.7827777505119999,92.783263906434,-1.21631942689
skycell.1255.073,6.236935145399487,92.599930568994,-0.999583310924,92.816597240514,-1.21631942689,92.816597240514,-0.7827777505119999,92.383263897474,-0.7827777505119999,92.383263897474,-1.21631942689
skycell.1255.074,5.837608650443599,92.199930560034,-0.999583310924,92.416597231554,-1.21631942689,92.416597231554,-0.7827777505119999,91.983263888514,-0.7827777505119999,91.983263888514,-1.21631942689
skycell.1255.075,5.438374854237942,91.799930551074,-0.999583310924,92.016597222594,-1.21631942689,92.016597222594,-0.7827777505119999,91.583263879554,-0.7827777505119999,91.583263879554,-1.21631942689
skycell.1255.076,5.039255793542894,91.399930542114,-0.999583310924,91.616597213634,-1.21631942689,91.616597213634,-0.7827777505119999,91.183263870594,-0.7827777505119999,91.183263870594,-1.21631942689
skycell.1255.077,4.64028107892876,90.999930533154,-0.999583310924,91.216597204674,-1.21631942689,91.216597204674,-0.7827777505119999,90.783263861634,-0.7827777505119999,90.783263861634,-1.21631942689
skycell.1255.078,4.24149144890106,90.599930524194,-0.999583310924,90.816597195714,-1.21631942689,90.816597195714,-0.7827777505119999,90.383263852674,-0.7827777505119999,90.383263852674,-1.21631942689
skycell.1255.079,3.8429445283685304,90.199930515234,-0.999583310924,90.416597186754,-1.21631942689,90.416597186754,-0.7827777505119999,89.983263843714,-0.7827777505119999,89.983263843714,-1.21631942689
skycell.1255.080,7.428195948607904,93.799930595874,-0.5993749686259999,94.016597267394,-0.8161110845919999,94.016597267394,-0.3825694082139999,93.583263924354,-0.3825694082139999,93.583263924354,-0.8161110845919999
skycell.1255.081,7.028234707195244,93.399930586914,-0.5993749686259999,93.616597258434,-0.8161110845919999,93.616597258434,-0.3825694082139999,93.183263915394,-0.3825694082139999,93.183263915394,-0.8161110845919999
skycell.1255.082,6.628275200966663,92.999930577954,-0.5993749686259999,93.216597249474,-0.8161110845919999,93.216597249474,-0.3825694082139999,92.783263906434,-0.3825694082139999,92.783263906434,-0.8161110845919999
skycell.1255.083,6.22831776680677,92.599930568994,-0.5993749686259999,92.816597240514,-0.8161110845919999,92.816597240514,-0.3825694082139999,92.383263897474,-0.3825694082139999,92.383263897474,-0.8161110845919999
skycell.1255.084,5.82836283390477,92.199930560034,-0.5993749686259999,92.416597231554,-0.8161110845919999,92.416597231554,-0.3825694082139999,91.983263888514,-0.3825694082139999,91.983263888514,-0.8161110845919999
skycell.1255.085,5.428410957757368,91.799930551074,-0.5993749686259999,92.016597222594,-0.8161110845919999,92.016597222594,-0.3825694082139999,91.583263879554,-0.3825694082139999,91.583263879554,-0.8161110845919999
skycell.1255.086,5.028462870397516,91.399930542114,-0.5993749686259999,91.616597213634,-0.8161110845919999,91.616597213634,-0.3825694082139999,91.183263870594,-0.3825694082139999,91.183263870594,-0.8161110845919999
skycell.1255.087,4.628519556661359,90.999930533154,-0.5993749686259999,91.216597204674,-0.8161110845919999,91.216597204674,-0.3825694082139999,90.783263861634,-0.3825694082139999,90.783263861634,-0.8161110845919999
skycell.1255.088,4.228582373732696,90.599930524194,-0.5993749686259999,90.816597195714,-0.8161110845919999,90.816597195714,-0.3825694082139999,90.383263852674,-0.3825694082139999,90.383263852674,-0.8161110845919999
skycell.1255.089,3.8286532456006763,90.199930515234,-0.5993749686259999,90.416597186754,-0.8161110845919999,90.416597186754,-0.3825694082139999,89.983263843714,-0.3825694082139999,89.983263843714,-0.8161110845919999
skycell.1255.090,7.4424943639145855,93.799930595874,-0.1991666263279998,94.016597267394,-0.415902742294,94.016597267394,0.0176389340840001,93.583263924354,0.0176389340840001,93.583263924354,-0.415902742294
skycell.1255.091,7.043320702316074,93.399930586914,-0.1991666263279998,93.616597258434,-0.415902742294,93.616597258434,0.0176389340840001,93.183263915394,0.0176389340840001,93.183263915394,-0.415902742294
skycell.1255.092,6.644244937970586,92.999930577954,-0.1991666263279998,93.216597249474,-0.415902742294,93.216597249474,0.0176389340840001,92.783263906434,0.0176389340840001,92.783263906434,-0.415902742294
skycell.1255.093,6.2452858391358745,92.599930568994,-0.1991666263279998,92.816597240514,-0.415902742294,92.816597240514,0.0176389340840001,92.383263897474,0.0176389340840001,92.383263897474,-0.415902742294
skycell.1255.094,5.846467290632871,92.199930560034,-0.1991666263279998,92.416597231554,-0.415902742294,92.416597231554,0.0176389340840001,91.983263888514,0.0176389340840001,91.983263888514,-0.415902742294
skycell.1255.095,5.447820161596868,91.799930551074,-0.1991666263279998,92.016597222594,-0.415902742294,92.016597222594,0.0176389340840001,91.583263879554,0.0176389340840001,91.583263879554,-0.415902742294
skycell.1255.096,5.049385053959902,91.399930542114,-0.1991666263279998,91.616597213634,-0.415902742294,91.616597213634,0.0176389340840001,91.183263870594,0.0176389340840001,91.183263870594,-0.415902742294
skycell.1255.097,4.651216456191433,90.999930533154,-0.1991666263279998,91.216597204674,-0.415902742294,91.216597204674,0.0176389340840001,90.783263861634,0.0176389340840001,90.783263861634,-0.415902742294
skycell.1255.098,4.253389215851605,90.599930524194,-0.1991666263279998,90.816597195714,-0.415902742294,90.816597195714,0.0176389340840001,90.383263852674,0.0176389340840001,90.383263852674,-0.415902742294
skycell.1255.099,3.8560089899563943,90.199930515234,-0.1991666263279998,90.416597186754,-0.415902742294,90.416597186754,0.0176389340840001,89.983263843714,0.0176389340840001,89.983263843714,-0.415902742294
skycell.1256.007,9.174878513640172,94.999930533154,-3.80104170701,95.216597204674,-4.017777822976,95.216597204674,-3.584236146598,94.783263861634,-3.584236146598,94.783263861634,-4.017777822976
skycell.1256.008,8.800433552722494,94.599930524194,-3.80104170701,94.816597195714,-4.017777822976,94.816597195714,-3.584236146598,94.383263852674,-3.584236146598,94.383263852674,-4.017777822976
skycell.1256.009,8.428303225595652,94.199930515234,-3.80104170701,94.416597186754,-4.017777822976,94.416597186754,-3.584236146598,93.983263843714,-3.584236146598,93.983263843714,-4.017777822976
skycell.1256.017,9.047038612130525,94.999930533154,-3.4008333647119997,95.216597204674,-3.617569480678,95.216597204674,-3.1840278043000003,94.783263861634,-3.1840278043000003,94.783263861634,-3.617569480678
skycell.1256.018,8.666947634966565,94.599930524194,-3.4008333647119997,94.816597195714,-3.617569480678,94.816597195714,-3.1840278043000003,94.383263852674,-3.1840278043000003,94.383263852674,-3.617569480678
skycell.1256.019,8.288702413186083,94.199930515234,-3.4008333647119997,94.416597186754,-3.617569480678,94.416597186754,-3.1840278043000003,93.983263843714,-3.1840278043000003,93.983263843714,-3.617569480678
skycell.1256.027,8.935173523000868,94.999930533154,-3.000625022414,95.216597204674,-3.2173611383800003,95.216597204674,-2.783819462002,94.783263861634,-2.783819462002,94.783263861634,-3.2173611383800003
skycell.1256.028,8.549997564040645,94.599930524194,-3.000625022414,94.816597195714,-3.2173611383800003,94.816597195714,-2.783819462002,94.383263852674,-2.783819462002,94.383263852674,-3.2173611383800003
skycell.1256.029,8.166224108442599,94.199930515234,-3.000625022414,94.416597186754,-3.2173611383800003,94.416597186754,-2.783819462002,93.983263843714,-2.783819462002,93.983263843714,-3.2173611383800003
skycell.1256.037,8.839889764372948,94.999930533154,-2.600416680116,95.216597204674,-2.817152796082,95.216597204674,-2.383611119704,94.783263861634,-2.383611119704,94.783263861634,-2.817152796082
skycell.1256.038,8.450269958513877,94.599930524194,-2.600416680116,94.816597195714,-2.817152796082,94.816597195714,-2.383611119704,94.383263852674,-2.383611119704,94.383263852674,-2.817152796082
skycell.1256.039,8.061648791571368,94.199930515234,-2.600416680116,94.416597186754,-2.817152796082,94.416597186754,-2.383611119704,93.983263843714,-2.383611119704,93.983263843714,-2.817152796082
skycell.1256.046,9.155640469561463,95.399930542114,-2.200208337818,95.616597213634,-2.416944453784,95.616597213634,-1.983402777406,95.183263870594,-1.983402777406,95.183263870594,-2.416944453784
skycell.1256.047,8.761728347272625,94.999930533154,-2.200208337818,95.216597204674,-2.416944453784,95.216597204674,-1.983402777406,94.783263861634,-1.983402777406,94.783263861634,-2.416944453784
skycell.1256.048,8.368380598644332,94.599930524194,-2.200208337818,94.816597195714,-2.416944453784,94.816597195714,-1.983402777406,94.383263852674,-1.983402777406,94.383263852674,-2.416944453784
skycell.1256.049,7.975680739339381,94.199930515234,-2.200208337818,94.416597186754,-2.416944453784,94.416597186754,-1.983402777406,93.983263843714,-1.983402777406,93.983263843714,-2.416944453784
skycell.1256.056,9.097759898603691,95.399930542114,-1.79999999552,95.616597213634,-2.016736111486,95.616597213634,-1.583194435108,95.183263870594,-1.583194435108,95.183263870594,-2.016736111486
skycell.1256.057,8.701150731306836,94.999930533154,-1.79999999552,95.216597204674,-2.016736111486,95.216597204674,-1.583194435108,94.783263861634,-1.583194435108,94.783263861634,-2.016736111486
skycell.1256.058,8.304857201174096,94.599930524194,-1.79999999552,94.816597195714,-2.016736111486,94.816597195714,-1.583194435108,94.383263852674,-1.583194435108,94.383263852674,-2.016736111486
skycell.1256.059,7.9089267651714446,94.199930515234,-1.79999999552,94.416597186754,-2.016736111486,94.416597186754,-1.583194435108,93.983263843714,-1.583194435108,93.983263843714,-2.016736111486
skycell.1256.066,9.057063300204769,95.399930542114,-1.399791653222,95.616597213634,-1.616527769188,95.616597213634,-1.18298609281,95.183263870594,-1.18298609281,95.183263870594,-1.616527769188
skycell.1256.067,8.658526006891684,94.999930533154,-1.399791653222,95.216597204674,-1.616527769188,95.216597204674,-1.18298609281,94.783263861634,-1.18298609281,94.783263861634,-1.616527769188
skycell.1256.068,8.260123517310738,94.599930524194,-1.399791653222,94.816597195714,-1.616527769188,94.816597195714,-1.18298609281,94.383263852674,-1.18298609281,94.383263852674,-1.616527769188
skycell.1256.069,7.86187633201137,94.199930515234,-1.399791653222,94.416597186754,-1.616527769188,94.416597186754,-1.18298609281,93.983263843714,-1.18298609281,93.983263843714,-1.616527769188
skycell.1256.076,9.03378292860913,95.399930542114,-0.999583310924,95.616597213634,-1.21631942689,95.616597213634,-0.7827777505119999,95.183263870594,-0.7827777505119999,95.183263870594,-1.21631942689
skycell.1256.077,8.634120079066282,94.999930533154,-0.999583310924,95.216597204674,-1.21631942689,95.216597204674,-0.7827777505119999,94.783263861634,-0.7827777505119999,94.783263861634,-1.21631942689
skycell.1256.078,8.23448578911914,94.599930524194,-0.999583310924,94.816597195714,-1.21631942689,94.816597195714,-0.7827777505119999,94.383263852674,-0.7827777505119999,94.383263852674,-1.21631942689
skycell.1256.079,7.834884433452926,94.199930515234,-0.999583310924,94.416597186754,-1.21631942689,94.416597186754,-0.7827777505119999,93.983263843714,-0.7827777505119999,93.983263843714,-1.21631942689
skycell.1256.086,9.028053524493103,95.399930542114,-0.5993749686259999,95.616597213634,-0.8161110845919999,95.616597213634,-0.3825694082139999,95.183263870594,-0.3825694082139999,95.183263870594,-0.8161110845919999
skycell.1256.087,8.62808756080922,94.999930533154,-0.5993749686259999,95.216597204674,-0.8161110845919999,95.216597204674,-0.3825694082139999,94.783263861634,-0.3825694082139999,94.783263861634,-0.8161110845919999
skycell.1256.088,8.228122526775008,94.599930524194,-0.5993749686259999,94.816597195714,-0.8161110845919999,94.816597195714,-0.3825694082139999,94.383263852674,-0.3825694082139999,94.383263852674,-0.8161110845919999
skycell.1256.089,7.828158567452775,94.199930515234,-0.5993749686259999,94.416597186754,-0.8161110845919999,94.416597186754,-0.3825694082139999,93.983263843714,-0.3825694082139999,93.983263843714,-0.8161110845919999
skycell.1256.096,9.039908460659882,95.399930542114,-0.1991666263279998,95.616597213634,-0.415902742294,95.616597213634,0.0176389340840001,95.183263870594,0.0176389340840001,95.183263870594,-0.415902742294
skycell.1256.097,8.640466937302108,94.999930533154,-0.1991666263279998,95.216597204674,-0.415902742294,95.216597204674,0.0176389340840001,94.783263861634,0.0176389340840001,94.783263861634,-0.415902742294
skycell.1256.098,8.241078379840292,94.599930524194,-0.1991666263279998,94.816597195714,-0.415902742294,94.816597195714,0.0176389340840001,94.383263852674,0.0176389340840001,94.383263852674,-0.415902742294
skycell.1256.099,7.841750882319454,94.199930515234,-0.1991666263279998,94.416597186754,-0.415902742294,94.416597186754,0.0176389340840001,93.983263843714,0.0176389340840001,93.983263843714,-0.415902742294
skycell.1341.000,8.614471068014332,77.799930595874,0.19895829299,78.016597267394,-0.0177778229759999,78.016597267394,0.415763853402,77.583263924354,0.415763853402,77.583263924354,-0.0177778229759999
skycell.1341.001,9.01255525003145,77.399930586914,0.19895829299,77.616597258434,-0.0177778229759999,77.616597258434,0.415763853402,77.183263915394,0.415763853402,77.183263915394,-0.0177778229759999
skycell.1341.010,8.663547362443529,77.799930595874,0.5991666352880001,78.016597267394,0.3824305193219999,78.016597267394,0.8159721956999999,77.583263924354,0.8159721956999999,77.583263924354,0.3824305193219999
skycell.1341.011,9.059473186886274,77.399930586914,0.5991666352880001,77.616597258434,0.3824305193219999,77.616597258434,0.8159721956999999,77.183263915394,0.8159721956999999,77.183263915394,0.3824305193219999
skycell.1341.020,8.730574662438991,77.799930595874,0.999374977586,78.016597267394,0.78263886162,78.016597267394,1.216180537998,77.583263924354,1.216180537998,77.583263924354,0.78263886162
skycell.1341.021,9.123577568634326,77.399930586914,0.999374977586,77.616597258434,0.78263886162,77.616597258434,1.216180537998,77.183263915394,1.216180537998,77.183263915394,0.78263886162
skycell.1341.030,8.815143478490306,77.799930595874,1.399583319884,78.016597267394,1.182847203918,78.016597267394,1.616388880296,77.583263924354,1.616388880296,77.583263924354,1.182847203918
skycell.1341.031,9.20450929939173,77.399930586914,1.399583319884,77.616597258434,1.182847203918,77.616597258434,1.616388880296,77.183263915394,1.616388880296,77.183263915394,1.182847203918
skycell.1341.040,8.916754695376506,77.799930595874,1.799791662182,78.016597267394,1.583055546216,78.016597267394,2.016597222594,77.583263924354,2.016597222594,77.583263924354,1.583055546216
skycell.1341.050,9.034833294710285,77.799930595874,2.20000000448,78.016597267394,1.983263888514,78.016597267394,2.416805564892,77.583263924354,2.416805564892,77.583263924354,1.983263888514
skycell.1341.060,9.168743044913757,77.799930595874,2.600208346778,78.016597267394,2.383472230812,78.016597267394,2.81701390719,77.583263924354,2.81701390719,77.583263924354,2.383472230812
skycell.1342.000,4.651676116309804,81.799930595874,0.19895829299,82.016597267394,-0.0177778229759999,82.016597267394,0.415763853402,81.583263924354,0.415763853402,81.583263924354,-0.0177778229759999
skycell.1342.001,5.045318965986185,81.399930586914,0.19895829299,81.616597258434,-0.0177778229759999,81.616597258434,0.415763853402,81.183263915394,0.415763853402,81.183263915394,-0.0177778229759999
skycell.1342.002,5.439888329072636,80.999930577954,0.19895829299,81.216597249474,-0.0177778229759999,81.216597249474,0.415763853402,80.783263906434,0.415763853402,80.783263906434,-0.0177778229759999
skycell.1342.003,5.835196258886437,80.599930568994,0.19895829299,80.816597240514,-0.0177778229759999,80.816597240514,0.415763853402,80.383263897474,0.415763853402,80.383263897474,-0.0177778229759999
skycell.1342.004,6.231102190223092,80.199930560034,0.19895829299,80.416597231554,-0.0177778229759999,80.416597231554,0.415763853402,79.983263888514,0.415763853402,79.983263888514,-0.0177778229759999
