Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2560.029,3.363893946541877,238.160798569913,68.980972199396,238.381770797085,68.760486083346,238.381770797085,69.201458315446,237.939756898295,69.201458315446,237.939756898295,68.760486083346
skycell.2560.030,2.0531450921577594,241.838923652303,69.388611097416,242.059895879475,69.168124981366,242.059895879475,69.609097213466,241.617881980685,69.609097213466,241.617881980685,69.168124981366
skycell.2560.031,2.196322528833281,241.430243087593,69.388611097416,241.651215314765,69.168124981366,241.651215314765,69.609097213466,241.209201415975,69.609097213466,241.209201415975,69.168124981366
skycell.2560.032,2.339666718504305,241.021562522883,69.388611097416,241.242534750055,69.168124981366,241.242534750055,69.609097213466,240.800520851265,69.609097213466,240.800520851265,69.168124981366
skycell.2560.033,2.483142954803793,240.612881958173,69.388611097416,240.833854185345,69.168124981366,240.833854185345,69.609097213466,240.391840286555,69.609097213466,240.391840286555,69.168124981366
skycell.2560.034,2.626723736021139,240.204201393463,69.388611097416,240.425173620635,69.168124981366,240.425173620635,69.609097213466,239.983159721845,69.609097213466,239.983159721845,69.168124981366
skycell.2560.035,2.7703869117261646,239.795520828753,69.388611097416,240.016493055925,69.168124981366,240.016493055925,69.609097213466,239.574479157135,69.609097213466,239.574479157135,69.168124981366
skycell.2560.036,2.914114371910954,239.386840264043,69.388611097416,239.607812491215,69.168124981366,239.607812491215,69.609097213466,239.165798592425,69.609097213466,239.165798592425,69.168124981366
skycell.2560.037,3.057891102478384,238.978159699333,69.388611097416,239.199131926505,69.168124981366,239.199131926505,69.609097213466,238.757118027715,69.609097213466,238.757118027715,69.168124981366
skycell.2560.038,3.2017044932313072,238.569479134623,69.388611097416,238.790451361795,69.168124981366,238.790451361795,69.609097213466,238.348437463005,69.609097213466,238.348437463005,69.168124981366
skycell.2560.039,3.34554382313765,238.160798569913,69.388611097416,238.381770797085,69.168124981366,238.381770797085,69.609097213466,237.939756898295,69.609097213466,237.939756898295,69.168124981366
skycell.2560.040,2.134552456051261,241.838923652303,69.796249995436,242.059895879475,69.575763879386,242.059895879475,70.016736111486,241.617881980685,70.016736111486,241.617881980685,69.575763879386
skycell.2560.041,2.270072120021084,241.430243087593,69.796249995436,241.651215314765,69.575763879386,241.651215314765,70.016736111486,241.209201415975,70.016736111486,241.209201415975,69.575763879386
skycell.2560.042,2.40647655627935,241.021562522883,69.796249995436,241.242534750055,69.575763879386,241.242534750055,70.016736111486,240.800520851265,70.016736111486,240.800520851265,69.575763879386
skycell.2560.043,2.543617831278687,240.612881958173,69.796249995436,240.833854185345,69.575763879386,240.833854185345,70.016736111486,240.391840286555,70.016736111486,240.391840286555,69.575763879386
skycell.2560.044,2.681377237963371,240.204201393463,69.796249995436,240.425173620635,69.575763879386,240.425173620635,70.016736111486,239.983159721845,70.016736111486,239.983159721845,69.575763879386
skycell.2560.045,2.8196584797643145,239.795520828753,69.796249995436,240.016493055925,69.575763879386,240.016493055925,70.016736111486,239.574479157135,70.016736111486,239.574479157135,69.575763879386
skycell.2560.046,2.9583826421137194,239.386840264043,69.796249995436,239.607812491215,69.575763879386,239.607812491215,70.016736111486,239.165798592425,70.016736111486,239.165798592425,69.575763879386
skycell.2560.047,3.0974844377696003,238.978159699333,69.796249995436,239.199131926505,69.575763879386,239.199131926505,70.016736111486,238.757118027715,70.016736111486,238.757118027715,69.575763879386
skycell.2560.048,3.23690937095557,238.569479134623,69.796249995436,238.790451361795,69.575763879386,238.790451361795,70.016736111486,238.348437463005,70.016736111486,238.348437463005,69.575763879386
skycell.2560.049,3.3766115721180543,238.160798569913,69.796249995436,238.381770797085,69.575763879386,238.381770797085,70.016736111486,237.939756898295,70.016736111486,237.939756898295,69.575763879386
skycell.2560.050,2.28679291381913,241.838923652303,70.203888893456,242.059895879475,69.983402777406,242.059895879475,70.424375009506,241.617881980685,70.424375009506,241.617881980685,69.983402777406
skycell.2560.051,2.411389578811938,241.430243087593,70.203888893456,241.651215314765,69.983402777406,241.651215314765,70.424375009506,241.209201415975,70.424375009506,241.209201415975,69.983402777406
skycell.2560.052,2.5377891611466987,241.021562522883,70.203888893456,241.242534750055,69.983402777406,241.242534750055,70.424375009506,240.800520851265,70.424375009506,240.800520851265,69.983402777406
skycell.2560.053,2.6657299579886717,240.612881958173,70.203888893456,240.833854185345,69.983402777406,240.833854185345,70.424375009506,240.391840286555,70.424375009506,240.391840286555,69.983402777406
skycell.2560.054,2.7949949997906067,240.204201393463,70.203888893456,240.425173620635,69.983402777406,240.425173620635,70.424375009506,239.983159721845,70.424375009506,239.983159721845,69.983402777406
skycell.2560.055,2.92540334772795,239.795520828753,70.203888893456,240.016493055925,69.983402777406,240.016493055925,70.424375009506,239.574479157135,70.424375009506,239.574479157135,69.983402777406
skycell.2560.056,3.0568032165306027,239.386840264043,70.203888893456,239.607812491215,69.983402777406,239.607812491215,70.424375009506,239.165798592425,70.424375009506,239.165798592425,69.983402777406
skycell.2560.057,3.189066528822181,238.978159699333,70.203888893456,239.199131926505,69.983402777406,239.199131926505,70.424375009506,238.757118027715,70.424375009506,238.757118027715,69.983402777406
skycell.2560.058,3.322084588764159,238.569479134623,70.203888893456,238.790451361795,69.983402777406,238.790451361795,70.424375009506,238.348437463005,70.424375009506,238.348437463005,69.983402777406
skycell.2560.059,3.455764630765414,238.160798569913,70.203888893456,238.381770797085,69.983402777406,238.381770797085,70.424375009506,237.939756898295,70.424375009506,237.939756898295,69.983402777406
skycell.2560.060,2.4969436691856735,241.838923652303,70.611527791476,242.059895879475,70.391041675426,242.059895879475,70.832013907526,241.617881980685,70.832013907526,241.617881980685,70.391041675426
skycell.2560.061,2.609319729309429,241.430243087593,70.611527791476,241.651215314765,70.391041675426,241.651215314765,70.832013907526,241.209201415975,70.832013907526,241.209201415975,70.391041675426
skycell.2560.062,2.7242932240654323,241.021562522883,70.611527791476,241.242534750055,70.391041675426,241.242534750055,70.832013907526,240.800520851265,70.832013907526,240.800520851265,70.391041675426
skycell.2560.063,2.8415440397596163,240.612881958173,70.611527791476,240.833854185345,70.391041675426,240.833854185345,70.832013907526,240.391840286555,70.832013907526,240.391840286555,70.391041675426
skycell.2560.064,2.96079668966616,240.204201393463,70.611527791476,240.425173620635,70.391041675426,240.425173620635,70.832013907526,239.983159721845,70.832013907526,239.983159721845,70.391041675426
skycell.2560.065,3.0818137573034283,239.795520828753,70.611527791476,240.016493055925,70.391041675426,240.016493055925,70.832013907526,239.574479157135,70.832013907526,239.574479157135,70.391041675426
skycell.2560.066,3.204390221903001,239.386840264043,70.611527791476,239.607812491215,70.391041675426,239.607812491215,70.832013907526,239.165798592425,70.832013907526,239.165798592425,70.391041675426
skycell.2560.067,3.328348602772849,238.978159699333,70.611527791476,239.199131926505,70.391041675426,239.199131926505,70.832013907526,238.757118027715,70.832013907526,238.757118027715,70.391041675426
skycell.2560.068,3.4535348348912556,238.569479134623,70.611527791476,238.790451361795,70.391041675426,238.790451361795,70.832013907526,238.348437463005,70.832013907526,238.348437463005,70.391041675426
skycell.2560.069,3.579814781591502,238.160798569913,70.611527791476,238.381770797085,70.391041675426,238.381770797085,70.832013907526,237.939756898295,70.832013907526,237.939756898295,70.391041675426
skycell.2560.070,2.7517688383240557,241.838923652303,71.019166689496,242.059895879475,70.798680573446,242.059895879475,71.239652805546,241.617881980685,71.239652805546,241.617881980685,70.798680573446
skycell.2560.071,2.8521003939942875,241.430243087593,71.019166689496,241.651215314765,70.798680573446,241.651215314765,71.239652805546,241.209201415975,71.239652805546,241.209201415975,70.798680573446
skycell.2560.072,2.955558936432138,241.021562522883,71.019166689496,241.242534750055,70.798680573446,241.242534750055,71.239652805546,240.800520851265,71.239652805546,240.800520851265,70.798680573446
skycell.2560.073,3.06182308601856,240.612881958173,71.019166689496,240.833854185345,70.798680573446,240.833854185345,71.239652805546,240.391840286555,71.239652805546,240.391840286555,70.798680573446
skycell.2560.074,3.1706062245761526,240.204201393463,71.019166689496,240.425173620635,70.798680573446,240.425173620635,71.239652805546,239.983159721845,71.239652805546,239.983159721845,70.798680573446
skycell.2560.075,3.281653207809686,239.795520828753,71.019166689496,240.016493055925,70.798680573446,240.016493055925,71.239652805546,239.574479157135,71.239652805546,239.574479157135,70.798680573446
skycell.2560.076,3.394737131771914,239.386840264043,71.019166689496,239.607812491215,70.798680573446,239.607812491215,71.239652805546,239.165798592425,71.239652805546,239.165798592425,70.798680573446
skycell.2560.077,3.5096562646952334,238.978159699333,71.019166689496,239.199131926505,70.798680573446,239.199131926505,71.239652805546,238.757118027715,71.239652805546,238.757118027715,70.798680573446
skycell.2560.078,3.6262312062168713,238.569479134623,71.019166689496,238.790451361795,70.798680573446,238.790451361795,71.239652805546,238.348437463005,71.239652805546,238.348437463005,70.798680573446
skycell.2560.079,3.74430230223652,238.160798569913,71.019166689496,238.381770797085,70.798680573446,238.381770797085,71.239652805546,237.939756898295,71.239652805546,237.939756898295,70.798680573446
skycell.2560.080,3.040054927991389,241.838923652303,71.426805587516,242.059895879475,71.206319471466,242.059895879475,71.647291703566,241.617881980685,71.647291703566,241.617881980685,71.206319471466
skycell.2560.081,3.1293100354046595,241.430243087593,71.426805587516,241.651215314765,71.206319471466,241.651215314765,71.647291703566,241.209201415975,71.647291703566,241.209201415975,71.206319471466
skycell.2560.082,3.221961974502697,241.021562522883,71.426805587516,241.242534750055,71.206319471466,241.242534750055,71.647291703566,240.800520851265,71.647291703566,240.800520851265,71.206319471466
skycell.2560.083,3.317722172911734,240.612881958173,71.426805587516,240.833854185345,71.206319471466,240.833854185345,71.647291703566,240.391840286555,71.647291703566,240.391840286555,71.206319471466
skycell.2560.084,3.4163251299905157,240.204201393463,71.426805587516,240.425173620635,71.206319471466,240.425173620635,71.647291703566,239.983159721845,71.647291703566,239.983159721845,71.206319471466
skycell.2560.085,3.5175275310509386,239.795520828753,71.426805587516,240.016493055925,71.206319471466,240.016493055925,71.647291703566,239.574479157135,71.647291703566,239.574479157135,71.206319471466
skycell.2560.086,3.6211070627059967,239.386840264043,71.426805587516,239.607812491215,71.206319471466,239.607812491215,71.647291703566,239.165798592425,71.647291703566,239.165798592425,71.206319471466
skycell.2560.087,3.7268610521188057,238.978159699333,71.426805587516,239.199131926505,71.206319471466,239.199131926505,71.647291703566,238.757118027715,71.647291703566,238.757118027715,71.206319471466
skycell.2560.088,3.834605022523326,238.569479134623,71.426805587516,238.790451361795,71.206319471466,238.790451361795,71.647291703566,238.348437463005,71.647291703566,238.348437463005,71.206319471466
skycell.2560.089,3.944171232067936,238.160798569913,71.426805587516,238.381770797085,71.206319471466,238.381770797085,71.647291703566,237.939756898295,71.647291703566,237.939756898295,71.206319471466
skycell.2560.090,3.353182717261171,241.838923652303,71.834444485536,242.059895879475,71.613958369486,242.059895879475,72.054930601586,241.617881980685,72.054930601586,241.617881980685,71.613958369486
skycell.2560.091,3.432617563596008,241.430243087593,71.834444485536,241.651215314765,71.613958369486,241.651215314765,72.054930601586,241.209201415975,72.054930601586,241.209201415975,71.613958369486
skycell.2560.092,3.515523367736364,241.021562522883,71.834444485536,241.242534750055,71.613958369486,241.242534750055,72.054930601586,240.800520851265,72.054930601586,240.800520851265,71.613958369486
skycell.2560.093,3.601656828228165,240.612881958173,71.834444485536,240.833854185345,71.613958369486,240.833854185345,72.054930601586,240.391840286555,72.054930601586,240.391840286555,71.613958369486
skycell.2560.094,3.690788219227081,240.204201393463,71.834444485536,240.425173620635,71.613958369486,240.425173620635,72.054930601586,239.983159721845,72.054930601586,239.983159721845,71.613958369486
skycell.2560.095,3.782701739535863,239.795520828753,71.834444485536,240.016493055925,71.613958369486,240.016493055925,72.054930601586,239.574479157135,72.054930601586,239.574479157135,71.613958369486
skycell.2560.096,3.8771955246094,239.386840264043,71.834444485536,239.607812491215,71.613958369486,239.607812491215,72.054930601586,239.165798592425,72.054930601586,239.165798592425,71.613958369486
skycell.2560.097,3.9740814004754297,238.978159699333,71.834444485536,239.199131926505,71.613958369486,239.199131926505,72.054930601586,238.757118027715,72.054930601586,238.757118027715,71.613958369486
skycell.2560.098,4.073184447543309,238.569479134623,71.834444485536,238.790451361795,71.613958369486,238.790451361795,72.054930601586,238.348437463005,72.054930601586,238.348437463005,71.613958369486
skycell.2560.099,4.174342431059063,238.160798569913,71.834444485536,238.381770797085,71.613958369486,238.381770797085,72.054930601586,237.939756898295,72.054930601586,237.939756898295,71.613958369486
skycell.2561.000,2.097277992570292,252.74801178706863,68.165694403356,252.96898401424065,67.945208287306,252.96898401424065,68.386180519406,252.52697011545064,68.386180519406,252.52697011545064,67.945208287306
skycell.2561.001,1.9643702408180814,252.33933122235865,68.165694403356,252.56030344953064,67.945208287306,252.56030344953064,68.386180519406,252.11828955074063,68.386180519406,252.11828955074063,67.945208287306
skycell.2561.002,1.8338913477887624,251.9306506576486,68.165694403356,252.15162288482065,67.945208287306,252.15162288482065,68.386180519406,251.70960898603064,68.386180519406,251.70960898603064,67.945208287306
skycell.2561.003,1.7064049783817918,251.52197009293863,68.165694403356,251.7429423201106,67.945208287306,251.7429423201106,68.386180519406,251.30092842132063,68.386180519406,251.30092842132063,67.945208287306
skycell.2561.004,1.582640763797385,251.11328952822865,68.165694403356,251.33426175540063,67.945208287306,251.33426175540063,68.386180519406,250.89224785661065,68.386180519406,250.89224785661065,67.945208287306
skycell.2561.005,1.4635494358694336,250.70460896351864,68.165694403356,250.92558119069065,67.945208287306,250.92558119069065,68.386180519406,250.4835672919006,68.386180519406,250.4835672919006,67.945208287306
skycell.2561.006,1.3503738191355341,250.29592839880863,68.165694403356,250.5169006259806,67.945208287306,250.5169006259806,68.386180519406,250.07488672719063,68.386180519406,250.07488672719063,67.945208287306
skycell.2561.007,1.2447342450949261,249.88724783409864,68.165694403356,250.10822006127063,67.945208287306,250.10822006127063,68.386180519406,249.66620616248065,68.386180519406,249.66620616248065,67.945208287306
skycell.2561.008,1.1487169871523513,249.47856726938863,68.165694403356,249.69953949656065,67.945208287306,249.69953949656065,68.386180519406,249.25752559777064,68.386180519406,249.25752559777064,67.945208287306
skycell.2561.009,1.0649327296062596,249.06988670467865,68.165694403356,249.29085893185064,67.945208287306,249.29085893185064,68.386180519406,248.84884503306063,68.386180519406,248.84884503306063,67.945208287306
skycell.2561.010,1.938276278985558,252.74801178706863,68.573333301376,252.96898401424065,68.352847185326,252.96898401424065,68.793819417426,252.52697011545064,68.793819417426,252.52697011545064,68.352847185326
skycell.2561.011,1.79630365057044,252.33933122235865,68.573333301376,252.56030344953064,68.352847185326,252.56030344953064,68.793819417426,252.11828955074063,68.793819417426,252.11828955074063,68.352847185326
skycell.2561.012,1.6552770393681224,251.9306506576486,68.573333301376,252.15162288482065,68.352847185326,252.15162288482065,68.793819417426,251.70960898603064,68.793819417426,251.70960898603064,68.352847185326
skycell.2561.013,1.5154676813439019,251.52197009293863,68.573333301376,251.7429423201106,68.352847185326,251.7429423201106,68.793819417426,251.30092842132063,68.793819417426,251.30092842132063,68.352847185326
skycell.2561.014,1.377253452303323,251.11328952822865,68.573333301376,251.33426175540063,68.352847185326,251.33426175540063,68.793819417426,250.89224785661065,68.793819417426,250.89224785661065,68.352847185326
skycell.2561.015,1.2411744865088912,250.70460896351864,68.573333301376,250.92558119069065,68.352847185326,250.92558119069065,68.793819417426,250.4835672919006,68.793819417426,250.4835672919006,68.352847185326
skycell.2561.016,1.108024892451151,250.29592839880863,68.573333301376,250.5169006259806,68.352847185326,250.5169006259806,68.793819417426,250.07488672719063,68.793819417426,250.07488672719063,68.352847185326
skycell.2561.017,0.979007702396153,249.88724783409864,68.573333301376,250.10822006127063,68.352847185326,250.10822006127063,68.793819417426,249.66620616248065,68.793819417426,249.66620616248065,68.352847185326
skycell.2561.018,0.8560004537965401,249.47856726938863,68.573333301376,249.69953949656065,68.352847185326,249.69953949656065,68.793819417426,249.25752559777064,68.793819417426,249.25752559777064,68.352847185326
skycell.2561.019,0.7420048757894473,249.06988670467865,68.573333301376,249.29085893185064,68.352847185326,249.29085893185064,68.793819417426,248.84884503306063,68.793819417426,248.84884503306063,68.352847185326
skycell.2561.020,1.856738679812775,252.74801178706863,68.980972199396,252.96898401424065,68.760486083346,252.96898401424065,69.201458315446,252.52697011545064,69.201458315446,252.52697011545064,68.760486083346
skycell.2561.021,1.7108197559766938,252.33933122235865,68.980972199396,252.56030344953064,68.760486083346,252.56030344953064,69.201458315446,252.11828955074063,69.201458315446,252.11828955074063,68.760486083346
skycell.2561.022,1.5649229255418358,251.9306506576486,68.980972199396,252.15162288482065,68.760486083346,252.15162288482065,69.201458315446,251.70960898603064,69.201458315446,251.70960898603064,68.760486083346
skycell.2561.023,1.4190624760798285,251.52197009293863,68.980972199396,251.7429423201106,68.760486083346,251.7429423201106,69.201458315446,251.30092842132063,69.201458315446,251.30092842132063,68.760486083346
skycell.2561.024,1.273258495432695,251.11328952822865,68.980972199396,251.33426175540063,68.760486083346,251.33426175540063,69.201458315446,250.89224785661065,69.201458315446,250.89224785661065,68.760486083346
skycell.2561.025,1.12754061437585,250.70460896351864,68.980972199396,250.92558119069065,68.760486083346,250.92558119069065,69.201458315446,250.4835672919006,69.201458315446,250.4835672919006,68.760486083346
skycell.2561.026,0.9819550683118684,250.29592839880863,68.980972199396,250.5169006259806,68.760486083346,250.5169006259806,69.201458315446,250.07488672719063,69.201458315446,250.07488672719063,68.760486083346
skycell.2561.027,0.8365790934306357,249.88724783409864,68.980972199396,250.10822006127063,68.760486083346,250.10822006127063,69.201458315446,249.66620616248065,69.201458315446,249.66620616248065,68.760486083346
skycell.2561.028,0.6915533503556597,249.47856726938863,68.980972199396,249.69953949656065,68.760486083346,249.69953949656065,69.201458315446,249.25752559777064,69.201458315446,249.25752559777064,68.760486083346
skycell.2561.029,0.5471653851341771,249.06988670467865,68.980972199396,249.29085893185064,68.760486083346,249.29085893185064,69.201458315446,248.84884503306063,69.201458315446,248.84884503306063,68.760486083346
skycell.2561.030,1.8628649325094226,252.74801178706863,69.388611097416,252.96898401424065,69.168124981366,252.96898401424065,69.609097213466,252.52697011545064,69.609097213466,252.52697011545064,69.168124981366
skycell.2561.031,1.7202740315867837,252.33933122235865,69.388611097416,252.56030344953064,69.168124981366,252.56030344953064,69.609097213466,252.11828955074063,69.609097213466,252.11828955074063,69.168124981366
skycell.2561.032,1.5780629061853344,251.9306506576486,69.388611097416,252.15162288482065,69.168124981366,252.15162288482065,69.609097213466,251.70960898603064,69.609097213466,251.70960898603064,69.168124981366
skycell.2561.033,1.4363516303561616,251.52197009293863,69.388611097416,251.7429423201106,69.168124981366,251.7429423201106,69.609097213466,251.30092842132063,69.609097213466,251.30092842132063,69.168124981366
skycell.2561.034,1.2953116080620128,251.11328952822865,69.388611097416,251.33426175540063,69.168124981366,251.33426175540063,69.609097213466,250.89224785661065,69.609097213466,250.89224785661065,69.168124981366
skycell.2561.035,1.155196150419437,250.70460896351864,69.388611097416,250.92558119069065,69.168124981366,250.92558119069065,69.609097213466,250.4835672919006,69.609097213466,250.4835672919006,69.168124981366
skycell.2561.036,1.0163952155107707,250.29592839880863,69.388611097416,250.5169006259806,69.168124981366,250.5169006259806,69.609097213466,250.07488672719063,69.609097213466,250.07488672719063,69.168124981366
skycell.2561.037,0.8795389907713178,249.88724783409864,69.388611097416,250.10822006127063,69.168124981366,250.10822006127063,69.609097213466,249.66620616248065,69.609097213466,249.66620616248065,69.168124981366
skycell.2561.038,0.7457067087856184,249.47856726938863,69.388611097416,249.69953949656065,69.168124981366,249.69953949656065,69.609097213466,249.25752559777064,69.609097213466,249.25752559777064,69.168124981366
skycell.2561.039,0.6168775306872988,249.06988670467865,69.388611097416,249.29085893185064,69.168124981366,249.29085893185064,69.609097213466,248.84884503306063,69.609097213466,248.84884503306063,69.168124981366
skycell.2561.040,1.955831441698496,252.74801178706863,69.796249995436,252.96898401424065,69.575763879386,252.96898401424065,70.016736111486,252.52697011545064,70.016736111486,252.52697011545064,69.575763879386
skycell.2561.041,1.823190150148892,252.33933122235865,69.796249995436,252.56030344953064,69.575763879386,252.56030344953064,70.016736111486,252.11828955074063,70.016736111486,252.11828955074063,69.575763879386
skycell.2561.042,1.692287917472047,251.9306506576486,69.796249995436,252.15162288482065,69.575763879386,252.15162288482065,70.016736111486,251.70960898603064,70.016736111486,251.70960898603064,69.575763879386
skycell.2561.043,1.5635681557957064,251.52197009293863,69.796249995436,251.7429423201106,69.575763879386,251.7429423201106,70.016736111486,251.30092842132063,70.016736111486,251.30092842132063,69.575763879386
skycell.2561.044,1.4376237229799433,251.11328952822865,69.796249995436,251.33426175540063,69.575763879386,251.33426175540063,70.016736111486,250.89224785661065,70.016736111486,250.89224785661065,69.575763879386
skycell.2561.045,1.3152585419846683,250.70460896351864,69.796249995436,250.92558119069065,69.575763879386,250.92558119069065,70.016736111486,250.4835672919006,70.016736111486,250.4835672919006,69.575763879386
skycell.2561.046,1.1975765511279575,250.29592839880863,69.796249995436,250.5169006259806,69.575763879386,250.5169006259806,70.016736111486,250.07488672719063,70.016736111486,250.07488672719063,69.575763879386
skycell.2561.047,1.0861072006517614,249.88724783409864,69.796249995436,250.10822006127063,69.575763879386,250.10822006127063,70.016736111486,249.66620616248065,70.016736111486,249.66620616248065,69.575763879386
skycell.2561.048,0.9829721024350818,249.47856726938863,69.796249995436,249.69953949656065,69.575763879386,249.69953949656065,70.016736111486,249.25752559777064,70.016736111486,249.25752559777064,69.575763879386
skycell.2561.049,0.891075206214537,249.06988670467865,69.796249995436,249.29085893185064,69.575763879386,249.29085893185064,70.016736111486,248.84884503306063,70.016736111486,248.84884503306063,69.575763879386
skycell.2561.050,2.1242671994866065,252.74801178706863,70.203888893456,252.96898401424065,69.983402777406,252.96898401424065,70.424375009506,252.52697011545064,70.424375009506,252.52697011545064,69.983402777406
skycell.2561.051,2.0052289077891197,252.33933122235865,70.203888893456,252.56030344953064,69.983402777406,252.56030344953064,70.424375009506,252.11828955074063,70.424375009506,252.11828955074063,69.983402777406
skycell.2561.052,1.8893520948701885,251.9306506576486,70.203888893456,252.15162288482065,69.983402777406,252.15162288482065,70.424375009506,251.70960898603064,70.424375009506,251.70960898603064,69.983402777406
skycell.2561.053,1.777260932801605,251.52197009293863,70.203888893456,251.7429423201106,69.983402777406,251.7429423201106,70.424375009506,251.30092842132063,70.424375009506,251.30092842132063,69.983402777406
skycell.2561.054,1.6697235143305795,251.11328952822865,70.203888893456,251.33426175540063,69.983402777406,251.33426175540063,70.424375009506,250.89224785661065,70.424375009506,250.89224785661065,69.983402777406
skycell.2561.055,1.5676825233395866,250.70460896351864,70.203888893456,250.92558119069065,69.983402777406,250.92558119069065,70.424375009506,250.4835672919006,70.424375009506,250.4835672919006,69.983402777406
skycell.2561.056,1.4722862628270574,250.29592839880863,70.203888893456,250.5169006259806,69.983402777406,250.5169006259806,70.424375009506,250.07488672719063,70.424375009506,250.07488672719063,69.983402777406
skycell.2561.057,1.3849132187535735,249.88724783409864,70.203888893456,250.10822006127063,69.983402777406,250.10822006127063,70.424375009506,249.66620616248065,70.424375009506,249.66620616248065,69.983402777406
skycell.2561.058,1.3071774980913862,249.47856726938863,70.203888893456,249.69953949656065,69.983402777406,249.69953949656065,70.424375009506,249.25752559777064,70.424375009506,249.25752559777064,69.983402777406
skycell.2561.059,1.2408953880120523,249.06988670467865,70.203888893456,249.29085893185064,69.983402777406,249.29085893185064,70.424375009506,248.84884503306063,70.424375009506,248.84884503306063,69.983402777406
skycell.2561.060,2.3520138746514316,252.74801178706863,70.611527791476,252.96898401424065,70.391041675426,252.96898401424065,70.832013907526,252.52697011545064,70.832013907526,252.52697011545064,70.391041675426
skycell.2561.061,2.2472437968636547,252.33933122235865,70.611527791476,252.56030344953064,70.391041675426,252.56030344953064,70.832013907526,252.11828955074063,70.832013907526,252.11828955074063,70.391041675426
skycell.2561.062,2.146560354880627,251.9306506576486,70.611527791476,252.15162288482065,70.391041675426,252.15162288482065,70.832013907526,251.70960898603064,70.832013907526,251.70960898603064,70.391041675426
skycell.2561.063,2.0505704417334267,251.52197009293863,70.611527791476,251.7429423201106,70.391041675426,251.7429423201106,70.832013907526,251.30092842132063,70.832013907526,251.30092842132063,70.391041675426
skycell.2561.064,1.9599683909515817,251.11328952822865,70.611527791476,251.33426175540063,70.391041675426,251.33426175540063,70.832013907526,250.89224785661065,70.832013907526,250.89224785661065,70.391041675426
skycell.2561.065,1.8755395296687873,250.70460896351864,70.611527791476,250.92558119069065,70.391041675426,250.92558119069065,70.832013907526,250.4835672919006,70.832013907526,250.4835672919006,70.391041675426
skycell.2561.066,1.7981576579778966,250.29592839880863,70.611527791476,250.5169006259806,70.391041675426,250.5169006259806,70.832013907526,250.07488672719063,70.832013907526,250.07488672719063,70.391041675426
skycell.2561.067,1.7287730188532904,249.88724783409864,70.611527791476,250.10822006127063,70.391041675426,250.10822006127063,70.832013907526,249.66620616248065,70.832013907526,249.66620616248065,70.391041675426
skycell.2561.068,1.6683869653520673,249.47856726938863,70.611527791476,249.69953949656065,70.391041675426,249.69953949656065,70.832013907526,249.25752559777064,70.832013907526,249.25752559777064,70.391041675426
skycell.2561.069,1.6180101697951825,249.06988670467865,70.611527791476,249.29085893185064,70.391041675426,249.29085893185064,70.832013907526,248.84884503306063,70.832013907526,248.84884503306063,70.391041675426
skycell.2561.070,2.6236712845213743,252.74801178706863,71.019166689496,252.96898401424065,70.798680573446,252.96898401424065,71.239652805546,252.52697011545064,71.239652805546,252.52697011545064,70.798680573446
skycell.2561.071,2.5320954644422313,252.33933122235865,71.019166689496,252.56030344953064,70.798680573446,252.56030344953064,71.239652805546,252.11828955074063,71.239652805546,252.11828955074063,70.798680573446
skycell.2561.072,2.4450047937637667,251.9306506576486,71.019166689496,252.15162288482065,70.798680573446,252.15162288482065,71.239652805546,251.70960898603064,71.239652805546,251.70960898603064,70.798680573446
skycell.2561.073,2.362899386132182,251.52197009293863,71.019166689496,251.7429423201106,70.798680573446,251.7429423201106,71.239652805546,251.30092842132063,71.239652805546,251.30092842132063,70.798680573446
skycell.2561.074,2.286320274937224,251.11328952822865,71.019166689496,251.33426175540063,70.798680573446,251.33426175540063,71.239652805546,250.89224785661065,71.239652805546,250.89224785661065,70.798680573446
skycell.2561.075,2.2158441115943592,250.70460896351864,71.019166689496,250.92558119069065,70.798680573446,250.92558119069065,71.239652805546,250.4835672919006,71.239652805546,250.4835672919006,70.798680573446
skycell.2561.076,2.1520738745104113,250.29592839880863,71.019166689496,250.5169006259806,70.798680573446,250.5169006259806,71.239652805546,250.07488672719063,71.239652805546,250.07488672719063,70.798680573446
skycell.2561.077,2.095624830448179,249.88724783409864,71.019166689496,250.10822006127063,70.798680573446,250.10822006127063,71.239652805546,249.66620616248065,71.239652805546,249.66620616248065,70.798680573446
skycell.2561.078,2.0471053504943617,249.47856726938863,71.019166689496,249.69953949656065,70.798680573446,249.69953949656065,71.239652805546,249.25752559777064,71.239652805546,249.25752559777064,70.798680573446
skycell.2561.079,2.007092837554803,249.06988670467865,71.019166689496,249.29085893185064,70.798680573446,249.29085893185064,71.239652805546,248.84884503306063,71.239652805546,248.84884503306063,70.798680573446
skycell.2561.080,2.927038835380078,252.74801178706863,71.426805587516,252.96898401424065,71.206319471466,252.96898401424065,71.647291703566,252.52697011545064,71.647291703566,252.52697011545064,71.206319471466
skycell.2561.081,2.846954729515514,252.33933122235865,71.426805587516,252.56030344953064,71.206319471466,252.56030344953064,71.647291703566,252.11828955074063,71.647291703566,252.11828955074063,71.206319471466
skycell.2561.082,2.771395420697929,251.9306506576486,71.426805587516,252.15162288482065,71.206319471466,252.15162288482065,71.647291703566,251.70960898603064,71.647291703566,251.70960898603064,71.206319471466
