Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2475.086,6.780121466657239,167.399930542114,63.419166698456,167.616597213634,63.199791693542,167.616597213634,63.638611147816,167.183263870594,63.638611147816,167.183263870594,63.199791693542
skycell.2475.087,6.603682438725658,166.999930533154,63.419166698456,167.216597204674,63.199791693542,167.216597204674,63.638611147816,166.783263861634,63.638611147816,166.783263861634,63.199791693542
skycell.2475.088,6.427191578725118,166.599930524194,63.419166698456,166.816597195714,63.199791693542,166.816597195714,63.638611147816,166.383263852674,63.638611147816,166.383263852674,63.199791693542
skycell.2475.089,6.250651735318539,166.199930515234,63.419166698456,166.416597186754,63.199791693542,166.416597186754,63.638611147816,165.983263843714,63.638611147816,165.983263843714,63.199791693542
skycell.2475.090,7.774441791464904,169.799930595874,63.82465281865,170.016597267394,63.605277813736,170.016597267394,64.04409726801,169.583263924354,64.04409726801,169.583263924354,63.605277813736
skycell.2475.091,7.599459597264017,169.399930586914,63.82465281865,169.616597258434,63.605277813736,169.616597258434,64.04409726801,169.183263915394,64.04409726801,169.183263915394,63.605277813736
skycell.2475.092,7.424402695539561,168.999930577954,63.82465281865,169.216597249474,63.605277813736,169.216597249474,64.04409726801,168.783263906434,64.04409726801,168.783263906434,63.605277813736
skycell.2475.093,7.249272852650662,168.599930568994,63.82465281865,168.816597240514,63.605277813736,168.816597240514,64.04409726801,168.383263897474,64.04409726801,168.383263897474,63.605277813736
skycell.2475.094,7.074071836258211,168.199930560034,63.82465281865,168.416597231554,63.605277813736,168.416597231554,64.04409726801,167.983263888514,64.04409726801,167.983263888514,63.605277813736
skycell.2475.095,6.898801415587742,167.799930551074,63.82465281865,168.016597222594,63.605277813736,168.016597222594,64.04409726801,167.583263879554,64.04409726801,167.583263879554,63.605277813736
skycell.2475.096,6.723463361731637,167.399930542114,63.82465281865,167.616597213634,63.605277813736,167.616597213634,64.04409726801,167.183263870594,64.04409726801,167.183263870594,63.605277813736
skycell.2475.097,6.548059447997497,166.999930533154,63.82465281865,167.216597204674,63.605277813736,167.216597204674,64.04409726801,166.783263861634,64.04409726801,166.783263861634,63.605277813736
skycell.2475.098,6.3725914503125045,166.599930524194,63.82465281865,166.816597195714,63.605277813736,166.816597195714,64.04409726801,166.383263852674,64.04409726801,166.383263852674,63.605277813736
skycell.2475.099,6.197061147694108,166.199930515234,63.82465281865,166.416597186754,63.605277813736,166.416597186754,64.04409726801,165.983263843714,64.04409726801,165.983263843714,63.605277813736
skycell.2513.010,9.180858170624248,131.05164202212424,64.57743052369,131.27060036036224,64.357569407654,131.27060036036224,64.797361084172,130.83261423944026,64.797361084172,130.83261423944026,64.357569407654
skycell.2513.020,9.157845310553078,131.05164202212424,64.983888866128,131.27060036036224,64.764027750092,131.27060036036224,65.20381942661,130.83261423944026,65.20381942661,130.83261423944026,64.764027750092
skycell.2513.030,9.15268847567263,131.05164202212424,65.390347208566,131.27060036036224,65.17048609253,131.27060036036224,65.610277769048,130.83261423944026,65.610277769048,130.83261423944026,65.17048609253
skycell.2513.040,9.16541780736941,131.05164202212424,65.796805551004,131.27060036036224,65.576944434968,131.27060036036224,66.016736111486,130.83261423944026,66.016736111486,130.83261423944026,65.576944434968
skycell.2513.050,9.195959025826484,131.05164202212424,66.203263893442,131.27060036036224,65.983402777406,131.27060036036224,66.423194453924,130.83261423944026,66.423194453924,130.83261423944026,65.983402777406
skycell.2514.000,5.212118316533298,140.28240068911643,64.170972181252,140.50135902735445,63.951111065216,140.50135902735445,64.390902741734,140.06337290643245,64.390902741734,140.06337290643245,63.951111065216
skycell.2514.001,5.388391660050778,139.87774790227445,64.170972181252,140.09670624051245,63.951111065216,140.09670624051245,64.390902741734,139.65872011959044,64.390902741734,139.65872011959044,63.951111065216
skycell.2514.002,5.564644191919212,139.47309511543244,64.170972181252,139.69205345367044,63.951111065216,139.69205345367044,64.390902741734,139.25406733274843,64.390902741734,139.25406733274843,63.951111065216
skycell.2514.003,5.740871026972474,139.06844232859044,64.170972181252,139.28740066682843,63.951111065216,139.28740066682843,64.390902741734,138.84941454590643,64.390902741734,138.84941454590643,63.951111065216
skycell.2514.004,5.91706764830356,138.66378954174843,64.170972181252,138.88274787998645,63.951111065216,138.88274787998645,64.390902741734,138.44476175906445,64.390902741734,138.44476175906445,63.951111065216
skycell.2514.005,6.093229853885454,138.25913675490645,64.170972181252,138.47809509314445,63.951111065216,138.47809509314445,64.390902741734,138.04010897222244,64.390902741734,138.04010897222244,63.951111065216
skycell.2514.006,6.2693537121887095,137.85448396806444,64.170972181252,138.07344230630244,63.951111065216,138.07344230630244,64.390902741734,137.63545618538043,64.390902741734,137.63545618538043,63.951111065216
skycell.2514.007,6.445435525075785,137.44983118122244,64.170972181252,137.66878951946043,63.951111065216,137.66878951946043,64.390902741734,137.23080339853843,64.390902741734,137.23080339853843,63.951111065216
skycell.2514.008,6.6214717966190895,137.04517839438043,64.170972181252,137.26413673261845,63.951111065216,137.26413673261845,64.390902741734,136.82615061169645,64.390902741734,136.82615061169645,63.951111065216
skycell.2514.009,6.797459206768085,136.64052560753845,64.170972181252,136.85948394577645,63.951111065216,136.85948394577645,64.390902741734,136.42149782485444,64.390902741734,136.42149782485444,63.951111065216
skycell.2514.010,5.2217900518985045,140.28240068911643,64.57743052369,140.50135902735445,64.357569407654,140.50135902735445,64.797361084172,140.06337290643245,64.797361084172,140.06337290643245,64.357569407654
skycell.2514.011,5.395206619954964,139.87774790227445,64.57743052369,140.09670624051245,64.357569407654,140.09670624051245,64.797361084172,139.65872011959044,64.797361084172,139.65872011959044,64.357569407654
skycell.2514.012,5.568699956563648,139.47309511543244,64.57743052369,139.69205345367044,64.357569407654,139.69205345367044,64.797361084172,139.25406733274843,64.797361084172,139.25406733274843,64.357569407654
skycell.2514.013,5.7422563799005175,139.06844232859044,64.57743052369,139.28740066682843,64.357569407654,139.28740066682843,64.797361084172,138.84941454590643,64.797361084172,138.84941454590643,64.357569407654
skycell.2514.014,5.915863600347976,138.66378954174843,64.57743052369,138.88274787998645,64.357569407654,138.88274787998645,64.797361084172,138.44476175906445,64.797361084172,138.44476175906445,64.357569407654
skycell.2514.015,6.08951052334578,138.25913675490645,64.57743052369,138.47809509314445,64.357569407654,138.47809509314445,64.797361084172,138.04010897222244,64.797361084172,138.04010897222244,64.357569407654
skycell.2514.016,6.263187084659588,137.85448396806444,64.57743052369,138.07344230630244,64.357569407654,138.07344230630244,64.797361084172,137.63545618538043,64.797361084172,137.63545618538043,64.357569407654
skycell.2514.017,6.4368841120399045,137.44983118122244,64.57743052369,137.66878951946043,64.357569407654,137.66878951946043,64.797361084172,137.23080339853843,64.797361084172,137.23080339853843,64.357569407654
skycell.2514.018,6.610593208487282,137.04517839438043,64.57743052369,137.26413673261845,64.357569407654,137.26413673261845,64.797361084172,136.82615061169645,64.797361084172,136.82615061169645,64.357569407654
skycell.2514.019,6.784306653300636,136.64052560753845,64.57743052369,136.85948394577645,64.357569407654,136.85948394577645,64.797361084172,136.42149782485444,64.797361084172,136.42149782485444,64.357569407654
skycell.2514.020,5.262842423334822,140.28240068911643,64.983888866128,140.50135902735445,64.764027750092,140.50135902735445,65.20381942661,140.06337290643245,65.20381942661,140.06337290643245,64.764027750092
skycell.2514.021,5.432419971152932,139.87774790227445,64.983888866128,140.09670624051245,64.764027750092,140.09670624051245,65.20381942661,139.65872011959044,65.20381942661,139.65872011959044,64.764027750092
skycell.2514.022,5.602227357844532,139.47309511543244,64.983888866128,139.69205345367044,64.764027750092,139.69205345367044,65.20381942661,139.25406733274843,65.20381942661,139.25406733274843,64.764027750092
skycell.2514.023,5.772237688037512,139.06844232859044,64.983888866128,139.28740066682843,64.764027750092,139.28740066682843,65.20381942661,138.84941454590643,65.20381942661,138.84941454590643,64.764027750092
skycell.2514.024,5.942426913869401,138.66378954174843,64.983888866128,138.88274787998645,64.764027750092,138.88274787998645,65.20381942661,138.44476175906445,65.20381942661,138.44476175906445,64.764027750092
skycell.2514.025,6.112773446659555,138.25913675490645,64.983888866128,138.47809509314445,64.764027750092,138.47809509314445,65.20381942661,138.04010897222244,65.20381942661,138.04010897222244,64.764027750092
skycell.2514.026,6.283257829764941,137.85448396806444,64.983888866128,138.07344230630244,64.764027750092,138.07344230630244,65.20381942661,137.63545618538043,65.20381942661,137.63545618538043,64.764027750092
skycell.2514.027,6.453862461776819,137.44983118122244,64.983888866128,137.66878951946043,64.764027750092,137.66878951946043,65.20381942661,137.23080339853843,65.20381942661,137.23080339853843,64.764027750092
skycell.2514.028,6.624571361337638,137.04517839438043,64.983888866128,137.26413673261845,64.764027750092,137.26413673261845,65.20381942661,136.82615061169645,65.20381942661,136.82615061169645,64.764027750092
skycell.2514.029,6.795369966522176,136.64052560753845,64.983888866128,136.85948394577645,64.764027750092,136.85948394577645,65.20381942661,136.42149782485444,65.20381942661,136.42149782485444,64.764027750092
skycell.2514.030,5.334551000593606,140.28240068911643,65.390347208566,140.50135902735445,65.17048609253,140.50135902735445,65.610277769048,140.06337290643245,65.610277769048,140.06337290643245,65.17048609253
skycell.2514.031,5.499414645865964,139.87774790227445,65.390347208566,140.09670624051245,65.17048609253,140.09670624051245,65.610277769048,139.65872011959044,65.610277769048,139.65872011959044,65.17048609253
skycell.2514.032,5.664703118740184,139.47309511543244,65.390347208566,139.69205345367044,65.17048609253,139.69205345367044,65.610277769048,139.25406733274843,65.610277769048,139.25406733274843,65.17048609253
skycell.2514.033,5.830373820423406,139.06844232859044,65.390347208566,139.28740066682843,65.17048609253,139.28740066682843,65.610277769048,138.84941454590643,65.610277769048,138.84941454590643,65.17048609253
skycell.2514.034,5.996388577784143,138.66378954174843,65.390347208566,138.88274787998645,65.17048609253,138.88274787998645,65.610277769048,138.44476175906445,65.610277769048,138.44476175906445,65.17048609253
skycell.2514.035,6.162713071200568,138.25913675490645,65.390347208566,138.47809509314445,65.17048609253,138.47809509314445,65.610277769048,138.04010897222244,65.610277769048,138.04010897222244,65.17048609253
skycell.2514.036,6.3293163470996925,137.85448396806444,65.390347208566,138.07344230630244,65.17048609253,138.07344230630244,65.610277769048,137.63545618538043,65.610277769048,137.63545618538043,65.17048609253
skycell.2514.037,6.496170401234704,137.44983118122244,65.390347208566,137.66878951946043,65.17048609253,137.66878951946043,65.610277769048,137.23080339853843,65.610277769048,137.23080339853843,65.17048609253
skycell.2514.038,6.663249821249426,137.04517839438043,65.390347208566,137.26413673261845,65.17048609253,137.26413673261845,65.610277769048,136.82615061169645,65.610277769048,136.82615061169645,65.17048609253
skycell.2514.039,6.830531479103791,136.64052560753845,65.390347208566,136.85948394577645,65.17048609253,136.85948394577645,65.610277769048,136.42149782485444,65.610277769048,136.42149782485444,65.17048609253
skycell.2514.040,5.4357026479437165,140.28240068911643,65.796805551004,140.50135902735445,65.576944434968,140.50135902735445,66.016736111486,140.06337290643245,66.016736111486,140.06337290643245,65.576944434968
skycell.2514.041,5.595120954683896,139.87774790227445,65.796805551004,140.09670624051245,65.576944434968,140.09670624051245,66.016736111486,139.65872011959044,66.016736111486,139.65872011959044,65.576944434968
skycell.2514.042,5.755184556598265,139.47309511543244,65.796805551004,139.69205345367044,65.576944434968,139.69205345367044,66.016736111486,139.25406733274843,66.016736111486,139.25406733274843,65.576944434968
skycell.2514.043,5.91583477774786,139.06844232859044,65.796805551004,139.28740066682843,65.576944434968,139.28740066682843,66.016736111486,138.84941454590643,66.016736111486,138.84941454590643,65.576944434968
skycell.2514.044,6.077018766878511,138.66378954174843,65.796805551004,138.88274787998645,65.576944434968,138.88274787998645,66.016736111486,138.44476175906445,66.016736111486,138.44476175906445,65.576944434968
skycell.2514.045,6.238688795266343,138.25913675490645,65.796805551004,138.47809509314445,65.576944434968,138.47809509314445,66.016736111486,138.04010897222244,66.016736111486,138.04010897222244,65.576944434968
skycell.2514.046,6.400801650045864,137.85448396806444,65.796805551004,138.07344230630244,65.576944434968,138.07344230630244,66.016736111486,137.63545618538043,66.016736111486,137.63545618538043,65.576944434968
skycell.2514.047,6.56331810884555,137.44983118122244,65.796805551004,137.66878951946043,65.576944434968,137.66878951946043,66.016736111486,137.23080339853843,66.016736111486,137.23080339853843,65.576944434968
skycell.2514.048,6.726202483785246,137.04517839438043,65.796805551004,137.26413673261845,65.576944434968,137.26413673261845,66.016736111486,136.82615061169645,66.016736111486,136.82615061169645,65.576944434968
skycell.2514.049,6.8894222247611445,136.64052560753845,65.796805551004,136.85948394577645,65.576944434968,136.85948394577645,66.016736111486,136.42149782485444,66.016736111486,136.42149782485444,65.576944434968
skycell.2514.050,5.564691990443177,140.28240068911643,66.203263893442,140.50135902735445,65.983402777406,140.50135902735445,66.423194453924,140.06337290643245,66.423194453924,140.06337290643245,65.983402777406
skycell.2514.051,5.718097390561482,139.87774790227445,66.203263893442,140.09670624051245,65.983402777406,140.09670624051245,66.423194453924,139.65872011959044,66.423194453924,139.65872011959044,65.983402777406
skycell.2514.052,5.8723772706793715,139.47309511543244,66.203263893442,139.69205345367044,65.983402777406,139.69205345367044,66.423194453924,139.25406733274843,66.423194453924,139.25406733274843,65.983402777406
skycell.2514.053,6.027458377049357,139.06844232859044,66.203263893442,139.28740066682843,65.983402777406,139.28740066682843,66.423194453924,138.84941454590643,66.423194453924,138.84941454590643,65.983402777406
skycell.2514.054,6.18327428139311,138.66378954174843,66.203263893442,138.88274787998645,65.983402777406,138.88274787998645,66.423194453924,138.44476175906445,66.423194453924,138.44476175906445,65.983402777406
skycell.2514.055,6.339764627009867,138.25913675490645,66.203263893442,138.47809509314445,65.983402777406,138.47809509314445,66.423194453924,138.04010897222244,66.423194453924,138.04010897222244,65.983402777406
skycell.2514.056,6.496874466528952,137.85448396806444,66.203263893442,138.07344230630244,65.983402777406,138.07344230630244,66.423194453924,137.63545618538043,66.423194453924,137.63545618538043,65.983402777406
skycell.2514.057,6.654553679608216,137.44983118122244,66.203263893442,137.66878951946043,65.983402777406,137.66878951946043,66.423194453924,137.23080339853843,66.423194453924,137.23080339853843,65.983402777406
skycell.2514.058,6.81275646035122,137.04517839438043,66.203263893442,137.26413673261845,65.983402777406,137.26413673261845,66.423194453924,136.82615061169645,66.423194453924,136.82615061169645,65.983402777406
skycell.2514.059,6.9714408655292415,136.64052560753845,66.203263893442,136.85948394577645,65.983402777406,136.85948394577645,66.423194453924,136.42149782485444,66.423194453924,136.42149782485444,65.983402777406
skycell.2514.060,5.719635935533783,140.28240068911643,66.60972223588,140.50135902735445,66.389861119844,140.50135902735445,66.829652796362,140.06337290643245,66.829652796362,140.06337290643245,66.389861119844
skycell.2514.061,5.866629278642789,139.87774790227445,66.60972223588,140.09670624051245,66.389861119844,140.09670624051245,66.829652796362,139.65872011959044,66.829652796362,139.65872011959044,66.389861119844
skycell.2514.062,6.014720096300202,139.47309511543244,66.60972223588,139.69205345367044,66.389861119844,139.69205345367044,66.829652796362,139.25406733274843,66.829652796362,139.25406733274843,66.389861119844
skycell.2514.063,6.163823392543502,139.06844232859044,66.60972223588,139.28740066682843,66.389861119844,139.28740066682843,66.829652796362,138.84941454590643,66.829652796362,138.84941454590643,66.389861119844
skycell.2514.064,6.313861498881341,138.66378954174843,66.60972223588,138.88274787998645,66.389861119844,138.88274787998645,66.829652796362,138.44476175906445,66.829652796362,138.44476175906445,66.389861119844
skycell.2514.065,6.464763346794286,138.25913675490645,66.60972223588,138.47809509314445,66.389861119844,138.47809509314445,66.829652796362,138.04010897222244,66.829652796362,138.04010897222244,66.389861119844
skycell.2514.066,6.6164638164522245,137.85448396806444,66.60972223588,138.07344230630244,66.389861119844,138.07344230630244,66.829652796362,137.63545618538043,66.829652796362,137.63545618538043,66.389861119844
skycell.2514.067,6.768903153972659,137.44983118122244,66.60972223588,137.66878951946043,66.389861119844,137.66878951946043,66.829652796362,137.23080339853843,66.829652796362,137.23080339853843,66.389861119844
skycell.2514.068,6.922026450116245,137.04517839438043,66.60972223588,137.26413673261845,66.389861119844,137.26413673261845,66.829652796362,136.82615061169645,66.829652796362,136.82615061169645,66.389861119844
skycell.2514.069,7.075783173913917,136.64052560753845,66.60972223588,136.85948394577645,66.389861119844,136.85948394577645,66.829652796362,136.42149782485444,66.829652796362,136.42149782485444,66.389861119844
skycell.2514.070,5.898489462736479,140.28240068911643,67.016180578318,140.50135902735445,66.796319462282,140.50135902735445,67.2361111388,140.06337290643245,67.2361111388,140.06337290643245,66.796319462282
skycell.2514.071,6.0388312005098195,139.87774790227445,67.016180578318,140.09670624051245,66.796319462282,140.09670624051245,67.2361111388,139.65872011959044,67.2361111388,139.65872011959044,66.796319462282
skycell.2514.072,6.180475560099042,139.47309511543244,67.016180578318,139.69205345367044,66.796319462282,139.69205345367044,67.2361111388,139.25406733274843,67.2361111388,139.25406733274843,66.796319462282
skycell.2514.073,6.323329334742037,139.06844232859044,67.016180578318,139.28740066682843,66.796319462282,139.28740066682843,67.2361111388,138.84941454590643,67.2361111388,138.84941454590643,66.796319462282
skycell.2514.074,6.467306659158893,138.66378954174843,67.016180578318,138.88274787998645,66.796319462282,138.88274787998645,67.2361111388,138.44476175906445,67.2361111388,138.44476175906445,66.796319462282
skycell.2514.075,6.612328368560553,138.25913675490645,67.016180578318,138.47809509314445,66.796319462282,138.47809509314445,67.2361111388,138.04010897222244,67.2361111388,138.04010897222244,66.796319462282
skycell.2514.076,6.758321412378134,137.85448396806444,67.016180578318,138.07344230630244,66.796319462282,138.07344230630244,67.2361111388,137.63545618538043,67.2361111388,137.63545618538043,66.796319462282
skycell.2514.077,6.905218319253183,137.44983118122244,67.016180578318,137.66878951946043,66.796319462282,137.66878951946043,67.2361111388,137.23080339853843,67.2361111388,137.23080339853843,66.796319462282
skycell.2514.078,7.052956709655727,137.04517839438043,67.016180578318,137.26413673261845,66.796319462282,137.26413673261845,67.2361111388,136.82615061169645,67.2361111388,136.82615061169645,66.796319462282
skycell.2514.079,7.2014788524702755,136.64052560753845,67.016180578318,136.85948394577645,66.796319462282,136.85948394577645,67.2361111388,136.42149782485444,67.2361111388,136.42149782485444,66.796319462282
skycell.2514.080,6.099149517611428,140.28240068911643,67.422638920756,140.50135902735445,67.20277780472,140.50135902735445,67.642569481238,140.06337290643245,67.642569481238,140.06337290643245,67.20277780472
skycell.2514.081,6.232741535619636,139.87774790227445,67.422638920756,140.09670624051245,67.20277780472,140.09670624051245,67.642569481238,139.65872011959044,67.642569481238,139.65872011959044,67.20277780472
skycell.2514.082,6.3678155979375575,139.47309511543244,67.422638920756,139.69205345367044,67.20277780472,139.69205345367044,67.642569481238,139.25406733274843,67.642569481238,139.25406733274843,67.20277780472
skycell.2514.083,6.504273933482839,139.06844232859044,67.422638920756,139.28740066682843,67.20277780472,139.28740066682843,67.642569481238,138.84941454590643,67.642569481238,138.84941454590643,67.20277780472
skycell.2514.084,6.64202572620621,138.66378954174843,67.422638920756,138.88274787998645,67.20277780472,138.88274787998645,67.642569481238,138.44476175906445,67.642569481238,138.44476175906445,67.20277780472
skycell.2514.085,6.780986595153605,138.25913675490645,67.422638920756,138.47809509314445,67.20277780472,138.47809509314445,67.642569481238,138.04010897222244,67.642569481238,138.04010897222244,67.20277780472
skycell.2514.086,6.921078107106031,137.85448396806444,67.422638920756,138.07344230630244,67.20277780472,138.07344230630244,67.642569481238,137.63545618538043,67.642569481238,137.63545618538043,67.20277780472
skycell.2514.087,7.0622273217693055,137.44983118122244,67.422638920756,137.66878951946043,67.20277780472,137.66878951946043,67.642569481238,137.23080339853843,67.642569481238,137.23080339853843,67.20277780472
skycell.2514.088,7.204366368864164,137.04517839438043,67.422638920756,137.26413673261845,67.20277780472,137.26413673261845,67.642569481238,136.82615061169645,67.642569481238,136.82615061169645,67.20277780472
skycell.2514.089,7.3474320560303505,136.64052560753845,67.422638920756,136.85948394577645,67.20277780472,136.85948394577645,67.642569481238,136.42149782485444,67.642569481238,136.42149782485444,67.20277780472
skycell.2514.090,6.319539196459638,140.28240068911643,67.829097263194,140.50135902735445,67.609236147158,140.50135902735445,68.049027823676,140.06337290643245,68.049027823676,140.06337290643245,67.609236147158
skycell.2514.091,6.4464015663591505,139.87774790227445,67.829097263194,140.09670624051245,67.609236147158,140.09670624051245,68.049027823676,139.65872011959044,68.049027823676,139.65872011959044,67.609236147158
skycell.2514.092,6.574895402952531,139.47309511543244,67.829097263194,139.69205345367044,67.609236147158,139.69205345367044,68.049027823676,139.25406733274843,68.049027823676,139.25406733274843,67.609236147158
skycell.2514.093,6.7049217057147406,139.06844232859044,67.829097263194,139.28740066682843,67.609236147158,139.28740066682843,68.049027823676,138.84941454590643,68.049027823676,138.84941454590643,67.609236147158
skycell.2514.094,6.83638776480345,138.66378954174843,67.829097263194,138.88274787998645,67.609236147158,138.88274787998645,68.049027823676,138.44476175906445,68.049027823676,138.44476175906445,67.609236147158
skycell.2514.095,6.969206772426055,138.25913675490645,67.829097263194,138.47809509314445,67.609236147158,138.47809509314445,68.049027823676,138.04010897222244,68.049027823676,138.04010897222244,67.609236147158
skycell.2514.096,7.103297447766729,137.85448396806444,67.829097263194,138.07344230630244,67.609236147158,138.07344230630244,68.049027823676,137.63545618538043,68.049027823676,137.63545618538043,67.609236147158
skycell.2514.097,7.238583677679162,137.44983118122244,67.829097263194,137.66878951946043,67.609236147158,137.66878951946043,68.049027823676,137.23080339853843,68.049027823676,137.23080339853843,67.609236147158
skycell.2514.098,7.374994174571738,137.04517839438043,67.829097263194,137.26413673261845,67.609236147158,137.26413673261845,68.049027823676,136.82615061169645,68.049027823676,136.82615061169645,67.609236147158
skycell.2514.099,7.512462152298149,136.64052560753845,67.829097263194,136.85948394577645,67.609236147158,136.85948394577645,68.049027823676,136.42149782485444,68.049027823676,136.42149782485444,67.609236147158
skycell.2515.000,1.2224692391574339,149.51317461489768,64.170972181252,149.73213295313568,63.951111065216,149.73213295313568,64.390902741734,149.2941468322137,64.390902741734,149.2941468322137,63.951111065216
skycell.2515.001,1.3910999089588678,149.1085218280557,64.170972181252,149.3274801662937,63.951111065216,149.3274801662937,64.390902741734,148.8894940453717,64.390902741734,148.8894940453717,63.951111065216
skycell.2515.002,1.5616957888308276,148.7038690412137,64.170972181252,148.9228273794517,63.951111065216,148.9228273794517,64.390902741734,148.48484125852968,64.390902741734,148.48484125852968,63.951111065216
skycell.2515.003,1.7336709862542974,148.2992162543717,64.170972181252,148.51817459260968,63.951111065216,148.51817459260968,64.390902741734,148.08018847168768,64.390902741734,148.08018847168768,63.951111065216
skycell.2515.004,1.9066463175221233,147.89456346752968,64.170972181252,148.11352180576768,63.951111065216,148.11352180576768,64.390902741734,147.6755356848457,64.390902741734,147.6755356848457,63.951111065216
skycell.2515.005,2.08036622755316,147.4899106806877,64.170972181252,147.7088690189257,63.951111065216,147.7088690189257,64.390902741734,147.2708828980037,64.390902741734,147.2708828980037,63.951111065216
skycell.2515.006,2.2546524257737217,147.0852578938457,64.170972181252,147.3042162320837,63.951111065216,147.3042162320837,64.390902741734,146.86623011116168,64.390902741734,146.86623011116168,63.951111065216
skycell.2515.007,2.4293767705497227,146.6806051070037,64.170972181252,146.89956344524168,63.951111065216,146.89956344524168,64.390902741734,146.46157732431968,64.390902741734,146.46157732431968,63.951111065216
skycell.2515.008,2.6044447492154417,146.27595232016168,64.170972181252,146.49491065839968,63.951111065216,146.49491065839968,64.390902741734,146.0569245374777,64.390902741734,146.0569245374777,63.951111065216
skycell.2515.009,2.779785047980778,145.8712995333197,64.170972181252,146.0902578715577,63.951111065216,146.0902578715577,64.390902741734,145.6522717506357,64.390902741734,145.6522717506357,63.951111065216
skycell.2515.010,1.4042277053958045,149.51317461489768,64.57743052369,149.73213295313568,64.357569407654,149.73213295313568,64.797361084172,149.2941468322137,64.797361084172,149.2941468322137,64.357569407654
skycell.2515.011,1.5511684560746595,149.1085218280557,64.57743052369,149.3274801662937,64.357569407654,149.3274801662937,64.797361084172,148.8894940453717,64.797361084172,148.8894940453717,64.357569407654
skycell.2515.012,1.7036651380580803,148.7038690412137,64.57743052369,148.9228273794517,64.357569407654,148.9228273794517,64.797361084172,148.48484125852968,64.797361084172,148.48484125852968,64.357569407654
skycell.2515.013,1.860346568320829,148.2992162543717,64.57743052369,148.51817459260968,64.357569407654,148.51817459260968,64.797361084172,148.08018847168768,64.797361084172,148.08018847168768,64.357569407654
skycell.2515.014,2.0202337385620415,147.89456346752968,64.57743052369,148.11352180576768,64.357569407654,148.11352180576768,64.797361084172,147.6755356848457,64.797361084172,147.6755356848457,64.357569407654
skycell.2515.015,2.182616509859374,147.4899106806877,64.57743052369,147.7088690189257,64.357569407654,147.7088690189257,64.797361084172,147.2708828980037,64.797361084172,147.2708828980037,64.357569407654
skycell.2515.016,2.346971062920878,147.0852578938457,64.57743052369,147.3042162320837,64.357569407654,147.3042162320837,64.797361084172,146.86623011116168,64.797361084172,146.86623011116168,64.357569407654
skycell.2515.017,2.512904549666129,146.6806051070037,64.57743052369,146.89956344524168,64.357569407654,146.89956344524168,64.797361084172,146.46157732431968,64.797361084172,146.46157732431968,64.357569407654
skycell.2515.018,2.680117633685858,146.27595232016168,64.57743052369,146.49491065839968,64.357569407654,146.49491065839968,64.797361084172,146.0569245374777,64.797361084172,146.0569245374777,64.357569407654
skycell.2515.019,2.84837880377372,145.8712995333197,64.57743052369,146.0902578715577,64.357569407654,146.0902578715577,64.797361084172,145.6522717506357,64.797361084172,145.6522717506357,64.357569407654
skycell.2515.020,1.6672286681203055,149.51317461489768,64.983888866128,149.73213295313568,64.764027750092,149.73213295313568,65.20381942661,149.2941468322137,65.20381942661,149.2941468322137,64.764027750092
skycell.2515.021,1.790934054055515,149.1085218280557,64.983888866128,149.3274801662937,64.764027750092,149.3274801662937,65.20381942661,148.8894940453717,65.20381942661,148.8894940453717,64.764027750092
skycell.2515.022,1.9226012388893183,148.7038690412137,64.983888866128,148.9228273794517,64.764027750092,148.9228273794517,65.20381942661,148.48484125852968,65.20381942661,148.48484125852968,64.764027750092
skycell.2515.023,2.0606998351620245,148.2992162543717,64.983888866128,148.51817459260968,64.764027750092,148.51817459260968,65.20381942661,148.08018847168768,65.20381942661,148.08018847168768,64.764027750092
skycell.2515.024,2.204016181911158,147.89456346752968,64.983888866128,148.11352180576768,64.764027750092,148.11352180576768,65.20381942661,147.6755356848457,65.20381942661,147.6755356848457,64.764027750092
skycell.2515.025,2.3515912238868824,147.4899106806877,64.983888866128,147.7088690189257,64.764027750092,147.7088690189257,65.20381942661,147.2708828980037,65.20381942661,147.2708828980037,64.764027750092
skycell.2515.026,2.5026662569758034,147.0852578938457,64.983888866128,147.3042162320837,64.764027750092,147.3042162320837,65.20381942661,146.86623011116168,65.20381942661,146.86623011116168,64.764027750092
skycell.2515.027,2.65663864660092,146.6806051070037,64.983888866128,146.89956344524168,64.764027750092,146.89956344524168,65.20381942661,146.46157732431968,65.20381942661,146.46157732431968,64.764027750092
skycell.2515.028,2.8130269387284477,146.27595232016168,64.983888866128,146.49491065839968,64.764027750092,146.49491065839968,65.20381942661,146.0569245374777,65.20381942661,146.0569245374777,64.764027750092
skycell.2515.029,2.9714438664071197,145.8712995333197,64.983888866128,146.0902578715577,64.764027750092,146.0902578715577,65.20381942661,145.6522717506357,65.20381942661,145.6522717506357,64.764027750092
skycell.2515.030,1.9793481214383508,149.51317461489768,65.390347208566,149.73213295313568,65.17048609253,149.73213295313568,65.610277769048,149.2941468322137,65.610277769048,149.2941468322137,65.17048609253
skycell.2515.031,2.0830560653510224,149.1085218280557,65.390347208566,149.3274801662937,65.17048609253,149.3274801662937,65.610277769048,148.8894940453717,65.610277769048,148.8894940453717,65.17048609253
