Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.070,7.271819995366863,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,7.0968151138187485,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,6.921836144978839,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,6.7468922577149355,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,6.571993409333561,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,6.397150452678007,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,6.222375261018932,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,6.047680874257197,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,5.873081670768946,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,5.6985935702483514,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,7.174913693310074,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,6.999999219372983,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,6.825052192231444,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,6.650077222088632,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,6.475079228970494,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,6.300063485863538,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,6.125035669226111,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,5.950001918384038,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,5.774968905682639,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,5.599943919731544,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,7.099760696448194,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,6.925493986055929,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,6.751163572433177,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,6.576771570005554,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,6.402320133651226,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,6.227811464486066,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,6.05324781664909,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,5.878631505299511,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,5.703964916084233,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,5.529250516401469,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.079,9.196526206714115,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.089,9.095726192866968,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.098,9.185260745751838,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,9.011913794825876,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2524.000,7.408128691458192,232.59009417056177,64.170972181252,232.80905250879977,63.951111065216,232.80905250879977,64.390902741734,232.37106638787776,64.390902741734,232.37106638787776,63.951111065216
skycell.2524.001,7.583175541064836,232.18544138371976,64.170972181252,232.40439972195776,63.951111065216,232.40439972195776,64.390902741734,231.96641360103575,64.390902741734,231.96641360103575,63.951111065216
skycell.2524.002,7.758146457600118,231.78078859687776,64.170972181252,231.99974693511575,63.951111065216,231.99974693511575,64.390902741734,231.56176081419375,64.390902741734,231.56176081419375,63.951111065216
skycell.2524.003,7.933039573987668,231.37613581003575,64.170972181252,231.59509414827377,63.951111065216,231.59509414827377,64.390902741734,231.15710802735177,64.390902741734,231.15710802735177,63.951111065216
skycell.2524.004,8.107853028484847,230.97148302319377,64.170972181252,231.19044136143177,63.951111065216,231.19044136143177,64.390902741734,230.75245524050976,64.390902741734,230.75245524050976,63.951111065216
skycell.2524.005,8.282584964031015,230.56683023635176,64.170972181252,230.78578857458976,63.951111065216,230.78578857458976,64.390902741734,230.34780245366775,64.390902741734,230.34780245366775,63.951111065216
skycell.2524.006,8.457233527676047,230.16217744950976,64.170972181252,230.38113578774775,63.951111065216,230.38113578774775,64.390902741734,229.94314966682575,64.390902741734,229.94314966682575,63.951111065216
skycell.2524.007,8.631796870076759,229.75752466266775,64.170972181252,229.97648300090577,63.951111065216,229.97648300090577,64.390902741734,229.53849687998377,64.390902741734,229.53849687998377,63.951111065216
skycell.2524.008,8.806273145052442,229.35287187582577,64.170972181252,229.57183021406377,63.951111065216,229.57183021406377,64.390902741734,229.13384409314176,64.390902741734,229.13384409314176,63.951111065216
skycell.2524.009,8.980660509191209,228.94821908898376,64.170972181252,229.16717742722176,63.951111065216,229.16717742722176,64.390902741734,228.72919130629975,64.390902741734,228.72919130629975,63.951111065216
skycell.2524.010,7.371434944904122,232.59009417056177,64.57743052369,232.80905250879977,64.357569407654,232.80905250879977,64.797361084172,232.37106638787776,64.797361084172,232.37106638787776,64.357569407654
skycell.2524.011,7.544775333502223,232.18544138371976,64.57743052369,232.40439972195776,64.357569407654,232.40439972195776,64.797361084172,231.96641360103575,64.797361084172,231.96641360103575,64.357569407654
skycell.2524.012,7.718058809406716,231.78078859687776,64.57743052369,231.99974693511575,64.357569407654,231.99974693511575,64.797361084172,231.56176081419375,64.797361084172,231.56176081419375,64.357569407654
skycell.2524.013,7.891282273195234,231.37613581003575,64.57743052369,231.59509414827377,64.357569407654,231.59509414827377,64.797361084172,231.15710802735177,64.797361084172,231.15710802735177,64.357569407654
skycell.2524.014,8.064442737887068,230.97148302319377,64.57743052369,231.19044136143177,64.357569407654,231.19044136143177,64.797361084172,230.75245524050976,64.797361084172,230.75245524050976,64.357569407654
skycell.2524.015,8.237537316989554,230.56683023635176,64.57743052369,230.78578857458976,64.357569407654,230.78578857458976,64.797361084172,230.34780245366775,64.797361084172,230.34780245366775,64.357569407654
skycell.2524.016,8.410563214025043,230.16217744950976,64.57743052369,230.38113578774775,64.357569407654,230.38113578774775,64.797361084172,229.94314966682575,64.797361084172,229.94314966682575,64.357569407654
skycell.2524.017,8.583517713328453,229.75752466266775,64.57743052369,229.97648300090577,64.357569407654,229.97648300090577,64.797361084172,229.53849687998377,64.797361084172,229.53849687998377,64.357569407654
skycell.2524.018,8.756398171939054,229.35287187582577,64.57743052369,229.57183021406377,64.357569407654,229.57183021406377,64.797361084172,229.13384409314176,64.797361084172,229.13384409314176,64.357569407654
skycell.2524.019,8.929202012438132,228.94821908898376,64.57743052369,229.16717742722176,64.357569407654,229.16717742722176,64.797361084172,228.72919130629975,64.797361084172,228.72919130629975,64.357569407654
skycell.2524.020,7.3569242581703564,232.59009417056177,64.983888866128,232.80905250879977,64.764027750092,232.80905250879977,65.20381942661,232.37106638787776,65.20381942661,232.37106638787776,64.764027750092
skycell.2524.021,7.52802975238283,232.18544138371976,64.983888866128,232.40439972195776,64.764027750092,232.40439972195776,65.20381942661,231.96641360103575,65.20381942661,231.96641360103575,64.764027750092
skycell.2524.022,7.699120306683749,231.78078859687776,64.983888866128,231.99974693511575,64.764027750092,231.99974693511575,65.20381942661,231.56176081419375,65.20381942661,231.56176081419375,64.764027750092
skycell.2524.023,7.870190108749521,231.37613581003575,64.983888866128,231.59509414827377,64.764027750092,231.59509414827377,65.20381942661,231.15710802735177,65.20381942661,231.15710802735177,64.764027750092
skycell.2524.024,8.04123368956886,230.97148302319377,64.983888866128,231.19044136143177,64.764027750092,231.19044136143177,65.20381942661,230.75245524050976,65.20381942661,230.75245524050976,64.764027750092
skycell.2524.025,8.212245887624276,230.56683023635176,64.983888866128,230.78578857458976,64.764027750092,230.78578857458976,65.20381942661,230.34780245366775,65.20381942661,230.34780245366775,64.764027750092
skycell.2524.026,8.383221817441834,230.16217744950976,64.983888866128,230.38113578774775,64.764027750092,230.38113578774775,65.20381942661,229.94314966682575,65.20381942661,229.94314966682575,64.764027750092
skycell.2524.027,8.55415684190139,229.75752466266775,64.983888866128,229.97648300090577,64.764027750092,229.97648300090577,65.20381942661,229.53849687998377,65.20381942661,229.53849687998377,64.764027750092
skycell.2524.028,8.725046547794715,229.35287187582577,64.983888866128,229.57183021406377,64.764027750092,229.57183021406377,65.20381942661,229.13384409314176,65.20381942661,229.13384409314176,64.764027750092
skycell.2524.029,8.89588672419653,228.94821908898376,64.983888866128,229.16717742722176,64.764027750092,229.16717742722176,65.20381942661,228.72919130629975,65.20381942661,228.72919130629975,64.764027750092
skycell.2524.030,7.36472775716175,232.59009417056177,65.390347208566,232.80905250879977,65.17048609253,232.80905250879977,65.610277769048,232.37106638787776,65.610277769048,232.37106638787776,65.17048609253
skycell.2524.031,7.533083213693314,232.18544138371976,65.390347208566,232.40439972195776,65.17048609253,232.40439972195776,65.610277769048,231.96641360103575,65.610277769048,231.96641360103575,65.17048609253
skycell.2524.032,7.701486977361689,231.78078859687776,65.390347208566,231.99974693511575,65.17048609253,231.99974693511575,65.610277769048,231.56176081419375,65.610277769048,231.56176081419375,65.17048609253
skycell.2524.033,7.869929241400162,231.37613581003575,65.390347208566,231.59509414827377,65.17048609253,231.59509414827377,65.610277769048,231.15710802735177,65.610277769048,231.15710802735177,65.17048609253
skycell.2524.034,8.038400871024814,230.97148302319377,65.390347208566,231.19044136143177,65.17048609253,231.19044136143177,65.610277769048,230.75245524050976,65.610277769048,230.75245524050976,65.17048609253
skycell.2524.035,8.206893334952758,230.56683023635176,65.390347208566,230.78578857458976,65.17048609253,230.78578857458976,65.610277769048,230.34780245366775,65.610277769048,230.34780245366775,65.17048609253
skycell.2524.036,8.37539864506107,230.16217744950976,65.390347208566,230.38113578774775,65.17048609253,230.38113578774775,65.610277769048,229.94314966682575,65.610277769048,229.94314966682575,65.17048609253
skycell.2524.037,8.54390930308757,229.75752466266775,65.390347208566,229.97648300090577,65.17048609253,229.97648300090577,65.610277769048,229.53849687998377,65.610277769048,229.53849687998377,65.17048609253
skycell.2524.038,8.712418253438427,229.35287187582577,65.390347208566,229.57183021406377,65.17048609253,229.57183021406377,65.610277769048,229.13384409314176,65.610277769048,229.13384409314176,65.17048609253
skycell.2524.039,8.880918841306677,228.94821908898376,65.390347208566,229.16717742722176,65.17048609253,229.16717742722176,65.610277769048,228.72919130629975,65.610277769048,228.72919130629975,65.17048609253
skycell.2524.040,7.394774797885274,232.59009417056177,65.796805551004,232.80905250879977,65.576944434968,232.80905250879977,66.016736111486,232.37106638787776,66.016736111486,232.37106638787776,65.576944434968
skycell.2524.041,7.559892001235961,232.18544138371976,65.796805551004,232.40439972195776,65.576944434968,232.40439972195776,66.016736111486,231.96641360103575,66.016736111486,231.96641360103575,65.576944434968
skycell.2524.042,7.725139239758365,231.78078859687776,65.796805551004,231.99974693511575,65.576944434968,231.99974693511575,66.016736111486,231.56176081419375,66.016736111486,231.56176081419375,65.576944434968
skycell.2524.043,7.8905017373199104,231.37613581003575,65.796805551004,231.59509414827377,65.576944434968,231.59509414827377,66.016736111486,231.15710802735177,66.016736111486,231.15710802735177,65.576944434968
skycell.2524.044,8.055965778466938,230.97148302319377,65.796805551004,231.19044136143177,65.576944434968,231.19044136143177,66.016736111486,230.75245524050976,66.016736111486,230.75245524050976,65.576944434968
skycell.2524.045,8.22151860367256,230.56683023635176,65.796805551004,230.78578857458976,65.576944434968,230.78578857458976,66.016736111486,230.34780245366775,66.016736111486,230.34780245366775,65.576944434968
skycell.2524.046,8.387148316597154,230.16217744950976,65.796805551004,230.38113578774775,65.576944434968,230.38113578774775,66.016736111486,229.94314966682575,66.016736111486,229.94314966682575,65.576944434968
skycell.2524.047,8.552843801806207,229.75752466266775,65.796805551004,229.97648300090577,65.576944434968,229.97648300090577,66.016736111486,229.53849687998377,66.016736111486,229.53849687998377,65.576944434968
skycell.2524.048,8.71859465161,229.35287187582577,65.796805551004,229.57183021406377,65.576944434968,229.57183021406377,66.016736111486,229.13384409314176,66.016736111486,229.13384409314176,65.576944434968
skycell.2524.049,8.884391100881498,228.94821908898376,65.796805551004,229.16717742722176,65.576944434968,229.16717742722176,66.016736111486,228.72919130629975,66.016736111486,228.72919130629975,65.576944434968
skycell.2524.050,7.446796127536171,232.59009417056177,66.203263893442,232.80905250879977,65.983402777406,232.80905250879977,66.423194453924,232.37106638787776,66.423194453924,232.37106638787776,65.983402777406
skycell.2524.051,7.60822613731822,232.18544138371976,66.203263893442,232.40439972195776,65.983402777406,232.40439972195776,66.423194453924,231.96641360103575,66.423194453924,231.96641360103575,65.983402777406
skycell.2524.052,7.7698827045023044,231.78078859687776,66.203263893442,231.99974693511575,65.983402777406,231.99974693511575,66.423194453924,231.56176081419375,66.423194453924,231.56176081419375,65.983402777406
skycell.2524.053,7.931745487066435,231.37613581003575,66.203263893442,231.59509414827377,65.983402777406,231.59509414827377,66.423194453924,231.15710802735177,66.423194453924,231.15710802735177,65.983402777406
skycell.2524.054,8.093795608798494,230.97148302319377,66.203263893442,231.19044136143177,65.983402777406,231.19044136143177,66.423194453924,230.75245524050976,66.423194453924,230.75245524050976,65.983402777406
skycell.2524.055,8.256015520224162,230.56683023635176,66.203263893442,230.78578857458976,65.983402777406,230.78578857458976,66.423194453924,230.34780245366775,66.423194453924,230.34780245366775,65.983402777406
skycell.2524.056,8.418388874749226,230.16217744950976,66.203263893442,230.38113578774775,65.983402777406,230.38113578774775,66.423194453924,229.94314966682575,66.423194453924,229.94314966682575,65.983402777406
skycell.2524.057,8.58090041815197,229.75752466266775,66.203263893442,229.97648300090577,65.983402777406,229.97648300090577,66.423194453924,229.53849687998377,66.423194453924,229.53849687998377,65.983402777406
skycell.2524.058,8.743535889808694,229.35287187582577,66.203263893442,229.57183021406377,65.983402777406,229.57183021406377,66.423194453924,229.13384409314176,66.423194453924,229.13384409314176,65.983402777406
skycell.2524.059,8.906281934253997,228.94821908898376,66.203263893442,229.16717742722176,65.983402777406,229.16717742722176,66.423194453924,228.72919130629975,66.423194453924,228.72919130629975,65.983402777406
skycell.2524.060,7.520335732320045,232.59009417056177,66.60972223588,232.80905250879977,66.389861119844,232.80905250879977,66.829652796362,232.37106638787776,66.829652796362,232.37106638787776,66.389861119844
skycell.2524.061,7.6776790889459114,232.18544138371976,66.60972223588,232.40439972195776,66.389861119844,232.40439972195776,66.829652796362,231.96641360103575,66.829652796362,231.96641360103575,66.389861119844
skycell.2524.062,7.835356047959496,231.78078859687776,66.60972223588,231.99974693511575,66.389861119844,231.99974693511575,66.829652796362,231.56176081419375,66.829652796362,231.56176081419375,66.389861119844
skycell.2524.063,7.993340510319349,231.37613581003575,66.60972223588,231.59509414827377,66.389861119844,231.59509414827377,66.829652796362,231.15710802735177,66.829652796362,231.15710802735177,66.389861119844
skycell.2524.064,8.15160822175739,230.97148302319377,66.60972223588,231.19044136143177,66.389861119844,231.19044136143177,66.829652796362,230.75245524050976,66.829652796362,230.75245524050976,66.389861119844
skycell.2524.065,8.31013660617408,230.56683023635176,66.60972223588,230.78578857458976,66.389861119844,230.78578857458976,66.829652796362,230.34780245366775,66.829652796362,230.34780245366775,66.389861119844
skycell.2524.066,8.468904616205007,230.16217744950976,66.60972223588,230.38113578774775,66.389861119844,230.38113578774775,66.829652796362,229.94314966682575,66.829652796362,229.94314966682575,66.389861119844
skycell.2524.067,8.627892599001536,229.75752466266775,66.60972223588,229.97648300090577,66.389861119844,229.97648300090577,66.829652796362,229.53849687998377,66.829652796362,229.53849687998377,66.389861119844
skycell.2524.068,8.7870821755076,229.35287187582577,66.60972223588,229.57183021406377,66.389861119844,229.57183021406377,66.829652796362,229.13384409314176,66.829652796362,229.13384409314176,66.389861119844
skycell.2524.069,8.946456131725332,228.94821908898376,66.60972223588,229.16717742722176,66.389861119844,229.16717742722176,66.829652796362,228.72919130629975,66.829652796362,228.72919130629975,66.389861119844
skycell.2524.070,7.614770183823089,232.59009417056177,67.016180578318,232.80905250879977,66.796319462282,232.80905250879977,67.2361111388,232.37106638787776,67.2361111388,232.37106638787776,66.796319462282
skycell.2524.071,7.767684373902539,232.18544138371976,67.016180578318,232.40439972195776,66.796319462282,232.40439972195776,67.2361111388,231.96641360103575,67.2361111388,231.96641360103575,66.796319462282
skycell.2524.072,7.9210452274421534,231.78078859687776,67.016180578318,231.99974693511575,66.796319462282,231.99974693511575,67.2361111388,231.56176081419375,67.2361111388,231.56176081419375,66.796319462282
skycell.2524.073,8.074821084374475,231.37613581003575,67.016180578318,231.59509414827377,66.796319462282,231.59509414827377,67.2361111388,231.15710802735177,67.2361111388,231.15710802735177,66.796319462282
skycell.2524.074,8.22898244664095,230.97148302319377,67.016180578318,231.19044136143177,66.796319462282,231.19044136143177,67.2361111388,230.75245524050976,67.2361111388,230.75245524050976,66.796319462282
skycell.2524.075,8.383501794131615,230.56683023635176,67.016180578318,230.78578857458976,66.796319462282,230.78578857458976,67.2361111388,230.34780245366775,67.2361111388,230.34780245366775,66.796319462282
skycell.2524.076,8.538353418242503,230.16217744950976,67.016180578318,230.38113578774775,66.796319462282,230.38113578774775,67.2361111388,229.94314966682575,67.2361111388,229.94314966682575,66.796319462282
skycell.2524.077,8.693513271224603,229.75752466266775,67.016180578318,229.97648300090577,66.796319462282,229.97648300090577,67.2361111388,229.53849687998377,67.2361111388,229.53849687998377,66.796319462282
skycell.2524.078,8.848958829695631,229.35287187582577,67.016180578318,229.57183021406377,66.796319462282,229.57183021406377,67.2361111388,229.13384409314176,67.2361111388,229.13384409314176,66.796319462282
skycell.2524.079,9.00466897086145,228.94821908898376,67.016180578318,229.16717742722176,66.796319462282,229.16717742722176,67.2361111388,228.72919130629975,67.2361111388,228.72919130629975,66.796319462282
skycell.2524.080,7.729333640415997,232.59009417056177,67.422638920756,232.80905250879977,67.20277780472,232.80905250879977,67.642569481238,232.37106638787776,67.642569481238,232.37106638787776,67.20277780472
skycell.2524.081,7.877537537380296,232.18544138371976,67.422638920756,232.40439972195776,67.20277780472,232.40439972195776,67.642569481238,231.96641360103575,67.642569481238,231.96641360103575,67.20277780472
skycell.2524.082,8.026302773031373,231.78078859687776,67.422638920756,231.99974693511575,67.20277780472,231.99974693511575,67.642569481238,231.56176081419375,67.642569481238,231.56176081419375,67.20277780472
skycell.2524.083,8.175592653228795,231.37613581003575,67.422638920756,231.59509414827377,67.20277780472,231.59509414827377,67.642569481238,231.15710802735177,67.642569481238,231.15710802735177,67.20277780472
skycell.2524.084,8.325372876908379,230.97148302319377,67.422638920756,231.19044136143177,67.20277780472,231.19044136143177,67.642569481238,230.75245524050976,67.642569481238,230.75245524050976,67.20277780472
skycell.2524.085,8.475611346015087,230.56683023635176,67.422638920756,230.78578857458976,67.20277780472,230.78578857458976,67.642569481238,230.34780245366775,67.642569481238,230.34780245366775,67.20277780472
skycell.2524.086,8.626277992040418,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,8.777344617651863,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,8.92878475203243,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
skycell.2524.089,9.080573518673765,228.94821908898376,67.422638920756,229.16717742722176,67.20277780472,229.16717742722176,67.642569481238,228.72919130629975,67.642569481238,228.72919130629975,67.20277780472
skycell.2524.090,7.8631463075523795,232.59009417056177,67.829097263194,232.80905250879977,67.609236147158,232.80905250879977,68.049027823676,232.37106638787776,68.049027823676,232.37106638787776,67.609236147158
skycell.2524.091,8.006421619818523,232.18544138371976,67.829097263194,232.40439972195776,67.609236147158,232.40439972195776,68.049027823676,231.96641360103575,68.049027823676,231.96641360103575,67.609236147158
skycell.2524.092,8.150370550960286,231.78078859687776,67.829097263194,231.99974693511575,67.609236147158,231.99974693511575,68.049027823676,231.56176081419375,68.049027823676,231.56176081419375,67.609236147158
skycell.2524.093,8.294952149276485,231.37613581003575,67.829097263194,231.59509414827377,67.609236147158,231.59509414827377,68.049027823676,231.15710802735177,68.049027823676,231.15710802735177,67.609236147158
skycell.2524.094,8.440127989286799,230.97148302319377,67.829097263194,231.19044136143177,67.609236147158,231.19044136143177,68.049027823676,230.75245524050976,68.049027823676,230.75245524050976,67.609236147158
skycell.2524.095,8.585861986646607,230.56683023635176,67.829097263194,230.78578857458976,67.609236147158,230.78578857458976,68.049027823676,230.34780245366775,68.049027823676,230.34780245366775,67.609236147158
skycell.2524.096,8.732120227499259,230.16217744950976,67.829097263194,230.38113578774775,67.609236147158,230.38113578774775,68.049027823676,229.94314966682575,68.049027823676,229.94314966682575,67.609236147158
skycell.2524.097,8.878870811168875,229.75752466266775,67.829097263194,229.97648300090577,67.609236147158,229.97648300090577,68.049027823676,229.53849687998377,68.049027823676,229.53849687998377,67.609236147158
skycell.2524.098,9.026083705160492,229.35287187582577,67.829097263194,229.57183021406377,67.609236147158,229.57183021406377,68.049027823676,229.13384409314176,68.049027823676,229.13384409314176,67.609236147158
skycell.2524.099,9.173730611500659,228.94821908898376,67.829097263194,229.16717742722176,67.609236147158,229.16717742722176,68.049027823676,228.72919130629975,68.049027823676,228.72919130629975,67.609236147158
skycell.2525.000,3.3988022280004073,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.001,3.5750345089419038,241.416215309501,64.170972181252,241.635173647739,63.951111065216,241.635173647739,64.390902741734,241.197187526817,64.390902741734,241.197187526817,63.951111065216
skycell.2525.002,3.751240683044863,241.011562522659,64.170972181252,241.230520860897,63.951111065216,241.230520860897,64.390902741734,240.792534739975,64.390902741734,240.792534739975,63.951111065216
skycell.2525.003,3.9274176159253105,240.606909735817,64.170972181252,240.825868074055,63.951111065216,240.825868074055,64.390902741734,240.387881953133,64.390902741734,240.387881953133,63.951111065216
skycell.2525.004,4.103562404603348,240.202256948975,64.170972181252,240.421215287213,63.951111065216,240.421215287213,64.390902741734,239.983229166291,64.390902741734,239.983229166291,63.951111065216
skycell.2525.005,4.279672329744155,239.797604162133,64.170972181252,240.016562500371,63.951111065216,240.016562500371,64.390902741734,239.578576379449,64.390902741734,239.578576379449,63.951111065216
skycell.2525.006,4.455744819232279,239.392951375291,64.170972181252,239.611909713529,63.951111065216,239.611909713529,64.390902741734,239.173923592607,64.390902741734,239.173923592607,63.951111065216
skycell.2525.007,4.631777420062365,238.988298588449,64.170972181252,239.207256926687,63.951111065216,239.207256926687,64.390902741734,238.769270805765,64.390902741734,238.769270805765,63.951111065216
skycell.2525.008,4.8077677764110245,238.583645801607,64.170972181252,238.802604139845,63.951111065216,238.802604139845,64.390902741734,238.364618018923,64.390902741734,238.364618018923,63.951111065216
skycell.2525.009,4.9837136123594306,238.178993014765,64.170972181252,238.397951353003,63.951111065216,238.397951353003,64.390902741734,237.959965232081,64.390902741734,237.959965232081,63.951111065216
skycell.2525.010,3.4126415338266645,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2525.011,3.585679810555792,241.416215309501,64.57743052369,241.635173647739,64.357569407654,241.635173647739,64.797361084172,241.197187526817,64.797361084172,241.197187526817,64.357569407654
skycell.2525.012,3.75886777818426,241.011562522659,64.57743052369,241.230520860897,64.357569407654,241.230520860897,64.797361084172,240.792534739975,64.797361084172,240.792534739975,64.357569407654
skycell.2525.013,3.9321790927731186,240.606909735817,64.57743052369,240.825868074055,64.357569407654,240.825868074055,64.797361084172,240.387881953133,64.797361084172,240.387881953133,64.357569407654
skycell.2525.014,4.1055915431484316,240.202256948975,64.57743052369,240.421215287213,64.357569407654,240.421215287213,64.797361084172,239.983229166291,64.797361084172,239.983229166291,64.357569407654
skycell.2525.015,4.279086219990549,239.797604162133,64.57743052369,240.016562500371,64.357569407654,240.016562500371,64.797361084172,239.578576379449,64.797361084172,239.578576379449,64.357569407654
skycell.2525.016,4.452646876908964,239.392951375291,64.57743052369,239.611909713529,64.357569407654,239.611909713529,64.797361084172,239.173923592607,64.797361084172,239.173923592607,64.357569407654
skycell.2525.017,4.626259433845744,238.988298588449,64.57743052369,239.207256926687,64.357569407654,239.207256926687,64.797361084172,238.769270805765,64.797361084172,238.769270805765,64.357569407654
skycell.2525.018,4.799911587254324,238.583645801607,64.57743052369,238.802604139845,64.357569407654,238.802604139845,64.797361084172,238.364618018923,64.797361084172,238.364618018923,64.357569407654
skycell.2525.019,4.973592501273705,238.178993014765,64.57743052369,238.397951353003,64.357569407654,238.397951353003,64.797361084172,237.959965232081,64.797361084172,237.959965232081,64.357569407654
