Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2522.029,5.707723924915401,210.48668649621033,64.983888866128,210.70564483444832,64.764027750092,210.70564483444832,65.20381942661,210.26765871352632,65.20381942661,210.26765871352632,64.764027750092
skycell.2522.030,6.6271609394223345,214.1285615777883,65.390347208566,214.3475199160263,65.17048609253,214.3475199160263,65.610277769048,213.90953379510432,65.610277769048,213.90953379510432,65.17048609253
skycell.2522.031,6.4903088138635185,213.72390879094633,65.390347208566,213.94286712918432,65.17048609253,213.94286712918432,65.610277769048,213.50488100826232,65.610277769048,213.50488100826232,65.17048609253
skycell.2522.032,6.354322858747321,213.31925600410432,65.390347208566,213.53821434234231,65.17048609253,213.53821434234231,65.610277769048,213.1002282214203,65.610277769048,213.1002282214203,65.17048609253
skycell.2522.033,6.219265858313609,212.9146032172623,65.390347208566,213.1335615555003,65.17048609253,213.1335615555003,65.610277769048,212.6955754345783,65.610277769048,212.6955754345783,65.17048609253
skycell.2522.034,6.085205592684795,212.5099504304203,65.390347208566,212.7289087686583,65.17048609253,212.7289087686583,65.610277769048,212.29092264773632,65.610277769048,212.29092264773632,65.17048609253
skycell.2522.035,5.952215294604304,212.10529764357833,65.390347208566,212.32425598181632,65.17048609253,212.32425598181632,65.610277769048,211.88626986089432,65.610277769048,211.88626986089432,65.17048609253
skycell.2522.036,5.820374146903747,211.70064485673632,65.390347208566,211.91960319497431,65.17048609253,211.91960319497431,65.610277769048,211.4816170740523,65.610277769048,211.4816170740523,65.17048609253
skycell.2522.037,5.689767822929161,211.2959920698943,65.390347208566,211.5149504081323,65.17048609253,211.5149504081323,65.610277769048,211.0769642872103,65.610277769048,211.0769642872103,65.17048609253
skycell.2522.038,5.560489071728647,210.8913392830523,65.390347208566,211.1102976212903,65.17048609253,211.1102976212903,65.610277769048,210.67231150036832,65.610277769048,210.67231150036832,65.17048609253
skycell.2522.039,5.432638349133532,210.48668649621033,65.390347208566,210.70564483444832,65.17048609253,210.70564483444832,65.610277769048,210.26765871352632,65.610277769048,210.26765871352632,65.17048609253
skycell.2522.040,6.399924770888422,214.1285615777883,65.796805551004,214.3475199160263,65.576944434968,214.3475199160263,66.016736111486,213.90953379510432,66.016736111486,213.90953379510432,65.576944434968
skycell.2522.041,6.260351105753301,213.72390879094633,65.796805551004,213.94286712918432,65.576944434968,213.94286712918432,66.016736111486,213.50488100826232,66.016736111486,213.50488100826232,65.576944434968
skycell.2522.042,6.121491450809506,213.31925600410432,65.796805551004,213.53821434234231,65.576944434968,213.53821434234231,66.016736111486,213.1002282214203,66.016736111486,213.1002282214203,65.576944434968
skycell.2522.043,5.983401639021324,212.9146032172623,65.796805551004,213.1335615555003,65.576944434968,213.1335615555003,66.016736111486,212.6955754345783,66.016736111486,212.6955754345783,65.576944434968
skycell.2522.044,5.846142312976626,212.5099504304203,65.796805551004,212.7289087686583,65.576944434968,212.7289087686583,66.016736111486,212.29092264773632,66.016736111486,212.29092264773632,65.576944434968
skycell.2522.045,5.709779421117005,212.10529764357833,65.796805551004,212.32425598181632,65.576944434968,212.32425598181632,66.016736111486,211.88626986089432,66.016736111486,211.88626986089432,65.576944434968
skycell.2522.046,5.574384768379427,211.70064485673632,65.796805551004,211.91960319497431,65.576944434968,211.91960319497431,66.016736111486,211.4816170740523,66.016736111486,211.4816170740523,65.576944434968
skycell.2522.047,5.4400366266311,211.2959920698943,65.796805551004,211.5149504081323,65.576944434968,211.5149504081323,66.016736111486,211.0769642872103,66.016736111486,211.0769642872103,65.576944434968
skycell.2522.048,5.306820410450208,210.8913392830523,65.796805551004,211.1102976212903,65.576944434968,211.1102976212903,66.016736111486,210.67231150036832,66.016736111486,210.67231150036832,65.576944434968
skycell.2522.049,5.174829423817998,210.48668649621033,65.796805551004,210.70564483444832,65.576944434968,210.70564483444832,66.016736111486,210.26765871352632,66.016736111486,210.26765871352632,65.576944434968
skycell.2522.050,6.190981388397794,214.1285615777883,66.203263893442,214.3475199160263,65.983402777406,214.3475199160263,66.423194453924,213.90953379510432,66.423194453924,213.90953379510432,65.983402777406
skycell.2522.051,6.048915057403236,213.72390879094633,66.203263893442,213.94286712918432,65.983402777406,213.94286712918432,66.423194453924,213.50488100826232,66.423194453924,213.50488100826232,65.983402777406
skycell.2522.052,5.9074052009486735,213.31925600410432,66.203263893442,213.53821434234231,65.983402777406,213.53821434234231,66.423194453924,213.1002282214203,66.423194453924,213.1002282214203,65.983402777406
skycell.2522.053,5.7664990545823125,212.9146032172623,66.203263893442,213.1335615555003,65.983402777406,213.1335615555003,66.423194453924,212.6955754345783,66.423194453924,212.6955754345783,65.983402777406
skycell.2522.054,5.6262482211198686,212.5099504304203,66.203263893442,212.7289087686583,65.983402777406,212.7289087686583,66.423194453924,212.29092264773632,66.423194453924,212.29092264773632,65.983402777406
skycell.2522.055,5.486709171884865,212.10529764357833,66.203263893442,212.32425598181632,65.983402777406,212.32425598181632,66.423194453924,211.88626986089432,66.423194453924,211.88626986089432,65.983402777406
skycell.2522.056,5.3479438125257035,211.70064485673632,66.203263893442,211.91960319497431,65.983402777406,211.91960319497431,66.423194453924,211.4816170740523,66.423194453924,211.4816170740523,65.983402777406
skycell.2522.057,5.210020122039634,211.2959920698943,66.203263893442,211.5149504081323,65.983402777406,211.5149504081323,66.423194453924,211.0769642872103,66.423194453924,211.0769642872103,65.983402777406
skycell.2522.058,5.073012874643906,210.8913392830523,66.203263893442,211.1102976212903,65.983402777406,211.1102976212903,66.423194453924,210.67231150036832,66.423194453924,210.67231150036832,65.983402777406
skycell.2522.059,4.937004455170812,210.48668649621033,66.203263893442,210.70564483444832,65.983402777406,210.70564483444832,66.423194453924,210.26765871352632,66.423194453924,210.26765871352632,65.983402777406
skycell.2522.060,6.002241486827652,214.1285615777883,66.60972223588,214.3475199160263,66.389861119844,214.3475199160263,66.829652796362,213.90953379510432,66.829652796362,213.90953379510432,66.389861119844
skycell.2522.061,5.858006572765576,213.72390879094633,66.60972223588,213.94286712918432,66.389861119844,213.94286712918432,66.829652796362,213.50488100826232,66.829652796362,213.50488100826232,66.389861119844
skycell.2522.062,5.714171431281589,213.31925600410432,66.60972223588,213.53821434234231,66.389861119844,213.53821434234231,66.829652796362,213.1002282214203,66.829652796362,213.1002282214203,66.389861119844
skycell.2522.063,5.5707734284950785,212.9146032172623,66.60972223588,213.1335615555003,66.389861119844,213.1335615555003,66.829652796362,212.6955754345783,66.829652796362,212.6955754345783,66.389861119844
skycell.2522.064,5.427853595256493,212.5099504304203,66.60972223588,212.7289087686583,66.389861119844,212.7289087686583,66.829652796362,212.29092264773632,66.829652796362,212.29092264773632,66.389861119844
skycell.2522.065,5.2854570884690455,212.10529764357833,66.60972223588,212.32425598181632,66.389861119844,212.32425598181632,66.829652796362,211.88626986089432,66.829652796362,211.88626986089432,66.389861119844
skycell.2522.066,5.143633720032686,211.70064485673632,66.60972223588,211.91960319497431,66.389861119844,211.91960319497431,66.829652796362,211.4816170740523,66.829652796362,211.4816170740523,66.389861119844
skycell.2522.067,5.00243856441387,211.2959920698943,66.60972223588,211.5149504081323,66.389861119844,211.5149504081323,66.829652796362,211.0769642872103,66.829652796362,211.0769642872103,66.389861119844
skycell.2522.068,4.8619326577143065,210.8913392830523,66.60972223588,211.1102976212903,66.389861119844,211.1102976212903,66.829652796362,210.67231150036832,66.829652796362,210.67231150036832,66.389861119844
skycell.2522.069,4.722183803279257,210.48668649621033,66.60972223588,210.70564483444832,66.389861119844,210.70564483444832,66.829652796362,210.26765871352632,66.829652796362,210.26765871352632,66.389861119844
skycell.2522.070,5.835665711088837,214.1285615777883,67.016180578318,214.3475199160263,66.796319462282,214.3475199160263,67.2361111388,213.90953379510432,67.2361111388,213.90953379510432,66.796319462282
skycell.2522.071,5.689692358007444,213.72390879094633,67.016180578318,213.94286712918432,66.796319462282,213.94286712918432,67.2361111388,213.50488100826232,67.2361111388,213.50488100826232,66.796319462282
skycell.2522.072,5.5439710168755445,213.31925600410432,67.016180578318,213.53821434234231,66.796319462282,213.53821434234231,67.2361111388,213.1002282214203,67.2361111388,213.1002282214203,66.796319462282
skycell.2522.073,5.398528608163629,212.9146032172623,67.016180578318,213.1335615555003,66.796319462282,213.1335615555003,67.2361111388,212.6955754345783,67.2361111388,212.6955754345783,66.796319462282
skycell.2522.074,5.2533948043009655,212.5099504304203,67.016180578318,212.7289087686583,66.796319462282,212.7289087686583,67.2361111388,212.29092264773632,67.2361111388,212.29092264773632,66.796319462282
skycell.2522.075,5.108602404127882,212.10529764357833,67.016180578318,212.32425598181632,66.796319462282,212.32425598181632,67.2361111388,211.88626986089432,67.2361111388,211.88626986089432,66.796319462282
skycell.2522.076,4.9641877681930975,211.70064485673632,67.016180578318,211.91960319497431,66.796319462282,211.91960319497431,67.2361111388,211.4816170740523,67.2361111388,211.4816170740523,66.796319462282
skycell.2522.077,4.820191326293465,211.2959920698943,67.016180578318,211.5149504081323,66.796319462282,211.5149504081323,67.2361111388,211.0769642872103,67.2361111388,211.0769642872103,66.796319462282
skycell.2522.078,4.6766581710355375,210.8913392830523,67.016180578318,211.1102976212903,66.796319462282,211.1102976212903,67.2361111388,210.67231150036832,67.2361111388,210.67231150036832,66.796319462282
skycell.2522.079,4.533638754116671,210.48668649621033,67.016180578318,210.70564483444832,66.796319462282,210.70564483444832,67.2361111388,210.26765871352632,67.2361111388,210.26765871352632,66.796319462282
skycell.2522.080,5.693199896605119,214.1285615777883,67.422638920756,214.3475199160263,67.20277780472,214.3475199160263,67.642569481238,213.90953379510432,67.642569481238,213.90953379510432,67.20277780472
skycell.2522.081,5.5460299275972025,213.72390879094633,67.422638920756,213.94286712918432,67.20277780472,213.94286712918432,67.642569481238,213.50488100826232,67.642569481238,213.50488100826232,67.20277780472
skycell.2522.082,5.3989827636825085,213.31925600410432,67.422638920756,213.53821434234231,67.20277780472,213.53821434234231,67.642569481238,213.1002282214203,67.642569481238,213.1002282214203,67.20277780472
skycell.2522.083,5.252075319500786,212.9146032172623,67.422638920756,213.1335615555003,67.20277780472,213.1335615555003,67.642569481238,212.6955754345783,67.642569481238,212.6955754345783,67.20277780472
skycell.2522.084,5.105326255766373,212.5099504304203,67.422638920756,212.7289087686583,67.20277780472,212.7289087686583,67.642569481238,212.29092264773632,67.642569481238,212.29092264773632,67.20277780472
skycell.2522.085,4.958756232118009,212.10529764357833,67.422638920756,212.32425598181632,67.20277780472,212.32425598181632,67.642569481238,211.88626986089432,67.642569481238,211.88626986089432,67.20277780472
skycell.2522.086,4.812388204456659,211.70064485673632,67.422638920756,211.91960319497431,67.20277780472,211.91960319497431,67.642569481238,211.4816170740523,67.642569481238,211.4816170740523,67.20277780472
skycell.2522.087,4.666247775998938,211.2959920698943,67.422638920756,211.5149504081323,67.20277780472,211.5149504081323,67.642569481238,211.0769642872103,67.642569481238,211.0769642872103,67.20277780472
skycell.2522.088,4.5203636134802485,210.8913392830523,67.422638920756,211.1102976212903,67.20277780472,211.1102976212903,67.642569481238,210.67231150036832,67.642569481238,210.67231150036832,67.20277780472
skycell.2522.089,4.374767942737108,210.48668649621033,67.422638920756,210.70564483444832,67.20277780472,210.70564483444832,67.642569481238,210.26765871352632,67.642569481238,210.26765871352632,67.20277780472
skycell.2522.090,5.576692153536909,214.1285615777883,67.829097263194,214.3475199160263,67.609236147158,214.3475199160263,68.049027823676,213.90953379510432,68.049027823676,213.90953379510432,67.609236147158
skycell.2522.091,5.42897666931129,213.72390879094633,67.829097263194,213.94286712918432,67.609236147158,213.94286712918432,68.049027823676,213.50488100826232,68.049027823676,213.50488100826232,67.609236147158
skycell.2522.092,5.28128356134067,213.31925600410432,67.829097263194,213.53821434234231,67.609236147158,213.53821434234231,68.049027823676,213.1002282214203,68.049027823676,213.1002282214203,67.609236147158
skycell.2522.093,5.133621415199814,212.9146032172623,67.829097263194,213.1335615555003,67.609236147158,213.1335615555003,68.049027823676,212.6955754345783,68.049027823676,212.6955754345783,67.609236147158
skycell.2522.094,4.985999641120585,212.5099504304203,67.829097263194,212.7289087686583,67.609236147158,212.7289087686583,68.049027823676,212.29092264773632,68.049027823676,212.29092264773632,67.609236147158
skycell.2522.095,4.838428598969486,212.10529764357833,67.829097263194,212.32425598181632,67.609236147158,212.32425598181632,68.049027823676,211.88626986089432,68.049027823676,211.88626986089432,67.609236147158
skycell.2522.096,4.69091974649667,211.70064485673632,67.829097263194,211.91960319497431,67.609236147158,211.91960319497431,68.049027823676,211.4816170740523,68.049027823676,211.4816170740523,67.609236147158
skycell.2522.097,4.543485816034859,211.2959920698943,67.829097263194,211.5149504081323,67.609236147158,211.5149504081323,68.049027823676,211.0769642872103,68.049027823676,211.0769642872103,67.609236147158
skycell.2522.098,4.396141026175009,210.8913392830523,67.829097263194,211.1102976212903,67.609236147158,211.1102976212903,68.049027823676,210.67231150036832,68.049027823676,210.67231150036832,67.609236147158
skycell.2522.099,4.24890133669919,210.48668649621033,67.829097263194,210.70564483444832,67.609236147158,210.70564483444832,68.049027823676,210.26765871352632,68.049027823676,210.26765871352632,67.609236147158
skycell.2523.018,9.167562889539983,220.1220979500445,64.57743052369,220.3410562882825,64.357569407654,220.3410562882825,64.797361084172,219.9030701673605,64.797361084172,219.9030701673605,64.357569407654
skycell.2523.019,9.02568388391704,219.7174451632025,64.57743052369,219.9364035014405,64.357569407654,219.9364035014405,64.797361084172,219.4984173805185,64.797361084172,219.4984173805185,64.357569407654
skycell.2523.027,9.08360996942079,220.5267507368865,64.983888866128,220.7457090751245,64.764027750092,220.7457090751245,65.20381942661,220.3077229542025,65.20381942661,220.3077229542025,64.764027750092
skycell.2523.028,8.939915729004413,220.1220979500445,64.983888866128,220.3410562882825,64.764027750092,220.3410562882825,65.20381942661,219.9030701673605,65.20381942661,219.9030701673605,64.764027750092
skycell.2523.029,8.796588718564022,219.7174451632025,64.983888866128,219.9364035014405,64.764027750092,219.9364035014405,65.20381942661,219.4984173805185,65.20381942661,219.4984173805185,64.764027750092
skycell.2523.035,9.160728729123651,221.3360563105705,65.390347208566,221.5550146488085,65.17048609253,221.5550146488085,65.610277769048,221.1170285278865,65.610277769048,221.1170285278865,65.17048609253
skycell.2523.036,9.015281643696152,220.9314035237285,65.390347208566,221.1503618619665,65.17048609253,221.1503618619665,65.610277769048,220.7123757410445,65.610277769048,220.7123757410445,65.17048609253
skycell.2523.037,8.87008741454273,220.5267507368865,65.390347208566,220.7457090751245,65.17048609253,220.7457090751245,65.610277769048,220.3077229542025,65.610277769048,220.3077229542025,65.17048609253
skycell.2523.038,8.725165025552025,220.1220979500445,65.390347208566,220.3410562882825,65.17048609253,220.3410562882825,65.610277769048,219.9030701673605,65.610277769048,219.9030701673605,65.17048609253
skycell.2523.039,8.580534599143467,219.7174451632025,65.390347208566,219.9364035014405,65.17048609253,219.9364035014405,65.610277769048,219.4984173805185,65.610277769048,219.4984173805185,65.17048609253
skycell.2523.044,9.109323408307953,221.7407090974125,65.796805551004,221.9596674356505,65.576944434968,221.9596674356505,66.016736111486,221.5216813147285,66.016736111486,221.5216813147285,65.576944434968
skycell.2523.045,8.962793292563038,221.3360563105705,65.796805551004,221.5550146488085,65.576944434968,221.5550146488085,66.016736111486,221.1170285278865,66.016736111486,221.1170285278865,65.576944434968
skycell.2523.046,8.816433428533253,220.9314035237285,65.796805551004,221.1503618619665,65.576944434968,221.1503618619665,66.016736111486,220.7123757410445,66.016736111486,220.7123757410445,65.576944434968
skycell.2523.047,8.670258871640227,220.5267507368865,65.796805551004,220.7457090751245,65.576944434968,220.7457090751245,66.016736111486,220.3077229542025,66.016736111486,220.3077229542025,65.576944434968
skycell.2523.048,8.524285580185657,220.1220979500445,65.796805551004,220.3410562882825,65.576944434968,220.3410562882825,66.016736111486,219.9030701673605,66.016736111486,219.9030701673605,65.576944434968
skycell.2523.049,8.378530490280118,219.7174451632025,65.796805551004,219.9364035014405,65.576944434968,219.9364035014405,66.016736111486,219.4984173805185,66.016736111486,219.4984173805185,65.576944434968
skycell.2523.053,9.073555584429268,222.1453618842545,66.203263893442,222.3643202224925,65.983402777406,222.3643202224925,66.423194453924,221.9263341015705,66.423194453924,221.9263341015705,65.983402777406
skycell.2523.054,8.926281633342997,221.7407090974125,66.203263893442,221.9596674356505,65.983402777406,221.9596674356505,66.423194453924,221.5216813147285,66.423194453924,221.5216813147285,65.983402777406
skycell.2523.055,8.779105276255244,221.3360563105705,66.203263893442,221.5550146488085,65.983402777406,221.5550146488085,66.423194453924,221.1170285278865,66.423194453924,221.1170285278865,65.983402777406
skycell.2523.056,8.632037995788716,220.9314035237285,66.203263893442,221.1503618619665,65.983402777406,221.1503618619665,66.423194453924,220.7123757410445,66.423194453924,220.7123757410445,65.983402777406
skycell.2523.057,8.485091949621731,220.5267507368865,66.203263893442,220.7457090751245,65.983402777406,220.7457090751245,66.423194453924,220.3077229542025,66.423194453924,220.3077229542025,65.983402777406
skycell.2523.058,8.338280028190425,220.1220979500445,66.203263893442,220.3410562882825,65.983402777406,220.3410562882825,66.423194453924,219.9030701673605,66.423194453924,219.9030701673605,65.983402777406
skycell.2523.059,8.191615918251184,219.7174451632025,66.203263893442,219.9364035014405,65.983402777406,219.9364035014405,66.423194453924,219.4984173805185,66.423194453924,219.4984173805185,65.983402777406
skycell.2523.061,9.201167382681747,222.9546674579385,66.60972223588,223.1736257961765,66.389861119844,223.1736257961765,66.829652796362,222.7356396752545,66.829652796362,222.7356396752545,66.389861119844
skycell.2523.062,9.053469707657918,222.5500146710965,66.60972223588,222.7689730093345,66.389861119844,222.7689730093345,66.829652796362,222.3309868884125,66.829652796362,222.3309868884125,66.389861119844
skycell.2523.063,8.90579998101194,222.1453618842545,66.60972223588,222.3643202224925,66.389861119844,222.3643202224925,66.829652796362,221.9263341015705,66.829652796362,221.9263341015705,66.389861119844
skycell.2523.064,8.75816614942145,221.7407090974125,66.60972223588,221.9596674356505,66.389861119844,221.9596674356505,66.829652796362,221.5216813147285,66.829652796362,221.5216813147285,66.389861119844
skycell.2523.065,8.610576590705234,221.3360563105705,66.60972223588,221.5550146488085,66.389861119844,221.5550146488085,66.829652796362,221.1170285278865,66.829652796362,221.1170285278865,66.389861119844
skycell.2523.066,8.463040150878776,220.9314035237285,66.60972223588,221.1503618619665,66.389861119844,221.1503618619665,66.829652796362,220.7123757410445,66.829652796362,220.7123757410445,66.389861119844
skycell.2523.067,8.315566185032456,220.5267507368865,66.60972223588,220.7457090751245,66.389861119844,220.7457090751245,66.829652796362,220.3077229542025,66.829652796362,220.3077229542025,66.389861119844
skycell.2523.068,8.168164602492649,220.1220979500445,66.60972223588,220.3410562882825,66.389861119844,220.3410562882825,66.829652796362,219.9030701673605,66.829652796362,219.9030701673605,66.389861119844
skycell.2523.069,8.02084591678716,219.7174451632025,66.60972223588,219.9364035014405,66.389861119844,219.9364035014405,66.829652796362,219.4984173805185,66.829652796362,219.4984173805185,66.389861119844
skycell.2523.070,9.19672291369884,223.3593202447805,67.016180578318,223.5782785830185,66.796319462282,223.5782785830185,67.2361111388,223.1402924620965,67.2361111388,223.1402924620965,66.796319462282
skycell.2523.071,9.049029126068493,222.9546674579385,67.016180578318,223.1736257961765,66.796319462282,223.1736257961765,67.2361111388,222.7356396752545,67.2361111388,222.7356396752545,66.796319462282
skycell.2523.072,8.901315596584084,222.5500146710965,67.016180578318,222.7689730093345,66.796319462282,222.7689730093345,67.2361111388,222.3309868884125,67.2361111388,222.3309868884125,66.796319462282
skycell.2523.073,8.753587880594813,222.1453618842545,67.016180578318,222.3643202224925,66.796319462282,222.3643202224925,67.2361111388,221.9263341015705,67.2361111388,221.9263341015705,66.796319462282
skycell.2523.074,8.60585180307332,221.7407090974125,67.016180578318,221.9596674356505,66.796319462282,221.9596674356505,67.2361111388,221.5216813147285,67.2361111388,221.5216813147285,66.796319462282
skycell.2523.075,8.458113482083444,221.3360563105705,67.016180578318,221.5550146488085,66.796319462282,221.5550146488085,67.2361111388,221.1170285278865,67.2361111388,221.1170285278865,66.796319462282
skycell.2523.076,8.310379354715767,220.9314035237285,67.016180578318,221.1503618619665,66.796319462282,221.1503618619665,67.2361111388,220.7123757410445,67.2361111388,220.7123757410445,66.796319462282
skycell.2523.077,8.162656205795203,220.5267507368865,67.016180578318,220.7457090751245,66.796319462282,220.7457090751245,67.2361111388,220.3077229542025,67.2361111388,220.3077229542025,66.796319462282
skycell.2523.078,8.01495119970971,220.1220979500445,67.016180578318,220.3410562882825,66.796319462282,220.3410562882825,67.2361111388,219.9030701673605,67.2361111388,219.9030701673605,66.796319462282
skycell.2523.079,7.867271915757202,219.7174451632025,67.016180578318,219.9364035014405,66.796319462282,219.9364035014405,67.2361111388,219.4984173805185,67.2361111388,219.4984173805185,66.796319462282
skycell.2523.080,9.060115833613656,223.3593202447805,67.422638920756,223.5782785830185,67.20277780472,223.5782785830185,67.642569481238,223.1402924620965,67.642569481238,223.1402924620965,67.20277780472
skycell.2523.081,8.912709300066812,222.9546674579385,67.422638920756,223.1736257961765,67.20277780472,223.1736257961765,67.642569481238,222.7356396752545,67.642569481238,222.7356396752545,67.20277780472
skycell.2523.082,8.76525039191286,222.5500146710965,67.422638920756,222.7689730093345,67.20277780472,222.7689730093345,67.642569481238,222.3309868884125,67.642569481238,222.3309868884125,67.20277780472
skycell.2523.083,8.617742983340955,222.1453618842545,67.422638920756,222.3643202224925,67.20277780472,222.3643202224925,67.642569481238,221.9263341015705,67.642569481238,221.9263341015705,67.20277780472
skycell.2523.084,8.470191105694143,221.7407090974125,67.422638920756,221.9596674356505,67.20277780472,221.9596674356505,67.642569481238,221.5216813147285,67.642569481238,221.5216813147285,67.20277780472
skycell.2523.085,8.322598961463225,221.3360563105705,67.422638920756,221.5550146488085,67.20277780472,221.5550146488085,67.642569481238,221.1170285278865,67.642569481238,221.1170285278865,67.20277780472
skycell.2523.086,8.174970939791447,220.9314035237285,67.422638920756,221.1503618619665,67.20277780472,221.1503618619665,67.642569481238,220.7123757410445,67.642569481238,220.7123757410445,67.20277780472
skycell.2523.087,8.027311633684045,220.5267507368865,67.422638920756,220.7457090751245,67.20277780472,220.7457090751245,67.642569481238,220.3077229542025,67.642569481238,220.3077229542025,67.20277780472
skycell.2523.088,7.8796258591434265,220.1220979500445,67.422638920756,220.3410562882825,67.20277780472,220.3410562882825,67.642569481238,219.9030701673605,67.642569481238,219.9030701673605,67.20277780472
skycell.2523.089,7.731918676484485,219.7174451632025,67.422638920756,219.9364035014405,67.20277780472,219.9364035014405,67.642569481238,219.4984173805185,67.642569481238,219.4984173805185,67.20277780472
skycell.2523.090,8.939777387822614,223.3593202447805,67.829097263194,223.5782785830185,67.609236147158,223.5782785830185,68.049027823676,223.1402924620965,68.049027823676,223.1402924620965,67.609236147158
skycell.2523.091,8.792943690938019,222.9546674579385,67.829097263194,223.1736257961765,67.609236147158,223.1736257961765,68.049027823676,222.7356396752545,68.049027823676,222.7356396752545,67.609236147158
skycell.2523.092,8.646033754218937,222.5500146710965,67.829097263194,222.7689730093345,67.609236147158,222.7689730093345,68.049027823676,222.3309868884125,68.049027823676,222.3309868884125,67.609236147158
skycell.2523.093,8.499050181104657,222.1453618842545,67.829097263194,222.3643202224925,67.609236147158,222.3643202224925,68.049027823676,221.9263341015705,68.049027823676,221.9263341015705,67.609236147158
skycell.2523.094,8.351995644604514,221.7407090974125,67.829097263194,221.9596674356505,67.609236147158,221.9596674356505,68.049027823676,221.5216813147285,68.049027823676,221.5216813147285,67.609236147158
skycell.2523.095,8.20487289360361,221.3360563105705,67.829097263194,221.5550146488085,67.609236147158,221.5550146488085,68.049027823676,221.1170285278865,68.049027823676,221.1170285278865,67.609236147158
skycell.2523.096,8.057684759863262,220.9314035237285,67.829097263194,221.1503618619665,67.609236147158,221.1503618619665,68.049027823676,220.7123757410445,68.049027823676,220.7123757410445,67.609236147158
skycell.2523.097,7.910434165805965,220.5267507368865,67.829097263194,220.7457090751245,67.609236147158,220.7457090751245,68.049027823676,220.3077229542025,68.049027823676,220.3077229542025,67.609236147158
skycell.2523.098,7.763124133190621,220.1220979500445,67.829097263194,220.3410562882825,67.609236147158,220.3410562882825,68.049027823676,219.9030701673605,68.049027823676,219.9030701673605,67.609236147158
skycell.2523.099,7.615757792797054,219.7174451632025,67.829097263194,219.9364035014405,67.609236147158,219.9364035014405,68.049027823676,219.4984173805185,68.049027823676,219.4984173805185,67.609236147158
skycell.2554.000,8.372761387987246,176.3843795849202,68.165694403356,176.60535181209218,67.945208287306,176.60535181209218,68.386180519406,176.1633379133022,68.386180519406,176.1633379133022,67.945208287306
skycell.2554.001,8.520545881107498,175.9756990202102,68.165694403356,176.1966712473822,67.945208287306,176.1966712473822,68.386180519406,175.7546573485922,68.386180519406,175.7546573485922,67.945208287306
skycell.2554.002,8.668242512067389,175.56701845550018,68.165694403356,175.7879906826722,67.945208287306,175.7879906826722,68.386180519406,175.34597678388218,68.386180519406,175.34597678388218,67.945208287306
skycell.2554.003,8.815849294506652,175.1583378907902,68.165694403356,175.37931011796218,67.945208287306,175.37931011796218,68.386180519406,174.9372962191722,68.386180519406,174.9372962191722,67.945208287306
skycell.2554.004,8.963364263460146,174.74965732608018,68.165694403356,174.9706295532522,67.945208287306,174.9706295532522,68.386180519406,174.5286156544622,68.386180519406,174.5286156544622,67.945208287306
skycell.2554.005,9.110785473587402,174.3409767613702,68.165694403356,174.56194898854218,67.945208287306,174.56194898854218,68.386180519406,174.11993508975218,68.386180519406,174.11993508975218,67.945208287306
skycell.2554.010,8.287350648302708,176.3843795849202,68.573333301376,176.60535181209218,68.352847185326,176.60535181209218,68.793819417426,176.1633379133022,68.793819417426,176.1633379133022,68.352847185326
skycell.2554.011,8.433989268593837,175.9756990202102,68.573333301376,176.1966712473822,68.352847185326,176.1966712473822,68.793819417426,175.7546573485922,68.793819417426,175.7546573485922,68.352847185326
skycell.2554.012,8.58053425387615,175.56701845550018,68.573333301376,175.7879906826722,68.352847185326,175.7879906826722,68.793819417426,175.34597678388218,68.793819417426,175.34597678388218,68.352847185326
skycell.2554.013,8.726983952599316,175.1583378907902,68.573333301376,175.37931011796218,68.352847185326,175.37931011796218,68.793819417426,174.9372962191722,68.793819417426,174.9372962191722,68.352847185326
skycell.2554.014,8.873336713051488,174.74965732608018,68.573333301376,174.9706295532522,68.352847185326,174.9706295532522,68.793819417426,174.5286156544622,68.793819417426,174.5286156544622,68.352847185326
skycell.2554.015,9.01959088335656,174.3409767613702,68.573333301376,174.56194898854218,68.352847185326,174.56194898854218,68.793819417426,174.11993508975218,68.793819417426,174.11993508975218,68.352847185326
skycell.2554.016,9.165744811471843,173.9322961966602,68.573333301376,174.15326842383217,68.352847185326,174.15326842383217,68.793819417426,173.7112545250422,68.793819417426,173.7112545250422,68.352847185326
skycell.2554.020,8.221151183177351,176.3843795849202,68.980972199396,176.60535181209218,68.760486083346,176.60535181209218,69.201458315446,176.1633379133022,69.201458315446,176.1633379133022,68.760486083346
skycell.2554.021,8.366281682248403,175.9756990202102,68.980972199396,176.1966712473822,68.760486083346,176.1966712473822,69.201458315446,175.7546573485922,69.201458315446,175.7546573485922,68.760486083346
skycell.2554.022,8.511324866257977,175.56701845550018,68.980972199396,175.7879906826722,68.760486083346,175.7879906826722,69.201458315446,175.34597678388218,69.201458315446,175.34597678388218,68.760486083346
skycell.2554.023,8.656278804345048,175.1583378907902,68.980972199396,175.37931011796218,68.760486083346,175.37931011796218,69.201458315446,174.9372962191722,69.201458315446,174.9372962191722,68.760486083346
skycell.2554.024,8.801141584883213,174.74965732608018,68.980972199396,174.9706295532522,68.760486083346,174.9706295532522,69.201458315446,174.5286156544622,69.201458315446,174.5286156544622,68.760486083346
