Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2136.028,3.456032010685199,253.584131912729,36.99340275523,253.803020806521,36.775416639236,253.803020806521,37.21145831567,253.365173574491,37.21145831567,253.365173574491,36.775416639236
skycell.2136.029,3.156009211988828,253.179618014779,36.99340275523,253.398506908571,36.775416639236,253.398506908571,37.21145831567,252.960659676541,37.21145831567,252.960659676541,36.775416639236
skycell.2136.030,5.85217837453768,256.820243096329,37.396111097584,257.039131990121,37.17812498159,257.039131990121,37.614166658024,256.601284758091,37.614166658024,256.601284758091,37.17812498159
skycell.2136.031,5.535539197411903,256.415729198379,37.396111097584,256.634618092171,37.17812498159,256.634618092171,37.614166658024,256.196770860141,37.614166658024,256.196770860141,37.17812498159
skycell.2136.032,5.219222527244958,256.011215300429,37.396111097584,256.230104194221,37.17812498159,256.230104194221,37.614166658024,255.792256962191,37.614166658024,255.792256962191,37.17812498159
skycell.2136.033,4.903297297169436,255.606701402479,37.396111097584,255.825590296271,37.17812498159,255.825590296271,37.614166658024,255.387743064241,37.614166658024,255.387743064241,37.17812498159
skycell.2136.034,4.587850917323783,255.202187504529,37.396111097584,255.421076398321,37.17812498159,255.421076398321,37.614166658024,254.983229166291,37.614166658024,254.983229166291,37.17812498159
skycell.2136.035,4.272996014992642,254.797673606579,37.396111097584,255.016562500371,37.17812498159,255.016562500371,37.614166658024,254.578715268341,37.614166658024,254.578715268341,37.17812498159
skycell.2136.036,3.9588803259135967,254.393159708629,37.396111097584,254.612048602421,37.17812498159,254.612048602421,37.614166658024,254.174201370391,37.614166658024,254.174201370391,37.17812498159
skycell.2136.037,3.645701578522031,253.988645810679,37.396111097584,254.207534704471,37.17812498159,254.207534704471,37.614166658024,253.769687472441,37.614166658024,253.769687472441,37.17812498159
skycell.2136.038,3.3337305351038315,253.584131912729,37.396111097584,253.803020806521,37.17812498159,253.803020806521,37.614166658024,253.365173574491,37.614166658024,253.365173574491,37.17812498159
skycell.2136.039,3.0233478262183593,253.179618014779,37.396111097584,253.398506908571,37.17812498159,253.398506908571,37.614166658024,252.960659676541,37.614166658024,252.960659676541,37.17812498159
skycell.2136.040,5.797936051168911,256.820243096329,37.798819439938,257.039131990121,37.580833323944,257.039131990121,38.016875000378,256.601284758091,38.016875000378,256.601284758091,37.580833323944
skycell.2136.041,5.479949010008795,256.415729198379,37.798819439938,256.634618092171,37.580833323944,256.634618092171,38.016875000378,256.196770860141,38.016875000378,256.196770860141,37.580833323944
skycell.2136.042,5.162014796162697,256.011215300429,37.798819439938,256.230104194221,37.580833323944,256.230104194221,38.016875000378,255.792256962191,38.016875000378,255.792256962191,37.580833323944
skycell.2136.043,4.844150431050481,255.606701402479,37.798819439938,255.825590296271,37.580833323944,255.825590296271,38.016875000378,255.387743064241,38.016875000378,255.387743064241,37.580833323944
skycell.2136.044,4.526377286574886,255.202187504529,37.798819439938,255.421076398321,37.580833323944,255.421076398321,38.016875000378,254.983229166291,38.016875000378,254.983229166291,37.580833323944
skycell.2136.045,4.208722724306595,254.797673606579,37.798819439938,255.016562500371,37.580833323944,255.016562500371,38.016875000378,254.578715268341,38.016875000378,254.578715268341,37.580833323944
skycell.2136.046,3.891222534138677,254.393159708629,37.798819439938,254.612048602421,37.580833323944,254.612048602421,38.016875000378,254.174201370391,38.016875000378,254.174201370391,37.580833323944
skycell.2136.047,3.5739246663391504,253.988645810679,37.798819439938,254.207534704471,37.580833323944,254.207534704471,38.016875000378,253.769687472441,38.016875000378,253.769687472441,37.580833323944
skycell.2136.048,3.256895132259108,253.584131912729,37.798819439938,253.803020806521,37.580833323944,253.803020806521,38.016875000378,253.365173574491,38.016875000378,253.365173574491,37.580833323944
skycell.2136.049,2.940227695461439,253.179618014779,37.798819439938,253.398506908571,37.580833323944,253.398506908571,38.016875000378,252.960659676541,38.016875000378,252.960659676541,37.580833323944
skycell.2136.050,5.771255024904384,256.820243096329,38.201527782292,257.039131990121,37.983541666298,257.039131990121,38.419583342732,256.601284758091,38.419583342732,256.601284758091,37.983541666298
skycell.2136.051,5.453517839338963,256.415729198379,38.201527782292,256.634618092171,37.983541666298,256.634618092171,38.419583342732,256.196770860141,38.419583342732,256.196770860141,37.983541666298
skycell.2136.052,5.1357559498178285,256.011215300429,38.201527782292,256.230104194221,37.983541666298,256.230104194221,38.419583342732,255.792256962191,38.419583342732,255.792256962191,37.983541666298
skycell.2136.053,4.817971147060555,255.606701402479,38.201527782292,255.825590296271,37.983541666298,255.825590296271,38.419583342732,255.387743064241,38.419583342732,255.387743064241,37.983541666298
skycell.2136.054,4.500165295229112,255.202187504529,38.201527782292,255.421076398321,37.983541666298,255.421076398321,38.419583342732,254.983229166291,38.419583342732,254.983229166291,37.983541666298
skycell.2136.055,4.182340360457028,254.797673606579,38.201527782292,255.016562500371,37.983541666298,255.016562500371,38.419583342732,254.578715268341,38.419583342732,254.578715268341,37.983541666298
skycell.2136.056,3.864498453418155,254.393159708629,38.201527782292,254.612048602421,37.983541666298,254.612048602421,38.419583342732,254.174201370391,38.419583342732,254.174201370391,37.983541666298
skycell.2136.057,3.5466418947417804,253.988645810679,38.201527782292,254.207534704471,37.983541666298,254.207534704471,38.419583342732,253.769687472441,38.419583342732,253.769687472441,37.983541666298
skycell.2136.058,3.2287733190213515,253.584131912729,38.201527782292,253.803020806521,37.983541666298,253.803020806521,38.419583342732,253.365173574491,38.419583342732,253.365173574491,37.983541666298
skycell.2136.059,2.910895846917296,253.179618014779,38.201527782292,253.398506908571,37.983541666298,253.398506908571,38.419583342732,252.960659676541,38.419583342732,252.960659676541,37.983541666298
skycell.2136.060,5.772517483369451,256.820243096329,38.604236124646,257.039131990121,38.386250008652,257.039131990121,38.822291685086,256.601284758091,38.822291685086,256.601284758091,38.386250008652
skycell.2136.061,5.456669428842902,256.415729198379,38.604236124646,256.634618092171,38.386250008652,256.634618092171,38.822291685086,256.196770860141,38.822291685086,256.196770860141,38.386250008652
skycell.2136.062,5.140920255984929,256.011215300429,38.604236124646,256.230104194221,38.386250008652,256.230104194221,38.822291685086,255.792256962191,38.822291685086,255.792256962191,38.386250008652
skycell.2136.063,4.825296066956915,255.606701402479,38.604236124646,255.825590296271,38.386250008652,255.825590296271,38.822291685086,255.387743064241,38.822291685086,255.387743064241,38.386250008652
skycell.2136.064,4.509829829463554,255.202187504529,38.604236124646,255.421076398321,38.386250008652,255.421076398321,38.822291685086,254.983229166291,38.822291685086,254.983229166291,38.386250008652
skycell.2136.065,4.194563948914307,254.797673606579,38.604236124646,255.016562500371,38.386250008652,255.016562500371,38.822291685086,254.578715268341,38.822291685086,254.578715268341,38.386250008652
skycell.2136.066,3.8795540859974196,254.393159708629,38.604236124646,254.612048602421,38.386250008652,254.612048602421,38.822291685086,254.174201370391,38.822291685086,254.174201370391,38.386250008652
skycell.2136.067,3.5648749818279235,253.988645810679,38.604236124646,254.207534704471,38.386250008652,254.207534704471,38.822291685086,253.769687472441,38.822291685086,253.769687472441,38.386250008652
skycell.2136.068,3.2506296340233685,253.584131912729,38.604236124646,253.803020806521,38.386250008652,253.803020806521,38.822291685086,253.365173574491,38.822291685086,253.365173574491,38.386250008652
skycell.2136.069,2.9369642959119435,253.179618014779,38.604236124646,253.398506908571,38.386250008652,253.398506908571,38.822291685086,252.960659676541,38.822291685086,252.960659676541,38.386250008652
skycell.2136.070,5.801705184810789,256.820243096329,39.006944467,257.039131990121,38.788958351006,257.039131990121,39.22500002744,256.601284758091,39.22500002744,256.601284758091,38.788958351006
skycell.2136.071,5.489352825536962,256.415729198379,39.006944467,256.634618092171,38.788958351006,256.634618092171,39.22500002744,256.196770860141,39.22500002744,256.196770860141,38.788958351006
skycell.2136.072,5.177413684177109,256.011215300429,39.006944467,256.230104194221,38.788958351006,256.230104194221,39.22500002744,255.792256962191,39.22500002744,255.792256962191,38.788958351006
skycell.2136.073,4.865973887281742,255.606701402479,39.006944467,255.825590296271,38.788958351006,255.825590296271,39.22500002744,255.387743064241,39.22500002744,255.387743064241,38.788958351006
skycell.2136.074,4.5551425391905775,255.202187504529,39.006944467,255.421076398321,38.788958351006,255.421076398321,39.22500002744,254.983229166291,39.22500002744,254.983229166291,38.788958351006
skycell.2136.075,4.2450600060982495,254.797673606579,39.006944467,255.016562500371,38.788958351006,255.016562500371,39.22500002744,254.578715268341,39.22500002744,254.578715268341,38.788958351006
skycell.2136.076,3.9359100132400187,254.393159708629,39.006944467,254.612048602421,38.788958351006,254.612048602421,39.22500002744,254.174201370391,39.22500002744,254.174201370391,38.788958351006
skycell.2136.077,3.6279377383983187,253.988645810679,39.006944467,254.207534704471,38.788958351006,254.207534704471,39.22500002744,253.769687472441,39.22500002744,253.769687472441,38.788958351006
skycell.2136.078,3.321477609815422,253.584131912729,39.006944467,253.803020806521,38.788958351006,253.803020806521,39.22500002744,253.365173574491,39.22500002744,253.365173574491,38.788958351006
skycell.2136.079,3.0169973197798,253.179618014779,39.006944467,253.398506908571,38.788958351006,253.398506908571,39.22500002744,252.960659676541,39.22500002744,252.960659676541,38.788958351006
skycell.2136.080,5.8584007531298665,256.820243096329,39.409652809354,257.039131990121,39.19166669336,257.039131990121,39.627708369794,256.601284758091,39.627708369794,256.601284758091,39.19166669336
skycell.2136.081,5.551046418825628,256.415729198379,39.409652809354,256.634618092171,39.19166669336,256.634618092171,39.627708369794,256.196770860141,39.627708369794,256.196770860141,39.19166669336
skycell.2136.082,5.244582278155014,256.011215300429,39.409652809354,256.230104194221,39.19166669336,256.230104194221,39.627708369794,255.792256962191,39.627708369794,255.792256962191,39.19166669336
skycell.2136.083,4.939180615337041,255.606701402479,39.409652809354,255.825590296271,39.19166669336,255.825590296271,39.627708369794,255.387743064241,39.627708369794,255.387743064241,39.19166669336
skycell.2136.084,4.635058040182399,255.202187504529,39.409652809354,255.421076398321,39.19166669336,255.421076398321,39.627708369794,254.983229166291,39.627708369794,254.983229166291,39.19166669336
skycell.2136.085,4.332490514970132,254.797673606579,39.409652809354,255.016562500371,39.19166669336,255.016562500371,39.627708369794,254.578715268341,39.627708369794,254.578715268341,39.19166669336
skycell.2136.086,4.031834749651116,254.393159708629,39.409652809354,254.612048602421,39.19166669336,254.612048602421,39.627708369794,254.174201370391,39.627708369794,254.174201370391,39.19166669336
skycell.2136.087,3.733559226732982,253.988645810679,39.409652809354,254.207534704471,39.19166669336,254.207534704471,39.627708369794,253.769687472441,39.627708369794,253.769687472441,39.19166669336
skycell.2136.088,3.4382900707883586,253.584131912729,39.409652809354,253.803020806521,39.19166669336,253.803020806521,39.627708369794,253.365173574491,39.627708369794,253.365173574491,39.19166669336
skycell.2136.089,3.1468802442545307,253.179618014779,39.409652809354,253.398506908571,39.19166669336,253.398506908571,39.627708369794,252.960659676541,39.627708369794,252.960659676541,39.19166669336
skycell.2136.090,5.941816810188028,256.820243096329,39.812361151708,257.039131990121,39.594375035714,257.039131990121,40.030416712148,256.601284758091,40.030416712148,256.601284758091,39.594375035714
skycell.2136.091,5.640798425445603,256.415729198379,39.812361151708,256.634618092171,39.594375035714,256.634618092171,40.030416712148,256.196770860141,40.030416712148,256.196770860141,39.594375035714
skycell.2136.092,5.341268898862852,256.011215300429,39.812361151708,256.230104194221,39.594375035714,256.230104194221,40.030416712148,255.792256962191,40.030416712148,255.792256962191,39.594375035714
skycell.2136.093,5.043499965750634,255.606701402479,39.812361151708,255.825590296271,39.594375035714,255.825590296271,40.030416712148,255.387743064241,40.030416712148,255.387743064241,39.594375035714
skycell.2136.094,4.747829344189397,255.202187504529,39.812361151708,255.421076398321,39.594375035714,255.421076398321,40.030416712148,254.983229166291,40.030416712148,254.983229166291,39.594375035714
skycell.2136.095,4.454681300570924,254.797673606579,39.812361151708,255.016562500371,39.594375035714,255.016562500371,40.030416712148,254.578715268341,40.030416712148,254.578715268341,39.594375035714
skycell.2136.096,4.164594975368068,254.393159708629,39.812361151708,254.612048602421,39.594375035714,254.612048602421,40.030416712148,254.174201370391,40.030416712148,254.174201370391,39.594375035714
skycell.2136.097,3.8782638376317045,253.988645810679,39.812361151708,254.207534704471,39.594375035714,254.207534704471,40.030416712148,253.769687472441,40.030416712148,253.769687472441,39.594375035714
skycell.2136.098,3.5965912027454117,253.584131912729,39.812361151708,253.803020806521,39.594375035714,253.803020806521,40.030416712148,253.365173574491,40.030416712148,253.365173574491,39.594375035714
skycell.2136.099,3.320768974287482,253.179618014779,39.812361151708,253.398506908571,39.594375035714,253.398506908571,40.030416712148,252.960659676541,40.030416712148,252.960659676541,39.594375035714
skycell.2137.003,9.078039573942725,260.606701402479,36.187986070522,260.825590296271,35.969999954528,260.825590296271,36.406041630962,260.387743064241,36.406041630962,260.387743064241,35.969999954528
skycell.2137.004,8.764214541743277,260.202187504529,36.187986070522,260.421076398321,35.969999954528,260.421076398321,36.406041630962,259.983229166291,36.406041630962,259.983229166291,35.969999954528
skycell.2137.005,8.45094733182094,259.797673606579,36.187986070522,260.016562500371,35.969999954528,260.016562500371,36.406041630962,259.578715268341,36.406041630962,259.578715268341,35.969999954528
skycell.2137.006,8.138308457128446,259.393159708629,36.187986070522,259.612048602421,35.969999954528,259.612048602421,36.406041630962,259.174201370391,36.406041630962,259.174201370391,35.969999954528
skycell.2137.007,7.826379309405249,258.988645810679,36.187986070522,259.207534704471,35.969999954528,259.207534704471,36.406041630962,258.769687472441,36.406041630962,258.769687472441,35.969999954528
skycell.2137.008,7.515254349437705,258.584131912729,36.187986070522,258.803020806521,35.969999954528,258.803020806521,36.406041630962,258.365173574491,36.406041630962,258.365173574491,35.969999954528
skycell.2137.009,7.20504383645214,258.179618014779,36.187986070522,258.398506908571,35.969999954528,258.398506908571,36.406041630962,257.960659676541,36.406041630962,257.960659676541,35.969999954528
skycell.2137.013,8.97642739081458,260.606701402479,36.590694412876,260.825590296271,36.372708296882,260.825590296271,36.808749973316,260.387743064241,36.808749973316,260.387743064241,36.372708296882
skycell.2137.014,8.660620500523311,260.202187504529,36.590694412876,260.421076398321,36.372708296882,260.421076398321,36.808749973316,259.983229166291,36.808749973316,259.983229166291,36.372708296882
skycell.2137.015,8.345163457672914,259.797673606579,36.590694412876,260.016562500371,36.372708296882,260.016562500371,36.808749973316,259.578715268341,36.808749973316,259.578715268341,36.372708296882
skycell.2137.016,8.030103694560317,259.393159708629,36.590694412876,259.612048602421,36.372708296882,259.612048602421,36.808749973316,259.174201370391,36.808749973316,259.174201370391,36.372708296882
skycell.2137.017,7.715496082121625,258.988645810679,36.590694412876,259.207534704471,36.372708296882,259.207534704471,36.808749973316,258.769687472441,36.808749973316,258.769687472441,36.372708296882
skycell.2137.018,7.401404481886143,258.584131912729,36.590694412876,258.803020806521,36.372708296882,258.803020806521,36.808749973316,258.365173574491,36.808749973316,258.365173574491,36.372708296882
skycell.2137.019,7.087903697756531,258.179618014779,36.590694412876,258.398506908571,36.372708296882,258.398506908571,36.808749973316,257.960659676541,36.808749973316,257.960659676541,36.372708296882
skycell.2137.022,9.209120912706661,261.011215300429,36.99340275523,261.230104194221,36.775416639236,261.230104194221,37.21145831567,260.792256962191,37.21145831567,260.792256962191,36.775416639236
skycell.2137.023,8.89176738891909,260.606701402479,36.99340275523,260.825590296271,36.775416639236,260.825590296271,37.21145831567,260.387743064241,37.21145831567,260.387743064241,36.775416639236
skycell.2137.024,8.574569948219446,260.202187504529,36.99340275523,260.421076398321,36.775416639236,260.421076398321,37.21145831567,259.983229166291,37.21145831567,259.983229166291,36.775416639236
skycell.2137.025,8.257552867442,259.797673606579,36.99340275523,260.016562500371,36.775416639236,260.016562500371,37.21145831567,259.578715268341,37.21145831567,259.578715268341,36.775416639236
skycell.2137.026,7.94074404265,259.393159708629,36.99340275523,259.612048602421,36.775416639236,259.612048602421,37.21145831567,259.174201370391,37.21145831567,259.174201370391,36.775416639236
skycell.2137.027,7.624175734901835,258.988645810679,36.99340275523,259.207534704471,36.775416639236,259.207534704471,37.21145831567,258.769687472441,37.21145831567,258.769687472441,36.775416639236
skycell.2137.028,7.307885506893792,258.584131912729,36.99340275523,258.803020806521,36.775416639236,258.803020806521,37.21145831567,258.365173574491,37.21145831567,258.365173574491,36.775416639236
skycell.2137.029,6.991917409577835,258.179618014779,36.99340275523,258.398506908571,36.775416639236,258.398506908571,37.21145831567,257.960659676541,37.21145831567,257.960659676541,36.775416639236
skycell.2137.032,9.142543952793114,261.011215300429,37.396111097584,261.230104194221,37.17812498159,261.230104194221,37.614166658024,260.792256962191,37.614166658024,260.792256962191,37.17812498159
skycell.2137.033,8.82454751014528,260.606701402479,37.396111097584,260.825590296271,37.17812498159,260.825590296271,37.614166658024,260.387743064241,37.614166658024,260.387743064241,37.17812498159
skycell.2137.034,8.506595322755183,260.202187504529,37.396111097584,260.421076398321,37.17812498159,260.421076398321,37.614166658024,259.983229166291,37.614166658024,259.983229166291,37.17812498159
skycell.2137.035,8.188698911262815,259.797673606579,37.396111097584,260.016562500371,37.17812498159,260.016562500371,37.614166658024,259.578715268341,37.614166658024,259.578715268341,37.17812498159
skycell.2137.036,7.870871407144527,259.393159708629,37.396111097584,259.612048602421,37.17812498159,259.612048602421,37.614166658024,259.174201370391,37.614166658024,259.174201370391,37.17812498159
skycell.2137.037,7.553127891096438,258.988645810679,37.396111097584,259.207534704471,37.17812498159,259.207534704471,37.614166658024,258.769687472441,37.614166658024,258.769687472441,37.17812498159
skycell.2137.038,7.235485820029104,258.584131912729,37.396111097584,258.803020806521,37.17812498159,258.803020806521,37.614166658024,258.365173574491,37.614166658024,258.365173574491,37.17812498159
skycell.2137.039,6.917965570897014,258.179618014779,37.396111097584,258.398506908571,37.17812498159,258.398506908571,37.614166658024,257.960659676541,37.614166658024,257.960659676541,37.17812498159
skycell.2137.042,9.09318204029773,261.011215300429,37.798819439938,261.230104194221,37.580833323944,261.230104194221,38.016875000378,260.792256962191,38.016875000378,260.792256962191,37.580833323944
skycell.2137.043,8.775168570954495,260.606701402479,37.798819439938,260.825590296271,37.580833323944,260.825590296271,38.016875000378,260.387743064241,38.016875000378,260.387743064241,37.580833323944
skycell.2137.044,8.457132513433127,260.202187504529,37.798819439938,260.421076398321,37.580833323944,260.421076398321,38.016875000378,259.983229166291,38.016875000378,259.983229166291,37.580833323944
skycell.2137.045,8.1390776465415,259.797673606579,37.798819439938,260.016562500371,37.580833323944,260.016562500371,38.016875000378,259.578715268341,38.016875000378,259.578715268341,37.580833323944
skycell.2137.046,7.821008111840884,259.393159708629,37.798819439938,259.612048602421,37.580833323944,259.612048602421,38.016875000378,259.174201370391,38.016875000378,259.174201370391,37.580833323944
skycell.2137.047,7.502928491121849,258.988645810679,37.798819439938,259.207534704471,37.580833323944,259.207534704471,38.016875000378,258.769687472441,38.016875000378,258.769687472441,37.580833323944
skycell.2137.048,7.1848439044244135,258.584131912729,37.798819439938,258.803020806521,37.580833323944,258.803020806521,38.016875000378,258.365173574491,38.016875000378,258.365173574491,37.580833323944
skycell.2137.049,6.866760135255451,258.179618014779,37.798819439938,258.398506908571,37.580833323944,258.398506908571,38.016875000378,257.960659676541,38.016875000378,257.960659676541,37.580833323944
skycell.2137.052,9.061316535101028,261.011215300429,38.201527782292,261.230104194221,37.983541666298,261.230104194221,38.419583342732,260.792256962191,38.419583342732,260.792256962191,37.983541666298
skycell.2137.053,8.74393284712204,260.606701402479,38.201527782292,260.825590296271,37.983541666298,260.825590296271,38.419583342732,260.387743064241,38.419583342732,260.387743064241,37.983541666298
skycell.2137.054,8.426507528629795,260.202187504529,38.201527782292,260.421076398321,37.983541666298,260.421076398321,38.419583342732,259.983229166291,38.419583342732,259.983229166291,37.983541666298
skycell.2137.055,8.10904216315593,259.797673606579,38.201527782292,260.016562500371,37.983541666298,260.016562500371,38.419583342732,259.578715268341,38.419583342732,259.578715268341,37.983541666298
skycell.2137.056,7.791538338134727,259.393159708629,38.201527782292,259.612048602421,37.983541666298,259.612048602421,38.419583342732,259.174201370391,38.419583342732,259.174201370391,37.983541666298
skycell.2137.057,7.473997646311189,258.988645810679,38.201527782292,259.207534704471,37.983541666298,259.207534704471,38.419583342732,258.769687472441,38.419583342732,258.769687472441,37.983541666298
skycell.2137.058,7.156421687501246,258.584131912729,38.201527782292,258.803020806521,37.983541666298,258.803020806521,38.419583342732,258.365173574491,38.419583342732,258.365173574491,37.983541666298
skycell.2137.059,6.8388120708172115,258.179618014779,38.201527782292,258.398506908571,37.983541666298,258.398506908571,38.419583342732,257.960659676541,38.419583342732,257.960659676541,37.983541666298
skycell.2137.062,9.04713232540219,261.011215300429,38.604236124646,261.230104194221,38.386250008652,261.230104194221,38.822291685086,260.792256962191,38.822291685086,260.792256962191,38.386250008652
skycell.2137.063,8.731035075276287,260.606701402479,38.604236124646,260.825590296271,38.386250008652,260.825590296271,38.822291685086,260.387743064241,38.822291685086,260.387743064241,38.386250008652
skycell.2137.064,8.414926052757034,260.202187504529,38.604236124646,260.421076398321,38.386250008652,260.421076398321,38.822291685086,259.983229166291,38.822291685086,259.983229166291,38.386250008652
skycell.2137.065,8.098810381184077,259.797673606579,38.604236124646,260.016562500371,38.386250008652,260.016562500371,38.822291685086,259.578715268341,38.822291685086,259.578715268341,38.386250008652
skycell.2137.066,7.782693761633328,259.393159708629,38.604236124646,259.612048602421,38.386250008652,259.612048602421,38.822291685086,259.174201370391,38.822291685086,259.174201370391,38.386250008652
skycell.2137.067,7.466582595736948,258.988645810679,38.604236124646,259.207534704471,38.386250008652,259.207534704471,38.822291685086,258.769687472441,38.822291685086,258.769687472441,38.386250008652
skycell.2137.068,7.150484141009887,258.584131912729,38.604236124646,258.803020806521,38.386250008652,258.803020806521,38.822291685086,258.365173574491,38.822291685086,258.365173574491,38.386250008652
skycell.2137.069,6.83440670918151,258.179618014779,38.604236124646,258.398506908571,38.386250008652,258.398506908571,38.822291685086,257.960659676541,38.822291685086,257.960659676541,38.386250008652
skycell.2137.072,9.050712546246071,261.011215300429,39.006944467,261.230104194221,38.788958351006,261.230104194221,39.22500002744,260.792256962191,39.22500002744,260.792256962191,38.788958351006
skycell.2137.073,8.736556476668271,260.606701402479,39.006944467,260.825590296271,38.788958351006,260.825590296271,39.22500002744,260.387743064241,39.22500002744,260.387743064241,38.788958351006
skycell.2137.074,8.422466647919004,260.202187504529,39.006944467,260.421076398321,38.788958351006,260.421076398321,39.22500002744,259.983229166291,39.22500002744,259.983229166291,38.788958351006
skycell.2137.075,8.108457272490764,259.797673606579,39.006944467,260.016562500371,38.788958351006,260.016562500371,39.22500002744,259.578715268341,39.22500002744,259.578715268341,38.788958351006
skycell.2137.076,7.794544595887677,259.393159708629,39.006944467,259.612048602421,38.788958351006,259.612048602421,39.22500002744,259.174201370391,39.22500002744,259.174201370391,38.788958351006
skycell.2137.077,7.480747321853716,258.988645810679,39.006944467,259.207534704471,38.788958351006,259.207534704471,39.22500002744,258.769687472441,39.22500002744,258.769687472441,38.788958351006
skycell.2137.078,7.167087148409541,258.584131912729,39.006944467,258.803020806521,38.788958351006,258.803020806521,39.22500002744,258.365173574491,39.22500002744,258.365173574491,38.788958351006
skycell.2137.079,6.853589449776835,258.179618014779,39.006944467,258.398506908571,38.788958351006,258.398506908571,39.22500002744,257.960659676541,39.22500002744,257.960659676541,38.788958351006
skycell.2137.082,9.072036164624516,261.011215300429,39.409652809354,261.230104194221,39.19166669336,261.230104194221,39.627708369794,260.792256962191,39.627708369794,260.792256962191,39.19166669336
skycell.2137.083,8.760462222868801,260.606701402479,39.409652809354,260.825590296271,39.19166669336,260.825590296271,39.627708369794,260.387743064241,39.627708369794,260.387743064241,39.19166669336
skycell.2137.084,8.44907811418977,260.202187504529,39.409652809354,260.421076398321,39.19166669336,260.421076398321,39.627708369794,259.983229166291,39.627708369794,259.983229166291,39.19166669336
skycell.2137.085,8.137912140768778,259.797673606579,39.409652809354,260.016562500371,39.19166669336,260.016562500371,39.627708369794,259.578715268341,39.627708369794,259.578715268341,39.19166669336
skycell.2137.086,7.826996833995724,259.393159708629,39.409652809354,259.612048602421,39.19166669336,259.612048602421,39.627708369794,259.174201370391,39.627708369794,259.174201370391,39.19166669336
skycell.2137.087,7.516369820130263,258.988645810679,39.409652809354,259.207534704471,39.19166669336,259.207534704471,39.627708369794,258.769687472441,39.627708369794,258.769687472441,39.19166669336
skycell.2137.088,7.206074905706402,258.584131912729,39.409652809354,258.803020806521,39.19166669336,258.803020806521,39.627708369794,258.365173574491,39.627708369794,258.365173574491,39.19166669336
skycell.2137.089,6.896163450021747,258.179618014779,39.409652809354,258.398506908571,39.19166669336,258.398506908571,39.627708369794,257.960659676541,39.627708369794,257.960659676541,39.19166669336
skycell.2137.092,9.110978592797165,261.011215300429,39.812361151708,261.230104194221,39.594375035714,261.230104194221,40.030416712148,260.792256962191,40.030416712148,260.792256962191,39.594375035714
skycell.2137.093,8.80260252551583,260.606701402479,39.812361151708,260.825590296271,39.594375035714,260.825590296271,40.030416712148,260.387743064241,40.030416712148,260.387743064241,39.594375035714
skycell.2137.094,8.494581212662021,260.202187504529,39.812361151708,260.421076398321,39.594375035714,260.421076398321,40.030416712148,259.983229166291,40.030416712148,259.983229166291,39.594375035714
skycell.2137.095,8.18696118698744,259.797673606579,39.812361151708,260.016562500371,39.594375035714,260.016562500371,40.030416712148,259.578715268341,40.030416712148,259.578715268341,39.594375035714
skycell.2137.096,7.879795937085177,259.393159708629,39.812361151708,259.612048602421,39.594375035714,259.612048602421,40.030416712148,259.174201370391,40.030416712148,259.174201370391,39.594375035714
skycell.2137.097,7.573147290115404,258.988645810679,39.812361151708,259.207534704471,39.594375035714,259.207534704471,40.030416712148,258.769687472441,40.030416712148,258.769687472441,39.594375035714
skycell.2137.098,7.267087132880368,258.584131912729,39.812361151708,258.803020806521,39.594375035714,258.803020806521,40.030416712148,258.365173574491,40.030416712148,258.365173574491,39.594375035714
skycell.2137.099,6.961699570259824,258.179618014779,39.812361151708,258.398506908571,39.594375035714,258.398506908571,40.030416712148,257.960659676541,40.030416712148,257.960659676541,39.594375035714
skycell.2202.000,7.573412080292132,240.06018640155472,40.186319403818,240.2796308509147,39.968124954486,240.2796308509147,40.40451385315,239.84074195219475,40.40451385315,239.84074195219475,39.968124954486
skycell.2202.001,7.876283691298002,239.65463083691475,40.186319403818,239.87407528627477,39.968124954486,239.87407528627477,40.40451385315,239.43518638755475,40.40451385315,239.43518638755475,39.968124954486
skycell.2202.002,8.179951441685231,239.24907527227475,40.186319403818,239.46851972163475,39.968124954486,239.46851972163475,40.40451385315,239.02963082291475,40.40451385315,239.02963082291475,39.968124954486
skycell.2202.003,8.484324047897276,238.84351970763475,40.186319403818,239.06296415699475,39.968124954486,239.06296415699475,40.40451385315,238.62407525827476,40.40451385315,238.62407525827476,39.968124954486
skycell.2202.004,8.789322455874883,238.43796414299476,40.186319403818,238.65740859235476,39.968124954486,238.65740859235476,40.40451385315,238.21851969363476,40.40451385315,238.21851969363476,39.968124954486
skycell.2202.005,9.094877852638344,238.03240857835476,40.186319403818,238.25185302771476,39.968124954486,238.25185302771476,40.40451385315,237.8129641289947,40.40451385315,237.8129641289947,39.968124954486
skycell.2202.010,7.670924901399518,240.06018640155472,40.589374968402,240.2796308509147,40.37118051907,240.2796308509147,40.807569417734,239.84074195219475,40.807569417734,239.84074195219475,40.37118051907
skycell.2202.011,7.968361950658948,239.65463083691475,40.589374968402,239.87407528627477,40.37118051907,239.87407528627477,40.807569417734,239.43518638755475,40.807569417734,239.43518638755475,40.37118051907
skycell.2202.012,8.266910997337977,239.24907527227475,40.589374968402,239.46851972163475,40.37118051907,239.46851972163475,40.807569417734,239.02963082291475,40.807569417734,239.02963082291475,40.37118051907
