Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2516.040,3.910326951712906,158.74394854067893,65.796805551004,158.96290687891693,65.576944434968,158.96290687891693,66.016736111486,158.52492075799495,66.016736111486,158.52492075799495,65.576944434968
skycell.2516.041,4.0762015027345315,158.33929575383695,65.796805551004,158.55825409207495,65.576944434968,158.55825409207495,66.016736111486,158.12026797115294,66.016736111486,158.12026797115294,65.576944434968
skycell.2516.042,4.242090951970531,157.93464296699494,65.796805551004,158.15360130523294,65.576944434968,158.15360130523294,66.016736111486,157.71561518431093,66.016736111486,157.71561518431093,65.576944434968
skycell.2516.043,4.40798712430293,157.52999018015294,65.796805551004,157.74894851839093,65.576944434968,157.74894851839093,66.016736111486,157.31096239746893,66.016736111486,157.31096239746893,65.576944434968
skycell.2516.044,4.573882779350654,157.12533739331093,65.796805551004,157.34429573154893,65.576944434968,157.34429573154893,66.016736111486,156.90630961062695,66.016736111486,156.90630961062695,65.576944434968
skycell.2516.045,4.739771448043687,156.72068460646895,65.796805551004,156.93964294470695,65.576944434968,156.93964294470695,66.016736111486,156.50165682378494,66.016736111486,156.50165682378494,65.576944434968
skycell.2516.046,4.905647302262345,156.31603181962694,65.796805551004,156.53499015786494,65.576944434968,156.53499015786494,66.016736111486,156.09700403694293,66.016736111486,156.09700403694293,65.576944434968
skycell.2516.047,5.071505050004081,155.91137903278494,65.796805551004,156.13033737102293,65.576944434968,156.13033737102293,66.016736111486,155.69235125010093,66.016736111486,155.69235125010093,65.576944434968
skycell.2516.048,5.2373398504340765,155.50672624594293,65.796805551004,155.72568458418093,65.576944434968,155.72568458418093,66.016736111486,155.28769846325895,66.016736111486,155.28769846325895,65.576944434968
skycell.2516.049,5.403147244561979,155.10207345910095,65.796805551004,155.32103179733895,65.576944434968,155.32103179733895,66.016736111486,154.88304567641694,66.016736111486,154.88304567641694,65.576944434968
skycell.2516.050,3.9394139642774935,158.74394854067893,66.203263893442,158.96290687891693,65.983402777406,158.96290687891693,66.423194453924,158.52492075799495,66.423194453924,158.52492075799495,65.983402777406
skycell.2516.051,4.101562786734727,158.33929575383695,66.203263893442,158.55825409207495,65.983402777406,158.55825409207495,66.423194453924,158.12026797115294,66.423194453924,158.12026797115294,65.983402777406
skycell.2516.052,4.26391071591799,157.93464296699494,66.203263893442,158.15360130523294,65.983402777406,158.15360130523294,66.423194453924,157.71561518431093,66.423194453924,157.71561518431093,65.983402777406
skycell.2516.053,4.426429459771405,157.52999018015294,66.203263893442,157.74894851839093,65.983402777406,157.74894851839093,66.423194453924,157.31096239746893,66.423194453924,157.31096239746893,65.983402777406
skycell.2516.054,4.589094465417145,157.12533739331093,66.203263893442,157.34429573154893,65.983402777406,157.34429573154893,66.423194453924,156.90630961062695,66.423194453924,156.90630961062695,65.983402777406
skycell.2516.055,4.751884288130277,156.72068460646895,66.203263893442,156.93964294470695,65.983402777406,156.93964294470695,66.423194453924,156.50165682378494,66.423194453924,156.50165682378494,65.983402777406
skycell.2516.056,4.914780083071742,156.31603181962694,66.203263893442,156.53499015786494,65.983402777406,156.53499015786494,66.423194453924,156.09700403694293,66.423194453924,156.09700403694293,65.983402777406
skycell.2516.057,5.077765192970426,155.91137903278494,66.203263893442,156.13033737102293,65.983402777406,156.13033737102293,66.423194453924,155.69235125010093,66.423194453924,155.69235125010093,65.983402777406
skycell.2516.058,5.24082481139656,155.50672624594293,66.203263893442,155.72568458418093,65.983402777406,155.72568458418093,66.423194453924,155.28769846325895,66.423194453924,155.28769846325895,65.983402777406
skycell.2516.059,5.403945706027252,155.10207345910095,66.203263893442,155.32103179733895,65.983402777406,155.32103179733895,66.423194453924,154.88304567641694,66.423194453924,154.88304567641694,65.983402777406
skycell.2516.060,4.00963984496722,158.74394854067893,66.60972223588,158.96290687891693,66.389861119844,158.96290687891693,66.829652796362,158.52492075799495,66.829652796362,158.52492075799495,66.389861119844
skycell.2516.061,4.166542343561264,158.33929575383695,66.60972223588,158.55825409207495,66.389861119844,158.55825409207495,66.829652796362,158.12026797115294,66.829652796362,158.12026797115294,66.389861119844
skycell.2516.062,4.323927190379151,157.93464296699494,66.60972223588,158.15360130523294,66.389861119844,158.15360130523294,66.829652796362,157.71561518431093,66.829652796362,157.71561518431093,66.389861119844
skycell.2516.063,4.481737346140041,157.52999018015294,66.60972223588,157.74894851839093,66.389861119844,157.74894851839093,66.829652796362,157.31096239746893,66.829652796362,157.31096239746893,66.389861119844
skycell.2516.064,4.639923162071511,157.12533739331093,66.60972223588,157.34429573154893,66.389861119844,157.34429573154893,66.829652796362,156.90630961062695,66.829652796362,156.90630961062695,66.389861119844
skycell.2516.065,4.798441206545956,156.72068460646895,66.60972223588,156.93964294470695,66.389861119844,156.93964294470695,66.829652796362,156.50165682378494,66.829652796362,156.50165682378494,66.389861119844
skycell.2516.066,4.957253304524538,156.31603181962694,66.60972223588,156.53499015786494,66.389861119844,156.53499015786494,66.829652796362,156.09700403694293,66.829652796362,156.09700403694293,66.389861119844
skycell.2516.067,5.116325746905121,155.91137903278494,66.60972223588,156.13033737102293,66.389861119844,156.13033737102293,66.829652796362,155.69235125010093,66.829652796362,155.69235125010093,66.389861119844
skycell.2516.068,5.275628636293872,155.50672624594293,66.60972223588,155.72568458418093,66.389861119844,155.72568458418093,66.829652796362,155.28769846325895,66.829652796362,155.28769846325895,66.389861119844
skycell.2516.069,5.435135342922237,155.10207345910095,66.60972223588,155.32103179733895,66.389861119844,155.32103179733895,66.829652796362,154.88304567641694,66.829652796362,154.88304567641694,66.389861119844
skycell.2516.070,4.118900915001415,158.74394854067893,67.016180578318,158.96290687891693,66.796319462282,158.96290687891693,67.2361111388,158.52492075799495,67.2361111388,158.52492075799495,66.796319462282
skycell.2516.071,4.269331572490715,158.33929575383695,67.016180578318,158.55825409207495,66.796319462282,158.55825409207495,67.2361111388,158.12026797115294,67.2361111388,158.12026797115294,66.796319462282
skycell.2516.072,4.420584901343287,157.93464296699494,67.016180578318,158.15360130523294,66.796319462282,158.15360130523294,67.2361111388,157.71561518431093,67.2361111388,157.71561518431093,66.796319462282
skycell.2516.073,4.572573245035371,157.52999018015294,67.016180578318,157.74894851839093,66.796319462282,157.74894851839093,67.2361111388,157.31096239746893,67.2361111388,157.31096239746893,66.796319462282
skycell.2516.074,4.725219619372504,157.12533739331093,67.016180578318,157.34429573154893,66.796319462282,157.34429573154893,67.2361111388,156.90630961062695,67.2361111388,156.90630961062695,66.796319462282
skycell.2516.075,4.878456160868612,156.72068460646895,67.016180578318,156.93964294470695,66.796319462282,156.93964294470695,67.2361111388,156.50165682378494,67.2361111388,156.50165682378494,66.796319462282
skycell.2516.076,5.03222282830341,156.31603181962694,67.016180578318,156.53499015786494,66.796319462282,156.53499015786494,67.2361111388,156.09700403694293,67.2361111388,156.09700403694293,66.796319462282
skycell.2516.077,5.186466312564953,155.91137903278494,67.016180578318,156.13033737102293,66.796319462282,156.13033737102293,67.2361111388,155.69235125010093,67.2361111388,155.69235125010093,66.796319462282
skycell.2516.078,5.341139118286978,155.50672624594293,67.016180578318,155.72568458418093,66.796319462282,155.72568458418093,67.2361111388,155.28769846325895,67.2361111388,155.28769846325895,66.796319462282
skycell.2516.079,5.496198787584871,155.10207345910095,67.016180578318,155.32103179733895,66.796319462282,155.32103179733895,67.2361111388,154.88304567641694,67.2361111388,154.88304567641694,66.796319462282
skycell.2516.080,4.264197639668523,158.74394854067893,67.422638920756,158.96290687891693,67.20277780472,158.96290687891693,67.642569481238,158.52492075799495,67.642569481238,158.52492075799495,67.20277780472
skycell.2516.081,4.407285804224079,158.33929575383695,67.422638920756,158.55825409207495,67.20277780472,158.55825409207495,67.642569481238,158.12026797115294,67.642569481238,158.12026797115294,67.20277780472
skycell.2516.082,4.551550076395475,157.93464296699494,67.422638920756,158.15360130523294,67.20277780472,158.15360130523294,67.642569481238,157.71561518431093,67.642569481238,157.71561518431093,67.20277780472
skycell.2516.083,4.696876304653533,157.52999018015294,67.422638920756,157.74894851839093,67.20277780472,157.74894851839093,67.642569481238,157.31096239746893,67.642569481238,157.31096239746893,67.20277780472
skycell.2516.084,4.843163062324161,157.12533739331093,67.422638920756,157.34429573154893,67.20277780472,157.34429573154893,67.642569481238,156.90630961062695,67.642569481238,156.90630961062695,67.20277780472
skycell.2516.085,4.990320001674887,156.72068460646895,67.422638920756,156.93964294470695,67.20277780472,156.93964294470695,67.642569481238,156.50165682378494,67.642569481238,156.50165682378494,67.20277780472
skycell.2516.086,5.13826643885398,156.31603181962694,67.422638920756,156.53499015786494,67.20277780472,156.53499015786494,67.642569481238,156.09700403694293,67.642569481238,156.09700403694293,67.20277780472
skycell.2516.087,5.2869301364488726,155.91137903278494,67.422638920756,156.13033737102293,67.20277780472,156.13033737102293,67.642569481238,155.69235125010093,67.642569481238,155.69235125010093,67.20277780472
skycell.2516.088,5.436246254922672,155.50672624594293,67.422638920756,155.72568458418093,67.20277780472,155.72568458418093,67.642569481238,155.28769846325895,67.642569481238,155.28769846325895,67.20277780472
skycell.2516.089,5.586156448249101,155.10207345910095,67.422638920756,155.32103179733895,67.20277780472,155.32103179733895,67.642569481238,154.88304567641694,67.642569481238,154.88304567641694,67.20277780472
skycell.2516.090,4.441995260896941,158.74394854067893,67.829097263194,158.96290687891693,67.609236147158,158.96290687891693,68.049027823676,158.52492075799495,68.049027823676,158.52492075799495,67.609236147158
skycell.2516.091,4.577226591732436,158.33929575383695,67.829097263194,158.55825409207495,67.609236147158,158.55825409207495,68.049027823676,158.12026797115294,68.049027823676,158.12026797115294,67.609236147158
skycell.2516.092,4.713964143374561,157.93464296699494,67.829097263194,158.15360130523294,67.609236147158,158.15360130523294,68.049027823676,157.71561518431093,68.049027823676,157.71561518431093,67.609236147158
skycell.2516.093,4.852075057969282,157.52999018015294,67.829097263194,157.74894851839093,67.609236147158,157.74894851839093,68.049027823676,157.31096239746893,68.049027823676,157.31096239746893,67.609236147158
skycell.2516.094,4.991439756640848,157.12533739331093,67.829097263194,157.34429573154893,67.609236147158,157.34429573154893,68.049027823676,156.90630961062695,68.049027823676,156.90630961062695,67.609236147158
skycell.2516.095,5.131950460397957,156.72068460646895,67.829097263194,156.93964294470695,67.609236147158,156.93964294470695,68.049027823676,156.50165682378494,68.049027823676,156.50165682378494,67.609236147158
skycell.2516.096,5.273509877480237,156.31603181962694,67.829097263194,156.53499015786494,67.609236147158,156.53499015786494,68.049027823676,156.09700403694293,68.049027823676,156.09700403694293,67.609236147158
skycell.2516.097,5.416030041154304,155.91137903278494,67.829097263194,156.13033737102293,67.609236147158,156.13033737102293,68.049027823676,155.69235125010093,68.049027823676,155.69235125010093,67.609236147158
skycell.2516.098,5.559431282324007,155.50672624594293,67.829097263194,155.72568458418093,67.609236147158,155.72568458418093,68.049027823676,155.28769846325895,68.049027823676,155.28769846325895,67.609236147158
skycell.2516.099,5.7036413221618565,155.10207345910095,67.829097263194,155.32103179733895,67.609236147158,155.32103179733895,68.049027823676,154.88304567641694,68.049027823676,154.88304567641694,67.609236147158
skycell.2517.000,1.2569045432984283,167.97470720767112,64.170972181252,168.1936655459091,63.951111065216,168.1936655459091,64.390902741734,167.75567942498714,64.390902741734,167.75567942498714,63.951111065216
skycell.2517.001,1.2804506149637302,167.57005442082914,64.170972181252,167.78901275906713,63.951111065216,167.78901275906713,64.390902741734,167.35102663814513,64.390902741734,167.35102663814513,63.951111065216
skycell.2517.002,1.3261372172136405,167.16540163398713,64.170972181252,167.38435997222513,63.951111065216,167.38435997222513,64.390902741734,166.94637385130312,64.390902741734,166.94637385130312,63.951111065216
skycell.2517.003,1.3917839602176112,166.76074884714512,64.170972181252,166.97970718538312,63.951111065216,166.97970718538312,64.390902741734,166.54172106446111,64.390902741734,166.54172106446111,63.951111065216
skycell.2517.004,1.4747252318139745,166.35609606030312,64.170972181252,166.5750543985411,63.951111065216,166.5750543985411,64.390902741734,166.13706827761914,64.390902741734,166.13706827761914,63.951111065216
skycell.2517.005,1.5722232540603547,165.95144327346114,64.170972181252,166.17040161169913,63.951111065216,166.17040161169913,64.390902741734,165.73241549077713,64.390902741734,165.73241549077713,63.951111065216
skycell.2517.006,1.6817445738989278,165.54679048661913,64.170972181252,165.76574882485713,63.951111065216,165.76574882485713,64.390902741734,165.32776270393512,64.390902741734,165.32776270393512,63.951111065216
skycell.2517.007,1.8010931419701826,165.14213769977712,64.170972181252,165.36109603801512,63.951111065216,165.36109603801512,64.390902741734,164.92310991709311,64.390902741734,164.92310991709311,63.951111065216
skycell.2517.008,1.9284408373945316,164.73748491293512,64.170972181252,164.9564432511731,63.951111065216,164.9564432511731,64.390902741734,164.51845713025114,64.390902741734,164.51845713025114,63.951111065216
skycell.2517.009,2.0623016464768846,164.33283212609314,64.170972181252,164.55179046433113,63.951111065216,164.55179046433113,64.390902741734,164.11380434340913,64.390902741734,164.11380434340913,63.951111065216
skycell.2517.010,0.8518295823879847,167.97470720767112,64.57743052369,168.1936655459091,64.357569407654,168.1936655459091,64.797361084172,167.75567942498714,64.797361084172,167.75567942498714,64.357569407654
skycell.2517.011,0.8857080380171909,167.57005442082914,64.57743052369,167.78901275906713,64.357569407654,167.78901275906713,64.797361084172,167.35102663814513,64.797361084172,167.35102663814513,64.357569407654
skycell.2517.012,0.9496375574927256,167.16540163398713,64.57743052369,167.38435997222513,64.357569407654,167.38435997222513,64.797361084172,166.94637385130312,64.797361084172,166.94637385130312,64.357569407654
skycell.2517.013,1.038078569178224,166.76074884714512,64.57743052369,166.97970718538312,64.357569407654,166.97970718538312,64.797361084172,166.54172106446111,64.797361084172,166.54172106446111,64.357569407654
skycell.2517.014,1.145363872710333,166.35609606030312,64.57743052369,166.5750543985411,64.357569407654,166.5750543985411,64.797361084172,166.13706827761914,64.797361084172,166.13706827761914,64.357569407654
skycell.2517.015,1.2667106011964941,165.95144327346114,64.57743052369,166.17040161169913,64.357569407654,166.17040161169913,64.797361084172,165.73241549077713,64.797361084172,165.73241549077713,64.357569407654
skycell.2517.016,1.3984588518888743,165.54679048661913,64.57743052369,165.76574882485713,64.357569407654,165.76574882485713,64.797361084172,165.32776270393512,64.797361084172,165.32776270393512,64.357569407654
skycell.2517.017,1.5379331101304075,165.14213769977712,64.57743052369,165.36109603801512,64.357569407654,165.36109603801512,64.797361084172,164.92310991709311,64.797361084172,164.92310991709311,64.357569407654
skycell.2517.018,1.683208910145014,164.73748491293512,64.57743052369,164.9564432511731,64.357569407654,164.9564432511731,64.797361084172,164.51845713025114,64.797361084172,164.51845713025114,64.357569407654
skycell.2517.019,1.832902052237559,164.33283212609314,64.57743052369,164.55179046433113,64.357569407654,164.55179046433113,64.797361084172,164.11380434340913,64.797361084172,164.11380434340913,64.357569407654
skycell.2517.020,0.44926024545017557,167.97470720767112,64.983888866128,168.1936655459091,64.764027750092,168.1936655459091,65.20381942661,167.75567942498714,65.20381942661,167.75567942498714,64.764027750092
skycell.2517.021,0.5097237396577629,167.57005442082914,64.983888866128,167.78901275906713,64.764027750092,167.78901275906713,65.20381942661,167.35102663814513,65.20381942661,167.35102663814513,64.764027750092
skycell.2517.022,0.6126939364152846,167.16540163398713,64.983888866128,167.38435997222513,64.764027750092,167.38435997222513,65.20381942661,166.94637385130312,65.20381942661,166.94637385130312,64.764027750092
skycell.2517.023,0.7406461529936045,166.76074884714512,64.983888866128,166.97970718538312,64.764027750092,166.97970718538312,65.20381942661,166.54172106446111,65.20381942661,166.54172106446111,64.764027750092
skycell.2517.024,0.8827795675908294,166.35609606030312,64.983888866128,166.5750543985411,64.764027750092,166.5750543985411,65.20381942661,166.13706827761914,65.20381942661,166.13706827761914,64.764027750092
skycell.2517.025,1.0332538395459607,165.95144327346114,64.983888866128,166.17040161169913,64.764027750092,166.17040161169913,65.20381942661,165.73241549077713,65.20381942661,165.73241549077713,64.764027750092
skycell.2517.026,1.1889012014770628,165.54679048661913,64.983888866128,165.76574882485713,64.764027750092,165.76574882485713,65.20381942661,165.32776270393512,65.20381942661,165.32776270393512,64.764027750092
skycell.2517.027,1.347925537534518,165.14213769977712,64.983888866128,165.36109603801512,64.764027750092,165.36109603801512,65.20381942661,164.92310991709311,65.20381942661,164.92310991709311,64.764027750092
skycell.2517.028,1.5092542773480204,164.73748491293512,64.983888866128,164.9564432511731,64.764027750092,164.9564432511731,65.20381942661,164.51845713025114,65.20381942661,164.51845713025114,64.764027750092
skycell.2517.029,1.6722149294700792,164.33283212609314,64.983888866128,164.55179046433113,64.764027750092,164.55179046433113,65.20381942661,164.11380434340913,65.20381942661,164.11380434340913,64.764027750092
skycell.2517.030,0.09204576639574806,167.97470720767112,65.390347208566,168.1936655459091,65.17048609253,168.1936655459091,65.610277769048,167.75567942498714,65.610277769048,167.75567942498714,65.17048609253
skycell.2517.031,0.2560712088179255,167.57005442082914,65.390347208566,167.78901275906713,65.17048609253,167.78901275906713,65.610277769048,167.35102663814513,65.610277769048,167.35102663814513,65.17048609253
skycell.2517.032,0.42354105659214125,167.16540163398713,65.390347208566,167.38435997222513,65.17048609253,167.38435997222513,65.610277769048,166.94637385130312,65.610277769048,166.94637385130312,65.17048609253
skycell.2517.033,0.5915331073924376,166.76074884714512,65.390347208566,166.97970718538312,65.17048609253,166.97970718538312,65.610277769048,166.54172106446111,65.610277769048,166.54172106446111,65.17048609253
skycell.2517.034,0.7596963885236451,166.35609606030312,65.390347208566,166.5750543985411,65.17048609253,166.5750543985411,65.610277769048,166.13706827761914,65.610277769048,166.13706827761914,65.17048609253
skycell.2517.035,0.9279327625154283,165.95144327346114,65.390347208566,166.17040161169913,65.17048609253,166.17040161169913,65.610277769048,165.73241549077713,65.610277769048,165.73241549077713,65.17048609253
skycell.2517.036,1.0962032356435008,165.54679048661913,65.390347208566,165.76574882485713,65.17048609253,165.76574882485713,65.610277769048,165.32776270393512,65.610277769048,165.32776270393512,65.17048609253
skycell.2517.037,1.2644886397800252,165.14213769977712,65.390347208566,165.36109603801512,65.17048609253,165.36109603801512,65.610277769048,164.92310991709311,65.610277769048,164.92310991709311,65.17048609253
skycell.2517.038,1.432777995184455,164.73748491293512,65.390347208566,164.9564432511731,65.17048609253,164.9564432511731,65.610277769048,164.51845713025114,65.610277769048,164.51845713025114,65.17048609253
skycell.2517.039,1.6010642081708548,164.33283212609314,65.390347208566,164.55179046433113,65.17048609253,164.55179046433113,65.610277769048,164.11380434340913,65.610277769048,164.11380434340913,65.17048609253
skycell.2517.040,0.3814794913834605,167.97470720767112,65.796805551004,168.1936655459091,65.576944434968,168.1936655459091,66.016736111486,167.75567942498714,66.016736111486,167.75567942498714,65.576944434968
skycell.2517.041,0.4491561513600701,167.57005442082914,65.796805551004,167.78901275906713,65.576944434968,167.78901275906713,66.016736111486,167.35102663814513,66.016736111486,167.35102663814513,65.576944434968
skycell.2517.042,0.5601705021162278,167.16540163398713,65.796805551004,167.38435997222513,65.576944434968,167.38435997222513,66.016736111486,166.94637385130312,66.016736111486,166.94637385130312,65.576944434968
skycell.2517.043,0.6940253566435874,166.76074884714512,65.796805551004,166.97970718538312,65.576944434968,166.97970718538312,66.016736111486,166.54172106446111,66.016736111486,166.54172106446111,65.576944434968
skycell.2517.044,0.8398660099850552,166.35609606030312,65.796805551004,166.5750543985411,65.576944434968,166.5750543985411,66.016736111486,166.13706827761914,66.016736111486,166.13706827761914,65.576944434968
skycell.2517.045,0.9924177005424608,165.95144327346114,65.796805551004,166.17040161169913,65.576944434968,166.17040161169913,66.016736111486,165.73241549077713,66.016736111486,165.73241549077713,65.576944434968
skycell.2517.046,1.149005466632501,165.54679048661913,65.796805551004,165.76574882485713,65.576944434968,165.76574882485713,66.016736111486,165.32776270393512,66.016736111486,165.32776270393512,65.576944434968
skycell.2517.047,1.308175465617715,165.14213769977712,65.796805551004,165.36109603801512,65.576944434968,165.36109603801512,66.016736111486,164.92310991709311,66.016736111486,164.92310991709311,65.576944434968
skycell.2517.048,1.469083103997443,164.73748491293512,65.796805551004,164.9564432511731,65.576944434968,164.9564432511731,66.016736111486,164.51845713025114,66.016736111486,164.51845713025114,65.576944434968
skycell.2517.049,1.6312085766577835,164.33283212609314,65.796805551004,164.55179046433113,65.576944434968,164.55179046433113,66.016736111486,164.11380434340913,66.016736111486,164.11380434340913,65.576944434968
skycell.2517.050,0.7829414447079525,167.97470720767112,66.203263893442,168.1936655459091,65.983402777406,168.1936655459091,66.423194453924,167.75567942498714,66.423194453924,167.75567942498714,65.983402777406
skycell.2517.051,0.8175112498870343,167.57005442082914,66.203263893442,167.78901275906713,65.983402777406,167.78901275906713,66.423194453924,167.35102663814513,66.423194453924,167.35102663814513,65.983402777406
skycell.2517.052,0.8823863972711221,167.16540163398713,66.203263893442,167.38435997222513,65.983402777406,167.38435997222513,66.423194453924,166.94637385130312,66.423194453924,166.94637385130312,65.983402777406
skycell.2517.053,0.9715122538205333,166.76074884714512,66.203263893442,166.97970718538312,65.983402777406,166.97970718538312,66.423194453924,166.54172106446111,66.423194453924,166.54172106446111,65.983402777406
skycell.2517.054,1.078892348953544,166.35609606030312,66.203263893442,166.5750543985411,65.983402777406,166.5750543985411,66.423194453924,166.13706827761914,66.423194453924,166.13706827761914,65.983402777406
skycell.2517.055,1.1996310008924578,165.95144327346114,66.203263893442,166.17040161169913,65.983402777406,166.17040161169913,66.423194453924,165.73241549077713,66.423194453924,165.73241549077713,65.983402777406
skycell.2517.056,1.3300910314111443,165.54679048661913,66.203263893442,165.76574882485713,65.983402777406,165.76574882485713,66.423194453924,165.32776270393512,66.423194453924,165.32776270393512,65.983402777406
skycell.2517.057,1.4676777030867167,165.14213769977712,66.203263893442,165.36109603801512,65.983402777406,165.36109603801512,66.423194453924,164.92310991709311,66.423194453924,164.92310991709311,65.983402777406
skycell.2517.058,1.6105606544647184,164.73748491293512,66.203263893442,164.9564432511731,65.983402777406,164.9564432511731,66.423194453924,164.51845713025114,66.423194453924,164.51845713025114,65.983402777406
skycell.2517.059,1.757443380297471,164.33283212609314,66.203263893442,164.55179046433113,65.983402777406,164.55179046433113,66.423194453924,164.11380434340913,66.423194453924,164.11380434340913,65.983402777406
skycell.2517.060,1.1878066061371935,167.97470720767112,66.60972223588,168.1936655459091,66.389861119844,168.1936655459091,66.829652796362,167.75567942498714,66.829652796362,167.75567942498714,66.389861119844
skycell.2517.061,1.210505121849677,167.57005442082914,66.60972223588,167.78901275906713,66.389861119844,167.78901275906713,66.829652796362,167.35102663814513,66.829652796362,167.35102663814513,66.389861119844
skycell.2517.062,1.2545243378359732,167.16540163398713,66.60972223588,167.38435997222513,66.389861119844,167.38435997222513,66.829652796362,166.94637385130312,66.829652796362,166.94637385130312,66.389861119844
skycell.2517.063,1.3177275922815563,166.76074884714512,66.60972223588,166.97970718538312,66.389861119844,166.97970718538312,66.829652796362,166.54172106446111,66.829652796362,166.54172106446111,66.389861119844
skycell.2517.064,1.3975120605429372,166.35609606030312,66.60972223588,166.5750543985411,66.389861119844,166.5750543985411,66.829652796362,166.13706827761914,66.829652796362,166.13706827761914,66.389861119844
skycell.2517.065,1.4912156611341847,165.95144327346114,66.60972223588,166.17040161169913,66.389861119844,166.17040161169913,66.829652796362,165.73241549077713,66.829652796362,165.73241549077713,66.389861119844
skycell.2517.066,1.5963856990406253,165.54679048661913,66.60972223588,165.76574882485713,66.389861119844,165.76574882485713,66.829652796362,165.32776270393512,66.829652796362,165.32776270393512,66.389861119844
skycell.2517.067,1.710904991846603,165.14213769977712,66.60972223588,165.36109603801512,66.389861119844,165.36109603801512,66.829652796362,164.92310991709311,66.829652796362,164.92310991709311,66.389861119844
skycell.2517.068,1.8330177701297379,164.73748491293512,66.60972223588,164.9564432511731,66.389861119844,164.9564432511731,66.829652796362,164.51845713025114,66.829652796362,164.51845713025114,66.389861119844
skycell.2517.069,1.961301618156229,164.33283212609314,66.60972223588,164.55179046433113,66.389861119844,164.55179046433113,66.829652796362,164.11380434340913,66.829652796362,164.11380434340913,66.389861119844
skycell.2517.070,1.5934830672300202,167.97470720767112,67.016180578318,168.1936655459091,66.796319462282,168.1936655459091,67.2361111388,167.75567942498714,67.2361111388,167.75567942498714,66.796319462282
skycell.2517.071,1.6101972758309802,167.57005442082914,67.016180578318,167.78901275906713,66.796319462282,167.78901275906713,67.2361111388,167.35102663814513,67.2361111388,167.35102663814513,66.796319462282
skycell.2517.072,1.6430056820549903,167.16540163398713,67.016180578318,167.38435997222513,66.796319462282,167.38435997222513,67.2361111388,166.94637385130312,67.2361111388,166.94637385130312,66.796319462282
skycell.2517.073,1.6909704429553374,166.76074884714512,67.016180578318,166.97970718538312,66.796319462282,166.97970718538312,67.2361111388,166.54172106446111,67.2361111388,166.54172106446111,66.796319462282
skycell.2517.074,1.7528458828635591,166.35609606030312,67.016180578318,166.5750543985411,66.796319462282,166.5750543985411,67.2361111388,166.13706827761914,67.2361111388,166.13706827761914,66.796319462282
skycell.2517.075,1.8272169325850152,165.95144327346114,67.016180578318,166.17040161169913,66.796319462282,166.17040161169913,67.2361111388,165.73241549077713,67.2361111388,165.73241549077713,66.796319462282
skycell.2517.076,1.9126235916452587,165.54679048661913,67.016180578318,165.76574882485713,66.796319462282,165.76574882485713,67.2361111388,165.32776270393512,67.2361111388,165.32776270393512,66.796319462282
skycell.2517.077,2.0076546507728095,165.14213769977712,67.016180578318,165.36109603801512,66.796319462282,165.36109603801512,67.2361111388,164.92310991709311,67.2361111388,164.92310991709311,66.796319462282
skycell.2517.078,2.111007042088308,164.73748491293512,67.016180578318,164.9564432511731,66.796319462282,164.9564432511731,67.2361111388,164.51845713025114,67.2361111388,164.51845713025114,66.796319462282
skycell.2517.079,2.2215156582685527,164.33283212609314,67.016180578318,164.55179046433113,66.796319462282,164.55179046433113,67.2361111388,164.11380434340913,67.2361111388,164.11380434340913,66.796319462282
skycell.2517.080,1.9994770720625032,167.97470720767112,67.422638920756,168.1936655459091,67.20277780472,168.1936655459091,67.642569481238,167.75567942498714,67.642569481238,167.75567942498714,67.20277780472
skycell.2517.081,2.0126009278051153,167.57005442082914,67.422638920756,167.78901275906713,67.20277780472,167.78901275906713,67.642569481238,167.35102663814513,67.642569481238,167.35102663814513,67.20277780472
skycell.2517.082,2.038507989780099,167.16540163398713,67.422638920756,167.38435997222513,67.20277780472,167.38435997222513,67.642569481238,166.94637385130312,67.642569481238,166.94637385130312,67.20277780472
skycell.2517.083,2.076718842835346,166.76074884714512,67.422638920756,166.97970718538312,67.20277780472,166.97970718538312,67.642569481238,166.54172106446111,67.642569481238,166.54172106446111,67.20277780472
skycell.2517.084,2.1265688061108987,166.35609606030312,67.422638920756,166.5750543985411,67.20277780472,166.5750543985411,67.642569481238,166.13706827761914,67.642569481238,166.13706827761914,67.20277780472
skycell.2517.085,2.1872602146356193,165.95144327346114,67.422638920756,166.17040161169913,67.20277780472,166.17040161169913,67.642569481238,165.73241549077713,67.642569481238,165.73241549077713,67.20277780472
skycell.2517.086,2.2579165742007534,165.54679048661913,67.422638920756,165.76574882485713,67.20277780472,165.76574882485713,67.642569481238,165.32776270393512,67.642569481238,165.32776270393512,67.20277780472
skycell.2517.087,2.337631654018731,165.14213769977712,67.422638920756,165.36109603801512,67.20277780472,165.36109603801512,67.642569481238,164.92310991709311,67.642569481238,164.92310991709311,67.20277780472
skycell.2517.088,2.42550930134925,164.73748491293512,67.422638920756,164.9564432511731,67.20277780472,164.9564432511731,67.642569481238,164.51845713025114,67.642569481238,164.51845713025114,67.20277780472
skycell.2517.089,2.5206924785104894,164.33283212609314,67.422638920756,164.55179046433113,67.20277780472,164.55179046433113,67.642569481238,164.11380434340913,67.642569481238,164.11380434340913,67.20277780472
