Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2333.033,6.79105644861741,264.602222235712,49.394340264211,264.819583351692,49.175798592649,264.819583351692,49.612951380219,264.384791675286,49.612951380219,264.384791675286,49.175798592649
skycell.2333.034,7.049237876517711,264.200763893386,49.394340264211,264.418125009366,49.175798592649,264.418125009366,49.612951380219,263.98333333296,49.612951380219,263.98333333296,49.175798592649
skycell.2333.035,7.30783797874878,263.79930555106,49.394340264211,264.01666666704,49.175798592649,264.01666666704,49.612951380219,263.581874990634,49.612951380219,263.581874990634,49.175798592649
skycell.2333.036,7.566806994059438,263.397847208734,49.394340264211,263.615208324714,49.175798592649,263.615208324714,49.612951380219,263.180416648308,49.612951380219,263.180416648308,49.175798592649
skycell.2333.037,7.826101438507001,262.996388866408,49.394340264211,263.213749982388,49.175798592649,263.213749982388,49.612951380219,262.778958305982,49.612951380219,262.778958305982,49.175798592649
skycell.2333.038,8.085683118805349,262.594930524082,49.394340264211,262.81229164006197,49.175798592649,262.81229164006197,49.612951380219,262.377499963656,49.612951380219,262.377499963656,49.175798592649
skycell.2333.039,8.345518324322601,262.193472181756,49.394340264211,262.410833297736,49.175798592649,262.410833297736,49.612951380219,261.97604162133,49.612951380219,261.97604162133,49.175798592649
skycell.2333.040,6.111703160862025,265.80659726269,49.798159717701,266.02395837867,49.579618046139,266.02395837867,50.016770833709,265.589166702264,50.016770833709,265.589166702264,49.579618046139
skycell.2333.041,6.3625075080080515,265.405138920364,49.798159717701,265.622500036344,49.579618046139,265.622500036344,50.016770833709,265.18770835993803,50.016770833709,265.18770835993803,49.579618046139
skycell.2333.042,6.61427700958147,265.003680578038,49.798159717701,265.221041694018,49.579618046139,265.221041694018,50.016770833709,264.786250017612,50.016770833709,264.786250017612,49.579618046139
skycell.2333.043,6.866898846932545,264.602222235712,49.798159717701,264.819583351692,49.579618046139,264.819583351692,50.016770833709,264.384791675286,50.016770833709,264.384791675286,49.579618046139
skycell.2333.044,7.120275601779083,264.200763893386,49.798159717701,264.418125009366,49.579618046139,264.418125009366,50.016770833709,263.98333333296,50.016770833709,263.98333333296,49.579618046139
skycell.2333.045,7.374322725307285,263.79930555106,49.798159717701,264.01666666704,49.579618046139,264.01666666704,50.016770833709,263.581874990634,50.016770833709,263.581874990634,49.579618046139
skycell.2333.046,7.628966480500054,263.397847208734,49.798159717701,263.615208324714,49.579618046139,263.615208324714,50.016770833709,263.180416648308,50.016770833709,263.180416648308,49.579618046139
skycell.2333.047,7.884142259740092,262.996388866408,49.798159717701,263.213749982388,49.579618046139,263.213749982388,50.016770833709,262.778958305982,50.016770833709,262.778958305982,49.579618046139
skycell.2333.048,8.139793201718899,262.594930524082,49.798159717701,262.81229164006197,49.579618046139,262.81229164006197,50.016770833709,262.377499963656,50.016770833709,262.377499963656,49.579618046139
skycell.2333.049,8.395869048401805,262.193472181756,49.798159717701,262.410833297736,49.579618046139,262.410833297736,50.016770833709,261.97604162133,50.016770833709,261.97604162133,49.579618046139
skycell.2333.050,6.22853982061337,265.80659726269,50.201979171191,266.02395837867,49.983437499629,266.02395837867,50.420590287199,265.589166702264,50.420590287199,265.589166702264,49.983437499629
skycell.2333.051,6.472816319958923,265.405138920364,50.201979171191,265.622500036344,49.983437499629,265.622500036344,50.420590287199,265.18770835993803,50.420590287199,265.18770835993803,49.983437499629
skycell.2333.052,6.718438269992807,265.003680578038,50.201979171191,265.221041694018,49.983437499629,265.221041694018,50.420590287199,264.786250017612,50.420590287199,264.786250017612,49.983437499629
skycell.2333.053,6.965256783025905,264.602222235712,50.201979171191,264.819583351692,49.983437499629,264.819583351692,50.420590287199,264.384791675286,50.420590287199,264.384791675286,49.983437499629
skycell.2333.054,7.213142430454781,264.200763893386,50.201979171191,264.418125009366,49.983437499629,264.418125009366,50.420590287199,263.98333333296,50.420590287199,263.98333333296,49.983437499629
skycell.2333.055,7.461982222325196,263.79930555106,50.201979171191,264.01666666704,49.983437499629,264.01666666704,50.420590287199,263.581874990634,50.420590287199,263.581874990634,49.983437499629
skycell.2333.056,7.711677114354243,263.397847208734,50.201979171191,263.615208324714,49.983437499629,263.615208324714,50.420590287199,263.180416648308,50.420590287199,263.180416648308,49.983437499629
skycell.2333.057,7.962139941889942,262.996388866408,50.201979171191,263.213749982388,49.983437499629,263.213749982388,50.420590287199,262.778958305982,50.420590287199,262.778958305982,49.983437499629
skycell.2333.058,8.21329370065721,262.594930524082,50.201979171191,262.81229164006197,49.983437499629,262.81229164006197,50.420590287199,262.377499963656,50.420590287199,262.377499963656,49.983437499629
skycell.2333.059,8.46507011023031,262.193472181756,50.201979171191,262.410833297736,49.983437499629,262.410833297736,50.420590287199,261.97604162133,50.420590287199,261.97604162133,49.983437499629
skycell.2333.060,6.36879002612746,265.80659726269,50.605798624681,266.02395837867,50.387256953119,266.02395837867,50.824409740689,265.589166702264,50.824409740689,265.589166702264,50.387256953119
skycell.2333.061,6.60591240116217,265.405138920364,50.605798624681,265.622500036344,50.387256953119,265.622500036344,50.824409740689,265.18770835993803,50.824409740689,265.18770835993803,50.387256953119
skycell.2333.062,6.844774038304561,265.003680578038,50.605798624681,265.221041694018,50.387256953119,265.221041694018,50.824409740689,264.786250017612,50.824409740689,264.786250017612,50.387256953119
skycell.2333.063,7.085192607081477,264.602222235712,50.605798624681,264.819583351692,50.387256953119,264.819583351692,50.824409740689,264.384791675286,50.824409740689,264.384791675286,50.387256953119
skycell.2333.064,7.327008366876473,264.200763893386,50.605798624681,264.418125009366,50.387256953119,264.418125009366,50.824409740689,263.98333333296,50.824409740689,263.98333333296,50.387256953119
skycell.2333.065,7.570080893619861,263.79930555106,50.605798624681,264.01666666704,50.387256953119,264.01666666704,50.824409740689,263.581874990634,50.824409740689,263.581874990634,50.387256953119
skycell.2333.066,7.81428633098383,263.397847208734,50.605798624681,263.615208324714,50.387256953119,263.615208324714,50.824409740689,263.180416648308,50.824409740689,263.180416648308,50.387256953119
skycell.2333.067,8.059515076666989,262.996388866408,50.605798624681,263.213749982388,50.387256953119,263.213749982388,50.824409740689,262.778958305982,50.824409740689,262.778958305982,50.387256953119
skycell.2333.068,8.30566982988192,262.594930524082,50.605798624681,262.81229164006197,50.387256953119,262.81229164006197,50.824409740689,262.377499963656,50.824409740689,262.377499963656,50.387256953119
skycell.2333.069,8.552663939124033,262.193472181756,50.605798624681,262.410833297736,50.387256953119,262.410833297736,50.824409740689,261.97604162133,50.824409740689,261.97604162133,50.387256953119
skycell.2333.070,6.530945534713693,265.80659726269,51.009618078171,266.02395837867,50.791076406609,266.02395837867,51.228229194179,265.589166702264,51.228229194179,265.589166702264,50.791076406609
skycell.2333.071,6.7604499954646515,265.405138920364,51.009618078171,265.622500036344,50.791076406609,265.622500036344,51.228229194179,265.18770835993803,51.228229194179,265.18770835993803,50.791076406609
skycell.2333.072,6.992082423393127,265.003680578038,51.009618078171,265.221041694018,50.791076406609,265.221041694018,51.228229194179,264.786250017612,51.228229194179,264.786250017612,50.791076406609
skycell.2333.073,7.225631885549382,264.602222235712,51.009618078171,264.819583351692,50.791076406609,264.819583351692,51.228229194179,264.384791675286,51.228229194179,264.384791675286,50.791076406609
skycell.2333.074,7.460912007155715,264.200763893386,51.009618078171,264.418125009366,50.791076406609,264.418125009366,51.228229194179,263.98333333296,51.228229194179,263.98333333296,50.791076406609
skycell.2333.075,7.697757690488725,263.79930555106,51.009618078171,264.01666666704,50.791076406609,264.01666666704,51.228229194179,263.581874990634,51.228229194179,263.581874990634,50.791076406609
skycell.2333.076,7.936022305735694,263.397847208734,51.009618078171,263.615208324714,50.791076406609,263.615208324714,51.228229194179,263.180416648308,51.228229194179,263.180416648308,50.791076406609
skycell.2333.077,8.175575285008948,262.996388866408,51.009618078171,263.213749982388,50.791076406609,263.213749982388,51.228229194179,262.778958305982,51.228229194179,262.778958305982,50.791076406609
skycell.2333.078,8.416300059824062,262.594930524082,51.009618078171,262.81229164006197,50.791076406609,262.81229164006197,51.228229194179,262.377499963656,51.228229194179,262.377499963656,50.791076406609
skycell.2333.079,8.658092290757333,262.193472181756,51.009618078171,262.410833297736,50.791076406609,262.410833297736,51.228229194179,261.97604162133,51.228229194179,261.97604162133,50.791076406609
skycell.2333.080,6.713419214058657,265.80659726269,51.413437531661,266.02395837867,51.194895860099,266.02395837867,51.632048647669,265.589166702264,51.632048647669,265.589166702264,51.194895860099
skycell.2333.081,6.934995837192873,265.405138920364,51.413437531661,265.622500036344,51.194895860099,265.622500036344,51.632048647669,265.18770835993803,51.632048647669,265.18770835993803,51.194895860099
skycell.2333.082,7.159068891009175,265.003680578038,51.413437531661,265.221041694018,51.194895860099,265.221041694018,51.632048647669,264.786250017612,51.632048647669,264.786250017612,51.194895860099
skycell.2333.083,7.385405018415378,264.602222235712,51.413437531661,264.819583351692,51.194895860099,264.819583351692,51.632048647669,264.384791675286,51.632048647669,264.384791675286,51.194895860099
skycell.2333.084,7.613796191343282,264.200763893386,51.413437531661,264.418125009366,51.194895860099,264.418125009366,51.632048647669,263.98333333296,51.632048647669,263.98333333296,51.194895860099
skycell.2333.085,7.84405663222454,263.79930555106,51.413437531661,264.01666666704,51.194895860099,264.01666666704,51.632048647669,263.581874990634,51.632048647669,263.581874990634,51.194895860099
skycell.2333.086,8.076020121479244,263.397847208734,51.413437531661,263.615208324714,51.194895860099,263.615208324714,51.632048647669,263.180416648308,51.632048647669,263.180416648308,51.194895860099
skycell.2333.087,8.30953764676778,262.996388866408,51.413437531661,263.213749982388,51.194895860099,263.213749982388,51.632048647669,262.778958305982,51.632048647669,262.778958305982,51.194895860099
skycell.2333.088,8.544475352608838,262.594930524082,51.413437531661,262.81229164006197,51.194895860099,262.81229164006197,51.632048647669,262.377499963656,51.632048647669,262.377499963656,51.194895860099
skycell.2333.089,8.780712752593171,262.193472181756,51.413437531661,262.410833297736,51.194895860099,262.410833297736,51.632048647669,261.97604162133,51.632048647669,261.97604162133,51.194895860099
skycell.2333.090,6.914602660682535,265.80659726269,51.817256985151,266.02395837867,51.598715313589,266.02395837867,52.035868101159,265.589166702264,52.035868101159,265.589166702264,51.598715313589
skycell.2333.091,7.1280802216096815,265.405138920364,51.817256985151,265.622500036344,51.598715313589,265.622500036344,52.035868101159,265.18770835993803,52.035868101159,265.18770835993803,51.598715313589
skycell.2333.092,7.34439129889211,265.003680578038,51.817256985151,265.221041694018,51.598715313589,265.221041694018,52.035868101159,264.786250017612,52.035868101159,264.786250017612,51.598715313589
skycell.2333.093,7.563286803793581,264.602222235712,51.817256985151,264.819583351692,51.598715313589,264.819583351692,52.035868101159,264.384791675286,52.035868101159,264.384791675286,51.598715313589
skycell.2333.094,7.784542667957695,264.200763893386,51.817256985151,264.418125009366,51.598715313589,264.418125009366,52.035868101159,263.98333333296,52.035868101159,263.98333333296,51.598715313589
skycell.2333.095,8.007957118883974,263.79930555106,51.817256985151,264.01666666704,51.598715313589,264.01666666704,52.035868101159,263.581874990634,52.035868101159,263.581874990634,51.598715313589
skycell.2333.096,8.233348240394996,263.397847208734,51.817256985151,263.615208324714,51.598715313589,263.615208324714,52.035868101159,263.180416648308,52.035868101159,263.180416648308,51.598715313589
skycell.2333.097,8.460551797463356,262.996388866408,51.817256985151,263.213749982388,51.598715313589,263.213749982388,52.035868101159,262.778958305982,52.035868101159,262.778958305982,51.598715313589
skycell.2333.098,8.689419302650476,262.594930524082,51.817256985151,262.81229164006197,51.598715313589,262.81229164006197,52.035868101159,262.377499963656,52.035868101159,262.377499963656,51.598715313589
skycell.2333.099,8.919816300981264,262.193472181756,51.817256985151,262.410833297736,51.598715313589,262.410833297736,52.035868101159,261.97604162133,52.035868101159,261.97604162133,51.598715313589
skycell.2334.000,1.9100935784911204,271.80659726269,48.182881903741,272.02395837867,47.964340232179,272.02395837867,48.401493019749,271.589166702264,48.401493019749,271.589166702264,47.964340232179
skycell.2334.001,2.175346771170061,271.405138920364,48.182881903741,271.622500036344,47.964340232179,271.622500036344,48.401493019749,271.18770835993803,48.401493019749,271.18770835993803,47.964340232179
skycell.2334.002,2.4412817158226776,271.003680578038,48.182881903741,271.221041694018,47.964340232179,271.221041694018,48.401493019749,270.786250017612,48.401493019749,270.786250017612,47.964340232179
skycell.2334.003,2.7076913893332777,270.602222235712,48.182881903741,270.819583351692,47.964340232179,270.819583351692,48.401493019749,270.384791675286,48.401493019749,270.384791675286,47.964340232179
skycell.2334.004,2.974441972156274,270.200763893386,48.182881903741,270.418125009366,47.964340232179,270.418125009366,48.401493019749,269.98333333296,48.401493019749,269.98333333296,47.964340232179
skycell.2334.005,3.2414429492096697,269.79930555106,48.182881903741,270.01666666704,47.964340232179,270.01666666704,48.401493019749,269.581874990634,48.401493019749,269.581874990634,47.964340232179
skycell.2334.006,3.50863073000619,269.397847208734,48.182881903741,269.615208324714,47.964340232179,269.615208324714,48.401493019749,269.180416648308,48.401493019749,269.180416648308,47.964340232179
skycell.2334.007,3.775959168222078,268.996388866408,48.182881903741,269.213749982388,47.964340232179,269.213749982388,48.401493019749,268.778958305982,48.401493019749,268.778958305982,47.964340232179
skycell.2334.008,4.043393817589987,268.594930524082,48.182881903741,268.81229164006197,47.964340232179,268.81229164006197,48.401493019749,268.377499963656,48.401493019749,268.377499963656,47.964340232179
skycell.2334.009,4.310908314268593,268.193472181756,48.182881903741,268.410833297736,47.964340232179,268.410833297736,48.401493019749,267.97604162133,48.401493019749,267.97604162133,47.964340232179
skycell.2334.010,2.0090684111190886,271.80659726269,48.586701357231,272.02395837867,48.368159685669,272.02395837867,48.805312473239,271.589166702264,48.805312473239,271.589166702264,48.368159685669
skycell.2334.011,2.260860207175068,271.405138920364,48.586701357231,271.622500036344,48.368159685669,271.622500036344,48.805312473239,271.18770835993803,48.805312473239,271.18770835993803,48.368159685669
skycell.2334.012,2.515856210055915,271.003680578038,48.586701357231,271.221041694018,48.368159685669,271.221041694018,48.805312473239,270.786250017612,48.805312473239,270.786250017612,48.368159685669
skycell.2334.013,2.7731666683614447,270.602222235712,48.586701357231,270.819583351692,48.368159685669,270.819583351692,48.805312473239,270.384791675286,48.805312473239,270.384791675286,48.368159685669
skycell.2334.014,3.032196295878917,270.200763893386,48.586701357231,270.418125009366,48.368159685669,270.418125009366,48.805312473239,269.98333333296,48.805312473239,269.98333333296,48.368159685669
skycell.2334.015,3.29253312399019,269.79930555106,48.586701357231,270.01666666704,48.368159685669,270.01666666704,48.805312473239,269.581874990634,48.805312473239,269.581874990634,48.368159685669
skycell.2334.016,3.5538835556326958,269.397847208734,48.586701357231,269.615208324714,48.368159685669,269.615208324714,48.805312473239,269.180416648308,48.805312473239,269.180416648308,48.368159685669
skycell.2334.017,3.8160329259698127,268.996388866408,48.586701357231,269.213749982388,48.368159685669,269.213749982388,48.805312473239,268.778958305982,48.805312473239,268.778958305982,48.368159685669
skycell.2334.018,4.078820712060463,268.594930524082,48.586701357231,268.81229164006197,48.368159685669,268.81229164006197,48.805312473239,268.377499963656,48.805312473239,268.377499963656,48.368159685669
skycell.2334.019,4.342124464665674,268.193472181756,48.586701357231,268.410833297736,48.368159685669,268.410833297736,48.805312473239,267.97604162133,48.805312473239,267.97604162133,48.368159685669
skycell.2334.020,2.1795128618813044,271.80659726269,48.990520810721,272.02395837867,48.771979139159,272.02395837867,49.209131926729,271.589166702264,49.209131926729,271.589166702264,48.771979139159
skycell.2334.021,2.411810549107275,271.405138920364,48.990520810721,271.622500036344,48.771979139159,271.622500036344,49.209131926729,271.18770835993803,49.209131926729,271.18770835993803,48.771979139159
skycell.2334.022,2.6505006309878087,271.003680578038,48.990520810721,271.221041694018,48.771979139159,271.221041694018,49.209131926729,270.786250017612,49.209131926729,270.786250017612,48.771979139159
skycell.2334.023,2.8939961111783257,270.602222235712,48.990520810721,270.819583351692,48.771979139159,270.819583351692,49.209131926729,270.384791675286,49.209131926729,270.384791675286,48.771979139159
skycell.2334.024,3.141173773501128,270.200763893386,48.990520810721,270.418125009366,48.771979139159,270.418125009366,49.209131926729,269.98333333296,49.209131926729,269.98333333296,48.771979139159
skycell.2334.025,3.3912225081759155,269.79930555106,48.990520810721,270.01666666704,48.771979139159,270.01666666704,49.209131926729,269.581874990634,49.209131926729,269.581874990634,48.771979139159
skycell.2334.026,3.6435450883120226,269.397847208734,48.990520810721,269.615208324714,48.771979139159,269.615208324714,49.209131926729,269.180416648308,49.209131926729,269.180416648308,48.771979139159
skycell.2334.027,3.8976936696132753,268.996388866408,48.990520810721,269.213749982388,48.771979139159,269.213749982388,49.209131926729,268.778958305982,49.209131926729,268.778958305982,48.771979139159
skycell.2334.028,4.153326704910878,268.594930524082,48.990520810721,268.81229164006197,48.771979139159,268.81229164006197,49.209131926729,268.377499963656,49.209131926729,268.377499963656,48.771979139159
skycell.2334.029,4.410179638788575,268.193472181756,48.990520810721,268.410833297736,48.771979139159,268.410833297736,49.209131926729,267.97604162133,49.209131926729,267.97604162133,48.771979139159
skycell.2334.030,2.4062873419348825,271.80659726269,49.394340264211,272.02395837867,49.175798592649,272.02395837867,49.612951380219,271.589166702264,49.612951380219,271.589166702264,49.175798592649
skycell.2334.031,2.616898413535729,271.405138920364,49.394340264211,271.622500036344,49.175798592649,271.622500036344,49.612951380219,271.18770835993803,49.612951380219,271.18770835993803,49.175798592649
skycell.2334.032,2.836674069227539,271.003680578038,49.394340264211,271.221041694018,49.175798592649,271.221041694018,49.612951380219,270.786250017612,49.612951380219,270.786250017612,49.175798592649
skycell.2334.033,3.0636372178802107,270.602222235712,49.394340264211,270.819583351692,49.175798592649,270.819583351692,49.612951380219,270.384791675286,49.612951380219,270.384791675286,49.175798592649
skycell.2334.034,3.2962979109308734,270.200763893386,49.394340264211,270.418125009366,49.175798592649,270.418125009366,49.612951380219,269.98333333296,49.612951380219,269.98333333296,49.175798592649
skycell.2334.035,3.5335250879653124,269.79930555106,49.394340264211,270.01666666704,49.175798592649,270.01666666704,49.612951380219,269.581874990634,49.612951380219,269.581874990634,49.175798592649
skycell.2334.036,3.7744518831565776,269.397847208734,49.394340264211,269.615208324714,49.175798592649,269.615208324714,49.612951380219,269.180416648308,49.612951380219,269.180416648308,49.175798592649
skycell.2334.037,4.018406842775883,268.996388866408,49.394340264211,269.213749982388,49.175798592649,269.213749982388,49.612951380219,268.778958305982,49.612951380219,268.778958305982,49.175798592649
skycell.2334.038,4.264864179955736,268.594930524082,49.394340264211,268.81229164006197,49.175798592649,268.81229164006197,49.612951380219,268.377499963656,49.612951380219,268.377499963656,49.175798592649
skycell.2334.039,4.513407713533343,268.193472181756,49.394340264211,268.410833297736,49.175798592649,268.410833297736,49.612951380219,267.97604162133,49.612951380219,267.97604162133,49.175798592649
skycell.2334.040,2.675104341163648,271.80659726269,49.798159717701,272.02395837867,49.579618046139,272.02395837867,50.016770833709,271.589166702264,50.016770833709,271.589166702264,49.579618046139
skycell.2334.041,2.864519227187024,271.405138920364,49.798159717701,271.622500036344,49.579618046139,271.622500036344,50.016770833709,271.18770835993803,50.016770833709,271.18770835993803,49.579618046139
skycell.2334.042,3.065000976484512,271.003680578038,49.798159717701,271.221041694018,49.579618046139,271.221041694018,50.016770833709,270.786250017612,50.016770833709,270.786250017612,49.579618046139
skycell.2334.043,3.2745124636546006,270.602222235712,49.798159717701,270.819583351692,49.579618046139,270.819583351692,50.016770833709,270.384791675286,50.016770833709,270.384791675286,49.579618046139
skycell.2334.044,3.49142321526713,270.200763893386,49.798159717701,270.418125009366,49.579618046139,270.418125009366,50.016770833709,269.98333333296,50.016770833709,269.98333333296,49.579618046139
skycell.2334.045,3.714431675627839,269.79930555106,49.798159717701,270.01666666704,49.579618046139,270.01666666704,50.016770833709,269.581874990634,50.016770833709,269.581874990634,49.579618046139
skycell.2334.046,3.9424975462230627,269.397847208734,49.798159717701,269.615208324714,49.579618046139,269.615208324714,50.016770833709,269.180416648308,50.016770833709,269.180416648308,49.579618046139
skycell.2334.047,4.174786230809288,268.996388866408,49.798159717701,269.213749982388,49.579618046139,269.213749982388,50.016770833709,268.778958305982,50.016770833709,268.778958305982,49.579618046139
skycell.2334.048,4.410624627697747,268.594930524082,49.798159717701,268.81229164006197,49.579618046139,268.81229164006197,50.016770833709,268.377499963656,50.016770833709,268.377499963656,49.579618046139
skycell.2334.049,4.6494665311361985,268.193472181756,49.798159717701,268.410833297736,49.579618046139,268.410833297736,50.016770833709,267.97604162133,50.016770833709,267.97604162133,49.579618046139
skycell.2334.050,2.974587313877725,271.80659726269,50.201979171191,272.02395837867,49.983437499629,272.02395837867,50.420590287199,271.589166702264,50.420590287199,271.589166702264,49.983437499629
skycell.2334.051,3.1446413766470673,271.405138920364,50.201979171191,271.622500036344,49.983437499629,271.622500036344,50.420590287199,271.18770835993803,50.420590287199,271.18770835993803,49.983437499629
skycell.2334.052,3.326813369466993,271.003680578038,50.201979171191,271.221041694018,49.983437499629,271.221041694018,50.420590287199,270.786250017612,50.420590287199,270.786250017612,49.983437499629
skycell.2334.053,3.5192172521471967,270.602222235712,50.201979171191,270.819583351692,49.983437499629,270.819583351692,50.420590287199,270.384791675286,50.420590287199,270.384791675286,49.983437499629
skycell.2334.054,3.7202608886723634,270.200763893386,50.201979171191,270.418125009366,49.983437499629,270.418125009366,50.420590287199,269.98333333296,50.420590287199,269.98333333296,49.983437499629
skycell.2334.055,3.928612913158959,269.79930555106,50.201979171191,270.01666666704,49.983437499629,270.01666666704,50.420590287199,269.581874990634,50.420590287199,269.581874990634,49.983437499629
skycell.2334.056,4.143165504468224,269.397847208734,50.201979171191,269.615208324714,49.983437499629,269.615208324714,50.420590287199,269.180416648308,50.420590287199,269.180416648308,49.983437499629
skycell.2334.057,4.362998444324268,268.996388866408,50.201979171191,269.213749982388,49.983437499629,269.213749982388,50.420590287199,268.778958305982,50.420590287199,268.778958305982,49.983437499629
skycell.2334.058,4.587346949304328,268.594930524082,50.201979171191,268.81229164006197,49.983437499629,268.81229164006197,50.420590287199,268.377499963656,50.420590287199,268.377499963656,49.983437499629
skycell.2334.059,4.815574094497901,268.193472181756,50.201979171191,268.410833297736,49.983437499629,268.410833297736,50.420590287199,267.97604162133,50.420590287199,267.97604162133,49.983437499629
skycell.2334.060,3.296388645603909,271.80659726269,50.605798624681,272.02395837867,50.387256953119,272.02395837867,50.824409740689,271.589166702264,50.824409740689,271.589166702264,50.387256953119
skycell.2334.061,3.449355625254569,271.405138920364,50.605798624681,271.622500036344,50.387256953119,271.622500036344,50.824409740689,271.18770835993803,50.824409740689,271.18770835993803,50.387256953119
skycell.2334.062,3.6148427854377236,271.003680578038,50.605798624681,271.221041694018,50.387256953119,271.221041694018,50.824409740689,270.786250017612,50.824409740689,270.786250017612,50.387256953119
skycell.2334.063,3.7912066065425156,270.602222235712,50.605798624681,270.819583351692,50.387256953119,270.819583351692,50.824409740689,270.384791675286,50.824409740689,270.384791675286,50.387256953119
skycell.2334.064,3.976995712094202,270.200763893386,50.605798624681,270.418125009366,50.387256953119,270.418125009366,50.824409740689,269.98333333296,50.824409740689,269.98333333296,50.387256953119
skycell.2334.065,4.170945902753208,269.79930555106,50.605798624681,270.01666666704,50.387256953119,270.01666666704,50.824409740689,269.581874990634,50.824409740689,269.581874990634,50.387256953119
skycell.2334.066,4.37196608222706,269.397847208734,50.605798624681,269.615208324714,50.387256953119,269.615208324714,50.824409740689,269.180416648308,50.824409740689,269.180416648308,50.387256953119
skycell.2334.067,4.5791199502055,268.996388866408,50.605798624681,269.213749982388,50.387256953119,269.213749982388,50.824409740689,268.778958305982,50.824409740689,268.778958305982,50.387256953119
skycell.2334.068,4.79160658329715,268.594930524082,50.605798624681,268.81229164006197,50.387256953119,268.81229164006197,50.824409740689,268.377499963656,50.824409740689,268.377499963656,50.387256953119
skycell.2334.069,5.008741715936757,268.193472181756,50.605798624681,268.410833297736,50.387256953119,268.410833297736,50.824409740689,267.97604162133,50.824409740689,267.97604162133,50.387256953119
skycell.2334.070,3.6345850453604442,271.80659726269,51.009618078171,272.02395837867,50.791076406609,272.02395837867,51.228229194179,271.589166702264,51.228229194179,271.589166702264,50.791076406609
skycell.2334.071,3.7727078988918583,271.405138920364,51.009618078171,271.622500036344,50.791076406609,271.622500036344,51.228229194179,271.18770835993803,51.228229194179,271.18770835993803,50.791076406609
skycell.2334.072,3.923319314399836,271.003680578038,51.009618078171,271.221041694018,50.791076406609,271.221041694018,51.228229194179,270.786250017612,51.228229194179,270.786250017612,50.791076406609
skycell.2334.073,4.085034175285636,270.602222235712,51.009618078171,270.819583351692,50.791076406609,270.819583351692,51.228229194179,270.384791675286,51.228229194179,270.384791675286,50.791076406609
skycell.2334.074,4.256582836099555,270.200763893386,51.009618078171,270.418125009366,50.791076406609,270.418125009366,51.228229194179,269.98333333296,51.228229194179,269.98333333296,50.791076406609
skycell.2334.075,4.436820201079169,269.79930555106,51.009618078171,270.01666666704,50.791076406609,270.01666666704,51.228229194179,269.581874990634,51.228229194179,269.581874990634,50.791076406609
skycell.2334.076,4.624725709222511,269.397847208734,51.009618078171,269.615208324714,50.791076406609,269.615208324714,51.228229194179,269.180416648308,51.228229194179,269.180416648308,50.791076406609
skycell.2334.077,4.819397497761336,268.996388866408,51.009618078171,269.213749982388,50.791076406609,269.213749982388,51.228229194179,268.778958305982,51.228229194179,268.778958305982,50.791076406609
skycell.2334.078,5.020043259522943,268.594930524082,51.009618078171,268.81229164006197,50.791076406609,268.81229164006197,51.228229194179,268.377499963656,51.228229194179,268.377499963656,50.791076406609
skycell.2334.079,5.225969578351218,268.193472181756,51.009618078171,268.410833297736,50.791076406609,268.410833297736,51.228229194179,267.97604162133,51.228229194179,267.97604162133,50.791076406609
skycell.2334.080,3.9850044794619115,271.80659726269,51.413437531661,272.02395837867,51.194895860099,272.02395837867,51.632048647669,271.589166702264,51.632048647669,271.589166702264,51.194895860099
skycell.2334.081,4.11030185344092,271.405138920364,51.413437531661,271.622500036344,51.194895860099,271.622500036344,51.632048647669,271.18770835993803,51.632048647669,271.18770835993803,51.194895860099
skycell.2334.082,4.247790646654987,271.003680578038,51.413437531661,271.221041694018,51.194895860099,271.221041694018,51.632048647669,270.786250017612,51.632048647669,270.786250017612,51.194895860099
skycell.2334.083,4.39632346843043,270.602222235712,51.413437531661,270.819583351692,51.194895860099,270.819583351692,51.632048647669,270.384791675286,51.632048647669,270.384791675286,51.194895860099
skycell.2334.084,4.554815982851525,270.200763893386,51.413437531661,270.418125009366,51.194895860099,270.418125009366,51.632048647669,269.98333333296,51.632048647669,269.98333333296,51.194895860099
skycell.2334.085,4.7222611791062725,269.79930555106,51.413437531661,270.01666666704,51.194895860099,270.01666666704,51.632048647669,269.581874990634,51.632048647669,269.581874990634,51.194895860099
skycell.2334.086,4.89773638212701,269.397847208734,51.413437531661,269.615208324714,51.194895860099,269.615208324714,51.632048647669,269.180416648308,51.632048647669,269.180416648308,51.194895860099
skycell.2334.087,5.080404852418771,268.996388866408,51.413437531661,269.213749982388,51.194895860099,269.213749982388,51.632048647669,268.778958305982,51.632048647669,268.778958305982,51.194895860099
skycell.2334.088,5.269513632255552,268.594930524082,51.413437531661,268.81229164006197,51.194895860099,268.81229164006197,51.632048647669,268.377499963656,51.632048647669,268.377499963656,51.194895860099
skycell.2334.089,5.464388992685041,268.193472181756,51.413437531661,268.410833297736,51.194895860099,268.410833297736,51.632048647669,267.97604162133,51.632048647669,267.97604162133,51.194895860099
skycell.2334.090,4.344690416180415,271.80659726269,51.817256985151,272.02395837867,51.598715313589,272.02395837867,52.035868101159,271.589166702264,52.035868101159,271.589166702264,51.598715313589
