Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2391.036,8.202709447279025,274.30450478788964,53.393472208636,274.5226297927756,53.17465275929,274.5226297927756,53.612291657982,274.0863103385576,53.612291657982,274.0863103385576,53.17465275929
skycell.2391.037,7.9721901691341905,273.90151866775165,53.393472208636,274.1196436726376,53.17465275929,274.1196436726376,53.612291657982,273.6833242184196,53.612291657982,273.6833242184196,53.17465275929
skycell.2391.038,7.741865723093085,273.49853254761365,53.393472208636,273.7166575524996,53.17465275929,273.7166575524996,53.612291657982,273.2803380982816,53.612291657982,273.2803380982816,53.17465275929
skycell.2391.039,7.5117619359340155,273.0955464274756,53.393472208636,273.3136714323616,53.17465275929,273.3136714323616,53.612291657982,272.8773519781436,53.612291657982,272.8773519781436,53.17465275929
skycell.2391.042,9.024003542039393,275.9164492684416,53.797777773248,276.13457427332764,53.578958323902,276.13457427332764,54.016597222594,275.69825481910965,54.016597222594,275.69825481910965,53.578958323902
skycell.2391.043,8.792504955487018,275.51346314830363,53.797777773248,275.73158815318965,53.578958323902,275.73158815318965,54.016597222594,275.2952686989716,54.016597222594,275.2952686989716,53.578958323902
skycell.2391.044,8.561038253581588,275.11047702816563,53.797777773248,275.32860203305165,53.578958323902,275.32860203305165,54.016597222594,274.8922825788336,54.016597222594,274.8922825788336,53.578958323902
skycell.2391.045,8.329614063413706,274.70749090802764,53.797777773248,274.9256159129136,53.578958323902,274.9256159129136,54.016597222594,274.4892964586956,54.016597222594,274.4892964586956,53.578958323902
skycell.2391.046,8.098244001342104,274.30450478788964,53.797777773248,274.5226297927756,53.578958323902,274.5226297927756,54.016597222594,274.0863103385576,54.016597222594,274.0863103385576,53.578958323902
skycell.2391.047,7.8669408179182385,273.90151866775165,53.797777773248,274.1196436726376,53.578958323902,274.1196436726376,54.016597222594,273.6833242184196,54.016597222594,273.6833242184196,53.578958323902
skycell.2391.048,7.63571856884075,273.49853254761365,53.797777773248,273.7166575524996,53.578958323902,273.7166575524996,54.016597222594,273.2803380982816,54.016597222594,273.2803380982816,53.578958323902
skycell.2391.049,7.404592817528205,273.0955464274756,53.797777773248,273.3136714323616,53.578958323902,273.3136714323616,54.016597222594,272.8773519781436,54.016597222594,272.8773519781436,53.578958323902
skycell.2391.051,9.170120163411067,276.3194353885796,54.20208333786,276.53756039346564,53.983263888514,276.53756039346564,54.420902787206,276.10124093924765,54.420902787206,276.10124093924765,53.983263888514
skycell.2391.052,8.93869401395919,275.9164492684416,54.20208333786,276.13457427332764,53.983263888514,276.13457427332764,54.420902787206,275.69825481910965,54.420902787206,275.69825481910965,53.983263888514
skycell.2391.053,8.707234545300576,275.51346314830363,54.20208333786,275.73158815318965,53.983263888514,275.73158815318965,54.420902787206,275.2952686989716,54.420902787206,275.2952686989716,53.983263888514
skycell.2391.054,8.47574703487219,275.11047702816563,54.20208333786,275.32860203305165,53.983263888514,275.32860203305165,54.420902787206,274.8922825788336,54.420902787206,274.8922825788336,53.983263888514
skycell.2391.055,8.24423713259437,274.70749090802764,54.20208333786,274.9256159129136,53.983263888514,274.9256159129136,54.420902787206,274.4892964586956,54.420902787206,274.4892964586956,53.983263888514
skycell.2391.056,8.012710914984936,274.30450478788964,54.20208333786,274.5226297927756,53.983263888514,274.5226297927756,54.420902787206,274.0863103385576,54.420902787206,274.0863103385576,53.983263888514
skycell.2391.057,7.7811749489035815,273.90151866775165,54.20208333786,274.1196436726376,53.983263888514,274.1196436726376,54.420902787206,273.6833242184196,54.420902787206,273.6833242184196,53.983263888514
skycell.2391.058,7.549636366983234,273.49853254761365,54.20208333786,273.7166575524996,53.983263888514,273.7166575524996,54.420902787206,273.2803380982816,54.420902787206,273.2803380982816,53.983263888514
skycell.2391.059,7.318102957324516,273.0955464274756,54.20208333786,273.3136714323616,53.983263888514,273.3136714323616,54.420902787206,272.8773519781436,54.420902787206,272.8773519781436,53.983263888514
skycell.2391.061,9.101742112854561,276.3194353885796,54.606388902472,276.53756039346564,54.387569453126,276.53756039346564,54.825208351818,276.10124093924765,54.825208351818,276.10124093924765,54.387569453126
skycell.2391.062,8.870863892681577,275.9164492684416,54.606388902472,276.13457427332764,54.387569453126,276.13457427332764,54.825208351818,275.69825481910965,54.825208351818,275.69825481910965,54.387569453126
skycell.2391.063,8.639920064423878,275.51346314830363,54.606388902472,275.73158815318965,54.387569453126,275.73158815318965,54.825208351818,275.2952686989716,54.825208351818,275.2952686989716,54.387569453126
skycell.2391.064,8.408913252445805,275.11047702816563,54.606388902472,275.32860203305165,54.387569453126,275.32860203305165,54.825208351818,274.8922825788336,54.825208351818,274.8922825788336,54.387569453126
skycell.2391.065,8.1778461556209,274.70749090802764,54.606388902472,274.9256159129136,54.387569453126,274.9256159129136,54.825208351818,274.4892964586956,54.825208351818,274.4892964586956,54.387569453126
skycell.2391.066,7.94672155849733,274.30450478788964,54.606388902472,274.5226297927756,54.387569453126,274.5226297927756,54.825208351818,274.0863103385576,54.825208351818,274.0863103385576,54.387569453126
skycell.2391.067,7.715542344468146,273.90151866775165,54.606388902472,274.1196436726376,54.387569453126,274.1196436726376,54.825208351818,273.6833242184196,54.825208351818,273.6833242184196,54.387569453126
skycell.2391.068,7.484311511377258,273.49853254761365,54.606388902472,273.7166575524996,54.387569453126,273.7166575524996,54.825208351818,273.2803380982816,54.825208351818,273.2803380982816,54.387569453126
skycell.2391.069,7.253032190108134,273.0955464274756,54.606388902472,273.3136714323616,54.387569453126,273.3136714323616,54.825208351818,272.8773519781436,54.825208351818,272.8773519781436,54.387569453126
skycell.2391.071,9.050776023273055,276.3194353885796,55.010694467084,276.53756039346564,54.791875017738,276.53756039346564,55.22951391643,276.10124093924765,55.22951391643,276.10124093924765,54.791875017738
skycell.2391.072,8.820916442540437,275.9164492684416,55.010694467084,276.13457427332764,54.791875017738,276.13457427332764,55.22951391643,275.69825481910965,55.22951391643,275.69825481910965,54.791875017738
skycell.2391.073,8.590983623367753,275.51346314830363,55.010694467084,275.73158815318965,54.791875017738,275.73158815318965,55.22951391643,275.2952686989716,55.22951391643,275.2952686989716,54.791875017738
skycell.2391.074,8.36097955747839,275.11047702816563,55.010694467084,275.32860203305165,54.791875017738,275.32860203305165,55.22951391643,274.8922825788336,55.22951391643,274.8922825788336,54.791875017738
skycell.2391.075,8.130906239471411,274.70749090802764,55.010694467084,274.9256159129136,54.791875017738,274.9256159129136,55.22951391643,274.4892964586956,55.22951391643,274.4892964586956,54.791875017738
skycell.2391.076,7.900765667539176,274.30450478788964,55.010694467084,274.5226297927756,54.791875017738,274.5226297927756,55.22951391643,274.0863103385576,55.22951391643,274.0863103385576,54.791875017738
skycell.2391.077,7.670559844306745,273.90151866775165,55.010694467084,274.1196436726376,54.791875017738,274.1196436726376,55.22951391643,273.6833242184196,55.22951391643,273.6833242184196,54.791875017738
skycell.2391.078,7.4402907778190075,273.49853254761365,55.010694467084,273.7166575524996,54.791875017738,273.7166575524996,55.22951391643,273.2803380982816,55.22951391643,273.2803380982816,54.791875017738
skycell.2391.079,7.2099604827089205,273.0955464274756,55.010694467084,273.3136714323616,54.791875017738,273.3136714323616,55.22951391643,272.8773519781436,55.22951391643,272.8773519781436,54.791875017738
skycell.2391.081,9.017517148270255,276.3194353885796,55.415000031696,276.53756039346564,55.19618058235,276.53756039346564,55.633819481042,276.10124093924765,55.633819481042,276.10124093924765,55.19618058235
skycell.2391.082,8.789156558100435,275.9164492684416,55.415000031696,276.13457427332764,55.19618058235,276.13457427332764,55.633819481042,275.69825481910965,55.633819481042,275.69825481910965,55.19618058235
skycell.2391.083,8.56074041009403,275.51346314830363,55.415000031696,275.73158815318965,55.19618058235,275.73158815318965,55.633819481042,275.2952686989716,55.633819481042,275.2952686989716,55.19618058235
skycell.2391.084,8.332272153820288,275.11047702816563,55.415000031696,275.32860203305165,55.19618058235,275.32860203305165,55.633819481042,274.8922825788336,55.633819481042,274.8922825788336,55.19618058235
skycell.2391.085,8.10375540673889,274.70749090802764,55.415000031696,274.9256159129136,55.19618058235,274.9256159129136,55.633819481042,274.4892964586956,55.633819481042,274.4892964586956,55.19618058235
skycell.2391.086,7.8751939788999685,274.30450478788964,55.415000031696,274.5226297927756,55.19618058235,274.5226297927756,55.633819481042,274.0863103385576,55.633819481042,274.0863103385576,55.19618058235
skycell.2391.087,7.646591902070642,273.90151866775165,55.415000031696,274.1196436726376,55.19618058235,274.1196436726376,55.633819481042,273.6833242184196,55.633819481042,273.6833242184196,55.19618058235
skycell.2391.088,7.417953464240911,273.49853254761365,55.415000031696,273.7166575524996,55.19618058235,273.7166575524996,55.633819481042,273.2803380982816,55.633819481042,273.2803380982816,55.19618058235
skycell.2391.089,7.189283250707707,273.0955464274756,55.415000031696,273.3136714323616,55.19618058235,273.3136714323616,55.633819481042,272.8773519781436,55.633819481042,272.8773519781436,55.19618058235
skycell.2391.091,9.002161761168008,276.3194353885796,55.819305596308,276.53756039346564,55.600486146962,276.53756039346564,56.038125045654,276.10124093924765,56.038125045654,276.10124093924765,55.600486146962
skycell.2391.092,8.775781715998315,275.9164492684416,55.819305596308,276.13457427332764,55.600486146962,276.13457427332764,56.038125045654,275.69825481910965,56.038125045654,275.69825481910965,55.600486146962
skycell.2391.093,8.549388816144893,275.51346314830363,55.819305596308,275.73158815318965,55.600486146962,275.73158815318965,56.038125045654,275.2952686989716,56.038125045654,275.2952686989716,55.600486146962
skycell.2391.094,8.322989996156524,275.11047702816563,55.819305596308,275.32860203305165,55.600486146962,275.32860203305165,56.038125045654,274.8922825788336,56.038125045654,274.8922825788336,55.600486146962
skycell.2391.095,8.096592747183257,274.70749090802764,55.819305596308,274.9256159129136,55.600486146962,274.9256159129136,56.038125045654,274.4892964586956,56.038125045654,274.4892964586956,55.600486146962
skycell.2391.096,7.870205197161709,274.30450478788964,55.819305596308,274.5226297927756,55.600486146962,274.5226297927756,56.038125045654,274.0863103385576,56.038125045654,274.0863103385576,55.600486146962
skycell.2391.097,7.643836205165634,273.90151866775165,55.819305596308,274.1196436726376,55.600486146962,274.1196436726376,56.038125045654,273.6833242184196,56.038125045654,273.6833242184196,55.600486146962
skycell.2391.098,7.417495472918278,273.49853254761365,55.819305596308,273.7166575524996,55.600486146962,273.7166575524996,56.038125045654,273.2803380982816,56.038125045654,273.2803380982816,55.600486146962
skycell.2391.099,7.191193677210095,273.0955464274756,55.819305596308,273.3136714323616,55.600486146962,273.3136714323616,56.038125045654,272.8773519781436,56.038125045654,272.8773519781436,55.600486146962
skycell.2438.000,7.94989465237217,246.61168922243976,56.178020792521,246.82967533843376,55.958923565391,246.82967533843376,56.397187464097,246.39370310644577,56.397187464097,246.39370310644577,55.958923565391
skycell.2438.001,8.173699710354441,246.20905032453177,56.178020792521,246.42703644052577,55.958923565391,246.42703644052577,56.397187464097,245.99106420853775,56.397187464097,245.99106420853775,55.958923565391
skycell.2438.002,8.397583411142127,245.80641142662375,56.178020792521,246.02439754261775,55.958923565391,246.02439754261775,56.397187464097,245.58842531062976,56.397187464097,245.58842531062976,55.958923565391
skycell.2438.003,8.62153232682524,245.40377252871576,56.178020792521,245.62175864470976,55.958923565391,245.62175864470976,56.397187464097,245.18578641272177,56.397187464097,245.18578641272177,55.958923565391
skycell.2438.004,8.84553418904718,245.00113363080777,56.178020792521,245.21911974680177,55.958923565391,245.21911974680177,56.397187464097,244.78314751481375,56.397187464097,244.78314751481375,55.958923565391
skycell.2438.005,9.069577746560588,244.59849473289975,56.178020792521,244.81648084889375,55.958923565391,244.81648084889375,56.397187464097,244.38050861690576,56.397187464097,244.38050861690576,55.958923565391
skycell.2438.010,7.982812302861361,246.61168922243976,56.582951357147,246.82967533843376,56.363854130017,246.82967533843376,56.802118028723,246.39370310644577,56.802118028723,246.39370310644577,56.363854130017
skycell.2438.011,8.203400025666742,246.20905032453177,56.582951357147,246.42703644052577,56.363854130017,246.42703644052577,56.802118028723,245.99106420853775,56.802118028723,245.99106420853775,56.363854130017
skycell.2438.012,8.424171896281997,245.80641142662375,56.582951357147,246.02439754261775,56.363854130017,246.02439754261775,56.802118028723,245.58842531062976,56.802118028723,245.58842531062976,56.363854130017
skycell.2438.013,8.645106567497807,245.40377252871576,56.582951357147,245.62175864470976,56.363854130017,245.62175864470976,56.802118028723,245.18578641272177,56.802118028723,245.18578641272177,56.363854130017
skycell.2438.014,8.866184613111873,245.00113363080777,56.582951357147,245.21911974680177,56.363854130017,245.21911974680177,56.802118028723,244.78314751481375,56.802118028723,244.78314751481375,56.363854130017
skycell.2438.015,9.08738829761637,244.59849473289975,56.582951357147,244.81648084889375,56.363854130017,244.81648084889375,56.802118028723,244.38050861690576,56.802118028723,244.38050861690576,56.363854130017
skycell.2438.020,8.035894248385747,246.61168922243976,56.987881921773,246.82967533843376,56.768784694643,246.82967533843376,57.207048593349,246.39370310644577,57.207048593349,246.39370310644577,56.768784694643
skycell.2438.021,8.252750574122217,246.20905032453177,56.987881921773,246.42703644052577,56.768784694643,246.42703644052577,57.207048593349,245.99106420853775,57.207048593349,245.99106420853775,56.768784694643
skycell.2438.022,8.4699189530996,245.80641142662375,56.987881921773,246.02439754261775,56.768784694643,246.02439754261775,57.207048593349,245.58842531062976,57.207048593349,245.58842531062976,56.768784694643
skycell.2438.023,8.687368821679083,245.40377252871576,56.987881921773,245.62175864470976,56.768784694643,245.62175864470976,57.207048593349,245.18578641272177,57.207048593349,245.18578641272177,56.768784694643
skycell.2438.024,8.905072377888139,245.00113363080777,56.987881921773,245.21911974680177,56.768784694643,245.21911974680177,57.207048593349,244.78314751481375,57.207048593349,244.78314751481375,56.768784694643
skycell.2438.025,9.123004260410335,244.59849473289975,56.987881921773,244.81648084889375,56.768784694643,244.81648084889375,57.207048593349,244.38050861690576,57.207048593349,244.38050861690576,56.768784694643
skycell.2438.030,8.108744483050426,246.61168922243976,57.392812486399,246.82967533843376,57.173715259269,246.82967533843376,57.611979157975,246.39370310644577,57.611979157975,246.39370310644577,57.173715259269
skycell.2438.031,8.321401739338173,246.20905032453177,57.392812486399,246.42703644052577,57.173715259269,246.42703644052577,57.611979157975,245.99106420853775,57.611979157975,245.99106420853775,57.173715259269
skycell.2438.032,8.534516490554266,245.80641142662375,57.392812486399,246.02439754261775,57.173715259269,246.02439754261775,57.611979157975,245.58842531062976,57.611979157975,245.58842531062976,57.173715259269
skycell.2438.033,8.748048232752865,245.40377252871576,57.392812486399,245.62175864470976,57.173715259269,245.62175864470976,57.611979157975,245.18578641272177,57.611979157975,245.18578641272177,57.173715259269
skycell.2438.034,8.96196006767192,245.00113363080777,57.392812486399,245.21911974680177,57.173715259269,245.21911974680177,57.611979157975,244.78314751481375,57.611979157975,244.78314751481375,57.173715259269
skycell.2438.035,9.176218299233087,244.59849473289975,57.392812486399,244.81648084889375,57.173715259269,244.81648084889375,57.611979157975,244.38050861690576,57.611979157975,244.38050861690576,57.173715259269
skycell.2438.040,8.200836184294921,246.61168922243976,57.797743051025,246.82967533843376,57.578645823895,246.82967533843376,58.016909722601,246.39370310644577,58.016909722601,246.39370310644577,57.578645823895
skycell.2438.041,8.408880798226889,246.20905032453177,57.797743051025,246.42703644052577,57.578645823895,246.42703644052577,58.016909722601,245.99106420853775,58.016909722601,245.99106420853775,57.578645823895
skycell.2438.042,8.617540588226015,245.80641142662375,57.797743051025,246.02439754261775,57.578645823895,246.02439754261775,58.016909722601,245.58842531062976,58.016909722601,245.58842531062976,57.578645823895
skycell.2438.043,8.826764965697667,245.40377252871576,57.797743051025,245.62175864470976,57.578645823895,245.62175864470976,58.016909722601,245.18578641272177,58.016909722601,245.18578641272177,57.578645823895
skycell.2438.044,9.036507725197396,245.00113363080777,57.797743051025,245.21911974680177,57.578645823895,245.21911974680177,58.016909722601,244.78314751481375,58.016909722601,244.78314751481375,57.578645823895
skycell.2438.050,8.31152976754472,246.61168922243976,58.202673615651,246.82967533843376,57.983576388521,246.82967533843376,58.421840287227,246.39370310644577,58.421840287227,246.39370310644577,57.983576388521
skycell.2438.051,8.514607434024652,246.20905032453177,58.202673615651,246.42703644052577,57.983576388521,246.42703644052577,58.421840287227,245.99106420853775,58.421840287227,245.99106420853775,57.983576388521
skycell.2438.052,8.718464821885025,245.80641142662375,58.202673615651,246.02439754261775,57.983576388521,246.02439754261775,58.421840287227,245.58842531062976,58.421840287227,245.58842531062976,57.983576388521
skycell.2438.053,8.923041648279558,245.40377252871576,58.202673615651,245.62175864470976,57.983576388521,245.62175864470976,58.421840287227,245.18578641272177,58.421840287227,245.18578641272177,57.983576388521
skycell.2438.054,9.128282668016563,245.00113363080777,58.202673615651,245.21911974680177,57.983576388521,245.21911974680177,58.421840287227,244.78314751481375,58.421840287227,244.78314751481375,57.983576388521
skycell.2438.060,8.440093334079197,246.61168922243976,58.607604180277,246.82967533843376,58.388506953147,246.82967533843376,58.826770851853,246.39370310644577,58.826770851853,246.39370310644577,58.388506953147
skycell.2438.061,8.63791160247254,246.20905032453177,58.607604180277,246.42703644052577,58.388506953147,246.42703644052577,58.826770851853,245.99106420853775,58.826770851853,245.99106420853775,58.388506953147
skycell.2438.062,8.836675868679835,245.80641142662375,58.607604180277,246.02439754261775,58.388506953147,246.02439754261775,58.826770851853,245.58842531062976,58.826770851853,245.58842531062976,58.388506953147
skycell.2438.063,9.036316996299425,245.40377252871576,58.607604180277,245.62175864470976,58.388506953147,245.62175864470976,58.826770851853,245.18578641272177,58.826770851853,245.18578641272177,58.388506953147
skycell.2438.070,8.585724128028346,246.61168922243976,59.012534744903,246.82967533843376,58.793437517773,246.82967533843376,59.231701416479,246.39370310644577,59.231701416479,246.39370310644577,58.793437517773
skycell.2438.071,8.778052574140036,246.20905032453177,59.012534744903,246.42703644052577,58.793437517773,246.42703644052577,59.231701416479,245.99106420853775,59.231701416479,245.99106420853775,58.793437517773
skycell.2438.072,8.971490392771557,245.80641142662375,59.012534744903,246.02439754261775,58.793437517773,246.02439754261775,59.231701416479,245.58842531062976,59.231701416479,245.58842531062976,58.793437517773
skycell.2438.073,9.16596077595598,245.40377252871576,59.012534744903,245.62175864470976,58.793437517773,245.62175864470976,59.231701416479,245.18578641272177,59.231701416479,245.18578641272177,58.793437517773
skycell.2438.080,8.747569741607668,246.61168922243976,59.417465309529,246.82967533843376,59.198368082399,246.82967533843376,59.636631981105,246.39370310644577,59.636631981105,246.39370310644577,59.198368082399
skycell.2438.081,8.934238049181905,246.20905032453177,59.417465309529,246.42703644052577,59.198368082399,246.42703644052577,59.636631981105,245.99106420853775,59.636631981105,245.99106420853775,59.198368082399
skycell.2438.082,9.122172248987013,245.80641142662375,59.417465309529,246.02439754261775,59.198368082399,246.02439754261775,59.636631981105,245.58842531062976,59.636631981105,245.58842531062976,59.198368082399
skycell.2438.090,8.924748036370303,246.61168922243976,59.822395874155,246.82967533843376,59.603298647025,246.82967533843376,60.041562545731,246.39370310644577,60.041562545731,246.39370310644577,59.603298647025
skycell.2438.091,9.105642408739252,246.20905032453177,59.822395874155,246.42703644052577,59.603298647025,246.42703644052577,60.041562545731,245.99106420853775,60.041562545731,245.99106420853775,59.603298647025
skycell.2439.000,3.99105019331882,253.811701429471,56.178020792521,254.029687545465,55.958923565391,254.029687545465,56.397187464097,253.593715313477,56.397187464097,253.593715313477,55.958923565391
skycell.2439.001,4.207694754021039,253.409062531563,56.178020792521,253.627048647557,55.958923565391,253.627048647557,56.397187464097,253.191076415569,56.397187464097,253.191076415569,55.958923565391
skycell.2439.002,4.425388852966134,253.006423633655,56.178020792521,253.224409749649,55.958923565391,253.224409749649,56.397187464097,252.788437517661,56.397187464097,252.788437517661,55.958923565391
skycell.2439.003,4.6439780819672,252.603784735747,56.178020792521,252.821770851741,55.958923565391,252.821770851741,56.397187464097,252.385798619753,56.397187464097,252.385798619753,55.958923565391
skycell.2439.004,4.863334878290405,252.201145837839,56.178020792521,252.419131953833,55.958923565391,252.419131953833,56.397187464097,251.983159721845,56.397187464097,251.983159721845,55.958923565391
skycell.2439.005,5.083352964651328,251.798506939931,56.178020792521,252.016493055925,55.958923565391,252.016493055925,56.397187464097,251.580520823937,56.397187464097,251.580520823937,55.958923565391
skycell.2439.006,5.303943092869166,251.395868042023,56.178020792521,251.613854158017,55.958923565391,251.613854158017,56.397187464097,251.177881926029,56.397187464097,251.177881926029,55.958923565391
skycell.2439.007,5.525029754095682,250.993229144115,56.178020792521,251.211215260109,55.958923565391,251.211215260109,56.397187464097,250.775243028121,56.397187464097,250.775243028121,55.958923565391
skycell.2439.008,5.746548612804816,250.590590246207,56.178020792521,250.808576362201,55.958923565391,250.808576362201,56.397187464097,250.372604130213,56.397187464097,250.372604130213,55.958923565391
skycell.2439.009,5.968444487916298,250.187951348299,56.178020792521,250.405937464293,55.958923565391,250.405937464293,56.397187464097,249.969965232305,56.397187464097,249.969965232305,55.958923565391
skycell.2439.010,4.117151029848907,253.811701429471,56.582951357147,254.029687545465,56.363854130017,254.029687545465,56.802118028723,253.593715313477,56.802118028723,253.593715313477,56.363854130017
skycell.2439.011,4.325327292702778,253.409062531563,56.582951357147,253.627048647557,56.363854130017,253.627048647557,56.802118028723,253.191076415569,56.802118028723,253.191076415569,56.363854130017
skycell.2439.012,4.535201248069203,253.006423633655,56.582951357147,253.224409749649,56.363854130017,253.224409749649,56.802118028723,252.788437517661,56.802118028723,252.788437517661,56.363854130017
skycell.2439.013,4.746541075903635,252.603784735747,56.582951357147,252.821770851741,56.363854130017,252.821770851741,56.802118028723,252.385798619753,56.802118028723,252.385798619753,56.363854130017
skycell.2439.014,4.9591526756096584,252.201145837839,56.582951357147,252.419131953833,56.363854130017,252.419131953833,56.802118028723,251.983159721845,56.802118028723,251.983159721845,56.363854130017
skycell.2439.015,5.172872481440004,251.798506939931,56.582951357147,252.016493055925,56.363854130017,252.016493055925,56.802118028723,251.580520823937,56.802118028723,251.580520823937,56.363854130017
skycell.2439.016,5.387561803283889,251.395868042023,56.582951357147,251.613854158017,56.363854130017,251.613854158017,56.802118028723,251.177881926029,56.802118028723,251.177881926029,56.363854130017
skycell.2439.017,5.603102342634236,250.993229144115,56.582951357147,251.211215260109,56.363854130017,251.211215260109,56.802118028723,250.775243028121,56.802118028723,250.775243028121,56.363854130017
skycell.2439.018,5.819392618199094,250.590590246207,56.582951357147,250.808576362201,56.363854130017,250.808576362201,56.802118028723,250.372604130213,56.802118028723,250.372604130213,56.363854130017
skycell.2439.019,6.036345099332932,250.187951348299,56.582951357147,250.405937464293,56.363854130017,250.405937464293,56.802118028723,249.969965232305,56.802118028723,249.969965232305,56.363854130017
skycell.2439.020,4.27794669264095,253.811701429471,56.987881921773,254.029687545465,56.768784694643,254.029687545465,57.207048593349,253.593715313477,57.207048593349,253.593715313477,56.768784694643
skycell.2439.021,4.476561267283103,253.409062531563,56.987881921773,253.627048647557,56.768784694643,253.627048647557,57.207048593349,253.191076415569,57.207048593349,253.191076415569,56.768784694643
skycell.2439.022,4.677537115595075,253.006423633655,56.987881921773,253.224409749649,56.768784694643,253.224409749649,57.207048593349,252.788437517661,57.207048593349,252.788437517661,56.768784694643
skycell.2439.023,4.880576134441635,252.603784735747,56.987881921773,252.821770851741,56.768784694643,252.821770851741,57.207048593349,252.385798619753,57.207048593349,252.385798619753,56.768784694643
skycell.2439.024,5.085424719003464,252.201145837839,56.987881921773,252.419131953833,56.768784694643,252.419131953833,57.207048593349,251.983159721845,57.207048593349,251.983159721845,56.768784694643
skycell.2439.025,5.291866164758096,251.798506939931,56.987881921773,252.016493055925,56.768784694643,252.016493055925,57.207048593349,251.580520823937,57.207048593349,251.580520823937,56.768784694643
skycell.2439.026,5.4997144728526255,251.395868042023,56.987881921773,251.613854158017,56.768784694643,251.613854158017,57.207048593349,251.177881926029,57.207048593349,251.177881926029,56.768784694643
skycell.2439.027,5.7088092918226865,250.993229144115,56.987881921773,251.211215260109,56.768784694643,251.211215260109,57.207048593349,250.775243028121,57.207048593349,250.775243028121,56.768784694643
skycell.2439.028,5.919011777313236,250.590590246207,56.987881921773,250.808576362201,56.768784694643,250.808576362201,57.207048593349,250.372604130213,57.207048593349,250.372604130213,56.768784694643
skycell.2439.029,6.130201193111553,250.187951348299,56.987881921773,250.405937464293,56.768784694643,250.405937464293,57.207048593349,249.969965232305,57.207048593349,249.969965232305,56.768784694643
skycell.2439.030,4.469694337637247,253.811701429471,57.392812486399,254.029687545465,57.173715259269,254.029687545465,57.611979157975,253.593715313477,57.611979157975,253.593715313477,57.173715259269
skycell.2439.031,4.658125033243833,253.409062531563,57.392812486399,253.627048647557,57.173715259269,253.627048647557,57.611979157975,253.191076415569,57.611979157975,253.191076415569,57.173715259269
skycell.2439.032,4.849533557256222,253.006423633655,57.392812486399,253.224409749649,57.173715259269,253.224409749649,57.611979157975,252.788437517661,57.611979157975,252.788437517661,57.173715259269
skycell.2439.033,5.0435747217996765,252.603784735747,57.392812486399,252.821770851741,57.173715259269,252.821770851741,57.611979157975,252.385798619753,57.611979157975,252.385798619753,57.173715259269
skycell.2439.034,5.239949805027634,252.201145837839,57.392812486399,252.419131953833,57.173715259269,252.419131953833,57.611979157975,251.983159721845,57.611979157975,251.983159721845,57.173715259269
skycell.2439.035,5.438399638340636,251.798506939931,57.392812486399,252.016493055925,57.173715259269,252.016493055925,57.611979157975,251.580520823937,57.611979157975,251.580520823937,57.173715259269
skycell.2439.036,5.6386987411069684,251.395868042023,57.392812486399,251.613854158017,57.173715259269,251.613854158017,57.611979157975,251.177881926029,57.611979157975,251.177881926029,57.173715259269
skycell.2439.037,5.840650361398467,250.993229144115,57.392812486399,251.211215260109,57.173715259269,251.211215260109,57.611979157975,250.775243028121,57.611979157975,250.775243028121,57.173715259269
skycell.2439.038,6.0440822902572195,250.590590246207,57.392812486399,250.808576362201,57.173715259269,250.808576362201,57.611979157975,250.372604130213,57.611979157975,250.372604130213,57.173715259269
skycell.2439.039,6.248843330758671,250.187951348299,57.392812486399,250.405937464293,57.173715259269,250.405937464293,57.611979157975,249.969965232305,57.611979157975,249.969965232305,57.173715259269
skycell.2439.040,4.688597999637465,253.811701429471,57.797743051025,254.029687545465,57.578645823895,254.029687545465,58.016909722601,253.593715313477,58.016909722601,253.593715313477,57.578645823895
skycell.2439.041,4.866625135937965,253.409062531563,57.797743051025,253.627048647557,57.578645823895,253.627048647557,58.016909722601,253.191076415569,58.016909722601,253.191076415569,57.578645823895
skycell.2439.042,5.048159763963287,253.006423633655,57.797743051025,253.224409749649,57.578645823895,253.224409749649,58.016909722601,252.788437517661,58.016909722601,252.788437517661,57.578645823895
skycell.2439.043,5.23283095090878,252.603784735747,57.797743051025,252.821770851741,57.578645823895,252.821770851741,58.016909722601,252.385798619753,58.016909722601,252.385798619753,57.578645823895
skycell.2439.044,5.420312101006555,252.201145837839,57.797743051025,252.419131953833,57.578645823895,252.419131953833,58.016909722601,251.983159721845,58.016909722601,251.983159721845,57.578645823895
skycell.2439.045,5.610315402137103,251.798506939931,57.797743051025,252.016493055925,57.578645823895,252.016493055925,58.016909722601,251.580520823937,58.016909722601,251.580520823937,57.578645823895
skycell.2439.046,5.802586892283884,251.395868042023,57.797743051025,251.613854158017,57.578645823895,251.613854158017,58.016909722601,251.177881926029,58.016909722601,251.177881926029,57.578645823895
skycell.2439.047,5.996902118503607,250.993229144115,57.797743051025,251.211215260109,57.578645823895,251.211215260109,58.016909722601,250.775243028121,58.016909722601,250.775243028121,57.578645823895
skycell.2439.048,6.1930623428533496,250.590590246207,57.797743051025,250.808576362201,57.578645823895,250.808576362201,58.016909722601,250.372604130213,58.016909722601,250.372604130213,57.578645823895
