Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2034.010,5.186146969020537,120.22865523254762,32.591979135127,120.44615523741965,32.374131908025,120.44615523741965,32.809826362229,120.01108578322965,32.809826362229,120.01108578322965,32.374131908025
skycell.2034.011,4.894009054407148,119.82691911243762,32.591979135127,120.04441911730964,32.374131908025,120.04441911730964,32.809826362229,119.60934966311964,32.809826362229,119.60934966311964,32.374131908025
skycell.2034.012,4.607496558760021,119.42518299232762,32.591979135127,119.64268299719964,32.374131908025,119.64268299719964,32.809826362229,119.20761354300964,32.809826362229,119.20761354300964,32.374131908025
skycell.2034.013,4.327731702675178,119.02344687221762,32.591979135127,119.24094687708964,32.374131908025,119.24094687708964,32.809826362229,118.80587742289964,32.809826362229,118.80587742289964,32.374131908025
skycell.2034.014,4.056115657726455,118.62171075210765,32.591979135127,118.83921075697964,32.374131908025,118.83921075697964,32.809826362229,118.40414130278964,32.809826362229,118.40414130278964,32.374131908025
skycell.2034.015,3.7944033648544897,118.21997463199764,32.591979135127,118.43747463686962,32.374131908025,118.43747463686962,32.809826362229,118.00240518267962,32.809826362229,118.00240518267962,32.374131908025
skycell.2034.016,3.5447935093105274,117.81823851188764,32.591979135127,118.03573851675962,32.374131908025,118.03573851675962,32.809826362229,117.60066906256962,32.809826362229,117.60066906256962,32.374131908025
skycell.2034.017,3.3100293872720257,117.41650239177764,32.591979135127,117.63400239664962,32.374131908025,117.63400239664962,32.809826362229,117.19893294245962,32.809826362229,117.19893294245962,32.374131908025
skycell.2034.018,3.093496724937364,117.01476627166764,32.591979135127,117.23226627653962,32.374131908025,117.23226627653962,32.809826362229,116.79719682234962,32.809826362229,116.79719682234962,32.374131908025
skycell.2034.019,2.8992868918636567,116.61303015155762,32.591979135127,116.83053015642965,32.374131908025,116.83053015642965,32.809826362229,116.39546070223965,32.809826362229,116.39546070223965,32.374131908025
skycell.2034.020,5.00034934240589,120.22865523254762,32.994340255251,120.44615523741965,32.776493028149,120.44615523741965,33.212187482353,120.01108578322965,33.212187482353,120.01108578322965,32.776493028149
skycell.2034.021,4.698113702393721,119.82691911243762,32.994340255251,120.04441911730964,32.776493028149,120.04441911730964,33.212187482353,119.60934966311964,33.212187482353,119.60934966311964,32.776493028149
skycell.2034.022,4.400286286388224,119.42518299232762,32.994340255251,119.64268299719964,32.776493028149,119.64268299719964,33.212187482353,119.20761354300964,33.212187482353,119.20761354300964,32.776493028149
skycell.2034.023,4.107831115023068,119.02344687221762,32.994340255251,119.24094687708964,32.776493028149,119.24094687708964,33.212187482353,118.80587742289964,33.212187482353,118.80587742289964,32.776493028149
skycell.2034.024,3.8219866469508688,118.62171075210765,32.994340255251,118.83921075697964,32.776493028149,118.83921075697964,33.212187482353,118.40414130278964,33.212187482353,118.40414130278964,32.776493028149
skycell.2034.025,3.5443575891691275,118.21997463199764,32.994340255251,118.43747463686962,32.776493028149,118.43747463686962,33.212187482353,118.00240518267962,33.212187482353,118.00240518267962,32.776493028149
skycell.2034.026,3.277037435406736,117.81823851188764,32.994340255251,118.03573851675962,32.776493028149,118.03573851675962,33.212187482353,117.60066906256962,33.212187482353,117.60066906256962,32.776493028149
skycell.2034.027,3.022767096239584,117.41650239177764,32.994340255251,117.63400239664962,32.776493028149,117.63400239664962,33.212187482353,117.19893294245962,33.212187482353,117.19893294245962,32.776493028149
skycell.2034.028,2.7851274806728297,117.01476627166764,32.994340255251,117.23226627653962,32.776493028149,117.23226627653962,33.212187482353,116.79719682234962,33.212187482353,116.79719682234962,32.776493028149
skycell.2034.029,2.568742513285782,116.61303015155762,32.994340255251,116.83053015642965,32.776493028149,116.83053015642965,33.212187482353,116.39546070223965,33.212187482353,116.39546070223965,32.776493028149
skycell.2034.030,4.840866182511736,120.22865523254762,33.396701375375,120.44615523741965,33.178854148273,120.44615523741965,33.614548602477,120.01108578322965,33.614548602477,120.01108578322965,33.178854148273
skycell.2034.031,4.529506910659425,119.82691911243762,33.396701375375,120.04441911730964,33.178854148273,120.04441911730964,33.614548602477,119.60934966311964,33.614548602477,119.60934966311964,33.178854148273
skycell.2034.032,4.2212929287469265,119.42518299232762,33.396701375375,119.64268299719964,33.178854148273,119.64268299719964,33.614548602477,119.20761354300964,33.614548602477,119.20761354300964,33.178854148273
skycell.2034.033,3.9169721518411866,119.02344687221762,33.396701375375,119.24094687708964,33.178854148273,119.24094687708964,33.614548602477,118.80587742289964,33.614548602477,118.80587742289964,33.178854148273
skycell.2034.034,3.617532581504324,118.62171075210765,33.396701375375,118.83921075697964,33.178854148273,118.83921075697964,33.614548602477,118.40414130278964,33.614548602477,118.40414130278964,33.178854148273
skycell.2034.035,3.324298804688128,118.21997463199764,33.396701375375,118.43747463686962,33.178854148273,118.43747463686962,33.614548602477,118.00240518267962,33.614548602477,118.00240518267962,33.178854148273
skycell.2034.036,3.039072921147747,117.81823851188764,33.396701375375,118.03573851675962,33.178854148273,118.03573851675962,33.614548602477,117.60066906256962,33.614548602477,117.60066906256962,33.178854148273
skycell.2034.037,2.7643399312869747,117.41650239177764,33.396701375375,117.63400239664962,33.178854148273,117.63400239664962,33.614548602477,117.19893294245962,33.614548602477,117.19893294245962,33.178854148273
skycell.2034.038,2.503561554266706,117.01476627166764,33.396701375375,117.23226627653962,33.178854148273,117.23226627653962,33.614548602477,116.79719682234962,33.614548602477,116.79719682234962,33.178854148273
skycell.2034.039,2.261574935653511,116.61303015155762,33.396701375375,116.83053015642965,33.178854148273,116.83053015642965,33.614548602477,116.39546070223965,33.614548602477,116.39546070223965,33.178854148273
skycell.2034.040,4.710371117563786,120.22865523254762,33.799062495499,120.44615523741965,33.581215268397,120.44615523741965,34.016909722601,120.01108578322965,34.016909722601,120.01108578322965,33.581215268397
skycell.2034.041,4.39133307927896,119.82691911243762,33.799062495499,120.04441911730964,33.581215268397,120.04441911730964,34.016909722601,119.60934966311964,34.016909722601,119.60934966311964,33.581215268397
skycell.2034.042,4.0742371550198815,119.42518299232762,33.799062495499,119.64268299719964,33.581215268397,119.64268299719964,34.016909722601,119.20761354300964,34.016909722601,119.20761354300964,33.581215268397
skycell.2034.043,3.7595804118274496,119.02344687221762,33.799062495499,119.24094687708964,33.581215268397,119.24094687708964,34.016909722601,118.80587742289964,34.016909722601,118.80587742289964,33.581215268397
skycell.2034.044,3.448036316162527,118.62171075210765,33.799062495499,118.83921075697964,33.581215268397,118.83921075697964,34.016909722601,118.40414130278964,34.016909722601,118.40414130278964,33.581215268397
skycell.2034.045,3.1405369626831856,118.21997463199764,33.799062495499,118.43747463686962,33.581215268397,118.43747463686962,34.016909722601,118.00240518267962,34.016909722601,118.00240518267962,33.581215268397
skycell.2034.046,2.838402836727486,117.81823851188764,33.799062495499,118.03573851675962,33.581215268397,118.03573851675962,34.016909722601,117.60066906256962,34.016909722601,117.60066906256962,33.581215268397
skycell.2034.047,2.543552159232694,117.41650239177764,33.799062495499,117.63400239664962,33.581215268397,117.63400239664962,34.016909722601,117.19893294245962,34.016909722601,117.19893294245962,33.581215268397
skycell.2034.048,2.258844422615487,117.01476627166764,33.799062495499,117.23226627653962,33.581215268397,117.23226627653962,34.016909722601,116.79719682234962,34.016909722601,116.79719682234962,33.581215268397
skycell.2034.049,1.9886462143237837,116.61303015155762,33.799062495499,116.83053015642965,33.581215268397,116.83053015642965,34.016909722601,116.39546070223965,34.016909722601,116.39546070223965,33.581215268397
skycell.2034.050,4.611325802033457,120.22865523254762,34.201423615623,120.44615523741965,33.983576388521,120.44615523741965,34.419270842725,120.01108578322965,34.419270842725,120.01108578322965,33.983576388521
skycell.2034.051,4.286536192026153,119.82691911243762,34.201423615623,120.04441911730964,33.983576388521,120.04441911730964,34.419270842725,119.60934966311964,34.419270842725,119.60934966311964,33.983576388521
skycell.2034.052,3.9626762030316547,119.42518299232762,34.201423615623,119.64268299719964,33.983576388521,119.64268299719964,34.419270842725,119.20761354300964,34.419270842725,119.20761354300964,33.983576388521
skycell.2034.053,3.6399998123511526,119.02344687221762,34.201423615623,119.24094687708964,33.983576388521,119.24094687708964,34.419270842725,118.80587742289964,34.419270842725,118.80587742289964,33.983576388521
skycell.2034.054,3.3188581404725523,118.62171075210765,34.201423615623,118.83921075697964,33.983576388521,118.83921075697964,34.419270842725,118.40414130278964,34.419270842725,118.40414130278964,33.983576388521
skycell.2034.055,2.999750051671913,118.21997463199764,34.201423615623,118.43747463686962,33.983576388521,118.43747463686962,34.419270842725,118.00240518267962,34.419270842725,118.00240518267962,33.983576388521
skycell.2034.056,2.683407109264362,117.81823851188764,34.201423615623,118.03573851675962,33.983576388521,118.03573851675962,34.419270842725,117.60066906256962,34.419270842725,117.60066906256962,33.983576388521
skycell.2034.057,2.3709424147763287,117.41650239177764,34.201423615623,117.63400239664962,33.983576388521,117.63400239664962,34.419270842725,117.19893294245962,34.419270842725,117.19893294245962,33.983576388521
skycell.2034.058,2.064124053660081,117.01476627166764,34.201423615623,117.23226627653962,33.983576388521,117.23226627653962,34.419270842725,116.79719682234962,34.419270842725,116.79719682234962,33.983576388521
skycell.2034.059,1.7659036891344027,116.61303015155762,34.201423615623,116.83053015642965,33.983576388521,116.83053015642965,34.419270842725,116.39546070223965,34.419270842725,116.39546070223965,33.983576388521
skycell.2034.060,4.545786426390454,120.22865523254762,34.603784735747,120.44615523741965,34.385937508645,120.44615523741965,34.821631962849,120.01108578322965,34.821631962849,120.01108578322965,34.385937508645
skycell.2034.061,4.2176049903592325,119.82691911243762,34.603784735747,120.04441911730964,34.385937508645,120.04441911730964,34.821631962849,119.60934966311964,34.821631962849,119.60934966311964,34.385937508645
skycell.2034.062,3.8896654005093625,119.42518299232762,34.603784735747,119.64268299719964,34.385937508645,119.64268299719964,34.821631962849,119.20761354300964,34.821631962849,119.20761354300964,34.385937508645
skycell.2034.063,3.5620404496843796,119.02344687221762,34.603784735747,119.24094687708964,34.385937508645,119.24094687708964,34.821631962849,118.80587742289964,34.821631962849,118.80587742289964,34.385937508645
skycell.2034.064,3.234831799507492,118.62171075210765,34.603784735747,118.83921075697964,34.385937508645,118.83921075697964,34.821631962849,118.40414130278964,34.821631962849,118.40414130278964,34.385937508645
skycell.2034.065,2.9081861094097303,118.21997463199764,34.603784735747,118.43747463686962,34.385937508645,118.43747463686962,34.821631962849,118.00240518267962,34.821631962849,118.00240518267962,34.385937508645
skycell.2034.066,2.5823232550786264,117.81823851188764,34.603784735747,118.03573851675962,34.385937508645,118.03573851675962,34.821631962849,117.60066906256962,34.821631962849,117.60066906256962,34.385937508645
skycell.2034.067,2.25758860616468,117.41650239177764,34.603784735747,117.63400239664962,34.385937508645,117.63400239664962,34.821631962849,117.19893294245962,34.821631962849,117.19893294245962,34.385937508645
skycell.2034.068,1.9345569048024873,117.01476627166764,34.603784735747,117.23226627653962,34.385937508645,117.23226627653962,34.821631962849,116.79719682234962,34.821631962849,116.79719682234962,34.385937508645
skycell.2034.069,1.6142575439906792,116.61303015155762,34.603784735747,116.83053015642965,34.385937508645,116.83053015642965,34.821631962849,116.39546070223965,34.821631962849,116.39546070223965,34.385937508645
skycell.2034.070,4.515212271838699,120.22865523254762,35.006145855871,120.44615523741965,34.788298628769,120.44615523741965,35.223993082973,120.01108578322965,35.223993082973,120.01108578322965,34.788298628769
skycell.2034.071,4.186311531859812,119.82691911243762,35.006145855871,120.04441911730964,34.788298628769,120.04441911730964,35.223993082973,119.60934966311964,35.223993082973,119.60934966311964,34.788298628769
skycell.2034.072,3.857394346324646,119.42518299232762,35.006145855871,119.64268299719964,34.788298628769,119.64268299719964,35.223993082973,119.20761354300964,35.223993082973,119.20761354300964,34.788298628769
skycell.2034.073,3.528462199714436,119.02344687221762,35.006145855871,119.24094687708964,34.788298628769,119.24094687708964,35.223993082973,118.80587742289964,35.223993082973,118.80587742289964,34.788298628769
skycell.2034.074,3.1995166359519023,118.62171075210765,35.006145855871,118.83921075697964,34.788298628769,118.83921075697964,35.223993082973,118.40414130278964,35.223993082973,118.40414130278964,34.788298628769
skycell.2034.075,2.8705592931013633,118.21997463199764,35.006145855871,118.43747463686962,34.788298628769,118.43747463686962,35.223993082973,118.00240518267962,35.223993082973,118.00240518267962,34.788298628769
skycell.2034.076,2.5415919649557175,117.81823851188764,35.006145855871,118.03573851675962,34.788298628769,118.03573851675962,35.223993082973,117.60066906256962,35.223993082973,117.60066906256962,34.788298628769
skycell.2034.077,2.212616717492306,117.41650239177764,35.006145855871,117.63400239664962,34.788298628769,117.63400239664962,35.223993082973,117.19893294245962,35.223993082973,117.19893294245962,34.788298628769
skycell.2034.078,1.883636127282563,117.01476627166764,35.006145855871,117.23226627653962,34.788298628769,117.23226627653962,35.223993082973,116.79719682234962,35.223993082973,116.79719682234962,34.788298628769
skycell.2034.079,1.554653822498112,116.61303015155762,35.006145855871,116.83053015642965,34.788298628769,116.83053015642965,35.223993082973,116.39546070223965,35.223993082973,116.39546070223965,34.788298628769
skycell.2034.080,4.520312882018377,120.22865523254762,35.408506975995,120.44615523741965,35.190659748893,120.44615523741965,35.626354203097,120.01108578322965,35.626354203097,120.01108578322965,35.190659748893
skycell.2034.081,4.193498504261988,119.82691911243762,35.408506975995,120.04441911730964,35.190659748893,120.04441911730964,35.626354203097,119.60934966311964,35.626354203097,119.60934966311964,35.190659748893
skycell.2034.082,3.86688315706368,119.42518299232762,35.408506975995,119.64268299719964,35.190659748893,119.64268299719964,35.626354203097,119.20761354300964,35.626354203097,119.20761354300964,35.190659748893
skycell.2034.083,3.5405280163648722,119.02344687221762,35.408506975995,119.24094687708964,35.190659748893,119.24094687708964,35.626354203097,118.80587742289964,35.626354203097,118.80587742289964,35.190659748893
skycell.2034.084,3.2145184964124347,118.62171075210765,35.408506975995,118.83921075697964,35.190659748893,118.83921075697964,35.626354203097,118.40414130278964,35.626354203097,118.40414130278964,35.190659748893
skycell.2034.085,2.8889778476858834,118.21997463199764,35.408506975995,118.43747463686962,35.190659748893,118.43747463686962,35.626354203097,118.00240518267962,35.626354203097,118.00240518267962,35.190659748893
skycell.2034.086,2.5640910060425,117.81823851188764,35.408506975995,118.03573851675962,35.190659748893,118.03573851675962,35.626354203097,117.60066906256962,35.626354203097,117.60066906256962,35.190659748893
skycell.2034.087,2.2401489257741365,117.41650239177764,35.408506975995,117.63400239664962,35.190659748893,117.63400239664962,35.626354203097,117.19893294245962,35.626354203097,117.19893294245962,35.190659748893
skycell.2034.088,1.9176370975544572,117.01476627166764,35.408506975995,117.23226627653962,35.190659748893,117.23226627653962,35.626354203097,116.79719682234962,35.626354203097,116.79719682234962,35.190659748893
skycell.2034.089,1.5974289059468287,116.61303015155762,35.408506975995,116.83053015642965,35.190659748893,116.83053015642965,35.626354203097,116.39546070223965,35.626354203097,116.39546070223965,35.190659748893
skycell.2034.090,4.560968570965024,120.22865523254762,35.810868096119,120.44615523741965,35.593020869017,120.44615523741965,36.028715323221,120.01108578322965,36.028715323221,120.01108578322965,35.593020869017
skycell.2034.091,4.238970186362585,119.82691911243762,35.810868096119,120.04441911730964,35.593020869017,120.04441911730964,36.028715323221,119.60934966311964,36.028715323221,119.60934966311964,35.593020869017
skycell.2034.092,3.917828422165531,119.42518299232762,35.810868096119,119.64268299719964,35.593020869017,119.64268299719964,36.028715323221,119.20761354300964,36.028715323221,119.20761354300964,35.593020869017
skycell.2034.093,3.597778700877682,119.02344687221762,35.810868096119,119.24094687708964,35.593020869017,119.24094687708964,36.028715323221,118.80587742289964,36.028715323221,118.80587742289964,35.593020869017
skycell.2034.094,3.279146862721382,118.62171075210765,35.810868096119,118.83921075697964,35.593020869017,118.83921075697964,36.028715323221,118.40414130278964,36.028715323221,118.40414130278964,35.593020869017
skycell.2034.095,2.9623965789696083,118.21997463199764,35.810868096119,118.43747463686962,35.593020869017,118.43747463686962,36.028715323221,118.00240518267962,36.028715323221,118.00240518267962,35.593020869017
skycell.2034.096,2.648209263553618,117.81823851188764,35.810868096119,118.03573851675962,35.593020869017,118.03573851675962,36.028715323221,117.60066906256962,36.028715323221,117.60066906256962,35.593020869017
skycell.2034.097,2.3376248042931973,117.41650239177764,35.810868096119,117.63400239664962,35.593020869017,117.63400239664962,36.028715323221,117.19893294245962,36.028715323221,117.19893294245962,35.593020869017
skycell.2034.098,2.032301982929554,117.01476627166764,35.810868096119,117.23226627653962,35.593020869017,117.23226627653962,36.028715323221,116.79719682234962,36.028715323221,116.79719682234962,35.593020869017
skycell.2034.099,1.7350271531780914,116.61303015155762,35.810868096119,116.83053015642965,35.593020869017,116.83053015642965,36.028715323221,116.39546070223965,36.028715323221,116.39546070223965,35.593020869017
skycell.2035.000,8.990498812888704,124.96550215637576,32.189618015003,125.18300216124776,31.971770787901,125.18300216124776,32.407465242105,124.74793270705776,32.407465242105,124.74793270705776,31.971770787901
skycell.2035.001,8.674077840502791,124.56376603626576,32.189618015003,124.78126604113775,31.971770787901,124.78126604113775,32.407465242105,124.34619658694776,32.407465242105,124.34619658694776,31.971770787901
skycell.2035.002,8.35900443943282,124.16202991615576,32.189618015003,124.37952992102775,31.971770787901,124.37952992102775,32.407465242105,123.94446046683775,32.407465242105,123.94446046683775,31.971770787901
skycell.2035.003,8.045442007595666,123.76029379604574,32.189618015003,123.97779380091777,31.971770787901,123.97779380091777,32.407465242105,123.54272434672777,32.407465242105,123.54272434672777,31.971770787901
skycell.2035.004,7.733579394603521,123.35855767593576,32.189618015003,123.57605768080776,31.971770787901,123.57605768080776,32.407465242105,123.14098822661776,32.407465242105,123.14098822661776,31.971770787901
skycell.2035.005,7.423635865786892,122.95682155582575,32.189618015003,123.17432156069776,31.971770787901,123.17432156069776,32.407465242105,122.73925210650776,32.407465242105,122.73925210650776,31.971770787901
skycell.2035.006,7.115867205465711,122.55508543571575,32.189618015003,122.77258544058776,31.971770787901,122.77258544058776,32.407465242105,122.33751598639776,32.407465242105,122.33751598639776,31.971770787901
skycell.2035.007,6.810573251516949,122.15334931560577,32.189618015003,122.37084932047776,31.971770787901,122.37084932047776,32.407465242105,121.93577986628776,32.407465242105,121.93577986628776,31.971770787901
skycell.2035.008,6.508107231098281,121.75161319549576,32.189618015003,121.96911320036774,31.971770787901,121.96911320036774,32.407465242105,121.53404374617774,32.407465242105,121.53404374617774,31.971770787901
skycell.2035.009,6.20888736345699,121.34987707538576,32.189618015003,121.56737708025776,31.971770787901,121.56737708025776,32.407465242105,121.13230762606776,32.407465242105,121.13230762606776,31.971770787901
skycell.2035.010,8.853096937998565,124.96550215637576,32.591979135127,125.18300216124776,32.374131908025,125.18300216124776,32.809826362229,124.74793270705776,32.809826362229,124.74793270705776,32.374131908025
skycell.2035.011,8.533077929068883,124.56376603626576,32.591979135127,124.78126604113775,32.374131908025,124.78126604113775,32.809826362229,124.34619658694776,32.809826362229,124.34619658694776,32.374131908025
skycell.2035.012,8.214089068232614,124.16202991615576,32.591979135127,124.37952992102775,32.374131908025,124.37952992102775,32.809826362229,123.94446046683775,32.809826362229,123.94446046683775,32.374131908025
skycell.2035.013,7.8962604048238,123.76029379604574,32.591979135127,123.97779380091777,32.374131908025,123.97779380091777,32.809826362229,123.54272434672777,32.809826362229,123.54272434672777,32.374131908025
skycell.2035.014,7.579743076412515,123.35855767593576,32.591979135127,123.57605768080776,32.374131908025,123.57605768080776,32.809826362229,123.14098822661776,32.809826362229,123.14098822661776,32.374131908025
skycell.2035.015,7.264713663003751,122.95682155582575,32.591979135127,123.17432156069776,32.374131908025,123.17432156069776,32.809826362229,122.73925210650776,32.809826362229,122.73925210650776,32.374131908025
skycell.2035.016,6.951379621098222,122.55508543571575,32.591979135127,122.77258544058776,32.374131908025,122.77258544058776,32.809826362229,122.33751598639776,32.809826362229,122.33751598639776,32.374131908025
skycell.2035.017,6.6399861066225,122.15334931560577,32.591979135127,122.37084932047776,32.374131908025,122.37084932047776,32.809826362229,121.93577986628776,32.809826362229,121.93577986628776,32.374131908025
skycell.2035.018,6.33082459348202,121.75161319549576,32.591979135127,121.96911320036774,32.374131908025,121.96911320036774,32.809826362229,121.53404374617774,32.809826362229,121.53404374617774,32.374131908025
skycell.2035.019,6.024243824320228,121.34987707538576,32.591979135127,121.56737708025776,32.374131908025,121.56737708025776,32.809826362229,121.13230762606776,32.809826362229,121.13230762606776,32.374131908025
skycell.2035.020,8.731956068090325,124.96550215637576,32.994340255251,125.18300216124776,32.776493028149,125.18300216124776,33.212187482353,124.74793270705776,33.212187482353,124.74793270705776,32.776493028149
skycell.2035.021,8.408856278933055,124.56376603626576,32.994340255251,124.78126604113775,32.776493028149,124.78126604113775,33.212187482353,124.34619658694776,33.212187482353,124.34619658694776,32.776493028149
skycell.2035.022,8.08649405575273,124.16202991615576,32.994340255251,124.37952992102775,32.776493028149,124.37952992102775,33.212187482353,123.94446046683775,33.212187482353,123.94446046683775,32.776493028149
skycell.2035.023,7.764966579110595,123.76029379604574,32.994340255251,123.97779380091777,32.776493028149,123.97779380091777,33.212187482353,123.54272434672777,33.212187482353,123.54272434672777,32.776493028149
skycell.2035.024,7.444387323818539,123.35855767593576,32.994340255251,123.57605768080776,32.776493028149,123.57605768080776,33.212187482353,123.14098822661776,33.212187482353,123.14098822661776,32.776493028149
skycell.2035.025,7.124889592720561,122.95682155582575,32.994340255251,123.17432156069776,32.776493028149,123.17432156069776,33.212187482353,122.73925210650776,33.212187482353,122.73925210650776,32.776493028149
skycell.2035.026,6.806630985788061,122.55508543571575,32.994340255251,122.77258544058776,32.776493028149,122.77258544058776,33.212187482353,122.33751598639776,33.212187482353,122.33751598639776,32.776493028149
skycell.2035.027,6.489799096704578,122.15334931560577,32.994340255251,122.37084932047776,32.776493028149,122.37084932047776,33.212187482353,121.93577986628776,33.212187482353,121.93577986628776,32.776493028149
skycell.2035.028,6.174618833667875,121.75161319549576,32.994340255251,121.96911320036774,32.776493028149,121.96911320036774,33.212187482353,121.53404374617774,33.212187482353,121.53404374617774,32.776493028149
skycell.2035.029,5.861361907168898,121.34987707538576,32.994340255251,121.56737708025776,32.776493028149,121.56737708025776,33.212187482353,121.13230762606776,33.212187482353,121.13230762606776,32.776493028149
skycell.2035.030,8.62776121891363,124.96550215637576,33.396701375375,125.18300216124776,33.178854148273,125.18300216124776,33.614548602477,124.74793270705776,33.614548602477,124.74793270705776,33.178854148273
skycell.2035.031,8.302166094483821,124.56376603626576,33.396701375375,124.78126604113775,33.178854148273,124.78126604113775,33.614548602477,124.34619658694776,33.614548602477,124.34619658694776,33.178854148273
skycell.2035.032,7.977050607587644,124.16202991615576,33.396701375375,124.37952992102775,33.178854148273,124.37952992102775,33.614548602477,123.94446046683775,33.614548602477,123.94446046683775,33.178854148273
skycell.2035.033,7.65248131860276,123.76029379604574,33.396701375375,123.97779380091777,33.178854148273,123.97779380091777,33.614548602477,123.54272434672777,33.614548602477,123.54272434672777,33.178854148273
skycell.2035.034,7.328536226892163,123.35855767593576,33.396701375375,123.57605768080776,33.178854148273,123.57605768080776,33.614548602477,123.14098822661776,33.614548602477,123.14098822661776,33.178854148273
skycell.2035.035,7.005307355445902,122.95682155582575,33.396701375375,123.17432156069776,33.178854148273,123.17432156069776,33.614548602477,122.73925210650776,33.614548602477,122.73925210650776,33.178854148273
skycell.2035.036,6.682904057001862,122.55508543571575,33.396701375375,122.77258544058776,33.178854148273,122.77258544058776,33.614548602477,122.33751598639776,33.614548602477,122.33751598639776,33.178854148273
skycell.2035.037,6.3614572831952785,122.15334931560577,33.396701375375,122.37084932047776,33.178854148273,122.37084932047776,33.614548602477,121.93577986628776,33.614548602477,121.93577986628776,33.178854148273
skycell.2035.038,6.04112515301849,121.75161319549576,33.396701375375,121.96911320036774,33.178854148273,121.96911320036774,33.614548602477,121.53404374617774,33.614548602477,121.53404374617774,33.178854148273
skycell.2035.039,5.7221002942145685,121.34987707538576,33.396701375375,121.56737708025776,33.178854148273,121.56737708025776,33.614548602477,121.13230762606776,33.614548602477,121.13230762606776,33.178854148273
skycell.2035.040,8.541132625765075,124.96550215637576,33.799062495499,125.18300216124776,33.581215268397,125.18300216124776,34.016909722601,124.74793270705776,34.016909722601,124.74793270705776,33.581215268397
skycell.2035.041,8.213690597424725,124.56376603626576,33.799062495499,124.78126604113775,33.581215268397,124.78126604113775,34.016909722601,124.34619658694776,34.016909722601,124.34619658694776,33.581215268397
skycell.2035.042,7.8865144702437995,124.16202991615576,33.799062495499,124.37952992102775,33.581215268397,124.37952992102775,34.016909722601,123.94446046683775,34.016909722601,123.94446046683775,33.581215268397
skycell.2035.043,7.559644292734605,123.76029379604574,33.799062495499,123.97779380091777,33.581215268397,123.97779380091777,34.016909722601,123.54272434672777,34.016909722601,123.54272434672777,33.581215268397
skycell.2035.044,7.233127072958667,123.35855767593576,33.799062495499,123.57605768080776,33.581215268397,123.57605768080776,34.016909722601,123.14098822661776,34.016909722601,123.14098822661776,33.581215268397
skycell.2035.045,6.90701840313987,122.95682155582575,33.799062495499,123.17432156069776,33.581215268397,123.17432156069776,34.016909722601,122.73925210650776,34.016909722601,122.73925210650776,33.581215268397
skycell.2035.046,6.58138455703145,122.55508543571575,33.799062495499,122.77258544058776,33.581215268397,122.77258544058776,34.016909722601,122.33751598639776,34.016909722601,122.33751598639776,33.581215268397
skycell.2035.047,6.256305226920198,122.15334931560577,33.799062495499,122.37084932047776,33.581215268397,122.37084932047776,34.016909722601,121.93577986628776,34.016909722601,121.93577986628776,33.581215268397
skycell.2035.048,5.93187713717012,121.75161319549576,33.799062495499,121.96911320036774,33.581215268397,121.96911320036774,34.016909722601,121.53404374617774,34.016909722601,121.53404374617774,33.581215268397
skycell.2035.049,5.608218875581867,121.34987707538576,33.799062495499,121.56737708025776,33.581215268397,121.56737708025776,34.016909722601,121.13230762606776,34.016909722601,121.13230762606776,33.581215268397
skycell.2035.050,8.472609151604939,124.96550215637576,34.201423615623,125.18300216124776,33.983576388521,125.18300216124776,34.419270842725,124.74793270705776,34.419270842725,124.74793270705776,33.983576388521
skycell.2035.051,8.144023477988744,124.56376603626576,34.201423615623,124.78126604113775,33.983576388521,124.78126604113775,34.419270842725,124.34619658694776,34.419270842725,124.34619658694776,33.983576388521
skycell.2035.052,7.8155427667021735,124.16202991615576,34.201423615623,124.37952992102775,33.983576388521,124.37952992102775,34.419270842725,123.94446046683775,34.419270842725,123.94446046683775,33.983576388521
skycell.2035.053,7.487186440077663,123.76029379604574,34.201423615623,123.97779380091777,33.983576388521,123.97779380091777,34.419270842725,123.54272434672777,34.419270842725,123.54272434672777,33.983576388521
skycell.2035.054,7.158977230024273,123.35855767593576,34.201423615623,123.57605768080776,33.983576388521,123.57605768080776,34.419270842725,123.14098822661776,34.419270842725,123.14098822661776,33.983576388521
skycell.2035.055,6.830941969390209,122.95682155582575,34.201423615623,123.17432156069776,33.983576388521,123.17432156069776,34.419270842725,122.73925210650776,34.419270842725,122.73925210650776,33.983576388521
skycell.2035.056,6.5031126206153465,122.55508543571575,34.201423615623,122.77258544058776,33.983576388521,122.77258544058776,34.419270842725,122.33751598639776,34.419270842725,122.33751598639776,33.983576388521
skycell.2035.057,6.175527628652209,122.15334931560577,34.201423615623,122.37084932047776,33.983576388521,122.37084932047776,34.419270842725,121.93577986628776,34.419270842725,121.93577986628776,33.983576388521
skycell.2035.058,5.848233723378109,121.75161319549576,34.201423615623,121.96911320036774,33.983576388521,121.96911320036774,34.419270842725,121.53404374617774,34.419270842725,121.53404374617774,33.983576388521
skycell.2035.059,5.5212883548667815,121.34987707538576,34.201423615623,121.56737708025776,33.983576388521,121.56737708025776,34.419270842725,121.13230762606776,34.419270842725,121.13230762606776,33.983576388521
