Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2390.054,5.4961177846364455,268.5650363543375,54.20208333786,268.7831613592235,53.983263888514,268.7831613592235,54.420902787206,268.3468419050055,54.420902787206,268.3468419050055,53.983263888514
skycell.2390.055,5.267685995075826,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,5.039573026408651,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,4.811832303219397,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,4.584527391945483,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,4.35773459147181,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,6.331372163451391,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,6.101352816448082,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,5.871363227924393,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,5.641415162461115,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,5.411522053248571,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,5.1816993711858395,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,4.951965096022286,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,4.722340323912192,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,4.492850059589684,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,4.263524261775913,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,6.275477263087068,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,6.045694366864467,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,5.815868678276108,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,5.586003078693279,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,5.356100611329703,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,5.126164517882544,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,4.896198285492154,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
skycell.2390.077,4.666205707581589,267.3560779939235,55.010694467084,267.5742029988095,54.791875017738,267.5742029988095,55.22951391643,267.1378835445915,55.22951391643,267.1378835445915,54.791875017738
skycell.2390.078,4.436190963613023,266.9530918737855,55.010694467084,267.1712168786715,54.791875017738,267.1712168786715,55.22951391643,266.7348974244535,55.22951391643,266.7348974244535,54.791875017738
skycell.2390.079,4.206158725000995,266.5501057536475,55.010694467084,266.7682307585335,54.791875017738,266.7682307585335,55.22951391643,266.3319113043155,55.22951391643,266.3319113043155,54.791875017738
skycell.2390.080,6.2452052671686085,270.1769808348895,55.415000031696,270.3951058397755,55.19618058235,270.3951058397755,55.633819481042,269.9587863855575,55.633819481042,269.9587863855575,55.19618058235
skycell.2390.081,6.016648543886303,269.7739947147515,55.415000031696,269.9921197196375,55.19618058235,269.9921197196375,55.633819481042,269.5558002654195,55.633819481042,269.5558002654195,55.19618058235
skycell.2390.082,5.788053660222851,269.3710085946135,55.415000031696,269.5891335994995,55.19618058235,269.5891335994995,55.633819481042,269.1528141452815,55.633819481042,269.1528141452815,55.19618058235
skycell.2390.083,5.5594240675777264,268.9680224744755,55.415000031696,269.1861474793615,55.19618058235,269.1861474793615,55.633819481042,268.7498280251435,55.633819481042,268.7498280251435,55.19618058235
skycell.2390.084,5.33076347711205,268.5650363543375,55.415000031696,268.7831613592235,55.19618058235,268.7831613592235,55.633819481042,268.3468419050055,55.633819481042,268.3468419050055,55.19618058235
skycell.2390.085,5.102075918309367,268.1620502341995,55.415000031696,268.3801752390855,55.19618058235,268.3801752390855,55.633819481042,267.9438557848675,55.633819481042,267.9438557848675,55.19618058235
skycell.2390.086,4.873365814014858,267.7590641140615,55.415000031696,267.9771891189475,55.19618058235,267.9771891189475,55.633819481042,267.5408696647295,55.633819481042,267.5408696647295,55.19618058235
skycell.2390.087,4.6446380776325045,267.3560779939235,55.415000031696,267.5742029988095,55.19618058235,267.5742029988095,55.633819481042,267.1378835445915,55.633819481042,267.1378835445915,55.19618058235
skycell.2390.088,4.41589824050541,266.9530918737855,55.415000031696,267.1712168786715,55.19618058235,267.1712168786715,55.633819481042,266.7348974244535,55.633819481042,266.7348974244535,55.19618058235
skycell.2390.089,4.187152621011503,266.5501057536475,55.415000031696,266.7682307585335,55.19618058235,266.7682307585335,55.633819481042,266.3319113043155,55.633819481042,266.3319113043155,55.19618058235
skycell.2390.090,6.240929047870856,270.1769808348895,55.819305596308,270.3951058397755,55.600486146962,270.3951058397755,56.038125045654,269.9587863855575,56.038125045654,269.9587863855575,55.600486146962
skycell.2390.091,6.014600918716245,269.7739947147515,55.819305596308,269.9921197196375,55.600486146962,269.9921197196375,56.038125045654,269.5558002654195,56.038125045654,269.5558002654195,55.600486146962
skycell.2390.092,5.788317222645387,269.3710085946135,55.819305596308,269.5891335994995,55.600486146962,269.5891335994995,56.038125045654,269.1528141452815,56.038125045654,269.1528141452815,55.600486146962
skycell.2390.093,5.562091492979342,268.9680224744755,55.819305596308,269.1861474793615,55.600486146962,269.1861474793615,56.038125045654,268.7498280251435,56.038125045654,268.7498280251435,55.600486146962
skycell.2390.094,5.335939227035289,268.5650363543375,55.819305596308,268.7831613592235,55.600486146962,268.7831613592235,56.038125045654,268.3468419050055,56.038125045654,268.3468419050055,55.600486146962
skycell.2390.095,5.1098783189710275,268.1620502341995,55.819305596308,268.3801752390855,55.600486146962,268.3801752390855,56.038125045654,267.9438557848675,56.038125045654,267.9438557848675,55.600486146962
skycell.2390.096,4.88392961177021,267.7590641140615,55.819305596308,267.9771891189475,55.600486146962,267.9771891189475,56.038125045654,267.5408696647295,56.038125045654,267.5408696647295,55.600486146962
skycell.2390.097,4.658117608279679,267.3560779939235,55.819305596308,267.5742029988095,55.600486146962,267.5742029988095,56.038125045654,267.1378835445915,56.038125045654,267.1378835445915,55.600486146962
skycell.2390.098,4.432471397167261,266.9530918737855,55.819305596308,267.1712168786715,55.600486146962,267.1712168786715,56.038125045654,266.7348974244535,56.038125045654,266.7348974244535,55.600486146962
skycell.2390.099,4.207025873143419,266.5501057536475,55.819305596308,266.7682307585335,55.600486146962,266.7682307585335,56.038125045654,266.3319113043155,56.038125045654,266.3319113043155,55.600486146962
skycell.2391.007,9.189956624343917,273.90151866775165,52.1805555148,274.1196436726376,51.961736065454,274.1196436726376,52.399374964146,273.6833242184196,52.399374964146,273.6833242184196,51.961736065454
skycell.2391.008,8.966133058733044,273.49853254761365,52.1805555148,273.7166575524996,51.961736065454,273.7166575524996,52.399374964146,273.2803380982816,52.399374964146,273.2803380982816,51.961736065454
skycell.2391.009,8.742952569254,273.0955464274756,52.1805555148,273.3136714323616,51.961736065454,273.3136714323616,52.399374964146,272.8773519781436,52.399374964146,272.8773519781436,51.961736065454
skycell.2391.017,9.027101437079942,273.90151866775165,52.584861079412,274.1196436726376,52.366041630066,274.1196436726376,52.803680528758,273.6833242184196,52.803680528758,273.6833242184196,52.366041630066
skycell.2391.018,8.801275293582735,273.49853254761365,52.584861079412,273.7166575524996,52.366041630066,273.7166575524996,52.803680528758,273.2803380982816,52.803680528758,273.2803380982816,52.366041630066
skycell.2391.019,8.575939117381322,273.0955464274756,52.584861079412,273.3136714323616,52.366041630066,273.3136714323616,52.803680528758,272.8773519781436,52.803680528758,272.8773519781436,52.366041630066
skycell.2391.026,9.107359764086388,274.30450478788964,52.989166644024,274.5226297927756,52.770347194678,274.5226297927756,53.20798609337,274.0863103385576,53.20798609337,274.0863103385576,52.770347194678
skycell.2391.027,8.879551470579399,273.90151866775165,52.989166644024,274.1196436726376,52.770347194678,274.1196436726376,53.20798609337,273.6833242184196,53.20798609337,273.6833242184196,52.770347194678
skycell.2391.028,8.652057055591131,273.49853254761365,52.989166644024,273.7166575524996,52.770347194678,273.7166575524996,53.20798609337,273.2803380982816,53.20798609337,273.2803380982816,52.770347194678
skycell.2391.029,8.424909714741123,273.0955464274756,52.989166644024,273.3136714323616,52.770347194678,273.3136714323616,53.20798609337,272.8773519781436,53.20798609337,272.8773519781436,52.770347194678
skycell.2391.035,9.206205852395282,274.70749090802764,53.393472208636,274.9256159129136,53.17465275929,274.9256159129136,53.612291657982,274.4892964586956,53.612291657982,274.4892964586956,53.17465275929
skycell.2391.036,8.977057054792725,274.30450478788964,53.393472208636,274.5226297927756,53.17465275929,274.5226297927756,53.612291657982,274.0863103385576,53.612291657982,274.0863103385576,53.17465275929
skycell.2391.037,8.748081240600964,273.90151866775165,53.393472208636,274.1196436726376,53.17465275929,274.1196436726376,53.612291657982,273.6833242184196,53.612291657982,273.6833242184196,53.17465275929
skycell.2391.038,8.519300218980332,273.49853254761365,53.393472208636,273.7166575524996,53.17465275929,273.7166575524996,53.612291657982,273.2803380982816,53.612291657982,273.2803380982816,53.17465275929
skycell.2391.039,8.290737973494746,273.0955464274756,53.393472208636,273.3136714323616,53.17465275929,273.3136714323616,53.612291657982,272.8773519781436,53.612291657982,272.8773519781436,53.17465275929
skycell.2391.045,9.092972809730862,274.70749090802764,53.797777773248,274.9256159129136,53.578958323902,274.9256159129136,54.016597222594,274.4892964586956,54.016597222594,274.4892964586956,53.578958323902
skycell.2391.046,8.86315948777767,274.30450478788964,53.797777773248,274.5226297927756,53.578958323902,274.5226297927756,54.016597222594,274.0863103385576,54.016597222594,274.0863103385576,53.578958323902
skycell.2391.047,8.633425405298953,273.90151866775165,53.797777773248,274.1196436726376,53.578958323902,274.1196436726376,54.016597222594,273.6833242184196,54.016597222594,273.6833242184196,53.578958323902
skycell.2391.048,8.403784991609648,273.49853254761365,53.797777773248,273.7166575524996,53.578958323902,273.7166575524996,54.016597222594,273.2803380982816,54.016597222594,273.2803380982816,53.578958323902
skycell.2391.049,8.174254072461052,273.0955464274756,53.797777773248,273.3136714323616,53.578958323902,273.3136714323616,54.016597222594,272.8773519781436,54.016597222594,272.8773519781436,53.578958323902
skycell.2391.055,8.996357318128918,274.70749090802764,54.20208333786,274.9256159129136,53.983263888514,274.9256159129136,54.420902787206,274.4892964586956,54.420902787206,274.4892964586956,53.983263888514
skycell.2391.056,8.766306559703121,274.30450478788964,54.20208333786,274.5226297927756,53.983263888514,274.5226297927756,54.420902787206,274.0863103385576,54.420902787206,274.0863103385576,53.983263888514
skycell.2391.057,8.536261558212129,273.90151866775165,54.20208333786,274.1196436726376,53.983263888514,274.1196436726376,54.420902787206,273.6833242184196,54.420902787206,273.6833242184196,53.983263888514
skycell.2391.058,8.306230776153063,273.49853254761365,54.20208333786,273.7166575524996,53.983263888514,273.7166575524996,54.420902787206,273.2803380982816,54.420902787206,273.2803380982816,53.983263888514
skycell.2391.059,8.07622341647371,273.0955464274756,54.20208333786,273.3136714323616,53.983263888514,273.3136714323616,54.420902787206,272.8773519781436,54.420902787206,272.8773519781436,53.983263888514
skycell.2391.064,9.14668209577293,275.11047702816563,54.606388902472,275.32860203305165,54.387569453126,275.32860203305165,54.825208351818,274.8922825788336,54.825208351818,274.8922825788336,54.387569453126
skycell.2391.065,8.916899583065788,274.70749090802764,54.606388902472,274.9256159129136,54.387569453126,274.9256159129136,54.825208351818,274.4892964586956,54.825208351818,274.4892964586956,54.387569453126
skycell.2391.066,8.687068415237702,274.30450478788964,54.606388902472,274.5226297927756,54.387569453126,274.5226297927756,54.825208351818,274.0863103385576,54.825208351818,274.0863103385576,54.387569453126
skycell.2391.067,8.457192639762141,273.90151866775165,54.606388902472,274.1196436726376,54.387569453126,274.1196436726376,54.825208351818,273.6833242184196,54.825208351818,273.6833242184196,54.387569453126
skycell.2391.068,8.227276537238355,273.49853254761365,54.606388902472,273.7166575524996,54.387569453126,273.7166575524996,54.825208351818,273.2803380982816,54.825208351818,273.2803380982816,54.387569453126
skycell.2391.069,7.997324655246166,273.0955464274756,54.606388902472,273.3136714323616,54.387569453126,273.3136714323616,54.825208351818,272.8773519781436,54.825208351818,272.8773519781436,54.387569453126
skycell.2391.074,9.08412070665001,275.11047702816563,55.010694467084,275.32860203305165,54.791875017738,275.32860203305165,55.22951391643,274.8922825788336,55.22951391643,274.8922825788336,54.791875017738
skycell.2391.075,8.855061518754766,274.70749090802764,55.010694467084,274.9256159129136,54.791875017738,274.9256159129136,55.22951391643,274.4892964586956,55.22951391643,274.4892964586956,54.791875017738
skycell.2391.076,8.625930522184317,274.30450478788964,55.010694467084,274.5226297927756,54.791875017738,274.5226297927756,55.22951391643,274.0863103385576,55.22951391643,274.0863103385576,54.791875017738
skycell.2391.077,8.396729867913509,273.90151866775165,55.010694467084,274.1196436726376,54.791875017738,274.1196436726376,55.22951391643,273.6833242184196,55.22951391643,273.6833242184196,54.791875017738
skycell.2391.078,8.16746172770669,273.49853254761365,55.010694467084,273.7166575524996,54.791875017738,273.7166575524996,55.22951391643,273.2803380982816,55.22951391643,273.2803380982816,54.791875017738
skycell.2391.079,7.938128297424819,273.0955464274756,55.010694467084,273.3136714323616,54.791875017738,273.3136714323616,55.22951391643,272.8773519781436,55.22951391643,272.8773519781436,54.791875017738
skycell.2391.084,9.039078236218716,275.11047702816563,55.415000031696,275.32860203305165,55.19618058235,275.32860203305165,55.633819481042,274.8922825788336,55.633819481042,274.8922825788336,55.19618058235
skycell.2391.085,8.811214122843873,274.70749090802764,55.415000031696,274.9256159129136,55.19618058235,274.9256159129136,55.633819481042,274.4892964586956,55.633819481042,274.4892964586956,55.19618058235
skycell.2391.086,8.583279686730029,274.30450478788964,55.415000031696,274.5226297927756,55.19618058235,274.5226297927756,55.633819481042,274.0863103385576,55.633819481042,274.0863103385576,55.19618058235
skycell.2391.087,8.355277198458923,273.90151866775165,55.415000031696,274.1196436726376,55.19618058235,274.1196436726376,55.633819481042,273.6833242184196,55.633819481042,273.6833242184196,55.19618058235
skycell.2391.088,8.127208962990265,273.49853254761365,55.415000031696,273.7166575524996,55.19618058235,273.7166575524996,55.633819481042,273.2803380982816,55.633819481042,273.2803380982816,55.19618058235
skycell.2391.089,7.89907732493168,273.0955464274756,55.415000031696,273.3136714323616,55.19618058235,273.3136714323616,55.633819481042,272.8773519781436,55.633819481042,272.8773519781436,55.19618058235
skycell.2391.094,9.0118173900832,275.11047702816563,55.819305596308,275.32860203305165,55.600486146962,275.32860203305165,56.038125045654,274.8922825788336,56.038125045654,274.8922825788336,55.600486146962
skycell.2391.095,8.785626777287103,274.70749090802764,55.819305596308,274.9256159129136,55.600486146962,274.9256159129136,56.038125045654,274.4892964586956,56.038125045654,274.4892964586956,55.600486146962
skycell.2391.096,8.55939228509922,274.30450478788964,55.819305596308,274.5226297927756,55.600486146962,274.5226297927756,56.038125045654,274.0863103385576,56.038125045654,274.0863103385576,55.600486146962
skycell.2391.097,8.333118342292321,273.90151866775165,55.819305596308,274.1196436726376,55.600486146962,274.1196436726376,56.038125045654,273.6833242184196,56.038125045654,273.6833242184196,55.600486146962
skycell.2391.098,8.106809653533318,273.49853254761365,55.819305596308,273.7166575524996,55.600486146962,273.7166575524996,56.038125045654,273.2803380982816,56.038125045654,273.2803380982816,55.600486146962
skycell.2391.099,7.880471239319889,273.0955464274756,55.819305596308,273.3136714323616,55.600486146962,273.3136714323616,56.038125045654,272.8773519781436,56.038125045654,272.8773519781436,55.600486146962
skycell.2438.000,7.156027138000134,246.61168922243976,56.178020792521,246.82967533843376,55.958923565391,246.82967533843376,56.397187464097,246.39370310644577,56.397187464097,246.39370310644577,55.958923565391
skycell.2438.001,7.37993038653777,246.20905032453177,56.178020792521,246.42703644052577,55.958923565391,246.42703644052577,56.397187464097,245.99106420853775,56.397187464097,245.99106420853775,55.958923565391
skycell.2438.002,7.603896562506448,245.80641142662375,56.178020792521,246.02439754261775,55.958923565391,246.02439754261775,56.397187464097,245.58842531062976,56.397187464097,245.58842531062976,55.958923565391
skycell.2438.003,7.827912981883991,245.40377252871576,56.178020792521,245.62175864470976,55.958923565391,245.62175864470976,56.397187464097,245.18578641272177,56.397187464097,245.18578641272177,55.958923565391
skycell.2438.004,8.051968153971186,245.00113363080777,56.178020792521,245.21911974680177,55.958923565391,245.21911974680177,56.397187464097,244.78314751481375,56.397187464097,244.78314751481375,55.958923565391
skycell.2438.005,8.276051620423674,244.59849473289975,56.178020792521,244.81648084889375,55.958923565391,244.81648084889375,56.397187464097,244.38050861690576,56.397187464097,244.38050861690576,55.958923565391
skycell.2438.006,8.500153819522957,244.19585583499176,56.178020792521,244.41384195098576,55.958923565391,244.41384195098576,56.397187464097,243.97786971899777,56.397187464097,243.97786971899777,55.958923565391
skycell.2438.007,8.724265971200841,243.79321693708377,56.178020792521,244.01120305307776,55.958923565391,244.01120305307776,56.397187464097,243.57523082108975,56.397187464097,243.57523082108975,55.958923565391
skycell.2438.008,8.948379979217503,243.39057803917575,56.178020792521,243.60856415516977,55.958923565391,243.60856415516977,56.397187464097,243.17259192318176,56.397187464097,243.17259192318176,55.958923565391
skycell.2438.009,9.172488347587867,242.98793914126776,56.178020792521,243.20592525726175,55.958923565391,243.20592525726175,56.397187464097,242.76995302527376,56.397187464097,242.76995302527376,55.958923565391
skycell.2438.010,7.186379972773387,246.61168922243976,56.582951357147,246.82967533843376,56.363854130017,246.82967533843376,56.802118028723,246.39370310644577,56.802118028723,246.39370310644577,56.363854130017
skycell.2438.011,7.407048094521228,246.20905032453177,56.582951357147,246.42703644052577,56.363854130017,246.42703644052577,56.802118028723,245.99106420853775,56.802118028723,245.99106420853775,56.363854130017
skycell.2438.012,7.627897098611431,245.80641142662375,56.582951357147,246.02439754261775,56.363854130017,246.02439754261775,56.802118028723,245.58842531062976,56.802118028723,245.58842531062976,56.363854130017
skycell.2438.013,7.848904495181103,245.40377252871576,56.582951357147,245.62175864470976,56.363854130017,245.62175864470976,56.802118028723,245.18578641272177,56.802118028723,245.18578641272177,56.363854130017
skycell.2438.014,8.070050032428526,245.00113363080777,56.582951357147,245.21911974680177,56.363854130017,245.21911974680177,56.802118028723,244.78314751481375,56.802118028723,244.78314751481375,56.363854130017
skycell.2438.015,8.291315401897105,244.59849473289975,56.582951357147,244.81648084889375,56.363854130017,244.81648084889375,56.802118028723,244.38050861690576,56.802118028723,244.38050861690576,56.363854130017
skycell.2438.016,8.51268398876249,244.19585583499176,56.582951357147,244.41384195098576,56.363854130017,244.41384195098576,56.802118028723,243.97786971899777,56.802118028723,243.97786971899777,56.363854130017
skycell.2438.017,8.73414065935914,243.79321693708377,56.582951357147,244.01120305307776,56.363854130017,244.01120305307776,56.802118028723,243.57523082108975,56.802118028723,243.57523082108975,56.363854130017
skycell.2438.018,8.95567157966793,243.39057803917575,56.582951357147,243.60856415516977,56.363854130017,243.60856415516977,56.802118028723,243.17259192318176,56.802118028723,243.17259192318176,56.363854130017
skycell.2438.019,9.177264059656796,242.98793914126776,56.582951357147,243.20592525726175,56.363854130017,243.20592525726175,56.802118028723,242.76995302527376,56.802118028723,242.76995302527376,56.363854130017
skycell.2438.020,7.239172885853803,246.61168922243976,56.987881921773,246.82967533843376,56.768784694643,246.82967533843376,57.207048593349,246.39370310644577,57.207048593349,246.39370310644577,56.768784694643
skycell.2438.021,7.4559690978766415,246.20905032453177,56.987881921773,246.42703644052577,56.768784694643,246.42703644052577,57.207048593349,245.99106420853775,57.207048593349,245.99106420853775,56.768784694643
skycell.2438.022,7.6730956803802295,245.80641142662375,56.987881921773,246.02439754261775,56.768784694643,246.02439754261775,57.207048593349,245.58842531062976,57.207048593349,245.58842531062976,56.768784694643
skycell.2438.023,7.890518220375924,245.40377252871576,56.987881921773,245.62175864470976,56.768784694643,245.62175864470976,57.207048593349,245.18578641272177,57.207048593349,245.18578641272177,56.768784694643
skycell.2438.024,8.108205747998078,245.00113363080777,56.987881921773,245.21911974680177,56.768784694643,245.21911974680177,57.207048593349,244.78314751481375,57.207048593349,244.78314751481375,56.768784694643
skycell.2438.025,8.326130297365745,244.59849473289975,56.987881921773,244.81648084889375,56.768784694643,244.81648084889375,57.207048593349,244.38050861690576,57.207048593349,244.38050861690576,56.768784694643
skycell.2438.026,8.544266532097865,244.19585583499176,56.987881921773,244.41384195098576,56.768784694643,244.41384195098576,57.207048593349,243.97786971899777,57.207048593349,243.97786971899777,56.768784694643
skycell.2438.027,8.762591424782974,243.79321693708377,56.987881921773,244.01120305307776,56.768784694643,244.01120305307776,57.207048593349,243.57523082108975,57.207048593349,243.57523082108975,56.768784694643
skycell.2438.028,8.981083981657774,243.39057803917575,56.987881921773,243.60856415516977,56.768784694643,243.60856415516977,57.207048593349,243.17259192318176,57.207048593349,243.17259192318176,56.768784694643
skycell.2438.029,9.199725005308334,242.98793914126776,56.987881921773,243.20592525726175,56.768784694643,243.20592525726175,57.207048593349,242.76995302527376,57.207048593349,242.76995302527376,56.768784694643
skycell.2438.030,7.313919955546808,246.61168922243976,57.392812486399,246.82967533843376,57.173715259269,246.82967533843376,57.611979157975,246.39370310644577,57.611979157975,246.39370310644577,57.173715259269
skycell.2438.031,7.526268231410909,246.20905032453177,57.392812486399,246.42703644052577,57.173715259269,246.42703644052577,57.611979157975,245.99106420853775,57.611979157975,245.99106420853775,57.173715259269
skycell.2438.032,7.739120899081595,245.80641142662375,57.392812486399,246.02439754261775,57.173715259269,246.02439754261775,57.611979157975,245.58842531062976,57.611979157975,245.58842531062976,57.173715259269
skycell.2438.033,7.952430416143374,245.40377252871576,57.392812486399,245.62175864470976,57.173715259269,245.62175864470976,57.611979157975,245.18578641272177,57.611979157975,245.18578641272177,57.173715259269
skycell.2438.034,8.166153915257963,245.00113363080777,57.392812486399,245.21911974680177,57.173715259269,245.21911974680177,57.611979157975,244.78314751481375,57.611979157975,244.78314751481375,57.173715259269
skycell.2438.035,8.380252631490654,244.59849473289975,57.392812486399,244.81648084889375,57.173715259269,244.81648084889375,57.611979157975,244.38050861690576,57.611979157975,244.38050861690576,57.173715259269
skycell.2438.036,8.594691410057168,244.19585583499176,57.392812486399,244.41384195098576,57.173715259269,244.41384195098576,57.611979157975,243.97786971899777,57.611979157975,243.97786971899777,57.173715259269
skycell.2438.037,8.809438281901663,243.79321693708377,57.392812486399,244.01120305307776,57.173715259269,244.01120305307776,57.611979157975,243.57523082108975,57.611979157975,243.57523082108975,57.173715259269
skycell.2438.038,9.024464096665524,243.39057803917575,57.392812486399,243.60856415516977,57.173715259269,243.60856415516977,57.611979157975,243.17259192318176,57.611979157975,243.17259192318176,57.173715259269
skycell.2438.040,7.409956816446262,246.61168922243976,57.797743051025,246.82967533843376,57.578645823895,246.82967533843376,58.016909722601,246.39370310644577,58.016909722601,246.39370310644577,57.578645823895
skycell.2438.041,7.617353618516945,246.20905032453177,57.797743051025,246.42703644052577,57.578645823895,246.42703644052577,58.016909722601,245.99106420853775,58.016909722601,245.99106420853775,57.578645823895
skycell.2438.042,7.8254455987427685,245.80641142662375,57.797743051025,246.02439754261775,57.578645823895,246.02439754261775,58.016909722601,245.58842531062976,58.016909722601,245.58842531062976,57.578645823895
skycell.2438.043,8.034171814358169,245.40377252871576,57.797743051025,245.62175864470976,57.578645823895,245.62175864470976,58.016909722601,245.18578641272177,58.016909722601,245.18578641272177,57.578645823895
skycell.2438.044,8.24347713192733,245.00113363080777,57.797743051025,245.21911974680177,57.578645823895,245.21911974680177,58.016909722601,244.78314751481375,58.016909722601,244.78314751481375,57.578645823895
skycell.2438.045,8.453311549824196,244.59849473289975,57.797743051025,244.81648084889375,57.578645823895,244.81648084889375,58.016909722601,244.38050861690576,58.016909722601,244.38050861690576,57.578645823895
skycell.2438.046,8.663629610394313,244.19585583499176,57.797743051025,244.41384195098576,57.578645823895,244.41384195098576,58.016909722601,243.97786971899777,58.016909722601,243.97786971899777,57.578645823895
skycell.2438.047,8.874389888732244,243.79321693708377,57.797743051025,244.01120305307776,57.578645823895,244.01120305307776,58.016909722601,243.57523082108975,58.016909722601,243.57523082108975,57.578645823895
skycell.2438.048,9.085554547050894,243.39057803917575,57.797743051025,243.60856415516977,57.578645823895,243.60856415516977,58.016909722601,243.17259192318176,58.016909722601,243.17259192318176,57.578645823895
skycell.2438.050,7.526468527384145,246.61168922243976,58.202673615651,246.82967533843376,57.983576388521,246.82967533843376,58.421840287227,246.39370310644577,58.421840287227,246.39370310644577,57.983576388521
skycell.2438.051,7.72849033501866,246.20905032453177,58.202673615651,246.42703644052577,57.983576388521,246.42703644052577,58.421840287227,245.99106420853775,58.421840287227,245.99106420853775,57.983576388521
skycell.2438.052,7.931406974133228,245.80641142662375,58.202673615651,246.02439754261775,57.983576388521,246.02439754261775,58.421840287227,245.58842531062976,58.421840287227,245.58842531062976,57.983576388521
skycell.2438.053,8.13514468940167,245.40377252871576,58.202673615651,245.62175864470976,57.983576388521,245.62175864470976,58.421840287227,245.18578641272177,58.421840287227,245.18578641272177,57.983576388521
skycell.2438.054,8.339636472168955,245.00113363080777,58.202673615651,245.21911974680177,57.983576388521,245.21911974680177,58.421840287227,244.78314751481375,58.421840287227,244.78314751481375,57.983576388521
skycell.2438.055,8.544821318097554,244.59849473289975,58.202673615651,244.81648084889375,57.983576388521,244.81648084889375,58.421840287227,244.38050861690576,58.421840287227,244.38050861690576,57.983576388521
skycell.2438.056,8.750643576190255,244.19585583499176,58.202673615651,244.41384195098576,57.983576388521,244.41384195098576,58.421840287227,243.97786971899777,58.421840287227,243.97786971899777,57.983576388521
skycell.2438.057,8.957052377064961,243.79321693708377,58.202673615651,244.01120305307776,57.983576388521,244.01120305307776,58.421840287227,243.57523082108975,58.421840287227,243.57523082108975,57.983576388521
