Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2422.008,3.166282998477986,128.19058109093356,56.178020792521,128.40856720692756,55.958923565391,128.40856720692756,56.397187464097,127.97259497493955,56.397187464097,127.97259497493955,55.958923565391
skycell.2422.009,2.99478986726799,127.78794219302556,56.178020792521,128.00592830901957,55.958923565391,128.00592830901957,56.397187464097,127.56995607703156,56.397187464097,127.56995607703156,55.958923565391
skycell.2422.010,4.508678156336635,131.41169227419755,56.582951357147,131.62967839019157,56.363854130017,131.62967839019157,56.802118028723,131.19370615820355,56.802118028723,131.19370615820355,56.363854130017
skycell.2422.011,4.304717405472651,131.00905337628956,56.582951357147,131.22703949228355,56.363854130017,131.22703949228355,56.802118028723,130.79106726029556,56.802118028723,130.79106726029556,56.363854130017
skycell.2422.012,4.1020544542277,130.60641447838157,56.582951357147,130.82440059437556,56.363854130017,130.82440059437556,56.802118028723,130.38842836238757,56.802118028723,130.38842836238757,56.363854130017
skycell.2422.013,3.900899243389279,130.20377558047358,56.582951357147,130.42176169646757,56.363854130017,130.42176169646757,56.802118028723,129.98578946447955,56.802118028723,129.98578946447955,56.363854130017
skycell.2422.014,3.7015052199264336,129.80113668256556,56.582951357147,130.01912279855955,56.363854130017,130.01912279855955,56.802118028723,129.58315056657156,56.802118028723,129.58315056657156,56.363854130017
skycell.2422.015,3.504180626399486,129.39849778465756,56.582951357147,129.61648390065156,56.363854130017,129.61648390065156,56.802118028723,129.18051166866357,56.802118028723,129.18051166866357,56.363854130017
skycell.2422.016,3.309303199413469,128.99585888674957,56.582951357147,129.21384500274357,56.363854130017,129.21384500274357,56.802118028723,128.77787277075555,56.802118028723,128.77787277075555,56.363854130017
skycell.2422.017,3.1173393857267606,128.59321998884155,56.582951357147,128.81120610483555,56.363854130017,128.81120610483555,56.802118028723,128.37523387284756,56.802118028723,128.37523387284756,56.363854130017
skycell.2422.018,2.9288695154623055,128.19058109093356,56.582951357147,128.40856720692756,56.363854130017,128.40856720692756,56.802118028723,127.97259497493955,56.802118028723,127.97259497493955,56.363854130017
skycell.2422.019,2.7446207338704767,127.78794219302556,56.582951357147,128.00592830901957,56.363854130017,128.00592830901957,56.802118028723,127.56995607703156,56.802118028723,127.56995607703156,56.363854130017
skycell.2422.020,4.368294352926162,131.41169227419755,56.987881921773,131.62967839019157,56.768784694643,131.62967839019157,57.207048593349,131.19370615820355,57.207048593349,131.19370615820355,56.768784694643
skycell.2422.021,4.159786011787532,131.00905337628956,56.987881921773,131.22703949228355,56.768784694643,131.22703949228355,57.207048593349,130.79106726029556,57.207048593349,130.79106726029556,56.768784694643
skycell.2422.022,3.952021553594062,130.60641447838157,56.987881921773,130.82440059437556,56.768784694643,130.82440059437556,57.207048593349,130.38842836238757,57.207048593349,130.38842836238757,56.768784694643
skycell.2422.023,3.745132712515379,130.20377558047358,56.987881921773,130.42176169646757,56.768784694643,130.42176169646757,57.207048593349,129.98578946447955,57.207048593349,129.98578946447955,56.768784694643
skycell.2422.024,3.539280970925267,129.80113668256556,56.987881921773,130.01912279855955,56.768784694643,130.01912279855955,57.207048593349,129.58315056657156,57.207048593349,129.58315056657156,56.768784694643
skycell.2422.025,3.334666317318857,129.39849778465756,56.987881921773,129.61648390065156,56.768784694643,129.61648390065156,57.207048593349,129.18051166866357,57.207048593349,129.18051166866357,56.768784694643
skycell.2422.026,3.1315391639228145,128.99585888674957,56.987881921773,129.21384500274357,56.768784694643,129.21384500274357,57.207048593349,128.77787277075555,57.207048593349,128.77787277075555,56.768784694643
skycell.2422.027,2.9302167663018355,128.59321998884155,56.987881921773,128.81120610483555,56.768784694643,128.81120610483555,57.207048593349,128.37523387284756,57.207048593349,128.37523387284756,56.768784694643
skycell.2422.028,2.7311061299933357,128.19058109093356,56.987881921773,128.40856720692756,56.768784694643,128.40856720692756,57.207048593349,127.97259497493955,57.207048593349,127.97259497493955,56.768784694643
skycell.2422.029,2.5347363561656473,127.78794219302556,56.987881921773,128.00592830901957,56.768784694643,128.00592830901957,57.207048593349,127.56995607703156,57.207048593349,127.56995607703156,56.768784694643
skycell.2422.030,4.261827516449155,131.41169227419755,57.392812486399,131.62967839019157,57.173715259269,131.62967839019157,57.611979157975,131.19370615820355,57.611979157975,131.19370615820355,57.173715259269
skycell.2422.031,4.05024269774757,131.00905337628956,57.392812486399,131.22703949228355,57.173715259269,131.22703949228355,57.611979157975,130.79106726029556,57.611979157975,130.79106726029556,57.173715259269
skycell.2422.032,3.8389543734992553,130.60641447838157,57.392812486399,130.82440059437556,57.173715259269,130.82440059437556,57.611979157975,130.38842836238757,57.611979157975,130.38842836238757,57.173715259269
skycell.2422.033,3.628022477051284,130.20377558047358,57.392812486399,130.42176169646757,57.173715259269,130.42176169646757,57.611979157975,129.98578946447955,57.611979157975,129.98578946447955,57.173715259269
skycell.2422.034,3.4175211604554847,129.80113668256556,57.392812486399,130.01912279855955,57.173715259269,130.01912279855955,57.611979157975,129.58315056657156,57.611979157975,129.58315056657156,57.173715259269
skycell.2422.035,3.2075433771117927,129.39849778465756,57.392812486399,129.61648390065156,57.173715259269,129.61648390065156,57.611979157975,129.18051166866357,57.611979157975,129.18051166866357,57.173715259269
skycell.2422.036,2.998207331142003,128.99585888674957,57.392812486399,129.21384500274357,57.173715259269,129.21384500274357,57.611979157975,128.77787277075555,57.611979157975,128.77787277075555,57.173715259269
skycell.2422.037,2.789665728332478,128.59321998884155,57.392812486399,128.81120610483555,57.173715259269,128.81120610483555,57.611979157975,128.37523387284756,57.611979157975,128.37523387284756,57.173715259269
skycell.2422.038,2.582119326844284,128.19058109093356,57.392812486399,128.40856720692756,57.173715259269,128.40856720692756,57.611979157975,127.97259497493955,57.611979157975,127.97259497493955,57.173715259269
skycell.2422.039,2.3758372501712763,127.78794219302556,57.392812486399,128.00592830901957,57.173715259269,128.00592830901957,57.611979157975,127.56995607703156,57.611979157975,127.56995607703156,57.173715259269
skycell.2422.040,4.1918627673653495,131.41169227419755,57.797743051025,131.62967839019157,57.578645823895,131.62967839019157,58.016909722601,131.19370615820355,58.016909722601,131.19370615820355,57.578645823895
skycell.2422.041,3.979011276467447,131.00905337628956,57.797743051025,131.22703949228355,57.578645823895,131.22703949228355,58.016909722601,130.79106726029556,58.016909722601,130.79106726029556,57.578645823895
skycell.2422.042,3.7661837130667144,130.60641447838157,57.797743051025,130.82440059437556,57.578645823895,130.82440059437556,58.016909722601,130.38842836238757,58.016909722601,130.38842836238757,57.578645823895
skycell.2422.043,3.5533926224823835,130.20377558047358,57.797743051025,130.42176169646757,57.578645823895,130.42176169646757,58.016909722601,129.98578946447955,58.016909722601,129.98578946447955,57.578645823895
skycell.2422.044,3.3406532600497685,129.80113668256556,57.797743051025,130.01912279855955,57.578645823895,130.01912279855955,58.016909722601,129.58315056657156,58.016909722601,129.58315056657156,57.578645823895
skycell.2422.045,3.127984510743759,129.39849778465756,57.797743051025,129.61648390065156,57.578645823895,129.61648390065156,58.016909722601,129.18051166866357,58.016909722601,129.18051166866357,57.578645823895
skycell.2422.046,2.9154102094395657,128.99585888674957,57.797743051025,129.21384500274357,57.578645823895,129.21384500274357,58.016909722601,128.77787277075555,58.016909722601,128.77787277075555,57.578645823895
skycell.2422.047,2.7029610807614706,128.59321998884155,57.797743051025,128.81120610483555,57.578645823895,128.81120610483555,58.016909722601,128.37523387284756,58.016909722601,128.37523387284756,57.578645823895
skycell.2422.048,2.4906776653001232,128.19058109093356,57.797743051025,128.40856720692756,57.578645823895,128.40856720692756,58.016909722601,127.97259497493955,58.016909722601,127.97259497493955,57.578645823895
skycell.2422.049,2.2786148689354837,127.78794219302556,57.797743051025,128.00592830901957,57.578645823895,128.00592830901957,58.016909722601,127.56995607703156,58.016909722601,127.56995607703156,57.578645823895
skycell.2422.050,4.160242136789772,131.41169227419755,58.202673615651,131.62967839019157,57.983576388521,131.62967839019157,58.421840287227,131.19370615820355,58.421840287227,131.19370615820355,57.983576388521
skycell.2422.051,3.948165926456583,131.00905337628956,58.202673615651,131.22703949228355,57.983576388521,131.22703949228355,58.421840287227,130.79106726029556,58.421840287227,130.79106726029556,57.983576388521
skycell.2422.052,3.7360649924352183,130.60641447838157,58.202673615651,130.82440059437556,57.983576388521,130.82440059437556,58.421840287227,130.38842836238757,58.421840287227,130.38842836238757,57.983576388521
skycell.2422.053,3.5239431277951265,130.20377558047358,58.202673615651,130.42176169646757,57.983576388521,130.42176169646757,58.421840287227,129.98578946447955,58.421840287227,129.98578946447955,57.983576388521
skycell.2422.054,3.3118046106979917,129.80113668256556,58.202673615651,130.01912279855955,57.983576388521,130.01912279855955,58.421840287227,129.58315056657156,58.421840287227,129.58315056657156,57.983576388521
skycell.2422.055,3.0996543706862365,129.39849778465756,58.202673615651,129.61648390065156,57.983576388521,129.61648390065156,58.421840287227,129.18051166866357,58.421840287227,129.18051166866357,57.983576388521
skycell.2422.056,2.8874982282461366,128.99585888674957,58.202673615651,129.21384500274357,57.983576388521,129.21384500274357,58.421840287227,128.77787277075555,58.421840287227,128.77787277075555,57.983576388521
skycell.2422.057,2.6753432482924913,128.59321998884155,58.202673615651,128.81120610483555,57.983576388521,128.81120610483555,58.421840287227,128.37523387284756,58.421840287227,128.37523387284756,57.983576388521
skycell.2422.058,2.4631982761829345,128.19058109093356,58.202673615651,128.40856720692756,57.983576388521,128.40856720692756,58.421840287227,127.97259497493955,58.421840287227,127.97259497493955,57.983576388521
skycell.2422.059,2.251074776516167,127.78794219302556,58.202673615651,128.00592830901957,57.983576388521,128.00592830901957,58.421840287227,127.56995607703156,58.421840287227,127.56995607703156,57.983576388521
skycell.2422.060,4.167838447852578,131.41169227419755,58.607604180277,131.62967839019157,58.388506953147,131.62967839019157,58.826770851853,131.19370615820355,58.826770851853,131.19370615820355,58.388506953147
skycell.2422.061,3.958650813074406,131.00905337628956,58.607604180277,131.22703949228355,58.388506953147,131.22703949228355,58.826770851853,130.79106726029556,58.826770851853,130.79106726029556,58.388506953147
skycell.2422.062,3.7496261541657065,130.60641447838157,58.607604180277,130.82440059437556,58.388506953147,130.82440059437556,58.826770851853,130.38842836238757,58.826770851853,130.38842836238757,58.388506953147
skycell.2422.063,3.540801493978742,130.20377558047358,58.607604180277,130.42176169646757,58.388506953147,130.42176169646757,58.826770851853,129.98578946447955,58.826770851853,129.98578946447955,58.388506953147
skycell.2422.064,3.3322226242230797,129.80113668256556,58.607604180277,130.01912279855955,58.388506953147,130.01912279855955,58.826770851853,129.58315056657156,58.826770851853,129.58315056657156,58.388506953147
skycell.2422.065,3.1239470030265304,129.39849778465756,58.607604180277,129.61648390065156,58.388506953147,129.61648390065156,58.826770851853,129.18051166866357,58.826770851853,129.18051166866357,58.388506953147
skycell.2422.066,2.9160478721131526,128.99585888674957,58.607604180277,129.21384500274357,58.388506953147,129.21384500274357,58.826770851853,128.77787277075555,58.826770851853,128.77787277075555,58.388506953147
skycell.2422.067,2.708620231107857,128.59321998884155,58.607604180277,128.81120610483555,58.388506953147,128.81120610483555,58.826770851853,128.37523387284756,58.826770851853,128.37523387284756,58.388506953147
skycell.2422.068,2.501789712888466,128.19058109093356,58.607604180277,128.40856720692756,58.388506953147,128.40856720692756,58.826770851853,127.97259497493955,58.826770851853,127.97259497493955,58.388506953147
skycell.2422.069,2.2957261220506546,127.78794219302556,58.607604180277,128.00592830901957,58.388506953147,128.00592830901957,58.826770851853,127.56995607703156,58.826770851853,127.56995607703156,58.388506953147
skycell.2422.070,4.2144396457906375,131.41169227419755,59.012534744903,131.62967839019157,58.793437517773,131.62967839019157,59.231701416479,131.19370615820355,59.231701416479,131.19370615820355,58.793437517773
skycell.2422.071,4.010141763588878,131.00905337628956,59.012534744903,131.22703949228355,58.793437517773,131.22703949228355,59.231701416479,130.79106726029556,59.231701416479,130.79106726029556,58.793437517773
skycell.2422.072,3.8064003677656735,130.60641447838157,59.012534744903,130.82440059437556,58.793437517773,130.82440059437556,59.231701416479,130.38842836238757,59.231701416479,130.38842836238757,58.793437517773
skycell.2422.073,3.603317815429307,130.20377558047358,59.012534744903,130.42176169646757,58.793437517773,130.42176169646757,59.231701416479,129.98578946447955,59.231701416479,129.98578946447955,58.793437517773
skycell.2422.074,3.4010200986867316,129.80113668256556,59.012534744903,130.01912279855955,58.793437517773,130.01912279855955,59.231701416479,129.58315056657156,59.231701416479,129.58315056657156,58.793437517773
skycell.2422.075,3.1996640563611525,129.39849778465756,59.012534744903,129.61648390065156,58.793437517773,129.61648390065156,59.231701416479,129.18051166866357,59.231701416479,129.18051166866357,58.793437517773
skycell.2422.076,2.9994473168719797,128.99585888674957,59.012534744903,129.21384500274357,58.793437517773,129.21384500274357,59.231701416479,128.77787277075555,59.231701416479,128.77787277075555,58.793437517773
skycell.2422.077,2.8006222129115352,128.59321998884155,59.012534744903,128.81120610483555,58.793437517773,128.81120610483555,59.231701416479,128.37523387284756,59.231701416479,128.37523387284756,58.793437517773
skycell.2422.078,2.603515563017848,128.19058109093356,59.012534744903,128.40856720692756,58.793437517773,128.40856720692756,59.231701416479,127.97259497493955,59.231701416479,127.97259497493955,58.793437517773
skycell.2422.079,2.408557255029526,127.78794219302556,59.012534744903,128.00592830901957,58.793437517773,128.00592830901957,59.231701416479,127.56995607703156,59.231701416479,127.56995607703156,58.793437517773
skycell.2422.080,4.298777408884648,131.41169227419755,59.417465309529,131.62967839019157,59.198368082399,131.62967839019157,59.636631981105,131.19370615820355,59.636631981105,131.19370615820355,59.198368082399
skycell.2422.081,4.101094520924052,131.00905337628956,59.417465309529,131.22703949228355,59.198368082399,131.22703949228355,59.636631981105,130.79106726029556,59.636631981105,130.79106726029556,59.198368082399
skycell.2422.082,3.904503040666337,130.60641447838157,59.417465309529,130.82440059437556,59.198368082399,130.82440059437556,59.636631981105,130.38842836238757,59.636631981105,130.38842836238757,59.198368082399
skycell.2422.083,3.7091841856546184,130.20377558047358,59.417465309529,130.42176169646757,59.198368082399,130.42176169646757,59.636631981105,129.98578946447955,59.636631981105,129.98578946447955,59.198368082399
skycell.2422.084,3.5153577402137177,129.80113668256556,59.417465309529,130.01912279855955,59.198368082399,130.01912279855955,59.636631981105,129.58315056657156,59.636631981105,129.58315056657156,59.198368082399
skycell.2422.085,3.3232924617906257,129.39849778465756,59.417465309529,129.61648390065156,59.198368082399,129.61648390065156,59.636631981105,129.18051166866357,59.636631981105,129.18051166866357,59.198368082399
skycell.2422.086,3.1333198119779238,128.99585888674957,59.417465309529,129.21384500274357,59.198368082399,129.21384500274357,59.636631981105,128.77787277075555,59.636631981105,128.77787277075555,59.198368082399
skycell.2422.087,2.945852194310207,128.59321998884155,59.417465309529,128.81120610483555,59.198368082399,128.81120610483555,59.636631981105,128.37523387284756,59.636631981105,128.37523387284756,59.198368082399
skycell.2422.088,2.761407303005512,128.19058109093356,59.417465309529,128.40856720692756,59.198368082399,128.40856720692756,59.636631981105,127.97259497493955,59.636631981105,127.97259497493955,59.198368082399
skycell.2422.089,2.58064071664882,127.78794219302556,59.417465309529,128.00592830901957,59.198368082399,128.00592830901957,59.636631981105,127.56995607703156,59.636631981105,127.56995607703156,59.198368082399
skycell.2422.090,4.4186914721841335,131.41169227419755,59.822395874155,131.62967839019157,59.603298647025,131.62967839019157,60.041562545731,131.19370615820355,60.041562545731,131.19370615820355,59.603298647025
skycell.2422.091,4.228963718171194,131.00905337628956,59.822395874155,131.22703949228355,59.603298647025,131.22703949228355,60.041562545731,130.79106726029556,60.041562545731,130.79106726029556,59.603298647025
skycell.2422.092,4.040925260096394,130.60641447838157,59.822395874155,130.82440059437556,59.603298647025,130.82440059437556,60.041562545731,130.38842836238757,60.041562545731,130.38842836238757,59.603298647025
skycell.2422.093,3.8548306464873696,130.20377558047358,59.822395874155,130.42176169646757,59.603298647025,130.42176169646757,60.041562545731,129.98578946447955,60.041562545731,129.98578946447955,59.603298647025
skycell.2422.094,3.6709827801559918,129.80113668256556,59.822395874155,130.01912279855955,59.603298647025,130.01912279855955,60.041562545731,129.58315056657156,60.041562545731,129.58315056657156,59.603298647025
skycell.2422.095,3.4897439713165492,129.39849778465756,59.822395874155,129.61648390065156,59.603298647025,129.61648390065156,60.041562545731,129.18051166866357,60.041562545731,129.18051166866357,59.603298647025
skycell.2422.096,3.3115497394717326,128.99585888674957,59.822395874155,129.21384500274357,59.603298647025,129.21384500274357,60.041562545731,128.77787277075555,60.041562545731,128.77787277075555,59.603298647025
skycell.2422.097,3.136925986682856,128.59321998884155,59.822395874155,128.81120610483555,59.603298647025,128.81120610483555,60.041562545731,128.37523387284756,60.041562545731,128.37523387284756,59.603298647025
skycell.2422.098,2.966510199764075,128.19058109093356,59.822395874155,128.40856720692756,59.603298647025,128.40856720692756,60.041562545731,127.97259497493955,60.041562545731,127.97259497493955,59.603298647025
skycell.2422.099,2.8010772539911537,127.78794219302556,59.822395874155,128.00592830901957,59.603298647025,128.00592830901957,60.041562545731,127.56995607703156,60.041562545731,127.56995607703156,59.603298647025
skycell.2423.000,8.385698015137875,138.6117044812288,56.178020792521,138.82969059722282,55.958923565391,138.82969059722282,56.397187464097,138.3937183652348,56.397187464097,138.3937183652348,55.958923565391
skycell.2423.001,8.174388412733617,138.2090655833208,56.178020792521,138.4270516993148,55.958923565391,138.4270516993148,56.397187464097,137.9910794673268,56.397187464097,137.9910794673268,55.958923565391
skycell.2423.002,7.963324664264369,137.80642668541282,56.178020792521,138.0244128014068,55.958923565391,138.0244128014068,56.397187464097,137.58844056941882,56.397187464097,137.58844056941882,55.958923565391
skycell.2423.003,7.75253457728979,137.40378778750485,56.178020792521,137.62177390349882,55.958923565391,137.62177390349882,56.397187464097,137.1858016715108,56.397187464097,137.1858016715108,55.958923565391
skycell.2423.004,7.542048818609226,137.0011488895968,56.178020792521,137.2191350055908,55.958923565391,137.2191350055908,56.397187464097,136.7831627736028,56.397187464097,136.7831627736028,55.958923565391
skycell.2423.005,7.331901313189079,136.5985099916888,56.178020792521,136.8164961076828,55.958923565391,136.8164961076828,56.397187464097,136.38052387569482,56.397187464097,136.38052387569482,55.958923565391
skycell.2423.006,7.1221297102985615,136.19587109378082,56.178020792521,136.41385720977482,55.958923565391,136.41385720977482,56.397187464097,135.9778849777868,56.397187464097,135.9778849777868,55.958923565391
skycell.2423.007,6.912775930116059,135.7932321958728,56.178020792521,136.0112183118668,55.958923565391,136.0112183118668,56.397187464097,135.5752460798788,56.397187464097,135.5752460798788,55.958923565391
skycell.2423.008,6.703886807048882,135.3905932979648,56.178020792521,135.6085794139588,55.958923565391,135.6085794139588,56.397187464097,135.17260718197082,56.397187464097,135.17260718197082,55.958923565391
skycell.2423.009,6.495514849746046,134.98795440005682,56.178020792521,135.20594051605082,55.958923565391,135.20594051605082,56.397187464097,134.7699682840628,56.397187464097,134.7699682840628,55.958923565391
skycell.2423.010,8.260144692867387,138.6117044812288,56.582951357147,138.82969059722282,56.363854130017,138.82969059722282,56.802118028723,138.3937183652348,56.802118028723,138.3937183652348,56.363854130017
skycell.2423.011,8.047859879699404,138.2090655833208,56.582951357147,138.4270516993148,56.363854130017,138.4270516993148,56.802118028723,137.9910794673268,56.802118028723,137.9910794673268,56.363854130017
skycell.2423.012,7.835708284855168,137.80642668541282,56.582951357147,138.0244128014068,56.363854130017,138.0244128014068,56.802118028723,137.58844056941882,56.802118028723,137.58844056941882,56.363854130017
skycell.2423.013,7.623708837708093,137.40378778750485,56.582951357147,137.62177390349882,56.363854130017,137.62177390349882,56.802118028723,137.1858016715108,56.802118028723,137.1858016715108,56.363854130017
skycell.2423.014,7.41188240069171,137.0011488895968,56.582951357147,137.2191350055908,56.363854130017,137.2191350055908,56.802118028723,136.7831627736028,56.802118028723,136.7831627736028,56.363854130017
skycell.2423.015,7.200252049197999,136.5985099916888,56.582951357147,136.8164961076828,56.363854130017,136.8164961076828,56.802118028723,136.38052387569482,56.802118028723,136.38052387569482,56.363854130017
skycell.2423.016,6.98884340087134,136.19587109378082,56.582951357147,136.41385720977482,56.363854130017,136.41385720977482,56.802118028723,135.9778849777868,56.802118028723,135.9778849777868,56.363854130017
skycell.2423.017,6.777685004627536,135.7932321958728,56.582951357147,136.0112183118668,56.363854130017,136.0112183118668,56.802118028723,135.5752460798788,56.802118028723,135.5752460798788,56.363854130017
skycell.2423.018,6.566808802230865,135.3905932979648,56.582951357147,135.6085794139588,56.363854130017,135.6085794139588,56.802118028723,135.17260718197082,56.802118028723,135.17260718197082,56.363854130017
skycell.2423.019,6.356250678451788,134.98795440005682,56.582951357147,135.20594051605082,56.363854130017,135.20594051605082,56.802118028723,134.7699682840628,56.802118028723,134.7699682840628,56.363854130017
skycell.2423.020,8.152662184169305,138.6117044812288,56.987881921773,138.82969059722282,56.768784694643,138.82969059722282,57.207048593349,138.3937183652348,57.207048593349,138.3937183652348,56.768784694643
skycell.2423.021,7.9398634041919225,138.2090655833208,56.987881921773,138.4270516993148,56.768784694643,138.4270516993148,57.207048593349,137.9910794673268,57.207048593349,137.9910794673268,56.768784694643
skycell.2423.022,7.727106444841713,137.80642668541282,56.987881921773,138.0244128014068,56.768784694643,138.0244128014068,57.207048593349,137.58844056941882,57.207048593349,137.58844056941882,56.768784694643
skycell.2423.023,7.514402728018469,137.40378778750485,56.987881921773,137.62177390349882,56.768784694643,137.62177390349882,57.207048593349,137.1858016715108,57.207048593349,137.1858016715108,56.768784694643
skycell.2423.024,7.301764779650616,137.0011488895968,56.987881921773,137.2191350055908,56.768784694643,137.2191350055908,57.207048593349,136.7831627736028,57.207048593349,136.7831627736028,56.768784694643
skycell.2423.025,7.089206394313206,136.5985099916888,56.987881921773,136.8164961076828,56.768784694643,136.8164961076828,57.207048593349,136.38052387569482,57.207048593349,136.38052387569482,56.768784694643
skycell.2423.026,6.876742829953109,136.19587109378082,56.987881921773,136.41385720977482,56.768784694643,136.41385720977482,57.207048593349,135.9778849777868,57.207048593349,135.9778849777868,56.768784694643
skycell.2423.027,6.664391039299025,135.7932321958728,56.987881921773,136.0112183118668,56.768784694643,136.0112183118668,57.207048593349,135.5752460798788,57.207048593349,135.5752460798788,56.768784694643
skycell.2423.028,6.452169946217737,135.3905932979648,56.987881921773,135.6085794139588,56.768784694643,135.6085794139588,57.207048593349,135.17260718197082,57.207048593349,135.17260718197082,56.768784694643
skycell.2423.029,6.24010077745446,134.98795440005682,56.987881921773,135.20594051605082,56.768784694643,135.20594051605082,57.207048593349,134.7699682840628,57.207048593349,134.7699682840628,56.768784694643
skycell.2423.030,8.063973132174763,138.6117044812288,57.392812486399,138.82969059722282,57.173715259269,138.82969059722282,57.611979157975,138.3937183652348,57.611979157975,138.3937183652348,57.173715259269
skycell.2423.031,7.851163801679614,138.2090655833208,57.392812486399,138.4270516993148,57.173715259269,138.4270516993148,57.611979157975,137.9910794673268,57.611979157975,137.9910794673268,57.173715259269
skycell.2423.032,7.638330259179732,137.80642668541282,57.392812486399,138.0244128014068,57.173715259269,138.0244128014068,57.611979157975,137.58844056941882,57.611979157975,137.58844056941882,57.173715259269
skycell.2423.033,7.425478333375298,137.40378778750485,57.392812486399,137.62177390349882,57.173715259269,137.62177390349882,57.611979157975,137.1858016715108,57.611979157975,137.1858016715108,57.173715259269
skycell.2423.034,7.212614313776072,137.0011488895968,57.392812486399,137.2191350055908,57.173715259269,137.2191350055908,57.611979157975,136.7831627736028,57.611979157975,136.7831627736028,57.173715259269
skycell.2423.035,6.999745020947897,136.5985099916888,57.392812486399,136.8164961076828,57.173715259269,136.8164961076828,57.611979157975,136.38052387569482,57.611979157975,136.38052387569482,57.173715259269
skycell.2423.036,6.7868778899268385,136.19587109378082,57.392812486399,136.41385720977482,57.173715259269,136.41385720977482,57.611979157975,135.9778849777868,57.611979157975,135.9778849777868,57.173715259269
skycell.2423.037,6.574021069767186,135.7932321958728,57.392812486399,136.0112183118668,57.173715259269,136.0112183118668,57.611979157975,135.5752460798788,57.611979157975,135.5752460798788,57.173715259269
skycell.2423.038,6.361183542975125,135.3905932979648,57.392812486399,135.6085794139588,57.173715259269,135.6085794139588,57.611979157975,135.17260718197082,57.611979157975,135.17260718197082,57.173715259269
skycell.2423.039,6.148375269607848,134.98795440005682,57.392812486399,135.20594051605082,57.173715259269,135.20594051605082,57.611979157975,134.7699682840628,57.611979157975,134.7699682840628,57.173715259269
skycell.2423.040,7.994703038570836,138.6117044812288,57.797743051025,138.82969059722282,57.578645823895,138.82969059722282,58.016909722601,138.3937183652348,58.016909722601,138.3937183652348,57.578645823895
skycell.2423.041,7.7824209261631685,138.2090655833208,57.797743051025,138.4270516993148,57.578645823895,138.4270516993148,58.016909722601,137.9910794673268,58.016909722601,137.9910794673268,57.578645823895
skycell.2423.042,7.570077281776426,137.80642668541282,57.797743051025,138.0244128014068,57.578645823895,138.0244128014068,58.016909722601,137.58844056941882,58.016909722601,137.58844056941882,57.578645823895
skycell.2423.043,7.357674706769366,137.40378778750485,57.797743051025,137.62177390349882,57.578645823895,137.62177390349882,58.016909722601,137.1858016715108,58.016909722601,137.1858016715108,57.578645823895
skycell.2423.044,7.145215882743801,137.0011488895968,57.797743051025,137.2191350055908,57.578645823895,137.2191350055908,58.016909722601,136.7831627736028,58.016909722601,136.7831627736028,57.578645823895
skycell.2423.045,6.932703584103394,136.5985099916888,57.797743051025,136.8164961076828,57.578645823895,136.8164961076828,58.016909722601,136.38052387569482,58.016909722601,136.38052387569482,57.578645823895
skycell.2423.046,6.720140692993935,136.19587109378082,57.797743051025,136.41385720977482,57.578645823895,136.41385720977482,58.016909722601,135.9778849777868,58.016909722601,135.9778849777868,57.578645823895
skycell.2423.047,6.507530217171207,135.7932321958728,57.797743051025,136.0112183118668,57.578645823895,136.0112183118668,58.016909722601,135.5752460798788,58.016909722601,135.5752460798788,57.578645823895
skycell.2423.048,6.294875311488186,135.3905932979648,57.797743051025,135.6085794139588,57.578645823895,135.6085794139588,58.016909722601,135.17260718197082,58.016909722601,135.17260718197082,57.578645823895
skycell.2423.049,6.082179303889322,134.98795440005682,57.797743051025,135.20594051605082,57.578645823895,135.20594051605082,58.016909722601,134.7699682840628,58.016909722601,134.7699682840628,57.578645823895
skycell.2423.050,7.945359838783445,138.6117044812288,58.202673615651,138.82969059722282,57.983576388521,138.82969059722282,58.421840287227,138.3937183652348,58.421840287227,138.3937183652348,57.983576388521
skycell.2423.051,7.734166951264541,138.2090655833208,58.202673615651,138.4270516993148,57.983576388521,138.4270516993148,58.421840287227,137.9910794673268,58.421840287227,137.9910794673268,57.983576388521
skycell.2423.052,7.522906151100038,137.80642668541282,58.202673615651,138.0244128014068,57.983576388521,138.0244128014068,58.421840287227,137.58844056941882,58.421840287227,137.58844056941882,57.983576388521
skycell.2423.053,7.3115794742856695,137.40378778750485,58.202673615651,137.62177390349882,57.983576388521,137.62177390349882,58.421840287227,137.1858016715108,58.421840287227,137.1858016715108,57.983576388521
skycell.2423.054,7.100188969989118,137.0011488895968,58.202673615651,137.2191350055908,57.983576388521,137.2191350055908,58.421840287227,136.7831627736028,58.421840287227,136.7831627736028,57.983576388521
skycell.2423.055,6.888736702802187,136.5985099916888,58.202673615651,136.8164961076828,57.983576388521,136.8164961076828,58.421840287227,136.38052387569482,58.421840287227,136.38052387569482,57.983576388521
skycell.2423.056,6.677224755415759,136.19587109378082,58.202673615651,136.41385720977482,57.983576388521,136.41385720977482,58.421840287227,135.9778849777868,58.421840287227,135.9778849777868,57.983576388521
skycell.2423.057,6.465655231814771,135.7932321958728,58.202673615651,136.0112183118668,57.983576388521,136.0112183118668,58.421840287227,135.5752460798788,58.421840287227,135.5752460798788,57.983576388521
