Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2439.019,1.243575776585945,250.187951348299,56.582951357147,250.405937464293,56.363854130017,250.405937464293,56.802118028723,249.969965232305,56.802118028723,249.969965232305,56.363854130017
skycell.2439.020,1.8966724943208513,253.811701429471,56.987881921773,254.029687545465,56.768784694643,254.029687545465,57.207048593349,253.593715313477,57.207048593349,253.593715313477,56.768784694643
skycell.2439.021,1.703382551287267,253.409062531563,56.987881921773,253.627048647557,56.768784694643,253.627048647557,57.207048593349,253.191076415569,57.207048593349,253.191076415569,56.768784694643
skycell.2439.022,1.5164783629895908,253.006423633655,56.987881921773,253.224409749649,56.768784694643,253.224409749649,57.207048593349,252.788437517661,57.207048593349,252.788437517661,56.768784694643
skycell.2439.023,1.3386452766841241,252.603784735747,56.987881921773,252.821770851741,56.768784694643,252.821770851741,57.207048593349,252.385798619753,57.207048593349,252.385798619753,56.768784694643
skycell.2439.024,1.1740202590594473,252.201145837839,56.987881921773,252.419131953833,56.768784694643,252.419131953833,57.207048593349,251.983159721845,57.207048593349,251.983159721845,56.768784694643
skycell.2439.025,1.0289695332640625,251.798506939931,56.987881921773,252.016493055925,56.768784694643,252.016493055925,57.207048593349,251.580520823937,57.207048593349,251.580520823937,56.768784694643
skycell.2439.026,0.9128781802986322,251.395868042023,56.987881921773,251.613854158017,56.768784694643,251.613854158017,57.207048593349,251.177881926029,57.207048593349,251.177881926029,56.768784694643
skycell.2439.027,0.8378760557780641,250.993229144115,56.987881921773,251.211215260109,56.768784694643,251.211215260109,57.207048593349,250.775243028121,57.207048593349,250.775243028121,56.768784694643
skycell.2439.028,0.8153845969113426,250.590590246207,56.987881921773,250.808576362201,56.768784694643,250.808576362201,57.207048593349,250.372604130213,57.207048593349,250.372604130213,56.768784694643
skycell.2439.029,0.8495852772859803,250.187951348299,56.987881921773,250.405937464293,56.768784694643,250.405937464293,57.207048593349,249.969965232305,57.207048593349,249.969965232305,56.768784694643
skycell.2439.030,1.7519107577594593,253.811701429471,57.392812486399,254.029687545465,57.173715259269,254.029687545465,57.611979157975,253.593715313477,57.611979157975,253.593715313477,57.173715259269
skycell.2439.031,1.5430300857325054,253.409062531563,57.392812486399,253.627048647557,57.173715259269,253.627048647557,57.611979157975,253.191076415569,57.611979157975,253.191076415569,57.173715259269
skycell.2439.032,1.3363058252639872,253.006423633655,57.392812486399,253.224409749649,57.173715259269,253.224409749649,57.611979157975,252.788437517661,57.611979157975,252.788437517661,57.173715259269
skycell.2439.033,1.132928286905155,252.603784735747,57.392812486399,252.821770851741,57.173715259269,252.821770851741,57.611979157975,252.385798619753,57.611979157975,252.385798619753,57.173715259269
skycell.2439.034,0.9350931836600084,252.201145837839,57.392812486399,252.419131953833,57.173715259269,252.419131953833,57.611979157975,251.983159721845,57.611979157975,251.983159721845,57.173715259269
skycell.2439.035,0.7472254948745204,251.798506939931,57.392812486399,252.016493055925,57.173715259269,252.016493055925,57.611979157975,251.580520823937,57.611979157975,251.580520823937,57.173715259269
skycell.2439.036,0.5791180059201758,251.395868042023,57.392812486399,251.613854158017,57.173715259269,251.613854158017,57.611979157975,251.177881926029,57.611979157975,251.177881926029,57.173715259269
skycell.2439.037,0.45332359925948384,250.993229144115,57.392812486399,251.211215260109,57.173715259269,251.211215260109,57.611979157975,250.775243028121,57.611979157975,250.775243028121,57.173715259269
skycell.2439.038,0.4107607272006068,250.590590246207,57.392812486399,250.808576362201,57.173715259269,250.808576362201,57.611979157975,250.372604130213,57.611979157975,250.372604130213,57.173715259269
skycell.2439.039,0.47438932072158563,250.187951348299,57.392812486399,250.405937464293,57.173715259269,250.405937464293,57.611979157975,249.969965232305,57.611979157975,249.969965232305,57.173715259269
skycell.2439.040,1.6937703830142175,253.811701429471,57.797743051025,254.029687545465,57.578645823895,254.029687545465,58.016909722601,253.593715313477,58.016909722601,253.593715313477,57.578645823895
skycell.2439.041,1.4792688299054404,253.409062531563,57.797743051025,253.627048647557,57.578645823895,253.627048647557,58.016909722601,253.191076415569,58.016909722601,253.191076415569,57.578645823895
skycell.2439.042,1.2647545902715822,253.006423633655,57.797743051025,253.224409749649,57.578645823895,253.224409749649,58.016909722601,252.788437517661,58.016909722601,252.788437517661,57.578645823895
skycell.2439.043,1.0502298027828598,252.603784735747,57.797743051025,252.821770851741,57.578645823895,252.821770851741,58.016909722601,252.385798619753,58.016909722601,252.385798619753,57.578645823895
skycell.2439.044,0.8356968535715412,252.201145837839,57.797743051025,252.419131953833,57.578645823895,252.419131953833,58.016909722601,251.983159721845,58.016909722601,251.983159721845,57.578645823895
skycell.2439.045,0.6211588040034346,251.798506939931,57.797743051025,252.016493055925,57.578645823895,252.016493055925,58.016909722601,251.580520823937,58.016909722601,251.580520823937,57.578645823895
skycell.2439.046,0.40662117253498953,251.395868042023,57.797743051025,251.613854158017,57.578645823895,251.613854158017,58.016909722601,251.177881926029,58.016909722601,251.177881926029,57.578645823895
skycell.2439.047,0.19210565575245944,250.993229144115,57.797743051025,251.211215260109,57.578645823895,251.211215260109,58.016909722601,250.775243028121,58.016909722601,250.775243028121,57.578645823895
skycell.2439.048,0.023113125970081944,250.590590246207,57.797743051025,250.808576362201,57.578645823895,250.808576362201,58.016909722601,250.372604130213,58.016909722601,250.372604130213,57.578645823895
skycell.2439.049,0.23713069165012554,250.187951348299,57.797743051025,250.405937464293,57.578645823895,250.405937464293,58.016909722601,249.969965232305,58.016909722601,249.969965232305,57.578645823895
skycell.2439.050,1.7310017257971637,253.811701429471,58.202673615651,254.029687545465,57.983576388521,254.029687545465,58.421840287227,253.593715313477,58.421840287227,253.593715313477,57.983576388521
skycell.2439.051,1.5242688065758945,253.409062531563,58.202673615651,253.627048647557,57.983576388521,253.627048647557,58.421840287227,253.191076415569,58.421840287227,253.191076415569,57.983576388521
skycell.2439.052,1.3196133416864468,253.006423633655,58.202673615651,253.224409749649,57.983576388521,253.224409749649,58.421840287227,252.788437517661,58.421840287227,252.788437517661,57.983576388521
skycell.2439.053,1.1181858449046993,252.603784735747,58.202673615651,252.821770851741,57.983576388521,252.821770851741,58.421840287227,252.385798619753,58.421840287227,252.385798619753,57.983576388521
skycell.2439.054,0.9221135917043393,252.201145837839,58.202673615651,252.419131953833,57.983576388521,252.419131953833,58.421840287227,251.983159721845,58.421840287227,251.983159721845,57.983576388521
skycell.2439.055,0.7357005229436029,251.798506939931,58.202673615651,252.016493055925,57.983576388521,252.016493055925,58.421840287227,251.580520823937,58.421840287227,251.580520823937,57.983576388521
skycell.2439.056,0.5685383994940189,251.395868042023,58.202673615651,251.613854158017,57.983576388521,251.613854158017,58.421840287227,251.177881926029,58.421840287227,251.177881926029,57.983576388521
skycell.2439.057,0.44299342754871185,250.993229144115,58.202673615651,251.211215260109,57.983576388521,251.211215260109,58.421840287227,250.775243028121,58.421840287227,250.775243028121,57.983576388521
skycell.2439.058,0.40035180232767625,250.590590246207,58.202673615651,250.808576362201,57.983576388521,250.808576362201,58.421840287227,250.372604130213,58.421840287227,250.372604130213,57.983576388521
skycell.2439.059,0.46406072376909424,250.187951348299,58.202673615651,250.405937464293,57.983576388521,250.405937464293,58.421840287227,249.969965232305,58.421840287227,249.969965232305,57.983576388521
skycell.2439.060,1.8578799462505122,253.811701429471,58.607604180277,254.029687545465,58.388506953147,254.029687545465,58.826770851853,253.593715313477,58.826770851853,253.593715313477,58.388506953147
skycell.2439.061,1.6692570847499693,253.409062531563,58.607604180277,253.627048647557,58.388506953147,253.627048647557,58.826770851853,253.191076415569,58.826770851853,253.191076415569,58.388506953147
skycell.2439.062,1.486956237267191,253.006423633655,58.607604180277,253.224409749649,58.388506953147,253.224409749649,58.826770851853,252.788437517661,58.826770851853,252.788437517661,58.388506953147
skycell.2439.063,1.3136199366214492,252.603784735747,58.607604180277,252.821770851741,58.388506953147,252.821770851741,58.826770851853,252.385798619753,58.826770851853,252.385798619753,58.388506953147
skycell.2439.064,1.153304815088659,252.201145837839,58.607604180277,252.419131953833,58.388506953147,252.419131953833,58.826770851853,251.983159721845,58.826770851853,251.983159721845,58.388506953147
skycell.2439.065,1.012223759330251,251.798506939931,58.607604180277,252.016493055925,58.388506953147,252.016493055925,58.826770851853,251.580520823937,58.826770851853,251.580520823937,58.388506953147
skycell.2439.066,0.8994793304520075,251.395868042023,58.607604180277,251.613854158017,58.388506953147,251.613854158017,58.826770851853,251.177881926029,58.826770851853,251.177881926029,58.388506953147
skycell.2439.067,0.8267515148211924,250.993229144115,58.607604180277,251.211215260109,58.388506953147,251.211215260109,58.826770851853,250.775243028121,58.826770851853,250.775243028121,58.388506953147
skycell.2439.068,0.804963615397182,250.590590246207,58.607604180277,250.808576362201,58.388506953147,250.808576362201,58.826770851853,250.372604130213,58.826770851853,250.372604130213,58.388506953147
skycell.2439.069,0.8380986808521306,250.187951348299,58.607604180277,250.405937464293,58.388506953147,250.405937464293,58.826770851853,249.969965232305,58.826770851853,249.969965232305,58.388506953147
skycell.2439.070,2.057889905942766,253.811701429471,59.012534744903,254.029687545465,58.793437517773,254.029687545465,59.231701416479,253.593715313477,59.231701416479,253.593715313477,58.793437517773
skycell.2439.071,1.8913772040196615,253.409062531563,59.012534744903,253.627048647557,58.793437517773,253.627048647557,59.231701416479,253.191076415569,59.231701416479,253.191076415569,58.793437517773
skycell.2439.072,1.7345266243381345,253.006423633655,59.012534744903,253.224409749649,58.793437517773,253.224409749649,59.231701416479,252.788437517661,59.231701416479,252.788437517661,58.793437517773
skycell.2439.073,1.5902062441574287,252.603784735747,59.012534744903,252.821770851741,58.793437517773,252.821770851741,59.231701416479,252.385798619753,59.231701416479,252.385798619753,58.793437517773
skycell.2439.074,1.4621370630738164,252.201145837839,59.012534744903,252.419131953833,58.793437517773,252.419131953833,59.231701416479,251.983159721845,59.231701416479,251.983159721845,58.793437517773
skycell.2439.075,1.35494032987176,251.798506939931,59.012534744903,252.016493055925,58.793437517773,252.016493055925,59.231701416479,251.580520823937,59.231701416479,251.580520823937,58.793437517773
skycell.2439.076,1.2739004043729882,251.395868042023,59.012534744903,251.613854158017,58.793437517773,251.613854158017,59.231701416479,251.177881926029,59.231701416479,251.177881926029,58.793437517773
skycell.2439.077,1.2242259816403296,250.993229144115,59.012534744903,251.211215260109,58.793437517773,251.211215260109,59.231701416479,250.775243028121,59.231701416479,250.775243028121,58.793437517773
skycell.2439.078,1.2097887361237316,250.590590246207,59.012534744903,250.808576362201,58.793437517773,250.808576362201,59.231701416479,250.372604130213,59.231701416479,250.372604130213,58.793437517773
skycell.2439.079,1.23182876054783,250.187951348299,59.012534744903,250.405937464293,58.793437517773,250.405937464293,59.231701416479,249.969965232305,59.231701416479,249.969965232305,58.793437517773
skycell.2439.080,2.3121301599399713,253.811701429471,59.417465309529,254.029687545465,59.198368082399,254.029687545465,59.636631981105,253.593715313477,59.636631981105,253.593715313477,59.198368082399
skycell.2439.081,2.167039668850299,253.409062531563,59.417465309529,253.627048647557,59.198368082399,253.627048647557,59.636631981105,253.191076415569,59.636631981105,253.191076415569,59.198368082399
skycell.2439.082,2.033226658135522,253.006423633655,59.417465309529,253.224409749649,59.198368082399,253.224409749649,59.636631981105,252.788437517661,59.636631981105,252.788437517661,59.198368082399
skycell.2439.083,1.913064364666649,252.603784735747,59.417465309529,252.821770851741,59.198368082399,252.821770851741,59.636631981105,252.385798619753,59.636631981105,252.385798619753,59.198368082399
skycell.2439.084,1.8092793752868692,252.201145837839,59.417465309529,252.419131953833,59.198368082399,252.419131953833,59.636631981105,251.983159721845,59.636631981105,251.983159721845,59.198368082399
skycell.2439.085,1.7248345815965909,251.798506939931,59.417465309529,252.016493055925,59.198368082399,252.016493055925,59.636631981105,251.580520823937,59.636631981105,251.580520823937,59.198368082399
skycell.2439.086,1.6626826017636784,251.395868042023,59.417465309529,251.613854158017,59.198368082399,251.613854158017,59.636631981105,251.177881926029,59.636631981105,251.177881926029,59.198368082399
skycell.2439.087,1.6253851043126837,250.993229144115,59.417465309529,251.211215260109,59.198368082399,251.211215260109,59.636631981105,250.775243028121,59.636631981105,250.775243028121,59.198368082399
skycell.2439.088,1.6146667326232966,250.590590246207,59.417465309529,250.808576362201,59.198368082399,250.808576362201,59.636631981105,250.372604130213,59.636631981105,250.372604130213,59.198368082399
skycell.2439.089,1.631051944164153,250.187951348299,59.417465309529,250.405937464293,59.198368082399,250.405937464293,59.636631981105,249.969965232305,59.636631981105,249.969965232305,59.198368082399
skycell.2439.090,2.6047692635469244,253.811701429471,59.822395874155,254.029687545465,59.603298647025,254.029687545465,60.041562545731,253.593715313477,60.041562545731,253.593715313477,59.603298647025
skycell.2439.091,2.4784428176812403,253.409062531563,59.822395874155,253.627048647557,59.603298647025,253.627048647557,60.041562545731,253.191076415569,60.041562545731,253.191076415569,59.603298647025
skycell.2439.092,2.363751878410498,253.006423633655,59.822395874155,253.224409749649,59.603298647025,253.224409749649,60.041562545731,252.788437517661,60.041562545731,252.788437517661,59.603298647025
skycell.2439.093,2.262471088439952,252.603784735747,59.822395874155,252.821770851741,59.603298647025,252.821770851741,60.041562545731,252.385798619753,60.041562545731,252.385798619753,59.603298647025
skycell.2439.094,2.1764772438880295,252.201145837839,59.822395874155,252.419131953833,59.603298647025,252.419131953833,60.041562545731,251.983159721845,60.041562545731,251.983159721845,59.603298647025
skycell.2439.095,2.1076456168542794,251.798506939931,59.822395874155,252.016493055925,59.603298647025,252.016493055925,60.041562545731,251.580520823937,60.041562545731,251.580520823937,59.603298647025
skycell.2439.096,2.0577017876708483,251.395868042023,59.822395874155,251.613854158017,59.603298647025,251.613854158017,60.041562545731,251.177881926029,60.041562545731,251.177881926029,59.603298647025
skycell.2439.097,2.028043519425293,250.993229144115,59.822395874155,251.211215260109,59.603298647025,251.211215260109,60.041562545731,250.775243028121,60.041562545731,250.775243028121,59.603298647025
skycell.2439.098,2.0195658038983035,250.590590246207,59.822395874155,250.808576362201,59.603298647025,250.808576362201,60.041562545731,250.372604130213,60.041562545731,250.372604130213,59.603298647025
skycell.2439.099,2.0325339963531697,250.187951348299,59.822395874155,250.405937464293,59.603298647025,250.405937464293,60.041562545731,249.969965232305,60.041562545731,249.969965232305,59.603298647025
skycell.2440.000,5.876317344214657,261.0116831189241,56.178020792521,261.2296692349181,55.958923565391,261.2296692349181,56.397187464097,260.7936970029301,56.397187464097,260.7936970029301,55.958923565391
skycell.2440.001,5.666486601929055,260.6090442210161,56.178020792521,260.8270303370101,55.958923565391,260.8270303370101,56.397187464097,260.3910581050221,56.397187464097,260.3910581050221,55.958923565391
skycell.2440.002,5.457305629433062,260.20640532310813,56.178020792521,260.4243914391021,55.958923565391,260.4243914391021,56.397187464097,259.98841920711413,56.397187464097,259.98841920711413,55.958923565391
skycell.2440.003,5.248859845037981,259.80376642520014,56.178020792521,260.02175254119413,55.958923565391,260.02175254119413,56.397187464097,259.58578030920614,56.397187464097,259.58578030920614,55.958923565391
skycell.2440.004,5.041248164240001,259.40112752729215,56.178020792521,259.61911364328614,55.958923565391,259.61911364328614,56.397187464097,259.18314141129815,56.397187464097,259.18314141129815,55.958923565391
skycell.2440.005,4.834585747564761,258.9984886293841,56.178020792521,259.21647474537815,55.958923565391,259.21647474537815,56.397187464097,258.7805025133901,56.397187464097,258.7805025133901,55.958923565391
skycell.2440.006,4.6290074197458315,258.5958497314761,56.178020792521,258.8138358474701,55.958923565391,258.8138358474701,56.397187464097,258.3778636154821,56.397187464097,258.3778636154821,55.958923565391
skycell.2440.007,4.424671949274189,258.1932108335681,56.178020792521,258.4111969495621,55.958923565391,258.4111969495621,56.397187464097,257.9752247175741,56.397187464097,257.9752247175741,55.958923565391
skycell.2440.008,4.221767436110134,257.7905719356601,56.178020792521,258.0085580516541,55.958923565391,258.0085580516541,56.397187464097,257.57258581966613,56.397187464097,257.57258581966613,55.958923565391
skycell.2440.009,4.020518133018577,257.38793303775213,56.178020792521,257.60591915374613,55.958923565391,257.60591915374613,56.397187464097,257.16994692175814,56.397187464097,257.16994692175814,55.958923565391
skycell.2440.010,5.7480259464603165,261.0116831189241,56.582951357147,261.2296692349181,56.363854130017,261.2296692349181,56.802118028723,260.7936970029301,56.802118028723,260.7936970029301,56.363854130017
skycell.2440.011,5.535662192827283,260.6090442210161,56.582951357147,260.8270303370101,56.363854130017,260.8270303370101,56.802118028723,260.3910581050221,56.802118028723,260.3910581050221,56.363854130017
skycell.2440.012,5.323668182231964,260.20640532310813,56.582951357147,260.4243914391021,56.363854130017,260.4243914391021,56.802118028723,259.98841920711413,56.802118028723,259.98841920711413,56.363854130017
skycell.2440.013,5.1120978034171545,259.80376642520014,56.582951357147,260.02175254119413,56.363854130017,260.02175254119413,56.802118028723,259.58578030920614,56.802118028723,259.58578030920614,56.363854130017
skycell.2440.014,4.901013809724388,259.40112752729215,56.582951357147,259.61911364328614,56.363854130017,259.61911364328614,56.802118028723,259.18314141129815,56.802118028723,259.18314141129815,56.363854130017
skycell.2440.015,4.690489756938227,258.9984886293841,56.582951357147,259.21647474537815,56.363854130017,259.21647474537815,56.802118028723,258.7805025133901,56.802118028723,258.7805025133901,56.363854130017
skycell.2440.016,4.480612461127282,258.5958497314761,56.582951357147,258.8138358474701,56.363854130017,258.8138358474701,56.802118028723,258.3778636154821,56.802118028723,258.3778636154821,56.363854130017
skycell.2440.017,4.271485142463372,258.1932108335681,56.582951357147,258.4111969495621,56.363854130017,258.4111969495621,56.802118028723,257.9752247175741,56.802118028723,257.9752247175741,56.363854130017
skycell.2440.018,4.06323148238954,257.7905719356601,56.582951357147,258.0085580516541,56.363854130017,258.0085580516541,56.802118028723,257.57258581966613,56.802118028723,257.57258581966613,56.363854130017
skycell.2440.019,3.8560009085283147,257.38793303775213,56.582951357147,257.60591915374613,56.363854130017,257.60591915374613,56.802118028723,257.16994692175814,56.802118028723,257.16994692175814,56.363854130017
skycell.2440.020,5.645832552762976,261.0116831189241,56.987881921773,261.2296692349181,56.768784694643,261.2296692349181,57.207048593349,260.7936970029301,57.207048593349,260.7936970029301,56.768784694643
skycell.2440.021,5.431854567078416,260.6090442210161,56.987881921773,260.8270303370101,56.768784694643,260.8270303370101,57.207048593349,260.3910581050221,57.207048593349,260.3910581050221,56.768784694643
skycell.2440.022,5.218024263263541,260.20640532310813,56.987881921773,260.4243914391021,56.768784694643,260.4243914391021,57.207048593349,259.98841920711413,57.207048593349,259.98841920711413,56.768784694643
skycell.2440.023,5.004368580144612,259.80376642520014,56.987881921773,260.02175254119413,56.768784694643,260.02175254119413,57.207048593349,259.58578030920614,57.207048593349,259.58578030920614,56.768784694643
skycell.2440.024,4.790918899676543,259.40112752729215,56.987881921773,259.61911364328614,56.768784694643,259.61911364328614,57.207048593349,259.18314141129815,57.207048593349,259.18314141129815,56.768784694643
skycell.2440.025,4.577712070678358,258.9984886293841,56.987881921773,259.21647474537815,56.768784694643,259.21647474537815,57.207048593349,258.7805025133901,57.207048593349,258.7805025133901,56.768784694643
skycell.2440.026,4.3647917264397815,258.5958497314761,56.987881921773,258.8138358474701,56.768784694643,258.8138358474701,57.207048593349,258.3778636154821,57.207048593349,258.3778636154821,56.768784694643
skycell.2440.027,4.1522099984551355,258.1932108335681,56.987881921773,258.4111969495621,56.768784694643,258.4111969495621,57.207048593349,257.9752247175741,57.207048593349,257.9752247175741,56.768784694643
skycell.2440.028,3.940029770798896,257.7905719356601,56.987881921773,258.0085580516541,56.768784694643,258.0085580516541,57.207048593349,257.57258581966613,57.207048593349,257.57258581966613,56.768784694643
skycell.2440.029,3.7283276823232785,257.38793303775213,56.987881921773,257.60591915374613,56.768784694643,257.60591915374613,57.207048593349,257.16994692175814,57.207048593349,257.16994692175814,56.768784694643
skycell.2440.030,5.571173527316585,261.0116831189241,57.392812486399,261.2296692349181,57.173715259269,261.2296692349181,57.611979157975,260.7936970029301,57.611979157975,260.7936970029301,57.173715259269
skycell.2440.031,5.356634663106997,260.6090442210161,57.392812486399,260.8270303370101,57.173715259269,260.8270303370101,57.611979157975,260.3910581050221,57.611979157975,260.3910581050221,57.173715259269
skycell.2440.032,5.142099546147696,260.20640532310813,57.392812486399,260.4243914391021,57.173715259269,260.4243914391021,57.611979157975,259.98841920711413,57.611979157975,259.98841920711413,57.173715259269
skycell.2440.033,4.927576745281579,259.80376642520014,57.392812486399,260.02175254119413,57.173715259269,260.02175254119413,57.611979157975,259.58578030920614,57.611979157975,259.58578030920614,57.173715259269
skycell.2440.034,4.713076040978421,259.40112752729215,57.392812486399,259.61911364328614,57.173715259269,259.61911364328614,57.611979157975,259.18314141129815,57.611979157975,259.18314141129815,57.173715259269
skycell.2440.035,4.498608713898056,258.9984886293841,57.392812486399,259.21647474537815,57.173715259269,259.21647474537815,57.611979157975,258.7805025133901,57.611979157975,258.7805025133901,57.173715259269
skycell.2440.036,4.284187919756912,258.5958497314761,57.392812486399,258.8138358474701,57.173715259269,258.8138358474701,57.611979157975,258.3778636154821,57.611979157975,258.3778636154821,57.173715259269
skycell.2440.037,4.0698291821146695,258.1932108335681,57.392812486399,258.4111969495621,57.173715259269,258.4111969495621,57.611979157975,257.9752247175741,57.611979157975,257.9752247175741,57.173715259269
skycell.2440.038,3.8555510486214826,257.7905719356601,57.392812486399,258.0085580516541,57.173715259269,258.0085580516541,57.611979157975,257.57258581966613,57.611979157975,257.57258581966613,57.173715259269
skycell.2440.039,3.641375977473175,257.38793303775213,57.392812486399,257.60591915374613,57.173715259269,257.60591915374613,57.611979157975,257.16994692175814,57.611979157975,257.16994692175814,57.173715259269
skycell.2440.040,5.5251651701409585,261.0116831189241,57.797743051025,261.2296692349181,57.578645823895,261.2296692349181,58.016909722601,260.7936970029301,58.016909722601,260.7936970029301,57.578645823895
skycell.2440.041,5.311217245971894,260.6090442210161,57.797743051025,260.8270303370101,57.578645823895,260.8270303370101,58.016909722601,260.3910581050221,58.016909722601,260.3910581050221,57.578645823895
skycell.2440.042,5.097222242414262,260.20640532310813,57.797743051025,260.4243914391021,57.578645823895,260.4243914391021,58.016909722601,259.98841920711413,58.016909722601,259.98841920711413,57.578645823895
skycell.2440.043,4.883182068009703,259.80376642520014,57.797743051025,260.02175254119413,57.578645823895,260.02175254119413,58.016909722601,259.58578030920614,58.016909722601,259.58578030920614,57.578645823895
skycell.2440.044,4.669098630639057,259.40112752729215,57.797743051025,259.61911364328614,57.578645823895,259.61911364328614,58.016909722601,259.18314141129815,58.016909722601,259.18314141129815,57.578645823895
skycell.2440.045,4.4549738376066985,258.9984886293841,57.797743051025,259.21647474537815,57.578645823895,259.21647474537815,58.016909722601,258.7805025133901,58.016909722601,258.7805025133901,57.578645823895
skycell.2440.046,4.240809595739996,258.5958497314761,57.797743051025,258.8138358474701,57.578645823895,258.8138358474701,58.016909722601,258.3778636154821,58.016909722601,258.3778636154821,57.578645823895
skycell.2440.047,4.026607811508001,258.1932108335681,57.797743051025,258.4111969495621,57.578645823895,258.4111969495621,58.016909722601,257.9752247175741,58.016909722601,257.9752247175741,57.578645823895
skycell.2440.048,3.812370391169242,257.7905719356601,57.797743051025,258.0085580516541,57.578645823895,258.0085580516541,58.016909722601,257.57258581966613,58.016909722601,257.57258581966613,57.578645823895
skycell.2440.049,3.5980992409587116,257.38793303775213,57.797743051025,257.60591915374613,57.578645823895,257.60591915374613,58.016909722601,257.16994692175814,58.016909722601,257.16994692175814,57.578645823895
skycell.2440.050,5.508525422867299,261.0116831189241,58.202673615651,261.2296692349181,57.983576388521,261.2296692349181,58.421840287227,260.7936970029301,58.421840287227,260.7936970029301,57.983576388521
skycell.2440.051,5.2963690631258045,260.6090442210161,58.202673615651,260.8270303370101,57.983576388521,260.8270303370101,58.421840287227,260.3910581050221,58.421840287227,260.3910581050221,57.983576388521
skycell.2440.052,5.084214570458789,260.20640532310813,58.202673615651,260.4243914391021,57.983576388521,260.4243914391021,58.421840287227,259.98841920711413,58.421840287227,259.98841920711413,57.983576388521
skycell.2440.053,4.872070249288071,259.80376642520014,58.202673615651,260.02175254119413,57.983576388521,260.02175254119413,58.421840287227,259.58578030920614,58.421840287227,259.58578030920614,57.983576388521
skycell.2440.054,4.6599455687185865,259.40112752729215,58.202673615651,259.61911364328614,57.983576388521,259.61911364328614,58.421840287227,259.18314141129815,58.421840287227,259.18314141129815,57.983576388521
skycell.2440.055,4.4478514400100755,258.9984886293841,58.202673615651,259.21647474537815,57.983576388521,259.21647474537815,58.421840287227,258.7805025133901,58.421840287227,258.7805025133901,57.983576388521
skycell.2440.056,4.2358005770685345,258.5958497314761,58.202673615651,258.8138358474701,57.983576388521,258.8138358474701,58.421840287227,258.3778636154821,58.421840287227,258.3778636154821,57.983576388521
skycell.2440.057,4.023807970386903,258.1932108335681,58.202673615651,258.4111969495621,57.983576388521,258.4111969495621,58.421840287227,257.9752247175741,58.421840287227,257.9752247175741,57.983576388521
skycell.2440.058,3.811891518272068,257.7905719356601,58.202673615651,258.0085580516541,57.983576388521,258.0085580516541,58.421840287227,257.57258581966613,58.421840287227,257.57258581966613,57.983576388521
skycell.2440.059,3.6000728796245136,257.38793303775213,58.202673615651,257.60591915374613,57.983576388521,257.60591915374613,58.421840287227,257.16994692175814,58.421840287227,257.16994692175814,57.983576388521
skycell.2440.060,5.521519811176745,261.0116831189241,58.607604180277,261.2296692349181,58.388506953147,261.2296692349181,58.826770851853,260.7936970029301,58.826770851853,260.7936970029301,58.388506953147
skycell.2440.061,5.312346448484916,260.6090442210161,58.607604180277,260.8270303370101,58.388506953147,260.8270303370101,58.826770851853,260.3910581050221,58.826770851853,260.3910581050221,58.388506953147
skycell.2440.062,5.103320231585166,260.20640532310813,58.607604180277,260.4243914391021,58.388506953147,260.4243914391021,58.826770851853,259.98841920711413,58.826770851853,259.98841920711413,58.388506953147
skycell.2440.063,4.894467979779674,259.80376642520014,58.607604180277,260.02175254119413,58.388506953147,260.02175254119413,58.826770851853,259.58578030920614,58.826770851853,259.58578030920614,58.388506953147
skycell.2440.064,4.685820933190728,259.40112752729215,58.607604180277,259.61911364328614,58.388506953147,259.61911364328614,58.826770851853,259.18314141129815,58.826770851853,259.18314141129815,58.388506953147
skycell.2440.065,4.477415770482865,258.9984886293841,58.607604180277,259.21647474537815,58.388506953147,259.21647474537815,58.826770851853,258.7805025133901,58.826770851853,258.7805025133901,58.388506953147
skycell.2440.066,4.269295918415845,258.5958497314761,58.607604180277,258.8138358474701,58.388506953147,258.8138358474701,58.826770851853,258.3778636154821,58.826770851853,258.3778636154821,58.388506953147
skycell.2440.067,4.061513254641237,258.1932108335681,58.607604180277,258.4111969495621,58.388506953147,258.4111969495621,58.826770851853,257.9752247175741,58.826770851853,257.9752247175741,58.388506953147
skycell.2440.068,3.854130346987966,257.7905719356601,58.607604180277,258.0085580516541,58.388506953147,258.0085580516541,58.826770851853,257.57258581966613,58.826770851853,257.57258581966613,58.388506953147
skycell.2440.069,3.6472234344820897,257.38793303775213,58.607604180277,257.60591915374613,58.388506953147,257.60591915374613,58.826770851853,257.16994692175814,58.826770851853,257.16994692175814,58.388506953147
skycell.2440.070,5.56394070890356,261.0116831189241,59.012534744903,261.2296692349181,58.793437517773,261.2296692349181,59.231701416479,260.7936970029301,59.231701416479,260.7936970029301,58.793437517773
skycell.2440.071,5.358873689710696,260.6090442210161,59.012534744903,260.8270303370101,58.793437517773,260.8270303370101,59.231701416479,260.3910581050221,59.231701416479,260.3910581050221,58.793437517773
skycell.2440.072,5.1541821204774685,260.20640532310813,59.012534744903,260.4243914391021,58.793437517773,260.4243914391021,59.231701416479,259.98841920711413,59.231701416479,259.98841920711413,58.793437517773
