Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1800.034,1.757104674530514,154.48709445980626,21.397708319842,154.70508057580025,21.180347203862,154.70508057580025,21.615138880268,154.26903889936625,21.615138880268,154.26903889936625,21.180347203862
skycell.1800.035,2.0235571753265074,154.08438611745223,21.397708319842,154.30237223344625,21.180347203862,154.30237223344625,21.615138880268,153.86633055701225,21.615138880268,153.86633055701225,21.180347203862
skycell.1800.036,2.319639227169135,153.68167777509825,21.397708319842,153.89966389109225,21.180347203862,153.89966389109225,21.615138880268,153.46362221465824,21.615138880268,153.46362221465824,21.180347203862
skycell.1800.037,2.6353814487630984,153.27896943274425,21.397708319842,153.49695554873824,21.180347203862,153.49695554873824,21.615138880268,153.06091387230424,21.615138880268,153.06091387230424,21.180347203862
skycell.1800.038,2.9645067789471917,152.87626109039024,21.397708319842,153.09424720638424,21.180347203862,153.09424720638424,21.615138880268,152.65820552995024,21.615138880268,152.65820552995024,21.180347203862
skycell.1800.039,3.3030150584516917,152.47355274803624,21.397708319842,152.69153886403026,21.180347203862,152.69153886403026,21.615138880268,152.25549718759626,21.615138880268,152.25549718759626,21.180347203862
skycell.1800.040,0.9731886158961759,156.09792782922224,21.799166662168,156.31591394521624,21.581805546188,156.31591394521624,22.016597222594,155.87987226878224,22.016597222594,155.87987226878224,21.581805546188
skycell.1800.041,0.9167390737832127,155.69521948686824,21.799166662168,155.91320560286226,21.581805546188,155.91320560286226,22.016597222594,155.47716392642826,22.016597222594,155.47716392642826,21.581805546188
skycell.1800.042,1.0057498321828087,155.29251114451424,21.799166662168,155.51049726050826,21.581805546188,155.51049726050826,22.016597222594,155.07445558407426,22.016597222594,155.07445558407426,21.581805546188
skycell.1800.043,1.2084955340483232,154.88980280216026,21.799166662168,155.10778891815426,21.581805546188,155.10778891815426,22.016597222594,154.67174724172023,22.016597222594,154.67174724172023,21.581805546188
skycell.1800.044,1.4789163397311793,154.48709445980626,21.799166662168,154.70508057580025,21.581805546188,154.70508057580025,22.016597222594,154.26903889936625,22.016597222594,154.26903889936625,21.581805546188
skycell.1800.045,1.7865396232801067,154.08438611745223,21.799166662168,154.30237223344625,21.581805546188,154.30237223344625,22.016597222594,153.86633055701225,22.016597222594,153.86633055701225,21.581805546188
skycell.1800.046,2.1151938896390217,153.68167777509825,21.799166662168,153.89966389109225,21.581805546188,153.89966389109225,22.016597222594,153.46362221465824,22.016597222594,153.46362221465824,21.581805546188
skycell.1800.047,2.4564503948931558,153.27896943274425,21.799166662168,153.49695554873824,21.581805546188,153.49695554873824,22.016597222594,153.06091387230424,22.016597222594,153.06091387230424,21.581805546188
skycell.1800.048,2.8057125326387338,152.87626109039024,21.799166662168,153.09424720638424,21.581805546188,153.09424720638424,22.016597222594,152.65820552995024,22.016597222594,152.65820552995024,21.581805546188
skycell.1800.049,3.160325137043515,152.47355274803624,21.799166662168,152.69153886403026,21.581805546188,152.69153886403026,22.016597222594,152.25549718759626,22.016597222594,152.25549718759626,21.581805546188
skycell.1800.050,0.6104984445956527,156.09792782922224,22.200625004494,156.31591394521624,21.983263888514,156.31591394521624,22.41805556492,155.87987226878224,22.41805556492,155.87987226878224,21.983263888514
skycell.1800.051,0.5160692691125152,155.69521948686824,22.200625004494,155.91320560286226,21.983263888514,155.91320560286226,22.41805556492,155.47716392642826,22.41805556492,155.47716392642826,21.983263888514
skycell.1800.052,0.6610302283314291,155.29251114451424,22.200625004494,155.51049726050826,21.983263888514,155.51049726050826,22.41805556492,155.07445558407426,22.41805556492,155.07445558407426,21.983263888514
skycell.1800.053,0.9405357714881021,154.88980280216026,22.200625004494,155.10778891815426,21.983263888514,155.10778891815426,22.41805556492,154.67174724172023,22.41805556492,154.67174724172023,21.983263888514
skycell.1800.054,1.268567691225508,154.48709445980626,22.200625004494,154.70508057580025,21.983263888514,154.70508057580025,22.41805556492,154.26903889936625,22.41805556492,154.26903889936625,21.983263888514
skycell.1800.055,1.6158357240588417,154.08438611745223,22.200625004494,154.30237223344625,21.983263888514,154.30237223344625,22.41805556492,153.86633055701225,22.41805556492,153.86633055701225,21.983263888514
skycell.1800.056,1.9722027314818513,153.68167777509825,22.200625004494,153.89966389109225,21.983263888514,153.89966389109225,22.41805556492,153.46362221465824,22.41805556492,153.46362221465824,21.983263888514
skycell.1800.057,2.3335017346779625,153.27896943274425,22.200625004494,153.49695554873824,21.983263888514,153.49695554873824,22.41805556492,153.06091387230424,22.41805556492,153.06091387230424,21.983263888514
skycell.1800.058,2.6977498141546814,152.87626109039024,22.200625004494,153.09424720638424,21.983263888514,153.09424720638424,22.41805556492,152.65820552995024,22.41805556492,152.65820552995024,21.983263888514
skycell.1800.059,3.0638931985645534,152.47355274803624,22.200625004494,152.69153886403026,21.983263888514,152.69153886403026,22.41805556492,152.25549718759626,22.41805556492,152.25549718759626,21.983263888514
skycell.1800.060,0.34735384131276115,156.09792782922224,22.60208334682,156.31591394521624,22.38472223084,156.31591394521624,22.819513907246,155.87987226878224,22.819513907246,155.87987226878224,22.38472223084
skycell.1800.061,0.12075591969443723,155.69521948686824,22.60208334682,155.91320560286226,22.38472223084,155.91320560286226,22.819513907246,155.47716392642826,22.819513907246,155.47716392642826,22.38472223084
skycell.1800.062,0.4297920157888771,155.29251114451424,22.60208334682,155.51049726050826,22.38472223084,155.51049726050826,22.819513907246,155.07445558407426,22.819513907246,155.07445558407426,22.38472223084
skycell.1800.063,0.7943997719980859,154.88980280216026,22.60208334682,155.10778891815426,22.38472223084,155.10778891815426,22.819513907246,154.67174724172023,22.819513907246,154.67174724172023,22.38472223084
skycell.1800.064,1.1634552772825897,154.48709445980626,22.60208334682,154.70508057580025,22.38472223084,154.70508057580025,22.819513907246,154.26903889936625,22.819513907246,154.26903889936625,22.38472223084
skycell.1800.065,1.533749468463591,154.08438611745223,22.60208334682,154.30237223344625,22.38472223084,154.30237223344625,22.819513907246,153.86633055701225,22.819513907246,153.86633055701225,22.38472223084
skycell.1800.066,1.904558064889704,153.68167777509825,22.60208334682,153.89966389109225,22.38472223084,153.89966389109225,22.819513907246,153.46362221465824,22.819513907246,153.46362221465824,22.38472223084
skycell.1800.067,2.2756275622632325,153.27896943274425,22.60208334682,153.49695554873824,22.38472223084,153.49695554873824,22.819513907246,153.06091387230424,22.819513907246,153.06091387230424,22.38472223084
skycell.1800.068,2.6468460837156287,152.87626109039024,22.60208334682,153.09424720638424,22.38472223084,153.09424720638424,22.819513907246,152.65820552995024,22.819513907246,152.65820552995024,22.38472223084
skycell.1800.069,3.018156420609357,152.47355274803624,22.60208334682,152.69153886403026,22.38472223084,152.69153886403026,22.819513907246,152.25549718759626,22.819513907246,152.25549718759626,22.38472223084
skycell.1800.070,0.4369612143950788,156.09792782922224,23.003541689146,156.31591394521624,22.786180573166,156.31591394521624,23.220972249572,155.87987226878224,23.220972249572,155.87987226878224,22.786180573166
skycell.1800.071,0.2918459084195271,155.69521948686824,23.003541689146,155.91320560286226,22.786180573166,155.91320560286226,23.220972249572,155.47716392642826,23.220972249572,155.47716392642826,22.786180573166
skycell.1800.072,0.5047904191981851,155.29251114451424,23.003541689146,155.51049726050826,22.786180573166,155.51049726050826,23.220972249572,155.07445558407426,23.220972249572,155.07445558407426,22.786180573166
skycell.1800.073,0.8365714777253141,154.88980280216026,23.003541689146,155.10778891815426,22.786180573166,155.10778891815426,23.220972249572,154.67174724172023,23.220972249572,154.67174724172023,22.786180573166
skycell.1800.074,1.1917575786778523,154.48709445980626,23.003541689146,154.70508057580025,22.786180573166,154.70508057580025,23.220972249572,154.26903889936625,23.220972249572,154.26903889936625,22.786180573166
skycell.1800.075,1.5543843998717515,154.08438611745223,23.003541689146,154.30237223344625,22.786180573166,154.30237223344625,23.220972249572,153.86633055701225,23.220972249572,153.86633055701225,22.786180573166
skycell.1800.076,1.9202392090466682,153.68167777509825,23.003541689146,153.89966389109225,22.786180573166,153.89966389109225,23.220972249572,153.46362221465824,23.220972249572,153.46362221465824,22.786180573166
skycell.1800.077,2.287771823680469,153.27896943274425,23.003541689146,153.49695554873824,22.786180573166,153.49695554873824,23.220972249572,153.06091387230424,23.220972249572,153.06091387230424,22.786180573166
skycell.1800.078,2.6562837229330585,152.87626109039024,23.003541689146,153.09424720638424,22.786180573166,153.09424720638424,23.220972249572,152.65820552995024,23.220972249572,152.65820552995024,22.786180573166
skycell.1800.079,3.0254148348750247,152.47355274803624,23.003541689146,152.69153886403026,22.786180573166,152.69153886403026,23.220972249572,152.25549718759626,23.220972249572,152.25549718759626,22.786180573166
skycell.1800.080,0.7639041734761696,156.09792782922224,23.405000031472,156.31591394521624,23.187638915492,156.31591394521624,23.622430591898,155.87987226878224,23.622430591898,155.87987226878224,23.187638915492
skycell.1800.081,0.6914503719579282,155.69521948686824,23.405000031472,155.91320560286226,23.187638915492,155.91320560286226,23.622430591898,155.47716392642826,23.622430591898,155.47716392642826,23.187638915492
skycell.1800.082,0.8045107420996909,155.29251114451424,23.405000031472,155.51049726050826,23.187638915492,155.51049726050826,23.622430591898,155.07445558407426,23.622430591898,155.07445558407426,23.187638915492
skycell.1800.083,1.0444855461230242,154.88980280216026,23.405000031472,155.10778891815426,23.187638915492,155.10778891815426,23.622430591898,154.67174724172023,23.622430591898,154.67174724172023,23.187638915492
skycell.1800.084,1.3450791126042674,154.48709445980626,23.405000031472,154.70508057580025,23.187638915492,154.70508057580025,23.622430591898,154.26903889936625,23.622430591898,154.26903889936625,23.187638915492
skycell.1800.085,1.6739460499693748,154.08438611745223,23.405000031472,154.30237223344625,23.187638915492,154.30237223344625,23.622430591898,153.86633055701225,23.622430591898,153.86633055701225,23.187638915492
skycell.1800.086,2.0173039447422263,153.68167777509825,23.405000031472,153.89966389109225,23.187638915492,153.89966389109225,23.622430591898,153.46362221465824,23.622430591898,153.46362221465824,23.187638915492
skycell.1800.087,2.3688578872286037,153.27896943274425,23.405000031472,153.49695554873824,23.187638915492,153.49695554873824,23.622430591898,153.06091387230424,23.622430591898,153.06091387230424,23.187638915492
skycell.1800.088,2.7254359533641916,152.87626109039024,23.405000031472,153.09424720638424,23.187638915492,153.09424720638424,23.622430591898,152.65820552995024,23.622430591898,152.65820552995024,23.187638915492
skycell.1800.089,3.085294436851992,152.47355274803624,23.405000031472,152.69153886403026,23.187638915492,152.69153886403026,23.622430591898,152.25549718759626,23.622430591898,152.25549718759626,23.187638915492
skycell.1800.090,1.139516626035035,156.09792782922224,23.806458373798,156.31591394521624,23.589097257818,156.31591394521624,24.023888934224,155.87987226878224,24.023888934224,155.87987226878224,23.589097257818
skycell.1800.091,1.0924150950970857,155.69521948686824,23.806458373798,155.91320560286226,23.589097257818,155.91320560286226,24.023888934224,155.47716392642826,24.023888934224,155.47716392642826,23.589097257818
skycell.1800.092,1.167044847932116,155.29251114451424,23.806458373798,155.51049726050826,23.589097257818,155.51049726050826,24.023888934224,155.07445558407426,24.023888934224,155.07445558407426,23.589097257818
skycell.1800.093,1.3432667839763015,154.88980280216026,23.806458373798,155.10778891815426,23.589097257818,155.10778891815426,24.023888934224,154.67174724172023,24.023888934224,154.67174724172023,23.589097257818
skycell.1800.094,1.5876029915065673,154.48709445980626,23.806458373798,154.70508057580025,23.589097257818,154.70508057580025,24.023888934224,154.26903889936625,24.023888934224,154.26903889936625,23.589097257818
skycell.1800.095,1.8735903968964565,154.08438611745223,23.806458373798,154.30237223344625,23.589097257818,154.30237223344625,24.023888934224,153.86633055701225,24.023888934224,153.86633055701225,23.589097257818
skycell.1800.096,2.1849327617951455,153.68167777509825,23.806458373798,153.89966389109225,23.589097257818,153.89966389109225,24.023888934224,153.46362221465824,24.023888934224,153.46362221465824,23.589097257818
skycell.1800.097,2.5122189618609654,153.27896943274425,23.806458373798,153.49695554873824,23.589097257818,153.49695554873824,24.023888934224,153.06091387230424,24.023888934224,153.06091387230424,23.589097257818
skycell.1800.098,2.8499592870812593,152.87626109039024,23.806458373798,153.09424720638424,23.589097257818,153.09424720638424,24.023888934224,152.65820552995024,24.023888934224,152.65820552995024,23.589097257818
skycell.1800.099,3.1948378179432977,152.47355274803624,23.806458373798,152.69153886403026,23.589097257818,152.69153886403026,24.023888934224,152.25549718759626,24.023888934224,152.25549718759626,23.589097257818
skycell.1801.000,5.001575240364655,160.38364865441756,20.193333292864,160.60163477041155,19.975972176884,160.60163477041155,20.41076385329,160.16559309397755,20.41076385329,160.16559309397755,19.975972176884
skycell.1801.001,4.6817719049214706,159.98094031206355,20.193333292864,160.19892642805758,19.975972176884,160.19892642805758,20.41076385329,159.76288475162357,20.41076385329,159.76288475162357,19.975972176884
skycell.1801.002,4.3706989710581485,159.57823196970955,20.193333292864,159.79621808570357,19.975972176884,159.79621808570357,20.41076385329,159.36017640926957,20.41076385329,159.36017640926957,19.975972176884
skycell.1801.003,4.0703608594417755,159.17552362735557,20.193333292864,159.39350974334957,19.975972176884,159.39350974334957,20.41076385329,158.95746806691557,20.41076385329,158.95746806691557,19.975972176884
skycell.1801.004,3.7833172027375093,158.77281528500157,20.193333292864,158.99080140099557,19.975972176884,158.99080140099557,20.41076385329,158.55475972456156,20.41076385329,158.55475972456156,19.975972176884
skycell.1801.005,3.5128306273566112,158.37010694264757,20.193333292864,158.58809305864156,19.975972176884,158.58809305864156,20.41076385329,158.15205138220756,20.41076385329,158.15205138220756,19.975972176884
skycell.1801.006,3.2630232103714376,157.96739860029356,20.193333292864,158.18538471628756,19.975972176884,158.18538471628756,20.41076385329,157.74934303985356,20.41076385329,157.74934303985356,19.975972176884
skycell.1801.007,3.0390005962955255,157.56469025793956,20.193333292864,157.78267637393355,19.975972176884,157.78267637393355,20.41076385329,157.34663469749955,20.41076385329,157.34663469749955,19.975972176884
skycell.1801.008,2.846858060552467,157.16198191558556,20.193333292864,157.37996803157955,19.975972176884,157.37996803157955,20.41076385329,156.94392635514555,20.41076385329,156.94392635514555,19.975972176884
skycell.1801.009,2.693428397273514,156.75927357323155,20.193333292864,156.97725968922558,19.975972176884,156.97725968922558,20.41076385329,156.54121801279155,20.41076385329,156.54121801279155,19.975972176884
skycell.1801.010,4.806454287159647,160.38364865441756,20.59479163519,160.60163477041155,20.37743051921,160.60163477041155,20.812222195616,160.16559309397755,20.812222195616,160.16559309397755,20.37743051921
skycell.1801.011,4.473655349262224,159.98094031206355,20.59479163519,160.19892642805758,20.37743051921,160.19892642805758,20.812222195616,159.76288475162357,20.812222195616,159.76288475162357,20.37743051921
skycell.1801.012,4.147916438763731,159.57823196970955,20.59479163519,159.79621808570357,20.37743051921,159.79621808570357,20.812222195616,159.36017640926957,20.812222195616,159.36017640926957,20.37743051921
skycell.1801.013,3.8310413145261233,159.17552362735557,20.59479163519,159.39350974334957,20.37743051921,159.39350974334957,20.812222195616,158.95746806691557,20.812222195616,158.95746806691557,20.37743051921
skycell.1801.014,3.525423313899835,158.77281528500157,20.59479163519,158.99080140099557,20.37743051921,158.99080140099557,20.812222195616,158.55475972456156,20.812222195616,158.55475972456156,20.37743051921
skycell.1801.015,3.2342575502357604,158.37010694264757,20.59479163519,158.58809305864156,20.37743051921,158.58809305864156,20.812222195616,158.15205138220756,20.812222195616,158.15205138220756,20.37743051921
skycell.1801.016,2.9618115894587222,157.96739860029356,20.59479163519,158.18538471628756,20.37743051921,158.18538471628756,20.812222195616,157.74934303985356,20.812222195616,157.74934303985356,20.37743051921
skycell.1801.017,2.7137315421977997,157.56469025793956,20.59479163519,157.78267637393355,20.37743051921,157.78267637393355,20.812222195616,157.34663469749955,20.812222195616,157.34663469749955,20.37743051921
skycell.1801.018,2.4972914042398737,157.16198191558556,20.59479163519,157.37996803157955,20.37743051921,157.37996803157955,20.812222195616,156.94392635514555,20.812222195616,156.94392635514555,20.37743051921
skycell.1801.019,2.3213599266017035,156.75927357323155,20.59479163519,156.97725968922558,20.37743051921,156.97725968922558,20.812222195616,156.54121801279155,20.812222195616,156.54121801279155,20.37743051921
skycell.1801.020,4.637886148924621,160.38364865441756,20.996249977516,160.60163477041155,20.778888861536,160.60163477041155,21.213680537942,160.16559309397755,21.213680537942,160.16559309397755,20.778888861536
skycell.1801.021,4.29302143645208,159.98094031206355,20.996249977516,160.19892642805758,20.778888861536,160.19892642805758,21.213680537942,159.76288475162357,21.213680537942,159.76288475162357,20.778888861536
skycell.1801.022,3.9533959520454154,159.57823196970955,20.996249977516,159.79621808570357,20.778888861536,159.79621808570357,21.213680537942,159.36017640926957,21.213680537942,159.36017640926957,20.778888861536
skycell.1801.023,3.6204870737668773,159.17552362735557,20.996249977516,159.39350974334957,20.778888861536,159.39350974334957,21.213680537942,158.95746806691557,21.213680537942,158.95746806691557,20.778888861536
skycell.1801.024,3.2963330603218632,158.77281528500157,20.996249977516,158.99080140099557,20.778888861536,158.99080140099557,21.213680537942,158.55475972456156,21.213680537942,158.55475972456156,20.778888861536
skycell.1801.025,2.9837911973706577,158.37010694264757,20.996249977516,158.58809305864156,20.778888861536,158.58809305864156,21.213680537942,158.15205138220756,21.213680537942,158.15205138220756,20.778888861536
skycell.1801.026,2.6869192214141533,157.96739860029356,20.996249977516,158.18538471628756,20.778888861536,158.18538471628756,21.213680537942,157.74934303985356,21.213680537942,157.74934303985356,20.778888861536
skycell.1801.027,2.4115136660158796,157.56469025793956,20.996249977516,157.78267637393355,20.778888861536,157.78267637393355,21.213680537942,157.34663469749955,21.213680537942,157.34663469749955,20.778888861536
skycell.1801.028,2.1657814542958516,157.16198191558556,20.996249977516,157.37996803157955,20.778888861536,157.37996803157955,21.213680537942,156.94392635514555,21.213680537942,156.94392635514555,20.778888861536
skycell.1801.029,1.9609120447637216,156.75927357323155,20.996249977516,156.97725968922558,20.778888861536,156.97725968922558,21.213680537942,156.54121801279155,21.213680537942,156.54121801279155,20.778888861536
skycell.1801.030,4.498856560176329,160.38364865441756,21.397708319842,160.60163477041155,21.180347203862,160.60163477041155,21.615138880268,160.16559309397755,21.615138880268,160.16559309397755,21.180347203862
skycell.1801.031,4.143466046189977,159.98094031206355,21.397708319842,160.19892642805758,21.180347203862,160.19892642805758,21.615138880268,159.76288475162357,21.615138880268,159.76288475162357,21.180347203862
skycell.1801.032,3.7914899296222395,159.57823196970955,21.397708319842,159.79621808570357,21.180347203862,159.79621808570357,21.615138880268,159.36017640926957,21.615138880268,159.36017640926957,21.180347203862
skycell.1801.033,3.4439780606174764,159.17552362735557,21.397708319842,159.39350974334957,21.180347203862,159.39350974334957,21.615138880268,158.95746806691557,21.615138880268,158.95746806691557,21.180347203862
skycell.1801.034,3.102433788564808,158.77281528500157,21.397708319842,158.99080140099557,21.180347203862,158.99080140099557,21.615138880268,158.55475972456156,21.615138880268,158.55475972456156,21.180347203862
skycell.1801.035,2.7690689911541866,158.37010694264757,21.397708319842,158.58809305864156,21.180347203862,158.58809305864156,21.615138880268,158.15205138220756,21.615138880268,158.15205138220756,21.180347203862
skycell.1801.036,2.4472314010725658,157.96739860029356,21.397708319842,158.18538471628756,21.180347203862,158.18538471628756,21.615138880268,157.74934303985356,21.615138880268,157.74934303985356,21.180347203862
skycell.1801.037,2.1421256911171853,157.56469025793956,21.397708319842,157.78267637393355,21.180347203862,157.78267637393355,21.615138880268,157.34663469749955,21.615138880268,157.34663469749955,21.180347203862
skycell.1801.038,1.8619977652403095,157.16198191558556,21.397708319842,157.37996803157955,21.180347203862,157.37996803157955,21.615138880268,156.94392635514555,21.615138880268,156.94392635514555,21.180347203862
skycell.1801.039,1.619860781691942,156.75927357323155,21.397708319842,156.97725968922558,21.180347203862,156.97725968922558,21.615138880268,156.54121801279155,21.615138880268,156.54121801279155,21.180347203862
skycell.1801.040,4.3921714633507145,160.38364865441756,21.799166662168,160.60163477041155,21.581805546188,160.60163477041155,22.016597222594,160.16559309397755,22.016597222594,160.16559309397755,21.581805546188
skycell.1801.041,4.028452026182562,159.98094031206355,21.799166662168,160.19892642805758,21.581805546188,160.19892642805758,22.016597222594,159.76288475162357,22.016597222594,159.76288475162357,21.581805546188
skycell.1801.042,3.6665214910004122,159.57823196970955,21.799166662168,159.79621808570357,21.581805546188,159.79621808570357,22.016597222594,159.36017640926957,22.016597222594,159.36017640926957,21.581805546188
skycell.1801.043,3.3069702592599053,159.17552362735557,21.799166662168,159.39350974334957,21.581805546188,159.39350974334957,22.016597222594,158.95746806691557,22.016597222594,158.95746806691557,21.581805546188
skycell.1801.044,2.9506712599782556,158.77281528500157,21.799166662168,158.99080140099557,21.581805546188,158.99080140099557,22.016597222594,158.55475972456156,22.016597222594,158.55475972456156,21.581805546188
skycell.1801.045,2.5989654547573844,158.37010694264757,21.799166662168,158.58809305864156,21.581805546188,158.58809305864156,22.016597222594,158.15205138220756,22.016597222594,158.15205138220756,21.581805546188
skycell.1801.046,2.2540070532536234,157.96739860029356,21.799166662168,158.18538471628756,21.581805546188,158.18538471628756,22.016597222594,157.74934303985356,22.016597222594,157.74934303985356,21.581805546188
skycell.1801.047,1.9194405024498322,157.56469025793956,21.799166662168,157.78267637393355,21.581805546188,157.78267637393355,22.016597222594,157.34663469749955,22.016597222594,157.34663469749955,21.581805546188
skycell.1801.048,1.6017938306886612,157.16198191558556,21.799166662168,157.37996803157955,21.581805546188,157.37996803157955,22.016597222594,156.94392635514555,22.016597222594,156.94392635514555,21.581805546188
skycell.1801.049,1.3134042132628123,156.75927357323155,21.799166662168,156.97725968922558,21.581805546188,156.97725968922558,22.016597222594,156.54121801279155,22.016597222594,156.54121801279155,21.581805546188
skycell.1801.050,4.3202277073181286,160.38364865441756,22.200625004494,160.60163477041155,21.983263888514,160.60163477041155,22.41805556492,160.16559309397755,22.41805556492,160.16559309397755,21.983263888514
skycell.1801.051,3.9509970469690607,159.98094031206355,22.200625004494,160.19892642805758,21.983263888514,160.19892642805758,22.41805556492,159.76288475162357,22.41805556492,159.76288475162357,21.983263888514
skycell.1801.052,3.582358367450648,159.57823196970955,22.200625004494,159.79621808570357,21.983263888514,159.79621808570357,22.41805556492,159.36017640926957,22.41805556492,159.36017640926957,21.983263888514
skycell.1801.053,3.2145184599220884,159.17552362735557,22.200625004494,159.39350974334957,21.983263888514,159.39350974334957,22.41805556492,158.95746806691557,22.41805556492,158.95746806691557,21.983263888514
skycell.1801.054,2.8477900360310486,158.77281528500157,22.200625004494,158.99080140099557,21.983263888514,158.99080140099557,22.41805556492,158.55475972456156,22.41805556492,158.55475972456156,21.983263888514
skycell.1801.055,2.4826689273182225,158.37010694264757,22.200625004494,158.58809305864156,21.983263888514,158.58809305864156,22.41805556492,158.15205138220756,22.41805556492,158.15205138220756,21.983263888514
skycell.1801.056,2.1199890836604878,157.96739860029356,22.200625004494,158.18538471628756,21.983263888514,158.18538471628756,22.41805556492,157.74934303985356,22.41805556492,157.74934303985356,21.983263888514
skycell.1801.057,1.7612626917306902,157.56469025793956,22.200625004494,157.78267637393355,21.983263888514,157.78267637393355,22.41805556492,157.34663469749955,22.41805556492,157.34663469749955,21.983263888514
skycell.1801.058,1.4095150615570442,157.16198191558556,22.200625004494,157.37996803157955,21.983263888514,157.37996803157955,22.41805556492,156.94392635514555,22.41805556492,156.94392635514555,21.983263888514
skycell.1801.059,1.0716440997446068,156.75927357323155,22.200625004494,156.97725968922558,21.983263888514,156.97725968922558,22.41805556492,156.54121801279155,22.41805556492,156.54121801279155,21.983263888514
skycell.1801.060,4.28477563399927,160.38364865441756,22.60208334682,160.60163477041155,22.38472223084,160.60163477041155,22.819513907246,160.16559309397755,22.819513907246,160.16559309397755,22.38472223084
skycell.1801.061,3.913331921437968,159.98094031206355,22.60208334682,160.19892642805758,22.38472223084,160.19892642805758,22.819513907246,159.76288475162357,22.819513907246,159.76288475162357,22.38472223084
skycell.1801.062,3.5419106148426898,159.57823196970955,22.60208334682,159.79621808570357,22.38472223084,159.79621808570357,22.819513907246,159.36017640926957,22.819513907246,159.36017640926957,22.38472223084
skycell.1801.063,3.170522797078346,159.17552362735557,22.60208334682,159.39350974334957,22.38472223084,159.39350974334957,22.819513907246,158.95746806691557,22.819513907246,158.95746806691557,22.38472223084
skycell.1801.064,2.799185068122043,158.77281528500157,22.60208334682,158.99080140099557,22.38472223084,158.99080140099557,22.819513907246,158.55475972456156,22.819513907246,158.55475972456156,22.38472223084
skycell.1801.065,2.427923762100229,158.37010694264757,22.60208334682,158.58809305864156,22.38472223084,158.58809305864156,22.819513907246,158.15205138220756,22.819513907246,158.15205138220756,22.38472223084
skycell.1801.066,2.056783726213875,157.96739860029356,22.60208334682,158.18538471628756,22.38472223084,158.18538471628756,22.819513907246,157.74934303985356,22.819513907246,157.74934303985356,22.38472223084
skycell.1801.067,1.6858486775577501,157.56469025793956,22.60208334682,157.78267637393355,22.38472223084,157.78267637393355,22.819513907246,157.34663469749955,22.819513907246,157.34663469749955,22.38472223084
skycell.1801.068,1.3152959286394952,157.16198191558556,22.60208334682,157.37996803157955,22.38472223084,157.37996803157955,22.819513907246,156.94392635514555,22.819513907246,156.94392635514555,22.38472223084
skycell.1801.069,0.9455793469555059,156.75927357323155,22.60208334682,156.97725968922558,22.38472223084,156.97725968922558,22.819513907246,156.54121801279155,22.819513907246,156.54121801279155,22.38472223084
skycell.1801.070,4.286720723081053,160.38364865441756,23.003541689146,160.60163477041155,22.786180573166,160.60163477041155,23.220972249572,160.16559309397755,23.220972249572,160.16559309397755,22.786180573166
skycell.1801.071,3.916604770957666,159.98094031206355,23.003541689146,160.19892642805758,22.786180573166,160.19892642805758,23.220972249572,159.76288475162357,23.220972249572,159.76288475162357,22.786180573166
skycell.1801.072,3.546674195699404,159.57823196970955,23.003541689146,159.79621808570357,22.786180573166,159.79621808570357,23.220972249572,159.36017640926957,23.220972249572,159.36017640926957,22.786180573166
skycell.1801.073,3.1769970002682393,159.17552362735557,23.003541689146,159.39350974334957,22.786180573166,159.39350974334957,23.220972249572,158.95746806691557,23.220972249572,158.95746806691557,22.786180573166
skycell.1801.074,2.807676577147236,158.77281528500157,23.003541689146,158.99080140099557,22.786180573166,158.99080140099557,23.220972249572,158.55475972456156,23.220972249572,158.55475972456156,22.786180573166
skycell.1801.075,2.4388783932423967,158.37010694264757,23.003541689146,158.58809305864156,22.786180573166,158.58809305864156,23.220972249572,158.15205138220756,23.220972249572,158.15205138220756,22.786180573166
skycell.1801.076,2.0708849666966365,157.96739860029356,23.003541689146,158.18538471628756,22.786180573166,158.18538471628756,23.220972249572,157.74934303985356,23.220972249572,157.74934303985356,22.786180573166
skycell.1801.077,1.7042213261188115,157.56469025793956,23.003541689146,157.78267637393355,22.786180573166,157.78267637393355,23.220972249572,157.34663469749955,23.220972249572,157.34663469749955,22.786180573166
skycell.1801.078,1.339983392139104,157.16198191558556,23.003541689146,157.37996803157955,22.786180573166,157.37996803157955,23.220972249572,156.94392635514555,23.220972249572,156.94392635514555,22.786180573166
skycell.1801.079,0.9808813908556538,156.75927357323155,23.003541689146,156.97725968922558,22.786180573166,156.97725968922558,23.220972249572,156.54121801279155,23.220972249572,156.54121801279155,22.786180573166
skycell.1801.080,4.326012530471531,160.38364865441756,23.405000031472,160.60163477041155,23.187638915492,160.60163477041155,23.622430591898,160.16559309397755,23.622430591898,160.16559309397755,23.187638915492
skycell.1801.081,3.960714112028429,159.98094031206355,23.405000031472,160.19892642805758,23.187638915492,160.19892642805758,23.622430591898,159.76288475162357,23.622430591898,159.76288475162357,23.187638915492
skycell.1801.082,3.5964694648877833,159.57823196970955,23.405000031472,159.79621808570357,23.187638915492,159.79621808570357,23.622430591898,159.36017640926957,23.622430591898,159.36017640926957,23.187638915492
skycell.1801.083,3.233637939889737,159.17552362735557,23.405000031472,159.39350974334957,23.187638915492,159.39350974334957,23.622430591898,158.95746806691557,23.622430591898,158.95746806691557,23.187638915492
