Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1514.056,5.338897860090543,51.98336768605692,10.200277782264,52.200312135360925,9.983263888514,52.200312135360925,10.417291676014,51.76642323675292,10.417291676014,51.76642323675292,9.983263888514
skycell.1514.057,4.957698950363349,51.58281212152893,10.200277782264,51.79975657083292,9.983263888514,51.79975657083292,10.417291676014,51.36586767222492,10.417291676014,51.36586767222492,9.983263888514
skycell.1514.058,4.578561161641376,51.18225655700092,10.200277782264,51.39920100630492,9.983263888514,51.39920100630492,10.417291676014,50.96531210769693,10.417291676014,50.96531210769693,9.983263888514
skycell.1514.059,4.202043183187996,50.78170099247292,10.200277782264,50.99864544177692,9.983263888514,50.99864544177692,10.417291676014,50.56475654316892,10.417291676014,50.56475654316892,9.983263888514
skycell.1514.060,7.590756551701543,54.38670107322492,10.600972235684,54.60364552252892,10.383958341934,54.60364552252892,10.817986129434,54.169756623920925,10.817986129434,54.169756623920925,10.383958341934
skycell.1514.061,7.200376091802562,53.98614550869692,10.600972235684,54.20308995800092,10.383958341934,54.20308995800092,10.817986129434,53.76920105939292,10.817986129434,53.76920105939292,10.383958341934
skycell.1514.062,6.810306817539004,53.58558994416892,10.600972235684,53.802534393472925,10.383958341934,53.802534393472925,10.817986129434,53.36864549486492,10.817986129434,53.36864549486492,10.383958341934
skycell.1514.063,6.42060621327483,53.185034379640925,10.600972235684,53.40197882894492,10.383958341934,53.40197882894492,10.817986129434,52.96808993033692,10.817986129434,52.96808993033692,10.383958341934
skycell.1514.064,6.03134651225356,52.78447881511292,10.600972235684,53.00142326441692,10.383958341934,53.00142326441692,10.817986129434,52.567534365808925,10.817986129434,52.567534365808925,10.383958341934
skycell.1514.065,5.642619737020138,52.38392325058492,10.600972235684,52.60086769988892,10.383958341934,52.60086769988892,10.817986129434,52.16697880128092,10.817986129434,52.16697880128092,10.383958341934
skycell.1514.066,5.254544942550254,51.98336768605692,10.600972235684,52.200312135360925,10.383958341934,52.200312135360925,10.817986129434,51.76642323675292,10.817986129434,51.76642323675292,10.383958341934
skycell.1514.067,4.867278862926221,51.58281212152893,10.600972235684,51.79975657083292,10.383958341934,51.79975657083292,10.817986129434,51.36586767222492,10.817986129434,51.36586767222492,10.383958341934
skycell.1514.068,4.48103196522558,51.18225655700092,10.600972235684,51.39920100630492,10.383958341934,51.39920100630492,10.817986129434,50.96531210769693,10.817986129434,50.96531210769693,10.383958341934
skycell.1514.069,4.096093367295154,50.78170099247292,10.600972235684,50.99864544177692,10.383958341934,50.99864544177692,10.817986129434,50.56475654316892,10.817986129434,50.56475654316892,10.383958341934
skycell.1514.070,7.550186660065674,54.38670107322492,11.001666689104,54.60364552252892,10.784652795354,54.60364552252892,11.218680582854,54.169756623920925,11.218680582854,54.169756623920925,10.784652795354
skycell.1514.071,7.158144125088661,53.98614550869692,11.001666689104,54.20308995800092,10.784652795354,54.20308995800092,11.218680582854,53.76920105939292,11.218680582854,53.76920105939292,10.784652795354
skycell.1514.072,6.766191285415787,53.58558994416892,11.001666689104,53.802534393472925,10.784652795354,53.802534393472925,11.218680582854,53.36864549486492,11.218680582854,53.36864549486492,10.784652795354
skycell.1514.073,6.374345487270693,53.185034379640925,11.001666689104,53.40197882894492,10.784652795354,53.40197882894492,11.218680582854,52.96808993033692,11.218680582854,52.96808993033692,10.784652795354
skycell.1514.074,5.982628567353263,52.78447881511292,11.001666689104,53.00142326441692,10.784652795354,53.00142326441692,11.218680582854,52.567534365808925,11.218680582854,52.567534365808925,10.784652795354
skycell.1514.075,5.591068421823429,52.38392325058492,11.001666689104,52.60086769988892,10.784652795354,52.60086769988892,11.218680582854,52.16697880128092,11.218680582854,52.16697880128092,10.784652795354
skycell.1514.076,5.199701281030207,51.98336768605692,11.001666689104,52.200312135360925,10.784652795354,52.200312135360925,11.218680582854,51.76642323675292,11.218680582854,51.76642323675292,10.784652795354
skycell.1514.077,4.80857508939155,51.58281212152893,11.001666689104,51.79975657083292,10.784652795354,51.79975657083292,11.218680582854,51.36586767222492,11.218680582854,51.36586767222492,10.784652795354
skycell.1514.078,4.417754670061744,51.18225655700092,11.001666689104,51.39920100630492,10.784652795354,51.39920100630492,11.218680582854,50.96531210769693,11.218680582854,50.96531210769693,10.784652795354
skycell.1514.079,4.027329875853482,50.78170099247292,11.001666689104,50.99864544177692,10.784652795354,50.99864544177692,11.218680582854,50.56475654316892,11.218680582854,50.56475654316892,10.784652795354
skycell.1514.080,7.530625068829781,54.38670107322492,11.402361142524,54.60364552252892,11.185347248774,54.60364552252892,11.619375036274,54.169756623920925,11.619375036274,54.169756623920925,11.185347248774
skycell.1514.081,7.138073169944093,53.98614550869692,11.402361142524,54.20308995800092,11.185347248774,54.20308995800092,11.619375036274,53.76920105939292,11.619375036274,53.76920105939292,11.185347248774
skycell.1514.082,6.7455198351125,53.58558994416892,11.402361142524,53.802534393472925,11.185347248774,53.802534393472925,11.619375036274,53.36864549486492,11.619375036274,53.36864549486492,11.185347248774
skycell.1514.083,6.352965628490479,53.185034379640925,11.402361142524,53.40197882894492,11.185347248774,53.40197882894492,11.619375036274,52.96808993033692,11.619375036274,52.96808993033692,11.185347248774
skycell.1514.084,5.960411212135279,52.78447881511292,11.402361142524,53.00142326441692,11.185347248774,53.00142326441692,11.619375036274,52.567534365808925,11.619375036274,52.567534365808925,11.185347248774
skycell.1514.085,5.567857380642908,52.38392325058492,11.402361142524,52.60086769988892,11.185347248774,52.60086769988892,11.619375036274,52.16697880128092,11.619375036274,52.16697880128092,11.185347248774
skycell.1514.086,5.175305111540226,51.98336768605692,11.402361142524,52.200312135360925,11.185347248774,52.200312135360925,11.619375036274,51.76642323675292,11.619375036274,51.76642323675292,11.185347248774
skycell.1514.087,4.78275564048249,51.58281212152893,11.402361142524,51.79975657083292,11.185347248774,51.79975657083292,11.619375036274,51.36586767222492,11.619375036274,51.36586767222492,11.185347248774
skycell.1514.088,4.3902105767787525,51.18225655700092,11.402361142524,51.39920100630492,11.185347248774,51.39920100630492,11.619375036274,50.96531210769693,11.619375036274,50.96531210769693,11.185347248774
skycell.1514.089,3.9976720869620515,50.78170099247292,11.402361142524,50.99864544177692,11.185347248774,50.99864544177692,11.619375036274,50.56475654316892,11.619375036274,50.56475654316892,11.185347248774
skycell.1514.090,7.532235463005729,54.38670107322492,11.803055595944,54.60364552252892,11.586041702194,54.60364552252892,12.020069489694,54.169756623920925,12.020069489694,54.169756623920925,11.586041702194
skycell.1514.091,7.140350111401571,53.98614550869692,11.803055595944,54.20308995800092,11.586041702194,54.20308995800092,12.020069489694,53.76920105939292,12.020069489694,53.76920105939292,11.586041702194
skycell.1514.092,6.748507909513528,53.58558994416892,11.803055595944,53.802534393472925,11.586041702194,53.802534393472925,12.020069489694,53.36864549486492,12.020069489694,53.36864549486492,11.586041702194
skycell.1514.093,6.356717694432679,53.185034379640925,11.803055595944,53.40197882894492,11.586041702194,53.40197882894492,12.020069489694,52.96808993033692,12.020069489694,52.96808993033692,11.586041702194
skycell.1514.094,5.96499057139886,52.78447881511292,11.803055595944,53.00142326441692,11.586041702194,53.00142326441692,12.020069489694,52.567534365808925,12.020069489694,52.567534365808925,11.586041702194
skycell.1514.095,5.573340709982172,52.38392325058492,11.803055595944,52.60086769988892,11.586041702194,52.60086769988892,12.020069489694,52.16697880128092,12.020069489694,52.16697880128092,11.586041702194
skycell.1514.096,5.181786500522297,51.98336768605692,11.803055595944,52.200312135360925,11.586041702194,52.200312135360925,12.020069489694,51.76642323675292,12.020069489694,51.76642323675292,11.586041702194
skycell.1514.097,4.790352276269245,51.58281212152893,11.803055595944,51.79975657083292,11.586041702194,51.79975657083292,12.020069489694,51.36586767222492,12.020069489694,51.36586767222492,11.586041702194
skycell.1514.098,4.3990709522330285,51.18225655700092,11.803055595944,51.39920100630492,11.586041702194,51.39920100630492,12.020069489694,50.96531210769693,12.020069489694,50.96531210769693,11.586041702194
skycell.1514.099,4.007988204388152,50.78170099247292,11.803055595944,50.99864544177692,11.586041702194,50.99864544177692,12.020069489694,50.56475654316892,12.020069489694,50.56475654316892,11.586041702194
skycell.1515.008,9.012699190562127,55.22719750548725,8.196805515164,55.44414195479125,7.979791621414,55.44414195479125,8.413819408914,55.01025305618325,8.413819408914,55.01025305618325,7.979791621414
skycell.1515.009,8.646267873171793,54.82664194095925,8.196805515164,55.04358639026325,7.979791621414,55.04358639026325,8.413819408914,54.60969749165525,8.413819408914,54.60969749165525,7.979791621414
skycell.1515.018,8.870376083924041,55.22719750548725,8.597499968584,55.44414195479125,8.380486074834,55.44414195479125,8.814513862334,55.01025305618325,8.814513862334,55.01025305618325,8.380486074834
skycell.1515.019,8.498251895627437,54.82664194095925,8.597499968584,55.04358639026325,8.380486074834,55.04358639026325,8.814513862334,54.60969749165525,8.814513862334,54.60969749165525,8.380486074834
skycell.1515.027,9.122685499504128,55.62775307001525,8.998194422004,55.84469751931925,8.781180528254,55.84469751931925,9.215208315754,55.41080862071125,9.215208315754,55.41080862071125,8.781180528254
skycell.1515.028,8.743982441496875,55.22719750548725,8.998194422004,55.44414195479125,8.781180528254,55.44414195479125,9.215208315754,55.01025305618325,9.215208315754,55.01025305618325,8.781180528254
skycell.1515.029,8.36669969753009,54.82664194095925,8.998194422004,55.04358639026325,8.781180528254,55.04358639026325,9.215208315754,54.60969749165525,9.215208315754,54.60969749165525,8.781180528254
skycell.1515.037,9.017070750545297,55.62775307001525,9.398888875424,55.84469751931925,9.181874981674,55.84469751931925,9.615902769174,55.41080862071125,9.615902769174,55.41080862071125,9.181874981674
skycell.1515.038,8.634217886989617,55.22719750548725,9.398888875424,55.44414195479125,9.181874981674,55.44414195479125,9.615902769174,55.01025305618325,9.615902769174,55.01025305618325,9.181874981674
skycell.1515.039,8.252398701990511,54.82664194095925,9.398888875424,55.04358639026325,9.181874981674,55.04358639026325,9.615902769174,54.60969749165525,9.615902769174,54.60969749165525,9.181874981674
skycell.1515.047,8.928065448025276,55.62775307001525,9.799583328844,55.84469751931925,9.582569435094,55.84469751931925,10.016597222594,55.41080862071125,10.016597222594,55.41080862071125,9.582569435094
skycell.1515.048,8.541723546765802,55.22719750548725,9.799583328844,55.44414195479125,9.582569435094,55.44414195479125,10.016597222594,55.01025305618325,10.016597222594,55.01025305618325,9.582569435094
skycell.1515.049,8.156074256975435,54.82664194095925,9.799583328844,55.04358639026325,9.582569435094,55.04358639026325,10.016597222594,54.60969749165525,10.016597222594,54.60969749165525,9.582569435094
skycell.1515.057,8.856170412861221,55.62775307001525,10.200277782264,55.84469751931925,9.983263888514,55.84469751931925,10.417291676014,55.41080862071125,10.417291676014,55.41080862071125,9.983263888514
skycell.1515.058,8.467065446019362,55.22719750548725,10.200277782264,55.44414195479125,9.983263888514,55.44414195479125,10.417291676014,55.01025305618325,10.417291676014,55.01025305618325,9.983263888514
skycell.1515.059,8.078369456385708,54.82664194095925,10.200277782264,55.04358639026325,9.983263888514,55.04358639026325,10.417291676014,54.60969749165525,10.417291676014,54.60969749165525,9.983263888514
skycell.1515.066,9.193059322934655,56.02830863454325,10.600972235684,56.24525308384725,10.383958341934,56.24525308384725,10.817986129434,55.81136418523925,10.817986129434,55.81136418523925,10.383958341934
skycell.1515.067,8.801804958215051,55.62775307001525,10.600972235684,55.84469751931925,10.383958341934,55.84469751931925,10.817986129434,55.41080862071125,10.817986129434,55.41080862071125,10.383958341934
skycell.1515.068,8.410718591567907,55.22719750548725,10.600972235684,55.44414195479125,10.383958341934,55.44414195479125,10.817986129434,55.01025305618325,10.817986129434,55.01025305618325,10.383958341934
skycell.1515.069,8.01982556050001,54.82664194095925,10.600972235684,55.04358639026325,10.383958341934,55.04358639026325,10.817986129434,54.60969749165525,10.817986129434,54.60969749165525,10.383958341934
skycell.1515.076,9.157584394959708,56.02830863454325,11.001666689104,56.24525308384725,10.784652795354,56.24525308384725,11.218680582854,55.81136418523925,11.218680582854,55.81136418523925,10.784652795354
skycell.1515.077,8.765295280785358,55.62775307001525,11.001666689104,55.84469751931925,10.784652795354,55.84469751931925,11.218680582854,55.41080862071125,11.218680582854,55.41080862071125,10.784652795354
skycell.1515.078,8.373052686559912,55.22719750548725,11.001666689104,55.44414195479125,10.784652795354,55.44414195479125,11.218680582854,55.01025305618325,11.218680582854,55.01025305618325,10.784652795354
skycell.1515.079,7.98086426173127,54.82664194095925,11.001666689104,55.04358639026325,10.784652795354,55.04358639026325,11.218680582854,54.60969749165525,11.218680582854,54.60969749165525,10.784652795354
skycell.1515.086,9.139406411973523,56.02830863454325,11.402361142524,56.24525308384725,11.185347248774,56.24525308384725,11.619375036274,55.81136418523925,11.619375036274,55.81136418523925,11.185347248774
skycell.1515.087,8.746864986259103,55.62775307001525,11.402361142524,55.84469751931925,11.185347248774,55.84469751931925,11.619375036274,55.41080862071125,11.619375036274,55.41080862071125,11.185347248774
skycell.1515.088,8.354320417545157,55.22719750548725,11.402361142524,55.44414195479125,11.185347248774,55.44414195479125,11.619375036274,55.01025305618325,11.619375036274,55.01025305618325,11.185347248774
skycell.1515.089,7.961773060143246,54.82664194095925,11.402361142524,55.04358639026325,11.185347248774,55.04358639026325,11.619375036274,54.60969749165525,11.619375036274,54.60969749165525,11.185347248774
skycell.1515.096,9.138628598589289,56.02830863454325,11.803055595944,56.24525308384725,11.586041702194,56.24525308384725,12.020069489694,55.81136418523925,12.020069489694,55.81136418523925,11.586041702194
skycell.1515.097,8.746628367908583,55.62775307001525,11.803055595944,55.84469751931925,11.586041702194,55.84469751931925,12.020069489694,55.41080862071125,12.020069489694,55.41080862071125,11.586041702194
skycell.1515.098,8.354649146132145,55.22719750548725,11.803055595944,55.44414195479125,11.586041702194,55.44414195479125,12.020069489694,55.01025305618325,12.020069489694,55.01025305618325,11.586041702194
skycell.1515.099,7.962694882312493,54.82664194095925,11.803055595944,55.04358639026325,11.586041702194,55.04358639026325,12.020069489694,54.60969749165525,12.020069489694,54.60969749165525,11.586041702194
skycell.1599.000,7.9457936955830215,38.618770402339514,12.195729126251,38.835506518305515,11.978576343609,38.835506518305515,12.412881908893,38.402034286373514,12.412881908893,38.402034286373514,11.978576343609
skycell.1599.001,8.335827534710445,38.21863150448752,12.195729126251,38.43536762045352,11.978576343609,38.43536762045352,12.412881908893,38.00189538852152,12.412881908893,38.00189538852152,11.978576343609
skycell.1599.002,8.72599639849755,37.81849260663552,12.195729126251,38.03522872260152,11.978576343609,38.03522872260152,12.412881908893,37.60175649066952,12.412881908893,37.60175649066952,11.978576343609
skycell.1599.003,9.116282192912921,37.41835370878351,12.195729126251,37.635089824749514,11.978576343609,37.635089824749514,12.412881908893,37.20161759281751,12.412881908893,37.20161759281751,11.978576343609
skycell.1599.010,7.986455288844133,38.618770402339514,12.596701357455,38.835506518305515,12.379548574813,38.835506518305515,12.813854140097,38.402034286373514,12.813854140097,38.402034286373514,12.379548574813
skycell.1599.011,8.374025196308807,38.21863150448752,12.596701357455,38.43536762045352,12.379548574813,38.43536762045352,12.813854140097,38.00189538852152,12.813854140097,38.00189538852152,12.379548574813
skycell.1599.012,8.761921740483627,37.81849260663552,12.596701357455,38.03522872260152,12.379548574813,38.03522872260152,12.813854140097,37.60175649066952,12.813854140097,37.60175649066952,12.379548574813
skycell.1599.013,9.150102601777727,37.41835370878351,12.596701357455,37.635089824749514,12.379548574813,37.635089824749514,12.813854140097,37.20161759281751,12.813854140097,37.20161759281751,12.379548574813
skycell.1599.020,8.046788430260987,38.618770402339514,12.997673588659,38.835506518305515,12.780520806017,38.835506518305515,13.214826371301,38.402034286373514,13.214826371301,38.402034286373514,12.780520806017
skycell.1599.021,8.431006597046599,38.21863150448752,12.997673588659,38.43536762045352,12.780520806017,38.43536762045352,13.214826371301,38.00189538852152,13.214826371301,38.00189538852152,12.780520806017
skycell.1599.022,8.815815928580964,37.81849260663552,12.997673588659,38.03522872260152,12.780520806017,38.03522872260152,13.214826371301,37.60175649066952,13.214826371301,37.60175649066952,12.780520806017
skycell.1599.023,9.201141455278295,37.41835370878351,12.997673588659,37.635089824749514,12.780520806017,37.635089824749514,13.214826371301,37.20161759281751,13.214826371301,37.20161759281751,12.780520806017
skycell.1599.030,8.126354969636727,38.618770402339514,13.398645819863,38.835506518305515,13.181493037221,38.835506518305515,13.615798602505,38.402034286373514,13.615798602505,38.402034286373514,13.181493037221
skycell.1599.031,8.506394252403336,38.21863150448752,13.398645819863,38.43536762045352,13.181493037221,38.43536762045352,13.615798602505,38.00189538852152,13.615798602505,38.00189538852152,13.181493037221
skycell.1599.032,8.887352055629027,37.81849260663552,13.398645819863,38.03522872260152,13.181493037221,38.03522872260152,13.615798602505,37.60175649066952,13.615798602505,37.60175649066952,13.181493037221
skycell.1599.040,8.224596702079339,38.618770402339514,13.799618051067,38.835506518305515,13.582465268425,38.835506518305515,14.016770833709,38.402034286373514,14.016770833709,38.402034286373514,13.582465268425
skycell.1599.041,8.599704090821458,38.21863150448752,13.799618051067,38.43536762045352,13.582465268425,38.43536762045352,14.016770833709,38.00189538852152,14.016770833709,38.00189538852152,13.582465268425
skycell.1599.042,8.976108311805708,37.81849260663552,13.799618051067,38.03522872260152,13.582465268425,38.03522872260152,14.016770833709,37.60175649066952,14.016770833709,37.60175649066952,13.582465268425
skycell.1599.050,8.340853739089855,38.618770402339514,14.200590282271,38.835506518305515,13.983437499629,38.835506518305515,14.417743064913,38.402034286373514,14.417743064913,38.402034286373514,13.983437499629
skycell.1599.051,8.710360131246004,38.21863150448752,14.200590282271,38.43536762045352,13.983437499629,38.43536762045352,14.417743064913,38.00189538852152,14.417743064913,38.00189538852152,13.983437499629
skycell.1599.052,9.081579796509173,37.81849260663552,14.200590282271,38.03522872260152,13.983437499629,38.03522872260152,14.417743064913,37.60175649066952,14.417743064913,37.60175649066952,13.983437499629
skycell.1599.060,8.474384648163928,38.618770402339514,14.601562513475,38.835506518305515,14.384409730833,38.835506518305515,14.818715296117,38.402034286373514,14.818715296117,38.402034286373514,14.384409730833
skycell.1599.061,8.837710797905975,38.21863150448752,14.601562513475,38.43536762045352,14.384409730833,38.43536762045352,14.818715296117,38.00189538852152,14.818715296117,38.00189538852152,14.384409730833
skycell.1599.062,9.203191810956591,37.81849260663552,14.601562513475,38.03522872260152,14.384409730833,38.03522872260152,14.818715296117,37.60175649066952,14.818715296117,37.60175649066952,14.384409730833
skycell.1599.070,8.624387082770246,38.618770402339514,15.002534744679,38.835506518305515,14.785381962037,38.835506518305515,15.219687527321,38.402034286373514,15.219687527321,38.402034286373514,14.785381962037
skycell.1599.071,8.981045898268572,38.21863150448752,15.002534744679,38.43536762045352,14.785381962037,38.43536762045352,15.219687527321,38.00189538852152,15.219687527321,38.00189538852152,14.785381962037
skycell.1599.080,8.790017782631896,38.618770402339514,15.403506975883,38.835506518305515,15.186354193241,38.835506518305515,15.620659758525,38.402034286373514,15.620659758525,38.402034286373514,15.186354193241
skycell.1599.081,9.139613380694412,38.21863150448752,15.403506975883,38.43536762045352,15.186354193241,38.43536762045352,15.620659758525,38.00189538852152,15.620659758525,38.00189538852152,15.186354193241
skycell.1599.090,8.970411062937192,38.618770402339514,15.804479207087,38.835506518305515,15.587326424445,38.835506518305515,16.021631989729,38.402034286373514,16.021631989729,38.402034286373514,15.587326424445
skycell.1600.000,3.9755816620479734,42.709678452876624,12.195729126251,42.926414568842624,11.978576343609,42.926414568842624,12.412881908893,42.49294233691062,12.412881908893,42.49294233691062,11.978576343609
skycell.1600.001,4.361227421403915,42.30953955502463,12.195729126251,42.52627567099063,11.978576343609,42.52627567099063,12.412881908893,42.09280343905863,12.412881908893,42.09280343905863,11.978576343609
skycell.1600.002,4.747849315551186,41.909400657172625,12.195729126251,42.126136773138626,11.978576343609,42.126136773138626,12.412881908893,41.692664541206625,12.412881908893,41.692664541206625,11.978576343609
skycell.1600.003,5.135226169429964,41.50926175932062,12.195729126251,41.72599787528662,11.978576343609,41.72599787528662,12.412881908893,41.29252564335462,12.412881908893,41.29252564335462,11.978576343609
skycell.1600.004,5.523198421516019,41.10912286146863,12.195729126251,41.32585897743463,11.978576343609,41.32585897743463,12.412881908893,40.89238674550263,12.412881908893,40.89238674550263,11.978576343609
skycell.1600.005,5.911648127340922,40.708983963616625,12.195729126251,40.925720079582625,11.978576343609,40.925720079582625,12.412881908893,40.492247847650624,12.412881908893,40.492247847650624,11.978576343609
skycell.1600.006,6.300486250219538,40.30884506576462,12.195729126251,40.52558118173062,11.978576343609,40.52558118173062,12.412881908893,40.09210894979862,12.412881908893,40.09210894979862,11.978576343609
skycell.1600.007,6.689644327719004,39.90870616791263,12.195729126251,40.12544228387863,11.978576343609,40.12544228387863,12.412881908893,39.691970051946626,12.412881908893,39.691970051946626,11.978576343609
skycell.1600.008,7.079068856314951,39.508567270060624,12.195729126251,39.725303386026624,11.978576343609,39.725303386026624,12.412881908893,39.29183115409462,12.412881908893,39.29183115409462,11.978576343609
skycell.1600.009,7.468717415660103,39.10842837220863,12.195729126251,39.32516448817462,11.978576343609,39.32516448817462,12.412881908893,38.89169225624263,12.412881908893,38.89169225624263,11.978576343609
skycell.1600.010,4.06499527546184,42.709678452876624,12.596701357455,42.926414568842624,12.379548574813,42.926414568842624,12.813854140097,42.49294233691062,12.813854140097,42.49294233691062,12.379548574813
skycell.1600.011,4.442343626981319,42.30953955502463,12.596701357455,42.52627567099063,12.379548574813,42.52627567099063,12.813854140097,42.09280343905863,12.813854140097,42.09280343905863,12.379548574813
skycell.1600.012,4.821918650421346,41.909400657172625,12.596701357455,42.126136773138626,12.379548574813,42.126136773138626,12.813854140097,41.692664541206625,12.813854140097,41.692664541206625,12.379548574813
skycell.1600.013,5.20323234372393,41.50926175932062,12.596701357455,41.72599787528662,12.379548574813,41.72599787528662,12.813854140097,41.29252564335462,12.813854140097,41.29252564335462,12.379548574813
skycell.1600.014,5.585927928163106,41.10912286146863,12.596701357455,41.32585897743463,12.379548574813,41.32585897743463,12.813854140097,40.89238674550263,12.813854140097,40.89238674550263,12.379548574813
skycell.1600.015,5.969738911018346,40.708983963616625,12.596701357455,40.925720079582625,12.379548574813,40.925720079582625,12.813854140097,40.492247847650624,12.813854140097,40.492247847650624,12.379548574813
skycell.1600.016,6.354462440884676,40.30884506576462,12.596701357455,40.52558118173062,12.379548574813,40.52558118173062,12.813854140097,40.09210894979862,12.813854140097,40.09210894979862,12.379548574813
skycell.1600.017,6.739941501840401,39.90870616791263,12.596701357455,40.12544228387863,12.379548574813,40.12544228387863,12.813854140097,39.691970051946626,12.813854140097,39.691970051946626,12.379548574813
skycell.1600.018,7.126052729280807,39.508567270060624,12.596701357455,39.725303386026624,12.379548574813,39.725303386026624,12.813854140097,39.29183115409462,12.813854140097,39.29183115409462,12.379548574813
skycell.1600.019,7.512697893219782,39.10842837220863,12.596701357455,39.32516448817462,12.379548574813,39.32516448817462,12.813854140097,38.89169225624263,12.813854140097,38.89169225624263,12.379548574813
skycell.1600.020,4.1909641683909635,42.709678452876624,12.997673588659,42.926414568842624,12.780520806017,42.926414568842624,13.214826371301,42.49294233691062,13.214826371301,42.49294233691062,12.780520806017
skycell.1600.021,4.557354593044672,42.30953955502463,12.997673588659,42.52627567099063,12.780520806017,42.52627567099063,13.214826371301,42.09280343905863,13.214826371301,42.09280343905863,12.780520806017
skycell.1600.022,4.927531038992423,41.909400657172625,12.997673588659,42.126136773138626,12.780520806017,42.126136773138626,13.214826371301,41.692664541206625,13.214826371301,41.692664541206625,12.780520806017
skycell.1600.023,5.300699642886728,41.50926175932062,12.997673588659,41.72599787528662,12.780520806017,41.72599787528662,13.214826371301,41.29252564335462,13.214826371301,41.29252564335462,12.780520806017
skycell.1600.024,5.676269565875604,41.10912286146863,12.997673588659,41.32585897743463,12.780520806017,41.32585897743463,13.214826371301,40.89238674550263,13.214826371301,40.89238674550263,12.780520806017
skycell.1600.025,6.0537931505483735,40.708983963616625,12.997673588659,40.925720079582625,12.780520806017,40.925720079582625,13.214826371301,40.492247847650624,13.214826371301,40.492247847650624,12.780520806017
skycell.1600.026,6.4329256896525955,40.30884506576462,12.997673588659,40.52558118173062,12.780520806017,40.52558118173062,13.214826371301,40.09210894979862,13.214826371301,40.09210894979862,12.780520806017
skycell.1600.027,6.813397831474865,39.90870616791263,12.997673588659,40.12544228387863,12.780520806017,40.12544228387863,13.214826371301,39.691970051946626,13.214826371301,39.691970051946626,12.780520806017
skycell.1600.028,7.194996291889314,39.508567270060624,12.997673588659,39.725303386026624,12.780520806017,39.725303386026624,13.214826371301,39.29183115409462,13.214826371301,39.29183115409462,12.780520806017
skycell.1600.029,7.577550133307057,39.10842837220863,12.997673588659,39.32516448817462,12.780520806017,39.32516448817462,13.214826371301,38.89169225624263,13.214826371301,38.89169225624263,12.780520806017
skycell.1600.030,4.350313977381031,42.709678452876624,13.398645819863,42.926414568842624,13.181493037221,42.926414568842624,13.615798602505,42.49294233691062,13.615798602505,42.49294233691062,13.181493037221
skycell.1600.031,4.703774708089119,42.30953955502463,13.398645819863,42.52627567099063,13.181493037221,42.52627567099063,13.615798602505,42.09280343905863,13.615798602505,42.09280343905863,13.181493037221
skycell.1600.032,5.062712814243355,41.909400657172625,13.398645819863,42.126136773138626,13.181493037221,42.126136773138626,13.615798602505,41.692664541206625,13.615798602505,41.692664541206625,13.181493037221
skycell.1600.033,5.426040669722975,41.50926175932062,13.398645819863,41.72599787528662,13.181493037221,41.72599787528662,13.615798602505,41.29252564335462,13.615798602505,41.29252564335462,13.181493037221
skycell.1600.034,5.792931622170632,41.10912286146863,13.398645819863,41.32585897743463,13.181493037221,41.32585897743463,13.615798602505,40.89238674550263,13.615798602505,40.89238674550263,13.181493037221
skycell.1600.035,6.16274857301522,40.708983963616625,13.398645819863,40.925720079582625,13.181493037221,40.925720079582625,13.615798602505,40.492247847650624,13.615798602505,40.492247847650624,13.181493037221
skycell.1600.036,6.534994022957028,40.30884506576462,13.398645819863,40.52558118173062,13.181493037221,40.52558118173062,13.615798602505,40.09210894979862,13.615798602505,40.09210894979862,13.181493037221
skycell.1600.037,6.909274689903345,39.90870616791263,13.398645819863,40.12544228387863,13.181493037221,40.12544228387863,13.615798602505,39.691970051946626,13.615798602505,39.691970051946626,13.181493037221
skycell.1600.038,7.2852761166714375,39.508567270060624,13.398645819863,39.725303386026624,13.181493037221,39.725303386026624,13.615798602505,39.29183115409462,13.615798602505,39.29183115409462,13.181493037221
skycell.1600.039,7.662744207053094,39.10842837220863,13.398645819863,39.32516448817462,13.181493037221,39.32516448817462,13.615798602505,38.89169225624263,13.615798602505,38.89169225624263,13.181493037221
skycell.1600.040,4.5395307719700835,42.709678452876624,13.799618051067,42.926414568842624,13.582465268425,42.926414568842624,14.016770833709,42.49294233691062,14.016770833709,42.49294233691062,13.582465268425
skycell.1600.041,4.87877686035797,42.30953955502463,13.799618051067,42.52627567099063,13.582465268425,42.52627567099063,14.016770833709,42.09280343905863,14.016770833709,42.09280343905863,13.582465268425
skycell.1600.042,5.225169475752036,41.909400657172625,13.799618051067,42.126136773138626,13.582465268425,42.126136773138626,14.016770833709,41.692664541206625,14.016770833709,41.692664541206625,13.582465268425
skycell.1600.043,5.5773764997644095,41.50926175932062,13.799618051067,41.72599787528662,13.582465268425,41.72599787528662,14.016770833709,41.29252564335462,14.016770833709,41.29252564335462,13.582465268425
skycell.1600.044,5.934362008028642,41.10912286146863,13.799618051067,41.32585897743463,13.582465268425,41.32585897743463,14.016770833709,40.89238674550263,14.016770833709,40.89238674550263,13.582465268425
skycell.1600.045,6.295312373215071,40.708983963616625,13.799618051067,40.925720079582625,13.582465268425,40.925720079582625,14.016770833709,40.492247847650624,14.016770833709,40.492247847650624,13.582465268425
