Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1576.000,8.786149068414247,305.17321917014874,8.196805515164,305.3901636194528,7.979791621414,305.3901636194528,8.413819408914,304.95627472084476,8.413819408914,304.95627472084476,7.979791621414
skycell.1576.001,9.182303350116019,304.7726636056208,8.196805515164,304.98960805492476,7.979791621414,304.98960805492476,8.413819408914,304.55571915631674,8.413819408914,304.55571915631674,7.979791621414
skycell.1576.010,8.811550715914759,305.17321917014874,8.597499968584,305.3901636194528,8.380486074834,305.3901636194528,8.814513862334,304.95627472084476,8.814513862334,304.95627472084476,8.380486074834
skycell.1576.011,9.206221861505513,304.7726636056208,8.597499968584,304.98960805492476,8.380486074834,304.98960805492476,8.814513862334,304.55571915631674,8.814513862334,304.55571915631674,8.380486074834
skycell.1576.020,8.854887450518495,305.17321917014874,8.998194422004,305.3901636194528,8.781180528254,305.3901636194528,9.215208315754,304.95627472084476,9.215208315754,304.95627472084476,8.781180528254
skycell.1576.030,8.915897736279746,305.17321917014874,9.398888875424,305.3901636194528,9.181874981674,305.3901636194528,9.615902769174,304.95627472084476,9.615902769174,304.95627472084476,9.181874981674
skycell.1576.040,8.994221908165068,305.17321917014874,9.799583328844,305.3901636194528,9.582569435094,305.3901636194528,10.016597222594,304.95627472084476,10.016597222594,304.95627472084476,9.582569435094
skycell.1576.050,9.089412368176324,305.17321917014874,10.200277782264,305.3901636194528,9.983263888514,305.3901636194528,10.417291676014,304.95627472084476,10.417291676014,304.95627472084476,9.983263888514
skycell.1576.060,9.200945620474567,305.17321917014874,10.600972235684,305.3901636194528,10.383958341934,305.3901636194528,10.817986129434,304.95627472084476,10.817986129434,304.95627472084476,10.383958341934
skycell.1577.000,4.790251502876733,309.21817156272687,8.196805515164,309.4351160120309,7.979791621414,309.4351160120309,8.413819408914,309.0012271134229,8.413819408914,309.0012271134229,7.979791621414
skycell.1577.001,5.185279092940695,308.8176159981989,8.196805515164,309.0345604475029,7.979791621414,309.0345604475029,8.413819408914,308.60067154889487,8.413819408914,308.60067154889487,7.979791621414
skycell.1577.002,5.580539672798008,308.4170604336709,8.196805515164,308.63400488297486,7.979791621414,308.63400488297486,8.413819408914,308.2001159843669,8.413819408914,308.2001159843669,7.979791621414
skycell.1577.003,5.975986675756147,308.01650486914286,8.196805515164,308.2334493184469,7.979791621414,308.2334493184469,8.413819408914,307.7995604198389,8.413819408914,307.7995604198389,7.979791621414
skycell.1577.004,6.371585052659534,307.6159493046149,8.196805515164,307.8328937539189,7.979791621414,307.8328937539189,8.413819408914,307.39900485531086,8.413819408914,307.39900485531086,7.979791621414
skycell.1577.005,6.767307915759423,307.2153937400869,8.196805515164,307.43233818939086,7.979791621414,307.43233818939086,8.413819408914,306.9984492907829,8.413819408914,306.9984492907829,7.979791621414
skycell.1577.006,7.163134290348651,306.81483817555886,8.196805515164,307.0317826248629,7.979791621414,307.0317826248629,8.413819408914,306.5978937262549,8.413819408914,306.5978937262549,7.979791621414
skycell.1577.007,7.559047570195357,306.4142826110309,8.196805515164,306.6312270603349,7.979791621414,306.6312270603349,8.413819408914,306.19733816172686,8.413819408914,306.19733816172686,7.979791621414
skycell.1577.008,7.955034432696719,306.0137270465029,8.196805515164,306.23067149580686,7.979791621414,306.23067149580686,8.413819408914,305.7967825971989,8.413819408914,305.7967825971989,7.979791621414
skycell.1577.009,8.351084061776342,305.61317148197486,8.196805515164,305.8301159312789,7.979791621414,305.8301159312789,8.413819408914,305.3962270326709,8.413819408914,305.3962270326709,7.979791621414
skycell.1577.010,4.842333068223178,309.21817156272687,8.597499968584,309.4351160120309,8.380486074834,309.4351160120309,8.814513862334,309.0012271134229,8.814513862334,309.0012271134229,8.380486074834
skycell.1577.011,5.233052004750649,308.8176159981989,8.597499968584,309.0345604475029,8.380486074834,309.0345604475029,8.814513862334,308.60067154889487,8.814513862334,308.60067154889487,8.380486074834
skycell.1577.012,5.624575839418922,308.4170604336709,8.597499968584,308.63400488297486,8.380486074834,308.63400488297486,8.814513862334,308.2001159843669,8.814513862334,308.2001159843669,8.380486074834
skycell.1577.013,6.0167470941540495,308.01650486914286,8.597499968584,308.2334493184469,8.380486074834,308.2334493184469,8.814513862334,307.7995604198389,8.814513862334,307.7995604198389,8.380486074834
skycell.1577.014,6.4094465766634885,307.6159493046149,8.597499968584,307.8328937539189,8.380486074834,307.8328937539189,8.814513862334,307.39900485531086,8.814513862334,307.39900485531086,8.380486074834
skycell.1577.015,6.802582450804211,307.2153937400869,8.597499968584,307.43233818939086,8.380486074834,307.43233818939086,8.814513862334,306.9984492907829,8.814513862334,306.9984492907829,8.380486074834
skycell.1577.016,7.1960828355348685,306.81483817555886,8.597499968584,307.0317826248629,8.380486074834,307.0317826248629,8.814513862334,306.5978937262549,8.814513862334,306.5978937262549,8.380486074834
skycell.1577.017,7.589890675636523,306.4142826110309,8.597499968584,306.6312270603349,8.380486074834,306.6312270603349,8.814513862334,306.19733816172686,8.814513862334,306.19733816172686,8.380486074834
skycell.1577.018,7.983960112649759,306.0137270465029,8.597499968584,306.23067149580686,8.380486074834,306.23067149580686,8.814513862334,305.7967825971989,8.814513862334,305.7967825971989,8.380486074834
skycell.1577.019,8.378253869266807,305.61317148197486,8.597499968584,305.8301159312789,8.380486074834,305.8301159312789,8.814513862334,305.3962270326709,8.814513862334,305.3962270326709,8.380486074834
skycell.1577.020,4.926483437705455,309.21817156272687,8.998194422004,309.4351160120309,8.781180528254,309.4351160120309,9.215208315754,309.0012271134229,9.215208315754,309.0012271134229,8.781180528254
skycell.1577.021,5.3106297155085205,308.8176159981989,8.998194422004,309.0345604475029,8.781180528254,309.0345604475029,9.215208315754,308.60067154889487,9.215208315754,308.60067154889487,8.781180528254
skycell.1577.022,5.696436195013244,308.4170604336709,8.998194422004,308.63400488297486,8.781180528254,308.63400488297486,9.215208315754,308.2001159843669,9.215208315754,308.2001159843669,8.781180528254
skycell.1577.023,6.083586663153369,308.01650486914286,8.998194422004,308.2334493184469,8.781180528254,308.2334493184469,9.215208315754,307.7995604198389,9.215208315754,307.7995604198389,8.781180528254
skycell.1577.024,6.471839562149084,307.6159493046149,8.998194422004,307.8328937539189,8.781180528254,307.8328937539189,9.215208315754,307.39900485531086,9.215208315754,307.39900485531086,8.781180528254
skycell.1577.025,6.861007370181205,307.2153937400869,8.998194422004,307.43233818939086,8.781180528254,307.43233818939086,9.215208315754,306.9984492907829,9.215208315754,306.9984492907829,8.781180528254
skycell.1577.026,7.250942402379564,306.81483817555886,8.998194422004,307.0317826248629,8.781180528254,307.0317826248629,9.215208315754,306.5978937262549,9.215208315754,306.5978937262549,8.781180528254
skycell.1577.027,7.64152683309417,306.4142826110309,8.998194422004,306.6312270603349,8.781180528254,306.6312270603349,9.215208315754,306.19733816172686,9.215208315754,306.19733816172686,8.781180528254
skycell.1577.028,8.032665554554365,306.0137270465029,8.998194422004,306.23067149580686,8.781180528254,306.23067149580686,9.215208315754,305.7967825971989,9.215208315754,305.7967825971989,8.781180528254
skycell.1577.029,8.424280979574426,305.61317148197486,8.998194422004,305.8301159312789,8.781180528254,305.8301159312789,9.215208315754,305.3962270326709,9.215208315754,305.3962270326709,8.781180528254
skycell.1577.030,5.04109689864367,309.21817156272687,9.398888875424,309.4351160120309,9.181874981674,309.4351160120309,9.615902769174,309.0012271134229,9.615902769174,309.0012271134229,9.181874981674
skycell.1577.031,5.416731787455404,308.8176159981989,9.398888875424,309.0345604475029,9.181874981674,309.0345604475029,9.615902769174,308.60067154889487,9.615902769174,308.60067154889487,9.181874981674
skycell.1577.032,5.795085744911299,308.4170604336709,9.398888875424,308.63400488297486,9.181874981674,308.63400488297486,9.615902769174,308.2001159843669,9.615902769174,308.2001159843669,9.181874981674
skycell.1577.033,6.1756586623348175,308.01650486914286,9.398888875424,308.2334493184469,9.181874981674,308.2334493184469,9.615902769174,307.7995604198389,9.615902769174,307.7995604198389,9.181874981674
skycell.1577.034,6.558063864526492,307.6159493046149,9.398888875424,307.8328937539189,9.181874981674,307.8328937539189,9.615902769174,307.39900485531086,9.615902769174,307.39900485531086,9.181874981674
skycell.1577.035,6.941998176513957,307.2153937400869,9.398888875424,307.43233818939086,9.181874981674,307.43233818939086,9.615902769174,306.9984492907829,9.615902769174,306.9984492907829,9.181874981674
skycell.1577.036,7.327220846974984,306.81483817555886,9.398888875424,307.0317826248629,9.181874981674,307.0317826248629,9.615902769174,306.5978937262549,9.615902769174,306.5978937262549,9.181874981674
skycell.1577.037,7.71353846222864,306.4142826110309,9.398888875424,306.6312270603349,9.181874981674,306.6312270603349,9.615902769174,306.19733816172686,9.615902769174,306.19733816172686,9.181874981674
skycell.1577.038,8.100793980960152,306.0137270465029,9.398888875424,306.23067149580686,9.181874981674,306.23067149580686,9.615902769174,305.7967825971989,9.615902769174,305.7967825971989,9.181874981674
skycell.1577.039,8.48885864926021,305.61317148197486,9.398888875424,305.8301159312789,9.181874981674,305.8301159312789,9.615902769174,305.3962270326709,9.615902769174,305.3962270326709,9.181874981674
skycell.1577.040,5.1841533618074935,309.21817156272687,9.799583328844,309.4351160120309,9.582569435094,309.4351160120309,10.016597222594,309.0012271134229,10.016597222594,309.0012271134229,9.582569435094
skycell.1577.041,5.549722426341211,308.8176159981989,9.799583328844,309.0345604475029,9.582569435094,309.0345604475029,10.016597222594,308.60067154889487,10.016597222594,308.60067154889487,9.582569435094
skycell.1577.042,5.919185217132386,308.4170604336709,9.799583328844,308.63400488297486,9.582569435094,308.63400488297486,10.016597222594,308.2001159843669,10.016597222594,308.2001159843669,9.582569435094
skycell.1577.043,6.291855458610737,308.01650486914286,9.799583328844,308.2334493184469,9.582569435094,308.2334493184469,10.016597222594,307.7995604198389,10.016597222594,307.7995604198389,9.582569435094
skycell.1577.044,6.667194930200291,307.6159493046149,9.799583328844,307.8328937539189,9.582569435094,307.8328937539189,10.016597222594,307.39900485531086,10.016597222594,307.39900485531086,9.582569435094
skycell.1577.045,7.044776607101283,307.2153937400869,9.799583328844,307.43233818939086,9.582569435094,307.43233818939086,10.016597222594,306.9984492907829,10.016597222594,306.9984492907829,9.582569435094
skycell.1577.046,7.4242579967604865,306.81483817555886,9.799583328844,307.0317826248629,9.582569435094,307.0317826248629,10.016597222594,306.5978937262549,10.016597222594,306.5978937262549,9.582569435094
skycell.1577.047,7.80536162001513,306.4142826110309,9.799583328844,306.6312270603349,9.582569435094,306.6312270603349,10.016597222594,306.19733816172686,10.016597222594,306.19733816172686,9.582569435094
skycell.1577.048,8.187860553021952,306.0137270465029,9.799583328844,306.23067149580686,9.582569435094,306.23067149580686,10.016597222594,305.7967825971989,10.016597222594,305.7967825971989,9.582569435094
skycell.1577.049,8.57156759453917,305.61317148197486,9.799583328844,305.8301159312789,9.582569435094,305.8301159312789,10.016597222594,305.3962270326709,10.016597222594,305.3962270326709,9.582569435094
skycell.1577.050,5.353373080700403,309.21817156272687,10.200277782264,309.4351160120309,9.983263888514,309.4351160120309,10.417291676014,309.0012271134229,10.417291676014,309.0012271134229,9.983263888514
skycell.1577.051,5.707722407128743,308.8176159981989,10.200277782264,309.0345604475029,9.983263888514,309.0345604475029,10.417291676014,308.60067154889487,10.417291676014,308.60067154889487,9.983263888514
skycell.1577.052,6.0671731206715735,308.4170604336709,10.200277782264,308.63400488297486,9.983263888514,308.63400488297486,10.417291676014,308.2001159843669,10.417291676014,308.2001159843669,9.983263888514
skycell.1577.053,6.430869465184708,308.01650486914286,10.200277782264,308.2334493184469,9.983263888514,308.2334493184469,10.417291676014,307.7995604198389,10.417291676014,307.7995604198389,9.983263888514
skycell.1577.054,6.798129657786276,307.6159493046149,10.200277782264,307.8328937539189,9.983263888514,307.8328937539189,10.417291676014,307.39900485531086,10.417291676014,307.39900485531086,9.983263888514
skycell.1577.055,7.168405551871751,307.2153937400869,10.200277782264,307.43233818939086,9.983263888514,307.43233818939086,10.417291676014,306.9984492907829,10.417291676014,306.9984492907829,9.983263888514
skycell.1577.056,7.541252536367029,306.81483817555886,10.200277782264,307.0317826248629,9.983263888514,307.0317826248629,10.417291676014,306.5978937262549,10.417291676014,306.5978937262549,9.983263888514
skycell.1577.057,7.9163069199009035,306.4142826110309,10.200277782264,306.6312270603349,9.983263888514,306.6312270603349,10.417291676014,306.19733816172686,10.417291676014,306.19733816172686,9.983263888514
skycell.1577.058,8.293268806432083,306.0137270465029,10.200277782264,306.23067149580686,9.983263888514,306.23067149580686,10.417291676014,305.7967825971989,10.417291676014,305.7967825971989,9.983263888514
skycell.1577.059,8.671889022188662,305.61317148197486,10.200277782264,305.8301159312789,9.983263888514,305.8301159312789,10.417291676014,305.3962270326709,10.417291676014,305.3962270326709,9.983263888514
skycell.1577.060,5.546361831619738,309.21817156272687,10.600972235684,309.4351160120309,10.383958341934,309.4351160120309,10.817986129434,309.0012271134229,10.817986129434,309.0012271134229,10.383958341934
skycell.1577.061,5.888718983815357,308.8176159981989,10.600972235684,309.0345604475029,10.383958341934,309.0345604475029,10.817986129434,308.60067154889487,10.817986129434,308.60067154889487,10.383958341934
skycell.1577.062,6.237349332578507,308.4170604336709,10.600972235684,308.63400488297486,10.383958341934,308.63400488297486,10.817986129434,308.2001159843669,10.817986129434,308.2001159843669,10.383958341934
skycell.1577.063,6.591257130619417,308.01650486914286,10.600972235684,308.2334493184469,10.383958341934,308.2334493184469,10.817986129434,307.7995604198389,10.817986129434,307.7995604198389,10.383958341934
skycell.1577.064,6.949635759350708,307.6159493046149,10.600972235684,307.8328937539189,10.383958341934,307.8328937539189,10.817986129434,307.39900485531086,10.817986129434,307.39900485531086,10.383958341934
skycell.1577.065,7.311827439135878,307.2153937400869,10.600972235684,307.43233818939086,10.383958341934,307.43233818939086,10.817986129434,306.9984492907829,10.817986129434,306.9984492907829,10.383958341934
skycell.1577.066,7.677292102548154,306.81483817555886,10.600972235684,307.0317826248629,10.383958341934,307.0317826248629,10.817986129434,306.5978937262549,10.817986129434,306.5978937262549,10.383958341934
skycell.1577.067,8.045583316620668,306.4142826110309,10.600972235684,306.6312270603349,10.383958341934,306.6312270603349,10.817986129434,306.19733816172686,10.817986129434,306.19733816172686,10.383958341934
skycell.1577.068,8.416329595773226,306.0137270465029,10.600972235684,306.23067149580686,10.383958341934,306.23067149580686,10.817986129434,305.7967825971989,10.817986129434,305.7967825971989,10.383958341934
skycell.1577.069,8.789219831314657,305.61317148197486,10.600972235684,305.8301159312789,10.383958341934,305.8301159312789,10.817986129434,305.3962270326709,10.817986129434,305.3962270326709,10.383958341934
skycell.1577.070,5.760731252745296,309.21817156272687,11.001666689104,309.4351160120309,10.784652795354,309.4351160120309,11.218680582854,309.0012271134229,11.218680582854,309.0012271134229,10.784652795354
skycell.1577.071,6.0906623093677,308.8176159981989,11.001666689104,309.0345604475029,10.784652795354,309.0345604475029,11.218680582854,308.60067154889487,11.218680582854,308.60067154889487,10.784652795354
skycell.1577.072,6.427951807359508,308.4170604336709,11.001666689104,308.63400488297486,10.784652795354,308.63400488297486,11.218680582854,308.2001159843669,11.218680582854,308.2001159843669,10.784652795354
skycell.1577.073,6.77149985361103,308.01650486914286,11.001666689104,308.2334493184469,10.784652795354,308.2334493184469,11.218680582854,307.7995604198389,11.218680582854,307.7995604198389,10.784652795354
skycell.1577.074,7.120400194687033,307.6159493046149,11.001666689104,307.8328937539189,10.784652795354,307.8328937539189,11.218680582854,307.39900485531086,11.218680582854,307.39900485531086,10.784652795354
skycell.1577.075,7.473902869122289,307.2153937400869,11.001666689104,307.43233818939086,10.784652795354,307.43233818939086,11.218680582854,306.9984492907829,11.218680582854,306.9984492907829,10.784652795354
skycell.1577.076,7.831384233460366,306.81483817555886,11.001666689104,307.0317826248629,10.784652795354,307.0317826248629,11.218680582854,306.5978937262549,11.218680582854,306.5978937262549,10.784652795354
skycell.1577.077,8.192323023063242,306.4142826110309,11.001666689104,306.6312270603349,10.784652795354,306.6312270603349,11.218680582854,306.19733816172686,11.218680582854,306.19733816172686,10.784652795354
skycell.1577.078,8.55628126143788,306.0137270465029,11.001666689104,306.23067149580686,10.784652795354,306.23067149580686,11.218680582854,305.7967825971989,11.218680582854,305.7967825971989,10.784652795354
skycell.1577.079,8.922889024806205,305.61317148197486,11.001666689104,305.8301159312789,10.784652795354,305.8301159312789,11.218680582854,305.3962270326709,11.218680582854,305.3962270326709,10.784652795354
skycell.1577.080,5.9941878614837485,309.21817156272687,11.402361142524,309.4351160120309,11.185347248774,309.4351160120309,11.619375036274,309.0012271134229,11.619375036274,309.0012271134229,11.185347248774
skycell.1577.081,6.311542054736443,308.8176159981989,11.402361142524,309.0345604475029,11.185347248774,309.0345604475029,11.619375036274,308.60067154889487,11.619375036274,308.60067154889487,11.185347248774
skycell.1577.082,6.637220999917441,308.4170604336709,11.402361142524,308.63400488297486,11.185347248774,308.63400488297486,11.619375036274,308.2001159843669,11.619375036274,308.2001159843669,11.185347248774
skycell.1577.083,6.970057449813071,308.01650486914286,11.402361142524,308.2334493184469,11.185347248774,308.2334493184469,11.619375036274,307.7995604198389,11.619375036274,307.7995604198389,11.185347248774
skycell.1577.084,7.309073244364632,307.6159493046149,11.402361142524,307.8328937539189,11.185347248774,307.8328937539189,11.619375036274,307.39900485531086,11.619375036274,307.39900485531086,11.185347248774
skycell.1577.085,7.6534468386662144,307.2153937400869,11.402361142524,307.43233818939086,11.185347248774,307.43233818939086,11.619375036274,306.9984492907829,11.619375036274,306.9984492907829,11.185347248774
skycell.1577.086,8.00248613135773,306.81483817555886,11.402361142524,307.0317826248629,11.185347248774,307.0317826248629,11.619375036274,306.5978937262549,11.619375036274,306.5978937262549,11.185347248774
skycell.1577.087,8.355605994606552,306.4142826110309,11.402361142524,306.6312270603349,11.185347248774,306.6312270603349,11.619375036274,306.19733816172686,11.619375036274,306.19733816172686,11.185347248774
skycell.1577.088,8.712309818750994,306.0137270465029,11.402361142524,306.23067149580686,11.185347248774,306.23067149580686,11.619375036274,305.7967825971989,11.619375036274,305.7967825971989,11.185347248774
skycell.1577.089,9.072174407115037,305.61317148197486,11.402361142524,305.8301159312789,11.185347248774,305.8301159312789,11.619375036274,305.3962270326709,11.619375036274,305.3962270326709,11.185347248774
skycell.1577.090,6.244591257687719,309.21817156272687,11.803055595944,309.4351160120309,11.586041702194,309.4351160120309,12.020069489694,309.0012271134229,12.020069489694,309.0012271134229,11.586041702194
skycell.1577.091,6.549442587326844,308.8176159981989,11.803055595944,309.0345604475029,11.586041702194,309.0345604475029,12.020069489694,308.60067154889487,12.020069489694,308.60067154889487,11.586041702194
skycell.1577.092,6.863449632015738,308.4170604336709,11.803055595944,308.63400488297486,11.586041702194,308.63400488297486,12.020069489694,308.2001159843669,12.020069489694,308.2001159843669,11.586041702194
skycell.1577.093,7.1854117442299215,308.01650486914286,11.803055595944,308.2334493184469,11.586041702194,308.2334493184469,12.020069489694,307.7995604198389,12.020069489694,307.7995604198389,11.586041702194
skycell.1577.094,7.514306024229542,307.6159493046149,11.803055595944,307.8328937539189,11.586041702194,307.8328937539189,12.020069489694,307.39900485531086,12.020069489694,307.39900485531086,11.586041702194
skycell.1577.095,7.849260681814957,307.2153937400869,11.803055595944,307.43233818939086,11.586041702194,307.43233818939086,12.020069489694,306.9984492907829,12.020069489694,306.9984492907829,11.586041702194
skycell.1577.096,8.189531689084323,306.81483817555886,11.803055595944,307.0317826248629,11.586041702194,307.0317826248629,12.020069489694,306.5978937262549,12.020069489694,306.5978937262549,11.586041702194
skycell.1577.097,8.534482723576922,306.4142826110309,11.803055595944,306.6312270603349,11.586041702194,306.6312270603349,12.020069489694,306.19733816172686,12.020069489694,306.19733816172686,11.586041702194
skycell.1577.098,8.883568159530615,306.0137270465029,11.803055595944,306.23067149580686,11.586041702194,306.23067149580686,12.020069489694,305.7967825971989,12.020069489694,305.7967825971989,11.586041702194
skycell.1578.000,0.8878334274969595,313.26309343772687,8.196805515164,313.4800378870309,7.979791621414,313.4800378870309,8.413819408914,313.0461489884229,8.413819408914,313.0461489884229,7.979791621414
skycell.1578.001,1.2453244417793428,312.8625378731989,8.196805515164,313.0794823225029,7.979791621414,313.0794823225029,8.413819408914,312.64559342389487,8.413819408914,312.64559342389487,7.979791621414
skycell.1578.002,1.6211525375637568,312.4619823086709,8.196805515164,312.67892675797486,7.979791621414,312.67892675797486,8.413819408914,312.2450378593669,8.413819408914,312.2450378593669,7.979791621414
skycell.1578.003,2.005032402906708,312.06142674414286,8.196805515164,312.2783711934469,7.979791621414,312.2783711934469,8.413819408914,311.8444822948389,8.413819408914,311.8444822948389,7.979791621414
skycell.1578.004,2.3930921036755066,311.6608711796149,8.196805515164,311.8778156289189,7.979791621414,311.8778156289189,8.413819408914,311.44392673031086,8.413819408914,311.44392673031086,7.979791621414
skycell.1578.005,2.783583766502249,311.2603156150869,8.196805515164,311.47726006439086,7.979791621414,311.47726006439086,8.413819408914,311.0433711657829,8.413819408914,311.0433711657829,7.979791621414
skycell.1578.006,3.1756100737974635,310.85976005055886,8.196805515164,311.0767044998629,7.979791621414,311.0767044998629,8.413819408914,310.6428156012549,8.413819408914,310.6428156012549,7.979791621414
skycell.1578.007,3.5686650004824148,310.4592044860309,8.196805515164,310.6761489353349,7.979791621414,310.6761489353349,8.413819408914,310.24226003672686,8.413819408914,310.24226003672686,7.979791621414
skycell.1578.008,3.9624421414911843,310.0586489215029,8.196805515164,310.27559337080686,7.979791621414,310.27559337080686,8.413819408914,309.8417044721989,8.413819408914,309.8417044721989,7.979791621414
skycell.1578.009,4.356745352362147,309.65809335697486,8.196805515164,309.8750378062789,7.979791621414,309.8750378062789,8.413819408914,309.4411489076709,8.413819408914,309.4411489076709,7.979791621414
skycell.1578.010,1.1455195744136961,313.26309343772687,8.597499968584,313.4800378870309,8.380486074834,313.4800378870309,8.814513862334,313.0461489884229,8.814513862334,313.0461489884229,8.380486074834
skycell.1578.011,1.4401504325657923,312.8625378731989,8.597499968584,313.0794823225029,8.380486074834,313.0794823225029,8.814513862334,312.64559342389487,8.814513862334,312.64559342389487,8.380486074834
skycell.1578.012,1.7748951608915493,312.4619823086709,8.597499968584,312.67892675797486,8.380486074834,312.67892675797486,8.814513862334,312.2450378593669,8.814513862334,312.2450378593669,8.380486074834
skycell.1578.013,2.13093236019482,312.06142674414286,8.597499968584,312.2783711934469,8.380486074834,312.2783711934469,8.814513862334,311.8444822948389,8.814513862334,311.8444822948389,8.380486074834
skycell.1578.014,2.4991781788273095,311.6608711796149,8.597499968584,311.8778156289189,8.380486074834,311.8778156289189,8.814513862334,311.44392673031086,8.814513862334,311.44392673031086,8.380486074834
skycell.1578.015,2.874944814254717,311.2603156150869,8.597499968584,311.47726006439086,8.380486074834,311.47726006439086,8.814513862334,311.0433711657829,8.814513862334,311.0433711657829,8.380486074834
skycell.1578.016,3.255628829340699,310.85976005055886,8.597499968584,311.0767044998629,8.380486074834,311.0767044998629,8.814513862334,310.6428156012549,8.814513862334,310.6428156012549,8.380486074834
skycell.1578.017,3.6396872709874817,310.4592044860309,8.597499968584,310.6761489353349,8.380486074834,310.6761489353349,8.814513862334,310.24226003672686,8.814513862334,310.24226003672686,8.380486074834
skycell.1578.018,4.026154261134952,310.0586489215029,8.597499968584,310.27559337080686,8.380486074834,310.27559337080686,8.814513862334,309.8417044721989,8.814513862334,309.8417044721989,8.380486074834
skycell.1578.019,4.414396929914804,309.65809335697486,8.597499968584,309.8750378062789,8.380486074834,309.8750378062789,8.814513862334,309.4411489076709,8.814513862334,309.4411489076709,8.380486074834
skycell.1578.020,1.468766519344696,313.26309343772687,8.998194422004,313.4800378870309,8.781180528254,313.4800378870309,9.215208315754,313.0461489884229,9.215208315754,313.0461489884229,8.781180528254
skycell.1578.021,1.7083037695865946,312.8625378731989,8.998194422004,313.0794823225029,8.781180528254,313.0794823225029,9.215208315754,312.64559342389487,9.215208315754,312.64559342389487,8.781180528254
skycell.1578.022,1.998350104863827,312.4619823086709,8.998194422004,312.67892675797486,8.781180528254,312.67892675797486,9.215208315754,312.2450378593669,9.215208315754,312.2450378593669,8.781180528254
skycell.1578.023,2.32003838141985,312.06142674414286,8.998194422004,312.2783711934469,8.781180528254,312.2783711934469,9.215208315754,311.8444822948389,9.215208315754,311.8444822948389,8.781180528254
skycell.1578.024,2.6619213320389403,311.6608711796149,8.998194422004,311.8778156289189,8.781180528254,311.8778156289189,9.215208315754,311.44392673031086,9.215208315754,311.44392673031086,8.781180528254
skycell.1578.025,3.0171414676019284,311.2603156150869,8.998194422004,311.47726006439086,8.781180528254,311.47726006439086,9.215208315754,311.0433711657829,9.215208315754,311.0433711657829,8.781180528254
skycell.1578.026,3.3814979478730796,310.85976005055886,8.998194422004,311.0767044998629,8.781180528254,311.0767044998629,9.215208315754,310.6428156012549,9.215208315754,310.6428156012549,8.781180528254
skycell.1578.027,3.7523299384210955,310.4592044860309,8.998194422004,310.6761489353349,8.781180528254,310.6761489353349,9.215208315754,310.24226003672686,9.215208315754,310.24226003672686,8.781180528254
skycell.1578.028,4.127892280023841,310.0586489215029,8.998194422004,310.27559337080686,8.781180528254,310.27559337080686,9.215208315754,309.8417044721989,9.215208315754,309.8417044721989,8.781180528254
skycell.1578.029,4.507002265846048,309.65809335697486,8.998194422004,309.8750378062789,8.781180528254,309.8750378062789,9.215208315754,309.4411489076709,9.215208315754,309.4411489076709,8.781180528254
skycell.1578.030,1.8230272000091163,313.26309343772687,9.398888875424,313.4800378870309,9.181874981674,313.4800378870309,9.615902769174,313.0461489884229,9.615902769174,313.0461489884229,9.181874981674
skycell.1578.031,2.020801440782632,312.8625378731989,9.398888875424,313.0794823225029,9.181874981674,313.0794823225029,9.615902769174,312.64559342389487,9.615902769174,312.64559342389487,9.181874981674
skycell.1578.032,2.271032027577818,312.4619823086709,9.398888875424,312.67892675797486,9.181874981674,312.67892675797486,9.615902769174,312.2450378593669,9.615902769174,312.2450378593669,9.181874981674
skycell.1578.033,2.5583727301824615,312.06142674414286,9.398888875424,312.2783711934469,9.181874981674,312.2783711934469,9.615902769174,311.8444822948389,9.615902769174,311.8444822948389,9.181874981674
skycell.1578.034,2.8717051769875184,311.6608711796149,9.398888875424,311.8778156289189,9.181874981674,311.8778156289189,9.615902769174,311.44392673031086,9.615902769174,311.44392673031086,9.181874981674
skycell.1578.035,3.2034112148659544,311.2603156150869,9.398888875424,311.47726006439086,9.181874981674,311.47726006439086,9.615902769174,311.0433711657829,9.615902769174,311.0433711657829,9.181874981674
skycell.1578.036,3.5483414715989823,310.85976005055886,9.398888875424,311.0767044998629,9.181874981674,311.0767044998629,9.615902769174,310.6428156012549,9.615902769174,310.6428156012549,9.181874981674
skycell.1578.037,3.90299109052238,310.4592044860309,9.398888875424,310.6761489353349,9.181874981674,310.6761489353349,9.615902769174,310.24226003672686,9.615902769174,310.24226003672686,9.181874981674
skycell.1578.038,4.264935790439869,310.0586489215029,9.398888875424,310.27559337080686,9.181874981674,310.27559337080686,9.615902769174,309.8417044721989,9.615902769174,309.8417044721989,9.181874981674
skycell.1578.039,4.632465597506412,309.65809335697486,9.398888875424,309.8750378062789,9.181874981674,309.8750378062789,9.615902769174,309.4411489076709,9.615902769174,309.4411489076709,9.181874981674
skycell.1578.040,2.1933249516525324,313.26309343772687,9.799583328844,313.4800378870309,9.582569435094,313.4800378870309,10.016597222594,313.0461489884229,10.016597222594,313.0461489884229,9.582569435094
skycell.1578.041,2.360093926911194,312.8625378731989,9.799583328844,313.0794823225029,9.582569435094,313.0794823225029,10.016597222594,312.64559342389487,10.016597222594,312.64559342389487,9.582569435094
