Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2490.006,1.454880509368454,287.399930542114,60.175277736904,287.616597213634,59.95590273199,287.616597213634,60.394722186264,287.183263870594,60.394722186264,287.183263870594,59.95590273199
skycell.2490.007,1.4328143483117888,286.999930533154,60.175277736904,287.216597204674,59.95590273199,287.216597204674,60.394722186264,286.783263861634,60.394722186264,286.783263861634,59.95590273199
skycell.2490.008,1.4369844763645152,286.599930524194,60.175277736904,286.816597195714,59.95590273199,286.816597195714,60.394722186264,286.383263852674,60.394722186264,286.383263852674,59.95590273199
skycell.2490.009,1.467167044675304,286.199930515234,60.175277736904,286.416597186754,59.95590273199,286.416597186754,60.394722186264,285.983263843714,60.394722186264,285.983263843714,59.95590273199
skycell.2490.010,1.7511364654692805,289.799930595874,60.580763857098,290.016597267394,60.361388852184,290.016597267394,60.800208306458,289.583263924354,60.800208306458,289.583263924354,60.361388852184
skycell.2490.011,1.5985026188589793,289.399930586914,60.580763857098,289.616597258434,60.361388852184,289.616597258434,60.800208306458,289.183263915394,60.800208306458,289.183263915394,60.361388852184
skycell.2490.012,1.4555528431659353,288.999930577954,60.580763857098,289.216597249474,60.361388852184,289.216597249474,60.800208306458,288.783263906434,60.800208306458,288.783263906434,60.361388852184
skycell.2490.013,1.325430345927201,288.599930568994,60.580763857098,288.816597240514,60.361388852184,288.816597240514,60.800208306458,288.383263897474,60.800208306458,288.383263897474,60.361388852184
skycell.2490.014,1.21227831352064,288.199930560034,60.580763857098,288.416597231554,60.361388852184,288.416597231554,60.800208306458,287.983263888514,60.800208306458,287.983263888514,60.361388852184
skycell.2490.015,1.121251144374149,287.799930551074,60.580763857098,288.016597222594,60.361388852184,288.016597222594,60.800208306458,287.583263879554,60.800208306458,287.583263879554,60.361388852184
skycell.2490.016,1.0580783500025883,287.399930542114,60.580763857098,287.616597213634,60.361388852184,287.616597213634,60.800208306458,287.183263870594,60.800208306458,287.183263870594,60.361388852184
skycell.2490.017,1.0279109154703907,286.999930533154,60.580763857098,287.216597204674,60.361388852184,287.216597204674,60.800208306458,286.783263861634,60.800208306458,286.783263861634,60.361388852184
skycell.2490.018,1.0336438678771722,286.599930524194,60.580763857098,286.816597195714,60.361388852184,286.816597195714,60.800208306458,286.383263852674,60.800208306458,286.383263852674,60.361388852184
skycell.2490.019,1.0747026284697305,286.199930515234,60.580763857098,286.416597186754,60.361388852184,286.416597186754,60.800208306458,285.983263843714,60.800208306458,285.983263843714,60.361388852184
skycell.2490.020,1.5406551195742428,289.799930595874,60.986249977292,290.016597267394,60.766874972378,290.016597267394,61.205694426652,289.583263924354,61.205694426652,289.583263924354,60.766874972378
skycell.2490.021,1.367039392562269,289.399930586914,60.986249977292,289.616597258434,60.766874972378,289.616597258434,61.205694426652,289.183263915394,61.205694426652,289.183263915394,60.766874972378
skycell.2490.022,1.1990517118798896,288.999930577954,60.986249977292,289.216597249474,60.766874972378,289.216597249474,61.205694426652,288.783263906434,61.205694426652,288.783263906434,60.766874972378
skycell.2490.023,1.039432193802886,288.599930568994,60.986249977292,288.816597240514,60.766874972378,288.816597240514,61.205694426652,288.383263897474,61.205694426652,288.383263897474,60.766874972378
skycell.2490.024,0.8926885985088333,288.199930560034,60.986249977292,288.416597231554,60.766874972378,288.416597231554,61.205694426652,287.983263888514,61.205694426652,287.983263888514,60.766874972378
skycell.2490.025,0.7662614340764886,287.799930551074,60.986249977292,288.016597222594,60.766874972378,288.016597222594,61.205694426652,287.583263879554,61.205694426652,287.583263879554,60.766874972378
skycell.2490.026,0.6717277013739945,287.399930542114,60.986249977292,287.616597213634,60.766874972378,287.616597213634,61.205694426652,287.183263870594,61.205694426652,287.183263870594,60.766874972378
skycell.2490.027,0.6237648512689116,286.999930533154,60.986249977292,287.216597204674,60.766874972378,287.216597204674,61.205694426652,286.783263861634,61.205694426652,286.783263861634,60.766874972378
skycell.2490.028,0.6330500532682638,286.599930524194,60.986249977292,286.816597195714,60.766874972378,286.816597195714,61.205694426652,286.383263852674,61.205694426652,286.383263852674,60.766874972378
skycell.2490.029,0.6972997977921185,286.199930515234,60.986249977292,286.416597186754,60.766874972378,286.416597186754,61.205694426652,285.983263843714,61.205694426652,285.983263843714,60.766874972378
skycell.2490.030,1.4175790568691131,289.799930595874,61.391736097486,290.016597267394,61.172361092572,290.016597267394,61.611180546846,289.583263924354,61.611180546846,289.583263924354,61.172361092572
skycell.2490.031,1.229297441792535,289.399930586914,61.391736097486,289.616597258434,61.172361092572,289.616597258434,61.611180546846,289.183263915394,61.611180546846,289.183263915394,61.172361092572
skycell.2490.032,1.0419306412888651,288.999930577954,61.391736097486,289.216597249474,61.172361092572,289.216597249474,61.611180546846,288.783263906434,61.611180546846,288.783263906434,61.172361092572
skycell.2490.033,0.8560888893795039,288.599930568994,61.391736097486,288.816597240514,61.172361092572,288.816597240514,61.611180546846,288.383263897474,61.611180546846,288.383263897474,61.172361092572
skycell.2490.034,0.6730465476016734,288.199930560034,61.391736097486,288.416597231554,61.172361092572,288.416597231554,61.611180546846,287.983263888514,61.611180546846,287.983263888514,61.172361092572
skycell.2490.035,0.4959237884977451,287.799930551074,61.391736097486,288.016597222594,61.172361092572,288.016597222594,61.611180546846,287.583263879554,61.611180546846,287.583263879554,61.172361092572
skycell.2490.036,0.3342786664775528,287.399930542114,61.391736097486,287.616597213634,61.172361092572,287.616597213634,61.611180546846,287.183263870594,61.611180546846,287.183263870594,61.172361092572
skycell.2490.037,0.22450428802999614,286.999930533154,61.391736097486,287.216597204674,61.172361092572,287.216597204674,61.611180546846,286.783263861634,61.611180546846,286.783263861634,61.172361092572
skycell.2490.038,0.2488424368604066,286.599930524194,61.391736097486,286.816597195714,61.172361092572,286.816597195714,61.611180546846,286.383263852674,61.611180546846,286.383263852674,61.172361092572
skycell.2490.039,0.3824956762282557,286.199930515234,61.391736097486,286.416597186754,61.172361092572,286.416597186754,61.611180546846,285.983263843714,61.611180546846,285.983263843714,61.172361092572
skycell.2490.040,1.405067784342032,289.799930595874,61.79722221768,290.016597267394,61.577847212766,290.016597267394,62.01666666704,289.583263924354,62.01666666704,289.583263924354,61.577847212766
skycell.2490.041,1.2175126789316786,289.399930586914,61.79722221768,289.616597258434,61.577847212766,289.616597258434,62.01666666704,289.183263915394,62.01666666704,289.183263915394,61.577847212766
skycell.2490.042,1.0306878485808058,288.999930577954,61.79722221768,289.216597249474,61.577847212766,289.216597249474,62.01666666704,288.783263906434,62.01666666704,288.783263906434,61.577847212766
skycell.2490.043,0.8450871587499144,288.599930568994,61.79722221768,288.816597240514,61.577847212766,288.816597240514,62.01666666704,288.383263897474,62.01666666704,288.383263897474,61.577847212766
skycell.2490.044,0.6617513687104369,288.199930560034,61.79722221768,288.416597231554,61.577847212766,288.416597231554,62.01666666704,287.983263888514,62.01666666704,287.983263888514,61.577847212766
skycell.2490.045,0.4832758890868717,287.799930551074,61.79722221768,288.016597222594,61.577847212766,288.016597222594,62.01666666704,287.583263879554,62.01666666704,287.583263879554,61.577847212766
skycell.2490.046,0.3179656601631894,287.399930542114,61.79722221768,287.616597213634,61.577847212766,287.616597213634,62.01666666704,287.183263870594,62.01666666704,287.183263870594,61.577847212766
skycell.2490.047,0.20139415867151464,286.999930533154,61.79722221768,287.216597204674,61.577847212766,287.216597204674,62.01666666704,286.783263861634,62.01666666704,286.783263861634,61.577847212766
skycell.2490.048,0.22788201100647112,286.599930524194,61.79722221768,286.816597195714,61.577847212766,286.816597195714,62.01666666704,286.383263852674,62.01666666704,286.383263852674,61.577847212766
skycell.2490.049,0.3677139415033295,286.199930515234,61.79722221768,286.416597186754,61.577847212766,286.416597186754,62.01666666704,285.983263843714,62.01666666704,285.983263843714,61.577847212766
skycell.2490.050,1.5058796386551903,289.799930595874,62.202708337874,290.016597267394,61.98333333296,290.016597267394,62.422152787234,289.583263924354,62.422152787234,289.583263924354,61.98333333296
skycell.2490.051,1.3350248948510142,289.399930586914,62.202708337874,289.616597258434,61.98333333296,289.616597258434,62.422152787234,289.183263915394,62.422152787234,289.183263915394,61.98333333296
skycell.2490.052,1.1695379206026266,288.999930577954,62.202708337874,289.216597249474,61.98333333296,289.216597249474,62.422152787234,288.783263906434,62.422152787234,288.783263906434,61.98333333296
skycell.2490.053,1.0120630630850977,288.599930568994,62.202708337874,288.816597240514,61.98333333296,288.816597240514,62.422152787234,288.383263897474,62.422152787234,288.383263897474,61.98333333296
skycell.2490.054,0.8669847692941502,288.199930560034,62.202708337874,288.416597231554,61.98333333296,288.416597231554,62.422152787234,287.983263888514,62.422152787234,287.983263888514,61.98333333296
skycell.2490.055,0.7416212835988641,287.799930551074,62.202708337874,288.016597222594,61.98333333296,288.016597222594,62.422152787234,287.583263879554,62.422152787234,287.583263879554,61.98333333296
skycell.2490.056,0.6475321670297387,287.399930542114,62.202708337874,287.616597213634,61.98333333296,287.616597213634,62.422152787234,287.183263870594,62.422152787234,287.183263870594,61.98333333296
skycell.2490.057,0.5996289561791825,286.999930533154,62.202708337874,287.216597204674,61.98333333296,287.216597204674,62.422152787234,286.783263861634,62.422152787234,286.783263861634,61.98333333296
skycell.2490.058,0.6089132348848733,286.599930524194,62.202708337874,286.816597195714,61.98333333296,286.816597195714,62.422152787234,286.383263852674,62.422152787234,286.383263852674,61.98333333296
skycell.2490.059,0.673022146242627,286.199930515234,62.202708337874,286.416597186754,61.98333333296,286.416597186754,62.422152787234,285.983263843714,62.422152787234,285.983263843714,61.98333333296
skycell.2490.060,1.6999718829165116,289.799930595874,62.608194458068,290.016597267394,62.388819453154,290.016597267394,62.827638907428,289.583263924354,62.827638907428,289.583263924354,62.388819453154
skycell.2490.061,1.5527508615876164,289.399930586914,62.608194458068,289.616597258434,62.388819453154,289.616597258434,62.827638907428,289.183263915394,62.827638907428,289.183263915394,62.388819453154
skycell.2490.062,1.4149643032662471,288.999930577954,62.608194458068,289.216597249474,62.388819453154,289.216597249474,62.827638907428,288.783263906434,62.827638907428,288.783263906434,62.388819453154
skycell.2490.063,1.2896457649252615,288.599930568994,62.608194458068,288.816597240514,62.388819453154,288.816597240514,62.827638907428,288.383263897474,62.827638907428,288.383263897474,62.388819453154
skycell.2490.064,1.1807772030813792,288.199930560034,62.608194458068,288.416597231554,62.388819453154,288.416597231554,62.827638907428,287.983263888514,62.827638907428,287.983263888514,62.388819453154
skycell.2490.065,1.0932886323766933,287.799930551074,62.608194458068,288.016597222594,62.388819453154,288.016597222594,62.827638907428,287.583263879554,62.827638907428,287.583263879554,62.388819453154
skycell.2490.066,1.03263229935126,287.399930542114,62.608194458068,287.616597213634,62.388819453154,287.616597213634,62.827638907428,287.183263870594,62.827638907428,287.183263870594,62.388819453154
skycell.2490.067,1.003687206833324,286.999930533154,62.608194458068,287.216597204674,62.388819453154,287.216597204674,62.827638907428,286.783263861634,62.827638907428,286.783263861634,62.388819453154
skycell.2490.068,1.0091867559551175,286.599930524194,62.608194458068,286.816597195714,62.388819453154,286.816597195714,62.827638907428,286.383263852674,62.827638907428,286.383263852674,62.388819453154
skycell.2490.069,1.0485889289309385,286.199930515234,62.608194458068,286.416597186754,62.388819453154,286.416597186754,62.827638907428,285.983263843714,62.827638907428,285.983263843714,62.388819453154
skycell.2490.070,1.9598235184410342,289.799930595874,63.013680578262,290.016597267394,62.794305573348,290.016597267394,63.233125027622,289.583263924354,63.233125027622,289.583263924354,62.794305573348
skycell.2490.071,1.8353660192193595,289.399930586914,63.013680578262,289.616597258434,62.794305573348,289.616597258434,63.233125027622,289.183263915394,63.233125027622,289.183263915394,62.794305573348
skycell.2490.072,1.7219850562417716,288.999930577954,63.013680578262,289.216597249474,62.794305573348,289.216597249474,63.233125027622,288.783263906434,63.233125027622,288.783263906434,62.794305573348
skycell.2490.073,1.6220098551171451,288.599930568994,63.013680578262,288.816597240514,62.794305573348,288.816597240514,63.233125027622,288.383263897474,63.233125027622,288.383263897474,62.794305573348
skycell.2490.074,1.5380609585835425,288.199930560034,63.013680578262,288.416597231554,62.794305573348,288.416597231554,63.233125027622,287.983263888514,63.233125027622,287.983263888514,62.794305573348
skycell.2490.075,1.4728846868120296,287.799930551074,63.013680578262,288.016597222594,62.794305573348,288.016597222594,63.233125027622,287.583263879554,63.233125027622,287.583263879554,62.794305573348
skycell.2490.076,1.429054525148307,287.399930542114,63.013680578262,287.616597213634,62.794305573348,287.616597213634,63.233125027622,287.183263870594,63.233125027622,287.183263870594,62.794305573348
skycell.2490.077,1.4085662850413185,286.999930533154,63.013680578262,287.216597204674,62.794305573348,287.216597204674,63.233125027622,286.783263861634,63.233125027622,286.783263861634,62.794305573348
skycell.2490.078,1.412436884689144,286.599930524194,63.013680578262,286.816597195714,62.794305573348,286.816597195714,63.233125027622,286.383263852674,63.233125027622,286.383263852674,62.794305573348
skycell.2490.079,1.440469833125057,286.199930515234,63.013680578262,286.416597186754,62.794305573348,286.416597186754,63.233125027622,285.983263843714,63.233125027622,285.983263843714,62.794305573348
skycell.2490.080,2.2628930466894634,289.799930595874,63.419166698456,290.016597267394,63.199791693542,290.016597267394,63.638611147816,289.583263924354,63.638611147816,289.583263924354,63.199791693542
skycell.2490.081,2.157519646083692,289.399930586914,63.419166698456,289.616597258434,63.199791693542,289.616597258434,63.638611147816,289.183263915394,63.638611147816,289.183263915394,63.199791693542
skycell.2490.082,2.063284906863296,288.999930577954,63.419166698456,289.216597249474,63.199791693542,289.216597249474,63.638611147816,288.783263906434,63.638611147816,288.783263906434,63.199791693542
skycell.2490.083,1.9817822671267122,288.599930568994,63.419166698456,288.816597240514,63.199791693542,288.816597240514,63.638611147816,288.383263897474,63.638611147816,288.383263897474,63.199791693542
skycell.2490.084,1.9146416676751419,288.199930560034,63.419166698456,288.416597231554,63.199791693542,288.416597231554,63.638611147816,287.983263888514,63.638611147816,287.983263888514,63.199791693542
skycell.2490.085,1.8634188816209682,287.799930551074,63.419166698456,288.016597222594,63.199791693542,288.016597222594,63.638611147816,287.583263879554,63.638611147816,287.583263879554,63.199791693542
skycell.2490.086,1.829453475120325,287.399930542114,63.419166698456,287.616597213634,63.199791693542,287.616597213634,63.638611147816,287.183263870594,63.638611147816,287.183263870594,63.199791693542
skycell.2490.087,1.8137165698237872,286.999930533154,63.419166698456,287.216597204674,63.199791693542,287.216597204674,63.638611147816,286.783263861634,63.638611147816,286.783263861634,63.199791693542
skycell.2490.088,1.816682543005337,286.599930524194,63.419166698456,286.816597195714,63.199791693542,286.816597195714,63.638611147816,286.383263852674,63.638611147816,286.383263852674,63.199791693542
skycell.2490.089,1.8382607550996999,286.199930515234,63.419166698456,286.416597186754,63.199791693542,286.416597186754,63.638611147816,285.983263843714,63.638611147816,285.983263843714,63.199791693542
skycell.2490.090,2.5940768193170016,289.799930595874,63.82465281865,290.016597267394,63.605277813736,290.016597267394,64.04409726801,289.583263924354,64.04409726801,289.583263924354,63.605277813736
skycell.2490.091,2.5039974094917206,289.399930586914,63.82465281865,289.616597258434,63.605277813736,289.616597258434,64.04409726801,289.183263915394,64.04409726801,289.183263915394,63.605277813736
skycell.2490.092,2.424429869680462,288.999930577954,63.82465281865,289.216597249474,63.605277813736,289.216597249474,64.04409726801,288.783263906434,64.04409726801,288.783263906434,63.605277813736
skycell.2490.093,2.3564424771239088,288.599930568994,63.82465281865,288.816597240514,63.605277813736,288.816597240514,64.04409726801,288.383263897474,64.04409726801,288.383263897474,63.605277813736
skycell.2490.094,2.301064625562419,288.199930560034,63.82465281865,288.416597231554,63.605277813736,288.416597231554,64.04409726801,287.983263888514,64.04409726801,287.983263888514,63.605277813736
skycell.2490.095,2.2592259550213787,287.799930551074,63.82465281865,288.016597222594,63.605277813736,288.016597222594,64.04409726801,287.583263879554,64.04409726801,287.583263879554,63.605277813736
skycell.2490.096,2.231689720966254,287.399930542114,63.82465281865,287.616597213634,63.605277813736,287.616597213634,64.04409726801,287.183263870594,64.04409726801,287.183263870594,63.605277813736
skycell.2490.097,2.2189895128262185,286.999930533154,63.82465281865,287.216597204674,63.605277813736,287.216597204674,64.04409726801,286.783263861634,64.04409726801,286.783263861634,63.605277813736
skycell.2490.098,2.221380299454065,286.599930524194,63.82465281865,286.816597195714,63.605277813736,286.816597195714,64.04409726801,286.383263852674,64.04409726801,286.383263852674,63.605277813736
skycell.2490.099,2.23881364390565,286.199930515234,63.82465281865,286.416597186754,63.605277813736,286.416597186754,64.04409726801,285.983263843714,64.04409726801,285.983263843714,63.605277813736
skycell.2491.000,5.502216211299935,297.799930595874,60.175277736904,298.016597267394,59.95590273199,298.016597267394,60.394722186264,297.583263924354,60.394722186264,297.583263924354,59.95590273199
skycell.2491.001,5.315246958850162,297.399930586914,60.175277736904,297.616597258434,59.95590273199,297.616597258434,60.394722186264,297.183263915394,60.394722186264,297.183263915394,59.95590273199
skycell.2491.002,5.12874528334021,296.999930577954,60.175277736904,297.216597249474,59.95590273199,297.216597249474,60.394722186264,296.783263906434,60.394722186264,296.783263906434,59.95590273199
skycell.2491.003,4.942771473332117,296.599930568994,60.175277736904,296.816597240514,59.95590273199,296.816597240514,60.394722186264,296.383263897474,60.394722186264,296.383263897474,59.95590273199
skycell.2491.004,4.757394785657293,296.199930560034,60.175277736904,296.416597231554,59.95590273199,296.416597231554,60.394722186264,295.983263888514,60.394722186264,295.983263888514,59.95590273199
skycell.2491.005,4.572695183240506,295.799930551074,60.175277736904,296.016597222594,59.95590273199,296.016597222594,60.394722186264,295.583263879554,60.394722186264,295.583263879554,59.95590273199
skycell.2491.006,4.38876547909122,295.399930542114,60.175277736904,295.616597213634,59.95590273199,295.616597213634,60.394722186264,295.183263870594,60.394722186264,295.183263870594,59.95590273199
skycell.2491.007,4.205713996845468,294.999930533154,60.175277736904,295.216597204674,59.95590273199,295.216597204674,60.394722186264,294.783263861634,60.394722186264,294.783263861634,59.95590273199
skycell.2491.008,4.023667891910968,294.599930524194,60.175277736904,294.816597195714,59.95590273199,294.816597195714,60.394722186264,294.383263852674,60.394722186264,294.383263852674,59.95590273199
skycell.2491.009,3.8427773219718975,294.199930515234,60.175277736904,294.416597186754,59.95590273199,294.416597186754,60.394722186264,293.983263843714,60.394722186264,293.983263843714,59.95590273199
skycell.2491.010,5.378408131452814,297.799930595874,60.580763857098,298.016597267394,60.361388852184,298.016597267394,60.800208306458,297.583263924354,60.800208306458,297.583263924354,60.361388852184
skycell.2491.011,5.18940216716351,297.399930586914,60.580763857098,297.616597258434,60.361388852184,297.616597258434,60.800208306458,297.183263915394,60.800208306458,297.183263915394,60.361388852184
skycell.2491.012,5.000629464828817,296.999930577954,60.580763857098,297.216597249474,60.361388852184,297.216597249474,60.800208306458,296.783263906434,60.800208306458,296.783263906434,60.361388852184
skycell.2491.013,4.81212497045337,296.599930568994,60.580763857098,296.816597240514,60.361388852184,296.816597240514,60.800208306458,296.383263897474,60.800208306458,296.383263897474,60.361388852184
skycell.2491.014,4.623928984171735,296.199930560034,60.580763857098,296.416597231554,60.361388852184,296.416597231554,60.800208306458,295.983263888514,60.800208306458,295.983263888514,60.361388852184
skycell.2491.015,4.436088271357795,295.799930551074,60.580763857098,296.016597222594,60.361388852184,296.016597222594,60.800208306458,295.583263879554,60.800208306458,295.583263879554,60.361388852184
skycell.2491.016,4.248657457610666,295.399930542114,60.580763857098,295.616597213634,60.361388852184,295.616597213634,60.800208306458,295.183263870594,60.800208306458,295.183263870594,60.361388852184
skycell.2491.017,4.0617007942968,294.999930533154,60.580763857098,295.216597204674,60.361388852184,295.216597204674,60.800208306458,294.783263861634,60.800208306458,294.783263861634,60.361388852184
skycell.2491.018,3.8752944122174338,294.599930524194,60.580763857098,294.816597195714,60.361388852184,294.816597195714,60.800208306458,294.383263852674,60.800208306458,294.383263852674,60.361388852184
skycell.2491.019,3.689529224450474,294.199930515234,60.580763857098,294.416597186754,60.361388852184,294.416597186754,60.800208306458,293.983263843714,60.800208306458,293.983263843714,60.361388852184
skycell.2491.020,5.282812458131674,297.799930595874,60.986249977292,298.016597267394,60.766874972378,298.016597267394,61.205694426652,297.583263924354,61.205694426652,297.583263924354,60.766874972378
skycell.2491.021,5.092734617921904,297.399930586914,60.986249977292,297.616597258434,60.766874972378,297.616597258434,61.205694426652,297.183263915394,61.205694426652,297.183263915394,60.766874972378
skycell.2491.022,4.902716573055141,296.999930577954,60.986249977292,297.216597249474,60.766874972378,297.216597249474,61.205694426652,296.783263906434,61.205694426652,296.783263906434,60.766874972378
skycell.2491.023,4.712773140742157,296.599930568994,60.986249977292,296.816597240514,60.766874972378,296.816597240514,61.205694426652,296.383263897474,61.205694426652,296.383263897474,60.766874972378
skycell.2491.024,4.522921318428615,296.199930560034,60.986249977292,296.416597231554,60.766874972378,296.416597231554,61.205694426652,295.983263888514,61.205694426652,295.983263888514,60.766874972378
skycell.2491.025,4.333180758308472,295.799930551074,60.986249977292,296.016597222594,60.766874972378,296.016597222594,61.205694426652,295.583263879554,61.205694426652,295.583263879554,60.766874972378
skycell.2491.026,4.143574370597515,295.399930542114,60.986249977292,295.616597213634,60.766874972378,295.616597213634,61.205694426652,295.183263870594,61.205694426652,295.183263870594,60.766874972378
skycell.2491.027,3.954129097984426,294.999930533154,60.986249977292,295.216597204674,60.766874972378,295.216597204674,61.205694426652,294.783263861634,61.205694426652,294.783263861634,60.766874972378
skycell.2491.028,3.7648769203026378,294.599930524194,60.986249977292,294.816597195714,60.766874972378,294.816597195714,61.205694426652,294.383263852674,61.205694426652,294.383263852674,60.766874972378
skycell.2491.029,3.575856172747859,294.199930515234,60.986249977292,294.416597186754,60.766874972378,294.416597186754,61.205694426652,293.983263843714,61.205694426652,293.983263843714,60.766874972378
skycell.2491.030,5.216980320557236,297.799930595874,61.391736097486,298.016597267394,61.172361092572,298.016597267394,61.611180546846,297.583263924354,61.611180546846,297.583263924354,61.172361092572
skycell.2491.031,5.026927833417626,297.399930586914,61.391736097486,297.616597258434,61.172361092572,297.616597258434,61.611180546846,297.183263915394,61.611180546846,297.183263915394,61.172361092572
skycell.2491.032,4.836841172294556,296.999930577954,61.391736097486,297.216597249474,61.172361092572,297.216597249474,61.611180546846,296.783263906434,61.611180546846,296.783263906434,61.172361092572
skycell.2491.033,4.646723765635223,296.599930568994,61.391736097486,296.816597240514,61.172361092572,296.816597240514,61.611180546846,296.383263897474,61.611180546846,296.383263897474,61.172361092572
skycell.2491.034,4.456579318980175,296.199930560034,61.391736097486,296.416597231554,61.172361092572,296.416597231554,61.611180546846,295.983263888514,61.611180546846,295.983263888514,61.172361092572
skycell.2491.035,4.2664118769137405,295.799930551074,61.391736097486,296.016597222594,61.172361092572,296.016597222594,61.611180546846,295.583263879554,61.611180546846,295.583263879554,61.172361092572
skycell.2491.036,4.076225902349724,295.399930542114,61.391736097486,295.616597213634,61.172361092572,295.616597213634,61.611180546846,295.183263870594,61.611180546846,295.183263870594,61.172361092572
skycell.2491.037,3.8860263790865903,294.999930533154,61.391736097486,295.216597204674,61.172361092572,295.216597204674,61.611180546846,294.783263861634,61.611180546846,294.783263861634,61.172361092572
skycell.2491.038,3.6958189460061273,294.599930524194,61.391736097486,294.816597195714,61.172361092572,294.816597195714,61.611180546846,294.383263852674,61.611180546846,294.383263852674,61.172361092572
skycell.2491.039,3.5056100749122234,294.199930515234,61.391736097486,294.416597186754,61.172361092572,294.416597186754,61.611180546846,293.983263843714,61.611180546846,293.983263843714,61.172361092572
skycell.2491.040,5.182046188118769,297.799930595874,61.79722221768,298.016597267394,61.577847212766,298.016597267394,62.01666666704,297.583263924354,62.01666666704,297.583263924354,61.577847212766
skycell.2491.041,4.993202137055438,297.399930586914,61.79722221768,297.616597258434,61.577847212766,297.616597258434,62.01666666704,297.183263915394,62.01666666704,297.183263915394,61.577847212766
skycell.2491.042,4.8043213147777,296.999930577954,61.79722221768,297.216597249474,61.577847212766,297.216597249474,62.01666666704,296.783263906434,62.01666666704,296.783263906434,61.577847212766
skycell.2491.043,4.615406809685124,296.599930568994,61.79722221768,296.816597240514,61.577847212766,296.816597240514,62.01666666704,296.383263897474,62.01666666704,296.383263897474,61.577847212766
skycell.2491.044,4.426461930159882,296.199930560034,61.79722221768,296.416597231554,61.577847212766,296.416597231554,62.01666666704,295.983263888514,62.01666666704,295.983263888514,61.577847212766
skycell.2491.045,4.237490253809294,295.799930551074,61.79722221768,296.016597222594,61.577847212766,296.016597222594,62.01666666704,295.583263879554,62.01666666704,295.583263879554,61.577847212766
skycell.2491.046,4.048495690498723,295.399930542114,61.79722221768,295.616597213634,61.577847212766,295.616597213634,62.01666666704,295.183263870594,62.01666666704,295.183263870594,61.577847212766
skycell.2491.047,3.8594825639013375,294.999930533154,61.79722221768,295.216597204674,61.577847212766,295.216597204674,62.01666666704,294.783263861634,62.01666666704,294.783263861634,61.577847212766
skycell.2491.048,3.670455718233393,294.599930524194,61.79722221768,294.816597195714,61.577847212766,294.816597195714,62.01666666704,294.383263852674,62.01666666704,294.383263852674,61.577847212766
skycell.2491.049,3.4814206597397277,294.199930515234,61.79722221768,294.416597186754,61.577847212766,294.416597186754,62.01666666704,293.983263843714,62.01666666704,293.983263843714,61.577847212766
skycell.2491.050,5.178635399367685,297.799930595874,62.202708337874,298.016597267394,61.98333333296,298.016597267394,62.422152787234,297.583263924354,62.422152787234,297.583263924354,61.98333333296
skycell.2491.051,4.992207762118143,297.399930586914,62.202708337874,297.616597258434,61.98333333296,297.616597258434,62.422152787234,297.183263915394,62.422152787234,297.183263915394,61.98333333296
skycell.2491.052,4.805834176707319,296.999930577954,62.202708337874,297.216597249474,61.98333333296,297.216597249474,62.422152787234,296.783263906434,62.422152787234,296.783263906434,61.98333333296
skycell.2491.053,4.619528709245175,296.599930568994,62.202708337874,296.816597240514,61.98333333296,296.816597240514,62.422152787234,296.383263897474,62.422152787234,296.383263897474,61.98333333296
skycell.2491.054,4.433307484531543,296.199930560034,62.202708337874,296.416597231554,61.98333333296,296.416597231554,62.422152787234,295.983263888514,62.422152787234,295.983263888514,61.98333333296
skycell.2491.055,4.247189134606434,295.799930551074,62.202708337874,296.016597222594,61.98333333296,296.016597222594,62.422152787234,295.583263879554,62.422152787234,295.583263879554,61.98333333296
skycell.2491.056,4.061195369186484,295.399930542114,62.202708337874,295.616597213634,61.98333333296,295.616597213634,62.422152787234,295.183263870594,62.422152787234,295.183263870594,61.98333333296
skycell.2491.057,3.875351708206187,294.999930533154,62.202708337874,295.216597204674,61.98333333296,295.216597204674,62.422152787234,294.783263861634,62.422152787234,294.783263861634,61.98333333296
skycell.2491.058,3.6896884324883326,294.599930524194,62.202708337874,294.816597195714,61.98333333296,294.816597195714,62.422152787234,294.383263852674,62.422152787234,294.383263852674,61.98333333296
skycell.2491.059,3.5042418316558295,294.199930515234,62.202708337874,294.416597186754,61.98333333296,294.416597186754,62.422152787234,293.983263843714,62.422152787234,293.983263843714,61.98333333296
skycell.2491.060,5.206809904375258,297.799930595874,62.608194458068,298.016597267394,62.388819453154,298.016597267394,62.827638907428,297.583263924354,62.827638907428,297.583263924354,62.388819453154
skycell.2491.061,5.023964143917357,297.399930586914,62.608194458068,297.616597258434,62.388819453154,297.616597258434,62.827638907428,297.183263915394,62.827638907428,297.183263915394,62.388819453154
skycell.2491.062,4.841347853623209,296.999930577954,62.608194458068,297.216597249474,62.388819453154,297.216597249474,62.827638907428,296.783263906434,62.827638907428,296.783263906434,62.388819453154
skycell.2491.063,4.658995404674507,296.599930568994,62.608194458068,296.816597240514,62.388819453154,296.816597240514,62.827638907428,296.383263897474,62.827638907428,296.383263897474,62.388819453154
skycell.2491.064,4.476946428233358,296.199930560034,62.608194458068,296.416597231554,62.388819453154,296.416597231554,62.827638907428,295.983263888514,62.827638907428,295.983263888514,62.388819453154
