Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1694.058,4.191364666768813,65.56851640725775,18.200833337832,65.78636363435974,17.983541666298,65.78636363435974,18.418125009366,65.35066918015575,18.418125009366,65.35066918015575,17.983541666298
skycell.1694.059,4.544843968908203,65.16615528713375,18.200833337832,65.38400251423575,17.983541666298,65.38400251423575,18.418125009366,64.94830806003175,18.418125009366,64.94830806003175,17.983541666298
skycell.1694.060,2.2380403498096477,68.78740536824975,18.60208334682,69.00525259535175,18.384791675286,69.00525259535175,18.819375018354,68.56955814114775,18.819375018354,68.56955814114775,18.384791675286
skycell.1694.061,2.3949356264285213,68.38504424812575,18.60208334682,68.60289147522775,18.384791675286,68.60289147522775,18.819375018354,68.16719702102375,18.819375018354,68.16719702102375,18.384791675286
skycell.1694.062,2.5994060906508194,67.98268312800175,18.60208334682,68.20053035510375,18.384791675286,68.20053035510375,18.819375018354,67.76483590089975,18.819375018354,67.76483590089975,18.384791675286
skycell.1694.063,2.8411980101957313,67.58032200787775,18.60208334682,67.79816923497975,18.384791675286,67.79816923497975,18.819375018354,67.36247478077576,18.819375018354,67.36247478077576,18.384791675286
skycell.1694.064,3.111622258213262,67.17796088775376,18.60208334682,67.39580811485575,18.384791675286,67.39580811485575,18.819375018354,66.96011366065176,18.819375018354,66.96011366065176,18.384791675286
skycell.1694.065,3.4038604013228535,66.77559976762976,18.60208334682,66.99344699473176,18.384791675286,66.99344699473176,18.819375018354,66.55775254052774,18.819375018354,66.55775254052774,18.384791675286
skycell.1694.066,3.7127638283386672,66.37323864750574,18.60208334682,66.59108587460776,18.384791675286,66.59108587460776,18.819375018354,66.15539142040375,18.819375018354,66.15539142040375,18.384791675286
skycell.1694.067,4.0345051795169695,65.97087752738175,18.60208334682,66.18872475448374,18.384791675286,66.18872475448374,18.819375018354,65.75303030027975,18.819375018354,65.75303030027975,18.384791675286
skycell.1694.068,4.366246079562167,65.56851640725775,18.60208334682,65.78636363435974,18.384791675286,65.78636363435974,18.819375018354,65.35066918015575,18.819375018354,65.35066918015575,18.384791675286
skycell.1694.069,4.7058709150435964,65.16615528713375,18.60208334682,65.38400251423575,18.384791675286,65.38400251423575,18.819375018354,64.94830806003175,18.819375018354,64.94830806003175,18.384791675286
skycell.1694.070,2.618984287817082,68.78740536824975,19.003333355808,69.00525259535175,18.786041684274,69.00525259535175,19.220625027342,68.56955814114775,19.220625027342,68.56955814114775,18.786041684274
skycell.1694.071,2.7539621785411033,68.38504424812575,19.003333355808,68.60289147522775,18.786041684274,68.60289147522775,19.220625027342,68.16719702102375,19.220625027342,68.16719702102375,18.786041684274
skycell.1694.072,2.933115500872135,67.98268312800175,19.003333355808,68.20053035510375,18.786041684274,68.20053035510375,19.220625027342,67.76483590089975,19.220625027342,67.76483590089975,18.786041684274
skycell.1694.073,3.1489126070768783,67.58032200787775,19.003333355808,67.79816923497975,18.786041684274,67.79816923497975,19.220625027342,67.36247478077576,19.220625027342,67.36247478077576,18.786041684274
skycell.1694.074,3.394370907035325,67.17796088775376,19.003333355808,67.39580811485575,18.786041684274,67.39580811485575,19.220625027342,66.96011366065176,19.220625027342,66.96011366065176,18.786041684274
skycell.1694.075,3.6635322998449777,66.77559976762976,19.003333355808,66.99344699473176,18.786041684274,66.99344699473176,19.220625027342,66.55775254052774,19.220625027342,66.55775254052774,18.786041684274
skycell.1694.076,3.9515550176393144,66.37323864750574,19.003333355808,66.59108587460776,18.786041684274,66.59108587460776,19.220625027342,66.15539142040375,19.220625027342,66.15539142040375,18.786041684274
skycell.1694.077,4.254609055793991,65.97087752738175,19.003333355808,66.18872475448374,18.786041684274,66.18872475448374,19.220625027342,65.75303030027975,19.220625027342,65.75303030027975,18.786041684274
skycell.1694.078,4.569703597286386,65.56851640725775,19.003333355808,65.78636363435974,18.786041684274,65.78636363435974,19.220625027342,65.35066918015575,19.220625027342,65.35066918015575,18.786041684274
skycell.1694.079,4.894512491161201,65.16615528713375,19.003333355808,65.38400251423575,18.786041684274,65.38400251423575,19.220625027342,64.94830806003175,19.220625027342,64.94830806003175,18.786041684274
skycell.1694.080,3.0052149729563067,68.78740536824975,19.404583364796,69.00525259535175,19.187291693262,69.00525259535175,19.62187503633,68.56955814114775,19.62187503633,68.56955814114775,19.187291693262
skycell.1694.081,3.1232769474203055,68.38504424812575,19.404583364796,68.60289147522775,19.187291693262,68.60289147522775,19.62187503633,68.16719702102375,19.62187503633,68.16719702102375,19.187291693262
skycell.1694.082,3.2819731020816207,67.98268312800175,19.404583364796,68.20053035510375,19.187291693262,68.20053035510375,19.62187503633,67.76483590089975,19.62187503633,67.76483590089975,19.187291693262
skycell.1694.083,3.475741348773964,67.58032200787775,19.404583364796,67.79816923497975,19.187291693262,67.79816923497975,19.62187503633,67.36247478077576,19.62187503633,67.36247478077576,19.187291693262
skycell.1694.084,3.699073423168146,67.17796088775376,19.404583364796,67.39580811485575,19.187291693262,67.39580811485575,19.62187503633,66.96011366065176,19.62187503633,66.96011366065176,19.187291693262
skycell.1694.085,3.946953093653031,66.77559976762976,19.404583364796,66.99344699473176,19.187291693262,66.99344699473176,19.62187503633,66.55775254052774,19.62187503633,66.55775254052774,19.187291693262
skycell.1694.086,4.215050726710849,66.37323864750574,19.404583364796,66.59108587460776,19.187291693262,66.59108587460776,19.62187503633,66.15539142040375,19.62187503633,66.15539142040375,19.187291693262
skycell.1694.087,4.499752841257064,65.97087752738175,19.404583364796,66.18872475448374,19.187291693262,66.18872475448374,19.62187503633,65.75303030027975,19.62187503633,65.75303030027975,19.187291693262
skycell.1694.088,4.798103383819608,65.56851640725775,19.404583364796,65.78636363435974,19.187291693262,65.78636363435974,19.62187503633,65.35066918015575,19.62187503633,65.35066918015575,19.187291693262
skycell.1694.089,5.107709951000701,65.16615528713375,19.404583364796,65.38400251423575,19.187291693262,65.38400251423575,19.62187503633,64.94830806003175,19.62187503633,64.94830806003175,19.187291693262
skycell.1694.090,3.3949285123430184,68.78740536824975,19.805833373784,69.00525259535175,19.58854170225,69.00525259535175,20.023125045318,68.56955814114775,20.023125045318,68.56955814114775,19.58854170225
skycell.1694.091,3.4996243043689437,68.38504424812575,19.805833373784,68.60289147522775,19.58854170225,68.60289147522775,20.023125045318,68.16719702102375,20.023125045318,68.16719702102375,19.58854170225
skycell.1694.092,3.641628029854557,67.98268312800175,19.805833373784,68.20053035510375,19.58854170225,68.20053035510375,20.023125045318,67.76483590089975,20.023125045318,67.76483590089975,19.58854170225
skycell.1694.093,3.8167771812229407,67.58032200787775,19.805833373784,67.79816923497975,19.58854170225,67.79816923497975,20.023125045318,67.36247478077576,20.023125045318,67.36247478077576,19.58854170225
skycell.1694.094,4.0207417274007025,67.17796088775376,19.805833373784,67.39580811485575,19.58854170225,67.39580811485575,20.023125045318,66.96011366065176,20.023125045318,66.96011366065176,19.58854170225
skycell.1694.095,4.249373483697314,66.77559976762976,19.805833373784,66.99344699473176,19.58854170225,66.99344699473176,20.023125045318,66.55775254052774,20.023125045318,66.55775254052774,19.58854170225
skycell.1694.096,4.498912299412694,66.37323864750574,19.805833373784,66.59108587460776,19.58854170225,66.59108587460776,20.023125045318,66.15539142040375,20.023125045318,66.15539142040375,19.58854170225
skycell.1694.097,4.766074294981604,65.97087752738175,19.805833373784,66.18872475448374,19.58854170225,66.18872475448374,20.023125045318,65.75303030027975,20.023125045318,65.75303030027975,19.58854170225
skycell.1694.098,5.048061018380957,65.56851640725775,19.805833373784,65.78636363435974,19.58854170225,65.78636363435974,20.023125045318,65.35066918015575,20.023125045318,65.35066918015575,19.58854170225
skycell.1694.099,5.342524325531158,65.16615528713375,19.805833373784,65.38400251423575,19.58854170225,65.38400251423575,20.023125045318,64.94830806003175,20.023125045318,64.94830806003175,19.58854170225
skycell.1695.000,3.2701454571895656,72.97345578328881,16.194583292892,73.19130301039081,15.977291621358,73.19130301039081,16.411874964426,72.75560855618681,16.411874964426,72.75560855618681,15.977291621358
skycell.1695.001,2.8859148127946797,72.57109466316481,16.194583292892,72.78894189026681,15.977291621358,72.78894189026681,16.411874964426,72.35324743606282,16.411874964426,72.35324743606282,15.977291621358
skycell.1695.002,2.5022529340016595,72.16873354304082,16.194583292892,72.38658077014281,15.977291621358,72.38658077014281,16.411874964426,71.95088631593882,16.411874964426,71.95088631593882,15.977291621358
skycell.1695.003,2.119470620526498,71.76637242291682,16.194583292892,71.98421965001882,15.977291621358,71.98421965001882,16.411874964426,71.54852519581482,16.411874964426,71.54852519581482,15.977291621358
skycell.1695.004,1.738151063267333,71.36401130279282,16.194583292892,71.58185852989482,15.977291621358,71.58185852989482,16.411874964426,71.14616407569082,16.411874964426,71.14616407569082,15.977291621358
skycell.1695.005,1.359527755026342,70.96165018266882,16.194583292892,71.17949740977082,15.977291621358,71.17949740977082,16.411874964426,70.7438029555668,16.411874964426,70.7438029555668,15.977291621358
skycell.1695.006,0.9867117551173352,70.5592890625448,16.194583292892,70.77713628964682,15.977291621358,70.77713628964682,16.411874964426,70.34144183544281,16.411874964426,70.34144183544281,15.977291621358
skycell.1695.007,0.6300997134447409,70.15692794242081,16.194583292892,70.3747751695228,15.977291621358,70.3747751695228,16.411874964426,69.93908071531881,16.411874964426,69.93908071531881,15.977291621358
skycell.1695.008,0.3443757431397205,69.75456682229681,16.194583292892,69.97241404939881,15.977291621358,69.97241404939881,16.411874964426,69.53671959519481,16.411874964426,69.53671959519481,15.977291621358
skycell.1695.009,0.37189808543262665,69.35220570217281,16.194583292892,69.57005292927481,15.977291621358,69.57005292927481,16.411874964426,69.13435847507081,16.411874964426,69.13435847507081,15.977291621358
skycell.1695.010,3.25446125938477,72.97345578328881,16.59583330188,73.19130301039081,16.378541630346,73.19130301039081,16.813124973414,72.75560855618681,16.813124973414,72.75560855618681,16.378541630346
skycell.1695.011,2.8689809783872677,72.57109466316481,16.59583330188,72.78894189026681,16.378541630346,72.78894189026681,16.813124973414,72.35324743606282,16.813124973414,72.35324743606282,16.378541630346
skycell.1695.012,2.4835624502703926,72.16873354304082,16.59583330188,72.38658077014281,16.378541630346,72.38658077014281,16.813124973414,71.95088631593882,16.813124973414,71.95088631593882,16.378541630346
skycell.1695.013,2.0982416731432143,71.76637242291682,16.59583330188,71.98421965001882,16.378541630346,71.98421965001882,16.813124973414,71.54852519581482,16.813124973414,71.54852519581482,16.378541630346
skycell.1695.014,1.713086671657969,71.36401130279282,16.59583330188,71.58185852989482,16.378541630346,71.58185852989482,16.813124973414,71.14616407569082,16.813124973414,71.14616407569082,16.378541630346
skycell.1695.015,1.3282438766546307,70.96165018266882,16.59583330188,71.17949740977082,16.378541630346,71.17949740977082,16.813124973414,70.7438029555668,16.813124973414,70.7438029555668,16.378541630346
skycell.1695.016,0.9440976408947175,70.5592890625448,16.59583330188,70.77713628964682,16.378541630346,70.77713628964682,16.813124973414,70.34144183544281,16.813124973414,70.34144183544281,16.378541630346
skycell.1695.017,0.5620810578213571,70.15692794242081,16.59583330188,70.3747751695228,16.378541630346,70.3747751695228,16.813124973414,69.93908071531881,16.813124973414,69.93908071531881,16.378541630346
skycell.1695.018,0.1951368171416532,69.75456682229681,16.59583330188,69.97241404939881,16.378541630346,69.97241404939881,16.813124973414,69.53671959519481,16.813124973414,69.53671959519481,16.378541630346
skycell.1695.019,0.24031490256528315,69.35220570217281,16.59583330188,69.57005292927481,16.378541630346,69.57005292927481,16.813124973414,69.13435847507081,16.813124973414,69.13435847507081,16.378541630346
skycell.1695.020,3.287984459298487,72.97345578328881,16.997083310868,73.19130301039081,16.779791639334,73.19130301039081,17.214374982402,72.75560855618681,17.214374982402,72.75560855618681,16.779791639334
skycell.1695.021,2.907805629320853,72.57109466316481,16.997083310868,72.78894189026681,16.779791639334,72.78894189026681,17.214374982402,72.35324743606282,17.214374982402,72.35324743606282,16.779791639334
skycell.1695.022,2.5291691952575994,72.16873354304082,16.997083310868,72.38658077014281,16.779791639334,72.38658077014281,17.214374982402,71.95088631593882,17.214374982402,71.95088631593882,16.779791639334
skycell.1695.023,2.1528910710411453,71.76637242291682,16.997083310868,71.98421965001882,16.779791639334,71.98421965001882,17.214374982402,71.54852519581482,17.214374982402,71.54852519581482,16.779791639334
skycell.1695.024,1.7804691049551113,71.36401130279282,16.997083310868,71.58185852989482,16.779791639334,71.58185852989482,17.214374982402,71.14616407569082,17.214374982402,71.14616407569082,16.779791639334
skycell.1695.025,1.414953578460104,70.96165018266882,16.997083310868,71.17949740977082,16.779791639334,71.17949740977082,17.214374982402,70.7438029555668,17.214374982402,70.7438029555668,16.779791639334
skycell.1695.026,1.0634918590089353,70.5592890625448,16.997083310868,70.77713628964682,16.779791639334,70.77713628964682,17.214374982402,70.34144183544281,17.214374982402,70.34144183544281,16.779791639334
skycell.1695.027,0.7462155961518002,70.15692794242081,16.997083310868,70.3747751695228,16.779791639334,70.3747751695228,17.214374982402,69.93908071531881,17.214374982402,69.93908071531881,16.779791639334
skycell.1695.028,0.528738428369257,69.75456682229681,16.997083310868,69.97241404939881,16.779791639334,69.97241404939881,17.214374982402,69.53671959519481,17.214374982402,69.53671959519481,16.779791639334
skycell.1695.029,0.5469880241551021,69.35220570217281,16.997083310868,69.57005292927481,16.779791639334,69.57005292927481,17.214374982402,69.13435847507081,17.214374982402,69.13435847507081,16.779791639334
skycell.1695.030,3.369246569958925,72.97345578328881,17.398333319856,73.19130301039081,17.181041648322,73.19130301039081,17.61562499139,72.75560855618681,17.61562499139,72.75560855618681,17.181041648322
skycell.1695.031,3.0002249032438444,72.57109466316481,17.398333319856,72.78894189026681,17.181041648322,72.78894189026681,17.61562499139,72.35324743606282,17.61562499139,72.35324743606282,17.181041648322
skycell.1695.032,2.635737631413238,72.16873354304082,17.398333319856,72.38658077014281,17.181041648322,72.38658077014281,17.61562499139,71.95088631593882,17.61562499139,71.95088631593882,17.181041648322
skycell.1695.033,2.2779642757882907,71.76637242291682,17.398333319856,71.98421965001882,17.181041648322,71.98421965001882,17.61562499139,71.54852519581482,17.61562499139,71.54852519581482,17.181041648322
skycell.1695.034,1.930642893767608,71.36401130279282,17.398333319856,71.58185852989482,17.181041648322,71.58185852989482,17.61562499139,71.14616407569082,17.61562499139,71.14616407569082,17.181041648322
skycell.1695.035,1.600594019419713,70.96165018266882,17.398333319856,71.17949740977082,17.181041648322,71.17949740977082,17.61562499139,70.7438029555668,17.61562499139,70.7438029555668,17.181041648322
skycell.1695.036,1.3010318300297872,70.5592890625448,17.398333319856,70.77713628964682,17.181041648322,70.77713628964682,17.61562499139,70.34144183544281,17.61562499139,70.34144183544281,17.181041648322
skycell.1695.037,1.0581745837658119,70.15692794242081,17.398333319856,70.3747751695228,17.181041648322,70.3747751695228,17.61562499139,69.93908071531881,17.61562499139,69.93908071531881,17.181041648322
skycell.1695.038,0.9181789025721081,69.75456682229681,17.398333319856,69.97241404939881,17.181041648322,69.97241404939881,17.61562499139,69.53671959519481,17.61562499139,69.53671959519481,17.181041648322
skycell.1695.039,0.9287852951184116,69.35220570217281,17.398333319856,69.57005292927481,17.181041648322,69.57005292927481,17.61562499139,69.13435847507081,17.61562499139,69.13435847507081,17.181041648322
skycell.1695.040,3.494919169277567,72.97345578328881,17.799583328844,73.19130301039081,17.58229165731,73.19130301039081,18.016875000378,72.75560855618681,18.016875000378,72.75560855618681,17.58229165731
skycell.1695.041,3.1415122971031266,72.57109466316481,17.799583328844,72.78894189026681,17.58229165731,72.78894189026681,18.016875000378,72.35324743606282,18.016875000378,72.35324743606282,17.58229165731
skycell.1695.042,2.7963065928296422,72.16873354304082,17.799583328844,72.38658077014281,17.58229165731,72.38658077014281,18.016875000378,71.95088631593882,18.016875000378,71.95088631593882,17.58229165731
skycell.1695.043,2.4627549498899315,71.76637242291682,17.799583328844,71.98421965001882,17.58229165731,71.98421965001882,18.016875000378,71.54852519581482,18.016875000378,71.54852519581482,17.58229165731
skycell.1695.044,2.1462994168522695,71.36401130279282,17.799583328844,71.58185852989482,17.58229165731,71.58185852989482,18.016875000378,71.14616407569082,18.016875000378,71.14616407569082,17.58229165731
skycell.1695.045,1.8557086380604608,70.96165018266882,17.799583328844,71.17949740977082,17.58229165731,71.17949740977082,18.016875000378,70.7438029555668,18.016875000378,70.7438029555668,17.58229165731
skycell.1695.046,1.6050940842479757,70.5592890625448,17.799583328844,70.77713628964682,17.58229165731,70.77713628964682,18.016875000378,70.34144183544281,18.016875000378,70.34144183544281,17.58229165731
skycell.1695.047,1.4158468547960903,70.15692794242081,17.799583328844,70.3747751695228,17.58229165731,70.3747751695228,18.016875000378,69.93908071531881,18.016875000378,69.93908071531881,17.58229165731
skycell.1695.048,1.3147406176970164,69.75456682229681,17.799583328844,69.97241404939881,17.58229165731,69.97241404939881,18.016875000378,69.53671959519481,18.016875000378,69.53671959519481,17.58229165731
skycell.1695.049,1.3221535197784278,69.35220570217281,17.799583328844,69.57005292927481,17.58229165731,69.57005292927481,18.016875000378,69.13435847507081,18.016875000378,69.13435847507081,17.58229165731
skycell.1695.050,3.6604309063271345,72.97345578328881,18.200833337832,73.19130301039081,17.983541666298,73.19130301039081,18.418125009366,72.75560855618681,18.418125009366,72.75560855618681,17.983541666298
skycell.1695.051,3.325444884204233,72.57109466316481,18.200833337832,72.78894189026681,17.983541666298,72.78894189026681,18.418125009366,72.35324743606282,18.418125009366,72.35324743606282,17.983541666298
skycell.1695.052,3.0022241580511375,72.16873354304082,18.200833337832,72.38658077014281,17.983541666298,72.38658077014281,18.418125009366,71.95088631593882,18.418125009366,71.95088631593882,17.983541666298
skycell.1695.053,2.695006874340783,71.76637242291682,18.200833337832,71.98421965001882,17.983541666298,71.98421965001882,18.418125009366,71.54852519581482,18.418125009366,71.54852519581482,17.983541666298
skycell.1695.054,2.409922785904894,71.36401130279282,18.200833337832,71.58185852989482,17.983541666298,71.58185852989482,18.418125009366,71.14616407569082,18.418125009366,71.14616407569082,17.983541666298
skycell.1695.055,2.155772164710412,70.96165018266882,18.200833337832,71.17949740977082,17.983541666298,71.17949740977082,18.418125009366,70.7438029555668,18.418125009366,70.7438029555668,17.983541666298
skycell.1695.056,1.9447222219856293,70.5592890625448,18.200833337832,70.77713628964682,17.983541666298,70.77713628964682,18.418125009366,70.34144183544281,18.418125009366,70.34144183544281,17.983541666298
skycell.1695.057,1.7920670507510064,70.15692794242081,18.200833337832,70.3747751695228,17.983541666298,70.3747751695228,18.418125009366,69.93908071531881,18.418125009366,69.93908071531881,17.983541666298
skycell.1695.058,1.7134863610831934,69.75456682229681,18.200833337832,69.97241404939881,17.983541666298,69.97241404939881,18.418125009366,69.53671959519481,18.418125009366,69.53671959519481,17.983541666298
skycell.1695.059,1.7191682043084706,69.35220570217281,18.200833337832,69.57005292927481,17.983541666298,69.57005292927481,18.418125009366,69.13435847507081,18.418125009366,69.13435847507081,17.983541666298
skycell.1695.060,3.8606612982525452,72.97345578328881,18.60208334682,73.19130301039081,18.384791675286,73.19130301039081,18.819375018354,72.75560855618681,18.819375018354,72.75560855618681,18.384791675286
skycell.1695.061,3.5453916463669506,72.57109466316481,18.60208334682,72.78894189026681,18.384791675286,72.78894189026681,18.819375018354,72.35324743606282,18.819375018354,72.35324743606282,18.384791675286
skycell.1695.062,3.2448683847843403,72.16873354304082,18.60208334682,72.38658077014281,18.384791675286,72.38658077014281,18.819375018354,71.95088631593882,18.819375018354,71.95088631593882,18.384791675286
skycell.1695.063,2.963582553159623,71.76637242291682,18.60208334682,71.98421965001882,18.384791675286,71.98421965001882,18.819375018354,71.54852519581482,18.819375018354,71.54852519581482,18.384791675286
skycell.1695.064,2.7075379795998047,71.36401130279282,18.60208334682,71.58185852989482,18.384791675286,71.58185852989482,18.819375018354,71.14616407569082,18.819375018354,71.14616407569082,18.384791675286
skycell.1695.065,2.4845519589827076,70.96165018266882,18.60208334682,71.17949740977082,18.384791675286,71.17949740977082,18.819375018354,70.7438029555668,18.819375018354,70.7438029555668,18.384791675286
skycell.1695.066,2.304243112760286,70.5592890625448,18.60208334682,70.77713628964682,18.384791675286,70.77713628964682,18.819375018354,70.34144183544281,18.819375018354,70.34144183544281,18.384791675286
skycell.1695.067,2.177241245867969,70.15692794242081,18.60208334682,70.3747751695228,18.384791675286,70.3747751695228,18.819375018354,69.93908071531881,18.819375018354,69.93908071531881,18.384791675286
skycell.1695.068,2.1131801509525454,69.75456682229681,18.60208334682,69.97241404939881,18.384791675286,69.97241404939881,18.819375018354,69.53671959519481,18.819375018354,69.53671959519481,18.384791675286
skycell.1695.069,2.1177795632986935,69.35220570217281,18.60208334682,69.57005292927481,18.384791675286,69.57005292927481,18.819375018354,69.13435847507081,18.819375018354,69.13435847507081,18.384791675286
skycell.1695.070,4.090515084399596,72.97345578328881,19.003333355808,73.19130301039081,18.786041684274,73.19130301039081,19.220625027342,72.75560855618681,19.220625027342,72.75560855618681,18.786041684274
skycell.1695.071,3.7950960736240917,72.57109466316481,19.003333355808,72.78894189026681,18.786041684274,72.78894189026681,19.220625027342,72.35324743606282,19.220625027342,72.35324743606282,18.786041684274
skycell.1695.072,3.516645182845096,72.16873354304082,19.003333355808,72.38658077014281,18.786041684274,72.38658077014281,19.220625027342,71.95088631593882,19.220625027342,71.95088631593882,18.786041684274
skycell.1695.073,3.259515363750497,71.76637242291682,19.003333355808,71.98421965001882,18.786041684274,71.98421965001882,19.220625027342,71.54852519581482,19.220625027342,71.54852519581482,18.786041684274
skycell.1695.074,3.0291423538471323,71.36401130279282,19.003333355808,71.58185852989482,18.786041684274,71.58185852989482,19.220625027342,71.14616407569082,19.220625027342,71.14616407569082,18.786041684274
skycell.1695.075,2.8320644362256537,70.96165018266882,19.003333355808,71.17949740977082,18.786041684274,71.17949740977082,19.220625027342,70.7438029555668,19.220625027342,70.7438029555668,18.786041684274
skycell.1695.076,2.675649906093307,70.5592890625448,19.003333355808,70.77713628964682,18.786041684274,70.77713628964682,19.220625027342,70.34144183544281,19.220625027342,70.34144183544281,18.786041684274
skycell.1695.077,2.5673425364246603,70.15692794242081,19.003333355808,70.3747751695228,18.786041684274,70.3747751695228,19.220625027342,69.93908071531881,19.220625027342,69.93908071531881,18.786041684274
skycell.1695.078,2.5133697328361064,69.75456682229681,19.003333355808,69.97241404939881,18.786041684274,69.97241404939881,19.220625027342,69.53671959519481,19.220625027342,69.53671959519481,18.786041684274
skycell.1695.079,2.517229195292736,69.35220570217281,19.003333355808,69.57005292927481,18.786041684274,69.57005292927481,19.220625027342,69.13435847507081,19.220625027342,69.13435847507081,18.786041684274
skycell.1695.080,4.345293814052937,72.97345578328881,19.404583364796,73.19130301039081,19.187291693262,73.19130301039081,19.62187503633,72.75560855618681,19.62187503633,72.75560855618681,19.187291693262
skycell.1695.081,4.069083491828798,72.57109466316481,19.404583364796,72.78894189026681,19.187291693262,72.78894189026681,19.62187503633,72.35324743606282,19.62187503633,72.35324743606282,19.187291693262
skycell.1695.082,3.811327507890047,72.16873354304082,19.404583364796,72.38658077014281,19.187291693262,72.38658077014281,19.62187503633,71.95088631593882,19.62187503633,71.95088631593882,19.187291693262
skycell.1695.083,3.5760199372861607,71.76637242291682,19.404583364796,71.98421965001882,19.187291693262,71.98421965001882,19.62187503633,71.54852519581482,19.62187503633,71.54852519581482,19.187291693262
skycell.1695.084,3.3678705852780975,71.36401130279282,19.404583364796,71.58185852989482,19.187291693262,71.58185852989482,19.62187503633,71.14616407569082,19.62187503633,71.14616407569082,19.187291693262
skycell.1695.085,3.192197552683284,70.96165018266882,19.404583364796,71.17949740977082,19.187291693262,71.17949740977082,19.62187503633,70.7438029555668,19.62187503633,70.7438029555668,19.187291693262
skycell.1695.086,3.054610090666487,70.5592890625448,19.404583364796,70.77713628964682,19.187291693262,70.77713628964682,19.62187503633,70.34144183544281,19.62187503633,70.34144183544281,19.187291693262
skycell.1695.087,2.960423801081114,70.15692794242081,19.404583364796,70.3747751695228,19.187291693262,70.3747751695228,19.62187503633,69.93908071531881,19.62187503633,69.93908071531881,19.187291693262
skycell.1695.088,2.9138508369649965,69.75456682229681,19.404583364796,69.97241404939881,19.187291693262,69.97241404939881,19.62187503633,69.53671959519481,19.62187503633,69.53671959519481,19.187291693262
skycell.1695.089,2.917172765380316,69.35220570217281,19.404583364796,69.57005292927481,19.187291693262,69.57005292927481,19.62187503633,69.13435847507081,19.62187503633,69.13435847507081,19.187291693262
skycell.1695.090,4.62087649621631,72.97345578328881,19.805833373784,73.19130301039081,19.58854170225,73.19130301039081,20.023125045318,72.75560855618681,20.023125045318,72.75560855618681,19.58854170225
skycell.1695.091,4.362781294282382,72.57109466316481,19.805833373784,72.78894189026681,19.58854170225,72.78894189026681,20.023125045318,72.35324743606282,20.023125045318,72.35324743606282,19.58854170225
skycell.1695.092,4.124008107729259,72.16873354304082,19.805833373784,72.38658077014281,19.58854170225,72.38658077014281,20.023125045318,71.95088631593882,20.023125045318,71.95088631593882,19.58854170225
skycell.1695.093,3.9081013379256326,71.76637242291682,19.805833373784,71.98421965001882,19.58854170225,71.98421965001882,20.023125045318,71.54852519581482,20.023125045318,71.54852519581482,19.58854170225
skycell.1695.094,3.719046722430442,71.36401130279282,19.805833373784,71.58185852989482,19.58854170225,71.58185852989482,20.023125045318,71.14616407569082,20.023125045318,71.14616407569082,19.58854170225
skycell.1695.095,3.561124422842892,70.96165018266882,19.805833373784,71.17949740977082,19.58854170225,71.17949740977082,20.023125045318,70.7438029555668,20.023125045318,70.7438029555668,19.58854170225
skycell.1695.096,3.4386272658057413,70.5592890625448,19.805833373784,70.77713628964682,19.58854170225,70.77713628964682,20.023125045318,70.34144183544281,20.023125045318,70.34144183544281,19.58854170225
skycell.1695.097,3.355437913011684,70.15692794242081,19.805833373784,70.3747751695228,19.58854170225,70.3747751695228,20.023125045318,69.93908071531881,20.023125045318,69.93908071531881,19.58854170225
skycell.1695.098,3.3145177942761355,69.75456682229681,19.805833373784,69.97241404939881,19.58854170225,69.97241404939881,20.023125045318,69.53671959519481,20.023125045318,69.53671959519481,19.58854170225
skycell.1695.099,3.3174316334541127,69.35220570217281,19.805833373784,69.57005292927481,19.58854170225,69.57005292927481,20.023125045318,69.13435847507081,20.023125045318,69.13435847507081,19.58854170225
skycell.1696.000,7.278967983310852,77.15949856893334,16.194583292892,77.37734579603534,15.977291621358,77.37734579603534,16.411874964426,76.94165134183135,16.411874964426,76.94165134183135,15.977291621358
skycell.1696.001,6.893281051731565,76.75713744880935,16.194583292892,76.97498467591134,15.977291621358,76.97498467591134,16.411874964426,76.53929022170735,16.411874964426,76.53929022170735,15.977291621358
skycell.1696.002,6.507628688205176,76.35477632868535,16.194583292892,76.57262355578735,15.977291621358,76.57262355578735,16.411874964426,76.13692910158335,16.411874964426,76.13692910158335,15.977291621358
skycell.1696.003,6.122019085411957,75.95241520856135,16.194583292892,76.17026243566335,15.977291621358,76.17026243566335,16.411874964426,75.73456798145935,16.411874964426,75.73456798145935,15.977291621358
skycell.1696.004,5.736462534645731,75.55005408843735,16.194583292892,75.76790131553935,15.977291621358,75.76790131553935,16.411874964426,75.33220686133535,16.411874964426,75.33220686133535,15.977291621358
skycell.1696.005,5.350972181276985,75.14769296831335,16.194583292892,75.36554019541535,15.977291621358,75.36554019541535,16.411874964426,74.92984574121134,16.411874964426,74.92984574121134,15.977291621358
skycell.1696.006,4.965565131416482,74.74533184818934,16.194583292892,74.96317907529135,15.977291621358,74.96317907529135,16.411874964426,74.52748462108734,16.411874964426,74.52748462108734,15.977291621358
skycell.1696.007,4.580264116038007,74.34297072806534,16.194583292892,74.56081795516734,15.977291621358,74.56081795516734,16.411874964426,74.12512350096334,16.411874964426,74.12512350096334,15.977291621358
