Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1951.063,2.378844070184959,96.29964265267716,30.602951402395,96.51748987977916,30.385312508631,96.51748987977916,30.820659740605,96.08179542557517,30.820659740605,96.08179542557517,30.385312508631
skycell.1951.064,2.717389319650022,95.89728153255317,30.602951402395,96.11512875965516,30.385312508631,96.11512875965516,30.820659740605,95.67943430545115,30.820659740605,95.67943430545115,30.385312508631
skycell.1951.065,3.057889932701933,95.49492041242917,30.602951402395,95.71276763953117,30.385312508631,95.71276763953117,30.820659740605,95.27707318532715,30.820659740605,95.27707318532715,30.385312508631
skycell.1951.066,3.3997548062348697,95.09255929230515,30.602951402395,95.31040651940717,30.385312508631,95.31040651940717,30.820659740605,94.87471206520316,30.820659740605,94.87471206520316,30.385312508631
skycell.1951.067,3.7426063954711037,94.69019817218116,30.602951402395,94.90804539928315,30.385312508631,94.90804539928315,30.820659740605,94.47235094507916,30.820659740605,94.47235094507916,30.385312508631
skycell.1951.068,4.086192564225617,94.28783705205716,30.602951402395,94.50568427915915,30.385312508631,94.50568427915915,30.820659740605,94.06998982495516,30.820659740605,94.06998982495516,30.385312508631
skycell.1951.069,4.430338585205308,93.88547593193316,30.602951402395,94.10332315903516,30.385312508631,94.10332315903516,30.820659740605,93.66762870483116,30.820659740605,93.66762870483116,30.385312508631
skycell.1951.070,1.5941125488174646,97.50672601304916,31.004965300289,97.72457324015116,30.787326406525,97.72457324015116,31.222673638499,97.28887878594716,31.222673638499,97.28887878594716,30.787326406525
skycell.1951.071,1.8811406518086802,97.10436489292516,31.004965300289,97.32221212002716,30.787326406525,97.32221212002716,31.222673638499,96.88651766582316,31.222673638499,96.88651766582316,30.787326406525
skycell.1951.072,2.1855027055627225,96.70200377280116,31.004965300289,96.91985099990316,30.787326406525,96.91985099990316,31.222673638499,96.48415654569916,31.222673638499,96.48415654569916,30.787326406525
skycell.1951.073,2.5008748147267483,96.29964265267716,31.004965300289,96.51748987977916,30.787326406525,96.51748987977916,31.222673638499,96.08179542557517,31.222673638499,96.08179542557517,30.787326406525
skycell.1951.074,2.8235668272308088,95.89728153255317,31.004965300289,96.11512875965516,30.787326406525,96.11512875965516,31.222673638499,95.67943430545115,31.222673638499,95.67943430545115,30.787326406525
skycell.1951.075,3.151327429370345,95.49492041242917,31.004965300289,95.71276763953117,30.787326406525,95.71276763953117,31.222673638499,95.27707318532715,31.222673638499,95.27707318532715,30.787326406525
skycell.1951.076,3.482722313956755,95.09255929230515,31.004965300289,95.31040651940717,30.787326406525,95.31040651940717,31.222673638499,94.87471206520316,31.222673638499,94.87471206520316,30.787326406525
skycell.1951.077,3.8168012873262254,94.69019817218116,31.004965300289,94.90804539928315,30.787326406525,94.90804539928315,31.222673638499,94.47235094507916,31.222673638499,94.47235094507916,30.787326406525
skycell.1951.078,4.152912898366096,94.28783705205716,31.004965300289,94.50568427915915,30.787326406525,94.50568427915915,31.222673638499,94.06998982495516,31.222673638499,94.06998982495516,30.787326406525
skycell.1951.079,4.490596952337048,93.88547593193316,31.004965300289,94.10332315903516,30.787326406525,94.10332315903516,31.222673638499,93.66762870483116,31.222673638499,93.66762870483116,30.787326406525
skycell.1951.080,1.8642155444278543,97.50672601304916,31.406979198183,97.72457324015116,31.189340304419,97.72457324015116,31.624687536393,97.28887878594716,31.624687536393,97.28887878594716,31.189340304419
skycell.1951.081,2.1139089928175157,97.10436489292516,31.406979198183,97.32221212002716,31.189340304419,97.32221212002716,31.624687536393,96.88651766582316,31.624687536393,96.88651766582316,31.189340304419
skycell.1951.082,2.3877084329495832,96.70200377280116,31.406979198183,96.91985099990316,31.189340304419,96.91985099990316,31.624687536393,96.48415654569916,31.624687536393,96.48415654569916,31.189340304419
skycell.1951.083,2.678227905652172,96.29964265267716,31.406979198183,96.51748987977916,31.189340304419,96.51748987977916,31.624687536393,96.08179542557517,31.624687536393,96.08179542557517,31.189340304419
skycell.1951.084,2.9805790934974943,95.89728153255317,31.406979198183,96.11512875965516,31.189340304419,96.11512875965516,31.624687536393,95.67943430545115,31.624687536393,95.67943430545115,31.189340304419
skycell.1951.085,3.2914997446916043,95.49492041242917,31.406979198183,95.71276763953117,31.189340304419,95.71276763953117,31.624687536393,95.27707318532715,31.624687536393,95.27707318532715,31.189340304419
skycell.1951.086,3.6087721028922792,95.09255929230515,31.406979198183,95.31040651940717,31.189340304419,95.31040651940717,31.624687536393,94.87471206520316,31.624687536393,94.87471206520316,31.189340304419
skycell.1951.087,3.93085487791685,94.69019817218116,31.406979198183,94.90804539928315,31.189340304419,94.90804539928315,31.624687536393,94.47235094507916,31.624687536393,94.47235094507916,31.189340304419
skycell.1951.088,4.256652580614311,94.28783705205716,31.406979198183,94.50568427915915,31.189340304419,94.50568427915915,31.624687536393,94.06998982495516,31.624687536393,94.06998982495516,31.189340304419
skycell.1951.089,4.585369672883507,93.88547593193316,31.406979198183,94.10332315903516,31.189340304419,94.10332315903516,31.624687536393,93.66762870483116,31.624687536393,93.66762870483116,31.189340304419
skycell.1951.090,2.175449748460457,97.50672601304916,31.808993096077,97.72457324015116,31.591354202313,97.72457324015116,32.026701434287,97.28887878594716,32.026701434287,97.28887878594716,31.591354202313
skycell.1951.091,2.3920026067173277,97.10436489292516,31.808993096077,97.32221212002716,31.591354202313,97.32221212002716,32.026701434287,96.88651766582316,32.026701434287,96.88651766582316,31.591354202313
skycell.1951.092,2.6360925955260637,96.70200377280116,31.808993096077,96.91985099990316,31.591354202313,96.91985099990316,32.026701434287,96.48415654569916,32.026701434287,96.48415654569916,31.591354202313
skycell.1951.093,2.900773813583227,96.29964265267716,31.808993096077,96.51748987977916,31.591354202313,96.51748987977916,32.026701434287,96.08179542557517,32.026701434287,96.08179542557517,31.591354202313
skycell.1951.094,3.1809072609747937,95.89728153255317,31.808993096077,96.11512875965516,31.591354202313,96.11512875965516,32.026701434287,95.67943430545115,32.026701434287,95.67943430545115,31.591354202313
skycell.1951.095,3.4727523399054845,95.49492041242917,31.808993096077,95.71276763953117,31.591354202313,95.71276763953117,32.026701434287,95.27707318532715,32.026701434287,95.27707318532715,31.591354202313
skycell.1951.096,3.7735893822127156,95.09255929230515,31.808993096077,95.31040651940717,31.591354202313,95.31040651940717,32.026701434287,94.87471206520316,32.026701434287,94.87471206520316,31.591354202313
skycell.1951.097,4.081427029322294,94.69019817218116,31.808993096077,94.90804539928315,31.591354202313,94.90804539928315,32.026701434287,94.47235094507916,32.026701434287,94.47235094507916,31.591354202313
skycell.1951.098,4.394790844437447,94.28783705205716,31.808993096077,94.50568427915915,31.591354202313,94.50568427915915,32.026701434287,94.06998982495516,32.026701434287,94.06998982495516,31.591354202313
skycell.1951.099,4.712574886270924,93.88547593193316,31.808993096077,94.10332315903516,31.591354202313,94.10332315903516,32.026701434287,93.66762870483116,32.026701434287,93.66762870483116,31.591354202313
skycell.1952.000,3.2678852848168534,102.06368707261947,28.190868015031,102.28153429972149,27.973229121267,102.28153429972149,28.408576353241,101.84583984551747,28.408576353241,101.84583984551747,27.973229121267
skycell.1952.001,2.9843920111306232,101.66132595249547,28.190868015031,101.87917317959749,27.973229121267,101.87917317959749,28.408576353241,101.44347872539348,28.408576353241,101.44347872539348,27.973229121267
skycell.1952.002,2.7168277332048203,101.25896483237148,28.190868015031,101.47681205947347,27.973229121267,101.47681205947347,28.408576353241,101.04111760526946,28.408576353241,101.04111760526946,27.973229121267
skycell.1952.003,2.4703772644866855,100.85660371224746,28.190868015031,101.07445093934948,27.973229121267,101.07445093934948,28.408576353241,100.63875648514546,28.408576353241,100.63875648514546,27.973229121267
skycell.1952.004,2.251986523818637,100.45424259212346,28.190868015031,100.67208981922546,27.973229121267,100.67208981922546,28.408576353241,100.23639536502148,28.408576353241,100.23639536502148,27.973229121267
skycell.1952.005,2.070556302836389,100.05188147199948,28.190868015031,100.26972869910146,27.973229121267,100.26972869910146,28.408576353241,99.83403424489748,28.408576353241,99.83403424489748,27.973229121267
skycell.1952.006,1.9365054319991872,99.64952035187548,28.190868015031,99.86736757897746,27.973229121267,99.86736757897746,28.408576353241,99.43167312477348,28.408576353241,99.43167312477348,27.973229121267
skycell.1952.007,1.8601073172378608,99.24715923175148,28.190868015031,99.46500645885348,27.973229121267,99.46500645885348,28.408576353241,99.02931200464948,28.408576353241,99.02931200464948,27.973229121267
skycell.1952.008,1.8485249852141137,98.84479811162748,28.190868015031,99.06264533872948,27.973229121267,99.06264533872948,28.408576353241,98.62695088452548,28.408576353241,98.62695088452548,27.973229121267
skycell.1952.009,1.9029424473011372,98.44243699150348,28.190868015031,98.66028421860548,27.973229121267,98.66028421860548,28.408576353241,98.22458976440149,28.408576353241,98.22458976440149,27.973229121267
skycell.1952.010,3.054382849079795,102.06368707261947,28.592881912925,102.28153429972149,28.375243019161,102.28153429972149,28.810590251135,101.84583984551747,28.810590251135,101.84583984551747,28.375243019161
skycell.1952.011,2.7502011172816445,101.66132595249547,28.592881912925,101.87917317959749,28.375243019161,101.87917317959749,28.810590251135,101.44347872539348,28.810590251135,101.44347872539348,28.375243019161
skycell.1952.012,2.4584631709817275,101.25896483237148,28.592881912925,101.47681205947347,28.375243019161,101.47681205947347,28.810590251135,101.04111760526946,28.810590251135,101.04111760526946,28.375243019161
skycell.1952.013,2.1841651726678313,100.85660371224746,28.592881912925,101.07445093934948,28.375243019161,101.07445093934948,28.810590251135,100.63875648514546,28.810590251135,100.63875648514546,28.375243019161
skycell.1952.014,1.934742945616497,100.45424259212346,28.592881912925,100.67208981922546,28.375243019161,100.67208981922546,28.810590251135,100.23639536502148,28.810590251135,100.23639536502148,28.375243019161
skycell.1952.015,1.7210495654216744,100.05188147199948,28.592881912925,100.26972869910146,28.375243019161,100.26972869910146,28.810590251135,99.83403424489748,28.810590251135,99.83403424489748,28.375243019161
skycell.1952.016,1.5578609576457527,99.64952035187548,28.592881912925,99.86736757897746,28.375243019161,99.86736757897746,28.810590251135,99.43167312477348,28.810590251135,99.43167312477348,28.375243019161
skycell.1952.017,1.4621881079629218,99.24715923175148,28.592881912925,99.46500645885348,28.375243019161,99.46500645885348,28.810590251135,99.02931200464948,28.810590251135,99.02931200464948,28.375243019161
skycell.1952.018,1.4474822700868435,98.84479811162748,28.592881912925,99.06264533872948,28.375243019161,99.06264533872948,28.810590251135,98.62695088452548,28.810590251135,98.62695088452548,28.375243019161
skycell.1952.019,1.5161015291643463,98.44243699150348,28.592881912925,98.66028421860548,28.375243019161,98.66028421860548,28.810590251135,98.22458976440149,28.810590251135,98.22458976440149,28.375243019161
skycell.1952.020,2.881393889565192,102.06368707261947,28.994895810819,102.28153429972149,28.777256917055,102.28153429972149,29.212604149029,101.84583984551747,29.212604149029,101.84583984551747,28.777256917055
skycell.1952.021,2.5580597414128103,101.66132595249547,28.994895810819,101.87917317959749,28.777256917055,101.87917317959749,29.212604149029,101.44347872539348,29.212604149029,101.44347872539348,28.777256917055
skycell.1952.022,2.242773175843562,101.25896483237148,28.994895810819,101.47681205947347,28.777256917055,101.47681205947347,29.212604149029,101.04111760526946,29.212604149029,101.04111760526946,28.777256917055
skycell.1952.023,1.9394675847244325,100.85660371224746,28.994895810819,101.07445093934948,28.777256917055,101.07445093934948,29.212604149029,100.63875648514546,29.212604149029,100.63875648514546,28.777256917055
skycell.1952.024,1.6547488676393323,100.45424259212346,28.994895810819,100.67208981922546,28.777256917055,100.67208981922546,29.212604149029,100.23639536502148,29.212604149029,100.23639536502148,28.777256917055
skycell.1952.025,1.400007743120547,100.05188147199948,28.994895810819,100.26972869910146,28.777256917055,100.26972869910146,29.212604149029,99.83403424489748,29.212604149029,99.83403424489748,28.777256917055
skycell.1952.026,1.1945825324591632,99.64952035187548,28.994895810819,99.86736757897746,28.777256917055,99.86736757897746,29.212604149029,99.43167312477348,29.212604149029,99.43167312477348,28.777256917055
skycell.1952.027,1.0673412922266956,99.24715923175148,28.994895810819,99.46500645885348,28.777256917055,99.46500645885348,29.212604149029,99.02931200464948,29.212604149029,99.02931200464948,28.777256917055
skycell.1952.028,1.0471843906010168,98.84479811162748,28.994895810819,99.06264533872948,28.777256917055,99.06264533872948,29.212604149029,98.62695088452548,29.212604149029,98.62695088452548,28.777256917055
skycell.1952.029,1.1398074743408377,98.44243699150348,28.994895810819,98.66028421860548,28.777256917055,98.66028421860548,29.212604149029,98.22458976440149,29.212604149029,98.22458976440149,28.777256917055
skycell.1952.030,2.756556318722051,102.06368707261947,29.396909708713,102.28153429972149,29.179270814949,102.28153429972149,29.614618046923,101.84583984551747,29.614618046923,101.84583984551747,29.179270814949
skycell.1952.031,2.41801283362354,101.66132595249547,29.396909708713,101.87917317959749,29.179270814949,101.87917317959749,29.614618046923,101.44347872539348,29.614618046923,101.44347872539348,29.179270814949
skycell.1952.032,2.083056411473938,101.25896483237148,29.396909708713,101.47681205947347,29.179270814949,101.47681205947347,29.614618046923,101.04111760526946,29.614618046923,101.04111760526946,29.179270814949
skycell.1952.033,1.7537488051879562,100.85660371224746,29.396909708713,101.07445093934948,29.179270814949,101.07445093934948,29.614618046923,100.63875648514546,29.614618046923,100.63875648514546,29.179270814949
skycell.1952.034,1.4339923145078062,100.45424259212346,29.396909708713,100.67208981922546,29.179270814949,100.67208981922546,29.614618046923,100.23639536502148,29.614618046923,100.23639536502148,29.179270814949
skycell.1952.035,1.1319159108212724,100.05188147199948,29.396909708713,100.26972869910146,29.179270814949,100.26972869910146,29.614618046923,99.83403424489748,29.614618046923,99.83403424489748,29.179270814949
skycell.1952.036,0.8662235739247958,99.64952035187548,29.396909708713,99.86736757897746,29.179270814949,99.86736757897746,29.614618046923,99.43167312477348,29.614618046923,99.43167312477348,29.179270814949
skycell.1952.037,0.6809327022055849,99.24715923175148,29.396909708713,99.46500645885348,29.179270814949,99.46500645885348,29.614618046923,99.02931200464948,29.614618046923,99.02931200464948,29.179270814949
skycell.1952.038,0.6490110154080221,98.84479811162748,29.396909708713,99.06264533872948,29.179270814949,99.06264533872948,29.614618046923,98.62695088452548,29.614618046923,98.62695088452548,29.179270814949
skycell.1952.039,0.7892918687523098,98.44243699150348,29.396909708713,98.66028421860548,29.179270814949,98.66028421860548,29.614618046923,98.22458976440149,29.614618046923,98.22458976440149,29.179270814949
skycell.1952.040,2.686590884979262,102.06368707261947,29.798923606607,102.28153429972149,29.581284712843,102.28153429972149,30.016631944817,101.84583984551747,30.016631944817,101.84583984551747,29.581284712843
skycell.1952.041,2.339434861105253,101.66132595249547,29.798923606607,101.87917317959749,29.581284712843,101.87917317959749,30.016631944817,101.44347872539348,30.016631944817,101.44347872539348,29.581284712843
skycell.1952.042,1.992816765075979,101.25896483237148,29.798923606607,101.47681205947347,29.581284712843,101.47681205947347,30.016631944817,101.04111760526946,30.016631944817,101.04111760526946,29.581284712843
skycell.1952.043,1.6470818398818057,100.85660371224746,29.798923606607,101.07445093934948,29.581284712843,101.07445093934948,30.016631944817,100.63875648514546,30.016631944817,100.63875648514546,29.581284712843
skycell.1952.044,1.3029392539259383,100.45424259212346,29.798923606607,100.67208981922546,29.581284712843,100.67208981922546,30.016631944817,100.23639536502148,30.016631944817,100.23639536502148,29.581284712843
skycell.1952.045,0.9621057395688869,100.05188147199948,29.798923606607,100.26972869910146,29.581284712843,100.26972869910146,30.016631944817,99.83403424489748,30.016631944817,99.83403424489748,29.581284712843
skycell.1952.046,0.6299827964122793,99.64952035187548,29.798923606607,99.86736757897746,29.581284712843,99.86736757897746,30.016631944817,99.43167312477348,30.016631944817,99.43167312477348,29.581284712843
skycell.1952.047,0.33369116820768097,99.24715923175148,29.798923606607,99.46500645885348,29.581284712843,99.46500645885348,30.016631944817,99.02931200464948,30.016631944817,99.02931200464948,29.581284712843
skycell.1952.048,0.26280291637784914,98.84479811162748,29.798923606607,99.06264533872948,29.581284712843,99.06264533872948,30.016631944817,98.62695088452548,30.016631944817,98.62695088452548,29.581284712843
skycell.1952.049,0.5196398501457362,98.44243699150348,29.798923606607,98.66028421860548,29.581284712843,98.66028421860548,30.016631944817,98.22458976440149,30.016631944817,98.22458976440149,29.581284712843
skycell.1952.050,2.675805354021502,102.06368707261947,30.200937504501,102.28153429972149,29.983298610737,102.28153429972149,30.418645842711,101.84583984551747,30.418645842711,101.84583984551747,29.983298610737
skycell.1952.051,2.3285570351780134,101.66132595249547,30.200937504501,101.87917317959749,29.983298610737,101.87917317959749,30.418645842711,101.44347872539348,30.418645842711,101.44347872539348,29.983298610737
skycell.1952.052,1.981568939346799,101.25896483237148,30.200937504501,101.47681205947347,29.983298610737,101.47681205947347,30.418645842711,101.04111760526946,30.418645842711,101.04111760526946,29.983298610737
skycell.1952.053,1.6350124350459756,100.85660371224746,30.200937504501,101.07445093934948,29.983298610737,101.07445093934948,30.418645842711,100.63875648514546,30.418645842711,100.63875648514546,29.983298610737
skycell.1952.054,1.2892416535942655,100.45424259212346,30.200937504501,100.67208981922546,29.983298610737,100.67208981922546,30.418645842711,100.23639536502148,30.418645842711,100.23639536502148,29.983298610737
skycell.1952.055,0.9451260005185746,100.05188147199948,30.200937504501,100.26972869910146,29.983298610737,100.26972869910146,30.418645842711,99.83403424489748,30.418645842711,99.83403424489748,29.983298610737
skycell.1952.056,0.6055019063506003,99.64952035187548,30.200937504501,99.86736757897746,29.983298610737,99.86736757897746,30.418645842711,99.43167312477348,30.418645842711,99.43167312477348,29.983298610737
skycell.1952.057,0.28680792630397883,99.24715923175148,30.200937504501,99.46500645885348,29.983298610737,99.46500645885348,30.418645842711,99.02931200464948,30.418645842711,99.02931200464948,29.983298610737
skycell.1952.058,0.20036310075893307,98.84479811162748,30.200937504501,99.06264533872948,29.983298610737,99.06264533872948,30.418645842711,98.62695088452548,30.418645842711,98.62695088452548,29.983298610737
skycell.1952.059,0.49019673418578064,98.44243699150348,30.200937504501,98.66028421860548,29.983298610737,98.66028421860548,30.418645842711,98.22458976440149,30.418645842711,98.22458976440149,29.983298610737
skycell.1952.060,2.7249025428458062,102.06368707261947,30.602951402395,102.28153429972149,30.385312508631,102.28153429972149,30.820659740605,101.84583984551747,30.820659740605,101.84583984551747,30.385312508631
skycell.1952.061,2.3863053565781174,101.66132595249547,30.602951402395,101.87917317959749,30.385312508631,101.87917317959749,30.820659740605,101.44347872539348,30.820659740605,101.44347872539348,30.385312508631
skycell.1952.062,2.0506131816429534,101.25896483237148,30.602951402395,101.47681205947347,30.385312508631,101.47681205947347,30.820659740605,101.04111760526946,30.820659740605,101.04111760526946,30.385312508631
skycell.1952.063,1.7195336863746775,100.85660371224746,30.602951402395,101.07445093934948,30.385312508631,101.07445093934948,30.820659740605,100.63875648514546,30.820659740605,100.63875648514546,30.385312508631
skycell.1952.064,1.396357398420713,100.45424259212346,30.602951402395,100.67208981922546,30.385312508631,100.67208981922546,30.820659740605,100.23639536502148,30.820659740605,100.23639536502148,30.385312508631
skycell.1952.065,1.0881547396924864,100.05188147199948,30.602951402395,100.26972869910146,30.385312508631,100.26972869910146,30.820659740605,99.83403424489748,30.820659740605,99.83403424489748,30.385312508631
skycell.1952.066,0.8121613044961348,99.64952035187548,30.602951402395,99.86736757897746,30.385312508631,99.86736757897746,30.820659740605,99.43167312477348,30.820659740605,99.43167312477348,30.385312508631
skycell.1952.067,0.6135114648398811,99.24715923175148,30.602951402395,99.46500645885348,30.385312508631,99.46500645885348,30.820659740605,99.02931200464948,30.820659740605,99.02931200464948,30.385312508631
skycell.1952.068,0.5783211011085687,98.84479811162748,30.602951402395,99.06264533872948,30.385312508631,99.06264533872948,30.820659740605,98.62695088452548,30.820659740605,98.62695088452548,30.385312508631
skycell.1952.069,0.7306048502046012,98.44243699150348,30.602951402395,98.66028421860548,30.385312508631,98.66028421860548,30.820659740605,98.22458976440149,30.820659740605,98.22458976440149,30.385312508631
skycell.1952.070,2.8307683235952776,102.06368707261947,31.004965300289,102.28153429972149,30.787326406525,102.28153429972149,31.222673638499,101.84583984551747,31.222673638499,101.84583984551747,30.787326406525
skycell.1952.071,2.5079437054563183,101.66132595249547,31.004965300289,101.87917317959749,30.787326406525,101.87917317959749,31.222673638499,101.44347872539348,31.222673638499,101.44347872539348,30.787326406525
skycell.1952.072,2.1923766858943345,101.25896483237148,31.004965300289,101.47681205947347,30.787326406525,101.47681205947347,31.222673638499,101.04111760526946,31.222673638499,101.04111760526946,30.787326406525
skycell.1952.073,1.8877155219280977,100.85660371224746,31.004965300289,101.07445093934948,30.787326406525,101.07445093934948,31.222673638499,100.63875648514546,31.222673638499,100.63875648514546,30.787326406525
skycell.1952.074,1.6002064010070078,100.45424259212346,31.004965300289,100.67208981922546,30.787326406525,100.67208981922546,31.222673638499,100.23639536502148,31.222673638499,100.23639536502148,30.787326406525
skycell.1952.075,1.3409325840923163,100.05188147199948,31.004965300289,100.26972869910146,30.787326406525,100.26972869910146,31.222673638499,99.83403424489748,31.222673638499,99.83403424489748,30.787326406525
skycell.1952.076,1.1295125502431722,99.64952035187548,31.004965300289,99.86736757897746,30.787326406525,99.86736757897746,31.222673638499,99.43167312477348,31.222673638499,99.43167312477348,30.787326406525
skycell.1952.077,0.9968763154857764,99.24715923175148,31.004965300289,99.46500645885348,30.787326406525,99.46500645885348,31.222673638499,99.02931200464948,31.222673638499,99.02931200464948,30.787326406525
skycell.1952.078,0.9757023851407485,98.84479811162748,31.004965300289,99.06264533872948,30.787326406525,99.06264533872948,31.222673638499,98.62695088452548,31.222673638499,98.62695088452548,30.787326406525
skycell.1952.079,1.072612418547265,98.44243699150348,31.004965300289,98.66028421860548,30.787326406525,98.66028421860548,31.222673638499,98.22458976440149,31.222673638499,98.22458976440149,30.787326406525
skycell.1952.080,2.987373524918993,102.06368707261947,31.406979198183,102.28153429972149,31.189340304419,102.28153429972149,31.624687536393,101.84583984551747,31.624687536393,101.84583984551747,31.189340304419
skycell.1952.081,2.6848022232412423,101.66132595249547,31.406979198183,101.87917317959749,31.189340304419,101.87917317959749,31.624687536393,101.44347872539348,31.624687536393,101.44347872539348,31.189340304419
skycell.1952.082,2.3939755195821872,101.25896483237148,31.406979198183,101.47681205947347,31.189340304419,101.47681205947347,31.624687536393,101.04111760526946,31.624687536393,101.04111760526946,31.189340304419
skycell.1952.083,2.119737492185872,100.85660371224746,31.406979198183,101.07445093934948,31.189340304419,101.07445093934948,31.624687536393,100.63875648514546,31.624687536393,100.63875648514546,31.189340304419
skycell.1952.084,1.8694073024513065,100.45424259212346,31.406979198183,100.67208981922546,31.189340304419,100.67208981922546,31.624687536393,100.23639536502148,31.624687536393,100.23639536502148,31.189340304419
skycell.1952.085,1.6538807476417687,100.05188147199948,31.406979198183,100.26972869910146,31.189340304419,100.26972869910146,31.624687536393,99.83403424489748,31.624687536393,99.83403424489748,31.189340304419
skycell.1952.086,1.488358292771826,99.64952035187548,31.406979198183,99.86736757897746,31.189340304419,99.86736757897746,31.624687536393,99.43167312477348,31.624687536393,99.43167312477348,31.189340304419
skycell.1952.087,1.3908116332238254,99.24715923175148,31.406979198183,99.46500645885348,31.189340304419,99.46500645885348,31.624687536393,99.02931200464948,31.624687536393,99.02931200464948,31.189340304419
skycell.1952.088,1.3757779316650722,98.84479811162748,31.406979198183,99.06264533872948,31.189340304419,99.06264533872948,31.624687536393,98.62695088452548,31.624687536393,98.62695088452548,31.189340304419
skycell.1952.089,1.4458335649419203,98.44243699150348,31.406979198183,98.66028421860548,31.189340304419,98.66028421860548,31.624687536393,98.22458976440149,31.624687536393,98.22458976440149,31.189340304419
skycell.1952.090,3.1872476635050293,102.06368707261947,31.808993096077,102.28153429972149,31.591354202313,102.28153429972149,32.026701434287,101.84583984551747,32.026701434287,101.84583984551747,31.591354202313
skycell.1952.091,2.9068190998981924,101.66132595249547,31.808993096077,101.87917317959749,31.591354202313,101.87917317959749,32.026701434287,101.44347872539348,32.026701434287,101.44347872539348,31.591354202313
skycell.1952.092,2.641746424773243,101.25896483237148,31.808993096077,101.47681205947347,31.591354202313,101.47681205947347,32.026701434287,101.04111760526946,32.026701434287,101.04111760526946,31.591354202313
skycell.1952.093,2.3971331879704523,100.85660371224746,31.808993096077,101.07445093934948,31.591354202313,101.07445093934948,32.026701434287,100.63875648514546,32.026701434287,100.63875648514546,31.591354202313
skycell.1952.094,2.179881507768439,100.45424259212346,31.808993096077,100.67208981922546,31.591354202313,100.67208981922546,32.026701434287,100.23639536502148,32.026701434287,100.23639536502148,31.591354202313
skycell.1952.095,1.998935899743819,100.05188147199948,31.808993096077,100.26972869910146,31.591354202313,100.26972869910146,32.026701434287,99.83403424489748,32.026701434287,99.83403424489748,31.591354202313
skycell.1952.096,1.8648971560823189,99.64952035187548,31.808993096077,99.86736757897746,31.591354202313,99.86736757897746,32.026701434287,99.43167312477348,32.026701434287,99.43167312477348,31.591354202313
skycell.1952.097,1.788345645977771,99.24715923175148,31.808993096077,99.46500645885348,31.591354202313,99.46500645885348,32.026701434287,99.02931200464948,32.026701434287,99.02931200464948,31.591354202313
skycell.1952.098,1.7767286271692528,98.84479811162748,31.808993096077,99.06264533872948,31.591354202313,99.06264533872948,32.026701434287,98.62695088452548,32.026701434287,98.62695088452548,31.591354202313
skycell.1952.099,1.831282429779067,98.44243699150348,31.808993096077,98.66028421860548,31.591354202313,98.66028421860548,32.026701434287,98.22458976440149,32.026701434287,98.22458976440149,31.591354202313
skycell.1953.000,6.927260583967538,106.6206481321898,28.190868015031,106.83849535929178,27.973229121267,106.83849535929178,28.408576353241,106.4028009050878,28.408576353241,106.4028009050878,27.973229121267
skycell.1953.001,6.589293371232133,106.2182870120658,28.190868015031,106.4361342391678,27.973229121267,106.4361342391678,28.408576353241,106.0004397849638,28.408576353241,106.0004397849638,27.973229121267
skycell.1953.002,6.252780697610526,105.8159258919418,28.190868015031,106.0337731190438,27.973229121267,106.0337731190438,28.408576353241,105.59807866483978,28.408576353241,105.59807866483978,27.973229121267
skycell.1953.003,5.91797498447543,105.41356477181778,28.190868015031,105.6314119989198,27.973229121267,105.6314119989198,28.408576353241,105.19571754471578,28.408576353241,105.19571754471578,27.973229121267
skycell.1953.004,5.585187495108365,105.01120365169378,28.190868015031,105.22905087879576,27.973229121267,105.22905087879576,28.408576353241,104.79335642459178,28.408576353241,104.79335642459178,27.973229121267
skycell.1953.005,5.254805959798796,104.60884253156978,28.190868015031,104.82668975867178,27.973229121267,104.82668975867178,28.408576353241,104.39099530446778,28.408576353241,104.39099530446778,27.973229121267
skycell.1953.006,4.927318628216905,104.20648141144578,28.190868015031,104.42432863854778,27.973229121267,104.42432863854778,28.408576353241,103.98863418434378,28.408576353241,103.98863418434378,27.973229121267
skycell.1953.007,4.603347477209354,103.80412029132178,28.190868015031,104.02196751842378,27.973229121267,104.02196751842378,28.408576353241,103.58627306421978,28.408576353241,103.58627306421978,27.973229121267
skycell.1953.008,4.283694577646104,103.40175917119778,28.190868015031,103.61960639829978,27.973229121267,103.61960639829978,28.408576353241,103.18391194409578,28.408576353241,103.18391194409578,27.973229121267
skycell.1953.009,3.9694074918935645,102.99939805107378,28.190868015031,103.21724527817578,27.973229121267,103.21724527817578,28.408576353241,102.78155082397178,28.408576353241,102.78155082397178,27.973229121267
skycell.1953.010,6.818593134581033,106.6206481321898,28.592881912925,106.83849535929178,28.375243019161,106.83849535929178,28.810590251135,106.4028009050878,28.810590251135,106.4028009050878,28.375243019161
skycell.1953.011,6.476318063799821,106.2182870120658,28.592881912925,106.4361342391678,28.375243019161,106.4361342391678,28.810590251135,106.0004397849638,28.810590251135,106.0004397849638,28.375243019161
skycell.1953.012,6.134969802147659,105.8159258919418,28.592881912925,106.0337731190438,28.375243019161,106.0337731190438,28.810590251135,105.59807866483978,28.810590251135,105.59807866483978,28.375243019161
