Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2441.092,2.716689665007058,267.4064175301394,59.822395874155,267.6244036461334,59.603298647025,267.6244036461334,60.041562545731,267.1884314141454,60.041562545731,267.1884314141454,59.603298647025
skycell.2441.093,2.541668056057362,267.0037786322314,59.822395874155,267.2217647482254,59.603298647025,267.2217647482254,60.041562545731,266.7857925162374,60.041562545731,266.7857925162374,59.603298647025
skycell.2441.094,2.3716929150451502,266.6011397343234,59.822395874155,266.8191258503174,59.603298647025,266.8191258503174,60.041562545731,266.3831536183294,60.041562545731,266.3831536183294,59.603298647025
skycell.2441.095,2.207936926248394,266.19850083641535,59.822395874155,266.4164869524094,59.603298647025,266.4164869524094,60.041562545731,265.98051472042135,60.041562545731,265.98051472042135,59.603298647025
skycell.2441.096,2.051896286064847,265.79586193850736,59.822395874155,266.01384805450135,59.603298647025,266.01384805450135,60.041562545731,265.57787582251336,60.041562545731,265.57787582251336,59.603298647025
skycell.2441.097,1.9054737399882729,265.39322304059937,59.822395874155,265.61120915659336,59.603298647025,265.61120915659336,60.041562545731,265.1752369246054,60.041562545731,265.1752369246054,59.603298647025
skycell.2441.098,1.7710623859822183,264.9905841426914,59.822395874155,265.20857025868537,59.603298647025,265.20857025868537,60.041562545731,264.7725980266974,60.041562545731,264.7725980266974,59.603298647025
skycell.2441.099,1.6516027842349987,264.5879452447834,59.822395874155,264.8059313607774,59.603298647025,264.8059313607774,60.041562545731,264.3699591287894,60.041562545731,264.3699591287894,59.603298647025
skycell.2442.000,7.131620835586222,275.4117075329866,56.178020792521,275.6296936489806,55.958923565391,275.6296936489806,56.397187464097,275.1937214169926,56.397187464097,275.1937214169926,55.958923565391
skycell.2442.001,6.926533712326861,275.0090686350786,56.178020792521,275.2270547510726,55.958923565391,275.2270547510726,56.397187464097,274.7910825190846,56.397187464097,274.7910825190846,55.958923565391
skycell.2442.002,6.72210749742762,274.60642973717063,56.178020792521,274.8244158531646,55.958923565391,274.8244158531646,56.397187464097,274.38844362117663,56.397187464097,274.38844362117663,55.958923565391
skycell.2442.003,6.518411907722969,274.20379083926264,56.178020792521,274.42177695525663,55.958923565391,274.42177695525663,56.397187464097,273.98580472326864,56.397187464097,273.98580472326864,55.958923565391
skycell.2442.004,6.315525153516842,273.80115194135465,56.178020792521,274.01913805734864,55.958923565391,274.01913805734864,56.397187464097,273.58316582536065,56.397187464097,273.58316582536065,55.958923565391
skycell.2442.005,6.1135352545879496,273.3985130434466,56.178020792521,273.61649915944065,55.958923565391,273.61649915944065,56.397187464097,273.1805269274526,56.397187464097,273.1805269274526,55.958923565391
skycell.2442.006,5.912541595599072,272.9958741455386,56.178020792521,273.2138602615326,55.958923565391,273.2138602615326,56.397187464097,272.7778880295446,56.397187464097,272.7778880295446,55.958923565391
skycell.2442.007,5.712656769710253,272.5932352476306,56.178020792521,272.8112213636246,55.958923565391,272.8112213636246,56.397187464097,272.3752491316366,56.397187464097,272.3752491316366,55.958923565391
skycell.2442.008,5.514008769712843,272.1905963497226,56.178020792521,272.4085824657166,55.958923565391,272.4085824657166,56.397187464097,271.97261023372863,56.397187464097,271.97261023372863,55.958923565391
skycell.2442.009,5.316743598666824,271.78795745181463,56.178020792521,272.00594356780863,55.958923565391,272.00594356780863,56.397187464097,271.56997133582064,56.397187464097,271.56997133582064,55.958923565391
skycell.2442.010,6.979436986550567,275.4117075329866,56.582951357147,275.6296936489806,56.363854130017,275.6296936489806,56.802118028723,275.1937214169926,56.802118028723,275.1937214169926,56.363854130017
skycell.2442.011,6.772015022000237,275.0090686350786,56.582951357147,275.2270547510726,56.363854130017,275.2270547510726,56.802118028723,274.7910825190846,56.802118028723,274.7910825190846,56.363854130017
skycell.2442.012,6.565047072514864,274.60642973717063,56.582951357147,274.8244158531646,56.363854130017,274.8244158531646,56.802118028723,274.38844362117663,56.802118028723,274.38844362117663,56.363854130017
skycell.2442.013,6.358585147555558,274.20379083926264,56.582951357147,274.42177695525663,56.363854130017,274.42177695525663,56.802118028723,273.98580472326864,56.802118028723,273.98580472326864,56.363854130017
skycell.2442.014,6.152687852987913,273.80115194135465,56.582951357147,274.01913805734864,56.363854130017,274.01913805734864,56.802118028723,273.58316582536065,56.802118028723,273.58316582536065,56.363854130017
skycell.2442.015,5.947421483017027,273.3985130434466,56.582951357147,273.61649915944065,56.363854130017,273.61649915944065,56.802118028723,273.1805269274526,56.802118028723,273.1805269274526,56.363854130017
skycell.2442.016,5.742861329032993,272.9958741455386,56.582951357147,273.2138602615326,56.363854130017,273.2138602615326,56.802118028723,272.7778880295446,56.802118028723,272.7778880295446,56.363854130017
skycell.2442.017,5.539093255256736,272.5932352476306,56.582951357147,272.8112213636246,56.363854130017,272.8112213636246,56.802118028723,272.3752491316366,56.802118028723,272.3752491316366,56.363854130017
skycell.2442.018,5.336215603912263,272.1905963497226,56.582951357147,272.4085824657166,56.363854130017,272.4085824657166,56.802118028723,271.97261023372863,56.802118028723,271.97261023372863,56.363854130017
skycell.2442.019,5.134341509047115,271.78795745181463,56.582951357147,272.00594356780863,56.363854130017,272.00594356780863,56.802118028723,271.56997133582064,56.802118028723,271.56997133582064,56.363854130017
skycell.2442.020,6.847742657135995,275.4117075329866,56.987881921773,275.6296936489806,56.768784694643,275.6296936489806,57.207048593349,275.1937214169926,57.207048593349,275.1937214169926,56.768784694643
skycell.2442.021,6.638532109650925,275.0090686350786,56.987881921773,275.2270547510726,56.768784694643,275.2270547510726,57.207048593349,274.7910825190846,57.207048593349,274.7910825190846,56.768784694643
skycell.2442.022,6.429591436238846,274.60642973717063,56.987881921773,274.8244158531646,56.768784694643,274.8244158531646,57.207048593349,274.38844362117663,57.207048593349,274.38844362117663,56.768784694643
skycell.2442.023,6.2209556233937295,274.20379083926264,56.987881921773,274.42177695525663,56.768784694643,274.42177695525663,57.207048593349,273.98580472326864,57.207048593349,273.98580472326864,56.768784694643
skycell.2442.024,6.0126641983708495,273.80115194135465,56.987881921773,274.01913805734864,56.768784694643,274.01913805734864,57.207048593349,273.58316582536065,57.207048593349,273.58316582536065,56.768784694643
skycell.2442.025,5.804762023002605,273.3985130434466,56.987881921773,273.61649915944065,56.768784694643,273.61649915944065,57.207048593349,273.1805269274526,57.207048593349,273.1805269274526,56.768784694643
skycell.2442.026,5.597300256710302,272.9958741455386,56.987881921773,273.2138602615326,56.768784694643,273.2138602615326,57.207048593349,272.7778880295446,57.207048593349,272.7778880295446,56.768784694643
skycell.2442.027,5.390337531357855,272.5932352476306,56.987881921773,272.8112213636246,56.768784694643,272.8112213636246,57.207048593349,272.3752491316366,57.207048593349,272.3752491316366,56.768784694643
skycell.2442.028,5.183941392993741,272.1905963497226,56.987881921773,272.4085824657166,56.768784694643,272.4085824657166,57.207048593349,271.97261023372863,57.207048593349,271.97261023372863,56.768784694643
skycell.2442.029,4.9781900819914355,271.78795745181463,56.987881921773,272.00594356780863,56.768784694643,272.00594356780863,57.207048593349,271.56997133582064,57.207048593349,271.56997133582064,56.768784694643
skycell.2442.030,6.737739428483199,275.4117075329866,57.392812486399,275.6296936489806,57.173715259269,275.6296936489806,57.611979157975,275.1937214169926,57.611979157975,275.1937214169926,57.173715259269
skycell.2442.031,6.527375651621508,275.0090686350786,57.392812486399,275.2270547510726,57.173715259269,275.2270547510726,57.611979157975,274.7910825190846,57.611979157975,274.7910825190846,57.173715259269
skycell.2442.032,6.317130550560151,274.60642973717063,57.392812486399,274.8244158531646,57.173715259269,274.8244158531646,57.611979157975,274.38844362117663,57.611979157975,274.38844362117663,57.173715259269
skycell.2442.033,6.107024268272875,274.20379083926264,57.392812486399,274.42177695525663,57.173715259269,274.42177695525663,57.611979157975,273.98580472326864,57.611979157975,273.98580472326864,57.173715259269
skycell.2442.034,5.8970795338163375,273.80115194135465,57.392812486399,274.01913805734864,57.173715259269,274.01913805734864,57.611979157975,273.58316582536065,57.611979157975,273.58316582536065,57.173715259269
skycell.2442.035,5.687322134010332,273.3985130434466,57.392812486399,273.61649915944065,57.173715259269,273.61649915944065,57.611979157975,273.1805269274526,57.611979157975,273.1805269274526,57.173715259269
skycell.2442.036,5.477781491170504,272.9958741455386,57.392812486399,273.2138602615326,57.173715259269,273.2138602615326,57.611979157975,272.7778880295446,57.611979157975,272.7778880295446,57.173715259269
skycell.2442.037,5.268491375480842,272.5932352476306,57.392812486399,272.8112213636246,57.173715259269,272.8112213636246,57.611979157975,272.3752491316366,57.611979157975,272.3752491316366,57.173715259269
skycell.2442.038,5.059490789645244,272.1905963497226,57.392812486399,272.4085824657166,57.173715259269,272.4085824657166,57.611979157975,271.97261023372863,57.611979157975,271.97261023372863,57.173715259269
skycell.2442.039,4.850825075806899,271.78795745181463,57.392812486399,272.00594356780863,57.173715259269,272.00594356780863,57.611979157975,271.56997133582064,57.611979157975,271.56997133582064,57.173715259269
skycell.2442.040,6.65050375776056,275.4117075329866,57.797743051025,275.6296936489806,57.578645823895,275.6296936489806,58.016909722601,275.1937214169926,58.016909722601,275.1937214169926,57.578645823895
skycell.2442.041,6.4397019089315295,275.0090686350786,57.797743051025,275.2270547510726,57.578645823895,275.2270547510726,58.016909722601,274.7910825190846,58.016909722601,274.7910825190846,57.578645823895
skycell.2442.042,6.228910045114586,274.60642973717063,57.797743051025,274.8244158531646,57.578645823895,274.8244158531646,58.016909722601,274.38844362117663,58.016909722601,274.38844362117663,57.578645823895
skycell.2442.043,6.0181371630540825,274.20379083926264,57.797743051025,274.42177695525663,57.578645823895,274.42177695525663,58.016909722601,273.98580472326864,58.016909722601,273.98580472326864,57.578645823895
skycell.2442.044,5.8073932874957945,273.80115194135465,57.797743051025,274.01913805734864,57.578645823895,274.01913805734864,58.016909722601,273.58316582536065,58.016909722601,273.58316582536065,57.578645823895
skycell.2442.045,5.596689664365039,273.3985130434466,57.797743051025,273.61649915944065,57.578645823895,273.61649915944065,58.016909722601,273.1805269274526,58.016909722601,273.1805269274526,57.578645823895
skycell.2442.046,5.386038998983187,272.9958741455386,57.797743051025,273.2138602615326,57.578645823895,273.2138602615326,58.016909722601,272.7778880295446,58.016909722601,272.7778880295446,57.578645823895
skycell.2442.047,5.175455752025237,272.5932352476306,57.797743051025,272.8112213636246,57.578645823895,272.8112213636246,58.016909722601,272.3752491316366,58.016909722601,272.3752491316366,57.578645823895
skycell.2442.048,4.9649565101604285,272.1905963497226,57.797743051025,272.4085824657166,57.578645823895,272.4085824657166,58.016909722601,271.97261023372863,58.016909722601,271.97261023372863,57.578645823895
skycell.2442.049,4.7545604542284705,271.78795745181463,57.797743051025,272.00594356780863,57.578645823895,272.00594356780863,58.016909722601,271.56997133582064,58.016909722601,271.56997133582064,57.578645823895
skycell.2442.050,6.586940304770824,275.4117075329866,58.202673615651,275.6296936489806,57.983576388521,275.6296936489806,58.421840287227,275.1937214169926,58.421840287227,275.1937214169926,57.983576388521
skycell.2442.051,6.376479600169802,275.0090686350786,58.202673615651,275.2270547510726,57.983576388521,275.2270547510726,58.421840287227,274.7910825190846,58.421840287227,274.7910825190846,57.983576388521
skycell.2442.052,6.165970489495098,274.60642973717063,58.202673615651,274.8244158531646,57.983576388521,274.8244158531646,58.421840287227,274.38844362117663,58.421840287227,274.38844362117663,57.983576388521
skycell.2442.053,5.955415814320998,274.20379083926264,58.202673615651,274.42177695525663,57.983576388521,274.42177695525663,58.421840287227,273.98580472326864,58.421840287227,273.98580472326864,57.983576388521
skycell.2442.054,5.7448185527146896,273.80115194135465,58.202673615651,274.01913805734864,57.983576388521,274.01913805734864,58.421840287227,273.58316582536065,58.421840287227,273.58316582536065,57.983576388521
skycell.2442.055,5.534181845475661,273.3985130434466,58.202673615651,273.61649915944065,57.983576388521,273.61649915944065,58.421840287227,273.1805269274526,58.421840287227,273.1805269274526,57.983576388521
skycell.2442.056,5.323509028603444,272.9958741455386,58.202673615651,273.2138602615326,57.983576388521,273.2138602615326,58.421840287227,272.7778880295446,58.421840287227,272.7778880295446,57.983576388521
skycell.2442.057,5.112803673790774,272.5932352476306,58.202673615651,272.8112213636246,57.983576388521,272.8112213636246,58.421840287227,272.3752491316366,58.421840287227,272.3752491316366,57.983576388521
skycell.2442.058,4.902069639357691,272.1905963497226,58.202673615651,272.4085824657166,57.983576388521,272.4085824657166,58.421840287227,271.97261023372863,58.421840287227,271.97261023372863,57.983576388521
skycell.2442.059,4.69131113490966,271.78795745181463,58.202673615651,272.00594356780863,57.983576388521,272.00594356780863,58.421840287227,271.56997133582064,58.421840287227,271.56997133582064,57.983576388521
skycell.2442.060,6.547738525020062,275.4117075329866,58.607604180277,275.6296936489806,58.388506953147,275.6296936489806,58.826770851853,275.1937214169926,58.826770851853,275.1937214169926,58.388506953147
skycell.2442.061,6.338440445066289,275.0090686350786,58.607604180277,275.2270547510726,58.388506953147,275.2270547510726,58.826770851853,274.7910825190846,58.826770851853,274.7910825190846,58.388506953147
skycell.2442.062,6.12909077213852,274.60642973717063,58.607604180277,274.8244158531646,58.388506953147,274.8244158531646,58.826770851853,274.38844362117663,58.826770851853,274.38844362117663,58.388506953147
skycell.2442.063,5.91969199741912,274.20379083926264,58.607604180277,274.42177695525663,58.388506953147,274.42177695525663,58.826770851853,273.98580472326864,58.826770851853,273.98580472326864,58.388506953147
skycell.2442.064,5.710246697611705,273.80115194135465,58.607604180277,274.01913805734864,58.388506953147,274.01913805734864,58.826770851853,273.58316582536065,58.826770851853,273.58316582536065,58.388506953147
skycell.2442.065,5.500757551475222,273.3985130434466,58.607604180277,273.61649915944065,58.388506953147,273.61649915944065,58.826770851853,273.1805269274526,58.826770851853,273.1805269274526,58.388506953147
skycell.2442.066,5.291227360283597,272.9958741455386,58.607604180277,273.2138602615326,58.388506953147,273.2138602615326,58.826770851853,272.7778880295446,58.826770851853,272.7778880295446,58.388506953147
skycell.2442.067,5.081659073345267,272.5932352476306,58.607604180277,272.8112213636246,58.388506953147,272.8112213636246,58.826770851853,272.3752491316366,58.826770851853,272.3752491316366,58.388506953147
skycell.2442.068,4.872055820108671,272.1905963497226,58.607604180277,272.4085824657166,58.388506953147,272.4085824657166,58.826770851853,271.97261023372863,58.826770851853,271.97261023372863,58.388506953147
skycell.2442.069,4.662420950925398,271.78795745181463,58.607604180277,272.00594356780863,58.388506953147,272.00594356780863,58.826770851853,271.56997133582064,58.826770851853,271.56997133582064,58.388506953147
skycell.2442.070,6.533336969848199,275.4117075329866,59.012534744903,275.6296936489806,58.793437517773,275.6296936489806,59.231701416479,275.1937214169926,59.231701416479,275.1937214169926,58.793437517773
skycell.2442.071,6.326038753231058,275.0090686350786,59.012534744903,275.2270547510726,58.793437517773,275.2270547510726,59.231701416479,274.7910825190846,59.231701416479,274.7910825190846,58.793437517773
skycell.2442.072,6.1187421310665595,274.60642973717063,59.012534744903,274.8244158531646,58.793437517773,274.8244158531646,59.231701416479,274.38844362117663,59.231701416479,274.38844362117663,58.793437517773
skycell.2442.073,5.911455188199872,274.20379083926264,59.012534744903,274.42177695525663,58.793437517773,274.42177695525663,59.231701416479,273.98580472326864,59.231701416479,273.98580472326864,58.793437517773
skycell.2442.074,5.704186907868592,273.80115194135465,59.012534744903,274.01913805734864,58.793437517773,274.01913805734864,59.231701416479,273.58316582536065,59.231701416479,273.58316582536065,58.793437517773
skycell.2442.075,5.496947340880563,273.3985130434466,59.012534744903,273.61649915944065,58.793437517773,273.61649915944065,59.231701416479,273.1805269274526,59.231701416479,273.1805269274526,58.793437517773
skycell.2442.076,5.2897478143333,272.9958741455386,59.012534744903,273.2138602615326,58.793437517773,273.2138602615326,59.231701416479,272.7778880295446,59.231701416479,272.7778880295446,58.793437517773
skycell.2442.077,5.082601191061512,272.5932352476306,59.012534744903,272.8112213636246,58.793437517773,272.8112213636246,59.231701416479,272.3752491316366,59.231701416479,272.3752491316366,58.793437517773
skycell.2442.078,4.875522194746054,272.1905963497226,59.012534744903,272.4085824657166,58.793437517773,272.4085824657166,59.231701416479,271.97261023372863,59.231701416479,271.97261023372863,58.793437517773
skycell.2442.079,4.668527820850229,271.78795745181463,59.012534744903,272.00594356780863,58.793437517773,272.00594356780863,59.231701416479,271.56997133582064,59.231701416479,271.56997133582064,58.793437517773
skycell.2442.080,6.5438993818639934,275.4117075329866,59.417465309529,275.6296936489806,59.198368082399,275.6296936489806,59.636631981105,275.1937214169926,59.636631981105,275.1937214169926,59.198368082399
skycell.2442.081,6.33942499065299,275.0090686350786,59.417465309529,275.2270547510726,59.198368082399,275.2270547510726,59.636631981105,274.7910825190846,59.636631981105,274.7910825190846,59.198368082399
skycell.2442.082,6.135058827487605,274.60642973717063,59.417465309529,274.8244158531646,59.198368082399,274.8244158531646,59.636631981105,274.38844362117663,59.636631981105,274.38844362117663,59.198368082399
skycell.2442.083,5.93081991200722,274.20379083926264,59.417465309529,274.42177695525663,59.198368082399,274.42177695525663,59.636631981105,273.98580472326864,59.636631981105,273.98580472326864,59.198368082399
skycell.2442.084,5.726729695882165,273.80115194135465,59.417465309529,274.01913805734864,59.198368082399,274.01913805734864,59.636631981105,273.58316582536065,59.636631981105,273.58316582536065,59.198368082399
skycell.2442.085,5.522812507123266,273.3985130434466,59.417465309529,273.61649915944065,59.198368082399,273.61649915944065,59.636631981105,273.1805269274526,59.636631981105,273.1805269274526,59.198368082399
skycell.2442.086,5.319096094496916,272.9958741455386,59.417465309529,273.2138602615326,59.198368082399,273.2138602615326,59.636631981105,272.7778880295446,59.636631981105,272.7778880295446,59.198368082399
skycell.2442.087,5.115612299102419,272.5932352476306,59.417465309529,272.8112213636246,59.198368082399,272.8112213636246,59.636631981105,272.3752491316366,59.636631981105,272.3752491316366,59.198368082399
skycell.2442.088,4.912397888758663,272.1905963497226,59.417465309529,272.4085824657166,59.198368082399,272.4085824657166,59.636631981105,271.97261023372863,59.636631981105,271.97261023372863,59.198368082399
skycell.2442.089,4.709495602585711,271.78795745181463,59.417465309529,272.00594356780863,59.198368082399,272.00594356780863,59.636631981105,271.56997133582064,59.636631981105,271.56997133582064,59.198368082399
skycell.2442.090,6.579305528943846,275.4117075329866,59.822395874155,275.6296936489806,59.603298647025,275.6296936489806,60.041562545731,275.1937214169926,60.041562545731,275.1937214169926,59.603298647025
skycell.2442.091,6.378436796134267,275.0090686350786,59.822395874155,275.2270547510726,59.603298647025,275.2270547510726,60.041562545731,274.7910825190846,60.041562545731,274.7910825190846,59.603298647025
skycell.2442.092,6.1778295795066835,274.60642973717063,59.822395874155,274.8244158531646,59.603298647025,274.8244158531646,60.041562545731,274.38844362117663,60.041562545731,274.38844362117663,59.603298647025
skycell.2442.093,5.977517918956542,274.20379083926264,59.822395874155,274.42177695525663,59.603298647025,274.42177695525663,60.041562545731,273.98580472326864,60.041562545731,273.98580472326864,59.603298647025
skycell.2442.094,5.777540264068081,273.80115194135465,59.822395874155,274.01913805734864,59.603298647025,274.01913805734864,60.041562545731,273.58316582536065,60.041562545731,273.58316582536065,59.603298647025
skycell.2442.095,5.577940244070287,273.3985130434466,59.822395874155,273.61649915944065,59.603298647025,273.61649915944065,60.041562545731,273.1805269274526,60.041562545731,273.1805269274526,59.603298647025
skycell.2442.096,5.378767601654584,272.9958741455386,59.822395874155,273.2138602615326,59.603298647025,273.2138602615326,60.041562545731,272.7778880295446,60.041562545731,272.7778880295446,59.603298647025
skycell.2442.097,5.180079331872482,272.5932352476306,59.822395874155,272.8112213636246,59.603298647025,272.8112213636246,60.041562545731,272.3752491316366,60.041562545731,272.3752491316366,59.603298647025
skycell.2442.098,4.981941079293164,272.1905963497226,59.822395874155,272.4085824657166,59.603298647025,272.4085824657166,60.041562545731,271.97261023372863,60.041562545731,271.97261023372863,59.603298647025
skycell.2442.099,4.784428862455803,271.78795745181463,59.822395874155,272.00594356780863,59.603298647025,272.00594356780863,60.041562545731,271.56997133582064,60.041562545731,271.56997133582064,59.603298647025
skycell.2443.008,9.18306970630383,279.39057803917575,56.178020792521,279.60856415516974,55.958923565391,279.60856415516974,56.397187464097,279.17259192318176,56.397187464097,279.17259192318176,55.958923565391
skycell.2443.009,8.973991543030193,278.98793914126776,56.178020792521,279.20592525726175,55.958923565391,279.20592525726175,56.397187464097,278.76995302527376,56.397187464097,278.76995302527376,55.958923565391
skycell.2443.018,9.045634564737304,279.39057803917575,56.582951357147,279.60856415516974,56.363854130017,279.60856415516974,56.802118028723,279.17259192318176,56.802118028723,279.17259192318176,56.363854130017
skycell.2443.019,8.835602577721655,278.98793914126776,56.582951357147,279.20592525726175,56.363854130017,279.20592525726175,56.802118028723,278.76995302527376,56.802118028723,278.76995302527376,56.363854130017
skycell.2443.027,9.13500802148956,279.79321693708374,56.987881921773,280.01120305307774,56.768784694643,280.01120305307774,57.207048593349,279.57523082108975,57.207048593349,279.57523082108975,56.768784694643
skycell.2443.028,8.924333451999678,279.39057803917575,56.987881921773,279.60856415516974,56.768784694643,279.60856415516974,57.207048593349,279.17259192318176,57.207048593349,279.17259192318176,56.768784694643
skycell.2443.029,8.713714757924867,278.98793914126776,56.987881921773,279.20592525726175,56.768784694643,279.20592525726175,57.207048593349,278.76995302527376,57.207048593349,278.76995302527376,56.768784694643
skycell.2443.037,9.030628051755919,279.79321693708374,57.392812486399,280.01120305307774,57.173715259269,280.01120305307774,57.611979157975,279.57523082108975,57.611979157975,279.57523082108975,57.173715259269
skycell.2443.038,8.819832114833499,279.39057803917575,57.392812486399,279.60856415516974,57.173715259269,279.60856415516974,57.611979157975,279.17259192318176,57.611979157975,279.17259192318176,57.173715259269
skycell.2443.039,8.609029024047434,278.98793914126776,57.392812486399,279.20592525726175,57.173715259269,279.20592525726175,57.611979157975,278.76995302527376,57.611979157975,278.76995302527376,57.173715259269
skycell.2443.046,9.15368486622323,280.19585583499173,57.797743051025,280.4138419509857,57.578645823895,280.4138419509857,58.016909722601,279.97786971899774,58.016909722601,279.97786971899774,57.578645823895
skycell.2443.047,8.943236814125326,279.79321693708374,57.797743051025,280.01120305307774,57.578645823895,280.01120305307774,58.016909722601,279.57523082108975,58.016909722601,279.57523082108975,57.578645823895
skycell.2443.048,8.732733715581476,279.39057803917575,57.797743051025,279.60856415516974,57.578645823895,279.60856415516974,58.016909722601,279.17259192318176,58.016909722601,279.17259192318176,57.578645823895
skycell.2443.049,8.522179356900368,278.98793914126776,57.797743051025,279.20592525726175,57.578645823895,279.20592525726175,58.016909722601,278.76995302527376,58.016909722601,278.76995302527376,57.578645823895
skycell.2443.056,9.083032745723186,280.19585583499173,58.202673615651,280.4138419509857,57.983576388521,280.4138419509857,58.421840287227,279.97786971899774,58.421840287227,279.97786971899774,57.983576388521
skycell.2443.057,8.87333630366913,279.79321693708374,58.202673615651,280.01120305307774,57.983576388521,280.01120305307774,58.421840287227,279.57523082108975,58.421840287227,279.57523082108975,57.983576388521
skycell.2443.058,8.663563173409166,279.39057803917575,58.202673615651,279.60856415516974,57.983576388521,279.60856415516974,58.421840287227,279.17259192318176,58.421840287227,279.17259192318176,57.983576388521
skycell.2443.059,8.453715518574864,278.98793914126776,58.202673615651,279.20592525726175,57.983576388521,279.20592525726175,58.421840287227,278.76995302527376,58.421840287227,278.76995302527376,57.983576388521
skycell.2443.066,9.029854443744178,280.19585583499173,58.607604180277,280.4138419509857,58.388506953147,280.4138419509857,58.826770851853,279.97786971899774,58.826770851853,279.97786971899774,58.388506953147
skycell.2443.067,8.821342343023167,279.79321693708374,58.607604180277,280.01120305307774,58.388506953147,280.01120305307774,58.826770851853,279.57523082108975,58.826770851853,279.57523082108975,58.388506953147
skycell.2443.068,8.612752465422414,279.39057803917575,58.607604180277,279.60856415516974,58.388506953147,279.60856415516974,58.826770851853,279.17259192318176,58.826770851853,279.17259192318176,58.388506953147
skycell.2443.069,8.404086880870254,278.98793914126776,58.607604180277,279.20592525726175,58.388506953147,279.20592525726175,58.826770851853,278.76995302527376,58.826770851853,278.76995302527376,58.388506953147
skycell.2443.075,9.201285726129031,280.5984947328997,59.012534744903,280.8164808488938,58.793437517773,280.8164808488938,59.231701416479,280.38050861690573,59.231701416479,280.38050861690573,58.793437517773
skycell.2443.076,8.994459916642397,280.19585583499173,59.012534744903,280.4138419509857,58.793437517773,280.4138419509857,59.231701416479,279.97786971899774,59.231701416479,279.97786971899774,58.793437517773
skycell.2443.077,8.787572800616537,279.79321693708374,59.012534744903,280.01120305307774,58.793437517773,280.01120305307774,59.231701416479,279.57523082108975,59.231701416479,279.57523082108975,58.793437517773
skycell.2443.078,8.580627769720802,279.39057803917575,59.012534744903,279.60856415516974,58.793437517773,279.60856415516974,59.231701416479,279.17259192318176,59.231701416479,279.17259192318176,58.793437517773
skycell.2443.079,8.373628360871503,278.98793914126776,59.012534744903,279.20592525726175,58.793437517773,279.20592525726175,59.231701416479,278.76995302527376,59.231701416479,278.76995302527376,58.793437517773
skycell.2443.085,9.181857323529957,280.5984947328997,59.417465309529,280.8164808488938,59.198368082399,280.8164808488938,59.636631981105,280.38050861690573,59.636631981105,280.38050861690573,59.198368082399
skycell.2443.086,8.977059530814243,280.19585583499173,59.417465309529,280.4138419509857,59.198368082399,280.4138419509857,59.636631981105,279.97786971899774,59.636631981105,279.97786971899774,59.198368082399
skycell.2443.087,8.772238159343184,279.79321693708374,59.417465309529,280.01120305307774,59.198368082399,280.01120305307774,59.636631981105,279.57523082108975,59.636631981105,279.57523082108975,59.198368082399
skycell.2443.088,8.567399296184426,279.39057803917575,59.417465309529,279.60856415516974,59.198368082399,279.60856415516974,59.636631981105,279.17259192318176,59.636631981105,279.17259192318176,59.198368082399
skycell.2443.089,8.362549437149488,278.98793914126776,59.417465309529,279.20592525726175,59.198368082399,279.20592525726175,59.636631981105,278.76995302527376,59.636631981105,278.76995302527376,59.198368082399
skycell.2443.095,9.18011307928828,280.5984947328997,59.822395874155,280.8164808488938,59.603298647025,280.8164808488938,60.041562545731,280.38050861690573,60.041562545731,280.38050861690573,59.603298647025
skycell.2443.096,8.977757919484164,280.19585583499173,59.822395874155,280.4138419509857,59.603298647025,280.4138419509857,60.041562545731,279.97786971899774,60.041562545731,279.97786971899774,59.603298647025
skycell.2443.097,8.775435066790493,279.79321693708374,59.822395874155,280.01120305307774,59.603298647025,280.01120305307774,60.041562545731,279.57523082108975,60.041562545731,279.57523082108975,59.603298647025
skycell.2443.098,8.573154520459793,279.39057803917575,59.822395874155,279.60856415516974,59.603298647025,279.60856415516974,60.041562545731,279.17259192318176,60.041562545731,279.17259192318176,59.603298647025
skycell.2443.099,8.370927059909206,278.98793914126776,59.822395874155,279.20592525726175,59.603298647025,279.20592525726175,60.041562545731,278.76995302527376,60.041562545731,278.76995302527376,59.603298647025
skycell.2485.000,6.879522236175045,249.799930595874,60.175277736904,250.016597267394,59.95590273199,250.016597267394,60.394722186264,249.583263924354,60.394722186264,249.583263924354,59.95590273199
skycell.2485.001,7.076173612187782,249.399930586914,60.175277736904,249.616597258434,59.95590273199,249.616597258434,60.394722186264,249.183263915394,60.394722186264,249.183263915394,59.95590273199
skycell.2485.002,7.273120117840402,248.999930577954,60.175277736904,249.216597249474,59.95590273199,249.216597249474,60.394722186264,248.783263906434,60.394722186264,248.783263906434,59.95590273199
skycell.2485.003,7.470331542503484,248.599930568994,60.175277736904,248.816597240514,59.95590273199,248.816597240514,60.394722186264,248.383263897474,60.394722186264,248.383263897474,59.95590273199
skycell.2485.004,7.66778055782318,248.199930560034,60.175277736904,248.416597231554,59.95590273199,248.416597231554,60.394722186264,247.983263888514,60.394722186264,247.983263888514,59.95590273199
skycell.2485.005,7.8654423651543866,247.799930551074,60.175277736904,248.016597222594,59.95590273199,248.016597222594,60.394722186264,247.583263879554,60.394722186264,247.583263879554,59.95590273199
