Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1182.008,4.024547406541935,156.3402034188785,-7.802152818146,156.5586062015485,-8.019027823004,156.5586062015485,-7.585208368842,156.1217311917625,-7.585208368842,156.1217311917625,-8.019027823004
skycell.1182.009,4.368097071884519,155.9366617431725,-7.802152818146,156.1550645258425,-8.019027823004,156.1550645258425,-7.585208368842,155.7181895160565,-7.585208368842,155.7181895160565,-8.019027823004
skycell.1182.010,1.7678347102609888,159.5685368245265,-7.401666698064,159.7869396071965,-7.618541702922,159.7869396071965,-7.18472224876,159.3500645974105,-7.18472224876,159.3500645974105,-7.618541702922
skycell.1182.011,1.8545397766611926,159.1649951488205,-7.401666698064,159.3833979314905,-7.618541702922,159.3833979314905,-7.18472224876,158.9465229217045,-7.18472224876,158.9465229217045,-7.618541702922
skycell.1182.012,2.0186278072656587,158.7614534731145,-7.401666698064,158.9798562557845,-7.618541702922,158.9798562557845,-7.18472224876,158.5429812459985,-7.18472224876,158.5429812459985,-7.618541702922
skycell.1182.013,2.243180884026504,158.3579117974085,-7.401666698064,158.5763145800785,-7.618541702922,158.5763145800785,-7.18472224876,158.1394395702925,-7.18472224876,158.1394395702925,-7.618541702922
skycell.1182.014,2.5120358142628425,157.9543701217025,-7.401666698064,158.1727729043725,-7.618541702922,158.1727729043725,-7.18472224876,157.7358978945865,-7.18472224876,157.7358978945865,-7.618541702922
skycell.1182.015,2.81251626934992,157.5508284459965,-7.401666698064,157.7692312286665,-7.618541702922,157.7692312286665,-7.18472224876,157.3323562188805,-7.18472224876,157.3323562188805,-7.618541702922
skycell.1182.016,3.135543166946155,157.1472867702905,-7.401666698064,157.3656895529605,-7.618541702922,157.3656895529605,-7.18472224876,156.9288145431745,-7.18472224876,156.9288145431745,-7.618541702922
skycell.1182.017,3.474834133960817,156.7437450945845,-7.401666698064,156.9621478772545,-7.618541702922,156.9621478772545,-7.18472224876,156.5252728674685,-7.18472224876,156.5252728674685,-7.618541702922
skycell.1182.018,3.8260645898919297,156.3402034188785,-7.401666698064,156.5586062015485,-7.618541702922,156.5586062015485,-7.18472224876,156.1217311917625,-7.18472224876,156.1217311917625,-7.618541702922
skycell.1182.019,4.1862301976490714,155.9366617431725,-7.401666698064,156.1550645258425,-7.618541702922,156.1550645258425,-7.18472224876,155.7181895160565,-7.18472224876,155.7181895160565,-7.618541702922
skycell.1182.020,1.3703949749163222,159.5685368245265,-7.001180577982,159.7869396071965,-7.21805558284,159.7869396071965,-6.784236128678,159.3500645974105,-6.784236128678,159.3500645974105,-7.21805558284
skycell.1182.021,1.4806479051531782,159.1649951488205,-7.001180577982,159.3833979314905,-7.21805558284,159.3833979314905,-6.784236128678,158.9465229217045,-6.784236128678,158.9465229217045,-7.21805558284
skycell.1182.022,1.681778805734914,158.7614534731145,-7.001180577982,158.9798562557845,-7.21805558284,158.9798562557845,-6.784236128678,158.5429812459985,-6.784236128678,158.5429812459985,-7.21805558284
skycell.1182.023,1.9458075961846784,158.3579117974085,-7.001180577982,158.5763145800785,-7.21805558284,158.5763145800785,-6.784236128678,158.1394395702925,-6.784236128678,158.1394395702925,-7.21805558284
skycell.1182.024,2.250706420660105,157.9543701217025,-7.001180577982,158.1727729043725,-7.21805558284,158.1727729043725,-6.784236128678,157.7358978945865,-6.784236128678,157.7358978945865,-7.21805558284
skycell.1182.025,2.5820371322885336,157.5508284459965,-7.001180577982,157.7692312286665,-7.21805558284,157.7692312286665,-6.784236128678,157.3323562188805,-6.784236128678,157.3323562188805,-7.21805558284
skycell.1182.026,2.930848907415804,157.1472867702905,-7.001180577982,157.3656895529605,-7.21805558284,157.3656895529605,-6.784236128678,156.9288145431745,-6.784236128678,156.9288145431745,-7.21805558284
skycell.1182.027,3.291588815415831,156.7437450945845,-7.001180577982,156.9621478772545,-7.21805558284,156.9621478772545,-6.784236128678,156.5252728674685,-6.784236128678,156.5252728674685,-7.21805558284
skycell.1182.028,3.6607320626085587,156.3402034188785,-7.001180577982,156.5586062015485,-7.21805558284,156.5586062015485,-6.784236128678,156.1217311917625,-6.784236128678,156.1217311917625,-7.21805558284
skycell.1182.029,4.035973325429148,155.9366617431725,-7.001180577982,156.1550645258425,-7.21805558284,156.1550645258425,-6.784236128678,155.7181895160565,-6.784236128678,155.7181895160565,-7.21805558284
skycell.1182.030,0.9754497838994431,159.5685368245265,-6.6006944578999995,159.7869396071965,-6.817569462758,159.7869396071965,-6.383750008596,159.3500645974105,-6.383750008596,159.3500645974105,-6.817569462758
skycell.1182.031,1.1252046290562043,159.1649951488205,-6.6006944578999995,159.3833979314905,-6.817569462758,159.3833979314905,-6.383750008596,158.9465229217045,-6.383750008596,158.9465229217045,-6.817569462758
skycell.1182.032,1.379364964645078,158.7614534731145,-6.6006944578999995,158.9798562557845,-6.817569462758,158.9798562557845,-6.383750008596,158.5429812459985,-6.383750008596,158.5429812459985,-6.817569462758
skycell.1182.033,1.6915048527362426,158.3579117974085,-6.6006944578999995,158.5763145800785,-6.817569462758,158.5763145800785,-6.383750008596,158.1394395702925,-6.383750008596,158.1394395702925,-6.817569462758
skycell.1182.034,2.0351186204778298,157.9543701217025,-6.6006944578999995,158.1727729043725,-6.817569462758,158.1727729043725,-6.383750008596,157.7358978945865,-6.383750008596,157.7358978945865,-6.817569462758
skycell.1182.035,2.39670698673365,157.5508284459965,-6.6006944578999995,157.7692312286665,-6.817569462758,157.7692312286665,-6.383750008596,157.3323562188805,-6.383750008596,157.3323562188805,-6.817569462758
skycell.1182.036,2.769237711741191,157.1472867702905,-6.6006944578999995,157.3656895529605,-6.817569462758,157.3656895529605,-6.383750008596,156.9288145431745,-6.383750008596,156.9288145431745,-6.817569462758
skycell.1182.037,3.148829319546098,156.7437450945845,-6.6006944578999995,156.9621478772545,-6.817569462758,156.9621478772545,-6.383750008596,156.5252728674685,-6.383750008596,156.5252728674685,-6.817569462758
skycell.1182.038,3.533206595861083,156.3402034188785,-6.6006944578999995,156.5586062015485,-6.817569462758,156.5586062015485,-6.383750008596,156.1217311917625,-6.383750008596,156.1217311917625,-6.817569462758
skycell.1182.039,3.920962171214118,155.9366617431725,-6.6006944578999995,156.1550645258425,-6.817569462758,156.1550645258425,-6.383750008596,155.7181895160565,-6.383750008596,155.7181895160565,-6.817569462758
skycell.1182.040,0.588046974181399,159.5685368245265,-6.200208337818,159.7869396071965,-6.417083342676,159.7869396071965,-5.983263888514,159.3500645974105,-5.983263888514,159.3500645974105,-6.417083342676
skycell.1182.041,0.812785026412263,159.1649951488205,-6.200208337818,159.3833979314905,-6.417083342676,159.3833979314905,-5.983263888514,158.9465229217045,-5.983263888514,158.9465229217045,-6.417083342676
skycell.1182.042,1.1391494593411677,158.7614534731145,-6.200208337818,158.9798562557845,-6.417083342676,158.9798562557845,-5.983263888514,158.5429812459985,-5.983263888514,158.5429812459985,-6.417083342676
skycell.1182.043,1.5023065206559856,158.3579117974085,-6.200208337818,158.5763145800785,-6.417083342676,158.5763145800785,-5.983263888514,158.1394395702925,-5.983263888514,158.1394395702925,-6.417083342676
skycell.1182.044,1.8810659654153874,157.9543701217025,-6.200208337818,158.1727729043725,-6.417083342676,158.1727729043725,-5.983263888514,157.7358978945865,-5.983263888514,157.7358978945865,-6.417083342676
skycell.1182.045,2.2676229109591,157.5508284459965,-6.200208337818,157.7692312286665,-6.417083342676,157.7692312286665,-5.983263888514,157.3323562188805,-5.983263888514,157.3323562188805,-6.417083342676
skycell.1182.046,2.658578103916123,157.1472867702905,-6.200208337818,157.3656895529605,-6.417083342676,157.3656895529605,-5.983263888514,156.9288145431745,-5.983263888514,156.9288145431745,-6.417083342676
skycell.1182.047,3.052241758617839,156.7437450945845,-6.200208337818,156.9621478772545,-6.417083342676,156.9621478772545,-5.983263888514,156.5252728674685,-5.983263888514,156.5252728674685,-6.417083342676
skycell.1182.048,3.4476860548389077,156.3402034188785,-6.200208337818,156.5586062015485,-6.417083342676,156.5586062015485,-5.983263888514,156.1217311917625,-5.983263888514,156.1217311917625,-6.417083342676
skycell.1182.049,3.844361366197432,155.9366617431725,-6.200208337818,156.1550645258425,-6.417083342676,156.1550645258425,-5.983263888514,155.7181895160565,-5.983263888514,155.7181895160565,-6.417083342676
skycell.1182.050,0.24672510242089804,159.5685368245265,-5.799722217736,159.7869396071965,-6.016597222594,159.7869396071965,-5.582777768432,159.3500645974105,-5.582777768432,159.3500645974105,-6.016597222594
skycell.1182.051,0.6131234342367584,159.1649951488205,-5.799722217736,159.3833979314905,-6.016597222594,159.3833979314905,-5.582777768432,158.9465229217045,-5.582777768432,158.9465229217045,-6.016597222594
skycell.1182.052,1.0066882878405998,158.7614534731145,-5.799722217736,158.9798562557845,-6.016597222594,158.9798562557845,-5.582777768432,158.5429812459985,-5.582777768432,158.5429812459985,-6.016597222594
skycell.1182.053,1.4047689673288706,158.3579117974085,-5.799722217736,158.5763145800785,-6.016597222594,158.5763145800785,-5.582777768432,158.1394395702925,-5.582777768432,158.1394395702925,-6.016597222594
skycell.1182.054,1.8043789791021823,157.9543701217025,-5.799722217736,158.1727729043725,-6.016597222594,158.1727729043725,-5.582777768432,157.7358978945865,-5.582777768432,157.7358978945865,-6.016597222594
skycell.1182.055,2.2046867401573156,157.5508284459965,-5.799722217736,157.7692312286665,-6.016597222594,157.7692312286665,-5.582777768432,157.3323562188805,-5.582777768432,157.3323562188805,-6.016597222594
skycell.1182.056,2.6053704968216898,157.1472867702905,-5.799722217736,157.3656895529605,-6.016597222594,157.3656895529605,-5.582777768432,156.9288145431745,-5.582777768432,156.9288145431745,-6.016597222594
skycell.1182.057,3.0062797540250004,156.7437450945845,-5.799722217736,156.9621478772545,-6.016597222594,156.9621478772545,-5.582777768432,156.5252728674685,-5.582777768432,156.5252728674685,-6.016597222594
skycell.1182.058,3.4073347520849353,156.3402034188785,-5.799722217736,156.5586062015485,-6.016597222594,156.5586062015485,-5.582777768432,156.1217311917625,-5.582777768432,156.1217311917625,-6.016597222594
skycell.1182.059,3.808489282543622,155.9366617431725,-5.799722217736,156.1550645258425,-6.016597222594,156.1550645258425,-5.582777768432,155.7181895160565,-5.582777768432,155.7181895160565,-6.016597222594
skycell.1182.060,0.31100543068248926,159.5685368245265,-5.399236097654,159.7869396071965,-5.616111102512,159.7869396071965,-5.18229164835,159.3500645974105,-5.18229164835,159.3500645974105,-5.616111102512
skycell.1182.061,0.6418629113735562,159.1649951488205,-5.399236097654,159.3833979314905,-5.616111102512,159.3833979314905,-5.18229164835,158.9465229217045,-5.18229164835,158.9465229217045,-5.616111102512
skycell.1182.062,1.0246595343237284,158.7614534731145,-5.399236097654,158.9798562557845,-5.616111102512,158.9798562557845,-5.18229164835,158.5429812459985,-5.18229164835,158.5429812459985,-5.616111102512
skycell.1182.063,1.417935674746575,158.3579117974085,-5.399236097654,158.5763145800785,-5.616111102512,158.5763145800785,-5.18229164835,158.1394395702925,-5.18229164835,158.1394395702925,-5.616111102512
skycell.1182.064,1.8148914030838528,157.9543701217025,-5.399236097654,158.1727729043725,-5.616111102512,158.1727729043725,-5.18229164835,157.7358978945865,-5.18229164835,157.7358978945865,-5.616111102512
skycell.1182.065,2.2135478882146495,157.5508284459965,-5.399236097654,157.7692312286665,-5.616111102512,157.7692312286665,-5.18229164835,157.3323562188805,-5.18229164835,157.3323562188805,-5.616111102512
skycell.1182.066,2.6131267066319843,157.1472867702905,-5.399236097654,157.3656895529605,-5.616111102512,157.3656895529605,-5.18229164835,156.9288145431745,-5.18229164835,156.9288145431745,-5.616111102512
skycell.1182.067,3.0132608106225103,156.7437450945845,-5.399236097654,156.9621478772545,-5.616111102512,156.9621478772545,-5.18229164835,156.5252728674685,-5.18229164835,156.5252728674685,-5.616111102512
skycell.1182.068,3.4137547952175744,156.3402034188785,-5.399236097654,156.5586062015485,-5.616111102512,156.5586062015485,-5.18229164835,156.1217311917625,-5.18229164835,156.1217311917625,-5.616111102512
skycell.1182.069,3.8144951524281883,155.9366617431725,-5.399236097654,156.1550645258425,-5.616111102512,156.1550645258425,-5.18229164835,155.7181895160565,-5.18229164835,155.7181895160565,-5.616111102512
skycell.1182.070,0.6733145988965181,159.5685368245265,-4.998749977572,159.7869396071965,-5.21562498243,159.7869396071965,-4.781805528268,159.3500645974105,-4.781805528268,159.3500645974105,-5.21562498243
skycell.1182.071,0.8768252124974175,159.1649951488205,-4.998749977572,159.3833979314905,-5.21562498243,159.3833979314905,-4.781805528268,158.9465229217045,-4.781805528268,158.9465229217045,-5.21562498243
skycell.1182.072,1.1862457788294485,158.7614534731145,-4.998749977572,158.9798562557845,-5.21562498243,158.9798562557845,-4.781805528268,158.5429812459985,-4.781805528268,158.5429812459985,-5.21562498243
skycell.1182.073,1.5389678554683932,158.3579117974085,-4.998749977572,158.5763145800785,-5.21562498243,158.5763145800785,-4.781805528268,158.1394395702925,-4.781805528268,158.1394395702925,-5.21562498243
skycell.1182.074,1.911164848997213,157.9543701217025,-4.998749977572,158.1727729043725,-5.21562498243,158.1727729043725,-4.781805528268,157.7358978945865,-4.781805528268,157.7358978945865,-5.21562498243
skycell.1182.075,2.2933742736713136,157.5508284459965,-4.998749977572,157.7692312286665,-5.21562498243,157.7692312286665,-4.781805528268,157.3323562188805,-4.781805528268,157.3323562188805,-5.21562498243
skycell.1182.076,2.681317737820183,157.1472867702905,-4.998749977572,157.3656895529605,-5.21562498243,157.3656895529605,-4.781805528268,156.9288145431745,-4.781805528268,156.9288145431745,-5.21562498243
skycell.1182.077,3.0728241101086096,156.7437450945845,-4.998749977572,156.9621478772545,-5.21562498243,156.9621478772545,-4.781805528268,156.5252728674685,-4.781805528268,156.5252728674685,-5.21562498243
skycell.1182.078,3.466686342609013,156.3402034188785,-4.998749977572,156.5586062015485,-5.21562498243,156.5586062015485,-4.781805528268,156.1217311917625,-4.781805528268,156.1217311917625,-5.21562498243
skycell.1182.079,3.8621836141261094,155.9366617431725,-4.998749977572,156.1550645258425,-5.21562498243,156.1550645258425,-4.781805528268,155.7181895160565,-4.781805528268,155.7181895160565,-5.21562498243
skycell.1182.080,1.06337095579686,159.5685368245265,-4.59826385749,159.7869396071965,-4.815138862348,159.7869396071965,-4.381319408186,159.3500645974105,-4.381319408186,159.3500645974105,-4.815138862348
skycell.1182.081,1.2026735691512307,159.1649951488205,-4.59826385749,159.3833979314905,-4.815138862348,159.3833979314905,-4.381319408186,158.9465229217045,-4.381319408186,158.9465229217045,-4.815138862348
skycell.1182.082,1.4440141851804962,158.7614534731145,-4.59826385749,158.9798562557845,-4.815138862348,158.9798562557845,-4.381319408186,158.5429812459985,-4.381319408186,158.5429812459985,-4.815138862348
skycell.1182.083,1.7455707651479315,158.3579117974085,-4.59826385749,158.5763145800785,-4.815138862348,158.5763145800785,-4.381319408186,158.1394395702925,-4.381319408186,158.1394395702925,-4.815138862348
skycell.1182.084,2.0813323427043815,157.9543701217025,-4.59826385749,158.1727729043725,-4.815138862348,158.1727729043725,-4.381319408186,157.7358978945865,-4.381319408186,157.7358978945865,-4.815138862348
skycell.1182.085,2.4372028090560125,157.5508284459965,-4.59826385749,157.7692312286665,-4.815138862348,157.7692312286665,-4.381319408186,157.3323562188805,-4.381319408186,157.3323562188805,-4.815138862348
skycell.1182.086,2.8055402857058773,157.1472867702905,-4.59826385749,157.3656895529605,-4.815138862348,157.3656895529605,-4.381319408186,156.9288145431745,-4.381319408186,156.9288145431745,-4.815138862348
skycell.1182.087,3.1820182028041737,156.7437450945845,-4.59826385749,156.9621478772545,-4.815138862348,156.9621478772545,-4.381319408186,156.5252728674685,-4.381319408186,156.5252728674685,-4.815138862348
skycell.1182.088,3.564057699377064,156.3402034188785,-4.59826385749,156.5586062015485,-4.815138862348,156.5586062015485,-4.381319408186,156.1217311917625,-4.381319408186,156.1217311917625,-4.815138862348
skycell.1182.089,3.950045265331705,155.9366617431725,-4.59826385749,156.1550645258425,-4.815138862348,156.1550645258425,-4.381319408186,155.7181895160565,-4.381319408186,155.7181895160565,-4.815138862348
skycell.1182.090,1.4590887908038352,159.5685368245265,-4.197777737408,159.7869396071965,-4.414652742266,159.7869396071965,-3.980833288104,159.3500645974105,-3.980833288104,159.3500645974105,-4.414652742266
skycell.1182.091,1.5635829936527865,159.1649951488205,-4.197777737408,159.3833979314905,-4.414652742266,159.3833979314905,-3.980833288104,158.9465229217045,-3.980833288104,158.9465229217045,-4.414652742266
skycell.1182.092,1.7561095968795046,158.7614534731145,-4.197777737408,158.9798562557845,-4.414652742266,158.9798562557845,-3.980833288104,158.5429812459985,-3.980833288104,158.5429812459985,-4.414652742266
skycell.1182.093,2.011548478259478,158.3579117974085,-4.197777737408,158.5763145800785,-4.414652742266,158.5763145800785,-3.980833288104,158.1394395702925,-3.980833288104,158.1394395702925,-4.414652742266
skycell.1182.094,2.309114661185664,157.9543701217025,-4.197777737408,158.1727729043725,-4.414652742266,158.1727729043725,-3.980833288104,157.7358978945865,-3.980833288104,157.7358978945865,-4.414652742266
skycell.1182.095,2.6345721019455532,157.5508284459965,-4.197777737408,157.7692312286665,-4.414652742266,157.7692312286665,-3.980833288104,157.3323562188805,-3.980833288104,157.3323562188805,-4.414652742266
skycell.1182.096,2.9787926442289994,157.1472867702905,-4.197777737408,157.3656895529605,-4.414652742266,157.3656895529605,-3.980833288104,156.9288145431745,-3.980833288104,156.9288145431745,-4.414652742266
skycell.1182.097,3.335973048799937,156.7437450945845,-4.197777737408,156.9621478772545,-4.414652742266,156.9621478772545,-3.980833288104,156.5252728674685,-3.980833288104,156.5252728674685,-4.414652742266
skycell.1182.098,3.702364248657209,156.3402034188785,-4.197777737408,156.5586062015485,-4.414652742266,156.5586062015485,-3.980833288104,156.1217311917625,-3.980833288104,156.1217311917625,-4.414652742266
skycell.1182.099,4.075482697208519,155.9366617431725,-4.197777737408,156.1550645258425,-4.414652742266,156.1550645258425,-3.980833288104,155.7181895160565,-3.980833288104,155.7181895160565,-4.414652742266
skycell.1183.000,4.3923587704909,163.6134892171046,-7.802152818146,163.83189199977463,-8.019027823004,163.83189199977463,-7.585208368842,163.39501698998862,-7.585208368842,163.39501698998862,-8.019027823004
skycell.1183.001,4.048108267156348,163.20994754139863,-7.802152818146,163.42835032406862,-8.019027823004,163.42835032406862,-7.585208368842,162.99147531428264,-7.585208368842,162.99147531428264,-8.019027823004
skycell.1183.002,3.715201984638304,162.80640586569262,-7.802152818146,163.02480864836264,-8.019027823004,163.02480864836264,-7.585208368842,162.58793363857663,-7.585208368842,162.58793363857663,-8.019027823004
skycell.1183.003,3.3969770479677766,162.40286418998662,-7.802152818146,162.62126697265663,-8.019027823004,162.62126697265663,-7.585208368842,162.18439196287062,-7.585208368842,162.18439196287062,-8.019027823004
skycell.1183.004,3.097961252137917,161.99932251428064,-7.802152818146,162.21772529695062,-8.019027823004,162.21772529695062,-7.585208368842,161.7808502871646,-7.585208368842,161.7808502871646,-8.019027823004
skycell.1183.005,2.8242626784671856,161.59578083857463,-7.802152818146,161.81418362124464,-8.019027823004,161.81418362124464,-7.585208368842,161.37730861145863,-7.585208368842,161.37730861145863,-8.019027823004
skycell.1183.006,2.583939132630844,161.19223916286862,-7.802152818146,161.41064194553863,-8.019027823004,161.41064194553863,-7.585208368842,160.97376693575262,-7.585208368842,160.97376693575262,-8.019027823004
skycell.1183.007,2.3870923941234876,160.78869748716264,-7.802152818146,161.00710026983262,-8.019027823004,161.00710026983262,-7.585208368842,160.5702252600466,-7.585208368842,160.5702252600466,-8.019027823004
skycell.1183.008,2.2451873673782856,160.38515581145663,-7.802152818146,160.60355859412664,-8.019027823004,160.60355859412664,-7.585208368842,160.16668358434063,-7.585208368842,160.16668358434063,-8.019027823004
skycell.1183.009,2.1690344715328873,159.98161413575062,-7.802152818146,160.20001691842063,-8.019027823004,160.20001691842063,-7.585208368842,159.76314190863462,-7.585208368842,159.76314190863462,-8.019027823004
skycell.1183.010,4.211561274523571,163.6134892171046,-7.401666698064,163.83189199977463,-7.618541702922,163.83189199977463,-7.18472224876,163.39501698998862,-7.18472224876,163.39501698998862,-7.618541702922
skycell.1183.011,3.850861126093271,163.20994754139863,-7.401666698064,163.42835032406862,-7.618541702922,163.42835032406862,-7.18472224876,162.99147531428264,-7.18472224876,162.99147531428264,-7.618541702922
skycell.1183.012,3.4989240300109006,162.80640586569262,-7.401666698064,163.02480864836264,-7.618541702922,163.02480864836264,-7.18472224876,162.58793363857663,-7.18472224876,162.58793363857663,-7.618541702922
skycell.1183.013,3.1586807208070584,162.40286418998662,-7.401666698064,162.62126697265663,-7.618541702922,162.62126697265663,-7.18472224876,162.18439196287062,-7.18472224876,162.18439196287062,-7.618541702922
skycell.1183.014,2.8343458594671347,161.99932251428064,-7.401666698064,162.21772529695062,-7.618541702922,162.21772529695062,-7.18472224876,161.7808502871646,-7.18472224876,161.7808502871646,-7.618541702922
skycell.1183.015,2.532040339386226,161.59578083857463,-7.401666698064,161.81418362124464,-7.618541702922,161.81418362124464,-7.18472224876,161.37730861145863,-7.18472224876,161.37730861145863,-7.618541702922
skycell.1183.016,2.2606194779967654,161.19223916286862,-7.401666698064,161.41064194553863,-7.618541702922,161.41064194553863,-7.18472224876,160.97376693575262,-7.18472224876,160.97376693575262,-7.618541702922
skycell.1183.017,2.0324944569252597,160.78869748716264,-7.401666698064,161.00710026983262,-7.618541702922,161.00710026983262,-7.18472224876,160.5702252600466,-7.18472224876,160.5702252600466,-7.618541702922
skycell.1183.018,1.8636332224167502,160.38515581145663,-7.401666698064,160.60355859412664,-7.618541702922,160.60355859412664,-7.18472224876,160.16668358434063,-7.18472224876,160.16668358434063,-7.618541702922
skycell.1183.019,1.7710691846776072,159.98161413575062,-7.401666698064,160.20001691842063,-7.618541702922,160.20001691842063,-7.18472224876,159.76314190863462,-7.18472224876,159.76314190863462,-7.618541702922
skycell.1183.020,4.062262963964604,163.6134892171046,-7.001180577982,163.83189199977463,-7.21805558284,163.83189199977463,-6.784236128678,163.39501698998862,-6.784236128678,163.39501698998862,-7.21805558284
skycell.1183.021,3.6866619896087554,163.20994754139863,-7.001180577982,163.42835032406862,-7.21805558284,163.42835032406862,-6.784236128678,162.99147531428264,-6.784236128678,162.99147531428264,-7.21805558284
skycell.1183.022,3.3170305836469294,162.80640586569262,-7.001180577982,163.02480864836264,-7.21805558284,163.02480864836264,-6.784236128678,162.58793363857663,-6.784236128678,162.58793363857663,-7.21805558284
skycell.1183.023,2.955609539749157,162.40286418998662,-7.001180577982,162.62126697265663,-7.21805558284,162.62126697265663,-6.784236128678,162.18439196287062,-6.784236128678,162.18439196287062,-7.21805558284
skycell.1183.024,2.6058176391085874,161.99932251428064,-7.001180577982,162.21772529695062,-7.21805558284,162.21772529695062,-6.784236128678,161.7808502871646,-6.784236128678,161.7808502871646,-7.21805558284
skycell.1183.025,2.273030249654607,161.59578083857463,-7.001180577982,161.81418362124464,-7.21805558284,161.81418362124464,-6.784236128678,161.37730861145863,-6.784236128678,161.37730861145863,-7.21805558284
skycell.1183.026,1.9659022286071415,161.19223916286862,-7.001180577982,161.41064194553863,-7.21805558284,161.41064194553863,-6.784236128678,160.97376693575262,-6.784236128678,160.97376693575262,-7.21805558284
skycell.1183.027,1.6984114702780184,160.78869748716264,-7.001180577982,161.00710026983262,-7.21805558284,161.00710026983262,-6.784236128678,160.5702252600466,-6.784236128678,160.5702252600466,-7.21805558284
skycell.1183.028,1.4920311511516684,160.38515581145663,-7.001180577982,160.60355859412664,-7.21805558284,160.60355859412664,-6.784236128678,160.16668358434063,-6.784236128678,160.16668358434063,-7.21805558284
skycell.1183.029,1.374568394038716,159.98161413575062,-7.001180577982,160.20001691842063,-7.21805558284,160.20001691842063,-6.784236128678,159.76314190863462,-6.784236128678,159.76314190863462,-7.21805558284
skycell.1183.030,3.948038968757632,163.6134892171046,-6.6006944578999995,163.83189199977463,-6.817569462758,163.83189199977463,-6.383750008596,163.39501698998862,-6.383750008596,163.39501698998862,-6.817569462758
skycell.1183.031,3.560086549514903,163.20994754139863,-6.6006944578999995,163.42835032406862,-6.817569462758,163.42835032406862,-6.383750008596,162.99147531428264,-6.383750008596,162.99147531428264,-6.817569462758
skycell.1183.032,3.175435939688708,162.80640586569262,-6.6006944578999995,163.02480864836264,-6.817569462758,163.02480864836264,-6.383750008596,162.58793363857663,-6.383750008596,162.58793363857663,-6.817569462758
skycell.1183.033,2.79545070871793,162.40286418998662,-6.6006944578999995,162.62126697265663,-6.817569462758,162.62126697265663,-6.383750008596,162.18439196287062,-6.383750008596,162.18439196287062,-6.817569462758
skycell.1183.034,2.422327660716798,161.99932251428064,-6.6006944578999995,162.21772529695062,-6.817569462758,162.21772529695062,-6.383750008596,161.7808502871646,-6.383750008596,161.7808502871646,-6.817569462758
skycell.1183.035,2.05979960193994,161.59578083857463,-6.6006944578999995,161.81418362124464,-6.817569462758,161.81418362124464,-6.383750008596,161.37730861145863,-6.383750008596,161.37730861145863,-6.817569462758
skycell.1183.036,1.7146005061246612,161.19223916286862,-6.6006944578999995,161.41064194553863,-6.817569462758,161.41064194553863,-6.383750008596,160.97376693575262,-6.383750008596,160.97376693575262,-6.817569462758
skycell.1183.037,1.399611916952369,160.78869748716264,-6.6006944578999995,161.00710026983262,-6.817569462758,161.00710026983262,-6.383750008596,160.5702252600466,-6.383750008596,160.5702252600466,-6.817569462758
skycell.1183.038,1.140153858686335,160.38515581145663,-6.6006944578999995,160.60355859412664,-6.817569462758,160.60355859412664,-6.383750008596,160.16668358434063,-6.383750008596,160.16668358434063,-6.817569462758
skycell.1183.039,0.9813089105176032,159.98161413575062,-6.6006944578999995,160.20001691842063,-6.817569462758,160.20001691842063,-6.383750008596,159.76314190863462,-6.383750008596,159.76314190863462,-6.817569462758
skycell.1183.040,3.8719946221265986,163.6134892171046,-6.200208337818,163.83189199977463,-6.417083342676,163.83189199977463,-5.983263888514,163.39501698998862,-5.983263888514,163.39501698998862,-6.417083342676
skycell.1183.041,3.4752482355374648,163.20994754139863,-6.200208337818,163.42835032406862,-6.417083342676,163.42835032406862,-5.983263888514,162.99147531428264,-5.983263888514,162.99147531428264,-6.417083342676
skycell.1183.042,3.0797035480664103,162.80640586569262,-6.200208337818,163.02480864836264,-6.417083342676,163.02480864836264,-5.983263888514,162.58793363857663,-5.983263888514,162.58793363857663,-6.417083342676
skycell.1183.043,2.685891781424911,162.40286418998662,-6.200208337818,162.62126697265663,-6.417083342676,162.62126697265663,-5.983263888514,162.18439196287062,-5.983263888514,162.18439196287062,-6.417083342676
skycell.1183.044,2.294705569786308,161.99932251428064,-6.200208337818,162.21772529695062,-6.417083342676,162.21772529695062,-5.983263888514,161.7808502871646,-5.983263888514,161.7808502871646,-6.417083342676
skycell.1183.045,1.9077609770179313,161.59578083857463,-6.200208337818,161.81418362124464,-6.417083342676,161.81418362124464,-5.983263888514,161.37730861145863,-5.983263888514,161.37730861145863,-6.417083342676
skycell.1183.046,1.5282834819600433,161.19223916286862,-6.200208337818,161.41064194553863,-6.417083342676,161.41064194553863,-5.983263888514,160.97376693575262,-5.983263888514,160.97376693575262,-6.417083342676
skycell.1183.047,1.1636020403847134,160.78869748716264,-6.200208337818,161.00710026983262,-6.417083342676,161.00710026983262,-5.983263888514,160.5702252600466,-5.983263888514,160.5702252600466,-6.417083342676
skycell.1183.048,0.8333728970441764,160.38515581145663,-6.200208337818,160.60355859412664,-6.417083342676,160.60355859412664,-5.983263888514,160.16668358434063,-5.983263888514,160.16668358434063,-6.417083342676
skycell.1183.049,0.5977229968877354,159.98161413575062,-6.200208337818,160.20001691842063,-6.417083342676,160.20001691842063,-5.983263888514,159.76314190863462,-5.983263888514,159.76314190863462,-6.417083342676
