Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1589.041,4.005445428888402,357.3569226388239,9.799583328844,357.5738670881279,9.582569435094,357.5738670881279,10.016597222594,357.13997818951987,10.016597222594,357.13997818951987,9.582569435094
skycell.1589.042,3.676654233440497,356.9563670742959,9.799583328844,357.17331152359986,9.582569435094,357.17331152359986,10.016597222594,356.7394226249919,10.016597222594,356.7394226249919,9.582569435094
skycell.1589.043,3.3617613226334027,356.55581150976786,9.799583328844,356.7727559590719,9.582569435094,356.7727559590719,10.016597222594,356.3388670604639,10.016597222594,356.3388670604639,9.582569435094
skycell.1589.044,3.0650539059538833,356.1552559452399,9.799583328844,356.3722003945439,9.582569435094,356.3722003945439,10.016597222594,355.93831149593586,10.016597222594,355.93831149593586,9.582569435094
skycell.1589.045,2.792335658622294,355.7547003807119,9.799583328844,355.97164483001586,9.582569435094,355.97164483001586,10.016597222594,355.5377559314079,10.016597222594,355.5377559314079,9.582569435094
skycell.1589.046,2.5513116066953905,355.35414481618386,9.799583328844,355.5710892654879,9.582569435094,355.5710892654879,10.016597222594,355.1372003668799,10.016597222594,355.1372003668799,9.582569435094
skycell.1589.047,2.351747251105587,354.9535892516559,9.799583328844,355.1705337009599,9.582569435094,355.1705337009599,10.016597222594,354.73664480235186,10.016597222594,354.73664480235186,9.582569435094
skycell.1589.048,2.20492920149734,354.5530336871279,9.799583328844,354.76997813643186,9.582569435094,354.76997813643186,10.016597222594,354.3360892378239,10.016597222594,354.3360892378239,9.582569435094
skycell.1589.049,2.1218352967206395,354.15247812259986,9.799583328844,354.3694225719039,9.582569435094,354.3694225719039,10.016597222594,353.9355336732959,10.016597222594,353.9355336732959,9.582569435094
skycell.1589.050,4.163281585027495,357.75747820335187,10.200277782264,357.9744226526559,9.983263888514,357.9744226526559,10.417291676014,357.5405337540479,10.417291676014,357.5405337540479,9.983263888514
skycell.1589.051,3.8080661476263438,357.3569226388239,10.200277782264,357.5738670881279,9.983263888514,357.5738670881279,10.417291676014,357.13997818951987,10.417291676014,357.13997818951987,9.983263888514
skycell.1589.052,3.4610505826482205,356.9563670742959,10.200277782264,357.17331152359986,9.983263888514,357.17331152359986,10.417291676014,356.7394226249919,10.417291676014,356.7394226249919,9.983263888514
skycell.1589.053,3.124968503888241,356.55581150976786,10.200277782264,356.7727559590719,9.983263888514,356.7727559590719,10.417291676014,356.3388670604639,10.417291676014,356.3388670604639,9.983263888514
skycell.1589.054,2.803755126971377,356.1552559452399,10.200277782264,356.3722003945439,9.983263888514,356.3722003945439,10.417291676014,355.93831149593586,10.417291676014,355.93831149593586,9.983263888514
skycell.1589.055,2.5031417352893106,355.7547003807119,10.200277782264,355.97164483001586,9.983263888514,355.97164483001586,10.417291676014,355.5377559314079,10.417291676014,355.5377559314079,9.983263888514
skycell.1589.056,2.2314699694181535,355.35414481618386,10.200277782264,355.5710892654879,9.983263888514,355.5710892654879,10.417291676014,355.1372003668799,10.417291676014,355.1372003668799,9.983263888514
skycell.1589.057,2.000565959265559,354.9535892516559,10.200277782264,355.1705337009599,9.983263888514,355.1705337009599,10.417291676014,354.73664480235186,10.417291676014,354.73664480235186,9.983263888514
skycell.1589.058,1.825962240218223,354.5530336871279,10.200277782264,354.76997813643186,9.983263888514,354.76997813643186,10.417291676014,354.3360892378239,10.417291676014,354.3360892378239,9.983263888514
skycell.1589.059,1.7248423874282743,354.15247812259986,10.200277782264,354.3694225719039,9.983263888514,354.3694225719039,10.417291676014,353.9355336732959,10.417291676014,353.9355336732959,9.983263888514
skycell.1589.060,4.0134295017837145,357.75747820335187,10.600972235684,357.9744226526559,10.383958341934,357.9744226526559,10.817986129434,357.5405337540479,10.817986129434,357.5405337540479,10.383958341934
skycell.1589.061,3.644156772981204,357.3569226388239,10.600972235684,357.5738670881279,10.383958341934,357.5738670881279,10.817986129434,357.13997818951987,10.817986129434,357.13997818951987,10.383958341934
skycell.1589.062,3.2803618453522994,356.9563670742959,10.600972235684,357.17331152359986,10.383958341934,357.17331152359986,10.817986129434,356.7394226249919,10.817986129434,356.7394226249919,10.383958341934
skycell.1589.063,2.924090767153852,356.55581150976786,10.600972235684,356.7727559590719,10.383958341934,356.7727559590719,10.817986129434,356.3388670604639,10.817986129434,356.3388670604639,10.383958341934
skycell.1589.064,2.578464977656055,356.1552559452399,10.600972235684,356.3722003945439,10.383958341934,356.3722003945439,10.817986129434,355.93831149593586,10.817986129434,355.93831149593586,10.383958341934
skycell.1589.065,2.2483998443152178,355.7547003807119,10.600972235684,355.97164483001586,10.383958341934,355.97164483001586,10.817986129434,355.5377559314079,10.817986129434,355.5377559314079,10.383958341934
skycell.1589.066,1.9418471720202506,355.35414481618386,10.600972235684,355.5710892654879,10.383958341934,355.5710892654879,10.817986129434,355.1372003668799,10.817986129434,355.1372003668799,10.383958341934
skycell.1589.067,1.6717923831389023,354.9535892516559,10.600972235684,355.1705337009599,10.383958341934,355.1705337009599,10.817986129434,354.73664480235186,10.817986129434,354.73664480235186,10.383958341934
skycell.1589.068,1.4586506352912596,354.5530336871279,10.600972235684,354.76997813643186,10.383958341934,354.76997813643186,10.817986129434,354.3360892378239,10.817986129434,354.3360892378239,10.383958341934
skycell.1589.069,1.3300704464289828,354.15247812259986,10.600972235684,354.3694225719039,10.383958341934,354.3694225719039,10.817986129434,353.9355336732959,10.817986129434,353.9355336732959,10.383958341934
skycell.1589.070,3.8990977797694004,357.75747820335187,11.001666689104,357.9744226526559,10.784652795354,357.9744226526559,11.218680582854,357.5405337540479,11.218680582854,357.5405337540479,10.784652795354
skycell.1589.071,3.5183981502778283,357.3569226388239,11.001666689104,357.5738670881279,10.784652795354,357.5738670881279,11.218680582854,357.13997818951987,11.218680582854,357.13997818951987,10.784652795354
skycell.1589.072,3.140620081819201,356.9563670742959,11.001666689104,357.17331152359986,10.784652795354,357.17331152359986,11.218680582854,356.7394226249919,11.218680582854,356.7394226249919,10.784652795354
skycell.1589.073,2.7669613687342243,356.55581150976786,11.001666689104,356.7727559590719,10.784652795354,356.7727559590719,11.218680582854,356.3388670604639,11.218680582854,356.3388670604639,10.784652795354
skycell.1589.074,2.3993482358924534,356.1552559452399,11.001666689104,356.3722003945439,10.784652795354,356.3722003945439,11.218680582854,355.93831149593586,11.218680582854,355.93831149593586,10.784652795354
skycell.1589.075,2.0410508042146605,355.7547003807119,11.001666689104,355.97164483001586,10.784652795354,355.97164483001586,11.218680582854,355.5377559314079,11.218680582854,355.5377559314079,10.784652795354
skycell.1589.076,1.6979774938311731,355.35414481618386,11.001666689104,355.5710892654879,10.784652795354,355.5710892654879,11.218680582854,355.1372003668799,11.218680582854,355.1372003668799,10.784652795354
skycell.1589.077,1.3815179995758908,354.9535892516559,11.001666689104,355.1705337009599,10.784652795354,355.1705337009599,11.218680582854,354.73664480235186,11.218680582854,354.73664480235186,10.784652795354
skycell.1589.078,1.1145777249926871,354.5530336871279,11.001666689104,354.76997813643186,10.784652795354,354.76997813643186,11.218680582854,354.3360892378239,11.218680582854,354.3360892378239,10.784652795354
skycell.1589.079,0.9403209131545683,354.15247812259986,11.001666689104,354.3694225719039,10.784652795354,354.3694225719039,11.218680582854,353.9355336732959,11.218680582854,353.9355336732959,10.784652795354
skycell.1589.080,3.8234742053597537,357.75747820335187,11.402361142524,357.9744226526559,11.185347248774,357.9744226526559,11.619375036274,357.5405337540479,11.619375036274,357.5405337540479,11.185347248774
skycell.1589.081,3.434983071197061,357.3569226388239,11.402361142524,357.5738670881279,11.185347248774,357.5738670881279,11.619375036274,357.13997818951987,11.619375036274,357.13997818951987,11.185347248774
skycell.1589.082,3.047463396574737,356.9563670742959,11.402361142524,357.17331152359986,11.185347248774,357.17331152359986,11.619375036274,356.7394226249919,11.619375036274,356.7394226249919,11.185347248774
skycell.1589.083,2.6613405229440676,356.55581150976786,11.402361142524,356.7727559590719,11.185347248774,356.7727559590719,11.619375036274,356.3388670604639,11.619375036274,356.3388670604639,11.185347248774
skycell.1589.084,2.2773260148061434,356.1552559452399,11.402361142524,356.3722003945439,11.185347248774,356.3722003945439,11.619375036274,355.93831149593586,11.619375036274,355.93831149593586,11.185347248774
skycell.1589.085,1.896701909935513,355.7547003807119,11.402361142524,355.97164483001586,11.185347248774,355.97164483001586,11.619375036274,355.5377559314079,11.619375036274,355.5377559314079,11.185347248774
skycell.1589.086,1.5220149874108326,355.35414481618386,11.402361142524,355.5710892654879,11.185347248774,355.5710892654879,11.619375036274,355.1372003668799,11.619375036274,355.1372003668799,11.185347248774
skycell.1589.087,1.1590387369269395,354.9535892516559,11.402361142524,355.1705337009599,11.185347248774,355.1705337009599,11.619375036274,354.73664480235186,11.619375036274,354.73664480235186,11.185347248774
skycell.1589.088,0.8234097350877523,354.5530336871279,11.402361142524,354.76997813643186,11.185347248774,354.76997813643186,11.619375036274,354.3360892378239,11.619375036274,354.3360892378239,11.185347248774
skycell.1589.089,0.5660647873359478,354.15247812259986,11.402361142524,354.3694225719039,11.185347248774,354.3694225719039,11.619375036274,353.9355336732959,11.619375036274,353.9355336732959,11.185347248774
skycell.1589.090,3.7888772621485542,357.75747820335187,11.803055595944,357.9744226526559,11.586041702194,357.9744226526559,12.020069489694,357.5405337540479,12.020069489694,357.5405337540479,11.586041702194
skycell.1589.091,3.3970322458334685,357.3569226388239,11.803055595944,357.5738670881279,11.586041702194,357.5738670881279,12.020069489694,357.13997818951987,12.020069489694,357.13997818951987,11.586041702194
skycell.1589.092,3.005227083352251,356.9563670742959,11.803055595944,357.17331152359986,11.586041702194,357.17331152359986,12.020069489694,356.7394226249919,12.020069489694,356.7394226249919,11.586041702194
skycell.1589.093,2.6134806903970973,356.55581150976786,11.803055595944,356.7727559590719,11.586041702194,356.7727559590719,12.020069489694,356.3388670604639,12.020069489694,356.3388670604639,11.586041702194
skycell.1589.094,2.2218251763050425,356.1552559452399,11.803055595944,356.3722003945439,11.586041702194,356.3722003945439,12.020069489694,355.93831149593586,12.020069489694,355.93831149593586,11.586041702194
skycell.1589.095,1.8303199492874742,355.7547003807119,11.803055595944,355.97164483001586,11.586041702194,355.97164483001586,12.020069489694,355.5377559314079,12.020069489694,355.5377559314079,11.586041702194
skycell.1589.096,1.4390888093367913,355.35414481618386,11.803055595944,355.5710892654879,11.586041702194,355.5710892654879,12.020069489694,355.1372003668799,12.020069489694,355.1372003668799,11.586041702194
skycell.1589.097,1.0484398916496427,354.9535892516559,11.803055595944,355.1705337009599,11.586041702194,355.1705337009599,12.020069489694,354.73664480235186,12.020069489694,354.73664480235186,11.586041702194
skycell.1589.098,0.6594102949981172,354.5530336871279,11.803055595944,354.76997813643186,11.586041702194,354.76997813643186,12.020069489694,354.3360892378239,12.020069489694,354.3360892378239,11.586041702194
skycell.1589.099,0.27886405980628454,354.15247812259986,11.803055595944,354.3694225719039,11.586041702194,354.3694225719039,12.020069489694,353.9355336732959,12.020069489694,353.9355336732959,11.586041702194
skycell.1590.000,7.743963203531389,1.800590318111,12.195729126251,2.017326434077,11.978576343609,2.017326434077,12.412881908893,1.583854202145,12.412881908893,1.583854202145,11.978576343609
skycell.1590.001,7.352970836967077,1.400451420259,12.195729126251,1.617187536225,11.978576343609,1.617187536225,12.412881908893,1.183715304293,12.412881908893,1.183715304293,11.978576343609
skycell.1590.002,6.962007103253895,1.000312522407,12.195729126251,1.217048638373,11.978576343609,1.217048638373,12.412881908893,0.783576406441,12.412881908893,0.783576406441,11.978576343609
skycell.1590.003,6.571078025571274,0.600173624555,12.195729126251,0.816909740521,11.978576343609,0.816909740521,12.412881908893,0.383437508589,12.412881908893,0.383437508589,11.978576343609
skycell.1590.004,6.180191096736183,0.200034726703,12.195729126251,0.416770842669,11.978576343609,0.416770842669,12.412881908893,-0.016701389263,12.412881908893,-0.016701389263,11.978576343609
skycell.1590.005,5.789355775021539,-0.200104171149,12.195729126251,0.016631944817,11.978576343609,0.016631944817,12.412881908893,-0.416840287115,12.412881908893,-0.416840287115,11.978576343609
skycell.1590.006,5.398584195003488,-0.600243069001,12.195729126251,-0.383506953035,11.978576343609,-0.383506953035,12.412881908893,-0.8169791849670001,12.412881908893,-0.8169791849670001,11.978576343609
skycell.1590.007,5.007892210615258,-1.000381966853,12.195729126251,-0.783645850887,11.978576343609,-0.783645850887,12.412881908893,-1.217118082819,12.412881908893,-1.217118082819,11.978576343609
skycell.1590.008,4.617300966646217,-1.400520864705,12.195729126251,-1.183784748739,11.978576343609,-1.183784748739,12.412881908893,-1.617256980671,12.412881908893,-1.617256980671,11.978576343609
skycell.1590.009,4.226839339443905,-1.800659762557,12.195729126251,-1.583923646591,11.978576343609,-1.583923646591,12.412881908893,-2.017395878523,12.412881908893,-2.017395878523,11.978576343609
skycell.1590.010,7.7634781970778866,1.800590318111,12.596701357455,2.017326434077,12.379548574813,2.017326434077,12.813854140097,1.583854202145,12.813854140097,1.583854202145,12.379548574813
skycell.1590.011,7.374129670660507,1.400451420259,12.596701357455,1.617187536225,12.379548574813,1.617187536225,12.813854140097,1.183715304293,12.813854140097,1.183715304293,12.379548574813
skycell.1590.012,6.984959811715546,1.000312522407,12.596701357455,1.217048638373,12.379548574813,1.217048638373,12.813854140097,0.783576406441,12.813854140097,0.783576406441,12.379548574813
skycell.1590.013,6.596001182561706,0.600173624555,12.596701357455,0.816909740521,12.379548574813,0.816909740521,12.813854140097,0.383437508589,12.813854140097,0.383437508589,12.379548574813
skycell.1590.014,6.2072944323408255,0.200034726703,12.596701357455,0.416770842669,12.379548574813,0.416770842669,12.813854140097,-0.016701389263,12.813854140097,-0.016701389263,12.379548574813
skycell.1590.015,5.818890983481425,-0.200104171149,12.596701357455,0.016631944817,12.379548574813,0.016631944817,12.813854140097,-0.416840287115,12.813854140097,-0.416840287115,12.379548574813
skycell.1590.016,5.430856860468566,-0.600243069001,12.596701357455,-0.383506953035,12.379548574813,-0.383506953035,12.813854140097,-0.8169791849670001,12.813854140097,-0.8169791849670001,12.379548574813
skycell.1590.017,5.043278267823797,-1.000381966853,12.596701357455,-0.783645850887,12.379548574813,-0.783645850887,12.813854140097,-1.217118082819,12.813854140097,-1.217118082819,12.379548574813
skycell.1590.018,4.656269920631987,-1.400520864705,12.596701357455,-1.183784748739,12.379548574813,-1.183784748739,12.813854140097,-1.617256980671,12.813854140097,-1.617256980671,12.379548574813
skycell.1590.019,4.269987842331848,-1.800659762557,12.596701357455,-1.583923646591,12.379548574813,-1.583923646591,12.813854140097,-2.017395878523,12.813854140097,-2.017395878523,12.379548574813
skycell.1590.020,7.80344919496977,1.800590318111,12.997673588659,2.017326434077,12.780520806017,2.017326434077,13.214826371301,1.583854202145,13.214826371301,1.583854202145,12.780520806017
skycell.1590.021,7.416817915339908,1.400451420259,12.997673588659,1.617187536225,12.780520806017,1.617187536225,13.214826371301,1.183715304293,13.214826371301,1.183715304293,12.780520806017
skycell.1590.022,7.030630043638317,1.000312522407,12.997673588659,1.217048638373,12.780520806017,1.217048638373,13.214826371301,0.783576406441,13.214826371301,0.783576406441,12.780520806017
skycell.1590.023,6.644963849001304,0.600173624555,12.997673588659,0.816909740521,12.780520806017,0.816909740521,13.214826371301,0.383437508589,13.214826371301,0.383437508589,12.780520806017
skycell.1590.024,6.259916714003724,0.200034726703,12.997673588659,0.416770842669,12.780520806017,0.416770842669,13.214826371301,-0.016701389263,13.214826371301,-0.016701389263,12.780520806017
skycell.1590.025,5.8756113115713,-0.200104171149,12.997673588659,0.016631944817,12.780520806017,0.016631944817,13.214826371301,-0.416840287115,13.214826371301,-0.416840287115,12.780520806017
skycell.1590.026,5.492204315605877,-0.600243069001,12.997673588659,-0.383506953035,12.780520806017,-0.383506953035,13.214826371301,-0.8169791849670001,13.214826371301,-0.8169791849670001,12.780520806017
skycell.1590.027,5.109898930222405,-1.000381966853,12.997673588659,-0.783645850887,12.780520806017,-0.783645850887,13.214826371301,-1.217118082819,13.214826371301,-1.217118082819,12.780520806017
skycell.1590.028,4.728963312722546,-1.400520864705,12.997673588659,-1.183784748739,12.780520806017,-1.183784748739,13.214826371301,-1.617256980671,13.214826371301,-1.617256980671,12.780520806017
skycell.1590.029,4.349758336081348,-1.800659762557,12.997673588659,-1.583923646591,12.780520806017,-1.583923646591,13.214826371301,-2.017395878523,13.214826371301,-2.017395878523,12.780520806017
skycell.1590.030,7.86356425641625,1.800590318111,13.398645819863,2.017326434077,13.181493037221,2.017326434077,13.615798602505,1.583854202145,13.615798602505,1.583854202145,13.181493037221
skycell.1590.031,7.480666999807481,1.400451420259,13.398645819863,1.617187536225,13.181493037221,1.617187536225,13.615798602505,1.183715304293,13.615798602505,1.183715304293,13.181493037221
skycell.1590.032,7.098579329685824,1.000312522407,13.398645819863,1.217048638373,13.181493037221,1.217048638373,13.615798602505,0.783576406441,13.615798602505,0.783576406441,13.181493037221
skycell.1590.033,6.717440373327242,0.600173624555,13.398645819863,0.816909740521,13.181493037221,0.816909740521,13.615798602505,0.383437508589,13.615798602505,0.383437508589,13.181493037221
skycell.1590.034,6.337422282120668,0.200034726703,13.398645819863,0.416770842669,13.181493037221,0.416770842669,13.615798602505,-0.016701389263,13.615798602505,-0.016701389263,13.181493037221
skycell.1590.035,5.958740489599824,-0.200104171149,13.398645819863,0.016631944817,13.181493037221,0.016631944817,13.615798602505,-0.416840287115,13.615798602505,-0.416840287115,13.181493037221
skycell.1590.036,5.581667963007917,-0.600243069001,13.398645819863,-0.383506953035,13.181493037221,-0.383506953035,13.615798602505,-0.8169791849670001,13.615798602505,-0.8169791849670001,13.181493037221
skycell.1590.037,5.206555338886299,-1.000381966853,13.398645819863,-0.783645850887,13.181493037221,-0.783645850887,13.615798602505,-1.217118082819,13.615798602505,-1.217118082819,13.181493037221
skycell.1590.038,4.8338598941962,-1.400520864705,13.398645819863,-1.183784748739,13.181493037221,-1.183784748739,13.615798602505,-1.617256980671,13.615798602505,-1.617256980671,13.181493037221
skycell.1590.039,4.4641880536866685,-1.800659762557,13.398645819863,-1.583923646591,13.181493037221,-1.583923646591,13.615798602505,-2.017395878523,13.615798602505,-2.017395878523,13.181493037221
skycell.1590.040,7.943366032119106,1.800590318111,13.799618051067,2.017326434077,13.582465268425,2.017326434077,14.016770833709,1.583854202145,14.016770833709,1.583854202145,13.582465268425
skycell.1590.041,7.565141142955034,1.400451420259,13.799618051067,1.617187536225,13.582465268425,1.617187536225,14.016770833709,1.183715304293,14.016770833709,1.183715304293,13.582465268425
skycell.1590.042,7.188175878056186,1.000312522407,13.799618051067,1.217048638373,13.582465268425,1.217048638373,14.016770833709,0.783576406441,14.016770833709,0.783576406441,13.582465268425
skycell.1590.043,6.812680329930868,0.600173624555,13.799618051067,0.816909740521,13.582465268425,0.816909740521,14.016770833709,0.383437508589,14.016770833709,0.383437508589,13.582465268425
skycell.1590.044,6.4389126231282985,0.200034726703,13.799618051067,0.416770842669,13.582465268425,0.416770842669,14.016770833709,-0.016701389263,14.016770833709,-0.016701389263,13.582465268425
skycell.1590.045,6.067193087387192,-0.200104171149,13.799618051067,0.016631944817,13.582465268425,0.016631944817,14.016770833709,-0.416840287115,14.016770833709,-0.416840287115,13.582465268425
skycell.1590.046,5.697923581341001,-0.600243069001,13.799618051067,-0.383506953035,13.582465268425,-0.383506953035,14.016770833709,-0.8169791849670001,14.016770833709,-0.8169791849670001,13.582465268425
skycell.1590.047,5.3316141877210566,-1.000381966853,13.799618051067,-0.783645850887,13.582465268425,-0.783645850887,14.016770833709,-1.217118082819,14.016770833709,-1.217118082819,13.582465268425
skycell.1590.048,4.968920595036876,-1.400520864705,13.799618051067,-1.183784748739,13.582465268425,-1.183784748739,14.016770833709,-1.617256980671,14.016770833709,-1.617256980671,13.582465268425
skycell.1590.049,4.610697158920015,-1.800659762557,13.799618051067,-1.583923646591,13.582465268425,-1.583923646591,14.016770833709,-2.017395878523,14.016770833709,-2.017395878523,13.582465268425
skycell.1590.050,8.042268483027426,1.800590318111,14.200590282271,2.017326434077,13.983437499629,2.017326434077,14.417743064913,1.583854202145,14.417743064913,1.583854202145,13.983437499629
skycell.1590.051,7.669558850926522,1.400451420259,14.200590282271,1.617187536225,13.983437499629,1.617187536225,14.417743064913,1.183715304293,14.417743064913,1.183715304293,13.983437499629
skycell.1590.052,7.298622501907157,1.000312522407,14.200590282271,1.217048638373,13.983437499629,1.217048638373,14.417743064913,0.783576406441,14.417743064913,0.783576406441,13.983437499629
skycell.1590.053,6.929745208790762,0.600173624555,14.200590282271,0.816909740521,13.983437499629,0.816909740521,14.417743064913,0.383437508589,14.417743064913,0.383437508589,13.983437499629
skycell.1590.054,6.563275160174051,0.200034726703,14.200590282271,0.416770842669,13.983437499629,0.416770842669,14.417743064913,-0.016701389263,14.417743064913,-0.016701389263,13.983437499629
skycell.1590.055,6.199640257501208,-0.200104171149,14.200590282271,0.016631944817,13.983437499629,0.016631944817,14.417743064913,-0.416840287115,14.417743064913,-0.416840287115,13.983437499629
skycell.1590.056,5.839371178556039,-0.600243069001,14.200590282271,-0.383506953035,13.983437499629,-0.383506953035,14.417743064913,-0.8169791849670001,14.417743064913,-0.8169791849670001,13.983437499629
skycell.1590.057,5.483132407227002,-1.000381966853,14.200590282271,-0.783645850887,13.983437499629,-0.783645850887,14.417743064913,-1.217118082819,14.417743064913,-1.217118082819,13.983437499629
skycell.1590.058,5.131764327222265,-1.400520864705,14.200590282271,-1.183784748739,13.983437499629,-1.183784748739,14.417743064913,-1.617256980671,14.417743064913,-1.617256980671,13.983437499629
skycell.1590.059,4.786340713512726,-1.800659762557,14.200590282271,-1.583923646591,13.983437499629,-1.583923646591,14.417743064913,-2.017395878523,14.417743064913,-2.017395878523,13.983437499629
skycell.1590.060,8.159577056146786,1.800590318111,14.601562513475,2.017326434077,14.384409730833,2.017326434077,14.818715296117,1.583854202145,14.818715296117,1.583854202145,14.384409730833
skycell.1590.061,7.7931184890285605,1.400451420259,14.601562513475,1.617187536225,14.384409730833,1.617187536225,14.818715296117,1.183715304293,14.818715296117,1.183715304293,14.384409730833
skycell.1590.062,7.428989305764123,1.000312522407,14.601562513475,1.217048638373,14.384409730833,1.217048638373,14.818715296117,0.783576406441,14.818715296117,0.783576406441,14.384409730833
skycell.1590.063,7.067550568282993,0.600173624555,14.601562513475,0.816909740521,14.384409730833,0.816909740521,14.818715296117,0.383437508589,14.818715296117,0.383437508589,14.384409730833
skycell.1590.064,6.709238117371631,0.200034726703,14.601562513475,0.416770842669,14.384409730833,0.416770842669,14.818715296117,-0.016701389263,14.818715296117,-0.016701389263,14.384409730833
skycell.1590.065,6.3545818189720995,-0.200104171149,14.601562513475,0.016631944817,14.384409730833,0.016631944817,14.818715296117,-0.416840287115,14.818715296117,-0.416840287115,14.384409730833
skycell.1590.066,6.004230585720444,-0.600243069001,14.601562513475,-0.383506953035,14.384409730833,-0.383506953035,14.818715296117,-0.8169791849670001,14.818715296117,-0.8169791849670001,14.384409730833
skycell.1590.067,5.658985048480146,-1.000381966853,14.601562513475,-0.783645850887,14.384409730833,-0.783645850887,14.818715296117,-1.217118082819,14.818715296117,-1.217118082819,14.384409730833
skycell.1590.068,5.319840319832065,-1.400520864705,14.601562513475,-1.183784748739,14.384409730833,-1.183784748739,14.818715296117,-1.617256980671,14.818715296117,-1.617256980671,14.384409730833
skycell.1590.069,4.988041926978755,-1.800659762557,14.601562513475,-1.583923646591,14.384409730833,-1.583923646591,14.818715296117,-2.017395878523,14.818715296117,-2.017395878523,14.384409730833
skycell.1590.070,8.294510812082523,1.800590318111,15.002534744679,2.017326434077,14.785381962037,2.017326434077,15.219687527321,1.583854202145,15.219687527321,1.583854202145,14.785381962037
skycell.1590.071,7.934925869185915,1.400451420259,15.002534744679,1.617187536225,14.785381962037,1.617187536225,15.219687527321,1.183715304293,15.219687527321,1.183715304293,14.785381962037
skycell.1590.072,7.578248288508377,1.000312522407,15.002534744679,1.217048638373,14.785381962037,1.217048638373,15.219687527321,0.783576406441,15.219687527321,0.783576406441,14.785381962037
skycell.1590.073,7.22490969323098,0.600173624555,15.002534744679,0.816909740521,14.785381962037,0.816909740521,15.219687527321,0.383437508589,15.219687527321,0.383437508589,14.785381962037
skycell.1590.074,6.8754259021411395,0.200034726703,15.002534744679,0.416770842669,14.785381962037,0.416770842669,15.219687527321,-0.016701389263,15.219687527321,-0.016701389263,14.785381962037
skycell.1590.075,6.530416833159229,-0.200104171149,15.002534744679,0.016631944817,14.785381962037,0.016631944817,15.219687527321,-0.416840287115,15.219687527321,-0.416840287115,14.785381962037
skycell.1590.076,6.190631664782342,-0.600243069001,15.002534744679,-0.383506953035,14.785381962037,-0.383506953035,15.219687527321,-0.8169791849670001,15.219687527321,-0.8169791849670001,14.785381962037
skycell.1590.077,5.856980621660796,-1.000381966853,15.002534744679,-0.783645850887,14.785381962037,-0.783645850887,15.219687527321,-1.217118082819,15.219687527321,-1.217118082819,14.785381962037
skycell.1590.078,5.530574967245944,-1.400520864705,15.002534744679,-1.183784748739,14.785381962037,-1.183784748739,15.219687527321,-1.617256980671,15.219687527321,-1.617256980671,14.785381962037
skycell.1590.079,5.212776867451149,-1.800659762557,15.002534744679,-1.583923646591,14.785381962037,-1.583923646591,15.219687527321,-2.017395878523,15.219687527321,-2.017395878523,14.785381962037
skycell.1590.080,8.446225041482395,1.800590318111,15.403506975883,2.017326434077,15.186354193241,2.017326434077,15.620659758525,1.583854202145,15.620659758525,1.583854202145,15.186354193241
skycell.1590.081,8.094021916392082,1.400451420259,15.403506975883,1.617187536225,15.186354193241,1.617187536225,15.620659758525,1.183715304293,15.620659758525,1.183715304293,15.186354193241
skycell.1590.082,7.7453072917559105,1.000312522407,15.403506975883,1.217048638373,15.186354193241,1.217048638373,15.620659758525,0.783576406441,15.620659758525,0.783576406441,15.186354193241
skycell.1590.083,7.400575341954643,0.600173624555,15.403506975883,0.816909740521,15.186354193241,0.816909740521,15.620659758525,0.383437508589,15.620659758525,0.383437508589,15.186354193241
skycell.1590.084,7.060410479943261,0.200034726703,15.403506975883,0.416770842669,15.186354193241,0.416770842669,15.620659758525,-0.016701389263,15.620659758525,-0.016701389263,15.186354193241
skycell.1590.085,6.725506730529347,-0.200104171149,15.403506975883,0.016631944817,15.186354193241,0.016631944817,15.620659758525,-0.416840287115,15.620659758525,-0.416840287115,15.186354193241
skycell.1590.086,6.396691484256436,-0.600243069001,15.403506975883,-0.383506953035,15.186354193241,-0.383506953035,15.620659758525,-0.8169791849670001,15.620659758525,-0.8169791849670001,15.186354193241
skycell.1590.087,6.074954439209712,-1.000381966853,15.403506975883,-0.783645850887,15.186354193241,-0.783645850887,15.620659758525,-1.217118082819,15.620659758525,-1.217118082819,15.186354193241
skycell.1590.088,5.761482468586014,-1.400520864705,15.403506975883,-1.183784748739,15.186354193241,-1.183784748739,15.620659758525,-1.617256980671,15.620659758525,-1.617256980671,15.186354193241
skycell.1590.089,5.457700841634125,-1.800659762557,15.403506975883,-1.583923646591,15.186354193241,-1.583923646591,15.620659758525,-2.017395878523,15.620659758525,-2.017395878523,15.186354193241
skycell.1590.090,8.613833098331934,1.800590318111,15.804479207087,2.017326434077,15.587326424445,2.017326434077,16.021631989729,1.583854202145,16.021631989729,1.583854202145,15.587326424445
skycell.1590.091,8.269408801990732,1.400451420259,15.804479207087,1.617187536225,15.587326424445,1.617187536225,16.021631989729,1.183715304293,16.021631989729,1.183715304293,15.587326424445
skycell.1590.092,7.9290412645215795,1.000312522407,15.804479207087,1.217048638373,15.587326424445,1.217048638373,16.021631989729,0.783576406441,16.021631989729,0.783576406441,15.587326424445
skycell.1590.093,7.593277062155528,0.600173624555,15.804479207087,0.816909740521,15.587326424445,0.816909740521,16.021631989729,0.383437508589,16.021631989729,0.383437508589,15.587326424445
