Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2069.022,3.017938919658056,285.21467273842137,32.994340255251,285.4321727432934,32.776493028149,285.4321727432934,33.212187482353,284.9971032891034,33.212187482353,284.9971032891034,32.776493028149
skycell.2069.023,3.3545545744103684,284.81293661831137,32.994340255251,285.0304366231834,32.776493028149,285.0304366231834,33.212187482353,284.5953671689934,33.212187482353,284.5953671689934,32.776493028149
skycell.2069.024,3.6911790779964764,284.41120049820137,32.994340255251,284.6287005030734,32.776493028149,284.6287005030734,33.212187482353,284.1936310488834,33.212187482353,284.1936310488834,32.776493028149
skycell.2069.025,4.027805901625367,284.00946437809137,32.994340255251,284.2269643829634,32.776493028149,284.2269643829634,33.212187482353,283.7918949287734,33.212187482353,283.7918949287734,32.776493028149
skycell.2069.026,4.364430148968895,283.60772825798136,32.994340255251,283.8252282628534,32.776493028149,283.8252282628534,33.212187482353,283.3901588086634,33.212187482353,283.3901588086634,32.776493028149
skycell.2069.027,4.701047971330354,283.20599213787136,32.994340255251,283.4234921427434,32.776493028149,283.4234921427434,33.212187482353,282.9884226885534,33.212187482353,282.9884226885534,32.776493028149
skycell.2069.028,5.037656217226867,282.80425601776136,32.994340255251,283.0217560226334,32.776493028149,283.0217560226334,33.212187482353,282.5866865684434,33.212187482353,282.5866865684434,32.776493028149
skycell.2069.029,5.374252213622066,282.40251989765136,32.994340255251,282.6200199025234,32.776493028149,282.6200199025234,33.212187482353,282.1849504483334,33.212187482353,282.1849504483334,32.776493028149
skycell.2069.030,2.359575543445026,286.0181449786414,33.396701375375,286.2356449835134,33.178854148273,286.2356449835134,33.614548602477,285.8005755293234,33.614548602477,285.8005755293234,33.178854148273
skycell.2069.031,2.6928547979823136,285.6164088585314,33.396701375375,285.8339088634034,33.178854148273,285.8339088634034,33.614548602477,285.3988394092134,33.614548602477,285.3988394092134,33.178854148273
skycell.2069.032,3.026721442028078,285.21467273842137,33.396701375375,285.4321727432934,33.178854148273,285.4321727432934,33.614548602477,284.9971032891034,33.614548602477,284.9971032891034,33.178854148273
skycell.2069.033,3.3609962332956123,284.81293661831137,33.396701375375,285.0304366231834,33.178854148273,285.0304366231834,33.614548602477,284.5953671689934,33.614548602477,284.5953671689934,33.178854148273
skycell.2069.034,3.6955641456896546,284.41120049820137,33.396701375375,284.6287005030734,33.178854148273,284.6287005030734,33.614548602477,284.1936310488834,33.614548602477,284.1936310488834,33.178854148273
skycell.2069.035,4.030347848006719,284.00946437809137,33.396701375375,284.2269643829634,33.178854148273,284.2269643829634,33.614548602477,283.7918949287734,33.614548602477,283.7918949287734,33.178854148273
skycell.2069.036,4.365293306827407,283.60772825798136,33.396701375375,283.8252282628534,33.178854148273,283.8252282628534,33.614548602477,283.3901588086634,33.614548602477,283.3901588086634,33.178854148273
skycell.2069.037,4.700361512268034,283.20599213787136,33.396701375375,283.4234921427434,33.178854148273,283.4234921427434,33.614548602477,282.9884226885534,33.614548602477,282.9884226885534,33.178854148273
skycell.2069.038,5.035523492653399,282.80425601776136,33.396701375375,283.0217560226334,33.178854148273,283.0217560226334,33.614548602477,282.5866865684434,33.614548602477,282.5866865684434,33.178854148273
skycell.2069.039,5.370757188962868,282.40251989765136,33.396701375375,282.6200199025234,33.178854148273,282.6200199025234,33.614548602477,282.1849504483334,33.614548602477,282.1849504483334,33.178854148273
skycell.2069.040,2.441481126353023,286.0181449786414,33.799062495499,286.2356449835134,33.581215268397,286.2356449835134,34.016909722601,285.8005755293234,34.016909722601,285.8005755293234,33.581215268397
skycell.2069.041,2.7634934043483215,285.6164088585314,33.799062495499,285.8339088634034,33.581215268397,285.8339088634034,34.016909722601,285.3988394092134,34.016909722601,285.3988394092134,33.581215268397
skycell.2069.042,3.088303756291818,285.21467273842137,33.799062495499,285.4321727432934,33.581215268397,285.4321727432934,34.016909722601,284.9971032891034,34.016909722601,284.9971032891034,33.581215268397
skycell.2069.043,3.415109744295714,284.81293661831137,33.799062495499,285.0304366231834,33.581215268397,285.0304366231834,34.016909722601,284.5953671689934,34.016909722601,284.5953671689934,33.581215268397
skycell.2069.044,3.7433844901926814,284.41120049820137,33.799062495499,284.6287005030734,33.581215268397,284.6287005030734,34.016909722601,284.1936310488834,34.016909722601,284.1936310488834,33.581215268397
skycell.2069.045,4.072768538802231,284.00946437809137,33.799062495499,284.2269643829634,33.581215268397,284.2269643829634,34.016909722601,283.7918949287734,34.016909722601,283.7918949287734,33.581215268397
skycell.2069.046,4.403008565984679,283.60772825798136,33.799062495499,283.8252282628534,33.581215268397,283.8252282628534,34.016909722601,283.3901588086634,34.016909722601,283.3901588086634,33.581215268397
skycell.2069.047,4.73392100991072,283.20599213787136,33.799062495499,283.4234921427434,33.581215268397,283.4234921427434,34.016909722601,282.9884226885534,34.016909722601,282.9884226885534,33.581215268397
skycell.2069.048,5.065369619329533,282.80425601776136,33.799062495499,283.0217560226334,33.581215268397,283.0217560226334,34.016909722601,282.5866865684434,34.016909722601,282.5866865684434,33.581215268397
skycell.2069.049,5.397251108377456,282.40251989765136,33.799062495499,282.6200199025234,33.581215268397,282.6200199025234,34.016909722601,282.1849504483334,34.016909722601,282.1849504483334,33.581215268397
skycell.2069.050,2.5841191961122627,286.0181449786414,34.201423615623,286.2356449835134,33.983576388521,286.2356449835134,34.419270842725,285.8005755293234,34.419270842725,285.8005755293234,33.983576388521
skycell.2069.051,2.888923269200852,285.6164088585314,34.201423615623,285.8339088634034,33.983576388521,285.8339088634034,34.419270842725,285.3988394092134,34.419270842725,285.3988394092134,33.983576388521
skycell.2069.052,3.1996386545281537,285.21467273842137,34.201423615623,285.4321727432934,33.983576388521,285.4321727432934,34.419270842725,284.9971032891034,34.419270842725,284.9971032891034,33.983576388521
skycell.2069.053,3.5146938746160106,284.81293661831137,34.201423615623,285.0304366231834,33.983576388521,285.0304366231834,34.419270842725,284.5953671689934,34.419270842725,284.5953671689934,33.983576388521
skycell.2069.054,3.8330147698613217,284.41120049820137,34.201423615623,284.6287005030734,33.983576388521,284.6287005030734,34.419270842725,284.1936310488834,34.419270842725,284.1936310488834,33.983576388521
skycell.2069.055,4.15384637932508,284.00946437809137,34.201423615623,284.2269643829634,33.983576388521,284.2269643829634,34.419270842725,283.7918949287734,34.419270842725,283.7918949287734,33.983576388521
skycell.2069.056,4.476644595289064,283.60772825798136,34.201423615623,283.8252282628534,33.983576388521,283.8252282628534,34.419270842725,283.3901588086634,34.419270842725,283.3901588086634,33.983576388521
skycell.2069.057,4.80100836772254,283.20599213787136,34.201423615623,283.4234921427434,33.983576388521,283.4234921427434,34.419270842725,282.9884226885534,34.419270842725,282.9884226885534,33.983576388521
skycell.2069.058,5.12663610357064,282.80425601776136,34.201423615623,283.0217560226334,33.983576388521,283.0217560226334,34.419270842725,282.5866865684434,34.419270842725,282.5866865684434,33.983576388521
skycell.2069.059,5.453296897739777,282.40251989765136,34.201423615623,282.6200199025234,33.983576388521,282.6200199025234,34.419270842725,282.1849504483334,34.419270842725,282.1849504483334,33.983576388521
skycell.2069.060,2.77815091699447,286.0181449786414,34.603784735747,286.2356449835134,34.385937508645,286.2356449835134,34.821631962849,285.8005755293234,34.821631962849,285.8005755293234,34.385937508645
skycell.2069.061,3.0624193901209447,285.6164088585314,34.603784735747,285.8339088634034,34.385937508645,285.8339088634034,34.821631962849,285.3988394092134,34.821631962849,285.3988394092134,34.385937508645
skycell.2069.062,3.3557778453585785,285.21467273842137,34.603784735747,285.4321727432934,34.385937508645,285.4321727432934,34.821631962849,284.9971032891034,34.821631962849,284.9971032891034,34.385937508645
skycell.2069.063,3.6560348807406893,284.81293661831137,34.603784735747,285.0304366231834,34.385937508645,285.0304366231834,34.821631962849,284.5953671689934,34.821631962849,284.5953671689934,34.385937508645
skycell.2069.064,3.961618188513894,284.41120049820137,34.603784735747,284.6287005030734,34.385937508645,284.6287005030734,34.821631962849,284.1936310488834,34.821631962849,284.1936310488834,34.385937508645
skycell.2069.065,4.271380602305878,284.00946437809137,34.603784735747,284.2269643829634,34.385937508645,284.2269643829634,34.821631962849,283.7918949287734,34.821631962849,283.7918949287734,34.385937508645
skycell.2069.066,4.584470831619988,283.60772825798136,34.603784735747,283.8252282628534,34.385937508645,283.8252282628534,34.821631962849,283.3901588086634,34.821631962849,283.3901588086634,34.385937508645
skycell.2069.067,4.9002467229753615,283.20599213787136,34.603784735747,283.4234921427434,34.385937508645,283.4234921427434,34.821631962849,282.9884226885534,34.821631962849,282.9884226885534,34.385937508645
skycell.2069.068,5.21821634810732,282.80425601776136,34.603784735747,283.0217560226334,34.385937508645,283.0217560226334,34.821631962849,282.5866865684434,34.821631962849,282.5866865684434,34.385937508645
skycell.2069.069,5.537997408498513,282.40251989765136,34.603784735747,282.6200199025234,34.385937508645,282.6200199025234,34.821631962849,282.1849504483334,34.821631962849,282.1849504483334,34.385937508645
skycell.2069.070,3.0136658011651023,286.0181449786414,35.006145855871,286.2356449835134,34.788298628769,286.2356449835134,35.223993082973,285.8005755293234,35.223993082973,285.8005755293234,34.788298628769
skycell.2069.071,3.2763547370764887,285.6164088585314,35.006145855871,285.8339088634034,34.788298628769,285.8339088634034,35.223993082973,285.3988394092134,35.223993082973,285.3988394092134,34.788298628769
skycell.2069.072,3.5508157284459236,285.21467273842137,35.006145855871,285.4321727432934,34.788298628769,285.4321727432934,35.223993082973,284.9971032891034,35.223993082973,284.9971032891034,34.788298628769
skycell.2069.073,3.8345180363042117,284.81293661831137,35.006145855871,285.0304366231834,34.788298628769,285.0304366231834,35.223993082973,284.5953671689934,35.223993082973,284.5953671689934,34.788298628769
skycell.2069.074,4.125551687172177,284.41120049820137,35.006145855871,284.6287005030734,34.788298628769,284.6287005030734,35.223993082973,284.1936310488834,35.223993082973,284.1936310488834,34.788298628769
skycell.2069.075,4.42246549184168,284.00946437809137,35.006145855871,284.2269643829634,34.788298628769,284.2269643829634,35.223993082973,283.7918949287734,35.223993082973,283.7918949287734,34.788298628769
skycell.2069.076,4.7241467248570475,283.60772825798136,35.006145855871,283.8252282628534,34.788298628769,283.8252282628534,35.223993082973,283.3901588086634,35.223993082973,283.3901588086634,34.788298628769
skycell.2069.077,5.029733376649032,283.20599213787136,35.006145855871,283.4234921427434,34.788298628769,283.4234921427434,35.223993082973,282.9884226885534,35.223993082973,282.9884226885534,34.788298628769
skycell.2069.078,5.338550518244248,282.80425601776136,35.006145855871,283.0217560226334,34.788298628769,283.0217560226334,35.223993082973,282.5866865684434,35.223993082973,282.5866865684434,34.788298628769
skycell.2069.079,5.650064083189862,282.40251989765136,35.006145855871,282.6200199025234,34.788298628769,282.6200199025234,35.223993082973,282.1849504483334,35.223993082973,282.1849504483334,34.788298628769
skycell.2069.080,3.2817448286341095,286.0181449786414,35.408506975995,286.2356449835134,35.190659748893,286.2356449835134,35.626354203097,285.8005755293234,35.626354203097,285.8005755293234,35.190659748893
skycell.2069.081,3.523370707554165,285.6164088585314,35.408506975995,285.8339088634034,35.190659748893,285.8339088634034,35.626354203097,285.3988394092134,35.626354203097,285.3988394092134,35.190659748893
skycell.2069.082,3.7787338673684525,285.21467273842137,35.408506975995,285.4321727432934,35.190659748893,285.4321727432934,35.626354203097,284.9971032891034,35.626354203097,284.9971032891034,35.190659748893
skycell.2069.083,4.045229973277414,284.81293661831137,35.408506975995,285.0304366231834,35.190659748893,285.0304366231834,35.626354203097,284.5953671689934,35.626354203097,284.5953671689934,35.190659748893
skycell.2069.084,4.320795795865814,284.41120049820137,35.408506975995,284.6287005030734,35.190659748893,284.6287005030734,35.626354203097,284.1936310488834,35.626354203097,284.1936310488834,35.190659748893
skycell.2069.085,4.603799082069107,284.00946437809137,35.408506975995,284.2269643829634,35.190659748893,284.2269643829634,35.626354203097,283.7918949287734,35.626354203097,283.7918949287734,35.190659748893
skycell.2069.086,4.892945447212176,283.60772825798136,35.408506975995,283.8252282628534,35.190659748893,283.8252282628534,35.626354203097,283.3901588086634,35.626354203097,283.3901588086634,35.190659748893
skycell.2069.087,5.187203573758954,283.20599213787136,35.408506975995,283.4234921427434,35.190659748893,283.4234921427434,35.626354203097,282.9884226885534,35.626354203097,282.9884226885534,35.190659748893
skycell.2069.088,5.485746708510267,282.80425601776136,35.408506975995,283.0217560226334,35.190659748893,283.0217560226334,35.626354203097,282.5866865684434,35.626354203097,282.5866865684434,35.190659748893
skycell.2069.089,5.787907519367078,282.40251989765136,35.408506975995,282.6200199025234,35.190659748893,282.6200199025234,35.626354203097,282.1849504483334,35.626354203097,282.1849504483334,35.190659748893
skycell.2069.090,3.575069951476057,286.0181449786414,35.810868096119,286.2356449835134,35.593020869017,286.2356449835134,36.028715323221,285.8005755293234,36.028715323221,285.8005755293234,35.593020869017
skycell.2069.091,3.7970165672185963,285.6164088585314,35.810868096119,285.8339088634034,35.593020869017,285.8339088634034,36.028715323221,285.3988394092134,36.028715323221,285.3988394092134,35.593020869017
skycell.2069.092,4.033962914500169,285.21467273842137,35.810868096119,285.4321727432934,35.593020869017,285.4321727432934,36.028715323221,284.9971032891034,36.028715323221,284.9971032891034,35.593020869017
skycell.2069.093,4.283417078955162,284.81293661831137,35.810868096119,285.0304366231834,35.593020869017,285.0304366231834,36.028715323221,284.5953671689934,36.028715323221,284.5953671689934,35.593020869017
skycell.2069.094,4.543315676875902,284.41120049820137,35.810868096119,284.6287005030734,35.593020869017,284.6287005030734,36.028715323221,284.1936310488834,36.028715323221,284.1936310488834,35.593020869017
skycell.2069.095,4.811962908006928,284.00946437809137,35.810868096119,284.2269643829634,35.593020869017,284.2269643829634,36.028715323221,283.7918949287734,36.028715323221,283.7918949287734,35.593020869017
skycell.2069.096,5.08796927038818,283.60772825798136,35.810868096119,283.8252282628534,35.593020869017,283.8252282628534,36.028715323221,283.3901588086634,36.028715323221,283.3901588086634,35.593020869017
skycell.2069.097,5.370196181702871,283.20599213787136,35.810868096119,283.4234921427434,35.593020869017,283.4234921427434,36.028715323221,282.9884226885534,36.028715323221,282.9884226885534,35.593020869017
skycell.2069.098,5.657708691333161,282.80425601776136,35.810868096119,283.0217560226334,35.593020869017,283.0217560226334,36.028715323221,282.5866865684434,36.028715323221,282.5866865684434,35.593020869017
skycell.2069.099,5.949736384071824,282.40251989765136,35.810868096119,282.6200199025234,35.593020869017,282.6200199025234,36.028715323221,282.1849504483334,36.028715323221,282.1849504483334,35.593020869017
skycell.2070.000,1.8606256878772518,290.7549613848914,32.189618015003,290.9724613897634,31.971770787901,290.9724613897634,32.407465242105,290.5373919355734,32.407465242105,290.5373919355734,31.971770787901
skycell.2070.001,1.5716730557610499,290.3532252647814,32.189618015003,290.5707252696534,31.971770787901,290.5707252696534,32.407465242105,290.1356558154634,32.407465242105,290.1356558154634,31.971770787901
skycell.2070.002,1.3066237693446132,289.95148914467137,32.189618015003,290.1689891495434,31.971770787901,290.1689891495434,32.407465242105,289.7339196953534,32.407465242105,289.7339196953534,31.971770787901
skycell.2070.003,1.0831746404017515,289.54975302456137,32.189618015003,289.7672530294334,31.971770787901,289.7672530294334,32.407465242105,289.3321835752434,32.407465242105,289.3321835752434,31.971770787901
skycell.2070.004,0.931755714265494,289.14801690445137,32.189618015003,289.3655169093234,31.971770787901,289.3655169093234,32.407465242105,288.9304474551334,32.407465242105,288.9304474551334,31.971770787901
skycell.2070.005,0.8899293598076813,288.74628078434137,32.189618015003,288.9637807892134,31.971770787901,288.9637807892134,32.407465242105,288.5287113350234,32.407465242105,288.5287113350234,31.971770787901
skycell.2070.006,0.9719491006180704,288.34454466423136,32.189618015003,288.5620446691034,31.971770787901,288.5620446691034,32.407465242105,288.1269752149134,32.407465242105,288.1269752149134,31.971770787901
skycell.2070.007,1.1516505085355995,287.94280854412136,32.189618015003,288.1603085489934,31.971770787901,288.1603085489934,32.407465242105,287.7252390948034,32.407465242105,287.7252390948034,31.971770787901
skycell.2070.008,1.3916933310496606,287.54107242401136,32.189618015003,287.7585724288834,31.971770787901,287.7585724288834,32.407465242105,287.3235029746934,32.407465242105,287.3235029746934,31.971770787901
skycell.2070.009,1.6661964546823012,287.13933630390136,32.189618015003,287.3568363087734,31.971770787901,287.3568363087734,32.407465242105,286.9217668545834,32.407465242105,286.9217668545834,31.971770787901
skycell.2070.010,1.7021061539946138,290.7549613848914,32.591979135127,290.9724613897634,32.374131908025,290.9724613897634,32.809826362229,290.5373919355734,32.809826362229,290.5373919355734,32.374131908025
skycell.2070.011,1.3819661331527562,290.3532252647814,32.591979135127,290.5707252696534,32.374131908025,290.5707252696534,32.809826362229,290.1356558154634,32.809826362229,290.1356558154634,32.374131908025
skycell.2070.012,1.0725449122156763,289.95148914467137,32.591979135127,290.1689891495434,32.374131908025,290.1689891495434,32.809826362229,289.7339196953534,32.809826362229,289.7339196953534,32.374131908025
skycell.2070.013,0.7866021395976424,289.54975302456137,32.591979135127,289.7672530294334,32.374131908025,289.7672530294334,32.809826362229,289.3321835752434,32.809826362229,289.3321835752434,32.374131908025
skycell.2070.014,0.5612567059064671,289.14801690445137,32.591979135127,289.3655169093234,32.374131908025,289.3655169093234,32.809826362229,288.9304474551334,32.809826362229,288.9304474551334,32.374131908025
skycell.2070.015,0.48903524501723467,288.74628078434137,32.591979135127,288.9637807892134,32.374131908025,288.9637807892134,32.809826362229,288.5287113350234,32.809826362229,288.5287113350234,32.374131908025
skycell.2070.016,0.6254463728239663,288.34454466423136,32.591979135127,288.5620446691034,32.374131908025,288.5620446691034,32.809826362229,288.1269752149134,32.809826362229,288.1269752149134,32.374131908025
skycell.2070.017,0.8781172903778205,287.94280854412136,32.591979135127,288.1603085489934,32.374131908025,288.1603085489934,32.809826362229,287.7252390948034,32.809826362229,287.7252390948034,32.374131908025
skycell.2070.018,1.1742531287637292,287.54107242401136,32.591979135127,287.7585724288834,32.374131908025,287.7585724288834,32.809826362229,287.3235029746934,32.809826362229,287.3235029746934,32.374131908025
skycell.2070.019,1.488124888349828,287.13933630390136,32.591979135127,287.3568363087734,32.374131908025,287.3568363087734,32.809826362229,286.9217668545834,32.809826362229,286.9217668545834,32.374131908025
skycell.2070.020,1.6297560234899793,290.7549613848914,32.994340255251,290.9724613897634,32.776493028149,290.9724613897634,33.212187482353,290.5373919355734,33.212187482353,290.5373919355734,32.776493028149
skycell.2070.021,1.2935373216523018,290.3532252647814,32.994340255251,290.5707252696534,32.776493028149,290.5707252696534,33.212187482353,290.1356558154634,33.212187482353,290.1356558154634,32.776493028149
skycell.2070.022,0.9577048325230771,289.95148914467137,32.994340255251,290.1689891495434,32.776493028149,290.1689891495434,33.212187482353,289.7339196953534,33.212187482353,289.7339196953534,32.776493028149
skycell.2070.023,0.622892427659931,289.54975302456137,32.994340255251,289.7672530294334,32.776493028149,289.7672530294334,33.212187482353,289.3321835752434,33.212187482353,289.3321835752434,32.776493028149
skycell.2070.024,0.2926359963920148,289.14801690445137,32.994340255251,289.3655169093234,32.776493028149,289.3655169093234,33.212187482353,288.9304474551334,33.212187482353,288.9304474551334,32.776493028149
skycell.2070.025,0.10062561399073608,288.74628078434137,32.994340255251,288.9637807892134,32.776493028149,288.9637807892134,33.212187482353,288.5287113350234,33.212187482353,288.5287113350234,32.776493028149
skycell.2070.026,0.4018272554140115,288.34454466423136,32.994340255251,288.5620446691034,32.776493028149,288.5620446691034,33.212187482353,288.1269752149134,33.212187482353,288.1269752149134,32.776493028149
skycell.2070.027,0.7346104423754733,287.94280854412136,32.994340255251,288.1603085489934,32.776493028149,288.1603085489934,33.212187482353,287.7252390948034,33.212187482353,287.7252390948034,32.776493028149
skycell.2070.028,1.0698981561501122,287.54107242401136,32.994340255251,287.7585724288834,32.776493028149,287.7585724288834,33.212187482353,287.3235029746934,33.212187482353,287.3235029746934,32.776493028149
skycell.2070.029,1.405896507238208,287.13933630390136,32.994340255251,287.3568363087734,32.776493028149,287.3568363087734,33.212187482353,286.9217668545834,33.212187482353,286.9217668545834,32.776493028149
skycell.2070.030,1.654915696599371,290.7549613848914,33.396701375375,290.9724613897634,33.178854148273,290.9724613897634,33.614548602477,290.5373919355734,33.614548602477,290.5373919355734,33.178854148273
skycell.2070.031,1.3267936628439159,290.3532252647814,33.396701375375,290.5707252696534,33.178854148273,290.5707252696534,33.614548602477,290.1356558154634,33.614548602477,290.1356558154634,33.178854148273
skycell.2070.032,1.0038941916480342,289.95148914467137,33.396701375375,290.1689891495434,33.178854148273,290.1689891495434,33.614548602477,289.7339196953534,33.614548602477,289.7339196953534,33.178854148273
skycell.2070.033,0.6935585434656367,289.54975302456137,33.396701375375,289.7672530294334,33.178854148273,289.7672530294334,33.614548602477,289.3321835752434,33.614548602477,289.3321835752434,33.178854148273
skycell.2070.034,0.42432171817941206,289.14801690445137,33.396701375375,289.3655169093234,33.178854148273,289.3655169093234,33.614548602477,288.9304474551334,33.614548602477,288.9304474551334,33.178854148273
skycell.2070.035,0.32385860404923045,288.74628078434137,33.396701375375,288.9637807892134,33.178854148273,288.9637807892134,33.614548602477,288.5287113350234,33.614548602477,288.5287113350234,33.178854148273
skycell.2070.036,0.5055007300489276,288.34454466423136,33.396701375375,288.5620446691034,33.178854148273,288.5620446691034,33.614548602477,288.1269752149134,33.614548602477,288.1269752149134,33.178854148273
skycell.2070.037,0.7949757691055267,287.94280854412136,33.396701375375,288.1603085489934,33.178854148273,288.1603085489934,33.614548602477,287.7252390948034,33.614548602477,287.7252390948034,33.178854148273
skycell.2070.038,1.1109659270737717,287.54107242401136,33.396701375375,287.7585724288834,33.178854148273,287.7585724288834,33.614548602477,287.3235029746934,33.614548602477,287.3235029746934,33.178854148273
skycell.2070.039,1.4360705221846972,287.13933630390136,33.396701375375,287.3568363087734,33.178854148273,287.3568363087734,33.614548602477,286.9217668545834,33.614548602477,286.9217668545834,33.178854148273
skycell.2070.040,1.7734399225331503,290.7549613848914,33.799062495499,290.9724613897634,33.581215268397,290.9724613897634,34.016909722601,290.5373919355734,34.016909722601,290.5373919355734,33.581215268397
skycell.2070.041,1.473519004412069,290.3532252647814,33.799062495499,290.5707252696534,33.581215268397,290.5707252696534,34.016909722601,290.1356558154634,34.016909722601,290.1356558154634,33.581215268397
skycell.2070.042,1.192546684094295,289.95148914467137,33.799062495499,290.1689891495434,33.581215268397,290.1689891495434,34.016909722601,289.7339196953534,34.016909722601,289.7339196953534,33.581215268397
skycell.2070.043,0.9475380500050481,289.54975302456137,33.799062495499,289.7672530294334,33.581215268397,289.7672530294334,34.016909722601,289.3321835752434,34.016909722601,289.3321835752434,33.581215268397
skycell.2070.044,0.7734651719993079,289.14801690445137,33.799062495499,289.3655169093234,33.581215268397,289.3655169093234,34.016909722601,288.9304474551334,34.016909722601,288.9304474551334,33.581215268397
skycell.2070.045,0.7234860845537499,288.74628078434137,33.799062495499,288.9637807892134,33.581215268397,288.9637807892134,34.016909722601,288.5287113350234,34.016909722601,288.5287113350234,33.581215268397
skycell.2070.046,0.8205977698469381,288.34454466423136,33.799062495499,288.5620446691034,33.581215268397,288.5620446691034,34.016909722601,288.1269752149134,34.016909722601,288.1269752149134,33.581215268397
skycell.2070.047,1.0237635907347984,287.94280854412136,33.799062495499,288.1603085489934,33.581215268397,288.1603085489934,34.016909722601,287.7252390948034,34.016909722601,287.7252390948034,33.581215268397
skycell.2070.048,1.2835731727325743,287.54107242401136,33.799062495499,287.7585724288834,33.581215268397,287.7585724288834,34.016909722601,287.3235029746934,34.016909722601,287.3235029746934,33.581215268397
skycell.2070.049,1.572188395046214,287.13933630390136,33.799062495499,287.3568363087734,33.581215268397,287.3568363087734,34.016909722601,286.9217668545834,34.016909722601,286.9217668545834,33.581215268397
skycell.2070.050,1.9685360752976166,290.7549613848914,34.201423615623,290.9724613897634,33.983576388521,290.9724613897634,34.419270842725,290.5373919355734,34.419270842725,290.5373919355734,33.983576388521
skycell.2070.051,1.7046610506407276,290.3532252647814,34.201423615623,290.5707252696534,33.983576388521,290.5707252696534,34.419270842725,290.1356558154634,34.419270842725,290.1356558154634,33.983576388521
skycell.2070.052,1.4697927343303718,289.95148914467137,34.201423615623,290.1689891495434,33.983576388521,290.1689891495434,34.419270842725,289.7339196953534,34.419270842725,289.7339196953534,33.983576388521
skycell.2070.053,1.2800037831134066,289.54975302456137,34.201423615623,289.7672530294334,33.983576388521,289.7672530294334,34.419270842725,289.3321835752434,34.419270842725,289.3321835752434,33.983576388521
skycell.2070.054,1.1576848368987582,289.14801690445137,34.201423615623,289.3655169093234,33.983576388521,289.3655169093234,34.419270842725,288.9304474551334,34.419270842725,288.9304474551334,33.983576388521
skycell.2070.055,1.125063852217448,288.74628078434137,34.201423615623,288.9637807892134,33.983576388521,288.9637807892134,34.419270842725,288.5287113350234,34.419270842725,288.5287113350234,33.983576388521
skycell.2070.056,1.1895437269516789,288.34454466423136,34.201423615623,288.5620446691034,33.983576388521,288.5620446691034,34.419270842725,288.1269752149134,34.419270842725,288.1269752149134,33.983576388521
skycell.2070.057,1.3371494867483698,287.94280854412136,34.201423615623,288.1603085489934,33.983576388521,288.1603085489934,34.419270842725,287.7252390948034,34.419270842725,287.7252390948034,33.983576388521
skycell.2070.058,1.5442235779102313,287.54107242401136,34.201423615623,287.7585724288834,33.983576388521,287.7585724288834,34.419270842725,287.3235029746934,34.419270842725,287.3235029746934,33.983576388521
skycell.2070.059,1.790245346406164,287.13933630390136,34.201423615623,287.3568363087734,33.983576388521,287.3568363087734,34.419270842725,286.9217668545834,34.419270842725,286.9217668545834,33.983576388521
skycell.2070.060,2.220108402273611,290.7549613848914,34.603784735747,290.9724613897634,34.385937508645,290.9724613897634,34.821631962849,290.5373919355734,34.821631962849,290.5373919355734,34.385937508645
skycell.2070.061,1.9910335362536666,290.3532252647814,34.603784735747,290.5707252696534,34.385937508645,290.5707252696534,34.821631962849,290.1356558154634,34.821631962849,290.1356558154634,34.385937508645
skycell.2070.062,1.7950411721666357,289.95148914467137,34.603784735747,290.1689891495434,34.385937508645,290.1689891495434,34.821631962849,289.7339196953534,34.821631962849,289.7339196953534,34.385937508645
skycell.2070.063,1.6440095613506585,289.54975302456137,34.603784735747,289.7672530294334,34.385937508645,289.7672530294334,34.821631962849,289.3321835752434,34.821631962849,289.3321835752434,34.385937508645
skycell.2070.064,1.5511306676595613,289.14801690445137,34.603784735747,289.3655169093234,34.385937508645,289.3655169093234,34.821631962849,288.9304474551334,34.821631962849,288.9304474551334,34.385937508645
skycell.2070.065,1.5270540483153232,288.74628078434137,34.603784735747,288.9637807892134,34.385937508645,288.9637807892134,34.821631962849,288.5287113350234,34.821631962849,288.5287113350234,34.385937508645
skycell.2070.066,1.5749386410201547,288.34454466423136,34.603784735747,288.5620446691034,34.385937508645,288.5620446691034,34.821631962849,288.1269752149134,34.821631962849,288.1269752149134,34.385937508645
skycell.2070.067,1.688673163307783,287.94280854412136,34.603784735747,288.1603085489934,34.385937508645,288.1603085489934,34.821631962849,287.7252390948034,34.821631962849,287.7252390948034,34.385937508645
skycell.2070.068,1.8561908291458746,287.54107242401136,34.603784735747,287.7585724288834,34.385937508645,287.7585724288834,34.821631962849,287.3235029746934,34.821631962849,287.3235029746934,34.385937508645
skycell.2070.069,2.0644381054751264,287.13933630390136,34.603784735747,287.3568363087734,34.385937508645,287.3568363087734,34.821631962849,286.9217668545834,34.821631962849,286.9217668545834,34.385937508645
skycell.2070.070,2.5112407813580364,290.7549613848914,35.006145855871,290.9724613897634,34.788298628769,290.9724613897634,35.223993082973,290.5373919355734,35.223993082973,290.5373919355734,34.788298628769
skycell.2070.071,2.312205437250283,290.3532252647814,35.006145855871,290.5707252696534,34.788298628769,290.5707252696534,35.223993082973,290.1356558154634,35.223993082973,290.1356558154634,34.788298628769
