Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1236.041,3.5322983569025825,17.399930586914,-2.200208337818,17.616597258434,-2.416944453784,17.616597258434,-1.983402777406,17.183263915394,-1.983402777406,17.183263915394,-2.416944453784
skycell.1236.042,3.877947640149746,16.999930577954,-2.200208337818,17.216597249474,-2.416944453784,17.216597249474,-1.983402777406,16.783263906434,-1.983402777406,16.783263906434,-2.416944453784
skycell.1236.043,4.233065339387112,16.599930568994,-2.200208337818,16.816597240514,-2.416944453784,16.816597240514,-1.983402777406,16.383263897474,-1.983402777406,16.383263897474,-2.416944453784
skycell.1236.044,4.59545689397582,16.199930560034,-2.200208337818,16.416597231554,-2.416944453784,16.416597231554,-1.983402777406,15.983263888514,-1.983402777406,15.983263888514,-2.416944453784
skycell.1236.045,4.963529301049371,15.799930551074,-2.200208337818,16.016597222594,-2.416944453784,16.016597222594,-1.983402777406,15.583263879554,-1.983402777406,15.583263879554,-2.416944453784
skycell.1236.046,5.336107085373849,15.399930542114,-2.200208337818,15.616597213634,-2.416944453784,15.616597213634,-1.983402777406,15.183263870594,-1.983402777406,15.183263870594,-2.416944453784
skycell.1236.047,5.7123086939601295,14.999930533154,-2.200208337818,15.216597204674,-2.416944453784,15.216597204674,-1.983402777406,14.783263861634,-1.983402777406,14.783263861634,-2.416944453784
skycell.1236.048,6.091462704387071,14.599930524194,-2.200208337818,14.816597195714,-2.416944453784,14.816597195714,-1.983402777406,14.383263852674,-1.983402777406,14.383263852674,-2.416944453784
skycell.1236.049,6.473050282669179,14.199930515234,-2.200208337818,14.416597186754,-2.416944453784,14.416597186754,-1.983402777406,13.983263843714,-1.983402777406,13.983263843714,-2.416944453784
skycell.1236.050,3.44685459795094,17.799930595874,-1.79999999552,18.016597267394,-2.016736111486,18.016597267394,-1.583194435108,17.583263924354,-1.583194435108,17.583263924354,-2.016736111486
skycell.1236.051,3.7581736235044656,17.399930586914,-1.79999999552,17.616597258434,-2.016736111486,17.616597258434,-1.583194435108,17.183263915394,-1.583194435108,17.183263915394,-2.016736111486
skycell.1236.052,4.084856716596683,16.999930577954,-1.79999999552,17.216597249474,-2.016736111486,17.216597249474,-1.583194435108,16.783263906434,-1.583194435108,16.783263906434,-2.016736111486
skycell.1236.053,4.423501161086353,16.599930568994,-1.79999999552,16.816597240514,-2.016736111486,16.816597240514,-1.583194435108,16.383263897474,-1.583194435108,16.383263897474,-2.016736111486
skycell.1236.054,4.771560855191314,16.199930560034,-1.79999999552,16.416597231554,-2.016736111486,16.416597231554,-1.583194435108,15.983263888514,-1.583194435108,15.983263888514,-2.016736111486
skycell.1236.055,5.127118625625851,15.799930551074,-1.79999999552,16.016597222594,-2.016736111486,16.016597222594,-1.583194435108,15.583263879554,-1.583194435108,15.583263879554,-2.016736111486
skycell.1236.056,5.488717453859423,15.399930542114,-1.79999999552,15.616597213634,-2.016736111486,15.616597213634,-1.583194435108,15.183263870594,-1.583194435108,15.183263870594,-2.016736111486
skycell.1236.057,5.8552381814442445,14.999930533154,-1.79999999552,15.216597204674,-2.016736111486,15.216597204674,-1.583194435108,14.783263861634,-1.583194435108,14.783263861634,-2.016736111486
skycell.1236.058,6.22581155229534,14.599930524194,-1.79999999552,14.816597195714,-2.016736111486,14.816597195714,-1.583194435108,14.383263852674,-1.583194435108,14.383263852674,-2.016736111486
skycell.1236.059,6.599754895492243,14.199930515234,-1.79999999552,14.416597186754,-2.016736111486,14.416597186754,-1.583194435108,13.983263843714,-1.583194435108,13.983263843714,-2.016736111486
skycell.1236.060,3.7211452394645623,17.799930595874,-1.399791653222,18.016597267394,-1.616527769188,18.016597267394,-1.18298609281,17.583263924354,-1.18298609281,17.583263924354,-1.616527769188
skycell.1236.061,4.011314743108983,17.399930586914,-1.399791653222,17.616597258434,-1.616527769188,17.616597258434,-1.18298609281,17.183263915394,-1.18298609281,17.183263915394,-1.616527769188
skycell.1236.062,4.318979895313625,16.999930577954,-1.399791653222,17.216597249474,-1.616527769188,17.216597249474,-1.18298609281,16.783263906434,-1.18298609281,16.783263906434,-1.616527769188
skycell.1236.063,4.640662205864752,16.599930568994,-1.399791653222,16.816597240514,-1.616527769188,16.816597240514,-1.18298609281,16.383263897474,-1.18298609281,16.383263897474,-1.616527769188
skycell.1236.064,4.973642605072863,16.199930560034,-1.399791653222,16.416597231554,-1.616527769188,16.416597231554,-1.18298609281,15.983263888514,-1.18298609281,15.983263888514,-1.616527769188
skycell.1236.065,5.315798353824722,15.799930551074,-1.399791653222,16.016597222594,-1.616527769188,16.016597222594,-1.18298609281,15.583263879554,-1.18298609281,15.583263879554,-1.616527769188
skycell.1236.066,5.665467274611371,15.399930542114,-1.399791653222,15.616597213634,-1.616527769188,15.616597213634,-1.18298609281,15.183263870594,-1.18298609281,15.183263870594,-1.616527769188
skycell.1236.067,6.02134056789102,14.999930533154,-1.399791653222,15.216597204674,-1.616527769188,15.216597204674,-1.18298609281,14.783263861634,-1.18298609281,14.783263861634,-1.616527769188
skycell.1236.068,6.382380437962009,14.599930524194,-1.399791653222,14.816597195714,-1.616527769188,14.816597195714,-1.18298609281,14.383263852674,-1.18298609281,14.383263852674,-1.616527769188
skycell.1236.069,6.747757582806486,14.199930515234,-1.399791653222,14.416597186754,-1.616527769188,14.416597186754,-1.18298609281,13.983263843714,-1.18298609281,13.983263843714,-1.616527769188
skycell.1236.070,4.016609223900592,17.799930595874,-0.999583310924,18.016597267394,-1.21631942689,18.016597267394,-0.7827777505119999,17.583263924354,-0.7827777505119999,17.583263924354,-1.21631942689
skycell.1236.071,4.286894279473444,17.399930586914,-0.999583310924,17.616597258434,-1.21631942689,17.616597258434,-0.7827777505119999,17.183263915394,-0.7827777505119999,17.183263915394,-1.21631942689
skycell.1236.072,4.576142112337468,16.999930577954,-0.999583310924,17.216597249474,-1.21631942689,17.216597249474,-0.7827777505119999,16.783263906434,-0.7827777505119999,16.783263906434,-1.21631942689
skycell.1236.073,4.880982648505231,16.599930568994,-0.999583310924,16.816597240514,-1.21631942689,16.816597240514,-0.7827777505119999,16.383263897474,-0.7827777505119999,16.383263897474,-1.21631942689
skycell.1236.074,5.198673603047675,16.199930560034,-0.999583310924,16.416597231554,-1.21631942689,16.416597231554,-0.7827777505119999,15.983263888514,-0.7827777505119999,15.983263888514,-1.21631942689
skycell.1236.075,5.526999472470966,15.799930551074,-0.999583310924,16.016597222594,-1.21631942689,16.016597222594,-0.7827777505119999,15.583263879554,-0.7827777505119999,15.583263879554,-1.21631942689
skycell.1236.076,5.864174203168392,15.399930542114,-0.999583310924,15.616597213634,-1.21631942689,15.616597213634,-0.7827777505119999,15.183263870594,-0.7827777505119999,15.183263870594,-1.21631942689
skycell.1236.077,6.208756284961486,14.999930533154,-0.999583310924,15.216597204674,-1.21631942689,15.216597204674,-0.7827777505119999,14.783263861634,-0.7827777505119999,14.783263861634,-1.21631942689
skycell.1236.078,6.559578441177602,14.599930524194,-0.999583310924,14.816597195714,-1.21631942689,14.816597195714,-0.7827777505119999,14.383263852674,-0.7827777505119999,14.383263852674,-1.21631942689
skycell.1236.079,6.9156910578678605,14.199930515234,-0.999583310924,14.416597186754,-1.21631942689,14.416597186754,-0.7827777505119999,13.983263843714,-0.7827777505119999,13.983263843714,-1.21631942689
skycell.1236.080,4.328913241315684,17.799930595874,-0.5993749686259999,18.016597267394,-0.8161110845919999,18.016597267394,-0.3825694082139999,17.583263924354,-0.3825694082139999,17.583263924354,-0.8161110845919999
skycell.1236.081,4.580864403994619,17.399930586914,-0.5993749686259999,17.616597258434,-0.8161110845919999,17.616597258434,-0.3825694082139999,17.183263915394,-0.3825694082139999,17.183263915394,-0.8161110845919999
skycell.1236.082,4.852681957280689,16.999930577954,-0.5993749686259999,17.216597249474,-0.8161110845919999,17.216597249474,-0.3825694082139999,16.783263906434,-0.3825694082139999,16.783263906434,-0.8161110845919999
skycell.1236.083,5.141215820115316,16.599930568994,-0.5993749686259999,16.816597240514,-0.8161110845919999,16.816597240514,-0.3825694082139999,16.383263897474,-0.3825694082139999,16.383263897474,-0.8161110845919999
skycell.1236.084,5.443808615156764,16.199930560034,-0.5993749686259999,16.416597231554,-0.8161110845919999,16.416597231554,-0.3825694082139999,15.983263888514,-0.3825694082139999,15.983263888514,-0.8161110845919999
skycell.1236.085,5.758244376482688,15.799930551074,-0.5993749686259999,16.016597222594,-0.8161110845919999,16.016597222594,-0.3825694082139999,15.583263879554,-0.3825694082139999,15.583263879554,-0.8161110845919999
skycell.1236.086,6.082686741656028,15.399930542114,-0.5993749686259999,15.616597213634,-0.8161110845919999,15.616597213634,-0.3825694082139999,15.183263870594,-0.3825694082139999,15.183263870594,-0.8161110845919999
skycell.1236.087,6.415617741936341,14.999930533154,-0.5993749686259999,15.216597204674,-0.8161110845919999,15.216597204674,-0.3825694082139999,14.783263861634,-0.3825694082139999,14.783263861634,-0.8161110845919999
skycell.1236.088,6.755782485522829,14.599930524194,-0.5993749686259999,14.816597195714,-0.8161110845919999,14.816597195714,-0.3825694082139999,14.383263852674,-0.3825694082139999,14.383263852674,-0.8161110845919999
skycell.1236.089,7.102141618209908,14.199930515234,-0.5993749686259999,14.416597186754,-0.8161110845919999,14.416597186754,-0.3825694082139999,13.983263843714,-0.3825694082139999,13.983263843714,-0.8161110845919999
skycell.1236.090,4.654668882199014,17.799930595874,-0.1991666263279998,18.016597267394,-0.415902742294,18.016597267394,0.0176389340840001,17.583263924354,0.0176389340840001,17.583263924354,-0.415902742294
skycell.1236.091,4.889909431480304,17.399930586914,-0.1991666263279998,17.616597258434,-0.415902742294,17.616597258434,0.0176389340840001,17.183263915394,0.0176389340840001,17.183263915394,-0.415902742294
skycell.1236.092,5.1454760571627105,16.999930577954,-0.1991666263279998,17.216597249474,-0.415902742294,17.216597249474,0.0176389340840001,16.783263906434,0.0176389340840001,16.783263906434,-0.415902742294
skycell.1236.093,5.418493429098627,16.599930568994,-0.1991666263279998,16.816597240514,-0.415902742294,16.816597240514,0.0176389340840001,16.383263897474,0.0176389340840001,16.383263897474,-0.415902742294
skycell.1236.094,5.706457360078188,16.199930560034,-0.1991666263279998,16.416597231554,-0.415902742294,16.416597231554,0.0176389340840001,15.983263888514,0.0176389340840001,15.983263888514,-0.415902742294
skycell.1236.095,6.007218766695336,15.799930551074,-0.1991666263279998,16.016597222594,-0.415902742294,16.016597222594,0.0176389340840001,15.583263879554,0.0176389340840001,15.583263879554,-0.415902742294
skycell.1236.096,6.318950539171529,15.399930542114,-0.1991666263279998,15.616597213634,-0.415902742294,15.616597213634,0.0176389340840001,15.183263870594,0.0176389340840001,15.183263870594,-0.415902742294
skycell.1236.097,6.640107766135826,14.999930533154,-0.1991666263279998,15.216597204674,-0.415902742294,15.216597204674,0.0176389340840001,14.783263861634,0.0176389340840001,14.783263861634,-0.415902742294
skycell.1236.098,6.969387541462027,14.599930524194,-0.1991666263279998,14.816597195714,-0.415902742294,14.816597195714,0.0176389340840001,14.383263852674,0.0176389340840001,14.383263852674,-0.415902742294
skycell.1236.099,7.3056916352309935,14.199930515234,-0.1991666263279998,14.416597186754,-0.415902742294,14.416597186754,0.0176389340840001,13.983263843714,0.0176389340840001,13.983263843714,-0.415902742294
skycell.1237.000,1.4080756508807462,21.799930595874,-3.80104170701,22.016597267394,-4.017777822976,22.016597267394,-3.584236146598,21.583263924354,-3.584236146598,21.583263924354,-4.017777822976
skycell.1237.001,1.0180175624980172,21.399930586914,-3.80104170701,21.616597258434,-4.017777822976,21.616597258434,-3.584236146598,21.183263915394,-3.584236146598,21.183263915394,-4.017777822976
skycell.1237.002,0.6391717715180094,20.999930577954,-3.80104170701,21.216597249474,-4.017777822976,21.216597249474,-3.584236146598,20.783263906434,-3.584236146598,20.783263906434,-4.017777822976
skycell.1237.003,0.31499138088460693,20.599930568994,-3.80104170701,20.816597240514,-4.017777822976,20.816597240514,-3.584236146598,20.383263897474,-3.584236146598,20.383263897474,-4.017777822976
skycell.1237.004,0.32923681122240617,20.199930560034,-3.80104170701,20.416597231554,-4.017777822976,20.416597231554,-3.584236146598,19.983263888514,-3.584236146598,19.983263888514,-4.017777822976
skycell.1237.005,0.6603578385270772,19.799930551074,-3.80104170701,20.016597222594,-4.017777822976,20.016597222594,-3.584236146598,19.583263879554,-3.584236146598,19.583263879554,-4.017777822976
skycell.1237.006,1.040310668129024,19.399930542114,-3.80104170701,19.616597213634,-4.017777822976,19.616597213634,-3.584236146598,19.183263870594,-3.584236146598,19.183263870594,-4.017777822976
skycell.1237.007,1.4307054777444685,18.999930533154,-3.80104170701,19.216597204674,-4.017777822976,19.216597204674,-3.584236146598,18.783263861634,-3.584236146598,18.783263861634,-4.017777822976
skycell.1237.008,1.824852840024336,18.599930524194,-3.80104170701,18.816597195714,-4.017777822976,18.816597195714,-3.584236146598,18.383263852674,-3.584236146598,18.383263852674,-4.017777822976
skycell.1237.009,2.2207555389510585,18.199930515234,-3.80104170701,18.416597186754,-4.017777822976,18.416597186754,-3.584236146598,17.983263843714,-3.584236146598,17.983263843714,-4.017777822976
skycell.1237.010,1.5316651857728363,21.799930595874,-3.4008333647119997,22.016597267394,-3.617569480678,22.016597267394,-3.1840278043000003,21.583263924354,-3.1840278043000003,21.583263924354,-3.617569480678
skycell.1237.011,1.1828978993359767,21.399930586914,-3.4008333647119997,21.616597258434,-3.617569480678,21.616597258434,-3.1840278043000003,21.183263915394,-3.1840278043000003,21.183263915394,-3.617569480678
skycell.1237.012,0.8781461358506314,20.999930577954,-3.4008333647119997,21.216597249474,-3.617569480678,21.216597249474,-3.1840278043000003,20.783263906434,-3.1840278043000003,20.783263906434,-3.617569480678
skycell.1237.013,0.6794688791504794,20.599930568994,-3.4008333647119997,20.816597240514,-3.617569480678,20.816597240514,-3.1840278043000003,20.383263897474,-3.1840278043000003,20.383263897474,-3.617569480678
skycell.1237.014,0.6861920062944568,20.199930560034,-3.4008333647119997,20.416597231554,-3.617569480678,20.416597231554,-3.1840278043000003,19.983263888514,-3.1840278043000003,19.983263888514,-3.617569480678
skycell.1237.015,0.8936918760534983,19.799930551074,-3.4008333647119997,20.016597222594,-3.617569480678,20.016597222594,-3.1840278043000003,19.583263879554,-3.1840278043000003,19.583263879554,-3.617569480678
skycell.1237.016,1.2021459934788474,19.399930542114,-3.4008333647119997,19.616597213634,-3.617569480678,19.616597213634,-3.1840278043000003,19.183263870594,-3.1840278043000003,19.183263870594,-3.617569480678
skycell.1237.017,1.5525040409607473,18.999930533154,-3.4008333647119997,19.216597204674,-3.617569480678,19.216597204674,-3.1840278043000003,18.783263861634,-3.1840278043000003,18.783263861634,-3.617569480678
skycell.1237.018,1.9219850137477128,18.599930524194,-3.4008333647119997,18.816597195714,-3.617569480678,18.816597195714,-3.1840278043000003,18.383263852674,-3.1840278043000003,18.383263852674,-3.617569480678
skycell.1237.019,2.3013968611658413,18.199930515234,-3.4008333647119997,18.416597186754,-3.617569480678,18.416597186754,-3.1840278043000003,17.983263843714,-3.1840278043000003,17.983263843714,-3.617569480678
skycell.1237.020,1.7405718829482246,21.799930595874,-3.000625022414,22.016597267394,-3.2173611383800003,22.016597267394,-2.783819462002,21.583263924354,-2.783819462002,21.583263924354,-3.2173611383800003
skycell.1237.021,1.4430651173750826,21.399930586914,-3.000625022414,21.616597258434,-3.2173611383800003,21.616597258434,-2.783819462002,21.183263915394,-2.783819462002,21.183263915394,-3.2173611383800003
skycell.1237.022,1.2058453236000453,20.999930577954,-3.000625022414,21.216597249474,-3.2173611383800003,21.216597249474,-2.783819462002,20.783263906434,-2.783819462002,20.783263906434,-3.2173611383800003
skycell.1237.023,1.0697984063439185,20.599930568994,-3.000625022414,20.816597240514,-3.2173611383800003,20.816597240514,-2.783819462002,20.383263897474,-2.783819462002,20.383263897474,-3.2173611383800003
skycell.1237.024,1.074082886695246,20.199930560034,-3.000625022414,20.416597231554,-3.2173611383800003,20.416597231554,-2.783819462002,19.983263888514,-2.783819462002,19.983263888514,-3.2173611383800003
skycell.1237.025,1.2172178090127348,19.799930551074,-3.000625022414,20.016597222594,-3.2173611383800003,20.016597222594,-2.783819462002,19.583263879554,-2.783819462002,19.583263879554,-3.2173611383800003
skycell.1237.026,1.4588913636304033,19.399930542114,-3.000625022414,19.616597213634,-3.2173611383800003,19.616597213634,-2.783819462002,19.183263870594,-2.783819462002,19.183263870594,-3.2173611383800003
skycell.1237.027,1.7589452455592491,18.999930533154,-3.000625022414,19.216597204674,-3.2173611383800003,19.216597204674,-2.783819462002,18.783263861634,-2.783819462002,18.783263861634,-3.2173611383800003
skycell.1237.028,2.09241298842769,18.599930524194,-3.000625022414,18.816597195714,-3.2173611383800003,18.816597195714,-2.783819462002,18.383263852674,-2.783819462002,18.383263852674,-3.2173611383800003
skycell.1237.029,2.4456645283602287,18.199930515234,-3.000625022414,18.416597186754,-3.2173611383800003,18.416597186754,-2.783819462002,17.983263843714,-2.783819462002,17.983263843714,-3.2173611383800003
skycell.1237.030,2.0083460231261734,21.799930595874,-2.600416680116,22.016597267394,-2.817152796082,22.016597267394,-2.383611119704,21.583263924354,-2.383611119704,21.583263924354,-2.817152796082
skycell.1237.031,1.7566810277094334,21.399930586914,-2.600416680116,21.616597258434,-2.817152796082,21.616597258434,-2.383611119704,21.183263915394,-2.383611119704,21.183263915394,-2.817152796082
skycell.1237.032,1.5675801345348765,20.999930577954,-2.600416680116,21.216597249474,-2.817152796082,21.216597249474,-2.383611119704,20.783263906434,-2.383611119704,20.783263906434,-2.817152796082
skycell.1237.033,1.4654663378536024,20.599930568994,-2.600416680116,20.816597240514,-2.817152796082,20.816597240514,-2.383611119704,20.383263897474,-2.383611119704,20.383263897474,-2.817152796082
skycell.1237.034,1.4685981791181035,20.199930560034,-2.600416680116,20.416597231554,-2.817152796082,20.416597231554,-2.383611119704,19.983263888514,-2.383611119704,19.983263888514,-2.817152796082
skycell.1237.035,1.5763484861082135,19.799930551074,-2.600416680116,20.016597222594,-2.817152796082,20.016597222594,-2.383611119704,19.583263879554,-2.383611119704,19.583263879554,-2.817152796082
skycell.1237.036,1.7697099613157337,19.399930542114,-2.600416680116,19.616597213634,-2.817152796082,19.616597213634,-2.383611119704,19.183263870594,-2.383611119704,19.183263870594,-2.817152796082
skycell.1237.037,2.024296642714134,18.999930533154,-2.600416680116,19.216597204674,-2.817152796082,19.216597204674,-2.383611119704,18.783263861634,-2.383611119704,18.783263861634,-2.817152796082
skycell.1237.038,2.320039879419456,18.599930524194,-2.600416680116,18.816597195714,-2.817152796082,18.816597195714,-2.383611119704,18.383263852674,-2.383611119704,18.383263852674,-2.817152796082
skycell.1237.039,2.643160526463116,18.199930515234,-2.600416680116,18.416597186754,-2.817152796082,18.416597186754,-2.383611119704,17.983263843714,-2.383611119704,17.983263843714,-2.817152796082
skycell.1237.040,2.314646418001845,21.799930595874,-2.200208337818,22.016597267394,-2.416944453784,22.016597267394,-1.983402777406,21.583263924354,-1.983402777406,21.583263924354,-2.416944453784
skycell.1237.041,2.099933650565196,21.399930586914,-2.200208337818,21.616597258434,-2.416944453784,21.616597258434,-1.983402777406,21.183263915394,-1.983402777406,21.183263915394,-2.416944453784
skycell.1237.042,1.944447025702025,20.999930577954,-2.200208337818,21.216597249474,-2.416944453784,21.216597249474,-1.983402777406,20.783263906434,-1.983402777406,20.783263906434,-2.416944453784
skycell.1237.043,1.8630745634818582,20.599930568994,-2.200208337818,20.816597240514,-2.416944453784,20.816597240514,-1.983402777406,20.383263897474,-1.983402777406,20.383263897474,-2.416944453784
skycell.1237.044,1.8655399116555773,20.199930560034,-2.200208337818,20.416597231554,-2.416944453784,20.416597231554,-1.983402777406,19.983263888514,-1.983402777406,19.983263888514,-2.416944453784
skycell.1237.045,1.9515253606039442,19.799930551074,-2.200208337818,20.016597222594,-2.416944453784,20.016597222594,-1.983402777406,19.583263879554,-1.983402777406,19.583263879554,-2.416944453784
skycell.1237.046,2.110848880072328,19.399930542114,-2.200208337818,19.616597213634,-2.416944453784,19.616597213634,-1.983402777406,19.183263870594,-1.983402777406,19.183263870594,-2.416944453784
skycell.1237.047,2.328504745925084,18.999930533154,-2.200208337818,19.216597204674,-2.416944453784,19.216597204674,-1.983402777406,18.783263861634,-1.983402777406,18.783263861634,-2.416944453784
skycell.1237.048,2.5898272459642437,18.599930524194,-2.200208337818,18.816597195714,-2.416944453784,18.816597195714,-1.983402777406,18.383263852674,-1.983402777406,18.383263852674,-2.416944453784
skycell.1237.049,2.882966396494389,18.199930515234,-2.200208337818,18.416597186754,-2.416944453784,18.416597186754,-1.983402777406,17.983263843714,-1.983402777406,17.983263843714,-2.416944453784
skycell.1237.050,2.64612799103136,21.799930595874,-1.79999999552,22.016597267394,-2.016736111486,22.016597267394,-1.583194435108,21.583263924354,-1.583194435108,21.583263924354,-2.016736111486
skycell.1237.051,2.4604504138195504,21.399930586914,-1.79999999552,21.616597258434,-2.016736111486,21.616597258434,-1.583194435108,21.183263915394,-1.583194435108,21.183263915394,-2.016736111486
skycell.1237.052,2.329112108799298,20.999930577954,-1.79999999552,21.216597249474,-2.016736111486,21.216597249474,-1.583194435108,20.783263906434,-1.583194435108,20.783263906434,-2.016736111486
skycell.1237.053,2.2615999547136982,20.599930568994,-1.79999999552,20.816597240514,-2.016736111486,20.816597240514,-1.583194435108,20.383263897474,-1.583194435108,20.383263897474,-2.016736111486
skycell.1237.054,2.2636319705436367,20.199930560034,-1.79999999552,20.416597231554,-2.016736111486,20.416597231554,-1.583194435108,19.983263888514,-1.583194435108,19.983263888514,-2.016736111486
skycell.1237.055,2.335026604322913,19.799930551074,-1.79999999552,20.016597222594,-2.016736111486,20.016597222594,-1.583194435108,19.583263879554,-1.583194435108,19.583263879554,-2.016736111486
skycell.1237.056,2.469775890135807,19.399930542114,-1.79999999552,19.616597213634,-2.016736111486,19.616597213634,-1.583194435108,19.183263870594,-1.583194435108,19.183263870594,-2.016736111486
skycell.1237.057,2.6582627275608535,18.999930533154,-1.79999999552,19.216597204674,-2.016736111486,19.216597204674,-1.583194435108,18.783263861634,-1.583194435108,18.783263861634,-2.016736111486
skycell.1237.058,2.8899917755092943,18.599930524194,-1.79999999552,18.816597195714,-2.016736111486,18.816597195714,-1.583194435108,18.383263852674,-1.583194435108,18.383263852674,-2.016736111486
skycell.1237.059,3.1554505199239764,18.199930515234,-1.79999999552,18.416597186754,-2.016736111486,18.416597186754,-1.583194435108,17.983263843714,-1.583194435108,17.983263843714,-2.016736111486
skycell.1237.060,2.994439788967422,21.799930595874,-1.399791653222,22.016597267394,-1.616527769188,22.016597267394,-1.18298609281,21.583263924354,-1.18298609281,21.583263924354,-1.616527769188
skycell.1237.061,2.8316449164826607,21.399930586914,-1.399791653222,21.616597258434,-1.616527769188,21.616597258434,-1.18298609281,21.183263915394,-1.18298609281,21.183263915394,-1.616527769188
skycell.1237.062,2.718266803447881,20.999930577954,-1.399791653222,21.216597249474,-1.616527769188,21.216597249474,-1.18298609281,20.783263906434,-1.18298609281,20.783263906434,-1.616527769188
skycell.1237.063,2.660630407507865,20.599930568994,-1.399791653222,20.816597240514,-1.616527769188,20.816597240514,-1.18298609281,20.383263897474,-1.18298609281,20.383263897474,-1.616527769188
skycell.1237.064,2.6623583942969273,20.199930560034,-1.399791653222,20.416597231554,-1.616527769188,20.416597231554,-1.18298609281,19.983263888514,-1.18298609281,19.983263888514,-1.616527769188
skycell.1237.065,2.723337763972528,19.799930551074,-1.399791653222,20.016597222594,-1.616527769188,20.016597222594,-1.18298609281,19.583263879554,-1.18298609281,19.583263879554,-1.616527769188
skycell.1237.066,2.8397540737754285,19.399930542114,-1.399791653222,19.616597213634,-1.616527769188,19.616597213634,-1.18298609281,19.183263870594,-1.18298609281,19.183263870594,-1.616527769188
skycell.1237.067,3.0051715451213448,18.999930533154,-1.399791653222,19.216597204674,-1.616527769188,19.216597204674,-1.18298609281,18.783263861634,-1.18298609281,18.783263861634,-1.616527769188
skycell.1237.068,3.2120284738020013,18.599930524194,-1.399791653222,18.816597195714,-1.616527769188,18.816597195714,-1.18298609281,18.383263852674,-1.18298609281,18.383263852674,-1.616527769188
skycell.1237.069,3.4528851353634615,18.199930515234,-1.399791653222,18.416597186754,-1.616527769188,18.416597186754,-1.18298609281,17.983263843714,-1.18298609281,17.983263843714,-1.616527769188
skycell.1237.070,3.3543429967600193,21.799930595874,-0.999583310924,22.016597267394,-1.21631942689,22.016597267394,-0.7827777505119999,21.583263924354,-0.7827777505119999,21.583263924354,-1.21631942689
skycell.1237.071,3.209814856301283,21.399930586914,-0.999583310924,21.616597258434,-1.21631942689,21.616597258434,-0.7827777505119999,21.183263915394,-0.7827777505119999,21.183263915394,-1.21631942689
skycell.1237.072,3.110226331183767,20.999930577954,-0.999583310924,21.216597249474,-1.21631942689,21.216597249474,-0.7827777505119999,20.783263906434,-0.7827777505119999,20.783263906434,-1.21631942689
skycell.1237.073,3.059968342875812,20.599930568994,-0.999583310924,20.816597240514,-1.21631942689,20.816597240514,-0.7827777505119999,20.383263897474,-0.7827777505119999,20.383263897474,-1.21631942689
skycell.1237.074,3.0614713336040413,20.199930560034,-0.999583310924,20.416597231554,-1.21631942689,20.416597231554,-0.7827777505119999,19.983263888514,-0.7827777505119999,19.983263888514,-1.21631942689
skycell.1237.075,3.1146603717786294,19.799930551074,-0.999583310924,20.016597222594,-1.21631942689,20.016597222594,-0.7827777505119999,19.583263879554,-0.7827777505119999,19.583263879554,-1.21631942689
skycell.1237.076,3.2169727606326286,19.399930542114,-0.999583310924,19.616597213634,-1.21631942689,19.616597213634,-0.7827777505119999,19.183263870594,-0.7827777505119999,19.183263870594,-1.21631942689
skycell.1237.077,3.363929279421065,18.999930533154,-0.999583310924,19.216597204674,-1.21631942689,19.216597204674,-0.7827777505119999,18.783263861634,-0.7827777505119999,18.783263861634,-1.21631942689
skycell.1237.078,3.5499899296325883,18.599930524194,-0.999583310924,18.816597195714,-1.21631942689,18.816597195714,-0.7827777505119999,18.383263852674,-0.7827777505119999,18.383263852674,-1.21631942689
skycell.1237.079,3.769368452186564,18.199930515234,-0.999583310924,18.416597186754,-1.21631942689,18.416597186754,-0.7827777505119999,17.983263843714,-0.7827777505119999,17.983263843714,-1.21631942689
skycell.1237.080,3.722477024510833,21.799930595874,-0.5993749686259999,22.016597267394,-0.8161110845919999,22.016597267394,-0.3825694082139999,21.583263924354,-0.3825694082139999,21.583263924354,-0.8161110845919999
skycell.1237.081,3.5927582253919486,21.399930586914,-0.5993749686259999,21.616597258434,-0.8161110845919999,21.616597258434,-0.3825694082139999,21.183263915394,-0.3825694082139999,21.183263915394,-0.8161110845919999
skycell.1237.082,3.504049580359776,20.999930577954,-0.5993749686259999,21.216597249474,-0.8161110845919999,21.216597249474,-0.3825694082139999,20.783263906434,-0.3825694082139999,20.783263906434,-0.8161110845919999
skycell.1237.083,3.4595072824003386,20.599930568994,-0.5993749686259999,20.816597240514,-0.8161110845919999,20.816597240514,-0.3825694082139999,20.383263897474,-0.3825694082139999,20.383263897474,-0.8161110845919999
skycell.1237.084,3.4608370689839645,20.199930560034,-0.5993749686259999,20.416597231554,-0.8161110845919999,20.416597231554,-0.3825694082139999,19.983263888514,-0.3825694082139999,19.983263888514,-0.8161110845919999
skycell.1237.085,3.5079867736455372,19.799930551074,-0.5993749686259999,20.016597222594,-0.8161110845919999,20.016597222594,-0.3825694082139999,19.583263879554,-0.3825694082139999,19.583263879554,-0.8161110845919999
skycell.1237.086,3.5991560910373455,19.399930542114,-0.5993749686259999,19.616597213634,-0.8161110845919999,19.616597213634,-0.3825694082139999,19.183263870594,-0.3825694082139999,19.183263870594,-0.8161110845919999
