Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2282.087,7.900228053569287,319.61319442178,47.41180558718,319.832152760018,47.193472248956,319.832152760018,47.63020836985,319.394166639096,47.63020836985,319.394166639096,47.193472248956
skycell.2282.088,7.714043116475282,319.208541634938,47.41180558718,319.427499973176,47.193472248956,319.427499973176,47.63020836985,318.989513852254,47.63020836985,318.989513852254,47.193472248956
skycell.2282.089,7.5321003287223895,318.803888848096,47.41180558718,319.022847186334,47.193472248956,319.022847186334,47.63020836985,318.584861065412,47.63020836985,318.584861065412,47.193472248956
skycell.2282.090,9.045865521208135,322.445763929674,47.815208373994,322.664722267912,47.59687503577,322.664722267912,48.033611156664,322.22673614699,48.033611156664,322.22673614699,47.59687503577
skycell.2282.091,8.832952125246042,322.041111142832,47.815208373994,322.26006948107,47.59687503577,322.26006948107,48.033611156664,321.822083360148,48.033611156664,321.822083360148,47.59687503577
skycell.2282.092,8.622405632008014,321.63645835599,47.815208373994,321.855416694228,47.59687503577,321.855416694228,48.033611156664,321.417430573306,48.033611156664,321.417430573306,47.59687503577
skycell.2282.093,8.414410234101497,321.231805569148,47.815208373994,321.450763907386,47.59687503577,321.450763907386,48.033611156664,321.012777786464,48.033611156664,321.012777786464,47.59687503577
skycell.2282.094,8.209166281013257,320.827152782306,47.815208373994,321.046111120544,47.59687503577,321.046111120544,48.033611156664,320.608124999622,48.033611156664,320.608124999622,47.59687503577
skycell.2282.095,8.006891712426686,320.422499995464,47.815208373994,320.641458333702,47.59687503577,320.641458333702,48.033611156664,320.20347221278,48.033611156664,320.20347221278,47.59687503577
skycell.2282.096,7.807823569504415,320.017847208622,47.815208373994,320.23680554686,47.59687503577,320.23680554686,48.033611156664,319.798819425938,48.033611156664,319.798819425938,47.59687503577
skycell.2282.097,7.6122195684080936,319.61319442178,47.815208373994,319.832152760018,47.59687503577,319.832152760018,48.033611156664,319.394166639096,48.033611156664,319.394166639096,47.59687503577
skycell.2282.098,7.420359711798284,319.208541634938,47.815208373994,319.427499973176,47.59687503577,319.427499973176,48.033611156664,318.989513852254,48.033611156664,318.989513852254,47.59687503577
skycell.2282.099,7.232547903082953,318.803888848096,47.815208373994,319.022847186334,47.59687503577,319.022847186334,48.033611156664,318.584861065412,48.033611156664,318.584861065412,47.59687503577
skycell.2338.080,9.186832128643449,295.80659726269,51.413437531661,296.02395837867,51.194895860099,296.02395837867,51.632048647669,295.589166702264,51.632048647669,295.589166702264,51.194895860099
skycell.2338.090,9.093069518745061,295.80659726269,51.817256985151,296.02395837867,51.598715313589,296.02395837867,52.035868101159,295.589166702264,52.035868101159,295.589166702264,51.598715313589
skycell.2339.000,7.269607009686358,301.80659726269,48.182881903741,302.02395837867,47.964340232179,302.02395837867,48.401493019749,301.589166702264,48.401493019749,301.589166702264,47.964340232179
skycell.2339.001,7.467163079898526,301.405138920364,48.182881903741,301.622500036344,47.964340232179,301.622500036344,48.401493019749,301.18770835993803,48.401493019749,301.18770835993803,47.964340232179
skycell.2339.002,7.668041542769259,301.003680578038,48.182881903741,301.221041694018,47.964340232179,301.221041694018,48.401493019749,300.786250017612,48.401493019749,300.786250017612,47.964340232179
skycell.2339.003,7.8719823723382225,300.602222235712,48.182881903741,300.819583351692,47.964340232179,300.819583351692,48.401493019749,300.384791675286,48.401493019749,300.384791675286,47.964340232179
skycell.2339.004,8.078747873510066,300.200763893386,48.182881903741,300.418125009366,47.964340232179,300.418125009366,48.401493019749,299.98333333296,48.401493019749,299.98333333296,47.964340232179
skycell.2339.005,8.288120781850015,299.79930555106,48.182881903741,300.01666666704,47.964340232179,300.01666666704,48.401493019749,299.581874990634,48.401493019749,299.581874990634,47.964340232179
skycell.2339.006,8.499902475323468,299.397847208734,48.182881903741,299.615208324714,47.964340232179,299.615208324714,48.401493019749,299.180416648308,48.401493019749,299.180416648308,47.964340232179
skycell.2339.007,8.713911308290864,298.996388866408,48.182881903741,299.213749982388,47.964340232179,299.213749982388,48.401493019749,298.778958305982,48.401493019749,298.778958305982,47.964340232179
skycell.2339.008,8.929981071514764,298.594930524082,48.182881903741,298.81229164006197,47.964340232179,298.81229164006197,48.401493019749,298.377499963656,48.401493019749,298.377499963656,47.964340232179
skycell.2339.009,9.147959577327725,298.193472181756,48.182881903741,298.410833297736,47.964340232179,298.410833297736,48.401493019749,297.97604162133,48.401493019749,297.97604162133,47.964340232179
skycell.2339.010,7.000464989486915,301.80659726269,48.586701357231,302.02395837867,48.368159685669,302.02395837867,48.805312473239,301.589166702264,48.805312473239,301.589166702264,48.368159685669
skycell.2339.011,7.203768135608968,301.405138920364,48.586701357231,301.622500036344,48.368159685669,301.622500036344,48.805312473239,301.18770835993803,48.805312473239,301.18770835993803,48.368159685669
skycell.2339.012,7.410127573772397,301.003680578038,48.586701357231,301.221041694018,48.368159685669,301.221041694018,48.805312473239,300.786250017612,48.805312473239,300.786250017612,48.368159685669
skycell.2339.013,7.619289120884301,300.602222235712,48.586701357231,300.819583351692,48.368159685669,300.819583351692,48.805312473239,300.384791675286,48.805312473239,300.384791675286,48.368159685669
skycell.2339.014,7.83102230754032,300.200763893386,48.586701357231,300.418125009366,48.368159685669,300.418125009366,48.805312473239,299.98333333296,48.805312473239,299.98333333296,48.368159685669
skycell.2339.015,8.045118068355531,299.79930555106,48.586701357231,300.01666666704,48.368159685669,300.01666666704,48.805312473239,299.581874990634,48.805312473239,299.581874990634,48.368159685669
skycell.2339.016,8.261386625991284,299.397847208734,48.586701357231,299.615208324714,48.368159685669,299.615208324714,48.805312473239,299.180416648308,48.805312473239,299.180416648308,48.368159685669
skycell.2339.017,8.479655565716996,298.996388866408,48.586701357231,299.213749982388,48.368159685669,299.213749982388,48.805312473239,298.778958305982,48.805312473239,298.778958305982,48.368159685669
skycell.2339.018,8.699768092388007,298.594930524082,48.586701357231,298.81229164006197,48.368159685669,298.81229164006197,48.805312473239,298.377499963656,48.805312473239,298.377499963656,48.368159685669
skycell.2339.019,8.92158145873993,298.193472181756,48.586701357231,298.410833297736,48.368159685669,298.410833297736,48.805312473239,297.97604162133,48.805312473239,297.97604162133,48.368159685669
skycell.2339.020,6.744704393181445,301.80659726269,48.990520810721,302.02395837867,48.771979139159,302.02395837867,49.209131926729,301.589166702264,49.209131926729,301.589166702264,48.771979139159
skycell.2339.021,6.953786206105329,301.405138920364,48.990520810721,301.622500036344,48.771979139159,301.622500036344,49.209131926729,301.18770835993803,49.209131926729,301.18770835993803,48.771979139159
skycell.2339.022,7.165622502327564,301.003680578038,48.990520810721,301.221041694018,48.771979139159,301.221041694018,49.209131926729,300.786250017612,49.209131926729,300.786250017612,48.771979139159
skycell.2339.023,7.379970057625919,300.602222235712,48.990520810721,300.819583351692,48.771979139159,300.819583351692,49.209131926729,300.384791675286,49.209131926729,300.384791675286,48.771979139159
skycell.2339.024,7.59661018889461,300.200763893386,48.990520810721,300.418125009366,48.771979139159,300.418125009366,49.209131926729,299.98333333296,49.209131926729,299.98333333296,48.771979139159
skycell.2339.025,7.815346064111046,299.79930555106,48.990520810721,300.01666666704,48.771979139159,300.01666666704,49.209131926729,299.581874990634,49.209131926729,299.581874990634,48.771979139159
skycell.2339.026,8.036000296890176,299.397847208734,48.990520810721,299.615208324714,48.771979139159,299.615208324714,49.209131926729,299.180416648308,49.209131926729,299.180416648308,48.771979139159
skycell.2339.027,8.258412804276892,298.996388866408,48.990520810721,299.213749982388,48.771979139159,299.213749982388,49.209131926729,298.778958305982,49.209131926729,298.778958305982,48.771979139159
skycell.2339.028,8.482438904560258,298.594930524082,48.990520810721,298.81229164006197,48.771979139159,298.81229164006197,49.209131926729,298.377499963656,49.209131926729,298.377499963656,48.771979139159
skycell.2339.029,8.707947631653218,298.193472181756,48.990520810721,298.410833297736,48.771979139159,298.410833297736,49.209131926729,297.97604162133,49.209131926729,297.97604162133,48.771979139159
skycell.2339.030,6.503904083250042,301.80659726269,49.394340264211,302.02395837867,49.175798592649,302.02395837867,49.612951380219,301.589166702264,49.612951380219,301.589166702264,49.175798592649
skycell.2339.031,6.718714657551533,301.405138920364,49.394340264211,301.622500036344,49.175798592649,301.622500036344,49.612951380219,301.18770835993803,49.612951380219,301.18770835993803,49.175798592649
skycell.2339.032,6.935944574822866,301.003680578038,49.394340264211,301.221041694018,49.175798592649,301.221041694018,49.612951380219,300.786250017612,49.612951380219,300.786250017612,49.175798592649
skycell.2339.033,7.155367288361609,300.602222235712,49.394340264211,300.819583351692,49.175798592649,300.819583351692,49.612951380219,300.384791675286,49.612951380219,300.384791675286,49.175798592649
skycell.2339.034,7.376780850956449,300.200763893386,49.394340264211,300.418125009366,49.175798592649,300.418125009366,49.612951380219,299.98333333296,49.612951380219,299.98333333296,49.175798592649
skycell.2339.035,7.60000492271786,299.79930555106,49.394340264211,300.01666666704,49.175798592649,300.01666666704,49.612951380219,299.581874990634,49.612951380219,299.581874990634,49.175798592649
skycell.2339.036,7.8248781544313974,299.397847208734,49.394340264211,299.615208324714,49.175798592649,299.615208324714,49.612951380219,299.180416648308,49.612951380219,299.180416648308,49.175798592649
skycell.2339.037,8.051255903334168,298.996388866408,49.394340264211,299.213749982388,49.175798592649,299.213749982388,49.612951380219,298.778958305982,49.612951380219,298.778958305982,49.175798592649
skycell.2339.038,8.279008240998936,298.594930524082,49.394340264211,298.81229164006197,49.175798592649,298.81229164006197,49.612951380219,298.377499963656,49.612951380219,298.377499963656,49.175798592649
skycell.2339.039,8.5080182165568,298.193472181756,49.394340264211,298.410833297736,49.175798592649,298.410833297736,49.612951380219,297.97604162133,49.612951380219,297.97604162133,49.175798592649
skycell.2339.040,6.279785295021465,301.80659726269,49.798159717701,302.02395837867,49.579618046139,302.02395837867,50.016770833709,301.589166702264,50.016770833709,301.589166702264,49.579618046139
skycell.2339.041,6.500171374735413,301.405138920364,49.798159717701,301.622500036344,49.579618046139,301.622500036344,50.016770833709,301.18770835993803,50.016770833709,301.18770835993803,49.579618046139
skycell.2339.042,6.722613702806862,301.003680578038,49.798159717701,301.221041694018,49.579618046139,301.221041694018,50.016770833709,300.786250017612,50.016770833709,300.786250017612,49.579618046139
skycell.2339.043,6.9469083863702386,300.602222235712,49.798159717701,300.819583351692,49.579618046139,300.819583351692,50.016770833709,300.384791675286,50.016770833709,300.384791675286,49.579618046139
skycell.2339.044,7.1728752246925485,300.200763893386,49.798159717701,300.418125009366,49.579618046139,300.418125009366,50.016770833709,299.98333333296,50.016770833709,299.98333333296,49.579618046139
skycell.2339.045,7.4003545506217,299.79930555106,49.798159717701,300.01666666704,49.579618046139,300.01666666704,50.016770833709,299.581874990634,50.016770833709,299.581874990634,49.579618046139
skycell.2339.046,7.6292045249265055,299.397847208734,49.798159717701,299.615208324714,49.579618046139,299.615208324714,50.016770833709,299.180416648308,50.016770833709,299.180416648308,49.579618046139
skycell.2339.047,7.859298817843733,298.996388866408,49.798159717701,299.213749982388,49.579618046139,299.213749982388,50.016770833709,298.778958305982,50.016770833709,298.778958305982,49.579618046139
skycell.2339.048,8.090524620755698,298.594930524082,49.798159717701,298.81229164006197,49.579618046139,298.81229164006197,50.016770833709,298.377499963656,50.016770833709,298.377499963656,49.579618046139
skycell.2339.049,8.32278093889509,298.193472181756,49.798159717701,298.410833297736,49.579618046139,298.410833297736,50.016770833709,297.97604162133,50.016770833709,297.97604162133,49.579618046139
skycell.2339.050,6.074194824077746,301.80659726269,50.201979171191,302.02395837867,49.983437499629,302.02395837867,50.420590287199,301.589166702264,50.420590287199,301.589166702264,49.983437499629
skycell.2339.051,6.299876722179117,301.405138920364,50.201979171191,301.622500036344,49.983437499629,301.622500036344,50.420590287199,301.18770835993803,50.420590287199,301.18770835993803,49.983437499629
skycell.2339.052,6.527232935793057,301.003680578038,50.201979171191,301.221041694018,49.983437499629,301.221041694018,50.420590287199,300.786250017612,50.420590287199,300.786250017612,49.983437499629
skycell.2339.053,6.756087904730751,300.602222235712,50.201979171191,300.819583351692,49.983437499629,300.819583351692,50.420590287199,300.384791675286,50.420590287199,300.384791675286,49.983437499629
skycell.2339.054,6.986287757648886,300.200763893386,50.201979171191,300.418125009366,49.983437499629,300.418125009366,50.420590287199,299.98333333296,50.420590287199,299.98333333296,49.983437499629
skycell.2339.055,7.217697178812825,299.79930555106,50.201979171191,300.01666666704,49.983437499629,300.01666666704,50.420590287199,299.581874990634,50.420590287199,299.581874990634,49.983437499629
skycell.2339.056,7.450196774889036,299.397847208734,50.201979171191,299.615208324714,49.983437499629,299.615208324714,50.420590287199,299.180416648308,50.420590287199,299.180416648308,49.983437499629
skycell.2339.057,7.683680857010082,298.996388866408,50.201979171191,299.213749982388,49.983437499629,299.213749982388,50.420590287199,298.778958305982,50.420590287199,298.778958305982,49.983437499629
skycell.2339.058,7.918055567941946,298.594930524082,50.201979171191,298.81229164006197,49.983437499629,298.81229164006197,50.420590287199,298.377499963656,50.420590287199,298.377499963656,49.983437499629
skycell.2339.059,8.15323729640946,298.193472181756,50.201979171191,298.410833297736,49.983437499629,298.410833297736,50.420590287199,297.97604162133,50.420590287199,297.97604162133,49.983437499629
skycell.2339.060,5.889073513026351,301.80659726269,50.605798624681,302.02395837867,50.387256953119,302.02395837867,50.824409740689,301.589166702264,50.824409740689,301.589166702264,50.387256953119
skycell.2339.061,6.119622816033805,301.405138920364,50.605798624681,301.622500036344,50.387256953119,301.622500036344,50.824409740689,301.18770835993803,50.824409740689,301.18770835993803,50.387256953119
skycell.2339.062,6.351459037049229,301.003680578038,50.605798624681,301.221041694018,50.387256953119,301.221041694018,50.824409740689,300.786250017612,50.824409740689,300.786250017612,50.387256953119
skycell.2339.063,6.584439563091017,300.602222235712,50.605798624681,300.819583351692,50.387256953119,300.819583351692,50.824409740689,300.384791675286,50.824409740689,300.384791675286,50.387256953119
skycell.2339.064,6.818440369678015,300.200763893386,50.605798624681,300.418125009366,50.387256953119,300.418125009366,50.824409740689,299.98333333296,50.824409740689,299.98333333296,50.387256953119
skycell.2339.065,7.053353142603715,299.79930555106,50.605798624681,300.01666666704,50.387256953119,300.01666666704,50.824409740689,299.581874990634,50.824409740689,299.581874990634,50.387256953119
skycell.2339.066,7.2890829007713345,299.397847208734,50.605798624681,299.615208324714,50.387256953119,299.615208324714,50.824409740689,299.180416648308,50.824409740689,299.180416648308,50.387256953119
skycell.2339.067,7.52554602498158,298.996388866408,50.605798624681,299.213749982388,50.387256953119,299.213749982388,50.824409740689,298.778958305982,50.824409740689,298.778958305982,50.387256953119
skycell.2339.068,7.762668616736413,298.594930524082,50.605798624681,298.81229164006197,50.387256953119,298.81229164006197,50.824409740689,298.377499963656,50.824409740689,298.377499963656,50.387256953119
skycell.2339.069,8.000385126295438,298.193472181756,50.605798624681,298.410833297736,50.387256953119,298.410833297736,50.824409740689,297.97604162133,50.824409740689,297.97604162133,50.387256953119
skycell.2339.070,5.726406888019133,301.80659726269,51.009618078171,302.02395837867,50.791076406609,302.02395837867,51.228229194179,301.589166702264,51.228229194179,301.589166702264,50.791076406609
skycell.2339.071,5.961227916095584,301.405138920364,51.009618078171,301.622500036344,50.791076406609,301.622500036344,51.228229194179,301.18770835993803,51.228229194179,301.18770835993803,50.791076406609
skycell.2339.072,6.196960675045473,301.003680578038,51.009618078171,301.221041694018,50.791076406609,301.221041694018,51.228229194179,300.786250017612,51.228229194179,300.786250017612,50.791076406609
skycell.2339.073,6.433498132155465,300.602222235712,51.009618078171,300.819583351692,50.791076406609,300.819583351692,51.228229194179,300.384791675286,51.228229194179,300.384791675286,50.791076406609
skycell.2339.074,6.670747835474691,300.200763893386,51.009618078171,300.418125009366,50.791076406609,300.418125009366,51.228229194179,299.98333333296,51.228229194179,299.98333333296,50.791076406609
skycell.2339.075,6.9086295200449825,299.79930555106,51.009618078171,300.01666666704,50.791076406609,300.01666666704,51.228229194179,299.581874990634,51.228229194179,299.581874990634,50.791076406609
skycell.2339.076,7.147073161141189,299.397847208734,51.009618078171,299.615208324714,50.791076406609,299.615208324714,51.228229194179,299.180416648308,51.228229194179,299.180416648308,50.791076406609
skycell.2339.077,7.386017382148507,298.996388866408,51.009618078171,299.213749982388,50.791076406609,299.213749982388,51.228229194179,298.778958305982,51.228229194179,298.778958305982,50.791076406609
skycell.2339.078,7.6254081453869,298.594930524082,51.009618078171,298.81229164006197,50.791076406609,298.81229164006197,51.228229194179,298.377499963656,51.228229194179,298.377499963656,50.791076406609
skycell.2339.079,7.8651976699485715,298.193472181756,51.009618078171,298.410833297736,50.791076406609,298.410833297736,51.228229194179,297.97604162133,51.228229194179,297.97604162133,50.791076406609
skycell.2339.080,5.588156224759412,301.80659726269,51.413437531661,302.02395837867,51.194895860099,302.02395837867,51.632048647669,301.589166702264,51.632048647669,301.589166702264,51.194895860099
skycell.2339.081,5.826475051392296,301.405138920364,51.413437531661,301.622500036344,51.194895860099,301.622500036344,51.632048647669,301.18770835993803,51.632048647669,301.18770835993803,51.194895860099
skycell.2339.082,6.065363895711221,301.003680578038,51.413437531661,301.221041694018,51.194895860099,301.221041694018,51.632048647669,300.786250017612,51.632048647669,300.786250017612,51.194895860099
skycell.2339.083,6.304751036721317,300.602222235712,51.413437531661,300.819583351692,51.194895860099,300.819583351692,51.632048647669,300.384791675286,51.632048647669,300.384791675286,51.194895860099
skycell.2339.084,6.544574835594848,300.200763893386,51.413437531661,300.418125009366,51.194895860099,300.418125009366,51.632048647669,299.98333333296,51.632048647669,299.98333333296,51.194895860099
skycell.2339.085,6.784781999790776,299.79930555106,51.413437531661,300.01666666704,51.194895860099,300.01666666704,51.632048647669,299.581874990634,51.632048647669,299.581874990634,51.194895860099
skycell.2339.086,7.025326189721623,299.397847208734,51.413437531661,299.615208324714,51.194895860099,299.615208324714,51.632048647669,299.180416648308,51.632048647669,299.180416648308,51.194895860099
skycell.2339.087,7.266166892516655,298.996388866408,51.413437531661,299.213749982388,51.194895860099,299.213749982388,51.632048647669,298.778958305982,51.632048647669,298.778958305982,51.194895860099
skycell.2339.088,7.507268505622931,298.594930524082,51.413437531661,298.81229164006197,51.194895860099,298.81229164006197,51.632048647669,298.377499963656,51.632048647669,298.377499963656,51.194895860099
skycell.2339.089,7.748599586449098,298.193472181756,51.413437531661,298.410833297736,51.194895860099,298.410833297736,51.632048647669,297.97604162133,51.632048647669,297.97604162133,51.194895860099
skycell.2339.090,5.476171057927302,301.80659726269,51.817256985151,302.02395837867,51.598715313589,302.02395837867,52.035868101159,301.589166702264,52.035868101159,301.589166702264,51.598715313589
skycell.2339.091,5.717036240835785,301.405138920364,51.817256985151,301.622500036344,51.598715313589,301.622500036344,52.035868101159,301.18770835993803,52.035868101159,301.18770835993803,51.598715313589
skycell.2339.092,5.958186373069029,301.003680578038,51.817256985151,301.221041694018,51.598715313589,301.221041694018,52.035868101159,300.786250017612,52.035868101159,300.786250017612,51.598715313589
skycell.2339.093,6.199581184009125,300.602222235712,51.817256985151,300.819583351692,51.598715313589,300.819583351692,52.035868101159,300.384791675286,52.035868101159,300.384791675286,51.598715313589
skycell.2339.094,6.441186119251061,300.200763893386,51.817256985151,300.418125009366,51.598715313589,300.418125009366,52.035868101159,299.98333333296,52.035868101159,299.98333333296,51.598715313589
skycell.2339.095,6.682971319973063,299.79930555106,51.817256985151,300.01666666704,51.598715313589,300.01666666704,52.035868101159,299.581874990634,52.035868101159,299.581874990634,51.598715313589
skycell.2339.096,6.92491081216519,299.397847208734,51.817256985151,299.615208324714,51.598715313589,299.615208324714,52.035868101159,299.180416648308,52.035868101159,299.180416648308,51.598715313589
skycell.2339.097,7.1669818573092945,298.996388866408,51.817256985151,299.213749982388,51.598715313589,299.213749982388,52.035868101159,298.778958305982,52.035868101159,298.778958305982,51.598715313589
skycell.2339.098,7.409164428391387,298.594930524082,51.817256985151,298.81229164006197,51.598715313589,298.81229164006197,52.035868101159,298.377499963656,52.035868101159,298.377499963656,51.598715313589
skycell.2339.099,7.6514407840310685,298.193472181756,51.817256985151,298.410833297736,51.598715313589,298.410833297736,52.035868101159,297.97604162133,52.035868101159,297.97604162133,51.598715313589
skycell.2340.000,4.975486553854824,307.80659726269,48.182881903741,308.02395837867,47.964340232179,308.02395837867,48.401493019749,307.589166702264,48.401493019749,307.589166702264,47.964340232179
skycell.2340.001,5.072550642217572,307.405138920364,48.182881903741,307.622500036344,47.964340232179,307.622500036344,48.401493019749,307.18770835993803,48.401493019749,307.18770835993803,47.964340232179
skycell.2340.002,5.1803430195454006,307.003680578038,48.182881903741,307.221041694018,47.964340232179,307.221041694018,48.401493019749,306.786250017612,48.401493019749,306.786250017612,47.964340232179
skycell.2340.003,5.298205866622059,306.602222235712,48.182881903741,306.819583351692,47.964340232179,306.819583351692,48.401493019749,306.384791675286,48.401493019749,306.384791675286,47.964340232179
skycell.2340.004,5.425479576175553,306.200763893386,48.182881903741,306.418125009366,47.964340232179,306.418125009366,48.401493019749,305.98333333296,48.401493019749,305.98333333296,47.964340232179
skycell.2340.005,5.561514493834705,305.79930555106,48.182881903741,306.01666666704,47.964340232179,306.01666666704,48.401493019749,305.581874990634,48.401493019749,305.581874990634,47.964340232179
skycell.2340.006,5.705680159074414,305.397847208734,48.182881903741,305.615208324714,47.964340232179,305.615208324714,48.401493019749,305.180416648308,48.401493019749,305.180416648308,47.964340232179
skycell.2340.007,5.857372177455374,304.996388866408,48.182881903741,305.213749982388,47.964340232179,305.213749982388,48.401493019749,304.778958305982,48.401493019749,304.778958305982,47.964340232179
skycell.2340.008,6.016016975300014,304.594930524082,48.182881903741,304.81229164006197,47.964340232179,304.81229164006197,48.401493019749,304.377499963656,48.401493019749,304.377499963656,47.964340232179
skycell.2340.009,6.181074749916318,304.193472181756,48.182881903741,304.410833297736,47.964340232179,304.410833297736,48.401493019749,303.97604162133,48.401493019749,303.97604162133,47.964340232179
skycell.2340.010,4.598050648011173,307.80659726269,48.586701357231,308.02395837867,48.368159685669,308.02395837867,48.805312473239,307.589166702264,48.805312473239,307.589166702264,48.368159685669
skycell.2340.011,4.702072730720625,307.405138920364,48.586701357231,307.622500036344,48.368159685669,307.622500036344,48.805312473239,307.18770835993803,48.805312473239,307.18770835993803,48.368159685669
skycell.2340.012,4.817233212251446,307.003680578038,48.586701357231,307.221041694018,48.368159685669,307.221041694018,48.805312473239,306.786250017612,48.805312473239,306.786250017612,48.368159685669
skycell.2340.013,4.9427503503466825,306.602222235712,48.586701357231,306.819583351692,48.368159685669,306.819583351692,48.805312473239,306.384791675286,48.805312473239,306.384791675286,48.368159685669
skycell.2340.014,5.07785264383943,306.200763893386,48.586701357231,306.418125009366,48.368159685669,306.418125009366,48.805312473239,305.98333333296,48.805312473239,305.98333333296,48.368159685669
skycell.2340.015,5.221792340957727,305.79930555106,48.586701357231,306.01666666704,48.368159685669,306.01666666704,48.805312473239,305.581874990634,48.805312473239,305.581874990634,48.368159685669
skycell.2340.016,5.37385528751814,305.397847208734,48.586701357231,305.615208324714,48.368159685669,305.615208324714,48.805312473239,305.180416648308,48.805312473239,305.180416648308,48.368159685669
skycell.2340.017,5.533367523600337,304.996388866408,48.586701357231,305.213749982388,48.368159685669,305.213749982388,48.805312473239,304.778958305982,48.805312473239,304.778958305982,48.368159685669
skycell.2340.018,5.699699152312665,304.594930524082,48.586701357231,304.81229164006197,48.368159685669,304.81229164006197,48.805312473239,304.377499963656,48.805312473239,304.377499963656,48.368159685669
skycell.2340.019,5.872266031482213,304.193472181756,48.586701357231,304.410833297736,48.368159685669,304.410833297736,48.805312473239,303.97604162133,48.805312473239,303.97604162133,48.368159685669
skycell.2340.020,4.2254843049554225,307.80659726269,48.990520810721,308.02395837867,48.771979139159,308.02395837867,49.209131926729,307.589166702264,49.209131926729,307.589166702264,48.771979139159
skycell.2340.021,4.337536301466563,307.405138920364,48.990520810721,307.622500036344,48.771979139159,307.622500036344,49.209131926729,307.18770835993803,49.209131926729,307.18770835993803,48.771979139159
skycell.2340.022,4.461109718733414,307.003680578038,48.990520810721,307.221041694018,48.771979139159,307.221041694018,49.209131926729,306.786250017612,49.209131926729,306.786250017612,48.771979139159
skycell.2340.023,4.595271663704242,306.602222235712,48.990520810721,306.819583351692,48.771979139159,306.819583351692,49.209131926729,306.384791675286,49.209131926729,306.384791675286,48.771979139159
skycell.2340.024,4.739119156644757,306.200763893386,48.990520810721,306.418125009366,48.771979139159,306.418125009366,49.209131926729,305.98333333296,49.209131926729,305.98333333296,48.771979139159
skycell.2340.025,4.891793768692361,305.79930555106,48.990520810721,306.01666666704,48.771979139159,306.01666666704,49.209131926729,305.581874990634,49.209131926729,305.581874990634,48.771979139159
skycell.2340.026,5.05249104435177,305.397847208734,48.990520810721,305.615208324714,48.771979139159,305.615208324714,49.209131926729,305.180416648308,49.209131926729,305.180416648308,48.771979139159
skycell.2340.027,5.220465633061569,304.996388866408,48.990520810721,305.213749982388,48.771979139159,305.213749982388,49.209131926729,304.778958305982,49.209131926729,304.778958305982,48.771979139159
skycell.2340.028,5.395033096192236,304.594930524082,48.990520810721,304.81229164006197,48.771979139159,304.81229164006197,49.209131926729,304.377499963656,49.209131926729,304.377499963656,48.771979139159
skycell.2340.029,5.57556928215794,304.193472181756,48.990520810721,304.410833297736,48.771979139159,304.410833297736,49.209131926729,303.97604162133,49.209131926729,303.97604162133,48.771979139159
skycell.2340.030,3.859198107794889,307.80659726269,49.394340264211,308.02395837867,49.175798592649,308.02395837867,49.612951380219,307.589166702264,49.612951380219,307.589166702264,49.175798592649
skycell.2340.031,3.9805740380939065,307.405138920364,49.394340264211,307.622500036344,49.175798592649,307.622500036344,49.612951380219,307.18770835993803,49.612951380219,307.18770835993803,49.175798592649
skycell.2340.032,4.113787326534109,307.003680578038,49.394340264211,307.221041694018,49.175798592649,307.221041694018,49.612951380219,306.786250017612,49.612951380219,306.786250017612,49.175798592649
skycell.2340.033,4.257723264395182,306.602222235712,49.394340264211,306.819583351692,49.175798592649,306.819583351692,49.612951380219,306.384791675286,49.612951380219,306.384791675286,49.175798592649
skycell.2340.034,4.411328309278496,306.200763893386,49.394340264211,306.418125009366,49.175798592649,306.418125009366,49.612951380219,305.98333333296,49.612951380219,305.98333333296,49.175798592649
skycell.2340.035,4.573624017065428,305.79930555106,49.394340264211,306.01666666704,49.175798592649,306.01666666704,49.612951380219,305.581874990634,49.612951380219,305.581874990634,49.175798592649
skycell.2340.036,4.743713895099052,305.397847208734,49.394340264211,305.615208324714,49.175798592649,305.615208324714,49.612951380219,305.180416648308,49.612951380219,305.180416648308,49.175798592649
skycell.2340.037,4.920784978669041,304.996388866408,49.394340264211,305.213749982388,49.175798592649,305.213749982388,49.612951380219,304.778958305982,49.612951380219,304.778958305982,49.175798592649
skycell.2340.038,5.1041057467814275,304.594930524082,49.394340264211,304.81229164006197,49.175798592649,304.81229164006197,49.612951380219,304.377499963656,49.612951380219,304.377499963656,49.175798592649
skycell.2340.039,5.293021698204227,304.193472181756,49.394340264211,304.410833297736,49.175798592649,304.410833297736,49.612951380219,303.97604162133,49.612951380219,303.97604162133,49.175798592649
skycell.2340.040,3.501163673348448,307.80659726269,49.798159717701,308.02395837867,49.579618046139,308.02395837867,50.016770833709,307.589166702264,50.016770833709,307.589166702264,49.579618046139
skycell.2340.041,3.633418986139872,307.405138920364,49.798159717701,307.622500036344,49.579618046139,307.622500036344,50.016770833709,307.18770835993803,50.016770833709,307.18770835993803,49.579618046139
skycell.2340.042,3.777694351685071,307.003680578038,49.798159717701,307.221041694018,49.579618046139,307.221041694018,50.016770833709,306.786250017612,50.016770833709,306.786250017612,49.579618046139
skycell.2340.043,3.9326630030727934,306.602222235712,49.798159717701,306.819583351692,49.579618046139,306.819583351692,50.016770833709,306.384791675286,50.016770833709,306.384791675286,49.579618046139
