Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2547.046,5.838152406654701,97.56865636511722,69.796249995436,97.78962859228922,69.575763879386,97.78962859228922,70.016736111486,97.34761469349922,70.016736111486,97.34761469349922,69.575763879386
skycell.2547.047,5.726043561757525,97.15997580040722,69.796249995436,97.38094802757922,69.575763879386,97.38094802757922,70.016736111486,96.9389341287892,70.016736111486,96.9389341287892,69.575763879386
skycell.2547.048,5.614651390566723,96.7512952356972,69.796249995436,96.9722674628692,69.575763879386,96.9722674628692,70.016736111486,96.53025356407922,70.016736111486,96.53025356407922,69.575763879386
skycell.2547.049,5.5040246640399495,96.34261467098722,69.796249995436,96.56358689815922,69.575763879386,96.56358689815922,70.016736111486,96.12157299936922,70.016736111486,96.12157299936922,69.575763879386
skycell.2547.050,6.299229707054486,100.0207397533772,70.203888893456,100.2417119805492,69.983402777406,100.2417119805492,70.424375009506,99.79969808175922,70.424375009506,99.79969808175922,69.983402777406
skycell.2547.051,6.181842963026194,99.61205918866722,70.203888893456,99.83303141583922,69.983402777406,99.83303141583922,70.424375009506,99.39101751704922,70.424375009506,99.39101751704922,69.983402777406
skycell.2547.052,6.064835756125916,99.20337862395722,70.203888893456,99.42435085112922,69.983402777406,99.42435085112922,70.424375009506,98.98233695233922,70.424375009506,98.98233695233922,69.983402777406
skycell.2547.053,5.948236021433261,98.79469805924722,70.203888893456,99.01567028641922,69.983402777406,99.01567028641922,70.424375009506,98.5736563876292,70.424375009506,98.5736563876292,69.983402777406
skycell.2547.054,5.83207371818008,98.3860174945372,70.203888893456,98.6069897217092,69.983402777406,98.6069897217092,70.424375009506,98.16497582291922,70.424375009506,98.16497582291922,69.983402777406
skycell.2547.055,5.716381013819515,97.97733692982722,70.203888893456,98.19830915699922,69.983402777406,98.19830915699922,70.424375009506,97.75629525820922,70.424375009506,97.75629525820922,69.983402777406
skycell.2547.056,5.6011924867221285,97.56865636511722,70.203888893456,97.78962859228922,69.983402777406,97.78962859228922,70.424375009506,97.34761469349922,70.424375009506,97.34761469349922,69.983402777406
skycell.2547.057,5.486545349431572,97.15997580040722,70.203888893456,97.38094802757922,69.983402777406,97.38094802757922,70.424375009506,96.9389341287892,70.424375009506,96.9389341287892,69.983402777406
skycell.2547.058,5.3724796945785664,96.7512952356972,70.203888893456,96.9722674628692,69.983402777406,96.9722674628692,70.424375009506,96.53025356407922,70.424375009506,96.53025356407922,69.983402777406
skycell.2547.059,5.259038765727933,96.34261467098722,70.203888893456,96.56358689815922,69.983402777406,96.56358689815922,70.424375009506,96.12157299936922,70.424375009506,96.12157299936922,69.983402777406
skycell.2547.060,6.093916316427192,100.0207397533772,70.611527791476,100.2417119805492,70.391041675426,100.2417119805492,70.832013907526,99.79969808175922,70.832013907526,99.79969808175922,70.391041675426
skycell.2547.061,5.97493801270336,99.61205918866722,70.611527791476,99.83303141583922,70.391041675426,99.83303141583922,70.832013907526,99.39101751704922,70.832013907526,99.39101751704922,70.391041675426
skycell.2547.062,5.856233653123581,99.20337862395722,70.611527791476,99.42435085112922,70.391041675426,99.42435085112922,70.832013907526,98.98233695233922,70.832013907526,98.98233695233922,70.391041675426
skycell.2547.063,5.737825878077413,98.79469805924722,70.611527791476,99.01567028641922,70.391041675426,99.01567028641922,70.832013907526,98.5736563876292,70.832013907526,98.5736563876292,70.391041675426
skycell.2547.064,5.619739060768003,98.3860174945372,70.611527791476,98.6069897217092,70.391041675426,98.6069897217092,70.832013907526,98.16497582291922,70.832013907526,98.16497582291922,70.391041675426
skycell.2547.065,5.5019994797722305,97.97733692982722,70.611527791476,98.19830915699922,70.391041675426,98.19830915699922,70.832013907526,97.75629525820922,70.832013907526,97.75629525820922,70.391041675426
skycell.2547.066,5.384635511436289,97.56865636511722,70.611527791476,97.78962859228922,70.391041675426,97.78962859228922,70.832013907526,97.34761469349922,70.832013907526,97.34761469349922,70.391041675426
skycell.2547.067,5.267677844608478,97.15997580040722,70.611527791476,97.38094802757922,70.391041675426,97.38094802757922,70.832013907526,96.9389341287892,70.832013907526,96.9389341287892,70.391041675426
skycell.2547.068,5.151159720539725,96.7512952356972,70.611527791476,96.9722674628692,70.391041675426,96.9722674628692,70.832013907526,96.53025356407922,70.832013907526,96.53025356407922,70.391041675426
skycell.2547.069,5.035117201139964,96.34261467098722,70.611527791476,96.56358689815922,70.391041675426,96.56358689815922,70.832013907526,96.12157299936922,70.832013907526,96.12157299936922,70.391041675426
skycell.2547.070,5.909543939680039,100.0207397533772,71.019166689496,100.2417119805492,70.798680573446,100.2417119805492,71.239652805546,99.79969808175922,71.239652805546,99.79969808175922,70.798680573446
skycell.2547.071,5.789300469858859,99.61205918866722,71.019166689496,99.83303141583922,70.798680573446,99.83303141583922,71.239652805546,99.39101751704922,71.239652805546,99.39101751704922,70.798680573446
skycell.2547.072,5.669229838797012,99.20337862395722,71.019166689496,99.42435085112922,70.798680573446,99.42435085112922,71.239652805546,98.98233695233922,71.239652805546,98.98233695233922,70.798680573446
skycell.2547.073,5.549348988887261,98.79469805924722,71.019166689496,99.01567028641922,70.798680573446,99.01567028641922,71.239652805546,98.5736563876292,71.239652805546,98.5736563876292,70.798680573446
skycell.2547.074,5.429676207296657,98.3860174945372,71.019166689496,98.6069897217092,70.798680573446,98.6069897217092,71.239652805546,98.16497582291922,71.239652805546,98.16497582291922,70.798680573446
skycell.2547.075,5.310231270700889,97.97733692982722,71.019166689496,98.19830915699922,70.798680573446,98.19830915699922,71.239652805546,97.75629525820922,71.239652805546,97.75629525820922,70.798680573446
skycell.2547.076,5.191035608459318,97.56865636511722,71.019166689496,97.78962859228922,70.798680573446,97.78962859228922,71.239652805546,97.34761469349922,71.239652805546,97.34761469349922,70.798680573446
skycell.2547.077,5.072112486913196,97.15997580040722,71.019166689496,97.38094802757922,70.798680573446,97.38094802757922,71.239652805546,96.9389341287892,71.239652805546,96.9389341287892,70.798680573446
skycell.2547.078,4.953487217918718,96.7512952356972,71.019166689496,96.9722674628692,70.798680573446,96.9722674628692,71.239652805546,96.53025356407922,71.239652805546,96.53025356407922,70.798680573446
skycell.2547.079,4.835187395228624,96.34261467098722,71.019166689496,96.56358689815922,70.798680573446,96.56358689815922,71.239652805546,96.12157299936922,71.239652805546,96.12157299936922,70.798680573446
skycell.2547.080,5.748128014689077,100.0207397533772,71.426805587516,100.2417119805492,71.206319471466,100.2417119805492,71.647291703566,99.79969808175922,71.647291703566,99.79969808175922,71.206319471466
skycell.2547.081,5.627035604102296,99.61205918866722,71.426805587516,99.83303141583922,71.206319471466,99.83303141583922,71.647291703566,99.39101751704922,71.647291703566,99.39101751704922,71.206319471466
skycell.2547.082,5.506025433703418,99.20337862395722,71.426805587516,99.42435085112922,71.206319471466,99.42435085112922,71.647291703566,98.98233695233922,71.647291703566,98.98233695233922,71.206319471466
skycell.2547.083,5.385108835086659,98.79469805924722,71.426805587516,99.01567028641922,71.206319471466,99.01567028641922,71.647291703566,98.5736563876292,71.647291703566,98.5736563876292,71.206319471466
skycell.2547.084,5.264298042041034,98.3860174945372,71.426805587516,98.6069897217092,71.206319471466,98.6069897217092,71.647291703566,98.16497582291922,71.647291703566,98.16497582291922,71.206319471466
skycell.2547.085,5.143606294021874,97.97733692982722,71.426805587516,98.19830915699922,71.206319471466,98.19830915699922,71.647291703566,97.75629525820922,71.647291703566,97.75629525820922,71.206319471466
skycell.2547.086,5.02304795392037,97.56865636511722,71.426805587516,97.78962859228922,71.206319471466,97.78962859228922,71.647291703566,97.34761469349922,71.647291703566,97.34761469349922,71.206319471466
skycell.2547.087,4.902638642440538,97.15997580040722,71.426805587516,97.38094802757922,71.206319471466,97.38094802757922,71.647291703566,96.9389341287892,71.647291703566,96.9389341287892,71.206319471466
skycell.2547.088,4.782395391814228,96.7512952356972,71.426805587516,96.9722674628692,71.206319471466,96.9722674628692,71.647291703566,96.53025356407922,71.647291703566,96.53025356407922,71.206319471466
skycell.2547.089,4.66233682209981,96.34261467098722,71.426805587516,96.56358689815922,71.206319471466,96.56358689815922,71.647291703566,96.12157299936922,71.647291703566,96.12157299936922,71.206319471466
skycell.2547.090,5.6116498989219625,100.0207397533772,71.834444485536,100.2417119805492,71.613958369486,100.2417119805492,72.054930601586,99.79969808175922,72.054930601586,99.79969808175922,71.613958369486
skycell.2547.091,5.490216183641641,99.61205918866722,71.834444485536,99.83303141583922,71.613958369486,99.83303141583922,72.054930601586,99.39101751704922,72.054930601586,99.39101751704922,71.613958369486
skycell.2547.092,5.368791310066018,99.20337862395722,71.834444485536,99.42435085112922,71.613958369486,99.42435085112922,72.054930601586,98.98233695233922,72.054930601586,98.98233695233922,71.613958369486
skycell.2547.093,5.247381717371438,98.79469805924722,71.834444485536,99.01567028641922,71.613958369486,99.01567028641922,72.054930601586,98.5736563876292,72.054930601586,98.5736563876292,71.613958369486
skycell.2547.094,5.125994319430756,98.3860174945372,71.834444485536,98.6069897217092,71.613958369486,98.6069897217092,72.054930601586,98.16497582291922,72.054930601586,98.16497582291922,71.613958369486
skycell.2547.095,5.004636561935448,97.97733692982722,71.834444485536,98.19830915699922,71.613958369486,98.19830915699922,72.054930601586,97.75629525820922,72.054930601586,97.75629525820922,71.613958369486
skycell.2547.096,4.883316487899315,97.56865636511722,71.834444485536,97.78962859228922,71.613958369486,97.78962859228922,72.054930601586,97.34761469349922,72.054930601586,97.34761469349922,71.613958369486
skycell.2547.097,4.7620428130012575,97.15997580040722,71.834444485536,97.38094802757922,71.613958369486,97.38094802757922,72.054930601586,96.9389341287892,72.054930601586,96.9389341287892,71.613958369486
skycell.2547.098,4.640825012518058,96.7512952356972,71.834444485536,96.9722674628692,71.613958369486,96.9722674628692,72.054930601586,96.53025356407922,72.054930601586,96.53025356407922,71.613958369486
skycell.2547.099,4.519673421957613,96.34261467098722,71.834444485536,96.56358689815922,71.613958369486,96.56358689815922,72.054930601586,96.12157299936922,72.054930601586,96.12157299936922,71.613958369486
skycell.2548.028,9.192229756846885,107.66039099985736,68.980972199396,107.88136322702935,68.760486083346,107.88136322702935,69.201458315446,107.43934932823936,69.201458315446,107.43934932823936,68.760486083346
skycell.2548.029,9.073161120271784,107.25171043514736,68.980972199396,107.47268266231936,68.760486083346,107.47268266231936,69.201458315446,107.03066876352938,69.201458315446,107.03066876352938,68.760486083346
skycell.2548.036,9.20122462974199,108.47775212927738,69.388611097416,108.69872435644938,69.168124981366,108.69872435644938,69.609097213466,108.25671045765938,69.609097213466,108.25671045765938,69.168124981366
skycell.2548.037,9.081023945631689,108.06907156456738,69.388611097416,108.29004379173938,69.168124981366,108.29004379173938,69.609097213466,107.84802989294936,69.609097213466,107.84802989294936,69.168124981366
skycell.2548.038,8.96097916633941,107.66039099985736,69.388611097416,107.88136322702935,69.168124981366,107.88136322702935,69.609097213466,107.43934932823936,69.609097213466,107.43934932823936,69.168124981366
skycell.2548.039,8.841102282074797,107.25171043514736,69.388611097416,107.47268266231936,69.168124981366,107.47268266231936,69.609097213466,107.03066876352938,69.609097213466,107.03066876352938,69.168124981366
skycell.2548.045,9.104834247277,108.88643269398736,69.796249995436,109.10740492115936,69.575763879386,109.10740492115936,70.016736111486,108.66539102236938,70.016736111486,108.66539102236938,69.575763879386
skycell.2548.046,8.983960391796725,108.47775212927738,69.796249995436,108.69872435644938,69.575763879386,108.69872435644938,70.016736111486,108.25671045765938,70.016736111486,108.25671045765938,69.575763879386
skycell.2548.047,8.863185769183506,108.06907156456738,69.796249995436,108.29004379173938,69.575763879386,108.29004379173938,70.016736111486,107.84802989294936,70.016736111486,107.84802989294936,69.575763879386
skycell.2548.048,8.742520181269384,107.66039099985736,69.796249995436,107.88136322702935,69.575763879386,107.88136322702935,70.016736111486,107.43934932823936,70.016736111486,107.43934932823936,69.575763879386
skycell.2548.049,8.621973889663545,107.25171043514736,69.796249995436,107.47268266231936,69.575763879386,107.47268266231936,70.016736111486,107.03066876352938,70.016736111486,107.03066876352938,69.575763879386
skycell.2548.053,9.144004770663638,109.70379382340738,70.203888893456,109.92476605057938,69.983402777406,109.92476605057938,70.424375009506,109.48275215178936,70.424375009506,109.48275215178936,69.983402777406
skycell.2548.054,9.022673819402176,109.29511325869736,70.203888893456,109.51608548586935,69.983402777406,109.51608548586935,70.424375009506,109.07407158707936,70.424375009506,109.07407158707936,69.983402777406
skycell.2548.055,8.901383756242687,108.88643269398736,70.203888893456,109.10740492115936,69.983402777406,109.10740492115936,70.424375009506,108.66539102236938,70.424375009506,108.66539102236938,69.983402777406
skycell.2548.056,8.78014200452655,108.47775212927738,70.203888893456,108.69872435644938,69.983402777406,108.69872435644938,70.424375009506,108.25671045765938,70.424375009506,108.25671045765938,69.983402777406
skycell.2548.057,8.658956319855127,108.06907156456738,70.203888893456,108.29004379173938,69.983402777406,108.29004379173938,70.424375009506,107.84802989294936,70.424375009506,107.84802989294936,69.983402777406
skycell.2548.058,8.537834813018465,107.66039099985736,70.203888893456,107.88136322702935,69.983402777406,107.88136322702935,70.424375009506,107.43934932823936,70.424375009506,107.43934932823936,69.983402777406
skycell.2548.059,8.416785974797214,107.25171043514736,70.203888893456,107.47268266231936,69.983402777406,107.47268266231936,70.424375009506,107.03066876352938,70.424375009506,107.03066876352938,69.983402777406
skycell.2548.061,9.197880337194267,110.52115495282736,70.611527791476,110.74212717999936,70.391041675426,110.74212717999936,70.832013907526,110.30011328120938,70.832013907526,110.30011328120938,70.391041675426
skycell.2548.062,9.076452717037792,110.11247438811738,70.611527791476,110.33344661528938,70.391041675426,110.33344661528938,70.832013907526,109.89143271649938,70.832013907526,109.89143271649938,70.391041675426
skycell.2548.063,8.955017963236347,109.70379382340738,70.611527791476,109.92476605057938,70.391041675426,109.92476605057938,70.832013907526,109.48275215178936,70.832013907526,109.48275215178936,70.391041675426
skycell.2548.064,8.833581532015039,109.29511325869736,70.611527791476,109.51608548586935,70.391041675426,109.51608548586935,70.832013907526,109.07407158707936,70.832013907526,109.07407158707936,70.391041675426
skycell.2548.065,8.712149103441908,108.88643269398736,70.611527791476,109.10740492115936,70.391041675426,109.10740492115936,70.832013907526,108.66539102236938,70.832013907526,108.66539102236938,70.391041675426
skycell.2548.066,8.590726597049338,108.47775212927738,70.611527791476,108.69872435644938,70.391041675426,108.69872435644938,70.832013907526,108.25671045765938,70.832013907526,108.25671045765938,70.391041675426
skycell.2548.067,8.469320188760854,108.06907156456738,70.611527791476,108.29004379173938,70.391041675426,108.29004379173938,70.832013907526,107.84802989294936,70.832013907526,107.84802989294936,70.391041675426
skycell.2548.068,8.347936329250059,107.66039099985736,70.611527791476,107.88136322702935,70.391041675426,107.88136322702935,70.832013907526,107.43934932823936,70.832013907526,107.43934932823936,70.391041675426
skycell.2548.069,8.226581763871426,107.25171043514736,70.611527791476,107.47268266231936,70.391041675426,107.47268266231936,70.832013907526,107.03066876352938,70.832013907526,107.03066876352938,70.391041675426
skycell.2548.070,9.144570467404542,110.92983551753736,71.019166689496,111.15080774470935,70.798680573446,111.15080774470935,71.239652805546,110.70879384591936,71.239652805546,110.70879384591936,70.798680573446
skycell.2548.071,9.023345732052242,110.52115495282736,71.019166689496,110.74212717999936,70.798680573446,110.74212717999936,71.239652805546,110.30011328120938,71.239652805546,110.30011328120938,70.798680573446
skycell.2548.072,8.902079756672773,110.11247438811738,71.019166689496,110.33344661528938,70.798680573446,110.33344661528938,71.239652805546,109.89143271649938,71.239652805546,109.89143271649938,70.798680573446
skycell.2548.073,8.780776588944795,109.70379382340738,71.019166689496,109.92476605057938,70.798680573446,109.92476605057938,71.239652805546,109.48275215178936,71.239652805546,109.48275215178936,70.798680573446
skycell.2548.074,8.65944042371615,109.29511325869736,71.019166689496,109.51608548586935,70.798680573446,109.51608548586935,71.239652805546,109.07407158707936,71.239652805546,109.07407158707936,70.798680573446
skycell.2548.075,8.538075613436796,108.88643269398736,71.019166689496,109.10740492115936,70.798680573446,109.10740492115936,71.239652805546,108.66539102236938,71.239652805546,108.66539102236938,70.798680573446
skycell.2548.076,8.416686679484275,108.47775212927738,71.019166689496,108.69872435644938,70.798680573446,108.69872435644938,71.239652805546,108.25671045765938,71.239652805546,108.25671045765938,70.798680573446
skycell.2548.077,8.295278324471132,108.06907156456738,71.019166689496,108.29004379173938,70.798680573446,108.29004379173938,71.239652805546,107.84802989294936,71.239652805546,107.84802989294936,70.798680573446
skycell.2548.078,8.173855445634267,107.66039099985736,71.019166689496,107.88136322702935,70.798680573446,107.88136322702935,71.239652805546,107.43934932823936,71.239652805546,107.43934932823936,70.798680573446
skycell.2548.079,8.052423149416718,107.25171043514736,71.019166689496,107.47268266231936,70.798680573446,107.47268266231936,71.239652805546,107.03066876352938,71.239652805546,107.03066876352938,70.798680573446
skycell.2548.080,8.9848236927256,110.92983551753736,71.426805587516,111.15080774470935,71.206319471466,111.15080774470935,71.647291703566,110.70879384591936,71.647291703566,110.70879384591936,71.206319471466
skycell.2548.081,8.864004898614532,110.52115495282736,71.426805587516,110.74212717999936,71.206319471466,110.74212717999936,71.647291703566,110.30011328120938,71.647291703566,110.30011328120938,71.206319471466
skycell.2548.082,8.743120895409213,110.11247438811738,71.426805587516,110.33344661528938,71.206319471466,110.33344661528938,71.647291703566,109.89143271649938,71.647291703566,109.89143271649938,71.206319471466
skycell.2548.083,8.62217469170126,109.70379382340738,71.426805587516,109.92476605057938,71.206319471466,109.92476605057938,71.647291703566,109.48275215178936,71.647291703566,109.48275215178936,71.206319471466
skycell.2548.084,8.501169386871267,109.29511325869736,71.426805587516,109.51608548586935,71.206319471466,109.51608548586935,71.647291703566,109.07407158707936,71.647291703566,109.07407158707936,71.206319471466
skycell.2548.085,8.380108177669191,108.88643269398736,71.426805587516,109.10740492115936,71.206319471466,109.10740492115936,71.647291703566,108.66539102236938,71.647291703566,108.66539102236938,71.206319471466
skycell.2548.086,8.258994365373384,108.47775212927738,71.426805587516,108.69872435644938,71.206319471466,108.69872435644938,71.647291703566,108.25671045765938,71.647291703566,108.25671045765938,71.206319471466
skycell.2548.087,8.137831363590433,108.06907156456738,71.426805587516,108.29004379173938,71.206319471466,108.29004379173938,71.647291703566,107.84802989294936,71.647291703566,107.84802989294936,71.206319471466
skycell.2548.088,8.01662270676118,107.66039099985736,71.426805587516,107.88136322702935,71.206319471466,107.88136322702935,71.647291703566,107.43934932823936,71.647291703566,107.43934932823936,71.206319471466
skycell.2548.089,7.895372059449403,107.25171043514736,71.426805587516,107.47268266231936,71.206319471466,107.47268266231936,71.647291703566,107.03066876352938,71.647291703566,107.03066876352938,71.206319471466
skycell.2548.090,8.840867273542065,110.92983551753736,71.834444485536,111.15080774470935,71.613958369486,111.15080774470935,72.054930601586,110.70879384591936,72.054930601586,110.70879384591936,71.613958369486
skycell.2548.091,8.720690765155055,110.52115495282736,71.834444485536,110.74212717999936,71.613958369486,110.74212717999936,72.054930601586,110.30011328120938,72.054930601586,110.30011328120938,71.613958369486
skycell.2548.092,8.600430900876468,110.11247438811738,71.834444485536,110.33344661528938,71.613958369486,110.33344661528938,72.054930601586,109.89143271649938,72.054930601586,109.89143271649938,71.613958369486
skycell.2548.093,8.480089868679999,109.70379382340738,71.834444485536,109.92476605057938,71.613958369486,109.92476605057938,72.054930601586,109.48275215178936,72.054930601586,109.48275215178936,71.613958369486
skycell.2548.094,8.35966990137924,109.29511325869736,71.834444485536,109.51608548586935,71.613958369486,109.51608548586935,72.054930601586,109.07407158707936,72.054930601586,109.07407158707936,71.613958369486
skycell.2548.095,8.239173279921454,108.88643269398736,71.834444485536,109.10740492115936,71.613958369486,109.10740492115936,72.054930601586,108.66539102236938,72.054930601586,108.66539102236938,71.613958369486
skycell.2548.096,8.11860233697857,108.47775212927738,71.834444485536,108.69872435644938,71.613958369486,108.69872435644938,72.054930601586,108.25671045765938,72.054930601586,108.25671045765938,71.613958369486
skycell.2548.097,7.997959460866083,108.06907156456738,71.834444485536,108.29004379173938,71.613958369486,108.29004379173938,72.054930601586,107.84802989294936,72.054930601586,107.84802989294936,71.613958369486
skycell.2548.098,7.877247099826226,107.66039099985736,71.834444485536,107.88136322702935,71.613958369486,107.88136322702935,72.054930601586,107.43934932823936,72.054930601586,107.43934932823936,71.613958369486
skycell.2548.099,7.756467766714481,107.25171043514736,71.834444485536,107.47268266231936,71.613958369486,107.47268266231936,72.054930601586,107.03066876352938,72.054930601586,107.03066876352938,71.613958369486
skycell.2575.000,7.966280078706405,55.18739460329858,72.158958292094,55.41003349717458,71.937777731584,55.41003349717458,72.38020829705,54.96468626497658,72.38020829705,54.96468626497658,71.937777731584
skycell.2575.001,8.087227354779262,54.77538070518058,72.158958292094,54.998019599056576,71.937777731584,54.998019599056576,72.38020829705,54.55267236685858,72.38020829705,54.55267236685858,71.937777731584
skycell.2575.002,8.208087972782097,54.363366807062576,72.158958292094,54.58600570093858,71.937777731584,54.58600570093858,72.38020829705,54.140658468740575,72.38020829705,54.140658468740575,71.937777731584
skycell.2575.003,8.328860091792011,53.95135290894458,72.158958292094,54.17399180282058,71.937777731584,54.17399180282058,72.38020829705,53.72864457062258,72.38020829705,53.72864457062258,71.937777731584
skycell.2575.004,8.449541893760392,53.53933901082658,72.158958292094,53.761977904702576,71.937777731584,53.761977904702576,72.38020829705,53.31663067250458,72.38020829705,53.31663067250458,71.937777731584
skycell.2575.005,8.570131581903524,53.127325112708576,72.158958292094,53.34996400658458,71.937777731584,53.34996400658458,72.38020829705,52.904616774386575,72.38020829705,52.904616774386575,71.937777731584
skycell.2575.006,8.690627379230266,52.71531121459058,72.158958292094,52.93795010846658,71.937777731584,52.93795010846658,72.38020829705,52.49260287626858,72.38020829705,52.49260287626858,71.937777731584
skycell.2575.007,8.811027527192428,52.30329731647258,72.158958292094,52.525936210348576,71.937777731584,52.525936210348576,72.38020829705,52.08058897815058,72.38020829705,52.08058897815058,71.937777731584
skycell.2575.008,8.931330284447533,51.891283418354575,72.158958292094,52.11392231223058,71.937777731584,52.11392231223058,72.38020829705,51.668575080032575,72.38020829705,51.668575080032575,71.937777731584
skycell.2575.009,9.051533925722001,51.47926952023658,72.158958292094,51.70190841411258,71.937777731584,51.70190841411258,72.38020829705,51.25656118191458,72.38020829705,51.25656118191458,71.937777731584
skycell.2575.010,7.859340178750471,55.18739460329858,72.56805552348,55.41003349717458,72.34687496297,55.41003349717458,72.789305528436,54.96468626497658,72.789305528436,54.96468626497658,72.34687496297
skycell.2575.011,7.979195954150788,54.77538070518058,72.56805552348,54.998019599056576,72.34687496297,54.998019599056576,72.789305528436,54.55267236685858,72.789305528436,54.55267236685858,72.34687496297
skycell.2575.012,8.09895778280243,54.363366807062576,72.56805552348,54.58600570093858,72.34687496297,54.58600570093858,72.789305528436,54.140658468740575,72.789305528436,54.140658468740575,72.34687496297
skycell.2575.013,8.218624198673039,53.95135290894458,72.56805552348,54.17399180282058,72.34687496297,54.17399180282058,72.789305528436,53.72864457062258,72.789305528436,53.72864457062258,72.34687496297
skycell.2575.014,8.338193737641118,53.53933901082658,72.56805552348,53.761977904702576,72.34687496297,53.761977904702576,72.789305528436,53.31663067250458,72.789305528436,53.31663067250458,72.34687496297
skycell.2575.015,8.457664937387108,53.127325112708576,72.56805552348,53.34996400658458,72.34687496297,53.34996400658458,72.789305528436,52.904616774386575,72.789305528436,52.904616774386575,72.34687496297
skycell.2575.016,8.577036337294803,52.71531121459058,72.56805552348,52.93795010846658,72.34687496297,52.93795010846658,72.789305528436,52.49260287626858,72.789305528436,52.49260287626858,72.34687496297
skycell.2575.017,8.696306478360926,52.30329731647258,72.56805552348,52.525936210348576,72.34687496297,52.525936210348576,72.789305528436,52.08058897815058,72.789305528436,52.08058897815058,72.34687496297
skycell.2575.018,8.815473903113773,51.891283418354575,72.56805552348,52.11392231223058,72.34687496297,52.11392231223058,72.789305528436,51.668575080032575,72.789305528436,51.668575080032575,72.34687496297
skycell.2575.019,8.934537155538248,51.47926952023658,72.56805552348,51.70190841411258,72.34687496297,51.70190841411258,72.789305528436,51.25656118191458,72.789305528436,51.25656118191458,72.34687496297
skycell.2575.020,7.772359696504462,55.18739460329858,72.977152754866,55.41003349717458,72.755972194356,55.41003349717458,73.198402759822,54.96468626497658,73.198402759822,54.96468626497658,72.755972194356
skycell.2575.021,7.890790166478405,54.77538070518058,72.977152754866,54.998019599056576,72.755972194356,54.998019599056576,73.198402759822,54.55267236685858,73.198402759822,54.55267236685858,72.755972194356
skycell.2575.022,8.009128994715153,54.363366807062576,72.977152754866,54.58600570093858,72.755972194356,54.58600570093858,73.198402759822,54.140658468740575,73.198402759822,54.140658468740575,72.755972194356
skycell.2575.023,8.12737466637376,53.95135290894458,72.977152754866,54.17399180282058,72.755972194356,54.17399180282058,73.198402759822,53.72864457062258,73.198402759822,53.72864457062258,72.755972194356
skycell.2575.024,8.245525672208045,53.53933901082658,72.977152754866,53.761977904702576,72.755972194356,53.761977904702576,73.198402759822,53.31663067250458,73.198402759822,53.31663067250458,72.755972194356
skycell.2575.025,8.363580508194774,53.127325112708576,72.977152754866,53.34996400658458,72.755972194356,53.34996400658458,73.198402759822,52.904616774386575,73.198402759822,52.904616774386575,72.755972194356
skycell.2575.026,8.481537675193962,52.71531121459058,72.977152754866,52.93795010846658,72.755972194356,52.93795010846658,73.198402759822,52.49260287626858,73.198402759822,52.49260287626858,72.755972194356
skycell.2575.027,8.599395678638379,52.30329731647258,72.977152754866,52.525936210348576,72.755972194356,52.525936210348576,73.198402759822,52.08058897815058,73.198402759822,52.08058897815058,72.755972194356
skycell.2575.028,8.717153028249246,51.891283418354575,72.977152754866,52.11392231223058,72.755972194356,52.11392231223058,73.198402759822,51.668575080032575,73.198402759822,51.668575080032575,72.755972194356
skycell.2575.029,8.834808237775793,51.47926952023658,72.977152754866,51.70190841411258,72.755972194356,51.70190841411258,73.198402759822,51.25656118191458,73.198402759822,51.25656118191458,72.755972194356
skycell.2575.030,7.7060145497553,55.18739460329858,73.386249986252,55.41003349717458,73.165069425742,55.41003349717458,73.607499991208,54.96468626497658,73.607499991208,54.96468626497658,73.165069425742
skycell.2575.031,7.822675422599333,54.77538070518058,73.386249986252,54.998019599056576,73.165069425742,54.998019599056576,73.607499991208,54.55267236685858,73.607499991208,54.55267236685858,73.165069425742
skycell.2575.032,7.9392568165303,54.363366807062576,73.386249986252,54.58600570093858,73.165069425742,54.58600570093858,73.607499991208,54.140658468740575,73.607499991208,54.140658468740575,73.165069425742
skycell.2575.033,8.055756734623385,53.95135290894458,73.386249986252,54.17399180282058,73.165069425742,54.17399180282058,73.607499991208,53.72864457062258,73.607499991208,53.72864457062258,73.165069425742
skycell.2575.034,8.172173214289069,53.53933901082658,73.386249986252,53.761977904702576,73.165069425742,53.761977904702576,73.607499991208,53.31663067250458,73.607499991208,53.31663067250458,73.165069425742
skycell.2575.035,8.288504324857891,53.127325112708576,73.386249986252,53.34996400658458,73.165069425742,53.34996400658458,73.607499991208,52.904616774386575,73.607499991208,52.904616774386575,73.165069425742
skycell.2575.036,8.404748165368607,52.71531121459058,73.386249986252,52.93795010846658,73.165069425742,52.93795010846658,73.607499991208,52.49260287626858,73.607499991208,52.49260287626858,73.165069425742
skycell.2575.037,8.520902862541147,52.30329731647258,73.386249986252,52.525936210348576,73.165069425742,52.525936210348576,73.607499991208,52.08058897815058,73.607499991208,52.08058897815058,73.165069425742
skycell.2575.038,8.636966568915893,51.891283418354575,73.386249986252,52.11392231223058,73.165069425742,52.11392231223058,73.607499991208,51.668575080032575,73.607499991208,51.668575080032575,73.165069425742
skycell.2575.039,8.752937461144425,51.47926952023658,73.386249986252,51.70190841411258,73.165069425742,51.70190841411258,73.607499991208,51.25656118191458,73.607499991208,51.25656118191458,73.165069425742
