Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.055,3.4989542777284313,253.1273212980113,74.204444449024,253.3499601918873,73.983263888514,253.3499601918873,74.42569445398,252.9046129596893,74.42569445398,252.9046129596893,73.983263888514
skycell.2590.056,3.602119607146068,252.7153073998933,74.204444449024,252.9379462937693,73.983263888514,252.9379462937693,74.42569445398,252.49259906157133,74.42569445398,252.49259906157133,73.983263888514
skycell.2590.057,3.7055124463478273,252.3032935017753,74.204444449024,252.52593239565132,73.983263888514,252.52593239565132,74.42569445398,252.08058516345332,74.42569445398,252.08058516345332,73.983263888514
skycell.2590.058,3.8091094873558866,251.89127960365732,74.204444449024,252.11391849753332,73.983263888514,252.11391849753332,74.42569445398,251.66857126533532,74.42569445398,251.66857126533532,73.983263888514
skycell.2590.059,3.9128897141784384,251.47926570553932,74.204444449024,251.70190459941531,73.983263888514,251.70190459941531,74.42569445398,251.2565573672173,74.42569445398,251.2565573672173,73.983263888514
skycell.2590.060,2.8366366728687162,255.1873907886013,74.61354168041,255.4100296824773,74.3923611199,255.4100296824773,74.834791685366,254.96468245027933,74.834791685366,254.96468245027933,74.3923611199
skycell.2590.061,2.94076563518896,254.7753768904833,74.61354168041,254.99801578435932,74.3923611199,254.99801578435932,74.834791685366,254.55266855216132,74.834791685366,254.55266855216132,74.3923611199
skycell.2590.062,3.04503677655284,254.36336299236532,74.61354168041,254.58600188624132,74.3923611199,254.58600188624132,74.834791685366,254.14065465404332,74.834791685366,254.14065465404332,74.3923611199
skycell.2590.063,3.149431191471661,253.95134909424732,74.61354168041,254.17398798812332,74.3923611199,254.17398798812332,74.834791685366,253.7286407559253,74.834791685366,253.7286407559253,74.3923611199
skycell.2590.064,3.253932217512315,253.53933519612931,74.61354168041,253.7619740900053,74.3923611199,253.7619740900053,74.834791685366,253.3166268578073,74.834791685366,253.3166268578073,74.3923611199
skycell.2590.065,3.358525092623186,253.1273212980113,74.61354168041,253.3499601918873,74.3923611199,253.3499601918873,74.834791685366,252.9046129596893,74.834791685366,252.9046129596893,74.3923611199
skycell.2590.066,3.463196672864578,252.7153073998933,74.61354168041,252.9379462937693,74.3923611199,252.9379462937693,74.834791685366,252.49259906157133,74.834791685366,252.49259906157133,74.3923611199
skycell.2590.067,3.567935198585187,252.3032935017753,74.61354168041,252.52593239565132,74.3923611199,252.52593239565132,74.834791685366,252.08058516345332,74.834791685366,252.08058516345332,74.3923611199
skycell.2590.068,3.672730099696691,251.89127960365732,74.61354168041,252.11391849753332,74.3923611199,252.11391849753332,74.834791685366,251.66857126533532,74.834791685366,251.66857126533532,74.3923611199
skycell.2590.069,3.7775718326824177,251.47926570553932,74.61354168041,251.70190459941531,74.3923611199,251.70190459941531,74.834791685366,251.2565573672173,74.834791685366,251.2565573672173,74.3923611199
skycell.2590.070,2.738968877332323,255.1873907886013,75.022638911796,255.4100296824773,74.801458351286,255.4100296824773,75.243888916752,254.96468245027933,75.243888916752,254.96468245027933,74.801458351286
skycell.2590.071,2.843924201012215,254.7753768904833,75.022638911796,254.99801578435932,74.801458351286,254.99801578435932,75.243888916752,254.55266855216132,75.243888916752,254.55266855216132,74.801458351286
skycell.2590.072,2.9488682499176346,254.36336299236532,75.022638911796,254.58600188624132,74.801458351286,254.58600188624132,75.243888916752,254.14065465404332,75.243888916752,254.14065465404332,74.801458351286
skycell.2590.073,3.0537973722083365,253.95134909424732,75.022638911796,254.17398798812332,74.801458351286,254.17398798812332,75.243888916752,253.7286407559253,75.243888916752,253.7286407559253,74.801458351286
skycell.2590.074,3.1587082327100364,253.53933519612931,75.022638911796,253.7619740900053,74.801458351286,253.7619740900053,75.243888916752,253.3166268578073,75.243888916752,253.3166268578073,74.801458351286
skycell.2590.075,3.2635977620183794,253.1273212980113,75.022638911796,253.3499601918873,74.801458351286,253.3499601918873,75.243888916752,252.9046129596893,75.243888916752,252.9046129596893,74.801458351286
skycell.2590.076,3.3684631151132582,252.7153073998933,75.022638911796,252.9379462937693,74.801458351286,252.9379462937693,75.243888916752,252.49259906157133,75.243888916752,252.49259906157133,74.801458351286
skycell.2590.077,3.473301637471717,252.3032935017753,75.022638911796,252.52593239565132,74.801458351286,252.52593239565132,75.243888916752,252.08058516345332,75.243888916752,252.08058516345332,74.801458351286
skycell.2590.078,3.5781108371458226,251.89127960365732,75.022638911796,252.11391849753332,74.801458351286,252.11391849753332,75.243888916752,251.66857126533532,75.243888916752,251.66857126533532,74.801458351286
skycell.2590.079,3.682888361614204,251.47926570553932,75.022638911796,251.70190459941531,74.801458351286,251.70190459941531,75.243888916752,251.2565573672173,75.243888916752,251.2565573672173,74.801458351286
skycell.2590.080,2.7003456660413594,255.1873907886013,75.431736143182,255.4100296824773,75.210555582672,255.4100296824773,75.652986148138,254.96468245027933,75.652986148138,254.96468245027933,75.210555582672
skycell.2590.081,2.803954564527046,254.7753768904833,75.431736143182,254.99801578435932,75.210555582672,254.99801578435932,75.652986148138,254.55266855216132,75.652986148138,254.55266855216132,75.210555582672
skycell.2590.082,2.90754758033,254.36336299236532,75.431736143182,254.58600188624132,75.210555582672,254.58600188624132,75.652986148138,254.14065465404332,75.652986148138,254.14065465404332,75.210555582672
skycell.2590.083,3.0111215919644367,253.95134909424732,75.431736143182,254.17398798812332,75.210555582672,254.17398798812332,75.652986148138,253.7286407559253,75.652986148138,253.7286407559253,75.210555582672
skycell.2590.084,3.114673726331002,253.53933519612931,75.431736143182,253.7619740900053,75.210555582672,253.7619740900053,75.652986148138,253.3166268578073,75.652986148138,253.3166268578073,75.210555582672
skycell.2590.085,3.218201318743481,253.1273212980113,75.431736143182,253.3499601918873,75.210555582672,253.3499601918873,75.652986148138,252.9046129596893,75.652986148138,252.9046129596893,75.210555582672
skycell.2590.086,3.3217018804378333,252.7153073998933,75.431736143182,252.9379462937693,75.210555582672,252.9379462937693,75.652986148138,252.49259906157133,75.652986148138,252.49259906157133,75.210555582672
skycell.2590.087,3.4251730719774383,252.3032935017753,75.431736143182,252.52593239565132,75.210555582672,252.52593239565132,75.652986148138,252.08058516345332,75.652986148138,252.08058516345332,75.210555582672
skycell.2590.088,3.5286126813472594,251.89127960365732,75.431736143182,252.11391849753332,75.210555582672,252.11391849753332,75.652986148138,251.66857126533532,75.652986148138,251.66857126533532,75.210555582672
skycell.2590.089,3.632018605798624,251.47926570553932,75.431736143182,251.70190459941531,75.210555582672,251.70190459941531,75.652986148138,251.2565573672173,75.652986148138,251.2565573672173,75.210555582672
skycell.2590.090,2.7232804180895522,255.1873907886013,75.840833374568,255.4100296824773,75.619652814058,255.4100296824773,76.062083379524,254.96468245027933,76.062083379524,254.96468245027933,75.619652814058
skycell.2590.091,2.8232731970079903,254.7753768904833,75.840833374568,254.99801578435932,75.619652814058,254.99801578435932,76.062083379524,254.55266855216132,76.062083379524,254.55266855216132,75.619652814058
skycell.2590.092,2.9234014278849365,254.36336299236532,75.840833374568,254.58600188624132,75.619652814058,254.58600188624132,76.062083379524,254.14065465404332,76.062083379524,254.14065465404332,75.619652814058
skycell.2590.093,3.0236470350867575,253.95134909424732,75.840833374568,254.17398798812332,75.619652814058,254.17398798812332,76.062083379524,253.7286407559253,76.062083379524,253.7286407559253,75.619652814058
skycell.2590.094,3.1239940866729783,253.53933519612931,75.840833374568,253.7619740900053,75.619652814058,253.7619740900053,76.062083379524,253.3166268578073,76.062083379524,253.3166268578073,75.619652814058
skycell.2590.095,3.2244284668001377,253.1273212980113,75.840833374568,253.3499601918873,75.619652814058,253.3499601918873,76.062083379524,252.9046129596893,76.062083379524,252.9046129596893,75.619652814058
skycell.2590.096,3.3249376058927265,252.7153073998933,75.840833374568,252.9379462937693,75.619652814058,252.9379462937693,76.062083379524,252.49259906157133,76.062083379524,252.49259906157133,75.619652814058
skycell.2590.097,3.425510257143529,252.3032935017753,75.840833374568,252.52593239565132,75.619652814058,252.52593239565132,76.062083379524,252.08058516345332,76.062083379524,252.08058516345332,75.619652814058
skycell.2590.098,3.5261363103951546,251.89127960365732,75.840833374568,252.11391849753332,75.619652814058,252.11391849753332,76.062083379524,251.66857126533532,76.062083379524,251.66857126533532,75.619652814058
skycell.2590.099,3.626806636365193,251.47926570553932,75.840833374568,251.70190459941531,75.619652814058,251.70190459941531,76.062083379524,251.2565573672173,76.062083379524,251.2565573672173,75.619652814058
skycell.2591.000,3.171134745231859,268.5207190356716,72.158958292094,268.74335792954764,71.937777731584,268.74335792954764,72.38020829705,268.29801069734964,72.38020829705,268.29801069734964,71.937777731584
skycell.2591.001,3.1459563120616703,268.1087051375536,72.158958292094,268.33134403142964,71.937777731584,268.33134403142964,72.38020829705,267.88599679923163,72.38020829705,267.88599679923163,71.937777731584
skycell.2591.002,3.1248168219342776,267.6966912394356,72.158958292094,267.91933013331163,71.937777731584,267.91933013331163,72.38020829705,267.47398290111363,72.38020829705,267.47398290111363,71.937777731584
skycell.2591.003,3.1077997123103227,267.2846773413176,72.158958292094,267.5073162351936,71.937777731584,267.5073162351936,72.38020829705,267.0619690029956,72.38020829705,267.0619690029956,71.937777731584
skycell.2591.004,3.094973799118406,266.8726634431996,72.158958292094,267.0953023370756,71.937777731584,267.0953023370756,72.38020829705,266.6499551048776,72.38020829705,266.6499551048776,71.937777731584
skycell.2591.005,3.086391948449469,266.46064954508165,72.158958292094,266.6832884389576,71.937777731584,266.6832884389576,72.38020829705,266.2379412067596,72.38020829705,266.2379412067596,71.937777731584
skycell.2591.006,3.0820900225955907,266.04863564696365,72.158958292094,266.2712745408396,71.937777731584,266.2712745408396,72.38020829705,265.8259273086416,72.38020829705,265.8259273086416,71.937777731584
skycell.2591.007,3.082086148381893,265.63662174884564,72.158958292094,265.8592606427216,71.937777731584,265.8592606427216,72.38020829705,265.4139134105236,72.38020829705,265.4139134105236,71.937777731584
skycell.2591.008,3.0863803421783023,265.22460785072764,72.158958292094,265.4472467446036,71.937777731584,265.4472467446036,72.38020829705,265.0018995124056,72.38020829705,265.0018995124056,71.937777731584
skycell.2591.009,3.094954509559585,264.81259395260963,72.158958292094,265.0352328464856,71.937777731584,265.0352328464856,72.38020829705,264.58988561428765,72.38020829705,264.58988561428765,71.937777731584
skycell.2591.010,2.7730204701153274,268.5207190356716,72.56805552348,268.74335792954764,72.34687496297,268.74335792954764,72.789305528436,268.29801069734964,72.789305528436,268.29801069734964,72.34687496297
skycell.2591.011,2.7448386587849667,268.1087051375536,72.56805552348,268.33134403142964,72.34687496297,268.33134403142964,72.789305528436,267.88599679923163,72.789305528436,267.88599679923163,72.34687496297
skycell.2591.012,2.7211280688696697,267.6966912394356,72.56805552348,267.91933013331163,72.34687496297,267.91933013331163,72.789305528436,267.47398290111363,72.789305528436,267.47398290111363,72.34687496297
skycell.2591.013,2.7020075557383803,267.2846773413176,72.56805552348,267.5073162351936,72.34687496297,267.5073162351936,72.789305528436,267.0619690029956,72.789305528436,267.0619690029956,72.34687496297
skycell.2591.014,2.687576009663398,266.8726634431996,72.56805552348,267.0953023370756,72.34687496297,267.0953023370756,72.789305528436,266.6499551048776,72.789305528436,266.6499551048776,72.34687496297
skycell.2591.015,2.6779099334228853,266.46064954508165,72.56805552348,266.6832884389576,72.34687496297,266.6832884389576,72.789305528436,266.2379412067596,72.789305528436,266.2379412067596,72.34687496297
skycell.2591.016,2.6730614882166637,266.04863564696365,72.56805552348,266.2712745408396,72.34687496297,266.2712745408396,72.789305528436,265.8259273086416,72.789305528436,265.8259273086416,72.34687496297
skycell.2591.017,2.673057120907567,265.63662174884564,72.56805552348,265.8592606427216,72.34687496297,265.8592606427216,72.789305528436,265.4139134105236,72.789305528436,265.4139134105236,72.34687496297
skycell.2591.018,2.677896855403936,265.22460785072764,72.56805552348,265.4472467446036,72.34687496297,265.4472467446036,72.789305528436,265.0018995124056,72.789305528436,265.0018995124056,72.34687496297
skycell.2591.019,2.6875542920154536,264.81259395260963,72.56805552348,265.0352328464856,72.34687496297,265.0352328464856,72.789305528436,264.58988561428765,72.789305528436,264.58988561428765,72.34687496297
skycell.2591.020,2.3786329568792186,268.5207190356716,72.977152754866,268.74335792954764,72.755972194356,268.74335792954764,73.198402759822,268.29801069734964,73.198402759822,268.29801069734964,72.755972194356
skycell.2591.021,2.346475476495871,268.1087051375536,72.977152754866,268.33134403142964,72.755972194356,268.33134403142964,73.198402759822,267.88599679923163,73.198402759822,267.88599679923163,72.755972194356
skycell.2591.022,2.319333797243939,267.6966912394356,72.977152754866,267.91933013331163,72.755972194356,267.91933013331163,73.198402759822,267.47398290111363,73.198402759822,267.47398290111363,72.755972194356
skycell.2591.023,2.2973870173476385,267.2846773413176,72.977152754866,267.5073162351936,72.755972194356,267.5073162351936,73.198402759822,267.0619690029956,73.198402759822,267.0619690029956,72.755972194356
skycell.2591.024,2.2807861679160593,266.8726634431996,72.977152754866,267.0953023370756,72.755972194356,267.0953023370756,73.198402759822,266.6499551048776,73.198402759822,266.6499551048776,72.755972194356
skycell.2591.025,2.269649358113993,266.46064954508165,72.977152754866,266.6832884389576,72.755972194356,266.6832884389576,73.198402759822,266.2379412067596,73.198402759822,266.2379412067596,72.755972194356
skycell.2591.026,2.264057757127759,266.04863564696365,72.977152754866,266.2712745408396,72.755972194356,266.2712745408396,73.198402759822,265.8259273086416,73.198402759822,265.8259273086416,72.755972194356
skycell.2591.027,2.2640527187581547,265.63662174884564,72.977152754866,265.8592606427216,72.755972194356,265.8592606427216,73.198402759822,265.4139134105236,73.198402759822,265.4139134105236,72.755972194356
skycell.2591.028,2.269634280450415,265.22460785072764,72.977152754866,265.4472467446036,72.755972194356,265.4472467446036,73.198402759822,265.0018995124056,73.198402759822,265.0018995124056,72.755972194356
skycell.2591.029,2.2807611619246924,264.81259395260963,72.977152754866,265.0352328464856,72.755972194356,265.0352328464856,73.198402759822,264.58988561428765,73.198402759822,264.58988561428765,72.755972194356
skycell.2591.030,1.9901889920196298,268.5207190356716,73.386249986252,268.74335792954764,73.165069425742,268.74335792954764,73.607499991208,268.29801069734964,73.607499991208,268.29801069734964,73.165069425742
skycell.2591.031,1.9525534095924892,268.1087051375536,73.386249986252,268.33134403142964,73.165069425742,268.33134403142964,73.607499991208,267.88599679923163,73.607499991208,267.88599679923163,73.165069425742
skycell.2591.032,1.9206233519509568,267.6966912394356,73.386249986252,267.91933013331163,73.165069425742,267.91933013331163,73.607499991208,267.47398290111363,73.607499991208,267.47398290111363,73.165069425742
skycell.2591.033,1.8946888614228319,267.2846773413176,73.386249986252,267.5073162351936,73.165069425742,267.5073162351936,73.607499991208,267.0619690029956,73.607499991208,267.0619690029956,73.165069425742
skycell.2591.034,1.8750000069133586,266.8726634431996,73.386249986252,267.0953023370756,73.165069425742,267.0953023370756,73.607499991208,266.6499551048776,73.607499991208,266.6499551048776,73.165069425742
skycell.2591.035,1.861755905442333,266.46064954508165,73.386249986252,266.6832884389576,73.165069425742,266.6832884389576,73.607499991208,266.2379412067596,73.607499991208,266.2379412067596,73.165069425742
skycell.2591.036,1.85509523498834,266.04863564696365,73.386249986252,266.2712745408396,73.165069425742,266.2712745408396,73.607499991208,265.8259273086416,73.607499991208,265.8259273086416,73.165069425742
skycell.2591.037,1.8550892299604833,265.63662174884564,73.386249986252,265.8592606427216,73.165069425742,265.8592606427216,73.607499991208,265.4139134105236,73.607499991208,265.4139134105236,73.165069425742
skycell.2591.038,1.8617379550393698,265.22460785072764,73.386249986252,265.4472467446036,73.165069425742,265.4472467446036,73.607499991208,265.0018995124056,73.607499991208,265.0018995124056,73.165069425742
skycell.2591.039,1.8749703017542365,264.81259395260963,73.386249986252,265.0352328464856,73.165069425742,265.0352328464856,73.607499991208,264.58988561428765,73.607499991208,264.58988561428765,73.165069425742
skycell.2591.040,1.611990996303725,268.5207190356716,73.795347217638,268.74335792954764,73.574166657128,268.74335792954764,74.016597222594,268.29801069734964,74.016597222594,268.29801069734964,73.574166657128
skycell.2591.041,1.5664265803550057,268.1087051375536,73.795347217638,268.33134403142964,73.574166657128,268.33134403142964,74.016597222594,267.88599679923163,74.016597222594,267.88599679923163,73.574166657128
skycell.2591.042,1.5274136177924518,267.6966912394356,73.795347217638,267.91933013331163,73.574166657128,267.91933013331163,74.016597222594,267.47398290111363,74.016597222594,267.47398290111363,73.574166657128
skycell.2591.043,1.4954668684322778,267.2846773413176,73.795347217638,267.5073162351936,73.574166657128,267.5073162351936,74.016597222594,267.0619690029956,74.016597222594,267.0619690029956,73.574166657128
skycell.2591.044,1.4710483522652646,266.8726634431996,73.795347217638,267.0953023370756,73.574166657128,267.0953023370756,74.016597222594,266.6499551048776,74.016597222594,266.6499551048776,73.574166657128
skycell.2591.045,1.4545384627724376,266.46064954508165,73.795347217638,266.6832884389576,73.574166657128,266.6832884389576,74.016597222594,266.2379412067596,74.016597222594,266.2379412067596,73.574166657128
skycell.2591.046,1.446208881733855,266.04863564696365,73.795347217638,266.2712745408396,73.574166657128,266.2712745408396,74.016597222594,265.8259273086416,74.016597222594,265.8259273086416,73.574166657128
skycell.2591.047,1.4462013639368658,265.63662174884564,73.795347217638,265.8592606427216,73.574166657128,265.8592606427216,74.016597222594,265.4139134105236,74.016597222594,265.4139134105236,73.574166657128
skycell.2591.048,1.454516038780667,265.22460785072764,73.795347217638,265.4472467446036,73.574166657128,265.4472467446036,74.016597222594,265.0018995124056,74.016597222594,265.0018995124056,73.574166657128
skycell.2591.049,1.4710113993987222,264.81259395260963,73.795347217638,265.0352328464856,73.574166657128,265.0352328464856,74.016597222594,264.58988561428765,74.016597222594,264.58988561428765,73.574166657128
skycell.2591.050,1.2533487107750396,268.5207190356716,74.204444449024,268.74335792954764,73.983263888514,268.74335792954764,74.42569445398,268.29801069734964,74.42569445398,268.29801069734964,73.983263888514
skycell.2591.051,1.195671111412678,268.1087051375536,74.204444449024,268.33134403142964,73.983263888514,268.33134403142964,74.42569445398,267.88599679923163,74.42569445398,267.88599679923163,73.983263888514
skycell.2591.052,1.1453838498804472,267.6966912394356,74.204444449024,267.91933013331163,73.983263888514,267.91933013331163,74.42569445398,267.47398290111363,74.42569445398,267.47398290111363,73.983263888514
skycell.2591.053,1.103500306828633,267.2846773413176,74.204444449024,267.5073162351936,73.983263888514,267.5073162351936,74.42569445398,267.0619690029956,74.42569445398,267.0619690029956,73.983263888514
skycell.2591.054,1.0710089777756553,266.8726634431996,74.204444449024,267.0953023370756,73.983263888514,267.0953023370756,74.42569445398,266.6499551048776,74.42569445398,266.6499551048776,73.983263888514
skycell.2591.055,1.0487847603923317,266.46064954508165,74.204444449024,266.6832884389576,73.983263888514,266.6832884389576,74.42569445398,266.2379412067596,74.42569445398,266.2379412067596,73.983263888514
skycell.2591.056,1.0374887584032382,266.04863564696365,74.204444449024,266.2712745408396,73.983263888514,266.2712745408396,74.42569445398,265.8259273086416,74.42569445398,265.8259273086416,73.983263888514
skycell.2591.057,1.0374785371967208,265.63662174884564,74.204444449024,265.8592606427216,73.983263888514,265.8592606427216,74.42569445398,265.4139134105236,74.42569445398,265.4139134105236,73.983263888514
skycell.2591.058,1.0487544272333682,265.22460785072764,74.204444449024,265.4472467446036,73.983263888514,265.4472467446036,74.42569445398,265.0018995124056,74.42569445398,265.0018995124056,73.983263888514
skycell.2591.059,1.07095947272992,264.81259395260963,74.204444449024,265.0352328464856,73.983263888514,265.0352328464856,74.42569445398,264.58988561428765,74.42569445398,264.58988561428765,73.983263888514
skycell.2591.060,0.9369932133415702,268.5207190356716,74.61354168041,268.74335792954764,74.3923611199,268.74335792954764,74.834791685366,268.29801069734964,74.834791685366,268.29801069734964,74.3923611199
skycell.2591.061,0.8603931332811177,268.1087051375536,74.61354168041,268.33134403142964,74.3923611199,268.33134403142964,74.834791685366,267.88599679923163,74.834791685366,267.88599679923163,74.3923611199
skycell.2591.062,0.7909042118035202,267.6966912394356,74.61354168041,267.91933013331163,74.3923611199,267.91933013331163,74.834791685366,267.47398290111363,74.834791685366,267.47398290111363,74.3923611199
skycell.2591.063,0.7305622491931895,267.2846773413176,74.61354168041,267.5073162351936,74.3923611199,267.5073162351936,74.834791685366,267.0619690029956,74.834791685366,267.0619690029956,74.3923611199
skycell.2591.064,0.6818034566754174,266.8726634431996,74.61354168041,267.0953023370756,74.3923611199,267.0953023370756,74.834791685366,266.6499551048776,74.834791685366,266.6499551048776,74.3923611199
skycell.2591.065,0.6472534692015776,266.46064954508165,74.61354168041,266.6832884389576,74.3923611199,266.6832884389576,74.834791685366,266.2379412067596,74.834791685366,266.2379412067596,74.3923611199
skycell.2591.066,0.6292588604939215,266.04863564696365,74.61354168041,266.2712745408396,74.3923611199,266.2712745408396,74.834791685366,265.8259273086416,74.834791685366,265.8259273086416,74.3923611199
skycell.2591.067,0.6292424345176575,265.63662174884564,74.61354168041,265.8592606427216,74.3923611199,265.8592606427216,74.834791685366,265.4139134105236,74.834791685366,265.4139134105236,74.3923611199
skycell.2591.068,0.647205560894976,265.22460785072764,74.61354168041,265.4472467446036,74.3923611199,265.4472467446036,74.834791685366,265.0018995124056,74.834791685366,265.0018995124056,74.3923611199
skycell.2591.069,0.6817276567344356,264.81259395260963,74.61354168041,265.0352328464856,74.3923611199,265.0352328464856,74.834791685366,264.58988561428765,74.834791685366,264.58988561428765,74.3923611199
skycell.2591.070,0.7209263808753077,268.5207190356716,75.022638911796,268.74335792954764,74.801458351286,268.74335792954764,75.243888916752,268.29801069734964,75.243888916752,268.29801069734964,74.801458351286
skycell.2591.071,0.6209935941587132,268.1087051375536,75.022638911796,268.33134403142964,74.801458351286,268.33134403142964,75.243888916752,267.88599679923163,75.243888916752,267.88599679923163,74.801458351286
skycell.2591.072,0.5233242651547789,267.6966912394356,75.022638911796,267.91933013331163,74.801458351286,267.91933013331163,75.243888916752,267.47398290111363,75.243888916752,267.47398290111363,74.801458351286
skycell.2591.073,0.4294717374722105,267.2846773413176,75.022638911796,267.5073162351936,74.801458351286,267.5073162351936,75.243888916752,267.0619690029956,75.243888916752,267.0619690029956,74.801458351286
skycell.2591.074,0.3425936719708502,266.8726634431996,75.022638911796,267.0953023370756,74.801458351286,267.0953023370756,75.243888916752,266.6499551048776,75.243888916752,266.6499551048776,74.801458351286
skycell.2591.075,0.269527139713535,266.46064954508165,75.022638911796,266.6832884389576,74.801458351286,266.6832884389576,75.243888916752,266.2379412067596,75.243888916752,266.2379412067596,74.801458351286
skycell.2591.076,0.2242130654174697,266.04863564696365,75.022638911796,266.2712745408396,74.801458351286,266.2712745408396,75.243888916752,265.8259273086416,75.243888916752,265.8259273086416,74.801458351286
skycell.2591.077,0.22416815970131276,265.63662174884564,75.022638911796,265.8592606427216,74.801458351286,265.8592606427216,75.243888916752,265.4139134105236,75.243888916752,265.4139134105236,74.801458351286
skycell.2591.078,0.26941506152115446,265.22460785072764,75.022638911796,265.4472467446036,74.801458351286,265.4472467446036,75.243888916752,265.0018995124056,75.243888916752,265.0018995124056,74.801458351286
skycell.2591.079,0.3424467178082426,264.81259395260963,75.022638911796,265.0352328464856,74.801458351286,265.0352328464856,75.243888916752,264.58988561428765,75.243888916752,264.58988561428765,74.801458351286
skycell.2591.080,0.7044279138923847,268.5207190356716,75.431736143182,268.74335792954764,75.210555582672,268.74335792954764,75.652986148138,268.29801069734964,75.652986148138,268.29801069734964,75.210555582672
skycell.2591.081,0.6047309382872191,268.1087051375536,75.431736143182,268.33134403142964,75.210555582672,268.33134403142964,75.652986148138,267.88599679923163,75.652986148138,267.88599679923163,75.210555582672
skycell.2591.082,0.5068733635171947,267.6966912394356,75.431736143182,267.91933013331163,75.210555582672,267.91933013331163,75.652986148138,267.47398290111363,75.652986148138,267.47398290111363,75.210555582672
skycell.2591.083,0.41217380725691255,267.2846773413176,75.431736143182,267.5073162351936,75.210555582672,267.5073162351936,75.652986148138,267.0619690029956,75.652986148138,267.0619690029956,75.210555582672
skycell.2591.084,0.32342486328823883,266.8726634431996,75.431736143182,267.0953023370756,75.210555582672,267.0953023370756,75.652986148138,266.6499551048776,75.652986148138,266.6499551048776,75.210555582672
skycell.2591.085,0.2471294207734602,266.46064954508165,75.431736143182,266.6832884389576,75.210555582672,266.6832884389576,75.652986148138,266.2379412067596,75.652986148138,266.2379412067596,75.210555582672
skycell.2591.086,0.19823541408949258,266.04863564696365,75.431736143182,266.2712745408396,75.210555582672,266.2712745408396,75.652986148138,265.8259273086416,75.652986148138,265.8259273086416,75.210555582672
skycell.2591.087,0.19818597938811308,265.63662174884564,75.431736143182,265.8592606427216,75.210555582672,265.8592606427216,75.652986148138,265.4139134105236,75.652986148138,265.4139134105236,75.210555582672
skycell.2591.088,0.24701044642122225,265.22460785072764,75.431736143182,265.4472467446036,75.210555582672,265.4472467446036,75.652986148138,265.0018995124056,75.652986148138,265.0018995124056,75.210555582672
skycell.2591.089,0.3232733550261187,264.81259395260963,75.431736143182,265.0352328464856,75.210555582672,265.0352328464856,75.652986148138,264.58988561428765,75.652986148138,264.58988561428765,75.210555582672
skycell.2591.090,0.8985587346306785,268.5207190356716,75.840833374568,268.74335792954764,75.619652814058,268.74335792954764,76.062083379524,268.29801069734964,76.062083379524,268.29801069734964,75.619652814058
skycell.2591.091,0.8249095314231232,268.1087051375536,75.840833374568,268.33134403142964,75.619652814058,268.33134403142964,76.062083379524,267.88599679923163,76.062083379524,267.88599679923163,75.619652814058
skycell.2591.092,0.7580807560518945,267.6966912394356,75.840833374568,267.91933013331163,75.619652814058,267.91933013331163,76.062083379524,267.47398290111363,76.062083379524,267.47398290111363,75.619652814058
skycell.2591.093,0.7000321580181456,267.2846773413176,75.840833374568,267.5073162351936,75.619652814058,267.5073162351936,76.062083379524,267.0619690029956,76.062083379524,267.0619690029956,75.619652814058
skycell.2591.094,0.6531122475470303,266.8726634431996,75.840833374568,267.0953023370756,75.619652814058,267.0953023370756,76.062083379524,266.6499551048776,76.062083379524,266.6499551048776,75.619652814058
skycell.2591.095,0.6198558446162145,266.46064954508165,75.840833374568,266.6832884389576,75.619652814058,266.6832884389576,76.062083379524,266.2379412067596,76.062083379524,266.2379412067596,75.619652814058
skycell.2591.096,0.6025313731219276,266.04863564696365,75.840833374568,266.2712745408396,75.619652814058,266.2712745408396,76.062083379524,265.8259273086416,76.062083379524,265.8259273086416,75.619652814058
skycell.2591.097,0.6025155576453617,265.63662174884564,75.840833374568,265.8592606427216,75.619652814058,265.8592606427216,76.062083379524,265.4139134105236,76.062083379524,265.4139134105236,75.619652814058
skycell.2591.098,0.6198097239109044,265.22460785072764,75.840833374568,265.4472467446036,75.619652814058,265.4472467446036,76.062083379524,265.0018995124056,76.062083379524,265.0018995124056,75.619652814058
skycell.2591.099,0.6530392948041633,264.81259395260963,75.840833374568,265.0352328464856,75.619652814058,265.0352328464856,76.062083379524,264.58988561428765,76.062083379524,264.58988561428765,75.619652814058
skycell.2592.000,5.421885792089848,281.854062541531,72.158958292094,282.076701435407,71.937777731584,282.076701435407,72.38020829705,281.631354203209,72.38020829705,281.631354203209,71.937777731584
skycell.2592.001,5.328378711167738,281.442048643413,72.158958292094,281.664687537289,71.937777731584,281.664687537289,72.38020829705,281.219340305091,72.38020829705,281.219340305091,71.937777731584
skycell.2592.002,5.235647465673888,281.030034745295,72.158958292094,281.252673639171,71.937777731584,281.252673639171,72.38020829705,280.807326406973,72.38020829705,280.807326406973,71.937777731584
skycell.2592.003,5.143738568283557,280.618020847177,72.158958292094,280.840659741053,71.937777731584,280.840659741053,72.38020829705,280.395312508855,72.38020829705,280.395312508855,71.937777731584
skycell.2592.004,5.052701407093704,280.206006949059,72.158958292094,280.428645842935,71.937777731584,280.428645842935,72.38020829705,279.983298610737,72.38020829705,279.983298610737,71.937777731584
