Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1353.047,7.2088099193214905,122.999930533154,1.799791662182,123.216597204674,1.583055546216,123.216597204674,2.016597222594,122.783263861634,2.016597222594,122.783263861634,1.583055546216
skycell.1353.048,7.073634519757903,122.599930524194,1.799791662182,122.816597195714,1.583055546216,122.816597195714,2.016597222594,122.383263852674,2.016597222594,122.383263852674,1.583055546216
skycell.1353.049,6.958642866687952,122.199930515234,1.799791662182,122.416597186754,1.583055546216,122.416597186754,2.016597222594,121.983263843714,2.016597222594,121.983263843714,1.583055546216
skycell.1353.050,8.31440604972752,125.799930595874,2.20000000448,126.016597267394,1.983263888514,126.016597267394,2.416805564892,125.583263924354,2.416805564892,125.583263924354,1.983263888514
skycell.1353.051,8.061114948979949,125.399930586914,2.20000000448,125.616597258434,1.983263888514,125.616597258434,2.416805564892,125.183263915394,2.416805564892,125.183263915394,1.983263888514
skycell.1353.052,7.819889423640501,124.999930577954,2.20000000448,125.216597249474,1.983263888514,125.216597249474,2.416805564892,124.783263906434,2.416805564892,124.783263906434,1.983263888514
skycell.1353.053,7.591879791423269,124.599930568994,2.20000000448,124.816597240514,1.983263888514,124.816597240514,2.416805564892,124.383263897474,2.416805564892,124.383263897474,1.983263888514
skycell.1353.054,7.378311477930915,124.199930560034,2.20000000448,124.416597231554,1.983263888514,124.416597231554,2.416805564892,123.983263888514,2.416805564892,123.983263888514,1.983263888514
skycell.1353.055,7.180473277500111,123.799930551074,2.20000000448,124.016597222594,1.983263888514,124.016597222594,2.416805564892,123.583263879554,2.416805564892,123.583263879554,1.983263888514
skycell.1353.056,6.99969918611131,123.399930542114,2.20000000448,123.616597213634,1.983263888514,123.616597213634,2.416805564892,123.183263870594,2.416805564892,123.183263870594,1.983263888514
skycell.1353.057,6.837342905399511,122.999930533154,2.20000000448,123.216597204674,1.983263888514,123.216597204674,2.416805564892,122.783263861634,2.416805564892,122.783263861634,1.983263888514
skycell.1353.058,6.694744610460416,122.599930524194,2.20000000448,122.816597195714,1.983263888514,122.816597195714,2.416805564892,122.383263852674,2.416805564892,122.383263852674,1.983263888514
skycell.1353.059,6.573190375896919,122.199930515234,2.20000000448,122.416597186754,1.983263888514,122.416597186754,2.416805564892,121.983263843714,2.416805564892,121.983263843714,1.983263888514
skycell.1353.060,8.013716363046882,125.799930595874,2.600208346778,126.016597267394,2.383472230812,126.016597267394,2.81701390719,125.583263924354,2.81701390719,125.583263924354,2.383472230812
skycell.1353.061,7.750749960644474,125.399930586914,2.600208346778,125.616597258434,2.383472230812,125.616597258434,2.81701390719,125.183263915394,2.81701390719,125.183263915394,2.383472230812
skycell.1353.062,7.4996865122542085,124.999930577954,2.600208346778,125.216597249474,2.383472230812,125.216597249474,2.81701390719,124.783263906434,2.81701390719,124.783263906434,2.383472230812
skycell.1353.063,7.261760821601281,124.599930568994,2.600208346778,124.816597240514,2.383472230812,124.816597240514,2.81701390719,124.383263897474,2.81701390719,124.383263897474,2.383472230812
skycell.1353.064,7.038305473700798,124.199930560034,2.600208346778,124.416597231554,2.383472230812,124.416597231554,2.81701390719,123.983263888514,2.81701390719,123.983263888514,2.383472230812
skycell.1353.065,6.830740839068319,123.799930551074,2.600208346778,124.016597222594,2.383472230812,124.016597222594,2.81701390719,123.583263879554,2.81701390719,123.583263879554,2.383472230812
skycell.1353.066,6.64055727969852,123.399930542114,2.600208346778,123.616597213634,2.383472230812,123.616597213634,2.81701390719,123.183263870594,2.81701390719,123.183263870594,2.383472230812
skycell.1353.067,6.469287971829144,122.999930533154,2.600208346778,123.216597204674,2.383472230812,123.216597204674,2.81701390719,122.783263861634,2.81701390719,122.783263861634,2.383472230812
skycell.1353.068,6.318471262302171,122.599930524194,2.600208346778,122.816597195714,2.383472230812,122.816597195714,2.81701390719,122.383263852674,2.81701390719,122.383263852674,2.383472230812
skycell.1353.069,6.189602457058343,122.199930515234,2.600208346778,122.416597186754,2.383472230812,122.416597186754,2.81701390719,121.983263843714,2.81701390719,121.983263843714,2.383472230812
skycell.1353.070,7.722003677231218,125.799930595874,3.000416689076,126.016597267394,2.78368057311,126.016597267394,3.217222249488,125.583263924354,3.217222249488,125.583263924354,2.78368057311
skycell.1353.071,7.448905859670805,125.399930586914,3.000416689076,125.616597258434,2.78368057311,125.616597258434,3.217222249488,125.183263915394,3.217222249488,125.183263915394,2.78368057311
skycell.1353.072,7.1874593216533,124.999930577954,3.000416689076,125.216597249474,2.78368057311,125.216597249474,3.217222249488,124.783263906434,3.217222249488,124.783263906434,2.78368057311
skycell.1353.073,6.938981315013792,124.599930568994,3.000416689076,124.816597240514,2.78368057311,124.816597240514,3.217222249488,124.383263897474,3.217222249488,124.383263897474,2.78368057311
skycell.1353.074,6.7049139317526665,124.199930560034,3.000416689076,124.416597231554,2.78368057311,124.416597231554,3.217222249488,123.983263888514,3.217222249488,123.983263888514,2.78368057311
skycell.1353.075,6.486817441888918,123.799930551074,3.000416689076,124.016597222594,2.78368057311,124.016597222594,3.217222249488,123.583263879554,3.217222249488,123.583263879554,2.78368057311
skycell.1353.076,6.286354444773646,123.399930542114,3.000416689076,123.616597213634,2.78368057311,123.616597213634,3.217222249488,123.183263870594,3.217222249488,123.183263870594,2.78368057311
skycell.1353.077,6.105262251113391,122.999930533154,3.000416689076,123.216597204674,2.78368057311,123.216597204674,3.217222249488,122.783263861634,3.217222249488,122.783263861634,2.78368057311
skycell.1353.078,5.945311303395026,122.599930524194,3.000416689076,122.816597195714,2.78368057311,122.816597195714,3.217222249488,122.383263852674,3.217222249488,122.383263852674,2.78368057311
skycell.1353.079,5.808248547224637,122.199930515234,3.000416689076,122.416597186754,2.78368057311,122.416597186754,3.217222249488,121.983263843714,3.217222249488,121.983263843714,2.78368057311
skycell.1353.080,7.440323986232204,125.799930595874,3.400625031374,126.016597267394,3.183888915408,126.016597267394,3.617430591786,125.583263924354,3.617430591786,125.583263924354,3.183888915408
skycell.1353.081,7.156660906856543,125.399930586914,3.400625031374,125.616597258434,3.183888915408,125.616597258434,3.617430591786,125.183263915394,3.617430591786,125.183263915394,3.183888915408
skycell.1353.082,6.8842931472412605,124.999930577954,3.400625031374,125.216597249474,3.183888915408,125.216597249474,3.617430591786,124.783263906434,3.617430591786,124.783263906434,3.183888915408
skycell.1353.083,6.62461421275835,124.599930568994,3.400625031374,124.816597240514,3.183888915408,124.816597240514,3.617430591786,124.383263897474,3.617430591786,124.383263897474,3.183888915408
skycell.1353.084,6.379174021874201,124.199930560034,3.400625031374,124.416597231554,3.183888915408,124.416597231554,3.617430591786,123.983263888514,3.617430591786,123.983263888514,3.183888915408
skycell.1353.085,6.1496777997893,123.799930551074,3.400625031374,124.016597222594,3.183888915408,124.016597222594,3.617430591786,123.583263879554,3.617430591786,123.583263879554,3.183888915408
skycell.1353.086,5.937974614426435,123.399930542114,3.400625031374,123.616597213634,3.183888915408,123.616597213634,3.617430591786,123.183263870594,3.617430591786,123.183263870594,3.183888915408
skycell.1353.087,5.746031587727846,122.999930533154,3.400625031374,123.216597204674,3.183888915408,123.216597204674,3.617430591786,122.783263861634,3.617430591786,122.783263861634,3.183888915408
skycell.1353.088,5.575889856661713,122.599930524194,3.400625031374,122.816597195714,3.183888915408,122.816597195714,3.617430591786,122.383263852674,3.617430591786,122.383263852674,3.183888915408
skycell.1353.089,5.429599396603292,122.199930515234,3.400625031374,122.416597186754,3.183888915408,122.416597186754,3.617430591786,121.983263843714,3.617430591786,121.983263843714,3.183888915408
skycell.1353.090,7.169859909786999,125.799930595874,3.800833373672,126.016597267394,3.584097257706,126.016597267394,4.017638934084,125.583263924354,4.017638934084,125.583263924354,3.584097257706
skycell.1353.091,6.875239331301743,125.399930586914,3.800833373672,125.616597258434,3.584097257706,125.616597258434,4.017638934084,125.183263915394,4.017638934084,125.183263915394,3.584097257706
skycell.1353.092,6.591438390022503,124.999930577954,3.800833373672,125.216597249474,3.584097257706,125.216597249474,4.017638934084,124.783263906434,4.017638934084,124.783263906434,3.584097257706
skycell.1353.093,6.319915020113891,124.599930568994,3.800833373672,124.816597240514,3.584097257706,124.816597240514,4.017638934084,124.383263897474,4.017638934084,124.383263897474,3.584097257706
skycell.1353.094,6.062319299805613,124.199930560034,3.800833373672,124.416597231554,3.584097257706,124.416597231554,4.017638934084,123.983263888514,4.017638934084,123.983263888514,3.584097257706
skycell.1353.095,5.820500851030636,123.799930551074,3.800833373672,124.016597222594,3.584097257706,124.016597222594,4.017638934084,123.583263879554,4.017638934084,123.583263879554,3.584097257706
skycell.1353.096,5.596505345885992,123.399930542114,3.800833373672,123.616597213634,3.584097257706,123.616597213634,4.017638934084,123.183263870594,4.017638934084,123.183263870594,3.584097257706
skycell.1353.097,5.392554360830033,122.999930533154,3.800833373672,123.216597204674,3.584097257706,123.216597204674,4.017638934084,122.783263861634,4.017638934084,122.783263861634,3.584097257706
skycell.1353.098,5.2110020891774065,122.599930524194,3.800833373672,122.816597195714,3.584097257706,122.816597195714,4.017638934084,122.383263852674,4.017638934084,122.383263852674,3.584097257706
skycell.1353.099,5.054262942905344,122.199930515234,3.800833373672,122.416597186754,3.584097257706,122.416597186754,4.017638934084,121.983263843714,4.017638934084,121.983263843714,3.584097257706
skycell.1354.039,9.18563871245643,126.199930515234,1.399583319884,126.416597186754,1.182847203918,126.416597186754,1.616388880296,125.983263843714,1.616388880296,125.983263843714,1.182847203918
skycell.1354.048,9.143812091929586,126.599930524194,1.799791662182,126.816597195714,1.583055546216,126.816597195714,2.016597222594,126.383263852674,2.016597222594,126.383263852674,1.583055546216
skycell.1354.049,8.878364270434359,126.199930515234,1.799791662182,126.416597186754,1.583055546216,126.416597186754,2.016597222594,125.983263843714,2.016597222594,125.983263843714,1.583055546216
skycell.1354.057,9.136403550784848,126.999930533154,2.20000000448,127.216597204674,1.983263888514,127.216597204674,2.416805564892,126.783263861634,2.416805564892,126.783263861634,1.983263888514
skycell.1354.058,8.85299369019204,126.599930524194,2.20000000448,126.816597195714,1.983263888514,126.816597195714,2.416805564892,126.383263852674,2.416805564892,126.383263852674,1.983263888514
skycell.1354.059,8.578693896167525,126.199930515234,2.20000000448,126.416597186754,1.983263888514,126.416597186754,2.416805564892,125.983263843714,2.416805564892,125.983263843714,1.983263888514
skycell.1354.066,9.163442901508645,127.399930542114,2.600208346778,127.616597213634,2.383472230812,127.616597213634,2.81701390719,127.183263870594,2.81701390719,127.183263870594,2.383472230812
skycell.1354.067,8.863204303184473,126.999930533154,2.600208346778,127.216597204674,2.383472230812,127.216597204674,2.81701390719,126.783263861634,2.81701390719,126.783263861634,2.383472230812
skycell.1354.068,8.57092669329632,126.599930524194,2.600208346778,126.816597195714,2.383472230812,126.816597195714,2.81701390719,126.383263852674,2.81701390719,126.383263852674,2.383472230812
skycell.1354.069,8.287452551208744,126.199930515234,2.600208346778,126.416597186754,2.383472230812,126.416597186754,2.81701390719,125.983263843714,2.81701390719,125.983263843714,2.383472230812
skycell.1354.076,8.908816843398816,127.399930542114,3.000416689076,127.616597213634,2.78368057311,127.616597213634,3.217222249488,127.183263870594,3.217222249488,127.183263870594,2.78368057311
skycell.1354.077,8.599874218986473,126.999930533154,3.000416689076,127.216597204674,2.78368057311,127.216597204674,3.217222249488,126.783263861634,3.217222249488,126.783263861634,2.78368057311
skycell.1354.078,8.298503577659858,126.599930524194,3.000416689076,126.816597195714,2.78368057311,126.816597195714,3.217222249488,126.383263852674,3.217222249488,126.383263852674,2.78368057311
skycell.1354.079,8.005560270503473,126.199930515234,3.000416689076,126.416597186754,2.78368057311,126.416597186754,3.217222249488,125.983263843714,3.217222249488,125.983263843714,2.78368057311
skycell.1354.085,8.989232555977843,127.799930551074,3.400625031374,128.016597222594,3.183888915408,128.016597222594,3.617430591786,127.583263879554,3.617430591786,127.583263879554,3.183888915408
skycell.1354.086,8.665108223773409,127.399930542114,3.400625031374,127.616597213634,3.183888915408,127.616597213634,3.617430591786,127.183263870594,3.617430591786,127.183263870594,3.183888915408
skycell.1354.087,8.347347412210523,126.999930533154,3.400625031374,127.216597204674,3.183888915408,127.216597204674,3.617430591786,126.783263861634,3.617430591786,126.783263861634,3.183888915408
skycell.1354.088,8.036705152950663,126.599930524194,3.400625031374,126.816597195714,3.183888915408,126.816597195714,3.617430591786,126.383263852674,3.617430591786,126.383263852674,3.183888915408
skycell.1354.089,7.73403943244559,126.199930515234,3.400625031374,126.416597186754,3.183888915408,126.416597186754,3.617430591786,125.983263843714,3.617430591786,125.983263843714,3.183888915408
skycell.1354.094,9.103466651202904,128.199930560034,3.800833373672,128.416597231554,3.584097257706,128.416597231554,4.017638934084,127.983263888514,4.017638934084,127.983263888514,3.584097257706
skycell.1354.095,8.765755474249573,127.799930551074,3.800833373672,128.016597222594,3.584097257706,128.016597222594,4.017638934084,127.583263879554,4.017638934084,127.583263879554,3.584097257706
skycell.1354.096,8.433263637383073,127.399930542114,3.800833373672,127.616597213634,3.584097257706,127.616597213634,4.017638934084,127.183263870594,4.017638934084,127.183263870594,3.584097257706
skycell.1354.097,8.106633578009326,126.999930533154,3.800833373672,127.216597204674,3.584097257706,127.216597204674,4.017638934084,126.783263861634,4.017638934084,126.783263861634,3.584097257706
skycell.1354.098,7.786603193388323,126.599930524194,3.800833373672,126.816597195714,3.584097257706,126.816597195714,4.017638934084,126.383263852674,4.017638934084,126.383263852674,3.584097257706
skycell.1354.099,7.474020501025022,126.199930515234,3.800833373672,126.416597186754,3.584097257706,126.416597186754,4.017638934084,125.983263843714,4.017638934084,125.983263843714,3.584097257706
skycell.1440.000,6.8013310802098115,115.0741520589015,4.197847181854,115.2925548415715,3.980972176996,115.2925548415715,4.414791631158,114.8556798317855,4.414791631158,114.8556798317855,3.980972176996
skycell.1440.001,7.115745962311369,114.6706103831955,4.197847181854,114.8890131658655,3.980972176996,114.8890131658655,4.414791631158,114.4521381560795,4.414791631158,114.4521381560795,3.980972176996
skycell.1440.002,7.438487704751983,114.2670687074895,4.197847181854,114.4854714901595,3.980972176996,114.4854714901595,4.414791631158,114.0485964803735,4.414791631158,114.0485964803735,3.980972176996
skycell.1440.003,7.768518376547316,113.8635270317835,4.197847181854,114.0819298144535,3.980972176996,114.0819298144535,4.414791631158,113.6450548046675,4.414791631158,113.6450548046675,3.980972176996
skycell.1440.004,8.104947427464083,113.4599853560775,4.197847181854,113.6783881387475,3.980972176996,113.6783881387475,4.414791631158,113.2415131289615,4.414791631158,113.2415131289615,3.980972176996
skycell.1440.005,8.447010189477403,113.0564436803715,4.197847181854,113.2748464630415,3.980972176996,113.2748464630415,4.414791631158,112.8379714532555,4.414791631158,112.8379714532555,3.980972176996
skycell.1440.006,8.794049083589465,112.6529020046655,4.197847181854,112.8713047873355,3.980972176996,112.8713047873355,4.414791631158,112.4344297775495,4.414791631158,112.4344297775495,3.980972176996
skycell.1440.007,9.145497445769866,112.2493603289595,4.197847181854,112.4677631116295,3.980972176996,112.4677631116295,4.414791631158,112.0308881018435,4.414791631158,112.0308881018435,3.980972176996
skycell.1440.010,6.552992158581398,115.0741520589015,4.598333301936,115.2925548415715,4.381458297078,115.2925548415715,4.81527775124,114.8556798317855,4.81527775124,114.8556798317855,4.381458297078
skycell.1440.011,6.878542959840184,114.6706103831955,4.598333301936,114.8890131658655,4.381458297078,114.8890131658655,4.81527775124,114.4521381560795,4.81527775124,114.4521381560795,4.381458297078
skycell.1440.012,7.211677685911199,114.2670687074895,4.598333301936,114.4854714901595,4.381458297078,114.4854714901595,4.81527775124,114.0485964803735,4.81527775124,114.0485964803735,4.381458297078
skycell.1440.013,7.551392490309927,113.8635270317835,4.598333301936,114.0819298144535,4.381458297078,114.0819298144535,4.81527775124,113.6450548046675,4.81527775124,113.6450548046675,4.381458297078
skycell.1440.014,7.896838003675401,113.4599853560775,4.598333301936,113.6783881387475,4.381458297078,113.6783881387475,4.81527775124,113.2415131289615,4.81527775124,113.2415131289615,4.381458297078
skycell.1440.015,8.24729393723669,113.0564436803715,4.598333301936,113.2748464630415,4.381458297078,113.2748464630415,4.81527775124,112.8379714532555,4.81527775124,112.8379714532555,4.381458297078
skycell.1440.016,8.60214771569172,112.6529020046655,4.598333301936,112.8713047873355,4.381458297078,112.8713047873355,4.81527775124,112.4344297775495,4.81527775124,112.4344297775495,4.381458297078
skycell.1440.017,8.960876666676977,112.2493603289595,4.598333301936,112.4677631116295,4.381458297078,112.4677631116295,4.81527775124,112.0308881018435,4.81527775124,112.0308881018435,4.381458297078
skycell.1440.020,6.320220932111445,115.0741520589015,4.998819422018,115.2925548415715,4.78194441716,115.2925548415715,5.215763871322,114.8556798317855,5.215763871322,114.8556798317855,4.78194441716
skycell.1440.021,6.656921879249366,114.6706103831955,4.998819422018,114.8890131658655,4.78194441716,114.8890131658655,5.215763871322,114.4521381560795,5.215763871322,114.4521381560795,4.78194441716
skycell.1440.022,7.000362969395168,114.2670687074895,4.998819422018,114.4854714901595,4.78194441716,114.4854714901595,5.215763871322,114.0485964803735,5.215763871322,114.0485964803735,4.78194441716
skycell.1440.023,7.349599156843706,113.8635270317835,4.998819422018,114.0819298144535,4.78194441716,114.0819298144535,5.215763871322,113.6450548046675,5.215763871322,113.6450548046675,4.78194441716
skycell.1440.024,7.703842133318101,113.4599853560775,4.998819422018,113.6783881387475,4.78194441716,113.6783881387475,5.215763871322,113.2415131289615,5.215763871322,113.2415131289615,4.78194441716
skycell.1440.025,8.062431738843037,113.0564436803715,4.998819422018,113.2748464630415,4.78194441716,113.2748464630415,5.215763871322,112.8379714532555,5.215763871322,112.8379714532555,4.78194441716
skycell.1440.026,8.424812734946022,112.6529020046655,4.998819422018,112.8713047873355,4.78194441716,112.8713047873355,5.215763871322,112.4344297775495,5.215763871322,112.4344297775495,4.78194441716
skycell.1440.027,8.79051600770375,112.2493603289595,4.998819422018,112.4677631116295,4.78194441716,112.4677631116295,5.215763871322,112.0308881018435,5.215763871322,112.0308881018435,4.78194441716
skycell.1440.028,9.159143373954702,111.8458186532535,4.998819422018,112.0642214359235,4.78194441716,112.0642214359235,5.215763871322,111.6273464261375,5.215763871322,111.6273464261375,4.78194441716
skycell.1440.030,6.104798439749908,115.0741520589015,5.3993055421000005,115.2925548415715,5.182430537242,115.2925548415715,5.616249991404,114.8556798317855,5.616249991404,114.8556798317855,5.182430537242
skycell.1440.031,6.452488508092804,114.6706103831955,5.3993055421000005,114.8890131658655,5.182430537242,114.8890131658655,5.616249991404,114.4521381560795,5.616249991404,114.4521381560795,5.182430537242
skycell.1440.032,6.805987051272405,114.2670687074895,5.3993055421000005,114.4854714901595,5.182430537242,114.4854714901595,5.616249991404,114.0485964803735,5.616249991404,114.0485964803735,5.182430537242
skycell.1440.033,7.164434097160816,113.8635270317835,5.3993055421000005,114.0819298144535,5.182430537242,114.0819298144535,5.616249991404,113.6450548046675,5.616249991404,113.6450548046675,5.182430537242
skycell.1440.034,7.527122480581868,113.4599853560775,5.3993055421000005,113.6783881387475,5.182430537242,113.6783881387475,5.616249991404,113.2415131289615,5.616249991404,113.2415131289615,5.182430537242
skycell.1440.035,7.8934673330394185,113.0564436803715,5.3993055421000005,113.2748464630415,5.182430537242,113.2748464630415,5.616249991404,112.8379714532555,5.616249991404,112.8379714532555,5.182430537242
skycell.1440.036,8.26298208116532,112.6529020046655,5.3993055421000005,112.8713047873355,5.182430537242,112.8713047873355,5.616249991404,112.4344297775495,5.616249991404,112.4344297775495,5.182430537242
skycell.1440.037,8.635259547122601,112.2493603289595,5.3993055421000005,112.4677631116295,5.182430537242,112.4677631116295,5.616249991404,112.0308881018435,5.616249991404,112.0308881018435,5.182430537242
skycell.1440.038,9.009957026278578,111.8458186532535,5.3993055421000005,112.0642214359235,5.182430537242,112.0642214359235,5.616249991404,111.6273464261375,5.616249991404,111.6273464261375,5.182430537242
skycell.1440.040,5.908622563661394,115.0741520589015,5.799791662182,115.2925548415715,5.582916657324,115.2925548415715,6.016736111486,114.8556798317855,6.016736111486,114.8556798317855,5.582916657324
skycell.1440.041,6.266925140012064,114.6706103831955,5.799791662182,114.8890131658655,5.582916657324,114.8890131658655,6.016736111486,114.4521381560795,6.016736111486,114.4521381560795,5.582916657324
skycell.1440.042,6.630039935804609,114.2670687074895,5.799791662182,114.4854714901595,5.582916657324,114.4854714901595,6.016736111486,114.0485964803735,6.016736111486,114.0485964803735,5.582916657324
skycell.1440.043,6.997217552990884,113.8635270317835,5.799791662182,114.0819298144535,5.582916657324,114.0819298144535,6.016736111486,113.6450548046675,6.016736111486,113.6450548046675,5.582916657324
skycell.1440.044,7.367850339406775,113.4599853560775,5.799791662182,113.6783881387475,5.582916657324,113.6783881387475,6.016736111486,113.2415131289615,6.016736111486,113.2415131289615,5.582916657324
skycell.1440.045,7.741441779859488,113.0564436803715,5.799791662182,113.2748464630415,5.582916657324,113.2748464630415,6.016736111486,112.8379714532555,6.016736111486,112.8379714532555,5.582916657324
skycell.1440.046,8.117583120161463,112.6529020046655,5.799791662182,112.8713047873355,5.582916657324,112.8713047873355,6.016736111486,112.4344297775495,6.016736111486,112.4344297775495,5.582916657324
skycell.1440.047,8.495935417797103,112.2493603289595,5.799791662182,112.4677631116295,5.582916657324,112.4677631116295,6.016736111486,112.0308881018435,6.016736111486,112.0308881018435,5.582916657324
skycell.1440.048,8.876215672394089,111.8458186532535,5.799791662182,112.0642214359235,5.582916657324,112.0642214359235,6.016736111486,111.6273464261375,6.016736111486,111.6273464261375,5.582916657324
skycell.1440.050,5.733669219341702,115.0741520589015,6.200277782264,115.2925548415715,5.983402777406,115.2925548415715,6.417222231568,114.8556798317855,6.417222231568,114.8556798317855,5.983402777406
skycell.1440.051,6.101953580168201,114.6706103831955,6.200277782264,114.8890131658655,5.983402777406,114.8890131658655,6.417222231568,114.4521381560795,6.417222231568,114.4521381560795,5.983402777406
skycell.1440.052,6.474024364349472,114.2670687074895,6.200277782264,114.4854714901595,5.983402777406,114.4854714901595,6.417222231568,114.0485964803735,6.417222231568,114.0485964803735,5.983402777406
skycell.1440.053,6.849264253177473,113.8635270317835,6.200277782264,114.0819298144535,5.983402777406,114.0819298144535,6.417222231568,113.6450548046675,6.417222231568,113.6450548046675,5.983402777406
skycell.1440.054,7.227179353946487,113.4599853560775,6.200277782264,113.6783881387475,5.983402777406,113.6783881387475,6.417222231568,113.2415131289615,6.417222231568,113.2415131289615,5.983402777406
skycell.1440.055,7.607370696732684,113.0564436803715,6.200277782264,113.2748464630415,5.983402777406,113.2748464630415,6.417222231568,112.8379714532555,6.417222231568,112.8379714532555,5.983402777406
skycell.1440.056,7.9895130444798035,112.6529020046655,6.200277782264,112.8713047873355,5.983402777406,112.8713047873355,6.417222231568,112.4344297775495,6.417222231568,112.4344297775495,5.983402777406
skycell.1440.057,8.37333898906738,112.2493603289595,6.200277782264,112.4677631116295,5.983402777406,112.4677631116295,6.417222231568,112.0308881018435,6.417222231568,112.0308881018435,5.983402777406
skycell.1440.058,8.758626899446554,111.8458186532535,6.200277782264,112.0642214359235,5.983402777406,112.0642214359235,6.417222231568,111.6273464261375,6.417222231568,111.6273464261375,5.983402777406
skycell.1440.059,9.145191701934385,111.4422769775475,6.200277782264,111.6606797602175,5.983402777406,111.6606797602175,6.417222231568,111.2238047504315,6.417222231568,111.2238047504315,5.983402777406
skycell.1440.060,5.581934302976459,115.0741520589015,6.600763902346,115.2925548415715,6.383888897488,115.2925548415715,6.81770835165,114.8556798317855,6.81770835165,114.8556798317855,6.383888897488
skycell.1440.061,5.9592842318898365,114.6706103831955,6.600763902346,114.8890131658655,6.383888897488,114.8890131658655,6.81770835165,114.4521381560795,6.81770835165,114.4521381560795,6.383888897488
skycell.1440.062,6.339412101867967,114.2670687074895,6.600763902346,114.4854714901595,6.383888897488,114.4854714901595,6.81770835165,114.0485964803735,6.81770835165,114.0485964803735,6.383888897488
skycell.1440.063,6.721846342145891,113.8635270317835,6.600763902346,114.0819298144535,6.383888897488,114.0819298144535,6.81770835165,113.6450548046675,6.81770835165,113.6450548046675,6.383888897488
skycell.1440.064,7.10621429379347,113.4599853560775,6.600763902346,113.6783881387475,6.383888897488,113.6783881387475,6.81770835165,113.2415131289615,6.81770835165,113.2415131289615,6.383888897488
skycell.1440.065,7.492218044433648,113.0564436803715,6.600763902346,113.2748464630415,6.383888897488,113.2748464630415,6.81770835165,112.8379714532555,6.81770835165,112.8379714532555,6.383888897488
skycell.1440.066,7.879616886433396,112.6529020046655,6.600763902346,112.8713047873355,6.383888897488,112.8713047873355,6.81770835165,112.4344297775495,6.81770835165,112.4344297775495,6.383888897488
skycell.1440.067,8.268214413288165,112.2493603289595,6.600763902346,112.4677631116295,6.383888897488,112.4677631116295,6.81770835165,112.0308881018435,6.81770835165,112.0308881018435,6.383888897488
skycell.1440.068,8.6578489074554,111.8458186532535,6.600763902346,112.0642214359235,6.383888897488,112.0642214359235,6.81770835165,111.6273464261375,6.81770835165,111.6273464261375,6.383888897488
skycell.1440.069,9.048386094330377,111.4422769775475,6.600763902346,111.6606797602175,6.383888897488,111.6606797602175,6.81770835165,111.2238047504315,6.81770835165,111.2238047504315,6.383888897488
skycell.1440.070,5.455355563518228,115.0741520589015,7.001250022428,115.2925548415715,6.78437501757,115.2925548415715,7.218194471732,114.8556798317855,7.218194471732,114.8556798317855,6.78437501757
skycell.1440.071,5.8405516959652894,114.6706103831955,7.001250022428,114.8890131658655,6.78437501757,114.8890131658655,7.218194471732,114.4521381560795,7.218194471732,114.4521381560795,6.78437501757
skycell.1440.072,6.227591250328027,114.2670687074895,7.001250022428,114.4854714901595,6.78437501757,114.4854714901595,7.218194471732,114.0485964803735,7.218194471732,114.0485964803735,6.78437501757
skycell.1440.073,6.6161503973917775,113.8635270317835,7.001250022428,114.0819298144535,6.78437501757,114.0819298144535,7.218194471732,113.6450548046675,7.218194471732,113.6450548046675,6.78437501757
skycell.1440.074,7.005975982771087,113.4599853560775,7.001250022428,113.6783881387475,6.78437501757,113.6783881387475,7.218194471732,113.2415131289615,7.218194471732,113.2415131289615,6.78437501757
skycell.1440.075,7.396867452909192,113.0564436803715,7.001250022428,113.2748464630415,6.78437501757,113.2748464630415,7.218194471732,112.8379714532555,7.218194471732,112.8379714532555,6.78437501757
skycell.1440.076,7.788663998638242,112.6529020046655,7.001250022428,112.8713047873355,6.78437501757,112.8713047873355,7.218194471732,112.4344297775495,7.218194471732,112.4344297775495,6.78437501757
skycell.1440.077,8.181235258008034,112.2493603289595,7.001250022428,112.4677631116295,6.78437501757,112.4677631116295,7.218194471732,112.0308881018435,7.218194471732,112.0308881018435,6.78437501757
skycell.1440.078,8.574474490071848,111.8458186532535,7.001250022428,112.0642214359235,6.78437501757,112.0642214359235,7.218194471732,111.6273464261375,7.218194471732,111.6273464261375,6.78437501757
skycell.1440.079,8.968293492262374,111.4422769775475,7.001250022428,111.6606797602175,6.78437501757,111.6606797602175,7.218194471732,111.2238047504315,7.218194471732,111.2238047504315,6.78437501757
skycell.1440.080,5.355716959830986,115.0741520589015,7.40173614251,115.2925548415715,7.184861137652,115.2925548415715,7.618680591814,114.8556798317855,7.618680591814,114.8556798317855,7.184861137652
skycell.1440.081,5.747239714985729,114.6706103831955,7.40173614251,114.8890131658655,7.184861137652,114.8890131658655,7.618680591814,114.4521381560795,7.618680591814,114.4521381560795,7.184861137652
skycell.1440.082,6.139807213986918,114.2670687074895,7.40173614251,114.4854714901595,7.184861137652,114.4854714901595,7.618680591814,114.0485964803735,7.618680591814,114.0485964803735,7.184861137652
skycell.1440.083,6.53323078897971,113.8635270317835,7.40173614251,114.0819298144535,7.184861137652,114.0819298144535,7.618680591814,113.6450548046675,7.618680591814,113.6450548046675,7.184861137652
