Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2624.026,4.101928618430862,119.374930541554,80.967083310196,119.599930546594,80.743888860752,119.599930546594,81.190347204086,119.149861092068,81.190347204086,119.149861092068,80.743888860752
skycell.2624.027,4.0501837393192375,118.958194421108,80.967083310196,119.183194426148,80.743888860752,119.183194426148,81.190347204086,118.733124971622,81.190347204086,118.733124971622,80.743888860752
skycell.2624.028,3.9985473267288563,118.541458300662,80.967083310196,118.766458305702,80.743888860752,118.766458305702,81.190347204086,118.316388851176,81.190347204086,118.316388851176,80.743888860752
skycell.2624.029,3.947026372888896,118.124722180216,80.967083310196,118.349722185256,80.743888860752,118.349722185256,81.190347204086,117.89965273073,81.190347204086,117.89965273073,80.743888860752
skycell.2624.030,4.179118400394116,121.87534726423,81.38020831945,122.10034726927,81.157013870006,122.10034726927,81.60347221334,121.650277814744,81.60347221334,121.650277814744,81.157013870006
skycell.2624.031,4.126402572273384,121.458611143784,81.38020831945,121.683611148824,81.157013870006,121.683611148824,81.60347221334,121.233541694298,81.60347221334,121.233541694298,81.157013870006
skycell.2624.032,4.073717548346699,121.041875023338,81.38020831945,121.266875028378,81.157013870006,121.266875028378,81.60347221334,120.816805573852,81.60347221334,120.816805573852,81.157013870006
skycell.2624.033,4.021067333723922,120.625138902892,81.38020831945,120.850138907932,81.157013870006,120.850138907932,81.60347221334,120.400069453406,81.60347221334,120.400069453406,81.157013870006
skycell.2624.034,3.9684561068117428,120.208402782446,81.38020831945,120.433402787486,81.157013870006,120.433402787486,81.60347221334,119.98333333296,81.60347221334,119.98333333296,81.157013870006
skycell.2624.035,3.915888230429226,119.791666662,81.38020831945,120.01666666704,81.157013870006,120.01666666704,81.60347221334,119.566597212514,81.60347221334,119.566597212514,81.157013870006
skycell.2624.036,3.8633682637596207,119.374930541554,81.38020831945,119.599930546594,81.157013870006,119.599930546594,81.60347221334,119.149861092068,81.60347221334,119.149861092068,81.157013870006
skycell.2624.037,3.810900975206298,118.958194421108,81.38020831945,119.183194426148,81.157013870006,119.183194426148,81.60347221334,118.733124971622,81.60347221334,118.733124971622,81.157013870006
skycell.2624.038,3.7584913562326077,118.541458300662,81.38020831945,118.766458305702,81.157013870006,118.766458305702,81.60347221334,118.316388851176,81.60347221334,118.316388851176,81.157013870006
skycell.2624.039,3.706144636266676,118.124722180216,81.38020831945,118.349722185256,81.157013870006,118.349722185256,81.60347221334,117.89965273073,81.60347221334,117.89965273073,81.157013870006
skycell.2624.040,3.973003072146697,121.87534726423,81.793333328704,122.10034726927,81.57013887926,122.10034726927,82.016597222594,121.650277814744,82.016597222594,121.650277814744,81.57013887926
skycell.2624.041,3.920177701946388,121.458611143784,81.793333328704,121.683611148824,81.57013887926,121.683611148824,82.016597222594,121.233541694298,82.016597222594,121.233541694298,81.57013887926
skycell.2624.042,3.867345931821908,121.041875023338,81.793333328704,121.266875028378,81.57013887926,121.266875028378,82.016597222594,120.816805573852,82.016597222594,120.816805573852,81.57013887926
skycell.2624.043,3.81451030332454,120.625138902892,81.793333328704,120.850138907932,81.57013887926,120.850138907932,82.016597222594,120.400069453406,82.016597222594,120.400069453406,81.57013887926
skycell.2624.044,3.761673462180175,120.208402782446,81.793333328704,120.433402787486,81.57013887926,120.433402787486,82.016597222594,119.98333333296,82.016597222594,119.98333333296,81.57013887926
skycell.2624.045,3.708838165586317,119.791666662,81.793333328704,120.01666666704,81.57013887926,120.01666666704,82.016597222594,119.566597212514,82.016597222594,119.566597212514,81.57013887926
skycell.2624.046,3.6560072901241254,119.374930541554,81.793333328704,119.599930546594,81.57013887926,119.599930546594,82.016597222594,119.149861092068,82.016597222594,119.149861092068,81.57013887926
skycell.2624.047,3.603183840346512,118.958194421108,81.793333328704,119.183194426148,81.57013887926,119.183194426148,82.016597222594,118.733124971622,82.016597222594,118.733124971622,81.57013887926
skycell.2624.048,3.5503709581069995,118.541458300662,81.793333328704,118.766458305702,81.57013887926,118.766458305702,82.016597222594,118.316388851176,82.016597222594,118.316388851176,81.57013887926
skycell.2624.049,3.4975719327059207,118.124722180216,81.793333328704,118.349722185256,81.57013887926,118.349722185256,82.016597222594,117.89965273073,82.016597222594,117.89965273073,81.57013887926
skycell.2624.050,3.8007090470171496,121.87534726423,82.206458337958,122.10034726927,81.983263888514,122.10034726927,82.429722231848,121.650277814744,82.429722231848,121.650277814744,81.983263888514
skycell.2624.051,3.7482412627315678,121.458611143784,82.206458337958,121.683611148824,81.983263888514,121.683611148824,82.429722231848,121.233541694298,82.429722231848,121.233541694298,81.983263888514
skycell.2624.052,3.6957394314970657,121.041875023338,82.206458337958,121.266875028378,81.983263888514,121.266875028378,82.429722231848,120.816805573852,82.429722231848,120.816805573852,81.983263888514
skycell.2624.053,3.643204875903509,120.625138902892,82.206458337958,120.850138907932,81.983263888514,120.850138907932,82.429722231848,120.400069453406,82.429722231848,120.400069453406,81.983263888514
skycell.2624.054,3.590638956592808,120.208402782446,82.206458337958,120.433402787486,81.983263888514,120.433402787486,82.429722231848,119.98333333296,82.429722231848,119.98333333296,81.983263888514
skycell.2624.055,3.538043075065955,119.791666662,82.206458337958,120.01666666704,81.983263888514,120.01666666704,82.429722231848,119.566597212514,82.429722231848,119.566597212514,81.983263888514
skycell.2624.056,3.4854186767464204,119.374930541554,82.206458337958,119.599930546594,81.983263888514,119.599930546594,82.429722231848,119.149861092068,82.429722231848,119.149861092068,81.983263888514
skycell.2624.057,3.4327672543267256,118.958194421108,82.206458337958,119.183194426148,81.983263888514,119.183194426148,82.429722231848,118.733124971622,82.429722231848,118.733124971622,81.983263888514
skycell.2624.058,3.380090351429255,118.541458300662,82.206458337958,118.766458305702,81.983263888514,118.766458305702,82.429722231848,118.316388851176,82.429722231848,118.316388851176,81.983263888514
skycell.2624.059,3.3273895666157696,118.124722180216,82.206458337958,118.349722185256,81.983263888514,118.349722185256,82.429722231848,117.89965273073,82.429722231848,117.89965273073,81.983263888514
skycell.2624.060,3.6670067113825393,121.87534726423,82.619583347212,122.10034726927,82.396388897768,122.10034726927,82.842847241102,121.650277814744,82.842847241102,121.650277814744,82.396388897768
skycell.2624.061,3.6154883905787023,121.458611143784,82.619583347212,121.683611148824,82.396388897768,121.683611148824,82.842847241102,121.233541694298,82.842847241102,121.233541694298,82.396388897768
skycell.2624.062,3.5639235255320068,121.041875023338,82.619583347212,121.266875028378,82.396388897768,121.266875028378,82.842847241102,120.816805573852,82.842847241102,120.816805573852,82.396388897768
skycell.2624.063,3.5123128142612376,120.625138902892,82.619583347212,120.850138907932,82.396388897768,120.850138907932,82.842847241102,120.400069453406,82.842847241102,120.400069453406,82.396388897768
skycell.2624.064,3.460656956793097,120.208402782446,82.619583347212,120.433402787486,82.396388897768,120.433402787486,82.842847241102,119.98333333296,82.842847241102,119.98333333296,82.396388897768
skycell.2624.065,3.4089566552685397,119.791666662,82.619583347212,120.01666666704,82.396388897768,120.01666666704,82.842847241102,119.566597212514,82.842847241102,119.566597212514,82.396388897768
skycell.2624.066,3.3572126140597307,119.374930541554,82.619583347212,119.599930546594,82.396388897768,119.599930546594,82.842847241102,119.149861092068,82.842847241102,119.149861092068,82.396388897768
skycell.2624.067,3.3054255398989127,118.958194421108,82.619583347212,119.183194426148,82.396388897768,119.183194426148,82.842847241102,118.733124971622,82.842847241102,118.733124971622,82.396388897768
skycell.2624.068,3.25359614202064,118.541458300662,82.619583347212,118.766458305702,82.396388897768,118.766458305702,82.842847241102,118.316388851176,82.842847241102,118.316388851176,82.396388897768
skycell.2624.069,3.2017251323187925,118.124722180216,82.619583347212,118.349722185256,82.396388897768,118.349722185256,82.842847241102,117.89965273073,82.842847241102,117.89965273073,82.396388897768
skycell.2624.070,3.5762271107311596,121.87534726423,83.032708356466,122.10034726927,82.809513907022,122.10034726927,83.255972250356,121.650277814744,83.255972250356,121.650277814744,82.809513907022
skycell.2624.071,3.526347186706508,121.458611143784,83.032708356466,121.683611148824,82.809513907022,121.683611148824,83.255972250356,121.233541694298,83.255972250356,121.233541694298,82.809513907022
skycell.2624.072,3.4764273982111837,121.041875023338,83.032708356466,121.266875028378,82.809513907022,121.266875028378,83.255972250356,120.816805573852,83.255972250356,120.816805573852,82.809513907022
skycell.2624.073,3.4264686649437532,120.625138902892,83.032708356466,120.850138907932,82.809513907022,120.850138907932,83.255972250356,120.400069453406,83.255972250356,120.400069453406,82.809513907022
skycell.2624.074,3.376471923071888,120.208402782446,83.032708356466,120.433402787486,82.809513907022,120.433402787486,83.255972250356,119.98333333296,83.255972250356,119.98333333296,82.809513907022
skycell.2624.075,3.3264381264426204,119.791666662,83.032708356466,120.01666666704,82.809513907022,120.01666666704,83.255972250356,119.566597212514,83.255972250356,119.566597212514,82.809513907022
skycell.2624.076,3.276368247904408,119.374930541554,83.032708356466,119.599930546594,82.809513907022,119.599930546594,83.255972250356,119.149861092068,83.255972250356,119.149861092068,82.809513907022
skycell.2624.077,3.226263280755501,118.958194421108,83.032708356466,119.183194426148,82.809513907022,119.183194426148,83.255972250356,118.733124971622,83.255972250356,118.733124971622,82.809513907022
skycell.2624.078,3.1761242403314345,118.541458300662,83.032708356466,118.766458305702,82.809513907022,118.766458305702,83.255972250356,118.316388851176,83.255972250356,118.316388851176,82.809513907022
skycell.2624.079,3.1259521657471407,118.124722180216,83.032708356466,118.349722185256,82.809513907022,118.349722185256,83.255972250356,117.89965273073,83.255972250356,117.89965273073,82.809513907022
skycell.2624.080,3.5316817061086385,121.87534726423,83.44583336572,122.10034726927,83.222638916276,122.10034726927,83.66909725961,121.650277814744,83.66909725961,121.650277814744,83.222638916276
skycell.2624.081,3.4841666338730546,121.458611143784,83.44583336572,121.683611148824,83.222638916276,121.683611148824,83.66909725961,121.233541694298,83.66909725961,121.233541694298,83.222638916276
skycell.2624.082,3.436637841525608,121.041875023338,83.44583336572,121.266875028378,83.222638916276,121.266875028378,83.66909725961,120.816805573852,83.66909725961,120.816805573852,83.222638916276
skycell.2624.083,3.389097286379689,120.625138902892,83.44583336572,120.850138907932,83.222638916276,120.850138907932,83.66909725961,120.400069453406,83.66909725961,120.400069453406,83.222638916276
skycell.2624.084,3.341547002186882,120.208402782446,83.44583336572,120.433402787486,83.222638916276,120.433402787486,83.66909725961,119.98333333296,83.66909725961,119.98333333296,83.222638916276
skycell.2624.085,3.2939891045894147,119.791666662,83.44583336572,120.01666666704,83.222638916276,120.01666666704,83.66909725961,119.566597212514,83.66909725961,119.566597212514,83.222638916276
skycell.2624.086,3.246425797044817,119.374930541554,83.44583336572,119.599930546594,83.222638916276,119.599930546594,83.66909725961,119.149861092068,83.66909725961,119.149861092068,83.222638916276
skycell.2624.087,3.198859377268939,118.958194421108,83.44583336572,119.183194426148,83.222638916276,119.183194426148,83.66909725961,118.733124971622,83.66909725961,118.733124971622,83.222638916276
skycell.2624.088,3.1512922442505817,118.541458300662,83.44583336572,118.766458305702,83.222638916276,118.766458305702,83.66909725961,118.316388851176,83.66909725961,118.316388851176,83.222638916276
skycell.2624.089,3.1037269058970636,118.124722180216,83.44583336572,118.349722185256,83.222638916276,118.349722185256,83.66909725961,117.89965273073,83.66909725961,117.89965273073,83.222638916276
skycell.2624.090,3.535118698879869,121.87534726423,83.858958374974,122.10034726927,83.63576392553,122.10034726927,84.082222268864,121.650277814744,84.082222268864,121.650277814744,83.63576392553
skycell.2624.091,3.4906495486873013,121.458611143784,83.858958374974,121.683611148824,83.63576392553,121.683611148824,84.082222268864,121.233541694298,84.082222268864,121.233541694298,83.63576392553
skycell.2624.092,3.446207699176357,121.041875023338,83.858958374974,121.266875028378,83.63576392553,121.266875028378,84.082222268864,120.816805573852,84.082222268864,120.816805573852,83.63576392553
skycell.2624.093,3.4017965888169335,120.625138902892,83.858958374974,120.850138907932,83.63576392553,120.850138907932,84.082222268864,120.400069453406,84.082222268864,120.400069453406,83.63576392553
skycell.2624.094,3.357419804739159,120.208402782446,83.858958374974,120.433402787486,83.63576392553,120.433402787486,84.082222268864,119.98333333296,84.082222268864,119.98333333296,83.63576392553
skycell.2624.095,3.3130810922238703,119.791666662,83.858958374974,120.01666666704,83.63576392553,120.01666666704,84.082222268864,119.566597212514,84.082222268864,119.566597212514,83.63576392553
skycell.2624.096,3.2687843649010806,119.374930541554,83.858958374974,119.599930546594,83.63576392553,119.599930546594,84.082222268864,119.149861092068,84.082222268864,119.149861092068,83.63576392553
skycell.2624.097,3.2245337157171705,118.958194421108,83.858958374974,119.183194426148,83.63576392553,119.183194426148,84.082222268864,118.733124971622,84.082222268864,118.733124971622,83.63576392553
skycell.2624.098,3.180333428733778,118.541458300662,83.858958374974,118.766458305702,83.63576392553,118.766458305702,84.082222268864,118.316388851176,84.082222268864,118.316388851176,83.63576392553
skycell.2624.099,3.1361879918309903,118.124722180216,83.858958374974,118.349722185256,83.63576392553,118.349722185256,84.082222268864,117.89965273073,84.082222268864,117.89965273073,83.63576392553
skycell.2625.000,7.971526327709866,145.87534726423,80.140833291688,146.10034726927,79.917638842244,146.10034726927,80.364097185578,145.650277814744,80.364097185578,145.650277814744,79.917638842244
skycell.2625.001,7.919379943949288,145.458611143784,80.140833291688,145.683611148824,79.917638842244,145.683611148824,80.364097185578,145.233541694298,80.364097185578,145.233541694298,79.917638842244
skycell.2625.002,7.867182049137385,145.041875023338,80.140833291688,145.266875028378,79.917638842244,145.266875028378,80.364097185578,144.816805573852,80.364097185578,144.816805573852,79.917638842244
skycell.2625.003,7.81493436285846,144.625138902892,80.140833291688,144.850138907932,79.917638842244,144.850138907932,80.364097185578,144.400069453406,80.364097185578,144.400069453406,79.917638842244
skycell.2625.004,7.762638633963598,144.208402782446,80.140833291688,144.433402787486,79.917638842244,144.433402787486,80.364097185578,143.98333333296,80.364097185578,143.98333333296,79.917638842244
skycell.2625.005,7.710296641534169,143.791666662,80.140833291688,144.01666666704,79.917638842244,144.01666666704,80.364097185578,143.566597212514,80.364097185578,143.566597212514,79.917638842244
skycell.2625.006,7.65791019588497,143.374930541554,80.140833291688,143.599930546594,79.917638842244,143.599930546594,80.364097185578,143.149861092068,80.364097185578,143.149861092068,79.917638842244
skycell.2625.007,7.605481139608105,142.958194421108,80.140833291688,143.183194426148,79.917638842244,143.183194426148,80.364097185578,142.733124971622,80.364097185578,142.733124971622,79.917638842244
skycell.2625.008,7.55301134865946,142.541458300662,80.140833291688,142.766458305702,79.917638842244,142.766458305702,80.364097185578,142.316388851176,80.364097185578,142.316388851176,79.917638842244
skycell.2625.009,7.500502733490325,142.124722180216,80.140833291688,142.349722185256,79.917638842244,142.349722185256,80.364097185578,141.89965273073,80.364097185578,141.89965273073,79.917638842244
skycell.2625.010,7.6952422216721725,145.87534726423,80.553958300942,146.10034726927,80.330763851498,146.10034726927,80.777222194832,145.650277814744,80.777222194832,145.650277814744,80.330763851498
skycell.2625.011,7.6434726531421475,145.458611143784,80.553958300942,145.683611148824,80.330763851498,145.683611148824,80.777222194832,145.233541694298,80.777222194832,145.233541694298,80.330763851498
skycell.2625.012,7.591642052819744,145.041875023338,80.553958300942,145.266875028378,80.330763851498,145.266875028378,80.777222194832,144.816805573852,80.777222194832,144.816805573852,80.330763851498
skycell.2625.013,7.539751896791682,144.625138902892,80.553958300942,144.850138907932,80.330763851498,144.850138907932,80.777222194832,144.400069453406,80.777222194832,144.400069453406,80.330763851498
skycell.2625.014,7.487803684683309,144.208402782446,80.553958300942,144.433402787486,80.330763851498,144.433402787486,80.777222194832,143.98333333296,80.777222194832,143.98333333296,80.330763851498
skycell.2625.015,7.435798940460197,143.791666662,80.553958300942,144.01666666704,80.330763851498,144.01666666704,80.777222194832,143.566597212514,80.777222194832,143.566597212514,80.330763851498
skycell.2625.016,7.3837392132641835,143.374930541554,80.553958300942,143.599930546594,80.330763851498,143.599930546594,80.777222194832,143.149861092068,80.777222194832,143.149861092068,80.330763851498
skycell.2625.017,7.331626078285911,142.958194421108,80.553958300942,143.183194426148,80.330763851498,143.183194426148,80.777222194832,142.733124971622,80.777222194832,142.733124971622,80.330763851498
skycell.2625.018,7.279461137674602,142.541458300662,80.553958300942,142.766458305702,80.330763851498,142.766458305702,80.777222194832,142.316388851176,80.777222194832,142.316388851176,80.330763851498
skycell.2625.019,7.227246021488436,142.124722180216,80.553958300942,142.349722185256,80.330763851498,142.349722185256,80.777222194832,141.89965273073,80.777222194832,141.89965273073,80.330763851498
skycell.2625.020,7.431584105152143,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,7.380308348790696,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,7.328963051314082,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,7.2775494522330355,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,7.226068808592908,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,7.174522395583018,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,7.122911507173884,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,7.071237456782781,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,7.0195015779707015,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,6.967705225170715,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,7.181942700320877,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,7.1312979624442,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,7.0805766002590085,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,7.029779635809834,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,6.978908102832388,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2625.035,6.927963047157558,143.791666662,81.38020831945,144.01666666704,81.157013870006,144.01666666704,81.60347221334,143.566597212514,81.60347221334,143.566597212514,81.157013870006
skycell.2625.036,6.876945527135247,143.374930541554,81.38020831945,143.599930546594,81.157013870006,143.599930546594,81.60347221334,143.149861092068,81.60347221334,143.149861092068,81.157013870006
skycell.2625.037,6.825856614078023,142.958194421108,81.38020831945,143.183194426148,81.157013870006,143.183194426148,81.60347221334,142.733124971622,81.60347221334,142.733124971622,81.157013870006
skycell.2625.038,6.77469739272627,142.541458300662,81.38020831945,142.766458305702,81.157013870006,142.766458305702,81.60347221334,142.316388851176,81.60347221334,142.316388851176,81.157013870006
skycell.2625.039,6.723468961735834,142.124722180216,81.38020831945,142.349722185256,81.157013870006,142.349722185256,81.60347221334,141.89965273073,81.60347221334,141.89965273073,81.157013870006
skycell.2625.040,6.947829106234666,145.87534726423,81.793333328704,146.10034726927,81.57013887926,146.10034726927,82.016597222594,145.650277814744,82.016597222594,145.650277814744,81.57013887926
skycell.2625.041,6.8979745309354215,145.458611143784,81.793333328704,145.683611148824,81.57013887926,145.683611148824,82.016597222594,145.233541694298,82.016597222594,145.233541694298,81.57013887926
skycell.2625.042,6.848038136115327,145.041875023338,81.793333328704,145.266875028378,81.57013887926,145.266875028378,82.016597222594,144.816805573852,82.016597222594,144.816805573852,81.57013887926
skycell.2625.043,6.798020759859547,144.625138902892,81.793333328704,144.850138907932,81.57013887926,144.850138907932,82.016597222594,144.400069453406,82.016597222594,144.400069453406,81.57013887926
skycell.2625.044,6.747923246825641,144.208402782446,81.793333328704,144.433402787486,81.57013887926,144.433402787486,82.016597222594,143.98333333296,82.016597222594,143.98333333296,81.57013887926
skycell.2625.045,6.697746448456115,143.791666662,81.793333328704,144.01666666704,81.57013887926,144.01666666704,82.016597222594,143.566597212514,82.016597222594,143.566597212514,81.57013887926
skycell.2625.046,6.647491223201255,143.374930541554,81.793333328704,143.599930546594,81.57013887926,143.599930546594,82.016597222594,143.149861092068,82.016597222594,143.149861092068,81.57013887926
skycell.2625.047,6.5971584367531895,142.958194421108,81.793333328704,143.183194426148,81.57013887926,143.183194426148,82.016597222594,142.733124971622,82.016597222594,142.733124971622,81.57013887926
skycell.2625.048,6.5467489622921935,142.541458300662,81.793333328704,142.766458305702,81.57013887926,142.766458305702,82.016597222594,142.316388851176,82.016597222594,142.316388851176,81.57013887926
skycell.2625.049,6.496263680744708,142.124722180216,81.793333328704,142.349722185256,81.57013887926,142.349722185256,82.016597222594,141.89965273073,82.016597222594,141.89965273073,81.57013887926
skycell.2625.050,6.730863822883004,145.87534726423,82.206458337958,146.10034726927,81.983263888514,146.10034726927,82.429722231848,145.650277814744,82.429722231848,145.650277814744,81.983263888514
skycell.2625.051,6.681981576440614,145.458611143784,82.206458337958,145.683611148824,81.983263888514,145.683611148824,82.429722231848,145.233541694298,82.429722231848,145.233541694298,81.983263888514
skycell.2625.052,6.63301468609847,145.041875023338,82.206458337958,145.266875028378,81.983263888514,145.266875028378,82.429722231848,144.816805573852,82.429722231848,144.816805573852,81.983263888514
skycell.2625.053,6.583963854995759,144.625138902892,82.206458337958,144.850138907932,81.983263888514,144.850138907932,82.429722231848,144.400069453406,82.429722231848,144.400069453406,81.983263888514
skycell.2625.054,6.534829789093504,144.208402782446,82.206458337958,144.433402787486,81.983263888514,144.433402787486,82.429722231848,143.98333333296,82.429722231848,143.98333333296,81.983263888514
skycell.2625.055,6.485613197240344,143.791666662,82.206458337958,144.01666666704,81.983263888514,144.01666666704,82.429722231848,143.566597212514,82.429722231848,143.566597212514,81.983263888514
skycell.2625.056,6.436314791241153,143.374930541554,82.206458337958,143.599930546594,81.983263888514,143.599930546594,82.429722231848,143.149861092068,82.429722231848,143.149861092068,81.983263888514
skycell.2625.057,6.386935285929762,142.958194421108,82.206458337958,143.183194426148,81.983263888514,143.183194426148,82.429722231848,142.733124971622,82.429722231848,142.733124971622,81.983263888514
skycell.2625.058,6.337475399245591,142.541458300662,82.206458337958,142.766458305702,81.983263888514,142.766458305702,82.429722231848,142.316388851176,82.429722231848,142.316388851176,81.983263888514
skycell.2625.059,6.287935852314788,142.124722180216,82.206458337958,142.349722185256,81.983263888514,142.349722185256,82.429722231848,141.89965273073,82.429722231848,141.89965273073,81.983263888514
skycell.2625.060,6.532755690672686,145.87534726423,82.619583347212,146.10034726927,82.396388897768,146.10034726927,82.842847241102,145.650277814744,82.842847241102,145.650277814744,82.396388897768
skycell.2625.061,6.485051003653559,145.458611143784,82.619583347212,145.683611148824,82.396388897768,145.683611148824,82.842847241102,145.233541694298,82.842847241102,145.233541694298,82.396388897768
skycell.2625.062,6.437261679862358,145.041875023338,82.619583347212,145.266875028378,82.396388897768,145.266875028378,82.842847241102,144.816805573852,82.842847241102,144.816805573852,82.396388897768
skycell.2625.063,6.389388351154527,144.625138902892,82.619583347212,144.850138907932,82.396388897768,144.850138907932,82.842847241102,144.400069453406,82.842847241102,144.400069453406,82.396388897768
skycell.2625.064,6.341431650443644,144.208402782446,82.619583347212,144.433402787486,82.396388897768,144.433402787486,82.842847241102,143.98333333296,82.842847241102,143.98333333296,82.396388897768
skycell.2625.065,6.293392211696147,143.791666662,82.619583347212,144.01666666704,82.396388897768,144.01666666704,82.842847241102,143.566597212514,82.842847241102,143.566597212514,82.396388897768
skycell.2625.066,6.245270669926465,143.374930541554,82.619583347212,143.599930546594,82.396388897768,143.599930546594,82.842847241102,143.149861092068,82.842847241102,143.149861092068,82.396388897768
skycell.2625.067,6.197067661191753,142.958194421108,82.619583347212,143.183194426148,82.396388897768,143.183194426148,82.842847241102,142.733124971622,82.842847241102,142.733124971622,82.396388897768
skycell.2625.068,6.148783822587302,142.541458300662,82.619583347212,142.766458305702,82.396388897768,142.766458305702,82.842847241102,142.316388851176,82.842847241102,142.316388851176,82.396388897768
skycell.2625.069,6.100419792241796,142.124722180216,82.619583347212,142.349722185256,82.396388897768,142.349722185256,82.842847241102,141.89965273073,82.842847241102,141.89965273073,82.396388897768
skycell.2625.070,6.35526844445556,145.87534726423,83.032708356466,146.10034726927,82.809513907022,146.10034726927,83.255972250356,145.650277814744,83.255972250356,145.650277814744,82.809513907022
skycell.2625.071,6.308968155954135,145.458611143784,83.032708356466,145.683611148824,82.809513907022,145.683611148824,83.255972250356,145.233541694298,83.255972250356,145.233541694298,82.809513907022
skycell.2625.072,6.262586446424845,145.041875023338,83.032708356466,145.266875028378,82.809513907022,145.266875028378,83.255972250356,144.816805573852,83.255972250356,144.816805573852,82.809513907022
skycell.2625.073,6.216123951046321,144.625138902892,83.032708356466,144.850138907932,82.809513907022,144.850138907932,83.255972250356,144.400069453406,83.255972250356,144.400069453406,82.809513907022
skycell.2625.074,6.16958130671594,144.208402782446,83.032708356466,144.433402787486,82.809513907022,144.433402787486,83.255972250356,143.98333333296,83.255972250356,143.98333333296,82.809513907022
skycell.2625.075,6.12295915207239,143.791666662,83.032708356466,144.01666666704,82.809513907022,144.01666666704,83.255972250356,143.566597212514,83.255972250356,143.566597212514,82.809513907022
skycell.2625.076,6.076258127519813,143.374930541554,83.032708356466,143.599930546594,82.809513907022,143.599930546594,83.255972250356,143.149861092068,83.255972250356,143.149861092068,82.809513907022
skycell.2625.077,6.029478875253839,142.958194421108,83.032708356466,143.183194426148,82.809513907022,143.183194426148,83.255972250356,142.733124971622,83.255972250356,142.733124971622,82.809513907022
skycell.2625.078,5.982622039288853,142.541458300662,83.032708356466,142.766458305702,82.809513907022,142.766458305702,83.255972250356,142.316388851176,83.255972250356,142.316388851176,82.809513907022
skycell.2625.079,5.935688265487504,142.124722180216,83.032708356466,142.349722185256,82.809513907022,142.349722185256,83.255972250356,141.89965273073,83.255972250356,141.89965273073,82.809513907022
skycell.2625.080,6.200173254901592,145.87534726423,83.44583336572,146.10034726927,83.222638916276,146.10034726927,83.66909725961,145.650277814744,83.66909725961,145.650277814744,83.222638916276
skycell.2625.081,6.155522408805417,145.458611143784,83.44583336572,145.683611148824,83.222638916276,145.683611148824,83.66909725961,145.233541694298,83.66909725961,145.233541694298,83.222638916276
skycell.2625.082,6.110796783415678,145.041875023338,83.44583336572,145.266875028378,83.222638916276,145.266875028378,83.66909725961,144.816805573852,83.66909725961,144.816805573852,83.222638916276
skycell.2625.083,6.065997095677489,144.625138902892,83.44583336572,144.850138907932,83.222638916276,144.850138907932,83.66909725961,144.400069453406,83.66909725961,144.400069453406,83.222638916276
skycell.2625.084,6.021124067417438,144.208402782446,83.44583336572,144.433402787486,83.222638916276,144.433402787486,83.66909725961,143.98333333296,83.66909725961,143.98333333296,83.222638916276
