Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1233.092,5.5318229152950575,4.999930577954,-0.1991666263279998,5.216597249474,-0.415902742294,5.216597249474,0.0176389340840001,4.783263906434,0.0176389340840001,4.783263906434,-0.415902742294
skycell.1233.093,5.861775274148955,4.599930568994,-0.1991666263279998,4.816597240514,-0.415902742294,4.816597240514,0.0176389340840001,4.383263897474,0.0176389340840001,4.383263897474,-0.415902742294
skycell.1233.094,6.199947640557693,4.199930560034,-0.1991666263279998,4.416597231554,-0.415902742294,4.416597231554,0.0176389340840001,3.983263888514,0.0176389340840001,3.983263888514,-0.415902742294
skycell.1233.095,6.54506598136352,3.799930551074,-0.1991666263279998,4.016597222594,-0.415902742294,4.016597222594,0.0176389340840001,3.583263879554,0.0176389340840001,3.583263879554,-0.415902742294
skycell.1233.096,6.896087514197948,3.3999305421140003,-0.1991666263279998,3.616597213634,-0.415902742294,3.616597213634,0.0176389340840001,3.1832638705939997,0.0176389340840001,3.1832638705939997,-0.415902742294
skycell.1233.097,7.252155087486485,2.999930533154,-0.1991666263279998,3.216597204674,-0.415902742294,3.216597204674,0.0176389340840001,2.783263861634,0.0176389340840001,2.783263861634,-0.415902742294
skycell.1233.098,7.612560651341017,2.599930524194,-0.1991666263279998,2.816597195714,-0.415902742294,2.816597195714,0.0176389340840001,2.383263852674,0.0176389340840001,2.383263852674,-0.415902742294
skycell.1233.099,7.976716210355078,2.199930515234,-0.1991666263279998,2.416597186754,-0.415902742294,2.416597186754,0.0176389340840001,1.983263843714,0.0176389340840001,1.983263843714,-0.415902742294
skycell.1234.000,0.48678988356858677,9.799930595874,-3.80104170701,10.016597267394,-4.017777822976,10.016597267394,-3.584236146598,9.583263924354,-3.584236146598,9.583263924354,-4.017777822976
skycell.1234.001,0.4016749861954013,9.399930586914,-3.80104170701,9.616597258434,-4.017777822976,9.616597258434,-3.584236146598,9.183263915394,-3.584236146598,9.183263915394,-4.017777822976
skycell.1234.002,0.63596643074146,8.999930577954,-3.80104170701,9.216597249474,-4.017777822976,9.216597249474,-3.584236146598,8.783263906434,-3.584236146598,8.783263906434,-4.017777822976
skycell.1234.003,0.983003490999478,8.599930568994,-3.80104170701,8.816597240514,-4.017777822976,8.816597240514,-3.584236146598,8.383263897474,-3.584236146598,8.383263897474,-4.017777822976
skycell.1234.004,1.3589960901227074,8.199930560034,-3.80104170701,8.416597231554,-4.017777822976,8.416597231554,-3.584236146598,7.983263888514,-3.584236146598,7.983263888514,-4.017777822976
skycell.1234.005,1.745329957352334,7.799930551074,-3.80104170701,8.016597222594,-4.017777822976,8.016597222594,-3.584236146598,7.583263879554,-3.584236146598,7.583263879554,-4.017777822976
skycell.1234.006,2.136402231087884,7.399930542114,-3.80104170701,7.616597213634,-4.017777822976,7.616597213634,-3.584236146598,7.183263870594,-3.584236146598,7.183263870594,-4.017777822976
skycell.1234.007,2.5300165174901688,6.999930533154,-3.80104170701,7.216597204674,-4.017777822976,7.216597204674,-3.584236146598,6.7832638616339995,-3.584236146598,6.7832638616339995,-4.017777822976
skycell.1234.008,2.925146759161473,6.599930524194,-3.80104170701,6.8165971957139995,-4.017777822976,6.8165971957139995,-3.584236146598,6.383263852674,-3.584236146598,6.383263852674,-4.017777822976
skycell.1234.009,3.321251876653454,6.199930515234,-3.80104170701,6.416597186754,-4.017777822976,6.416597186754,-3.584236146598,5.983263843714,-3.584236146598,5.983263843714,-4.017777822976
skycell.1234.010,0.2946457689833752,9.799930595874,-3.4008333647119997,10.016597267394,-3.617569480678,10.016597267394,-3.1840278043000003,9.583263924354,-3.1840278043000003,9.583263924354,-3.617569480678
skycell.1234.011,0.1056497101797526,9.399930586914,-3.4008333647119997,9.616597258434,-3.617569480678,9.616597258434,-3.1840278043000003,9.183263915394,-3.1840278043000003,9.183263915394,-3.617569480678
skycell.1234.012,0.5043584064538882,8.999930577954,-3.4008333647119997,9.216597249474,-3.617569480678,9.216597249474,-3.1840278043000003,8.783263906434,-3.1840278043000003,8.783263906434,-3.617569480678
skycell.1234.013,0.9035832612487772,8.599930568994,-3.4008333647119997,8.816597240514,-3.617569480678,8.816597240514,-3.1840278043000003,8.383263897474,-3.1840278043000003,8.383263897474,-3.617569480678
skycell.1234.014,1.3028498332657816,8.199930560034,-3.4008333647119997,8.416597231554,-3.617569480678,8.416597231554,-3.1840278043000003,7.983263888514,-3.1840278043000003,7.983263888514,-3.617569480678
skycell.1234.015,1.7021287215068008,7.799930551074,-3.4008333647119997,8.016597222594,-3.617569480678,8.016597222594,-3.1840278043000003,7.583263879554,-3.1840278043000003,7.583263879554,-3.617569480678
skycell.1234.016,2.1014128563920633,7.399930542114,-3.4008333647119997,7.616597213634,-3.617569480678,7.616597213634,-3.1840278043000003,7.183263870594,-3.1840278043000003,7.183263870594,-3.617569480678
skycell.1234.017,2.500699672444083,6.999930533154,-3.4008333647119997,7.216597204674,-3.617569480678,7.216597204674,-3.1840278043000003,6.7832638616339995,-3.1840278043000003,6.7832638616339995,-3.617569480678
skycell.1234.018,2.899988007605261,6.599930524194,-3.4008333647119997,6.8165971957139995,-3.617569480678,6.8165971957139995,-3.1840278043000003,6.383263852674,-3.1840278043000003,6.383263852674,-3.617569480678
skycell.1234.019,3.299277254015464,6.199930515234,-3.4008333647119997,6.416597186754,-3.617569480678,6.416597186754,-3.1840278043000003,5.983263843714,-3.1840278043000003,5.983263843714,-3.617569480678
skycell.1234.020,0.5069501783918918,9.799930595874,-3.000625022414,10.016597267394,-3.2173611383800003,10.016597267394,-2.783819462002,9.583263924354,-2.783819462002,9.583263924354,-3.2173611383800003
skycell.1234.021,0.42580982196846606,9.399930586914,-3.000625022414,9.616597258434,-3.2173611383800003,9.616597258434,-2.783819462002,9.183263915394,-2.783819462002,9.183263915394,-3.2173611383800003
skycell.1234.022,0.6516338457299582,8.999930577954,-3.000625022414,9.216597249474,-3.2173611383800003,9.216597249474,-2.783819462002,8.783263906434,-2.783819462002,8.783263906434,-3.2173611383800003
skycell.1234.023,0.9934467471864681,8.599930568994,-3.000625022414,8.816597240514,-3.2173611383800003,8.816597240514,-2.783819462002,8.383263897474,-2.783819462002,8.383263897474,-3.2173611383800003
skycell.1234.024,1.3668369436271002,8.199930560034,-3.000625022414,8.416597231554,-3.2173611383800003,8.416597231554,-2.783819462002,7.983263888514,-2.783819462002,7.983263888514,-3.2173611383800003
skycell.1234.025,1.7517268358145484,7.799930551074,-3.000625022414,8.016597222594,-3.2173611383800003,8.016597222594,-2.783819462002,7.583263879554,-2.783819462002,7.583263879554,-3.2173611383800003
skycell.1234.026,2.1419260694140343,7.399930542114,-3.000625022414,7.616597213634,-3.2173611383800003,7.616597213634,-2.783819462002,7.183263870594,-2.783819462002,7.183263870594,-3.2173611383800003
skycell.1234.027,2.5349840506581627,6.999930533154,-3.000625022414,7.216597204674,-3.2173611383800003,7.216597204674,-2.783819462002,6.7832638616339995,-2.783819462002,6.7832638616339995,-3.2173611383800003
skycell.1234.028,2.9297503609292557,6.599930524194,-3.000625022414,6.8165971957139995,-3.2173611383800003,6.8165971957139995,-2.783819462002,6.383263852674,-2.783819462002,6.383263852674,-3.2173611383800003
skycell.1234.029,3.3256166462977483,6.199930515234,-3.000625022414,6.416597186754,-3.2173611383800003,6.416597186754,-2.783819462002,5.983263843714,-2.783819462002,5.983263843714,-3.2173611383800003
skycell.1234.030,0.8645874468554997,9.799930595874,-2.600416680116,10.016597267394,-2.817152796082,10.016597267394,-2.383611119704,9.583263924354,-2.383611119704,9.583263924354,-2.817152796082
skycell.1234.031,0.8196335914271372,9.399930586914,-2.600416680116,9.616597258434,-2.817152796082,9.616597258434,-2.383611119704,9.183263915394,-2.383611119704,9.183263915394,-2.817152796082
skycell.1234.032,0.956661434928039,8.999930577954,-2.600416680116,9.216597249474,-2.817152796082,9.216597249474,-2.383611119704,8.783263906434,-2.383611119704,8.783263906434,-2.817152796082
skycell.1234.033,1.2156138577781945,8.599930568994,-2.600416680116,8.816597240514,-2.817152796082,8.816597240514,-2.383611119704,8.383263897474,-2.383611119704,8.383263897474,-2.817152796082
skycell.1234.034,1.536016601175832,8.199930560034,-2.600416680116,8.416597231554,-2.817152796082,8.416597231554,-2.383611119704,7.983263888514,-2.383611119704,7.983263888514,-2.817152796082
skycell.1234.035,1.886820295169946,7.799930551074,-2.600416680116,8.016597222594,-2.817152796082,8.016597222594,-2.383611119704,7.583263879554,-2.383611119704,7.583263879554,-2.817152796082
skycell.1234.036,2.2538740806581163,7.399930542114,-2.600416680116,7.616597213634,-2.817152796082,7.616597213634,-2.383611119704,7.183263870594,-2.383611119704,7.183263870594,-2.817152796082
skycell.1234.037,2.630383894126485,6.999930533154,-2.600416680116,7.216597204674,-2.817152796082,7.216597204674,-2.383611119704,6.7832638616339995,-2.383611119704,6.7832638616339995,-2.817152796082
skycell.1234.038,3.0128066244248783,6.599930524194,-2.600416680116,6.8165971957139995,-2.817152796082,6.8165971957139995,-2.383611119704,6.383263852674,-2.383611119704,6.383263852674,-2.817152796082
skycell.1234.039,3.399147107503122,6.199930515234,-2.600416680116,6.416597186754,-2.817152796082,6.416597186754,-2.383611119704,5.983263843714,-2.383611119704,5.983263843714,-2.817152796082
skycell.1234.040,1.2483409144450657,9.799930595874,-2.200208337818,10.016597267394,-2.416944453784,10.016597267394,-1.983402777406,9.583263924354,-1.983402777406,9.583263924354,-2.416944453784
skycell.1234.041,1.2176278250660626,9.399930586914,-2.200208337818,9.616597258434,-2.416944453784,9.616597258434,-1.983402777406,9.183263915394,-1.983402777406,9.183263915394,-2.416944453784
skycell.1234.042,1.3138115154769079,8.999930577954,-2.200208337818,9.216597249474,-2.416944453784,9.216597249474,-1.983402777406,8.783263906434,-1.983402777406,8.783263906434,-2.416944453784
skycell.1234.043,1.5128795535682582,8.599930568994,-2.200208337818,8.816597240514,-2.416944453784,8.816597240514,-1.983402777406,8.383263897474,-1.983402777406,8.383263897474,-2.416944453784
skycell.1234.044,1.7806540906668755,8.199930560034,-2.200208337818,8.416597231554,-2.416944453784,8.416597231554,-1.983402777406,7.983263888514,-1.983402777406,7.983263888514,-2.416944453784
skycell.1234.045,2.0909026605254697,7.799930551074,-2.200208337818,8.016597222594,-2.416944453784,8.016597222594,-1.983402777406,7.583263879554,-1.983402777406,7.583263879554,-2.416944453784
skycell.1234.046,2.4273935070932087,7.399930542114,-2.200208337818,7.616597213634,-2.416944453784,7.616597213634,-1.983402777406,7.183263870594,-1.983402777406,7.183263870594,-2.416944453784
skycell.1234.047,2.780615888560066,6.999930533154,-2.200208337818,7.216597204674,-2.416944453784,7.216597204674,-1.983402777406,6.7832638616339995,-1.983402777406,6.7832638616339995,-2.416944453784
skycell.1234.048,3.144937227392315,6.599930524194,-2.200208337818,6.8165971957139995,-2.416944453784,6.8165971957139995,-1.983402777406,6.383263852674,-1.983402777406,6.383263852674,-2.416944453784
skycell.1234.049,3.516909910484591,6.199930515234,-2.200208337818,6.416597186754,-2.416944453784,6.416597186754,-1.983402777406,5.983263843714,-1.983402777406,5.983263843714,-2.416944453784
skycell.1234.050,1.6399784264875228,9.799930595874,-1.79999999552,10.016597267394,-2.016736111486,10.016597267394,-1.583194435108,9.583263924354,-1.583194435108,9.583263924354,-2.016736111486
skycell.1234.051,1.6167154644479873,9.399930586914,-1.79999999552,9.616597258434,-2.016736111486,9.616597258434,-1.583194435108,9.183263915394,-1.583194435108,9.183263915394,-2.016736111486
skycell.1234.052,1.690362523084177,8.999930577954,-1.79999999552,9.216597249474,-2.016736111486,9.216597249474,-1.583194435108,8.783263906434,-1.583194435108,8.783263906434,-2.016736111486
skycell.1234.053,1.849377980299064,8.599930568994,-1.79999999552,8.816597240514,-2.016736111486,8.816597240514,-1.583194435108,8.383263897474,-1.583194435108,8.383263897474,-2.016736111486
skycell.1234.054,2.0742201425034246,8.199930560034,-1.79999999552,8.416597231554,-2.016736111486,8.416597231554,-1.583194435108,7.983263888514,-1.583194435108,7.983263888514,-2.016736111486
skycell.1234.055,2.346038411145434,7.799930551074,-1.79999999552,8.016597222594,-2.016736111486,8.016597222594,-1.583194435108,7.583263879554,-1.583194435108,7.583263879554,-2.016736111486
skycell.1234.056,2.6504188108788176,7.399930542114,-1.79999999552,7.616597213634,-2.016736111486,7.616597213634,-1.583194435108,7.183263870594,-1.583194435108,7.183263870594,-2.016736111486
skycell.1234.057,2.977391473191266,6.999930533154,-1.79999999552,7.216597204674,-2.016736111486,7.216597204674,-1.583194435108,6.7832638616339995,-1.583194435108,6.7832638616339995,-2.016736111486
skycell.1234.058,3.320288598060537,6.599930524194,-1.79999999552,6.8165971957139995,-2.016736111486,6.8165971957139995,-1.583194435108,6.383263852674,-1.583194435108,6.383263852674,-2.016736111486
skycell.1234.059,3.674654925707772,6.199930515234,-1.79999999552,6.416597186754,-2.016736111486,6.416597186754,-1.583194435108,5.983263843714,-1.583194435108,5.983263843714,-2.016736111486
skycell.1234.060,2.0349530841944308,9.799930595874,-1.399791653222,10.016597267394,-1.616527769188,10.016597267394,-1.18298609281,9.583263924354,-1.18298609281,9.583263924354,-1.616527769188
skycell.1234.061,2.016247341468294,9.399930586914,-1.399791653222,9.616597258434,-1.616527769188,9.616597258434,-1.18298609281,9.183263915394,-1.18298609281,9.183263915394,-1.616527769188
skycell.1234.062,2.0757830772217924,8.999930577954,-1.399791653222,9.216597249474,-1.616527769188,9.216597249474,-1.18298609281,8.783263906434,-1.18298609281,8.783263906434,-1.616527769188
skycell.1234.063,2.207238129154282,8.599930568994,-1.399791653222,8.816597240514,-1.616527769188,8.816597240514,-1.18298609281,8.383263897474,-1.18298609281,8.383263897474,-1.616527769188
skycell.1234.064,2.3988179627366333,8.199930560034,-1.399791653222,8.416597231554,-1.616527769188,8.416597231554,-1.18298609281,7.983263888514,-1.18298609281,7.983263888514,-1.616527769188
skycell.1234.065,2.637452878364736,7.799930551074,-1.399791653222,8.016597222594,-1.616527769188,8.016597222594,-1.18298609281,7.583263879554,-1.18298609281,7.583263879554,-1.616527769188
skycell.1234.066,2.9115958263433397,7.399930542114,-1.399791653222,7.616597213634,-1.616527769188,7.616597213634,-1.18298609281,7.183263870594,-1.18298609281,7.183263870594,-1.616527769188
skycell.1234.067,3.2121683014971616,6.999930533154,-1.399791653222,7.216597204674,-1.616527769188,7.216597204674,-1.18298609281,6.7832638616339995,-1.18298609281,6.7832638616339995,-1.616527769188
skycell.1234.068,3.532430091153487,6.599930524194,-1.399791653222,6.8165971957139995,-1.616527769188,6.8165971957139995,-1.18298609281,6.383263852674,-1.18298609281,6.383263852674,-1.616527769188
skycell.1234.069,3.8674929247717995,6.199930515234,-1.399791653222,6.416597186754,-1.616527769188,6.416597186754,-1.18298609281,5.983263843714,-1.18298609281,5.983263843714,-1.616527769188
skycell.1234.070,2.4316392587643234,9.799930595874,-0.999583310924,10.016597267394,-1.21631942689,10.016597267394,-0.7827777505119999,9.583263924354,-0.7827777505119999,9.583263924354,-1.21631942689
skycell.1234.071,2.4160030768379106,9.399930586914,-0.999583310924,9.616597258434,-1.21631942689,9.616597258434,-0.7827777505119999,9.183263915394,-0.7827777505119999,9.183263915394,-1.21631942689
skycell.1234.072,2.4659177742650873,8.999930577954,-0.999583310924,9.216597249474,-1.21631942689,9.216597249474,-0.7827777505119999,8.783263906434,-0.7827777505119999,8.783263906434,-1.21631942689
skycell.1234.073,2.5775779858694228,8.599930568994,-0.999583310924,8.816597240514,-1.21631942689,8.816597240514,-0.7827777505119999,8.383263897474,-0.7827777505119999,8.383263897474,-1.21631942689
skycell.1234.074,2.7434547995509444,8.199930560034,-0.999583310924,8.416597231554,-1.21631942689,8.416597231554,-0.7827777505119999,7.983263888514,-0.7827777505119999,7.983263888514,-1.21631942689
skycell.1234.075,2.9544302828432705,7.799930551074,-0.999583310924,8.016597222594,-1.21631942689,8.016597222594,-0.7827777505119999,7.583263879554,-0.7827777505119999,7.583263879554,-1.21631942689
skycell.1234.076,3.2016012183903317,7.399930542114,-0.999583310924,7.616597213634,-1.21631942689,7.616597213634,-0.7827777505119999,7.183263870594,-0.7827777505119999,7.183263870594,-1.21631942689
skycell.1234.077,3.4772575862601696,6.999930533154,-0.999583310924,7.216597204674,-1.21631942689,7.216597204674,-0.7827777505119999,6.7832638616339995,-0.7827777505119999,6.7832638616339995,-1.21631942689
skycell.1234.078,3.775164637359579,6.599930524194,-0.999583310924,6.8165971957139995,-1.21631942689,6.8165971957139995,-0.7827777505119999,6.383263852674,-0.7827777505119999,6.383263852674,-1.21631942689
skycell.1234.079,4.090463709172358,6.199930515234,-0.999583310924,6.416597186754,-1.21631942689,6.416597186754,-0.7827777505119999,5.983263843714,-0.7827777505119999,5.983263843714,-1.21631942689
skycell.1234.080,2.82931714878484,9.799930595874,-0.5993749686259999,10.016597267394,-0.8161110845919999,10.016597267394,-0.3825694082139999,9.583263924354,-0.3825694082139999,9.583263924354,-0.8161110845919999
skycell.1234.081,2.815887332413069,9.399930586914,-0.5993749686259999,9.616597258434,-0.8161110845919999,9.616597258434,-0.3825694082139999,9.183263915394,-0.3825694082139999,9.183263915394,-0.8161110845919999
skycell.1234.082,2.858837301234335,8.999930577954,-0.5993749686259999,9.216597249474,-0.8161110845919999,9.216597249474,-0.3825694082139999,8.783263906434,-0.3825694082139999,8.783263906434,-0.8161110845919999
skycell.1234.083,2.955710278700592,8.599930568994,-0.5993749686259999,8.816597240514,-0.8161110845919999,8.816597240514,-0.3825694082139999,8.383263897474,-0.3825694082139999,8.383263897474,-0.8161110845919999
skycell.1234.084,3.10145756768177,8.199930560034,-0.5993749686259999,8.416597231554,-0.8161110845919999,8.416597231554,-0.3825694082139999,7.983263888514,-0.3825694082139999,7.983263888514,-0.8161110845919999
skycell.1234.085,3.289589341842277,7.799930551074,-0.5993749686259999,8.016597222594,-0.8161110845919999,8.016597222594,-0.3825694082139999,7.583263879554,-0.3825694082139999,7.583263879554,-0.8161110845919999
skycell.1234.086,3.5133033115373826,7.399930542114,-0.5993749686259999,7.616597213634,-0.8161110845919999,7.616597213634,-0.3825694082139999,7.183263870594,-0.3825694082139999,7.183263870594,-0.8161110845919999
skycell.1234.087,3.7662641055589967,6.999930533154,-0.5993749686259999,7.216597204674,-0.8161110845919999,7.216597204674,-0.3825694082139999,6.7832638616339995,-0.3825694082139999,6.7832638616339995,-0.8161110845919999
skycell.1234.088,4.042985701938335,6.599930524194,-0.5993749686259999,6.8165971957139995,-0.8161110845919999,6.8165971957139995,-0.3825694082139999,6.383263852674,-0.3825694082139999,6.383263852674,-0.8161110845919999
skycell.1234.089,4.338924318892714,6.199930515234,-0.5993749686259999,6.416597186754,-0.8161110845919999,6.416597186754,-0.3825694082139999,5.983263843714,-0.3825694082139999,5.983263843714,-0.8161110845919999
skycell.1234.090,3.2276202045914393,9.799930595874,-0.1991666263279998,10.016597267394,-0.415902742294,10.016597267394,0.0176389340840001,9.583263924354,0.0176389340840001,9.583263924354,-0.415902742294
skycell.1234.091,3.2158521649087177,9.399930586914,-0.1991666263279998,9.616597258434,-0.415902742294,9.616597258434,0.0176389340840001,9.183263915394,0.0176389340840001,9.183263915394,-0.415902742294
skycell.1234.092,3.253532867214858,8.999930577954,-0.1991666263279998,9.216597249474,-0.415902742294,9.216597249474,0.0176389340840001,8.783263906434,0.0176389340840001,8.783263906434,-0.415902742294
skycell.1234.093,3.338988632378,8.599930568994,-0.1991666263279998,8.816597240514,-0.415902742294,8.816597240514,0.0176389340840001,8.383263897474,0.0176389340840001,8.383263897474,-0.415902742294
skycell.1234.094,3.468690246348133,8.199930560034,-0.1991666263279998,8.416597231554,-0.415902742294,8.416597231554,0.0176389340840001,7.983263888514,0.0176389340840001,7.983263888514,-0.415902742294
skycell.1234.095,3.6379083120498534,7.799930551074,-0.1991666263279998,8.016597222594,-0.415902742294,8.016597222594,0.0176389340840001,7.583263879554,0.0176389340840001,7.583263879554,-0.415902742294
skycell.1234.096,3.8414241644331875,7.399930542114,-0.1991666263279998,7.616597213634,-0.415902742294,7.616597213634,0.0176389340840001,7.183263870594,0.0176389340840001,7.183263870594,-0.415902742294
skycell.1234.097,4.074101142589488,6.999930533154,-0.1991666263279998,7.216597204674,-0.415902742294,7.216597204674,0.0176389340840001,6.7832638616339995,0.0176389340840001,6.7832638616339995,-0.415902742294
skycell.1234.098,4.331242122039002,6.599930524194,-0.1991666263279998,6.8165971957139995,-0.415902742294,6.8165971957139995,0.0176389340840001,6.383263852674,0.0176389340840001,6.383263852674,-0.415902742294
skycell.1234.099,4.6087540723868345,6.199930515234,-0.1991666263279998,6.416597186754,-0.415902742294,6.416597186754,0.0176389340840001,5.983263843714,0.0176389340840001,5.983263843714,-0.415902742294
skycell.1235.000,4.303883311747597,13.799930595874,-3.80104170701,14.016597267394,-4.017777822976,14.016597267394,-3.584236146598,13.583263924354,-3.584236146598,13.583263924354,-4.017777822976
skycell.1235.001,3.906466429969177,13.399930586914,-3.80104170701,13.616597258434,-4.017777822976,13.616597258434,-3.584236146598,13.183263915394,-3.584236146598,13.183263915394,-4.017777822976
skycell.1235.002,3.5094554508533276,12.999930577954,-3.80104170701,13.216597249474,-4.017777822976,13.216597249474,-3.584236146598,12.783263906434,-3.584236146598,12.783263906434,-4.017777822976
skycell.1235.003,3.1130057676782736,12.599930568994,-3.80104170701,12.816597240514,-4.017777822976,12.816597240514,-3.584236146598,12.383263897474,-3.584236146598,12.383263897474,-4.017777822976
skycell.1235.004,2.7173631557390454,12.199930560034,-3.80104170701,12.416597231554,-4.017777822976,12.416597231554,-3.584236146598,11.983263888514,-3.584236146598,11.983263888514,-4.017777822976
skycell.1235.005,2.3229401281406172,11.799930551074,-3.80104170701,12.016597222594,-4.017777822976,12.016597222594,-3.584236146598,11.583263879554,-3.584236146598,11.583263879554,-4.017777822976
skycell.1235.006,1.930484459885139,11.399930542114,-3.80104170701,11.616597213634,-4.017777822976,11.616597213634,-3.584236146598,11.183263870594,-3.584236146598,11.183263870594,-4.017777822976
skycell.1235.007,1.5414996189737555,10.999930533154,-3.80104170701,11.216597204674,-4.017777822976,11.216597204674,-3.584236146598,10.783263861634,-3.584236146598,10.783263861634,-4.017777822976
skycell.1235.008,1.159484185303379,10.599930524194,-3.80104170701,10.816597195714,-4.017777822976,10.816597195714,-3.584236146598,10.383263852674,-3.584236146598,10.383263852674,-4.017777822976
skycell.1235.009,0.7945551906770445,10.199930515234,-3.80104170701,10.416597186754,-4.017777822976,10.416597186754,-3.584236146598,9.983263843714,-3.584236146598,9.983263843714,-4.017777822976
skycell.1235.010,4.287326378268879,13.799930595874,-3.4008333647119997,14.016597267394,-3.617569480678,14.016597267394,-3.1840278043000003,13.583263924354,-3.1840278043000003,13.583263924354,-3.617569480678
skycell.1235.011,3.888036132778303,13.399930586914,-3.4008333647119997,13.616597258434,-3.617569480678,13.616597258434,-3.1840278043000003,13.183263915394,-3.1840278043000003,13.183263915394,-3.617569480678
skycell.1235.012,3.48874614600906,12.999930577954,-3.4008333647119997,13.216597249474,-3.617569480678,13.216597249474,-3.1840278043000003,12.783263906434,-3.1840278043000003,12.783263906434,-3.617569480678
skycell.1235.013,3.089456600504554,12.599930568994,-3.4008333647119997,12.816597240514,-3.617569480678,12.816597240514,-3.1840278043000003,12.383263897474,-3.1840278043000003,12.383263897474,-3.617569480678
skycell.1235.014,2.6901677769262564,12.199930560034,-3.4008333647119997,12.416597231554,-3.617569480678,12.416597231554,-3.1840278043000003,11.983263888514,-3.1840278043000003,11.983263888514,-3.617569480678
skycell.1235.015,2.290880139572828,11.799930551074,-3.4008333647119997,12.016597222594,-3.617569480678,12.016597222594,-3.1840278043000003,11.583263879554,-3.1840278043000003,11.583263879554,-3.617569480678
skycell.1235.016,1.891594530211111,11.399930542114,-3.4008333647119997,11.616597213634,-3.617569480678,11.616597213634,-3.1840278043000003,11.183263870594,-3.1840278043000003,11.183263870594,-3.617569480678
skycell.1235.017,1.4923126730642398,10.999930533154,-3.4008333647119997,11.216597204674,-3.617569480678,11.216597204674,-3.1840278043000003,10.783263861634,-3.1840278043000003,10.783263861634,-3.617569480678
skycell.1235.018,1.0930387865799736,10.599930524194,-3.4008333647119997,10.816597195714,-3.617569480678,10.816597195714,-3.1840278043000003,10.383263852674,-3.1840278043000003,10.383263852674,-3.617569480678
skycell.1235.019,0.6937867603272668,10.199930515234,-3.4008333647119997,10.416597186754,-3.617569480678,10.416597186754,-3.1840278043000003,9.983263843714,-3.1840278043000003,9.983263843714,-3.617569480678
skycell.1235.020,4.307976176654777,13.799930595874,-3.000625022414,14.016597267394,-3.2173611383800003,14.016597267394,-2.783819462002,13.583263924354,-2.783819462002,13.583263924354,-3.2173611383800003
skycell.1235.021,3.910628027670922,13.399930586914,-3.000625022414,13.616597258434,-3.2173611383800003,13.616597258434,-2.783819462002,13.183263915394,-2.783819462002,13.183263915394,-3.2173611383800003
skycell.1235.022,3.5137386410921443,12.999930577954,-3.000625022414,13.216597249474,-3.2173611383800003,13.216597249474,-2.783819462002,12.783263906434,-2.783819462002,12.783263906434,-3.2173611383800003
skycell.1235.023,3.1174833103724695,12.599930568994,-3.000625022414,12.816597240514,-3.2173611383800003,12.816597240514,-2.783819462002,12.383263897474,-2.783819462002,12.383263897474,-3.2173611383800003
skycell.1235.024,2.722139017397471,12.199930560034,-3.000625022414,12.416597231554,-3.2173611383800003,12.416597231554,-2.783819462002,11.983263888514,-2.783819462002,11.983263888514,-3.2173611383800003
skycell.1235.025,2.3281699915095286,11.799930551074,-3.000625022414,12.016597222594,-3.2173611383800003,12.016597222594,-2.783819462002,11.583263879554,-2.783819462002,11.583263879554,-3.2173611383800003
skycell.1235.026,1.9364158985887192,11.399930542114,-3.000625022414,11.616597213634,-3.2173611383800003,11.616597213634,-2.783819462002,11.183263870594,-2.783819462002,11.183263870594,-3.2173611383800003
skycell.1235.027,1.5485587344176717,10.999930533154,-3.000625022414,11.216597204674,-3.2173611383800003,11.216597204674,-2.783819462002,10.783263861634,-2.783819462002,10.783263861634,-3.2173611383800003
skycell.1235.028,1.1684855928066118,10.599930524194,-3.000625022414,10.816597195714,-3.2173611383800003,10.816597195714,-2.783819462002,10.383263852674,-2.783819462002,10.383263852674,-3.2173611383800003
skycell.1235.029,0.8072669755890368,10.199930515234,-3.000625022414,10.416597186754,-3.2173611383800003,10.416597186754,-2.783819462002,9.983263843714,-2.783819462002,9.983263843714,-3.2173611383800003
skycell.1235.030,4.36530472506476,13.799930595874,-2.600416680116,14.016597267394,-2.817152796082,14.016597267394,-2.383611119704,13.583263924354,-2.383611119704,13.583263924354,-2.817152796082
skycell.1235.031,3.973542470008424,13.399930586914,-2.600416680116,13.616597258434,-2.817152796082,13.616597258434,-2.383611119704,13.183263915394,-2.383611119704,13.183263915394,-2.817152796082
skycell.1235.032,3.5834768386176186,12.999930577954,-2.600416680116,13.216597249474,-2.817152796082,13.216597249474,-2.383611119704,12.783263906434,-2.383611119704,12.783263906434,-2.817152796082
skycell.1235.033,3.1957292149307954,12.599930568994,-2.600416680116,12.816597240514,-2.817152796082,12.816597240514,-2.383611119704,12.383263897474,-2.383611119704,12.383263897474,-2.817152796082
skycell.1235.034,2.811258970866492,12.199930560034,-2.600416680116,12.416597231554,-2.817152796082,12.416597231554,-2.383611119704,11.983263888514,-2.383611119704,11.983263888514,-2.817152796082
skycell.1235.035,2.431621253767004,11.799930551074,-2.600416680116,12.016597222594,-2.817152796082,12.016597222594,-2.383611119704,11.583263879554,-2.383611119704,11.583263879554,-2.817152796082
skycell.1235.036,2.059490287466739,11.399930542114,-2.600416680116,11.616597213634,-2.817152796082,11.616597213634,-2.383611119704,11.183263870594,-2.383611119704,11.183263870594,-2.817152796082
