Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1967.041,1.3765376688734419,170.0157494754447,29.798923606607,170.2335967025467,29.581284712843,170.2335967025467,30.016631944817,169.7979022483427,30.016631944817,169.7979022483427,29.581284712843
skycell.1967.042,1.2101742185550497,169.6133883553207,29.798923606607,169.8312355824227,29.581284712843,169.8312355824227,30.016631944817,169.3955411282187,30.016631944817,169.3955411282187,29.581284712843
skycell.1967.043,1.1292632740747668,169.2110272351967,29.798923606607,169.4288744622987,29.581284712843,169.4288744622987,30.016631944817,168.9931800080947,30.016631944817,168.9931800080947,29.581284712843
skycell.1967.044,1.1519548809710347,168.8086661150727,29.798923606607,169.0265133421747,29.581284712843,169.0265133421747,30.016631944817,168.5908188879707,30.016631944817,168.5908188879707,29.581284712843
skycell.1967.045,1.272719334271477,168.4063049949487,29.798923606607,168.6241522220507,29.581284712843,168.6241522220507,30.016631944817,168.1884577678467,30.016631944817,168.1884577678467,29.581284712843
skycell.1967.046,1.4675405345162995,168.0039438748247,29.798923606607,168.2217911019267,29.581284712843,168.2217911019267,30.016631944817,167.7860966477227,30.016631944817,167.7860966477227,29.581284712843
skycell.1967.047,1.7113081165897996,167.6015827547007,29.798923606607,167.8194299818027,29.581284712843,167.8194299818027,30.016631944817,167.38373552759867,30.016631944817,167.38373552759867,29.581284712843
skycell.1967.048,1.9860779153609827,167.19922163457667,29.798923606607,167.4170688616787,29.581284712843,167.4170688616787,30.016631944817,166.98137440747468,30.016631944817,166.98137440747468,29.581284712843
skycell.1967.049,2.2806693014433144,166.79686051445267,29.798923606607,167.01470774155467,29.581284712843,167.01470774155467,30.016631944817,166.57901328735068,30.016631944817,166.57901328735068,29.581284712843
skycell.1967.050,1.348361726741377,170.4181105955687,30.200937504501,170.6359578226707,29.983298610737,170.6359578226707,30.418645842711,170.2002633684667,30.418645842711,170.2002633684667,29.983298610737
skycell.1967.051,1.0721202432182177,170.0157494754447,30.200937504501,170.2335967025467,29.983298610737,170.2335967025467,30.418645842711,169.7979022483427,30.418645842711,169.7979022483427,29.983298610737
skycell.1967.052,0.8490367761198724,169.6133883553207,30.200937504501,169.8312355824227,29.983298610737,169.8312355824227,30.418645842711,169.3955411282187,30.418645842711,169.3955411282187,29.983298610737
skycell.1967.053,0.7296229884298621,169.2110272351967,30.200937504501,169.4288744622987,29.983298610737,169.4288744622987,30.418645842711,168.9931800080947,30.418645842711,168.9931800080947,29.983298610737
skycell.1967.054,0.7641354551803282,168.8086661150727,30.200937504501,169.0265133421747,29.983298610737,169.0265133421747,30.418645842711,168.5908188879707,30.418645842711,168.5908188879707,29.983298610737
skycell.1967.055,0.9356936762042035,168.4063049949487,30.200937504501,168.6241522220507,29.983298610737,168.6241522220507,30.418645842711,168.1884577678467,30.418645842711,168.1884577678467,29.983298610737
skycell.1967.056,1.1862567058143418,168.0039438748247,30.200937504501,168.2217911019267,29.983298610737,168.2217911019267,30.418645842711,167.7860966477227,30.418645842711,167.7860966477227,29.983298610737
skycell.1967.057,1.476124372410248,167.6015827547007,30.200937504501,167.8194299818027,29.983298610737,167.8194299818027,30.418645842711,167.38373552759867,30.418645842711,167.38373552759867,29.983298610737
skycell.1967.058,1.7862607271542614,167.19922163457667,30.200937504501,167.4170688616787,29.983298610737,167.4170688616787,30.418645842711,166.98137440747468,30.418645842711,166.98137440747468,29.983298610737
skycell.1967.059,2.107734502728258,166.79686051445267,30.200937504501,167.01470774155467,29.983298610737,167.01470774155467,30.418645842711,166.57901328735068,30.418645842711,166.57901328735068,29.983298610737
skycell.1967.060,1.1803024073847492,170.4181105955687,30.602951402395,170.6359578226707,30.385312508631,170.6359578226707,30.820659740605,170.2002633684667,30.820659740605,170.2002633684667,30.385312508631
skycell.1967.061,0.8527822725211909,170.0157494754447,30.602951402395,170.2335967025467,30.385312508631,170.2335967025467,30.820659740605,169.7979022483427,30.820659740605,169.7979022483427,30.385312508631
skycell.1967.062,0.548114170334054,169.6133883553207,30.602951402395,169.8312355824227,30.385312508631,169.8312355824227,30.820659740605,169.3955411282187,30.820659740605,169.3955411282187,30.385312508631
skycell.1967.063,0.33569911873645997,169.2110272351967,30.602951402395,169.4288744622987,30.385312508631,169.4288744622987,30.820659740605,168.9931800080947,30.820659740605,168.9931800080947,30.385312508631
skycell.1967.064,0.40501146949775246,168.8086661150727,30.602951402395,169.0265133421747,30.385312508631,169.0265133421747,30.820659740605,168.5908188879707,30.820659740605,168.5908188879707,30.385312508631
skycell.1967.065,0.6741288138111712,168.4063049949487,30.602951402395,168.6241522220507,30.385312508631,168.6241522220507,30.820659740605,168.1884577678467,30.820659740605,168.1884577678467,30.385312508631
skycell.1967.066,0.9919356091300615,168.0039438748247,30.602951402395,168.2217911019267,30.385312508631,168.2217911019267,30.820659740605,167.7860966477227,30.820659740605,167.7860966477227,30.385312508631
skycell.1967.067,1.3238154113065124,167.6015827547007,30.602951402395,167.8194299818027,30.385312508631,167.8194299818027,30.820659740605,167.38373552759867,30.820659740605,167.38373552759867,30.385312508631
skycell.1967.068,1.6613526751085927,167.19922163457667,30.602951402395,167.4170688616787,30.385312508631,167.4170688616787,30.820659740605,166.98137440747468,30.820659740605,166.98137440747468,30.385312508631
skycell.1967.069,2.00168420370404,166.79686051445267,30.602951402395,167.01470774155467,30.385312508631,167.01470774155467,30.820659740605,166.57901328735068,30.820659740605,166.57901328735068,30.385312508631
skycell.1967.070,1.1363698101208561,170.4181105955687,31.004965300289,170.6359578226707,30.787326406525,170.6359578226707,31.222673638499,170.2002633684667,31.222673638499,170.2002633684667,30.787326406525
skycell.1967.071,0.7926180165136163,170.0157494754447,31.004965300289,170.2335967025467,30.787326406525,170.2335967025467,31.222673638499,169.7979022483427,31.222673638499,169.7979022483427,30.787326406525
skycell.1967.072,0.4507978805790716,169.6133883553207,31.004965300289,169.8312355824227,30.787326406525,169.8312355824227,31.222673638499,169.3955411282187,31.222673638499,169.3955411282187,30.787326406525
skycell.1967.073,0.12754654605994242,169.2110272351967,31.004965300289,169.4288744622987,30.787326406525,169.4288744622987,31.222673638499,168.9931800080947,31.222673638499,168.9931800080947,30.787326406525
skycell.1967.074,0.2596034236582021,168.8086661150727,31.004965300289,169.0265133421747,30.787326406525,169.0265133421747,31.222673638499,168.5908188879707,31.222673638499,168.5908188879707,30.787326406525
skycell.1967.075,0.5971561857527575,168.4063049949487,31.004965300289,168.6241522220507,30.787326406525,168.6241522220507,31.222673638499,168.1884577678467,31.222673638499,168.1884577678467,30.787326406525
skycell.1967.076,0.9401431080679824,168.0039438748247,31.004965300289,168.2217911019267,30.787326406525,168.2217911019267,31.222673638499,167.7860966477227,31.222673638499,167.7860966477227,30.787326406525
skycell.1967.077,1.284214823880076,167.6015827547007,31.004965300289,167.8194299818027,30.787326406525,167.8194299818027,31.222673638499,167.38373552759867,31.222673638499,167.38373552759867,30.787326406525
skycell.1967.078,1.6286808980263887,167.19922163457667,31.004965300289,167.4170688616787,30.787326406525,167.4170688616787,31.222673638499,166.98137440747468,31.222673638499,166.98137440747468,30.787326406525
skycell.1967.079,1.9733315031765475,166.79686051445267,31.004965300289,167.01470774155467,30.787326406525,167.01470774155467,31.222673638499,166.57901328735068,31.222673638499,166.57901328735068,30.787326406525
skycell.1967.080,1.2299378293620669,170.4181105955687,31.406979198183,170.6359578226707,31.189340304419,170.6359578226707,31.624687536393,170.2002633684667,31.624687536393,170.2002633684667,31.189340304419
skycell.1967.081,0.9232870428487695,170.0157494754447,31.406979198183,170.2335967025467,31.189340304419,170.2335967025467,31.624687536393,169.7979022483427,31.624687536393,169.7979022483427,31.189340304419
skycell.1967.082,0.6551581515365539,169.6133883553207,31.406979198183,169.8312355824227,31.189340304419,169.8312355824227,31.624687536393,169.3955411282187,31.624687536393,169.3955411282187,31.189340304419
skycell.1967.083,0.49302370584688,169.2110272351967,31.406979198183,169.4288744622987,31.189340304419,169.4288744622987,31.624687536393,168.9931800080947,31.624687536393,168.9931800080947,31.189340304419
skycell.1967.084,0.5422010100879947,168.8086661150727,31.406979198183,169.0265133421747,31.189340304419,169.0265133421747,31.624687536393,168.5908188879707,31.624687536393,168.5908188879707,31.189340304419
skycell.1967.085,0.7628631682985373,168.4063049949487,31.406979198183,168.6241522220507,31.189340304419,168.6241522220507,31.624687536393,168.1884577678467,31.624687536393,168.1884577678467,31.189340304419
skycell.1967.086,1.0521422933253675,168.0039438748247,31.406979198183,168.2217911019267,31.189340304419,168.2217911019267,31.624687536393,167.7860966477227,31.624687536393,167.7860966477227,31.189340304419
skycell.1967.087,1.367151994288973,167.6015827547007,31.406979198183,167.8194299818027,31.189340304419,167.8194299818027,31.624687536393,167.38373552759867,31.624687536393,167.38373552759867,31.189340304419
skycell.1967.088,1.6935919390545655,167.19922163457667,31.406979198183,167.4170688616787,31.189340304419,167.4170688616787,31.624687536393,166.98137440747468,31.624687536393,166.98137440747468,31.189340304419
skycell.1967.089,2.02594112598533,166.79686051445267,31.406979198183,167.01470774155467,31.189340304419,167.01470774155467,31.624687536393,166.57901328735068,31.624687536393,166.57901328735068,31.189340304419
skycell.1967.090,1.4343451216363534,170.4181105955687,31.808993096077,170.6359578226707,31.591354202313,170.6359578226707,32.026701434287,170.2002633684667,32.026701434287,170.2002633684667,31.591354202313
skycell.1967.091,1.1831671622974385,170.0157494754447,31.808993096077,170.2335967025467,31.591354202313,170.2335967025467,32.026701434287,169.7979022483427,32.026701434287,169.7979022483427,31.591354202313
skycell.1967.092,0.9891762060986521,169.6133883553207,31.808993096077,169.8312355824227,31.591354202313,169.8312355824227,32.026701434287,169.3955411282187,32.026701434287,169.3955411282187,31.591354202313
skycell.1967.093,0.8905653584418181,169.2110272351967,31.808993096077,169.4288744622987,31.591354202313,169.4288744622987,32.026701434287,168.9931800080947,32.026701434287,168.9931800080947,31.591354202313
skycell.1967.094,0.9185849354660364,168.8086661150727,31.808993096077,169.0265133421747,31.591354202313,169.0265133421747,32.026701434287,168.5908188879707,32.026701434287,168.5908188879707,31.591354202313
skycell.1967.095,1.0632703171737619,168.4063049949487,31.808993096077,168.6241522220507,31.591354202313,168.6241522220507,32.026701434287,168.1884577678467,32.026701434287,168.1884577678467,31.591354202313
skycell.1967.096,1.2858224127553965,168.0039438748247,31.808993096077,168.2217911019267,31.591354202313,168.2217911019267,32.026701434287,167.7860966477227,32.026701434287,167.7860966477227,31.591354202313
skycell.1967.097,1.5531187419549177,167.6015827547007,31.808993096077,167.8194299818027,31.591354202313,167.8194299818027,32.026701434287,167.38373552759867,32.026701434287,167.38373552759867,31.591354202313
skycell.1967.098,1.845819404521529,167.19922163457667,31.808993096077,167.4170688616787,31.591354202313,167.4170688616787,32.026701434287,166.98137440747468,32.026701434287,166.98137440747468,31.591354202313
skycell.1967.099,2.153587778956791,166.79686051445267,31.808993096077,167.01470774155467,31.591354202313,167.01470774155467,32.026701434287,166.57901328735068,32.026701434287,166.57901328735068,31.591354202313
skycell.1968.000,5.796927355149584,174.975071655139,28.190868015031,175.192918882241,27.973229121267,175.192918882241,28.408576353241,174.757224428037,28.408576353241,174.757224428037,27.973229121267
skycell.1968.001,5.4908935315757645,174.572710535015,28.190868015031,174.790557762117,27.973229121267,174.790557762117,28.408576353241,174.354863307913,28.408576353241,174.354863307913,27.973229121267
skycell.1968.002,5.190384449214766,174.170349414891,28.190868015031,174.388196641993,27.973229121267,174.388196641993,28.408576353241,173.952502187789,28.408576353241,173.952502187789,27.973229121267
skycell.1968.003,4.896421376652356,173.767988294767,28.190868015031,173.985835521869,27.973229121267,173.985835521869,28.408576353241,173.550141067665,28.408576353241,173.550141067665,27.973229121267
skycell.1968.004,4.610260532994148,173.365627174643,28.190868015031,173.583474401745,27.973229121267,173.583474401745,28.408576353241,173.147779947541,28.408576353241,173.147779947541,27.973229121267
skycell.1968.005,4.333451641416248,172.963266054519,28.190868015031,173.181113281621,27.973229121267,173.181113281621,28.408576353241,172.745418827417,28.408576353241,172.745418827417,27.973229121267
skycell.1968.006,4.067907929652844,172.560904934395,28.190868015031,172.778752161497,27.973229121267,172.778752161497,28.408576353241,172.343057707293,28.408576353241,172.343057707293,27.973229121267
skycell.1968.007,3.81598537752751,172.158543814271,28.190868015031,172.376391041373,27.973229121267,172.376391041373,28.408576353241,171.940696587169,28.408576353241,171.940696587169,27.973229121267
skycell.1968.008,3.5805635647386844,171.756182694147,28.190868015031,171.974029921249,27.973229121267,171.974029921249,28.408576353241,171.538335467045,28.408576353241,171.538335467045,27.973229121267
skycell.1968.009,3.3651105440921816,171.353821574023,28.190868015031,171.571668801125,27.973229121267,171.571668801125,28.408576353241,171.135974346921,28.408576353241,171.135974346921,27.973229121267
skycell.1968.010,5.609537376627871,174.975071655139,28.592881912925,175.192918882241,28.375243019161,175.192918882241,28.810590251135,174.757224428037,28.810590251135,174.757224428037,28.375243019161
skycell.1968.011,5.2939496949411735,174.572710535015,28.592881912925,174.790557762117,28.375243019161,174.790557762117,28.810590251135,174.354863307913,28.810590251135,174.354863307913,28.375243019161
skycell.1968.012,4.982828170336739,174.170349414891,28.592881912925,174.388196641993,28.375243019161,174.388196641993,28.810590251135,173.952502187789,28.810590251135,173.952502187789,28.375243019161
skycell.1968.013,4.6770683314242465,173.767988294767,28.592881912925,173.985835521869,28.375243019161,173.985835521869,28.810590251135,173.550141067665,28.810590251135,173.550141067665,28.375243019161
skycell.1968.014,4.377797868592817,173.365627174643,28.592881912925,173.583474401745,28.375243019161,173.583474401745,28.810590251135,173.147779947541,28.810590251135,173.147779947541,28.375243019161
skycell.1968.015,4.086446817799249,172.963266054519,28.592881912925,173.181113281621,28.375243019161,173.181113281621,28.810590251135,172.745418827417,28.810590251135,172.745418827417,28.375243019161
skycell.1968.016,3.804838821738445,172.560904934395,28.592881912925,172.778752161497,28.375243019161,172.778752161497,28.810590251135,172.343057707293,28.810590251135,172.343057707293,28.375243019161
skycell.1968.017,3.535306751416781,172.158543814271,28.592881912925,172.376391041373,28.375243019161,172.376391041373,28.810590251135,171.940696587169,28.810590251135,171.940696587169,28.375243019161
skycell.1968.018,3.280831872288647,171.756182694147,28.592881912925,171.974029921249,28.375243019161,171.974029921249,28.810590251135,171.538335467045,28.810590251135,171.538335467045,28.375243019161
skycell.1968.019,3.0451948059544,171.353821574023,28.592881912925,171.571668801125,28.375243019161,171.571668801125,28.810590251135,171.135974346921,28.810590251135,171.135974346921,28.375243019161
skycell.1968.020,5.445351020405942,174.975071655139,28.994895810819,175.192918882241,28.777256917055,175.192918882241,29.212604149029,174.757224428037,29.212604149029,174.757224428037,28.777256917055
skycell.1968.021,5.120976534163282,174.572710535015,28.994895810819,174.790557762117,28.777256917055,174.790557762117,29.212604149029,174.354863307913,29.212604149029,174.354863307913,28.777256917055
skycell.1968.022,4.799965693395084,174.170349414891,28.994895810819,174.388196641993,28.777256917055,174.388196641993,29.212604149029,173.952502187789,29.212604149029,173.952502187789,28.777256917055
skycell.1968.023,4.483045507808321,173.767988294767,28.994895810819,173.985835521869,28.777256917055,173.985835521869,29.212604149029,173.550141067665,29.212604149029,173.550141067665,28.777256917055
skycell.1968.024,4.171152845313614,173.365627174643,28.994895810819,173.583474401745,28.777256917055,173.583474401745,29.212604149029,173.147779947541,29.212604149029,173.147779947541,28.777256917055
skycell.1968.025,3.8655091570848628,172.963266054519,28.994895810819,173.181113281621,28.777256917055,173.181113281621,29.212604149029,172.745418827417,29.212604149029,172.745418827417,28.777256917055
skycell.1968.026,3.5677250814135926,172.560904934395,28.994895810819,172.778752161497,28.777256917055,172.778752161497,29.212604149029,172.343057707293,29.212604149029,172.343057707293,28.777256917055
skycell.1968.027,3.2799461844224664,172.158543814271,28.994895810819,172.376391041373,28.777256917055,172.376391041373,29.212604149029,171.940696587169,29.212604149029,171.940696587169,28.777256917055
skycell.1968.028,3.0050523233499495,171.756182694147,28.994895810819,171.974029921249,28.777256917055,171.974029921249,29.212604149029,171.538335467045,29.212604149029,171.538335467045,28.777256917055
skycell.1968.029,2.746918457578299,171.353821574023,28.994895810819,171.571668801125,28.777256917055,171.571668801125,29.212604149029,171.135974346921,29.212604149029,171.135974346921,28.777256917055
skycell.1968.030,5.306522534826099,174.975071655139,29.396909708713,175.192918882241,29.179270814949,175.192918882241,29.614618046923,174.757224428037,29.614618046923,174.757224428037,29.179270814949
skycell.1968.031,4.9744752292980134,174.572710535015,29.396909708713,174.790557762117,29.179270814949,174.790557762117,29.614618046923,174.354863307913,29.614618046923,174.354863307913,29.179270814949
skycell.1968.032,4.64471453528847,174.170349414891,29.396909708713,174.388196641993,29.179270814949,174.388196641993,29.614618046923,173.952502187789,29.614618046923,173.952502187789,29.179270814949
skycell.1968.033,4.317768979090197,173.767988294767,29.396909708713,173.985835521869,29.179270814949,173.985835521869,29.614618046923,173.550141067665,29.614618046923,173.550141067665,29.179270814949
skycell.1968.034,3.994334477614772,173.365627174643,29.396909708713,173.583474401745,29.179270814949,173.583474401745,29.614618046923,173.147779947541,29.614618046923,173.147779947541,29.179270814949
skycell.1968.035,3.675342644201854,172.963266054519,29.396909708713,173.181113281621,29.179270814949,173.181113281621,29.614618046923,172.745418827417,29.614618046923,172.745418827417,29.179270814949
skycell.1968.036,3.3620628157952814,172.560904934395,29.396909708713,172.778752161497,29.179270814949,172.778752161497,29.614618046923,172.343057707293,29.614618046923,172.343057707293,29.179270814949
skycell.1968.037,3.0562565153877856,172.158543814271,29.396909708713,172.376391041373,29.179270814949,172.376391041373,29.614618046923,171.940696587169,29.614618046923,171.940696587169,29.179270814949
skycell.1968.038,2.760413112704667,171.756182694147,29.396909708713,171.974029921249,29.179270814949,171.974029921249,29.614618046923,171.538335467045,29.614618046923,171.538335467045,29.179270814949
skycell.1968.039,2.4781077093235693,171.353821574023,29.396909708713,171.571668801125,29.179270814949,171.571668801125,29.614618046923,171.135974346921,29.614618046923,171.135974346921,29.179270814949
skycell.1968.040,5.195085250816608,174.975071655139,29.798923606607,175.192918882241,29.581284712843,175.192918882241,30.016631944817,174.757224428037,30.016631944817,174.757224428037,29.581284712843
skycell.1968.041,4.8568418682867085,174.572710535015,29.798923606607,174.790557762117,29.581284712843,174.790557762117,30.016631944817,174.354863307913,30.016631944817,174.354863307913,29.581284712843
skycell.1968.042,4.519920801952628,174.170349414891,29.798923606607,174.388196641993,29.581284712843,174.388196641993,30.016631944817,173.952502187789,30.016631944817,173.952502187789,29.581284712843
skycell.1968.043,4.184646229424271,173.767988294767,29.798923606607,173.985835521869,29.581284712843,173.985835521869,30.016631944817,173.550141067665,30.016631944817,173.550141067665,29.581284712843
skycell.1968.044,3.8514529512941325,173.365627174643,29.798923606607,173.583474401745,29.581284712843,173.583474401745,30.016631944817,173.147779947541,30.016631944817,173.147779947541,29.581284712843
skycell.1968.045,3.5209366913065594,172.963266054519,29.798923606607,173.181113281621,29.581284712843,173.181113281621,30.016631944817,172.745418827417,30.016631944817,172.745418827417,29.581284712843
skycell.1968.046,3.1939334483046724,172.560904934395,29.798923606607,172.778752161497,29.581284712843,172.778752161497,30.016631944817,172.343057707293,30.016631944817,172.343057707293,29.581284712843
skycell.1968.047,2.8716484135733733,172.158543814271,29.798923606607,172.376391041373,29.581284712843,172.376391041373,30.016631944817,171.940696587169,30.016631944817,171.940696587169,29.581284712843
skycell.1968.048,2.5558718793734747,171.756182694147,29.798923606607,171.974029921249,29.581284712843,171.974029921249,30.016631944817,171.538335467045,30.016631944817,171.538335467045,29.581284712843
skycell.1968.049,2.249351427981626,171.353821574023,29.798923606607,171.571668801125,29.581284712843,171.571668801125,30.016631944817,171.135974346921,30.016631944817,171.135974346921,29.581284712843
skycell.1968.050,5.112830518062566,174.975071655139,30.200937504501,175.192918882241,29.983298610737,175.192918882241,30.418645842711,174.757224428037,30.418645842711,174.757224428037,29.983298610737
skycell.1968.051,4.770212589131481,174.572710535015,30.200937504501,174.790557762117,29.983298610737,174.790557762117,30.418645842711,174.354863307913,30.418645842711,174.354863307913,29.983298610737
skycell.1968.052,4.428160291732998,174.170349414891,30.200937504501,174.388196641993,29.983298610737,174.388196641993,30.418645842711,173.952502187789,30.418645842711,173.952502187789,29.983298610737
skycell.1968.053,4.086820576406333,173.767988294767,30.200937504501,173.985835521869,29.983298610737,173.985835521869,30.418645842711,173.550141067665,30.418645842711,173.550141067665,29.983298610737
skycell.1968.054,3.746393181453248,173.365627174643,30.200937504501,173.583474401745,29.983298610737,173.583474401745,30.418645842711,173.147779947541,30.418645842711,173.147779947541,29.983298610737
skycell.1968.055,3.407156584034494,172.963266054519,30.200937504501,173.181113281621,29.983298610737,173.181113281621,30.418645842711,172.745418827417,30.418645842711,172.745418827417,29.983298610737
skycell.1968.056,3.0695106743649547,172.560904934395,30.200937504501,172.778752161497,29.983298610737,172.778752161497,30.418645842711,172.343057707293,30.418645842711,172.343057707293,29.983298610737
skycell.1968.057,2.7340499580118904,172.158543814271,30.200937504501,172.376391041373,29.983298610737,172.376391041373,30.418645842711,171.940696587169,30.418645842711,171.940696587169,29.983298610737
skycell.1968.058,2.401695447316873,171.756182694147,30.200937504501,171.974029921249,29.983298610737,171.974029921249,30.418645842711,171.538335467045,30.418645842711,171.538335467045,29.983298610737
skycell.1968.059,2.073946265328898,171.353821574023,30.200937504501,171.571668801125,29.983298610737,171.571668801125,30.418645842711,171.135974346921,30.418645842711,171.135974346921,29.983298610737
skycell.1968.060,5.06118137675636,174.975071655139,30.602951402395,175.192918882241,30.385312508631,175.192918882241,30.820659740605,174.757224428037,30.820659740605,174.757224428037,30.385312508631
skycell.1968.061,4.71629616504602,174.572710535015,30.602951402395,174.790557762117,30.385312508631,174.790557762117,30.820659740605,174.354863307913,30.820659740605,174.354863307913,30.385312508631
skycell.1968.062,4.371513664238451,174.170349414891,30.602951402395,174.388196641993,30.385312508631,174.388196641993,30.820659740605,173.952502187789,30.820659740605,173.952502187789,30.385312508631
skycell.1968.063,4.0268652924686075,173.767988294767,30.602951402395,173.985835521869,30.385312508631,173.985835521869,30.820659740605,173.550141067665,30.820659740605,173.550141067665,30.385312508631
skycell.1968.064,3.682393795333887,173.365627174643,30.602951402395,173.583474401745,30.385312508631,173.583474401745,30.820659740605,173.147779947541,30.820659740605,173.147779947541,30.385312508631
skycell.1968.065,3.338159073322751,172.963266054519,30.602951402395,173.181113281621,30.385312508631,173.181113281621,30.820659740605,172.745418827417,30.820659740605,172.745418827417,30.385312508631
skycell.1968.066,2.9942480071650843,172.560904934395,30.602951402395,172.778752161497,30.385312508631,172.778752161497,30.820659740605,172.343057707293,30.820659740605,172.343057707293,30.385312508631
skycell.1968.067,2.650791880612267,172.158543814271,30.602951402395,172.376391041373,30.385312508631,172.376391041373,30.820659740605,171.940696587169,30.820659740605,171.940696587169,30.385312508631
skycell.1968.068,2.307999229284666,171.756182694147,30.602951402395,171.974029921249,30.385312508631,171.974029921249,30.820659740605,171.538335467045,30.820659740605,171.538335467045,30.385312508631
skycell.1968.069,1.9662226794317772,171.353821574023,30.602951402395,171.571668801125,30.385312508631,171.571668801125,30.820659740605,171.135974346921,30.820659740605,171.135974346921,30.385312508631
skycell.1968.070,5.041078642779491,174.975071655139,31.004965300289,175.192918882241,30.787326406525,175.192918882241,31.222673638499,174.757224428037,31.222673638499,174.757224428037,30.787326406525
skycell.1968.071,4.696219446688641,174.572710535015,31.004965300289,174.790557762117,30.787326406525,174.790557762117,31.222673638499,174.354863307913,31.222673638499,174.354863307913,30.787326406525
skycell.1968.072,4.351352494997932,174.170349414891,31.004965300289,174.388196641993,30.787326406525,174.388196641993,31.222673638499,173.952502187789,31.222673638499,173.952502187789,30.787326406525
skycell.1968.073,4.00648088433424,173.767988294767,31.004965300289,173.985835521869,30.787326406525,173.985835521869,31.222673638499,173.550141067665,31.222673638499,173.550141067665,30.787326406525
skycell.1968.074,3.661608450279557,173.365627174643,31.004965300289,173.583474401745,30.787326406525,173.583474401745,31.222673638499,173.147779947541,31.222673638499,173.147779947541,30.787326406525
skycell.1968.075,3.31674015212291,172.963266054519,31.004965300289,173.181113281621,30.787326406525,173.181113281621,31.222673638499,172.745418827417,31.222673638499,172.745418827417,30.787326406525
skycell.1968.076,2.9718827253842495,172.560904934395,31.004965300289,172.778752161497,30.787326406525,172.778752161497,31.222673638499,172.343057707293,31.222673638499,172.343057707293,30.787326406525
skycell.1968.077,2.627045848057539,172.158543814271,31.004965300289,172.376391041373,30.787326406525,172.376391041373,31.222673638499,171.940696587169,31.222673638499,171.940696587169,30.787326406525
skycell.1968.078,2.282244363583875,171.756182694147,31.004965300289,171.974029921249,30.787326406525,171.974029921249,31.222673638499,171.538335467045,31.222673638499,171.538335467045,30.787326406525
skycell.1968.079,1.9375028758717847,171.353821574023,31.004965300289,171.571668801125,30.787326406525,171.571668801125,31.222673638499,171.135974346921,31.222673638499,171.135974346921,30.787326406525
skycell.1968.080,5.052898850153545,174.975071655139,31.406979198183,175.192918882241,31.189340304419,175.192918882241,31.624687536393,174.757224428037,31.624687536393,174.757224428037,31.189340304419
skycell.1968.081,4.710415150204865,174.572710535015,31.406979198183,174.790557762117,31.189340304419,174.790557762117,31.624687536393,174.354863307913,31.624687536393,174.354863307913,31.189340304419
skycell.1968.082,4.368182006271796,174.170349414891,31.406979198183,174.388196641993,31.189340304419,174.388196641993,31.624687536393,173.952502187789,31.624687536393,173.952502187789,31.189340304419
skycell.1968.083,4.02626842284536,173.767988294767,31.406979198183,173.985835521869,31.189340304419,173.985835521869,31.624687536393,173.550141067665,31.624687536393,173.550141067665,31.189340304419
skycell.1968.084,3.6847685159273174,173.365627174643,31.406979198183,173.583474401745,31.189340304419,173.583474401745,31.624687536393,173.147779947541,31.624687536393,173.147779947541,31.189340304419
skycell.1968.085,3.3438142454535984,172.963266054519,31.406979198183,173.181113281621,31.189340304419,173.181113281621,31.624687536393,172.745418827417,31.624687536393,172.745418827417,31.189340304419
skycell.1968.086,3.0035967105842647,172.560904934395,31.406979198183,172.778752161497,31.189340304419,172.778752161497,31.624687536393,172.343057707293,31.624687536393,172.343057707293,31.189340304419
skycell.1968.087,2.664403508629484,172.158543814271,31.406979198183,172.376391041373,31.189340304419,172.376391041373,31.624687536393,171.940696587169,31.624687536393,171.940696587169,31.189340304419
skycell.1968.088,2.3266881403231823,171.756182694147,31.406979198183,171.974029921249,31.189340304419,171.974029921249,31.624687536393,171.538335467045,31.624687536393,171.538335467045,31.189340304419
skycell.1968.089,1.9912082813841763,171.353821574023,31.406979198183,171.571668801125,31.189340304419,171.571668801125,31.624687536393,171.135974346921,31.624687536393,171.135974346921,31.189340304419
skycell.1968.090,5.096419884376963,174.975071655139,31.808993096077,175.192918882241,31.591354202313,175.192918882241,32.026701434287,174.757224428037,32.026701434287,174.757224428037,31.591354202313
skycell.1968.091,4.758576561547276,174.572710535015,31.808993096077,174.790557762117,31.591354202313,174.790557762117,32.026701434287,174.354863307913,32.026701434287,174.354863307913,31.591354202313
skycell.1968.092,4.421579832828459,174.170349414891,31.808993096077,174.388196641993,31.591354202313,174.388196641993,32.026701434287,173.952502187789,32.026701434287,173.952502187789,31.591354202313
skycell.1968.093,4.085644267710366,173.767988294767,31.808993096077,173.985835521869,31.591354202313,173.985835521869,32.026701434287,173.550141067665,32.026701434287,173.550141067665,31.591354202313
skycell.1968.094,3.751060086590878,173.365627174643,31.808993096077,173.583474401745,31.591354202313,173.583474401745,32.026701434287,173.147779947541,32.026701434287,173.147779947541,31.591354202313
skycell.1968.095,3.41822927918112,172.963266054519,31.808993096077,173.181113281621,31.591354202313,173.181113281621,32.026701434287,172.745418827417,32.026701434287,172.745418827417,31.591354202313
