Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2340.009,7.923304051965431,304.193472181756,48.182881903741,304.410833297736,47.964340232179,304.410833297736,48.401493019749,303.97604162133,48.401493019749,303.97604162133,47.964340232179
skycell.2340.013,9.15014455062477,306.602222235712,48.586701357231,306.819583351692,48.368159685669,306.819583351692,48.805312473239,306.384791675286,48.805312473239,306.384791675286,48.368159685669
skycell.2340.014,8.910148558732358,306.200763893386,48.586701357231,306.418125009366,48.368159685669,306.418125009366,48.805312473239,305.98333333296,48.805312473239,305.98333333296,48.368159685669
skycell.2340.015,8.671012220479287,305.79930555106,48.586701357231,306.01666666704,48.368159685669,306.01666666704,48.805312473239,305.581874990634,48.805312473239,305.581874990634,48.368159685669
skycell.2340.016,8.432815965405789,305.397847208734,48.586701357231,305.615208324714,48.368159685669,305.615208324714,48.805312473239,305.180416648308,48.805312473239,305.180416648308,48.368159685669
skycell.2340.017,8.195649030452255,304.996388866408,48.586701357231,305.213749982388,48.368159685669,305.213749982388,48.805312473239,304.778958305982,48.805312473239,304.778958305982,48.368159685669
skycell.2340.018,7.959610667133817,304.594930524082,48.586701357231,304.81229164006197,48.368159685669,304.81229164006197,48.805312473239,304.377499963656,48.805312473239,304.377499963656,48.368159685669
skycell.2340.019,7.724811539835864,304.193472181756,48.586701357231,304.410833297736,48.368159685669,304.410833297736,48.805312473239,303.97604162133,48.805312473239,303.97604162133,48.368159685669
skycell.2340.023,8.98595744415919,306.602222235712,48.990520810721,306.819583351692,48.771979139159,306.819583351692,49.209131926729,306.384791675286,49.209131926729,306.384791675286,48.771979139159
skycell.2340.024,8.743478843674682,306.200763893386,48.990520810721,306.418125009366,48.771979139159,306.418125009366,49.209131926729,305.98333333296,49.209131926729,305.98333333296,48.771979139159
skycell.2340.025,8.501673202251974,305.79930555106,48.990520810721,306.01666666704,48.771979139159,306.01666666704,49.209131926729,305.581874990634,49.209131926729,305.581874990634,48.771979139159
skycell.2340.026,8.260607045112389,305.397847208734,48.990520810721,305.615208324714,48.771979139159,305.615208324714,49.209131926729,305.180416648308,49.209131926729,305.180416648308,48.771979139159
skycell.2340.027,8.020354461189466,304.996388866408,48.990520810721,305.213749982388,48.771979139159,305.213749982388,49.209131926729,304.778958305982,49.209131926729,304.778958305982,48.771979139159
skycell.2340.028,7.780998200731956,304.594930524082,48.990520810721,304.81229164006197,48.771979139159,304.81229164006197,49.209131926729,304.377499963656,49.209131926729,304.377499963656,48.771979139159
skycell.2340.029,7.542630960690449,304.193472181756,48.990520810721,304.410833297736,48.771979139159,304.410833297736,49.209131926729,303.97604162133,49.209131926729,303.97604162133,48.771979139159
skycell.2340.032,9.082119977756806,307.003680578038,49.394340264211,307.221041694018,49.175798592649,307.221041694018,49.612951380219,306.786250017612,49.612951380219,306.786250017612,49.175798592649
skycell.2340.033,8.837057323604435,306.602222235712,49.394340264211,306.819583351692,49.175798592649,306.819583351692,49.612951380219,306.384791675286,49.612951380219,306.384791675286,49.175798592649
skycell.2340.034,8.592444064444075,306.200763893386,49.394340264211,306.418125009366,49.175798592649,306.418125009366,49.612951380219,305.98333333296,49.612951380219,305.98333333296,49.175798592649
skycell.2340.035,8.348327265091404,305.79930555106,49.394340264211,306.01666666704,49.175798592649,306.01666666704,49.612951380219,305.581874990634,49.612951380219,305.581874990634,49.175798592649
skycell.2340.036,8.104759336419033,305.397847208734,49.394340264211,305.615208324714,49.175798592649,305.615208324714,49.612951380219,305.180416648308,49.612951380219,305.180416648308,49.175798592649
skycell.2340.037,7.861798830565704,304.996388866408,49.394340264211,305.213749982388,49.175798592649,305.213749982388,49.612951380219,304.778958305982,49.612951380219,304.778958305982,49.175798592649
skycell.2340.038,7.619511378071636,304.594930524082,49.394340264211,304.81229164006197,49.175798592649,304.81229164006197,49.612951380219,304.377499963656,49.612951380219,304.377499963656,49.175798592649
skycell.2340.039,7.377970796318436,304.193472181756,49.394340264211,304.410833297736,49.175798592649,304.410833297736,49.612951380219,303.97604162133,49.612951380219,303.97604162133,49.175798592649
skycell.2340.041,9.197793503542083,307.405138920364,49.798159717701,307.622500036344,49.579618046139,307.622500036344,50.016770833709,307.18770835993803,50.016770833709,307.18770835993803,49.579618046139
skycell.2340.042,8.95087641161417,307.003680578038,49.798159717701,307.221041694018,49.579618046139,307.221041694018,50.016770833709,306.786250017612,50.016770833709,306.786250017612,49.579618046139
skycell.2340.043,8.70422879361466,306.602222235712,49.798159717701,306.819583351692,49.579618046139,306.819583351692,50.016770833709,306.384791675286,50.016770833709,306.384791675286,49.579618046139
skycell.2340.044,8.457881895353905,306.200763893386,49.798159717701,306.418125009366,49.579618046139,306.418125009366,50.016770833709,305.98333333296,50.016770833709,305.98333333296,49.579618046139
skycell.2340.045,8.211870446139928,305.79930555106,49.798159717701,306.01666666704,49.579618046139,306.01666666704,50.016770833709,305.581874990634,50.016770833709,305.581874990634,49.579618046139
skycell.2340.046,7.966233183678943,305.397847208734,49.798159717701,305.615208324714,49.579618046139,305.615208324714,50.016770833709,305.180416648308,50.016770833709,305.180416648308,49.579618046139
skycell.2340.047,7.721013474989869,304.996388866408,49.798159717701,305.213749982388,49.579618046139,305.213749982388,50.016770833709,304.778958305982,50.016770833709,304.778958305982,49.579618046139
skycell.2340.048,7.4762600540299,304.594930524082,49.798159717701,304.81229164006197,49.579618046139,304.81229164006197,50.016770833709,304.377499963656,50.016770833709,304.377499963656,49.579618046139
skycell.2340.049,7.232027901858734,304.193472181756,49.798159717701,304.410833297736,49.579618046139,304.410833297736,50.016770833709,303.97604162133,50.016770833709,303.97604162133,49.579618046139
skycell.2340.051,9.083967856642282,307.405138920364,50.201979171191,307.622500036344,49.983437499629,307.622500036344,50.420590287199,307.18770835993803,50.420590287199,307.18770835993803,49.983437499629
skycell.2340.052,8.83601741545531,307.003680578038,50.201979171191,307.221041694018,49.983437499629,307.221041694018,50.420590287199,306.786250017612,50.420590287199,306.786250017612,49.983437499629
skycell.2340.053,8.588217631604737,306.602222235712,50.201979171191,306.819583351692,49.983437499629,306.819583351692,50.420590287199,306.384791675286,50.420590287199,306.384791675286,49.983437499629
skycell.2340.054,8.340589688682652,306.200763893386,50.201979171191,306.418125009366,49.983437499629,306.418125009366,50.420590287199,305.98333333296,50.420590287199,305.98333333296,49.983437499629
skycell.2340.055,8.093157115140313,305.79930555106,50.201979171191,306.01666666704,49.983437499629,306.01666666704,50.420590287199,305.581874990634,50.420590287199,305.581874990634,49.983437499629
skycell.2340.056,7.845946149005536,305.397847208734,50.201979171191,305.615208324714,49.983437499629,305.615208324714,50.420590287199,305.180416648308,50.420590287199,305.180416648308,49.983437499629
skycell.2340.057,7.598986171997315,304.996388866408,50.201979171191,305.213749982388,49.983437499629,305.213749982388,50.420590287199,304.778958305982,50.420590287199,304.778958305982,49.983437499629
skycell.2340.058,7.352310228757312,304.594930524082,50.201979171191,304.81229164006197,49.983437499629,304.81229164006197,50.420590287199,304.377499963656,50.420590287199,304.377499963656,49.983437499629
skycell.2340.059,7.105955651054772,304.193472181756,50.201979171191,304.410833297736,49.983437499629,304.410833297736,50.420590287199,303.97604162133,50.420590287199,303.97604162133,49.983437499629
skycell.2340.061,8.986719592342345,307.405138920364,50.605798624681,307.622500036344,50.387256953119,307.622500036344,50.824409740689,307.18770835993803,50.824409740689,307.18770835993803,50.387256953119
skycell.2340.062,8.738189147765322,307.003680578038,50.605798624681,307.221041694018,50.387256953119,307.221041694018,50.824409740689,306.786250017612,50.824409740689,306.786250017612,50.387256953119
skycell.2340.063,8.489713321781876,306.602222235712,50.605798624681,306.819583351692,50.387256953119,306.819583351692,50.824409740689,306.384791675286,50.824409740689,306.384791675286,50.387256953119
skycell.2340.064,8.241304879269196,306.200763893386,50.605798624681,306.418125009366,50.387256953119,306.418125009366,50.824409740689,305.98333333296,50.824409740689,305.98333333296,50.387256953119
skycell.2340.065,7.992977930589263,305.79930555106,50.605798624681,306.01666666704,50.387256953119,306.01666666704,50.824409740689,305.581874990634,50.824409740689,305.581874990634,50.387256953119
skycell.2340.066,7.744748146220066,305.397847208734,50.605798624681,305.615208324714,50.387256953119,305.615208324714,50.824409740689,305.180416648308,50.824409740689,305.180416648308,50.387256953119
skycell.2340.067,7.496633013489037,304.996388866408,50.605798624681,305.213749982388,50.387256953119,305.213749982388,50.824409740689,304.778958305982,50.824409740689,304.778958305982,50.387256953119
skycell.2340.068,7.248652145308446,304.594930524082,50.605798624681,304.81229164006197,50.387256953119,304.81229164006197,50.824409740689,304.377499963656,50.824409740689,304.377499963656,50.387256953119
skycell.2340.069,7.00082765354454,304.193472181756,50.605798624681,304.410833297736,50.387256953119,304.410833297736,50.824409740689,303.97604162133,50.824409740689,303.97604162133,50.387256953119
skycell.2340.070,9.155193544936965,307.80659726269,51.009618078171,308.02395837867,50.791076406609,308.02395837867,51.228229194179,307.589166702264,51.228229194179,307.589166702264,50.791076406609
skycell.2340.071,8.906591767530646,307.405138920364,51.009618078171,307.622500036344,50.791076406609,307.622500036344,51.228229194179,307.18770835993803,51.228229194179,307.18770835993803,50.791076406609
skycell.2340.072,8.657968958672317,307.003680578038,51.009618078171,307.221041694018,50.791076406609,307.221041694018,51.228229194179,306.786250017612,51.228229194179,306.786250017612,50.791076406609
skycell.2340.073,8.409331123996406,306.602222235712,51.009618078171,306.819583351692,50.791076406609,306.819583351692,51.228229194179,306.384791675286,51.228229194179,306.384791675286,50.791076406609
skycell.2340.074,8.160684766620973,306.200763893386,51.009618078171,306.418125009366,50.791076406609,306.418125009366,51.228229194179,305.98333333296,51.228229194179,305.98333333296,50.791076406609
skycell.2340.075,7.912036965626948,305.79930555106,51.009618078171,306.01666666704,50.791076406609,306.01666666704,51.228229194179,305.581874990634,51.228229194179,305.581874990634,50.791076406609
skycell.2340.076,7.663395469757559,305.397847208734,51.009618078171,305.615208324714,50.791076406609,305.615208324714,51.228229194179,305.180416648308,51.228229194179,305.180416648308,50.791076406609
skycell.2340.077,7.41476880988973,304.996388866408,51.009618078171,305.213749982388,50.791076406609,305.213749982388,51.228229194179,304.778958305982,51.228229194179,304.778958305982,50.791076406609
skycell.2340.078,7.166166434809833,304.594930524082,51.009618078171,304.81229164006197,50.791076406609,304.81229164006197,51.228229194179,304.377499963656,51.228229194179,304.377499963656,50.791076406609
skycell.2340.079,6.917598876113651,304.193472181756,51.009618078171,304.410833297736,50.791076406609,304.410833297736,51.228229194179,303.97604162133,51.228229194179,303.97604162133,50.791076406609
skycell.2340.080,9.092191549451806,307.80659726269,51.413437531661,308.02395837867,51.194895860099,308.02395837867,51.632048647669,307.589166702264,51.632048647669,307.589166702264,51.194895860099
skycell.2340.081,8.84404975748367,307.405138920364,51.413437531661,307.622500036344,51.194895860099,307.622500036344,51.632048647669,307.18770835993803,51.632048647669,307.18770835993803,51.194895860099
skycell.2340.082,8.595849864801568,307.003680578038,51.413437531661,307.221041694018,51.194895860099,307.221041694018,51.632048647669,306.786250017612,51.632048647669,306.786250017612,51.194895860099
skycell.2340.083,8.347594591588068,306.602222235712,51.413437531661,306.819583351692,51.194895860099,306.819583351692,51.632048647669,306.384791675286,51.632048647669,306.384791675286,51.194895860099
skycell.2340.084,8.09928675511633,306.200763893386,51.413437531661,306.418125009366,51.194895860099,306.418125009366,51.632048647669,305.98333333296,51.632048647669,305.98333333296,51.194895860099
skycell.2340.085,7.850929285506352,305.79930555106,51.413437531661,306.01666666704,51.194895860099,306.01666666704,51.632048647669,305.581874990634,51.632048647669,305.581874990634,51.194895860099
skycell.2340.086,7.602525244563703,305.397847208734,51.413437531661,305.615208324714,51.194895860099,305.615208324714,51.632048647669,305.180416648308,51.632048647669,305.180416648308,51.194895860099
skycell.2340.087,7.354077848428357,304.996388866408,51.413437531661,305.213749982388,51.194895860099,305.213749982388,51.632048647669,304.778958305982,51.632048647669,304.778958305982,51.194895860099
skycell.2340.088,7.105590494970012,304.594930524082,51.413437531661,304.81229164006197,51.194895860099,304.81229164006197,51.632048647669,304.377499963656,51.632048647669,304.377499963656,51.194895860099
skycell.2340.089,6.857066797131385,304.193472181756,51.413437531661,304.410833297736,51.194895860099,304.410833297736,51.632048647669,303.97604162133,51.632048647669,303.97604162133,51.194895860099
skycell.2340.090,9.04664430516036,307.80659726269,51.817256985151,308.02395837867,51.598715313589,308.02395837867,52.035868101159,307.589166702264,52.035868101159,307.589166702264,51.598715313589
skycell.2340.091,8.799468562078639,307.405138920364,51.817256985151,307.622500036344,51.598715313589,307.622500036344,52.035868101159,307.18770835993803,52.035868101159,307.18770835993803,51.598715313589
skycell.2340.092,8.552226325574875,307.003680578038,51.817256985151,307.221041694018,51.598715313589,307.221041694018,52.035868101159,306.786250017612,52.035868101159,306.786250017612,51.598715313589
skycell.2340.093,8.304919572785266,306.602222235712,51.817256985151,306.819583351692,51.598715313589,306.819583351692,52.035868101159,306.384791675286,52.035868101159,306.384791675286,51.598715313589
skycell.2340.094,8.057550286414372,306.200763893386,51.817256985151,306.418125009366,51.598715313589,306.418125009366,52.035868101159,305.98333333296,52.035868101159,305.98333333296,51.598715313589
skycell.2340.095,7.810120455985756,305.79930555106,51.817256985151,306.01666666704,51.598715313589,306.01666666704,52.035868101159,305.581874990634,52.035868101159,305.581874990634,51.598715313589
skycell.2340.096,7.562632079326234,305.397847208734,51.817256985151,305.615208324714,51.598715313589,305.615208324714,52.035868101159,305.180416648308,52.035868101159,305.180416648308,51.598715313589
skycell.2340.097,7.315087164341525,304.996388866408,51.817256985151,305.213749982388,51.598715313589,305.213749982388,52.035868101159,304.778958305982,52.035868101159,304.778958305982,51.598715313589
skycell.2340.098,7.067487731153794,304.594930524082,51.817256985151,304.81229164006197,51.598715313589,304.81229164006197,52.035868101159,304.377499963656,52.035868101159,304.377499963656,51.598715313589
skycell.2340.099,6.819835814693459,304.193472181756,51.817256985151,304.410833297736,51.598715313589,304.410833297736,52.035868101159,303.97604162133,52.035868101159,303.97604162133,51.598715313589
skycell.2392.000,6.109428996453849,283.26786218254574,52.1805555148,283.48598718743176,51.961736065454,283.48598718743176,52.399374964146,283.04966773321377,52.399374964146,283.04966773321377,51.961736065454
skycell.2392.001,6.356528914429598,282.86487606240775,52.1805555148,283.08300106729376,51.961736065454,283.08300106729376,52.399374964146,282.64668161307577,52.399374964146,282.64668161307577,51.961736065454
skycell.2392.002,6.6036286195174485,282.46188994226975,52.1805555148,282.68001494715577,51.961736065454,282.68001494715577,52.399374964146,282.2436954929378,52.399374964146,282.2436954929378,51.961736065454
skycell.2392.003,6.8507209176733115,282.05890382213175,52.1805555148,282.2770288270178,51.961736065454,282.2770288270178,52.399374964146,281.8407093727997,52.399374964146,281.8407093727997,51.961736065454
skycell.2392.004,7.097799347607749,281.65591770199376,52.1805555148,281.8740427068798,51.961736065454,281.8740427068798,52.399374964146,281.4377232526617,52.399374964146,281.4377232526617,51.961736065454
skycell.2392.005,7.344858057265221,281.25293158185576,52.1805555148,281.4710565867417,51.961736065454,281.4710565867417,52.399374964146,281.03473713252373,52.399374964146,281.03473713252373,51.961736065454
skycell.2392.006,7.5918917043821414,280.84994546171777,52.1805555148,281.06807046660373,51.961736065454,281.06807046660373,52.399374964146,280.63175101238573,52.399374964146,280.63175101238573,51.961736065454
skycell.2392.007,7.838895375824286,280.44695934157977,52.1805555148,280.66508434646573,51.961736065454,280.66508434646573,52.399374964146,280.22876489224774,52.399374964146,280.22876489224774,51.961736065454
skycell.2392.008,8.085864521691374,280.0439732214418,52.1805555148,280.26209822632774,51.961736065454,280.26209822632774,52.399374964146,279.82577877210974,52.399374964146,279.82577877210974,51.961736065454
skycell.2392.009,8.332794901129578,279.6409871013037,52.1805555148,279.85911210618974,51.961736065454,279.85911210618974,52.399374964146,279.42279265197175,52.399374964146,279.42279265197175,51.961736065454
skycell.2392.010,6.124940203329623,283.26786218254574,52.584861079412,283.48598718743176,52.366041630066,283.48598718743176,52.803680528758,283.04966773321377,52.803680528758,283.04966773321377,52.366041630066
skycell.2392.011,6.369236833865585,282.86487606240775,52.584861079412,283.08300106729376,52.366041630066,283.08300106729376,52.803680528758,282.64668161307577,52.803680528758,282.64668161307577,52.366041630066
skycell.2392.012,6.613657116421725,282.46188994226975,52.584861079412,282.68001494715577,52.366041630066,282.68001494715577,52.803680528758,282.2436954929378,52.803680528758,282.2436954929378,52.366041630066
skycell.2392.013,6.8581806475736435,282.05890382213175,52.584861079412,282.2770288270178,52.366041630066,282.2770288270178,52.803680528758,281.8407093727997,52.803680528758,281.8407093727997,52.366041630066
skycell.2392.014,7.102789560624065,281.65591770199376,52.584861079412,281.8740427068798,52.366041630066,281.8740427068798,52.803680528758,281.4377232526617,52.803680528758,281.4377232526617,52.366041630066
skycell.2392.015,7.347468105645697,281.25293158185576,52.584861079412,281.4710565867417,52.366041630066,281.4710565867417,52.803680528758,281.03473713252373,52.803680528758,281.03473713252373,52.366041630066
skycell.2392.016,7.592202309945052,280.84994546171777,52.584861079412,281.06807046660373,52.366041630066,281.06807046660373,52.803680528758,280.63175101238573,52.803680528758,280.63175101238573,52.366041630066
skycell.2392.017,7.836979701588519,280.44695934157977,52.584861079412,280.66508434646573,52.366041630066,280.66508434646573,52.803680528758,280.22876489224774,52.803680528758,280.22876489224774,52.366041630066
skycell.2392.018,8.081789082773682,280.0439732214418,52.584861079412,280.26209822632774,52.366041630066,280.26209822632774,52.803680528758,279.82577877210974,52.803680528758,279.82577877210974,52.366041630066
skycell.2392.019,8.326620342893937,279.6409871013037,52.584861079412,279.85911210618974,52.366041630066,279.85911210618974,52.803680528758,279.42279265197175,52.803680528758,279.42279265197175,52.366041630066
skycell.2392.020,6.166875086488043,283.26786218254574,52.989166644024,283.48598718743176,52.770347194678,283.48598718743176,53.20798609337,283.04966773321377,53.20798609337,283.04966773321377,52.770347194678
skycell.2392.021,6.40737695217803,282.86487606240775,52.989166644024,283.08300106729376,52.770347194678,283.08300106729376,53.20798609337,282.64668161307577,53.20798609337,282.64668161307577,52.770347194678
skycell.2392.022,6.648194271950784,282.46188994226975,52.989166644024,282.68001494715577,52.770347194678,282.68001494715577,53.20798609337,282.2436954929378,53.20798609337,282.2436954929378,52.770347194678
skycell.2392.023,6.889286842178483,282.05890382213175,52.989166644024,282.2770288270178,52.770347194678,282.2770288270178,53.20798609337,281.8407093727997,53.20798609337,281.8407093727997,52.770347194678
skycell.2392.024,7.130619595624682,281.65591770199376,52.989166644024,281.8740427068798,52.770347194678,281.8740427068798,53.20798609337,281.4377232526617,53.20798609337,281.4377232526617,52.770347194678
skycell.2392.025,7.372161773781495,281.25293158185576,52.989166644024,281.4710565867417,52.770347194678,281.4710565867417,53.20798609337,281.03473713252373,53.20798609337,281.03473713252373,52.770347194678
skycell.2392.026,7.6138862530169105,280.84994546171777,52.989166644024,281.06807046660373,52.770347194678,281.06807046660373,53.20798609337,280.63175101238573,53.20798609337,280.63175101238573,52.770347194678
skycell.2392.027,7.855768992425625,280.44695934157977,52.989166644024,280.66508434646573,52.770347194678,280.66508434646573,53.20798609337,280.22876489224774,53.20798609337,280.22876489224774,52.770347194678
skycell.2392.028,8.097788578656717,280.0439732214418,52.989166644024,280.26209822632774,52.770347194678,280.26209822632774,53.20798609337,279.82577877210974,53.20798609337,279.82577877210974,52.770347194678
skycell.2392.029,8.339925848535408,279.6409871013037,52.989166644024,279.85911210618974,52.770347194678,279.85911210618974,53.20798609337,279.42279265197175,53.20798609337,279.42279265197175,52.770347194678
skycell.2392.030,6.234700481876293,283.26786218254574,53.393472208636,283.48598718743176,53.17465275929,283.48598718743176,53.612291657982,283.04966773321377,53.612291657982,283.04966773321377,53.17465275929
skycell.2392.031,6.470499551386204,282.86487606240775,53.393472208636,283.08300106729376,53.17465275929,283.08300106729376,53.612291657982,282.64668161307577,53.612291657982,282.64668161307577,53.17465275929
skycell.2392.032,6.706861466854342,282.46188994226975,53.393472208636,282.68001494715577,53.17465275929,282.68001494715577,53.612291657982,282.2436954929378,53.612291657982,282.2436954929378,53.17465275929
skycell.2392.033,6.943721711566971,282.05890382213175,53.393472208636,282.2770288270178,53.17465275929,282.2770288270178,53.612291657982,281.8407093727997,53.612291657982,281.8407093727997,53.17465275929
skycell.2392.034,7.181023904918692,281.65591770199376,53.393472208636,281.8740427068798,53.17465275929,281.8740427068798,53.612291657982,281.4377232526617,53.612291657982,281.4377232526617,53.17465275929
skycell.2392.035,7.418718539469918,281.25293158185576,53.393472208636,281.4710565867417,53.17465275929,281.4710565867417,53.612291657982,281.03473713252373,53.612291657982,281.03473713252373,53.17465275929
skycell.2392.036,7.6567619429027545,280.84994546171777,53.393472208636,281.06807046660373,53.17465275929,281.06807046660373,53.612291657982,280.63175101238573,53.612291657982,280.63175101238573,53.17465275929
skycell.2392.037,7.895115420146763,280.44695934157977,53.393472208636,280.66508434646573,53.17465275929,280.66508434646573,53.612291657982,280.22876489224774,53.612291657982,280.22876489224774,53.17465275929
skycell.2392.038,8.133744540685154,280.0439732214418,53.393472208636,280.26209822632774,53.17465275929,280.26209822632774,53.612291657982,279.82577877210974,53.612291657982,279.82577877210974,53.17465275929
skycell.2392.039,8.372618543504608,279.6409871013037,53.393472208636,279.85911210618974,53.17465275929,279.85911210618974,53.612291657982,279.42279265197175,53.612291657982,279.42279265197175,53.17465275929
skycell.2392.040,6.32758387271436,283.26786218254574,53.797777773248,283.48598718743176,53.578958323902,283.48598718743176,54.016597222594,283.04966773321377,54.016597222594,283.04966773321377,53.578958323902
skycell.2392.041,6.557883257905921,282.86487606240775,53.797777773248,283.08300106729376,53.578958323902,283.08300106729376,54.016597222594,282.64668161307577,54.016597222594,282.64668161307577,53.578958323902
skycell.2392.042,6.789033163053936,282.46188994226975,53.797777773248,282.68001494715577,53.578958323902,282.68001494715577,54.016597222594,282.2436954929378,54.016597222594,282.2436954929378,53.578958323902
skycell.2392.043,7.020942649896395,282.05890382213175,53.797777773248,282.2770288270178,53.578958323902,282.2770288270178,54.016597222594,281.8407093727997,54.016597222594,281.8407093727997,53.578958323902
skycell.2392.044,7.253531892239187,281.65591770199376,53.797777773248,281.8740427068798,53.578958323902,281.8740427068798,54.016597222594,281.4377232526617,54.016597222594,281.4377232526617,53.578958323902
skycell.2392.045,7.486730532089917,281.25293158185576,53.797777773248,281.4710565867417,53.578958323902,281.4710565867417,54.016597222594,281.03473713252373,54.016597222594,281.03473713252373,53.578958323902
skycell.2392.046,7.7204763124700335,280.84994546171777,53.797777773248,281.06807046660373,53.578958323902,281.06807046660373,54.016597222594,280.63175101238573,54.016597222594,280.63175101238573,53.578958323902
skycell.2392.047,7.95471393539965,280.44695934157977,53.797777773248,280.66508434646573,53.578958323902,280.66508434646573,54.016597222594,280.22876489224774,54.016597222594,280.22876489224774,53.578958323902
skycell.2392.048,8.18939410392133,280.0439732214418,53.797777773248,280.26209822632774,53.578958323902,280.26209822632774,54.016597222594,279.82577877210974,54.016597222594,279.82577877210974,53.578958323902
skycell.2392.049,8.424472715186017,279.6409871013037,53.797777773248,279.85911210618974,53.578958323902,279.85911210618974,54.016597222594,279.42279265197175,54.016597222594,279.42279265197175,53.578958323902
skycell.2392.050,6.444441857789431,283.26786218254574,54.20208333786,283.48598718743176,53.983263888514,283.48598718743176,54.420902787206,283.04966773321377,54.420902787206,283.04966773321377,53.983263888514
skycell.2392.051,6.668574387405161,282.86487606240775,54.20208333786,283.08300106729376,53.983263888514,283.08300106729376,54.420902787206,282.64668161307577,54.420902787206,282.64668161307577,53.983263888514
skycell.2392.052,6.8938689095441,282.46188994226975,54.20208333786,282.68001494715577,53.983263888514,282.68001494715577,54.420902787206,282.2436954929378,54.420902787206,282.2436954929378,53.983263888514
skycell.2392.053,7.120208314719156,282.05890382213175,54.20208333786,282.2770288270178,53.983263888514,282.2770288270178,54.420902787206,281.8407093727997,54.420902787206,281.8407093727997,53.983263888514
skycell.2392.054,7.347489188145628,281.65591770199376,54.20208333786,281.8740427068798,53.983263888514,281.8740427068798,54.420902787206,281.4377232526617,54.420902787206,281.4377232526617,53.983263888514
skycell.2392.055,7.575619900303771,281.25293158185576,54.20208333786,281.4710565867417,53.983263888514,281.4710565867417,54.420902787206,281.03473713252373,54.420902787206,281.03473713252373,53.983263888514
skycell.2392.056,7.804518996605371,280.84994546171777,54.20208333786,281.06807046660373,53.983263888514,281.06807046660373,54.420902787206,280.63175101238573,54.420902787206,280.63175101238573,53.983263888514
skycell.2392.057,8.034113835197756,280.44695934157977,54.20208333786,280.66508434646573,53.983263888514,280.66508434646573,54.420902787206,280.22876489224774,54.420902787206,280.22876489224774,53.983263888514
skycell.2392.058,8.264339431110647,280.0439732214418,54.20208333786,280.26209822632774,53.983263888514,280.26209822632774,54.420902787206,279.82577877210974,54.420902787206,279.82577877210974,53.983263888514
skycell.2392.059,8.495137472440906,279.6409871013037,54.20208333786,279.85911210618974,53.983263888514,279.85911210618974,54.420902787206,279.42279265197175,54.420902787206,279.42279265197175,53.983263888514
skycell.2392.060,6.583997983709055,283.26786218254574,54.606388902472,283.48598718743176,54.387569453126,283.48598718743176,54.825208351818,283.04966773321377,54.825208351818,283.04966773321377,54.387569453126
skycell.2392.061,6.80143505539653,282.86487606240775,54.606388902472,283.08300106729376,54.387569453126,283.08300106729376,54.825208351818,282.64668161307577,54.825208351818,282.64668161307577,54.387569453126
skycell.2392.062,7.020353427055096,282.46188994226975,54.606388902472,282.68001494715577,54.387569453126,282.68001494715577,54.825208351818,282.2436954929378,54.825208351818,282.2436954929378,54.387569453126
skycell.2392.063,7.240612073309964,282.05890382213175,54.606388902472,282.2770288270178,54.387569453126,282.2770288270178,54.825208351818,281.8407093727997,54.825208351818,281.8407093727997,54.387569453126
skycell.2392.064,7.462085594346664,281.65591770199376,54.606388902472,281.8740427068798,54.387569453126,281.8740427068798,54.825208351818,281.4377232526617,54.825208351818,281.4377232526617,54.387569453126
skycell.2392.065,7.684662186218584,281.25293158185576,54.606388902472,281.4710565867417,54.387569453126,281.4710565867417,54.825208351818,281.03473713252373,54.825208351818,281.03473713252373,54.387569453126
skycell.2392.066,7.90824190173231,280.84994546171777,54.606388902472,281.06807046660373,54.387569453126,281.06807046660373,54.825208351818,280.63175101238573,54.825208351818,280.63175101238573,54.387569453126
skycell.2392.067,8.132735157981045,280.44695934157977,54.606388902472,280.66508434646573,54.387569453126,280.66508434646573,54.825208351818,280.22876489224774,54.825208351818,280.22876489224774,54.387569453126
skycell.2392.068,8.358061453242671,280.0439732214418,54.606388902472,280.26209822632774,54.387569453126,280.26209822632774,54.825208351818,279.82577877210974,54.825208351818,279.82577877210974,54.387569453126
skycell.2392.069,8.584148261703573,279.6409871013037,54.606388902472,279.85911210618974,54.387569453126,279.85911210618974,54.825208351818,279.42279265197175,54.825208351818,279.42279265197175,54.387569453126
skycell.2392.070,6.7448434499444865,283.26786218254574,55.010694467084,283.48598718743176,54.791875017738,283.48598718743176,55.22951391643,283.04966773321377,55.22951391643,283.04966773321377,54.791875017738
skycell.2392.071,6.955194885002804,282.86487606240775,55.010694467084,283.08300106729376,54.791875017738,283.08300106729376,55.22951391643,282.64668161307577,55.22951391643,282.64668161307577,54.791875017738
skycell.2392.072,7.167340655652784,282.46188994226975,55.010694467084,282.68001494715577,54.791875017738,282.68001494715577,55.22951391643,282.2436954929378,55.22951391643,282.2436954929378,54.791875017738
skycell.2392.073,7.38111953686826,282.05890382213175,55.010694467084,282.2770288270178,54.791875017738,282.2770288270178,55.22951391643,281.8407093727997,55.22951391643,281.8407093727997,54.791875017738
skycell.2392.074,7.596387082509965,281.65591770199376,55.010694467084,281.8740427068798,54.791875017738,281.8740427068798,55.22951391643,281.4377232526617,55.22951391643,281.4377232526617,54.791875017738
