Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2194.028,7.665949372473548,194.46279083463008,40.992430532986,194.68223528399005,40.774236083654,194.68223528399005,41.210624982318,194.2433463852701,41.210624982318,194.2433463852701,40.774236083654
skycell.2194.029,7.384329252887655,194.0572352699901,40.992430532986,194.27667971935008,40.774236083654,194.27667971935008,41.210624982318,193.8377908206301,41.210624982318,193.8377908206301,40.774236083654
skycell.2194.033,8.958847645176988,196.49056865783007,41.39548609757,196.7100131071901,41.177291648238,196.7100131071901,41.613680546902,196.27112420847007,41.613680546902,196.27112420847007,41.177291648238
skycell.2194.034,8.669578772582845,196.08501309319007,41.39548609757,196.30445754255007,41.177291648238,196.30445754255007,41.613680546902,195.86556864383007,41.613680546902,195.86556864383007,41.177291648238
skycell.2194.035,8.38090084604003,195.67945752855007,41.39548609757,195.89890197791007,41.177291648238,195.89890197791007,41.613680546902,195.46001307919005,41.613680546902,195.46001307919005,41.177291648238
skycell.2194.036,8.092884126657227,195.27390196391005,41.39548609757,195.49334641327007,41.177291648238,195.49334641327007,41.613680546902,195.05445751455005,41.613680546902,195.05445751455005,41.177291648238
skycell.2194.037,7.805608821408511,194.86834639927005,41.39548609757,195.08779084863005,41.177291648238,195.08779084863005,41.613680546902,194.64890194991008,41.613680546902,194.64890194991008,41.177291648238
skycell.2194.038,7.519166913070114,194.46279083463008,41.39548609757,194.68223528399005,41.177291648238,194.68223528399005,41.613680546902,194.2433463852701,41.613680546902,194.2433463852701,41.177291648238
skycell.2194.039,7.233664398075295,194.0572352699901,41.39548609757,194.27667971935008,41.177291648238,194.27667971935008,41.613680546902,193.8377908206301,41.613680546902,193.8377908206301,41.177291648238
skycell.2194.042,9.135005707536775,196.8961242224701,41.798541662154,197.1155686718301,41.580347212822,197.1155686718301,42.016736111486,196.67667977311007,42.016736111486,196.67667977311007,41.580347212822
skycell.2194.043,8.84337243460358,196.49056865783007,41.798541662154,196.7100131071901,41.580347212822,196.7100131071901,42.016736111486,196.27112420847007,42.016736111486,196.27112420847007,41.580347212822
skycell.2194.044,8.552084714924668,196.08501309319007,41.798541662154,196.30445754255007,41.580347212822,196.30445754255007,42.016736111486,195.86556864383007,42.016736111486,195.86556864383007,41.580347212822
skycell.2194.045,8.261186241683708,195.67945752855007,41.798541662154,195.89890197791007,41.580347212822,195.89890197791007,42.016736111486,195.46001307919005,42.016736111486,195.46001307919005,41.580347212822
skycell.2194.046,7.970726770876573,195.27390196391005,41.798541662154,195.49334641327007,41.580347212822,195.49334641327007,42.016736111486,195.05445751455005,42.016736111486,195.05445751455005,41.580347212822
skycell.2194.047,7.680763242821282,194.86834639927005,41.798541662154,195.08779084863005,41.580347212822,195.08779084863005,42.016736111486,194.64890194991008,42.016736111486,194.64890194991008,41.580347212822
skycell.2194.048,7.391361157916222,194.46279083463008,41.798541662154,194.68223528399005,41.580347212822,194.68223528399005,42.016736111486,194.2433463852701,42.016736111486,194.2433463852701,41.580347212822
skycell.2194.049,7.10259627524682,194.0572352699901,41.798541662154,194.27667971935008,41.580347212822,194.27667971935008,42.016736111486,193.8377908206301,42.016736111486,193.8377908206301,41.580347212822
skycell.2194.052,9.037784639892466,196.8961242224701,42.201597226738,197.1155686718301,41.983402777406,197.1155686718301,42.41979167607,196.67667977311007,42.41979167607,196.67667977311007,41.983402777406
skycell.2194.053,8.744828575305549,196.49056865783007,42.201597226738,196.7100131071901,41.983402777406,196.7100131071901,42.41979167607,196.27112420847007,42.41979167607,196.27112420847007,41.983402777406
skycell.2194.054,8.45206349007354,196.08501309319007,42.201597226738,196.30445754255007,41.983402777406,196.30445754255007,42.41979167607,195.86556864383007,42.41979167607,195.86556864383007,41.983402777406
skycell.2194.055,8.159517178293376,195.67945752855007,42.201597226738,195.89890197791007,41.983402777406,195.89890197791007,42.41979167607,195.46001307919005,42.41979167607,195.46001307919005,41.983402777406
skycell.2194.056,7.867221285056448,195.27390196391005,42.201597226738,195.49334641327007,41.983402777406,195.49334641327007,42.41979167607,195.05445751455005,42.41979167607,195.05445751455005,41.983402777406
skycell.2194.057,7.575212040604376,194.86834639927005,42.201597226738,195.08779084863005,41.983402777406,195.08779084863005,42.41979167607,194.64890194991008,42.41979167607,194.64890194991008,41.983402777406
skycell.2194.058,7.283531167324007,194.46279083463008,42.201597226738,194.68223528399005,41.983402777406,194.68223528399005,42.41979167607,194.2433463852701,42.41979167607,194.2433463852701,41.983402777406
skycell.2194.059,6.992227008481255,194.0572352699901,42.201597226738,194.27667971935008,41.983402777406,194.27667971935008,42.41979167607,193.8377908206301,42.41979167607,193.8377908206301,41.983402777406
skycell.2194.062,8.957517098086777,196.8961242224701,42.604652791322,197.1155686718301,42.38645834199,197.1155686718301,42.822847240654,196.67667977311007,42.822847240654,196.67667977311007,42.38645834199
skycell.2194.063,8.663793858390099,196.49056865783007,42.604652791322,196.7100131071901,42.38645834199,196.7100131071901,42.822847240654,196.27112420847007,42.822847240654,196.27112420847007,42.38645834199
skycell.2194.064,8.370141537988221,196.08501309319007,42.604652791322,196.30445754255007,42.38645834199,196.30445754255007,42.822847240654,195.86556864383007,42.822847240654,195.86556864383007,42.38645834199
skycell.2194.065,8.076575190326457,195.67945752855007,42.604652791322,195.89890197791007,42.38645834199,195.89890197791007,42.822847240654,195.46001307919005,42.822847240654,195.46001307919005,42.38645834199
skycell.2194.066,7.78311186804702,195.27390196391005,42.604652791322,195.49334641327007,42.38645834199,195.49334641327007,42.822847240654,195.05445751455005,42.822847240654,195.05445751455005,42.38645834199
skycell.2194.067,7.489771013044782,194.86834639927005,42.604652791322,195.08779084863005,42.38645834199,195.08779084863005,42.822847240654,194.64890194991008,42.822847240654,194.64890194991008,42.38645834199
skycell.2194.068,7.1965749409669755,194.46279083463008,42.604652791322,194.68223528399005,42.38645834199,194.68223528399005,42.822847240654,194.2433463852701,42.822847240654,194.2433463852701,42.38645834199
skycell.2194.069,6.903549447829068,194.0572352699901,42.604652791322,194.27667971935008,42.38645834199,194.27667971935008,42.822847240654,193.8377908206301,42.822847240654,193.8377908206301,42.38645834199
skycell.2194.071,9.188545288743365,197.3016797871101,43.007708355906,197.5211242364701,42.789513906574,197.5211242364701,43.225902805238,197.0822353377501,43.225902805238,197.0822353377501,42.789513906574
skycell.2194.072,8.894662097340127,196.8961242224701,43.007708355906,197.1155686718301,42.789513906574,197.1155686718301,43.225902805238,196.67667977311007,43.225902805238,196.67667977311007,42.789513906574
skycell.2194.073,8.600763225326448,196.49056865783007,43.007708355906,196.7100131071901,42.789513906574,196.7100131071901,43.225902805238,196.27112420847007,43.225902805238,196.27112420847007,42.789513906574
skycell.2194.074,8.30685438208068,196.08501309319007,43.007708355906,196.30445754255007,42.789513906574,196.30445754255007,43.225902805238,195.86556864383007,43.225902805238,195.86556864383007,42.789513906574
skycell.2194.075,8.012941852316414,195.67945752855007,43.007708355906,195.89890197791007,42.789513906574,195.89890197791007,43.225902805238,195.46001307919005,43.225902805238,195.46001307919005,42.789513906574
skycell.2194.076,7.7190326060958485,195.27390196391005,43.007708355906,195.49334641327007,42.789513906574,195.49334641327007,43.225902805238,195.05445751455005,43.225902805238,195.05445751455005,42.789513906574
skycell.2194.077,7.425134434900058,194.86834639927005,43.007708355906,195.08779084863005,42.789513906574,195.08779084863005,43.225902805238,194.64890194991008,43.225902805238,194.64890194991008,42.789513906574
skycell.2194.078,7.131256121247226,194.46279083463008,43.007708355906,194.68223528399005,42.789513906574,194.68223528399005,43.225902805238,194.2433463852701,43.225902805238,194.2433463852701,42.789513906574
skycell.2194.079,6.83740765191317,194.0572352699901,43.007708355906,194.27667971935008,42.789513906574,194.27667971935008,43.225902805238,193.8377908206301,43.225902805238,193.8377908206301,42.789513906574
skycell.2194.081,9.142996461999438,197.3016797871101,43.41076392049,197.5211242364701,43.192569471158,197.5211242364701,43.628958369822,197.0822353377501,43.628958369822,197.0822353377501,43.192569471158
skycell.2194.082,8.849590687641848,196.8961242224701,43.41076392049,197.1155686718301,43.192569471158,197.1155686718301,43.628958369822,196.67667977311007,43.628958369822,196.67667977311007,43.192569471158
skycell.2194.083,8.556134597041387,196.49056865783007,43.41076392049,196.7100131071901,43.192569471158,196.7100131071901,43.628958369822,196.27112420847007,43.628958369822,196.27112420847007,43.192569471158
skycell.2194.084,8.262630247450293,196.08501309319007,43.41076392049,196.30445754255007,43.192569471158,196.30445754255007,43.628958369822,195.86556864383007,43.628958369822,195.86556864383007,43.192569471158
skycell.2194.085,7.9690797344473125,195.67945752855007,43.41076392049,195.89890197791007,43.192569471158,195.89890197791007,43.628958369822,195.46001307919005,43.628958369822,195.46001307919005,43.192569471158
skycell.2194.086,7.675485199819887,195.27390196391005,43.41076392049,195.49334641327007,43.192569471158,195.49334641327007,43.628958369822,195.05445751455005,43.628958369822,195.05445751455005,43.192569471158
skycell.2194.087,7.3818488413089876,194.86834639927005,43.41076392049,195.08779084863005,43.192569471158,195.08779084863005,43.628958369822,194.64890194991008,43.628958369822,194.64890194991008,43.192569471158
skycell.2194.088,7.088172924758422,194.46279083463008,43.41076392049,194.68223528399005,43.192569471158,194.68223528399005,43.628958369822,194.2433463852701,43.628958369822,194.2433463852701,43.192569471158
skycell.2194.089,6.794459799396101,194.0572352699901,43.41076392049,194.27667971935008,43.192569471158,194.27667971935008,43.628958369822,193.8377908206301,43.628958369822,193.8377908206301,43.192569471158
skycell.2194.091,9.114909336139338,197.3016797871101,43.813819485074,197.5211242364701,43.595625035742,197.5211242364701,44.032013934406,197.0822353377501,44.032013934406,197.0822353377501,43.595625035742
skycell.2194.092,8.82257543758963,196.8961242224701,43.813819485074,197.1155686718301,43.595625035742,197.1155686718301,44.032013934406,196.67667977311007,44.032013934406,196.67667977311007,43.595625035742
skycell.2194.093,8.530196820630017,196.49056865783007,43.813819485074,196.7100131071901,43.595625035742,196.7100131071901,44.032013934406,196.27112420847007,44.032013934406,196.27112420847007,43.595625035742
skycell.2194.094,8.237776168915113,196.08501309319007,43.813819485074,196.30445754255007,43.595625035742,196.30445754255007,44.032013934406,195.86556864383007,44.032013934406,195.86556864383007,43.595625035742
skycell.2194.095,7.945316295737921,195.67945752855007,43.813819485074,195.89890197791007,43.595625035742,195.89890197791007,44.032013934406,195.46001307919005,44.032013934406,195.46001307919005,43.595625035742
skycell.2194.096,7.652820169368127,195.27390196391005,43.813819485074,195.49334641327007,43.595625035742,195.49334641327007,44.032013934406,195.05445751455005,44.032013934406,195.05445751455005,43.595625035742
skycell.2194.097,7.360290944416332,194.86834639927005,43.813819485074,195.08779084863005,43.595625035742,195.08779084863005,44.032013934406,194.64890194991008,44.032013934406,194.64890194991008,43.595625035742
skycell.2194.098,7.067732000970614,194.46279083463008,43.813819485074,194.68223528399005,43.595625035742,194.68223528399005,44.032013934406,194.2433463852701,44.032013934406,194.2433463852701,43.595625035742
skycell.2194.099,6.775146993855484,194.0572352699901,43.813819485074,194.27667971935008,43.595625035742,194.27667971935008,44.032013934406,193.8377908206301,44.032013934406,193.8377908206301,43.595625035742
skycell.2256.000,6.1533213557919595,176.195763929674,44.184583292668,176.414722267912,43.966249954444,176.414722267912,44.402986075338,175.97673614699,44.402986075338,175.97673614699,43.966249954444
skycell.2256.001,6.44317195271534,175.791111142832,44.184583292668,176.01006948107,43.966249954444,176.01006948107,44.402986075338,175.572083360148,44.402986075338,175.572083360148,43.966249954444
skycell.2256.002,6.733110271733293,175.38645835599,44.184583292668,175.605416694228,43.966249954444,175.605416694228,44.402986075338,175.167430573306,44.402986075338,175.167430573306,43.966249954444
skycell.2256.003,7.023118889830674,174.981805569148,44.184583292668,175.200763907386,43.966249954444,175.200763907386,44.402986075338,174.762777786464,44.402986075338,174.762777786464,43.966249954444
skycell.2256.004,7.3131828625333,174.577152782306,44.184583292668,174.796111120544,43.966249954444,174.796111120544,44.402986075338,174.358124999622,44.402986075338,174.358124999622,43.966249954444
skycell.2256.005,7.603289252138519,174.172499995464,44.184583292668,174.391458333702,43.966249954444,174.391458333702,44.402986075338,173.95347221278,44.402986075338,173.95347221278,43.966249954444
skycell.2256.006,7.893426759472976,173.767847208622,44.184583292668,173.98680554686,43.966249954444,173.98680554686,44.402986075338,173.548819425938,44.402986075338,173.548819425938,43.966249954444
skycell.2256.007,8.183585433641088,173.36319442178,44.184583292668,173.582152760018,43.966249954444,173.582152760018,44.402986075338,173.144166639096,44.402986075338,173.144166639096,43.966249954444
skycell.2256.008,8.47375644117502,172.958541634938,44.184583292668,173.177499973176,43.966249954444,173.177499973176,44.402986075338,172.739513852254,44.402986075338,172.739513852254,43.966249954444
skycell.2256.009,8.763931880883387,172.553888848096,44.184583292668,172.772847186334,43.966249954444,172.772847186334,44.402986075338,172.334861065412,44.402986075338,172.334861065412,43.966249954444
skycell.2256.010,6.186920096865733,176.195763929674,44.587986079482,176.414722267912,44.369652741258,176.414722267912,44.806388862152,175.97673614699,44.806388862152,175.97673614699,44.369652741258
skycell.2256.011,6.47333610486125,175.791111142832,44.587986079482,176.01006948107,44.369652741258,176.01006948107,44.806388862152,175.572083360148,44.806388862152,175.572083360148,44.369652741258
skycell.2256.012,6.760046212656261,175.38645835599,44.587986079482,175.605416694228,44.369652741258,175.605416694228,44.806388862152,175.167430573306,44.806388862152,175.167430573306,44.369652741258
skycell.2256.013,7.047007984453212,174.981805569148,44.587986079482,175.200763907386,44.369652741258,175.200763907386,44.806388862152,174.762777786464,44.806388862152,174.762777786464,44.369652741258
skycell.2256.014,7.334185314854244,174.577152782306,44.587986079482,174.796111120544,44.369652741258,174.796111120544,44.806388862152,174.358124999622,44.806388862152,174.358124999622,44.369652741258
skycell.2256.015,7.621547248002057,174.172499995464,44.587986079482,174.391458333702,44.369652741258,174.391458333702,44.806388862152,173.95347221278,44.806388862152,173.95347221278,44.369652741258
skycell.2256.016,7.909067050280032,173.767847208622,44.587986079482,173.98680554686,44.369652741258,173.98680554686,44.806388862152,173.548819425938,44.806388862152,173.548819425938,44.369652741258
skycell.2256.017,8.196721475508866,173.36319442178,44.587986079482,173.582152760018,44.369652741258,173.582152760018,44.806388862152,173.144166639096,44.806388862152,173.144166639096,44.369652741258
skycell.2256.018,8.484490177756443,172.958541634938,44.587986079482,173.177499973176,44.369652741258,173.177499973176,44.806388862152,172.739513852254,44.806388862152,172.739513852254,44.369652741258
skycell.2256.019,8.772355238407856,172.553888848096,44.587986079482,172.772847186334,44.369652741258,172.772847186334,44.806388862152,172.334861065412,44.806388862152,172.334861065412,44.369652741258
skycell.2256.020,6.246344162075516,176.195763929674,44.991388866296,176.414722267912,44.773055528072,176.414722267912,45.209791648966,175.97673614699,45.209791648966,175.97673614699,44.773055528072
skycell.2256.021,6.528230457300283,175.791111142832,44.991388866296,176.01006948107,44.773055528072,176.01006948107,45.209791648966,175.572083360148,45.209791648966,175.572083360148,44.773055528072
skycell.2256.022,6.810700821500857,175.38645835599,44.991388866296,175.605416694228,44.773055528072,175.605416694228,45.209791648966,175.167430573306,45.209791648966,175.167430573306,44.773055528072
skycell.2256.023,7.093678983822526,174.981805569148,44.991388866296,175.200763907386,44.773055528072,175.200763907386,45.209791648966,174.762777786464,45.209791648966,174.762777786464,44.773055528072
skycell.2256.024,7.37709997953332,174.577152782306,44.991388866296,174.796111120544,44.773055528072,174.796111120544,45.209791648966,174.358124999622,45.209791648966,174.358124999622,44.773055528072
skycell.2256.025,7.660908102357678,174.172499995464,44.991388866296,174.391458333702,44.773055528072,174.391458333702,45.209791648966,173.95347221278,45.209791648966,173.95347221278,44.773055528072
skycell.2256.026,7.945055282200423,173.767847208622,44.991388866296,173.98680554686,44.773055528072,173.98680554686,45.209791648966,173.548819425938,45.209791648966,173.548819425938,44.773055528072
skycell.2256.027,8.229499789514382,173.36319442178,44.991388866296,173.582152760018,44.773055528072,173.582152760018,45.209791648966,173.144166639096,45.209791648966,173.144166639096,44.773055528072
skycell.2256.028,8.514205192693383,172.958541634938,44.991388866296,173.177499973176,44.773055528072,173.177499973176,45.209791648966,172.739513852254,45.209791648966,172.739513852254,44.773055528072
skycell.2256.029,8.799139513086322,172.553888848096,44.991388866296,172.772847186334,44.773055528072,172.772847186334,45.209791648966,172.334861065412,45.209791648966,172.334861065412,44.773055528072
skycell.2256.030,6.330866363568742,176.195763929674,45.39479165311,176.414722267912,45.176458314886,176.414722267912,45.61319443578,175.97673614699,45.61319443578,175.97673614699,45.176458314886
skycell.2256.031,6.6072386383657475,175.791111142832,45.39479165311,176.01006948107,45.176458314886,176.01006948107,45.61319443578,175.572083360148,45.61319443578,175.572083360148,45.176458314886
skycell.2256.032,6.884550562961459,175.38645835599,45.39479165311,175.605416694228,45.176458314886,175.605416694228,45.61319443578,175.167430573306,45.61319443578,175.167430573306,45.176458314886
skycell.2256.033,7.162686562120335,174.981805569148,45.39479165311,175.200763907386,45.176458314886,175.200763907386,45.61319443578,174.762777786464,45.61319443578,174.762777786464,45.176458314886
skycell.2256.034,7.441547760436494,174.577152782306,45.39479165311,174.796111120544,45.176458314886,174.796111120544,45.61319443578,174.358124999622,45.61319443578,174.358124999622,45.176458314886
skycell.2256.035,7.721049074385197,174.172499995464,45.39479165311,174.391458333702,45.176458314886,174.391458333702,45.61319443578,173.95347221278,45.61319443578,173.95347221278,45.176458314886
skycell.2256.036,8.001116881899653,173.767847208622,45.39479165311,173.98680554686,45.176458314886,173.98680554686,45.61319443578,173.548819425938,45.61319443578,173.548819425938,45.176458314886
skycell.2256.037,8.281687142105904,173.36319442178,45.39479165311,173.582152760018,45.176458314886,173.582152760018,45.61319443578,173.144166639096,45.61319443578,173.144166639096,45.176458314886
skycell.2256.038,8.562703868426281,172.958541634938,45.39479165311,173.177499973176,45.176458314886,173.177499973176,45.61319443578,172.739513852254,45.61319443578,172.739513852254,45.176458314886
skycell.2256.039,8.844117880970943,172.553888848096,45.39479165311,172.772847186334,45.176458314886,172.772847186334,45.61319443578,172.334861065412,45.61319443578,172.334861065412,45.176458314886
skycell.2256.040,6.43949848123662,176.195763929674,45.798194439924,176.414722267912,45.5798611017,176.414722267912,46.016597222594,175.97673614699,46.016597222594,175.97673614699,45.5798611017
skycell.2256.041,6.709508828152663,175.791111142832,45.798194439924,176.01006948107,45.5798611017,176.01006948107,46.016597222594,175.572083360148,46.016597222594,175.572083360148,45.5798611017
skycell.2256.042,6.98085932635836,175.38645835599,45.798194439924,175.605416694228,45.5798611017,175.605416694228,46.016597222594,175.167430573306,46.016597222594,175.167430573306,45.5798611017
skycell.2256.043,7.25339321436744,174.981805569148,45.798194439924,175.200763907386,45.5798611017,175.200763907386,46.016597222594,174.762777786464,46.016597222594,174.762777786464,45.5798611017
skycell.2256.044,7.52697554898583,174.577152782306,45.798194439924,174.796111120544,45.5798611017,174.796111120544,46.016597222594,174.358124999622,46.016597222594,174.358124999622,45.5798611017
skycell.2256.045,7.80148958895386,174.172499995464,45.798194439924,174.391458333702,45.5798611017,174.391458333702,46.016597222594,173.95347221278,46.016597222594,173.95347221278,45.5798611017
skycell.2256.046,8.076833856327816,173.767847208622,45.798194439924,173.98680554686,45.5798611017,173.98680554686,46.016597222594,173.548819425938,46.016597222594,173.548819425938,45.5798611017
skycell.2256.047,8.352919736014725,173.36319442178,45.798194439924,173.582152760018,45.5798611017,173.582152760018,46.016597222594,173.144166639096,46.016597222594,173.144166639096,45.5798611017
skycell.2256.048,8.629669504761708,172.958541634938,45.798194439924,173.177499973176,45.5798611017,173.177499973176,46.016597222594,172.739513852254,46.016597222594,172.739513852254,45.5798611017
skycell.2256.049,8.907014704590248,172.553888848096,45.798194439924,172.772847186334,45.5798611017,172.772847186334,46.016597222594,172.334861065412,46.016597222594,172.334861065412,45.5798611017
skycell.2256.050,6.571044856728279,176.195763929674,46.201597226738,176.414722267912,45.983263888514,176.414722267912,46.420000009408,175.97673614699,46.420000009408,175.97673614699,45.983263888514
skycell.2256.051,6.833996747739814,175.791111142832,46.201597226738,176.01006948107,45.983263888514,176.01006948107,46.420000009408,175.572083360148,46.420000009408,175.572083360148,45.983263888514
skycell.2256.052,7.098713043733216,175.38645835599,46.201597226738,175.605416694228,45.983263888514,175.605416694228,46.420000009408,175.167430573306,46.420000009408,175.167430573306,45.983263888514
skycell.2256.053,7.364997234931376,174.981805569148,46.201597226738,175.200763907386,45.983263888514,175.200763907386,46.420000009408,174.762777786464,46.420000009408,174.762777786464,45.983263888514
skycell.2256.054,7.632678911403266,174.577152782306,46.201597226738,174.796111120544,45.983263888514,174.796111120544,46.420000009408,174.358124999622,46.420000009408,174.358124999622,45.983263888514
skycell.2256.055,7.9016096875155615,174.172499995464,46.201597226738,174.391458333702,45.983263888514,174.391458333702,46.420000009408,173.95347221278,46.420000009408,173.95347221278,45.983263888514
skycell.2256.056,8.171659836631576,173.767847208622,46.201597226738,173.98680554686,45.983263888514,173.98680554686,46.420000009408,173.548819425938,46.420000009408,173.548819425938,45.983263888514
skycell.2256.057,8.442715502419528,173.36319442178,46.201597226738,173.582152760018,45.983263888514,173.582152760018,46.420000009408,173.144166639096,46.420000009408,173.144166639096,45.983263888514
skycell.2256.058,8.714676379442388,172.958541634938,46.201597226738,173.177499973176,45.983263888514,173.177499973176,46.420000009408,172.739513852254,46.420000009408,172.739513852254,45.983263888514
skycell.2256.059,8.987453776794434,172.553888848096,46.201597226738,172.772847186334,45.983263888514,172.772847186334,46.420000009408,172.334861065412,46.420000009408,172.334861065412,45.983263888514
skycell.2256.060,6.724160773684383,176.195763929674,46.605000013552,176.414722267912,46.386666675328,176.414722267912,46.823402796222,175.97673614699,46.823402796222,175.97673614699,46.386666675328
skycell.2256.061,6.979513639323039,175.791111142832,46.605000013552,176.01006948107,46.386666675328,176.01006948107,46.823402796222,175.572083360148,46.823402796222,175.572083360148,46.386666675328
skycell.2256.062,7.23705920794344,175.38645835599,46.605000013552,175.605416694228,46.386666675328,175.605416694228,46.823402796222,175.167430573306,46.823402796222,175.167430573306,46.386666675328
skycell.2256.063,7.496565340707849,174.981805569148,46.605000013552,175.200763907386,46.386666675328,175.200763907386,46.823402796222,174.762777786464,46.823402796222,174.762777786464,46.386666675328
skycell.2256.064,7.7578290825210425,174.577152782306,46.605000013552,174.796111120544,46.386666675328,174.796111120544,46.823402796222,174.358124999622,46.823402796222,174.358124999622,46.386666675328
skycell.2256.065,8.020672414700083,174.172499995464,46.605000013552,174.391458333702,46.386666675328,174.391458333702,46.823402796222,173.95347221278,46.823402796222,173.95347221278,46.386666675328
skycell.2256.066,8.284938684066462,173.767847208622,46.605000013552,173.98680554686,46.386666675328,173.98680554686,46.823402796222,173.548819425938,46.823402796222,173.548819425938,46.386666675328
skycell.2256.067,8.55048959575411,173.36319442178,46.605000013552,173.582152760018,46.386666675328,173.582152760018,46.823402796222,173.144166639096,46.823402796222,173.144166639096,46.386666675328
skycell.2256.068,8.817202675537155,172.958541634938,46.605000013552,173.177499973176,46.386666675328,173.177499973176,46.823402796222,172.739513852254,46.823402796222,172.739513852254,46.386666675328
skycell.2256.069,9.084969123354819,172.553888848096,46.605000013552,172.772847186334,46.386666675328,172.772847186334,46.823402796222,172.334861065412,46.823402796222,172.334861065412,46.386666675328
skycell.2256.070,6.897409889453653,176.195763929674,47.008402800366,176.414722267912,46.790069462142,176.414722267912,47.226805583036,175.97673614699,47.226805583036,175.97673614699,46.790069462142
skycell.2256.071,7.144774710156764,175.791111142832,47.008402800366,176.01006948107,46.790069462142,176.01006948107,47.226805583036,175.572083360148,47.226805583036,175.572083360148,46.790069462142
skycell.2256.072,7.394747722393148,175.38645835599,47.008402800366,175.605416694228,46.790069462142,175.605416694228,47.226805583036,175.167430573306,47.226805583036,175.167430573306,46.790069462142
skycell.2256.073,7.647067126940483,174.981805569148,47.008402800366,175.200763907386,46.790069462142,175.200763907386,47.226805583036,174.762777786464,47.226805583036,174.762777786464,46.790069462142
skycell.2256.074,7.901502048739606,174.577152782306,47.008402800366,174.796111120544,46.790069462142,174.796111120544,47.226805583036,174.358124999622,47.226805583036,174.358124999622,46.790069462142
skycell.2256.075,8.157848389998637,174.172499995464,47.008402800366,174.391458333702,46.790069462142,174.391458333702,47.226805583036,173.95347221278,47.226805583036,173.95347221278,46.790069462142
skycell.2256.076,8.415925273718964,173.767847208622,47.008402800366,173.98680554686,46.790069462142,173.98680554686,47.226805583036,173.548819425938,47.226805583036,173.548819425938,46.790069462142
skycell.2256.077,8.675571994832891,173.36319442178,47.008402800366,173.582152760018,46.790069462142,173.582152760018,47.226805583036,173.144166639096,47.226805583036,173.144166639096,46.790069462142
skycell.2256.078,8.936645405796508,172.958541634938,47.008402800366,173.177499973176,46.790069462142,173.177499973176,47.226805583036,172.739513852254,47.226805583036,172.739513852254,46.790069462142
skycell.2256.079,9.199017672957751,172.553888848096,47.008402800366,172.772847186334,46.790069462142,172.772847186334,47.226805583036,172.334861065412,47.226805583036,172.334861065412,46.790069462142
skycell.2256.080,7.089316283503561,176.195763929674,47.41180558718,176.414722267912,47.193472248956,176.414722267912,47.63020836985,175.97673614699,47.63020836985,175.97673614699,47.193472248956
skycell.2256.081,7.328444323980295,175.791111142832,47.41180558718,176.01006948107,47.193472248956,176.01006948107,47.63020836985,175.572083360148,47.63020836985,175.572083360148,47.193472248956
skycell.2256.082,7.570570001723487,175.38645835599,47.41180558718,175.605416694228,47.193472248956,175.605416694228,47.63020836985,175.167430573306,47.63020836985,175.167430573306,47.193472248956
skycell.2256.083,7.815408820150696,174.981805569148,47.41180558718,175.200763907386,47.193472248956,175.200763907386,47.63020836985,174.762777786464,47.63020836985,174.762777786464,47.193472248956
skycell.2256.084,8.062707643003439,174.577152782306,47.41180558718,174.796111120544,47.193472248956,174.796111120544,47.63020836985,174.358124999622,47.63020836985,174.358124999622,47.193472248956
skycell.2256.085,8.312240867920968,174.172499995464,47.41180558718,174.391458333702,47.193472248956,174.391458333702,47.63020836985,173.95347221278,47.63020836985,173.95347221278,47.193472248956
skycell.2256.086,8.563807072617834,173.767847208622,47.41180558718,173.98680554686,47.193472248956,173.98680554686,47.63020836985,173.548819425938,47.63020836985,173.548819425938,47.193472248956
skycell.2256.087,8.817226083227213,173.36319442178,47.41180558718,173.582152760018,47.193472248956,173.582152760018,47.63020836985,173.144166639096,47.63020836985,173.144166639096,47.193472248956
skycell.2256.088,9.072336415998713,172.958541634938,47.41180558718,173.177499973176,47.193472248956,173.177499973176,47.63020836985,172.739513852254,47.63020836985,172.739513852254,47.193472248956
skycell.2256.090,7.29840833703363,176.195763929674,47.815208373994,176.414722267912,47.59687503577,176.414722267912,48.033611156664,175.97673614699,48.033611156664,175.97673614699,47.59687503577
skycell.2256.091,7.5291753764141385,175.791111142832,47.815208373994,176.01006948107,47.59687503577,176.01006948107,48.033611156664,175.572083360148,48.033611156664,175.572083360148,47.59687503577
skycell.2256.092,7.763294037801895,175.38645835599,47.815208373994,175.605416694228,47.59687503577,175.605416694228,48.033611156664,175.167430573306,48.033611156664,175.167430573306,47.59687503577
skycell.2256.093,8.000464332497014,174.981805569148,47.815208373994,175.200763907386,47.59687503577,175.200763907386,48.033611156664,174.762777786464,48.033611156664,174.762777786464,47.59687503577
skycell.2256.094,8.240416934143102,174.577152782306,47.815208373994,174.796111120544,47.59687503577,174.796111120544,48.033611156664,174.358124999622,48.033611156664,174.358124999622,47.59687503577
skycell.2256.095,8.482909823063833,174.172499995464,47.815208373994,174.391458333702,47.59687503577,174.391458333702,48.033611156664,173.95347221278,48.033611156664,173.95347221278,47.59687503577
skycell.2256.096,8.727725274024085,173.767847208622,47.815208373994,173.98680554686,47.59687503577,173.98680554686,48.033611156664,173.548819425938,48.033611156664,173.548819425938,47.59687503577
