Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2305.046,1.0403919718147396,95.397847208734,49.798159717701,95.615208324714,49.579618046139,95.615208324714,50.016770833709,95.180416648308,50.016770833709,95.180416648308,49.579618046139
skycell.2305.047,1.2191777233171177,94.996388866408,49.798159717701,95.213749982388,49.579618046139,95.213749982388,50.016770833709,94.778958305982,50.016770833709,94.778958305982,49.579618046139
skycell.2305.048,1.4236964512375379,94.594930524082,49.798159717701,94.812291640062,49.579618046139,94.812291640062,50.016770833709,94.377499963656,50.016770833709,94.377499963656,49.579618046139
skycell.2305.049,1.6443697732608131,94.193472181756,49.798159717701,94.410833297736,49.579618046139,94.410833297736,50.016770833709,93.97604162133,50.016770833709,93.97604162133,49.579618046139
skycell.2305.050,1.5307279352781156,97.80659726269,50.201979171191,98.02395837867,49.983437499629,98.02395837867,50.420590287199,97.589166702264,50.420590287199,97.589166702264,49.983437499629
skycell.2305.051,1.3896865659397908,97.405138920364,50.201979171191,97.622500036344,49.983437499629,97.622500036344,50.420590287199,97.187708359938,50.420590287199,97.187708359938,49.983437499629
skycell.2305.052,1.286367737350463,97.003680578038,50.201979171191,97.221041694018,49.983437499629,97.221041694018,50.420590287199,96.786250017612,50.420590287199,96.786250017612,49.983437499629
skycell.2305.053,1.2303152017303274,96.602222235712,50.201979171191,96.819583351692,49.983437499629,96.819583351692,50.420590287199,96.384791675286,50.420590287199,96.384791675286,49.983437499629
skycell.2305.054,1.2280201086311167,96.200763893386,50.201979171191,96.418125009366,49.983437499629,96.418125009366,50.420590287199,95.98333333296,50.420590287199,95.98333333296,49.983437499629
skycell.2305.055,1.2797717730504083,95.79930555106,50.201979171191,96.01666666704,49.983437499629,96.01666666704,50.420590287199,95.581874990634,50.420590287199,95.581874990634,49.983437499629
skycell.2305.056,1.3794995515121429,95.397847208734,50.201979171191,95.615208324714,49.983437499629,95.615208324714,50.420590287199,95.180416648308,50.420590287199,95.180416648308,49.983437499629
skycell.2305.057,1.5177732049623047,94.996388866408,50.201979171191,95.213749982388,49.983437499629,95.213749982388,50.420590287199,94.778958305982,50.420590287199,94.778958305982,49.983437499629
skycell.2305.058,1.6851272511563327,94.594930524082,50.201979171191,94.812291640062,49.983437499629,94.812291640062,50.420590287199,94.377499963656,50.420590287199,94.377499963656,49.983437499629
skycell.2305.059,1.8737819519628829,94.193472181756,50.201979171191,94.410833297736,49.983437499629,94.410833297736,50.420590287199,93.97604162133,50.420590287199,93.97604162133,49.983437499629
skycell.2305.060,1.867123238851197,97.80659726269,50.605798624681,98.02395837867,50.387256953119,98.02395837867,50.824409740689,97.589166702264,50.824409740689,97.589166702264,50.387256953119
skycell.2305.061,1.7543434654191499,97.405138920364,50.605798624681,97.622500036344,50.387256953119,97.622500036344,50.824409740689,97.187708359938,50.824409740689,97.187708359938,50.387256953119
skycell.2305.062,1.674384694927311,97.003680578038,50.605798624681,97.221041694018,50.387256953119,97.221041694018,50.824409740689,96.786250017612,50.824409740689,96.786250017612,50.387256953119
skycell.2305.063,1.6320803832632687,96.602222235712,50.605798624681,96.819583351692,50.387256953119,96.819583351692,50.824409740689,96.384791675286,50.824409740689,96.384791675286,50.387256953119
skycell.2305.064,1.6303655459601372,96.200763893386,50.605798624681,96.418125009366,50.387256953119,96.418125009366,50.824409740689,95.98333333296,50.824409740689,95.98333333296,50.387256953119
skycell.2305.065,1.669365320984133,95.79930555106,50.605798624681,96.01666666704,50.387256953119,96.01666666704,50.824409740689,95.581874990634,50.824409740689,95.581874990634,50.387256953119
skycell.2305.066,1.7463530502000204,95.397847208734,50.605798624681,95.615208324714,50.387256953119,95.615208324714,50.824409740689,95.180416648308,50.824409740689,95.180416648308,50.387256953119
skycell.2305.067,1.85660698170949,94.996388866408,50.605798624681,95.213749982388,50.387256953119,95.213749982388,50.824409740689,94.778958305982,50.824409740689,94.778958305982,50.387256953119
skycell.2305.068,1.9946154321548986,94.594930524082,50.605798624681,94.812291640062,50.387256953119,94.812291640062,50.824409740689,94.377499963656,50.824409740689,94.377499963656,50.387256953119
skycell.2305.069,2.1550492949395292,94.193472181756,50.605798624681,94.410833297736,50.387256953119,94.410833297736,50.824409740689,93.97604162133,50.824409740689,93.97604162133,50.387256953119
skycell.2305.070,2.226046231199908,97.80659726269,51.009618078171,98.02395837867,50.791076406609,98.02395837867,51.228229194179,97.589166702264,51.228229194179,97.589166702264,50.791076406609
skycell.2305.071,2.1331522879219,97.405138920364,51.009618078171,97.622500036344,50.791076406609,97.622500036344,51.228229194179,97.187708359938,51.228229194179,97.187708359938,50.791076406609
skycell.2305.072,2.06845862747154,97.003680578038,51.009618078171,97.221041694018,50.791076406609,97.221041694018,51.228229194179,96.786250017612,51.228229194179,96.786250017612,50.791076406609
skycell.2305.073,2.0346589115925195,96.602222235712,51.009618078171,96.819583351692,50.791076406609,96.819583351692,51.228229194179,96.384791675286,51.228229194179,96.384791675286,50.791076406609
skycell.2305.074,2.033295369247319,96.200763893386,51.009618078171,96.418125009366,50.791076406609,96.418125009366,51.228229194179,95.98333333296,51.228229194179,95.98333333296,50.791076406609
skycell.2305.075,2.064432311710315,95.79930555106,51.009618078171,96.01666666704,50.791076406609,96.01666666704,51.228229194179,95.581874990634,51.228229194179,95.581874990634,50.791076406609
skycell.2305.076,2.126641799418616,95.397847208734,51.009618078171,95.615208324714,50.791076406609,95.615208324714,51.228229194179,95.180416648308,51.228229194179,95.180416648308,50.791076406609
skycell.2305.077,2.2173083379838094,94.996388866408,51.009618078171,95.213749982388,50.791076406609,95.213749982388,51.228229194179,94.778958305982,51.228229194179,94.778958305982,50.791076406609
skycell.2305.078,2.333114268038362,94.594930524082,51.009618078171,94.812291640062,50.791076406609,94.812291640062,51.228229194179,94.377499963656,51.228229194179,94.377499963656,50.791076406609
skycell.2305.079,2.4705238153288502,94.193472181756,51.009618078171,94.410833297736,50.791076406609,94.410833297736,51.228229194179,93.97604162133,51.228229194179,93.97604162133,50.791076406609
skycell.2305.080,2.598177420774021,97.80659726269,51.413437531661,98.02395837867,51.194895860099,98.02395837867,51.632048647669,97.589166702264,51.632048647669,97.589166702264,51.194895860099
skycell.2305.081,2.5197384418446505,97.405138920364,51.413437531661,97.622500036344,51.194895860099,97.622500036344,51.632048647669,97.187708359938,51.632048647669,97.187708359938,51.194895860099
skycell.2305.082,2.4656871082065646,97.003680578038,51.413437531661,97.221041694018,51.194895860099,97.221041694018,51.632048647669,96.786250017612,51.632048647669,96.786250017612,51.194895860099
skycell.2305.083,2.4376478463380695,96.602222235712,51.413437531661,96.819583351692,51.194895860099,96.819583351692,51.632048647669,96.384791675286,51.632048647669,96.384791675286,51.194895860099
skycell.2305.084,2.4365196741589124,96.200763893386,51.413437531661,96.418125009366,51.194895860099,96.418125009366,51.632048647669,95.98333333296,51.632048647669,95.98333333296,51.194895860099
skycell.2305.085,2.462339613945776,95.79930555106,51.413437531661,96.01666666704,51.194895860099,96.01666666704,51.632048647669,95.581874990634,51.632048647669,95.581874990634,51.194895860099
skycell.2305.086,2.51427685655387,95.397847208734,51.413437531661,95.615208324714,51.194895860099,95.615208324714,51.632048647669,95.180416648308,51.632048647669,95.180416648308,51.194895860099
skycell.2305.087,2.590759703302632,94.996388866408,51.413437531661,95.213749982388,51.194895860099,95.213749982388,51.632048647669,94.778958305982,51.632048647669,94.778958305982,51.194895860099
skycell.2305.088,2.6896929640816496,94.594930524082,51.413437531661,94.812291640062,51.194895860099,94.812291640062,51.632048647669,94.377499963656,51.632048647669,94.377499963656,51.194895860099
skycell.2305.089,2.808702577131099,94.193472181756,51.413437531661,94.410833297736,51.194895860099,94.410833297736,51.632048647669,93.97604162133,51.632048647669,93.97604162133,51.194895860099
skycell.2305.090,2.978570368799393,97.80659726269,51.817256985151,98.02395837867,51.598715313589,98.02395837867,52.035868101159,97.589166702264,52.035868101159,97.589166702264,51.598715313589
skycell.2305.091,2.911005047562029,97.405138920364,51.817256985151,97.622500036344,51.598715313589,97.622500036344,52.035868101159,97.187708359938,52.035868101159,97.187708359938,51.598715313589
skycell.2305.092,2.864758204709642,97.003680578038,51.817256985151,97.221041694018,51.598715313589,97.221041694018,52.035868101159,96.786250017612,52.035868101159,96.786250017612,51.598715313589
skycell.2305.093,2.8408725395529064,96.602222235712,51.817256985151,96.819583351692,51.598715313589,96.819583351692,52.035868101159,96.384791675286,52.035868101159,96.384791675286,51.598715313589
skycell.2305.094,2.839913027757691,96.200763893386,51.817256985151,96.418125009366,51.598715313589,96.418125009366,52.035868101159,95.98333333296,52.035868101159,95.98333333296,51.598715313589
skycell.2305.095,2.8619027565848616,95.79930555106,51.817256985151,96.01666666704,51.598715313589,96.01666666704,52.035868101159,95.581874990634,52.035868101159,95.581874990634,51.598715313589
skycell.2305.096,2.906320229774952,95.397847208734,51.817256985151,95.615208324714,51.598715313589,95.615208324714,52.035868101159,95.180416648308,52.035868101159,95.180416648308,51.598715313589
skycell.2305.097,2.9721588453857306,94.996388866408,51.817256985151,95.213749982388,51.598715313589,95.213749982388,52.035868101159,94.778958305982,52.035868101159,94.778958305982,51.598715313589
skycell.2305.098,3.058033497548832,94.594930524082,51.817256985151,94.812291640062,51.598715313589,94.812291640062,52.035868101159,94.377499963656,52.035868101159,94.377499963656,51.598715313589
skycell.2305.099,3.1623099441289564,94.193472181756,51.817256985151,94.410833297736,51.598715313589,94.410833297736,52.035868101159,93.97604162133,52.035868101159,93.97604162133,51.598715313589
skycell.2306.000,4.972108729311994,103.80659726269,48.182881903741,104.02395837867,47.964340232179,104.02395837867,48.401493019749,103.589166702264,48.401493019749,103.589166702264,47.964340232179
skycell.2306.001,4.710449837883252,103.405138920364,48.182881903741,103.622500036344,47.964340232179,103.622500036344,48.401493019749,103.187708359938,48.401493019749,103.187708359938,47.964340232179
skycell.2306.002,4.449188235514227,103.003680578038,48.182881903741,103.221041694018,47.964340232179,103.221041694018,48.401493019749,102.786250017612,48.401493019749,102.786250017612,47.964340232179
skycell.2306.003,4.188406180439012,102.602222235712,48.182881903741,102.819583351692,47.964340232179,102.819583351692,48.401493019749,102.384791675286,48.401493019749,102.384791675286,47.964340232179
skycell.2306.004,3.9282071189942873,102.200763893386,48.182881903741,102.418125009366,47.964340232179,102.418125009366,48.401493019749,101.98333333296,48.401493019749,101.98333333296,47.964340232179
skycell.2306.005,3.668723063668783,101.79930555106,48.182881903741,102.01666666704,47.964340232179,102.01666666704,48.401493019749,101.581874990634,48.401493019749,101.581874990634,47.964340232179
skycell.2306.006,3.4101252349238127,101.397847208734,48.182881903741,101.615208324714,47.964340232179,101.615208324714,48.401493019749,101.180416648308,48.401493019749,101.180416648308,47.964340232179
skycell.2306.007,3.1526397515240125,100.996388866408,48.182881903741,101.213749982388,47.964340232179,101.213749982388,48.401493019749,100.778958305982,48.401493019749,100.778958305982,47.964340232179
skycell.2306.008,2.89657133527994,100.594930524082,48.182881903741,100.812291640062,47.964340232179,100.812291640062,48.401493019749,100.377499963656,48.401493019749,100.377499963656,47.964340232179
skycell.2306.009,2.642340105577326,100.193472181756,48.182881903741,100.410833297736,47.964340232179,100.410833297736,48.401493019749,99.97604162133,48.401493019749,99.97604162133,47.964340232179
skycell.2306.010,4.90410952307642,103.80659726269,48.586701357231,104.02395837867,48.368159685669,104.02395837867,48.805312473239,103.589166702264,48.805312473239,103.589166702264,48.368159685669
skycell.2306.011,4.640783232537864,103.405138920364,48.586701357231,103.622500036344,48.368159685669,103.622500036344,48.805312473239,103.187708359938,48.805312473239,103.187708359938,48.368159685669
skycell.2306.012,4.377533154273575,103.003680578038,48.586701357231,103.221041694018,48.368159685669,103.221041694018,48.805312473239,102.786250017612,48.805312473239,102.786250017612,48.368159685669
skycell.2306.013,4.114381956711505,102.602222235712,48.586701357231,102.819583351692,48.368159685669,102.819583351692,48.805312473239,102.384791675286,48.805312473239,102.384791675286,48.368159685669
skycell.2306.014,3.851357989956259,102.200763893386,48.586701357231,102.418125009366,48.368159685669,102.418125009366,48.805312473239,101.98333333296,48.805312473239,101.98333333296,48.368159685669
skycell.2306.015,3.588497360185221,101.79930555106,48.586701357231,102.01666666704,48.368159685669,102.01666666704,48.805312473239,101.581874990634,48.805312473239,101.581874990634,48.368159685669
skycell.2306.016,3.3258469807099504,101.397847208734,48.586701357231,101.615208324714,48.368159685669,101.615208324714,48.805312473239,101.180416648308,48.805312473239,101.180416648308,48.368159685669
skycell.2306.017,3.06346917939211,100.996388866408,48.586701357231,101.213749982388,48.368159685669,101.213749982388,48.805312473239,100.778958305982,48.805312473239,100.778958305982,48.368159685669
skycell.2306.018,2.8014488695232354,100.594930524082,48.586701357231,100.812291640062,48.368159685669,100.812291640062,48.805312473239,100.377499963656,48.805312473239,100.377499963656,48.368159685669
skycell.2306.019,2.5399051067089937,100.193472181756,48.586701357231,100.410833297736,48.368159685669,100.410833297736,48.805312473239,99.97604162133,48.805312473239,99.97604162133,48.368159685669
skycell.2306.020,4.86868276104577,103.80659726269,48.990520810721,104.02395837867,48.771979139159,104.02395837867,49.209131926729,103.589166702264,49.209131926729,103.589166702264,48.771979139159
skycell.2306.021,4.605522690534543,103.405138920364,48.990520810721,103.622500036344,48.771979139159,103.622500036344,49.209131926729,103.187708359938,49.209131926729,103.187708359938,48.771979139159
skycell.2306.022,4.342330450592315,103.003680578038,48.990520810721,103.221041694018,48.771979139159,103.221041694018,49.209131926729,102.786250017612,49.209131926729,102.786250017612,48.771979139159
skycell.2306.023,4.079107907561303,102.602222235712,48.990520810721,102.819583351692,48.771979139159,102.819583351692,49.209131926729,102.384791675286,49.209131926729,102.384791675286,48.771979139159
skycell.2306.024,3.815856931118568,102.200763893386,48.990520810721,102.418125009366,48.771979139159,102.418125009366,49.209131926729,101.98333333296,49.209131926729,101.98333333296,48.771979139159
skycell.2306.025,3.5525793959737277,101.79930555106,48.990520810721,102.01666666704,48.771979139159,102.01666666704,49.209131926729,101.581874990634,49.209131926729,101.581874990634,48.771979139159
skycell.2306.026,3.2892771843531445,101.397847208734,48.990520810721,101.615208324714,48.771979139159,101.615208324714,49.209131926729,101.180416648308,49.209131926729,101.180416648308,48.771979139159
skycell.2306.027,3.02595218974634,100.996388866408,48.990520810721,101.213749982388,48.771979139159,101.213749982388,49.209131926729,100.778958305982,49.209131926729,100.778958305982,48.771979139159
skycell.2306.028,2.762606322759324,100.594930524082,48.990520810721,100.812291640062,48.771979139159,100.812291640062,49.209131926729,100.377499963656,49.209131926729,100.377499963656,48.771979139159
skycell.2306.029,2.4992415206283134,100.193472181756,48.990520810721,100.410833297736,48.771979139159,100.410833297736,49.209131926729,99.97604162133,49.209131926729,99.97604162133,48.771979139159
skycell.2306.030,4.866539847705686,103.80659726269,49.394340264211,104.02395837867,49.175798592649,104.02395837867,49.612951380219,103.589166702264,49.612951380219,103.589166702264,49.175798592649
skycell.2306.031,4.605458546981408,103.405138920364,49.394340264211,103.622500036344,49.175798592649,103.622500036344,49.612951380219,103.187708359938,49.612951380219,103.187708359938,49.175798592649
skycell.2306.032,4.344466325626927,103.003680578038,49.394340264211,103.221041694018,49.175798592649,103.221041694018,49.612951380219,102.786250017612,49.612951380219,102.786250017612,49.175798592649
skycell.2306.033,4.083588331257453,102.602222235712,49.394340264211,102.819583351692,49.175798592649,102.819583351692,49.612951380219,102.384791675286,49.612951380219,102.384791675286,49.175798592649
skycell.2306.034,3.8228560581847075,102.200763893386,49.394340264211,102.418125009366,49.175798592649,102.418125009366,49.612951380219,101.98333333296,49.612951380219,101.98333333296,49.175798592649
skycell.2306.035,3.5623096598800728,101.79930555106,49.394340264211,102.01666666704,49.175798592649,102.01666666704,49.612951380219,101.581874990634,49.612951380219,101.581874990634,49.175798592649
skycell.2306.036,3.30200134731191,101.397847208734,49.394340264211,101.615208324714,49.175798592649,101.615208324714,49.612951380219,101.180416648308,49.612951380219,101.180416648308,49.175798592649
skycell.2306.037,3.0420005154445247,100.996388866408,49.394340264211,101.213749982388,49.175798592649,101.213749982388,49.612951380219,100.778958305982,49.612951380219,100.778958305982,49.175798592649
skycell.2306.038,2.7824017116535176,100.594930524082,49.394340264211,100.812291640062,49.175798592649,100.812291640062,49.612951380219,100.377499963656,49.612951380219,100.377499963656,49.175798592649
skycell.2306.039,2.5233374567715043,100.193472181756,49.394340264211,100.410833297736,49.175798592649,100.410833297736,49.612951380219,99.97604162133,49.612951380219,99.97604162133,49.175798592649
skycell.2306.040,4.897724471744924,103.80659726269,49.798159717701,104.02395837867,49.579618046139,104.02395837867,50.016770833709,103.589166702264,50.016770833709,103.589166702264,49.579618046139
skycell.2306.041,4.640592261367257,103.405138920364,49.798159717701,103.622500036344,49.579618046139,103.622500036344,50.016770833709,103.187708359938,50.016770833709,103.187708359938,49.579618046139
skycell.2306.042,4.383886204322731,103.003680578038,49.798159717701,103.221041694018,49.579618046139,103.221041694018,50.016770833709,102.786250017612,50.016770833709,102.786250017612,49.579618046139
skycell.2306.043,4.127693774520695,102.602222235712,49.798159717701,102.819583351692,49.579618046139,102.819583351692,50.016770833709,102.384791675286,50.016770833709,102.384791675286,49.579618046139
skycell.2306.044,3.8721249117456034,102.200763893386,49.798159717701,102.418125009366,49.579618046139,102.418125009366,50.016770833709,101.98333333296,50.016770833709,101.98333333296,49.579618046139
skycell.2306.045,3.6173198013260706,101.79930555106,49.798159717701,102.01666666704,49.579618046139,102.01666666704,50.016770833709,101.581874990634,50.016770833709,101.581874990634,49.579618046139
skycell.2306.046,3.3634600699083035,101.397847208734,49.798159717701,101.615208324714,49.579618046139,101.615208324714,50.016770833709,101.180416648308,50.016770833709,101.180416648308,49.579618046139
skycell.2306.047,3.11078524708648,100.996388866408,49.798159717701,101.213749982388,49.579618046139,101.213749982388,50.016770833709,100.778958305982,50.016770833709,100.778958305982,49.579618046139
skycell.2306.048,2.859617550750402,100.594930524082,49.798159717701,100.812291640062,49.579618046139,100.812291640062,50.016770833709,100.377499963656,50.016770833709,100.377499963656,49.579618046139
skycell.2306.049,2.61040019441,100.193472181756,49.798159717701,100.410833297736,49.579618046139,100.410833297736,50.016770833709,99.97604162133,50.016770833709,99.97604162133,49.579618046139
skycell.2306.050,4.961608260844283,103.80659726269,50.201979171191,104.02395837867,49.983437499629,104.02395837867,50.420590287199,103.589166702264,50.420590287199,103.589166702264,49.983437499629
skycell.2306.051,4.710136256006052,103.405138920364,50.201979171191,103.622500036344,49.983437499629,103.622500036344,50.420590287199,103.187708359938,50.420590287199,103.187708359938,49.983437499629
skycell.2306.052,4.459601496750004,103.003680578038,50.201979171191,103.221041694018,49.983437499629,103.221041694018,50.420590287199,102.786250017612,50.420590287199,102.786250017612,49.983437499629
skycell.2306.053,4.210179094567554,102.602222235712,50.201979171191,102.819583351692,49.983437499629,102.819583351692,50.420590287199,102.384791675286,50.420590287199,102.384791675286,49.983437499629
skycell.2306.054,3.9620869208267697,102.200763893386,50.201979171191,102.418125009366,49.983437499629,102.418125009366,50.420590287199,101.98333333296,50.420590287199,101.98333333296,49.983437499629
skycell.2306.055,3.7155992304289236,101.79930555106,50.201979171191,102.01666666704,49.983437499629,102.01666666704,50.420590287199,101.581874990634,50.420590287199,101.581874990634,49.983437499629
skycell.2306.056,3.4710656303619163,101.397847208734,50.201979171191,101.615208324714,49.983437499629,101.615208324714,50.420590287199,101.180416648308,50.420590287199,101.180416648308,49.983437499629
skycell.2306.057,3.2289378736008314,100.996388866408,50.201979171191,101.213749982388,49.983437499629,101.213749982388,50.420590287199,100.778958305982,50.420590287199,100.778958305982,49.983437499629
skycell.2306.058,2.9898082607047645,100.594930524082,50.201979171191,100.812291640062,49.983437499629,100.812291640062,50.420590287199,100.377499963656,50.420590287199,100.377499963656,49.983437499629
skycell.2306.059,2.7544654526529264,100.193472181756,50.201979171191,100.410833297736,49.983437499629,100.410833297736,50.420590287199,99.97604162133,50.420590287199,99.97604162133,49.983437499629
skycell.2306.060,5.056952108530771,103.80659726269,50.605798624681,104.02395837867,50.387256953119,104.02395837867,50.824409740689,103.589166702264,50.824409740689,103.589166702264,50.387256953119
skycell.2306.061,4.812599029007527,103.405138920364,50.605798624681,103.622500036344,50.387256953119,103.622500036344,50.824409740689,103.187708359938,50.824409740689,103.187708359938,50.387256953119
skycell.2306.062,4.569808461598137,103.003680578038,50.605798624681,103.221041694018,50.387256953119,103.221041694018,50.824409740689,102.786250017612,50.824409740689,102.786250017612,50.387256953119
skycell.2306.063,4.328850880936806,102.602222235712,50.605798624681,102.819583351692,50.387256953119,102.819583351692,50.824409740689,102.384791675286,50.824409740689,102.384791675286,50.387256953119
skycell.2306.064,4.090057787891487,102.200763893386,50.605798624681,102.418125009366,50.387256953119,102.418125009366,50.824409740689,101.98333333296,50.824409740689,101.98333333296,50.387256953119
skycell.2306.065,3.8538390423685085,101.79930555106,50.605798624681,102.01666666704,50.387256953119,102.01666666704,50.824409740689,101.581874990634,50.824409740689,101.581874990634,50.387256953119
skycell.2306.066,3.6207059768491843,101.397847208734,50.605798624681,101.615208324714,50.387256953119,101.615208324714,50.824409740689,101.180416648308,50.824409740689,101.180416648308,50.387256953119
skycell.2306.067,3.3913023932623907,100.996388866408,50.605798624681,101.213749982388,50.387256953119,101.213749982388,50.824409740689,100.778958305982,50.824409740689,100.778958305982,50.387256953119
skycell.2306.068,3.1664462665925077,100.594930524082,50.605798624681,100.812291640062,50.387256953119,100.812291640062,50.824409740689,100.377499963656,50.824409740689,100.377499963656,50.387256953119
skycell.2306.069,2.9471858044435972,100.193472181756,50.605798624681,100.410833297736,50.387256953119,100.410833297736,50.824409740689,99.97604162133,50.824409740689,99.97604162133,50.387256953119
skycell.2306.070,5.182019798451009,103.80659726269,51.009618078171,104.02395837867,50.791076406609,104.02395837867,51.228229194179,103.589166702264,51.228229194179,103.589166702264,50.791076406609
skycell.2306.071,4.9459351031325935,103.405138920364,51.009618078171,103.622500036344,50.791076406609,103.622500036344,51.228229194179,103.187708359938,51.228229194179,103.187708359938,50.791076406609
skycell.2306.072,4.712087623805709,103.003680578038,51.009618078171,103.221041694018,50.791076406609,103.221041694018,51.228229194179,102.786250017612,51.228229194179,102.786250017612,50.791076406609
skycell.2306.073,4.48083492793196,102.602222235712,51.009618078171,102.819583351692,50.791076406609,102.819583351692,51.228229194179,102.384791675286,51.228229194179,102.384791675286,50.791076406609
skycell.2306.074,4.252607563831212,102.200763893386,51.009618078171,102.418125009366,50.791076406609,102.418125009366,51.228229194179,101.98333333296,51.228229194179,101.98333333296,50.791076406609
skycell.2306.075,4.027926968274088,101.79930555106,51.009618078171,102.01666666704,50.791076406609,102.01666666704,51.228229194179,101.581874990634,51.228229194179,101.581874990634,50.791076406609
skycell.2306.076,3.8074281447032985,101.397847208734,51.009618078171,101.615208324714,50.791076406609,101.615208324714,51.228229194179,101.180416648308,51.228229194179,101.180416648308,50.791076406609
skycell.2306.077,3.5918882508641707,100.996388866408,51.009618078171,101.213749982388,50.791076406609,101.213749982388,51.228229194179,100.778958305982,51.228229194179,100.778958305982,50.791076406609
skycell.2306.078,3.3822622715260233,100.594930524082,51.009618078171,100.812291640062,50.791076406609,100.812291640062,51.228229194179,100.377499963656,51.228229194179,100.377499963656,50.791076406609
skycell.2306.079,3.179726695086119,100.193472181756,51.009618078171,100.410833297736,50.791076406609,100.410833297736,51.228229194179,99.97604162133,51.228229194179,99.97604162133,50.791076406609
skycell.2306.080,5.334721183190526,103.80659726269,51.413437531661,104.02395837867,51.194895860099,104.02395837867,51.632048647669,103.589166702264,51.632048647669,103.589166702264,51.194895860099
skycell.2306.081,5.107727217660892,103.405138920364,51.413437531661,103.622500036344,51.194895860099,103.622500036344,51.632048647669,103.187708359938,51.632048647669,103.187708359938,51.194895860099
skycell.2306.082,4.883636616863476,103.003680578038,51.413437531661,103.221041694018,51.194895860099,103.221041694018,51.632048647669,102.786250017612,51.632048647669,102.786250017612,51.194895860099
skycell.2306.083,4.662874974136698,102.602222235712,51.413437531661,102.819583351692,51.194895860099,102.819583351692,51.632048647669,102.384791675286,51.632048647669,102.384791675286,51.194895860099
skycell.2306.084,4.445945100821053,102.200763893386,51.413437531661,102.418125009366,51.194895860099,102.418125009366,51.632048647669,101.98333333296,51.632048647669,101.98333333296,51.194895860099
skycell.2306.085,4.233442861677838,101.79930555106,51.413437531661,102.01666666704,51.194895860099,102.01666666704,51.632048647669,101.581874990634,51.632048647669,101.581874990634,51.194895860099
skycell.2306.086,4.026076063437943,101.397847208734,51.413437531661,101.615208324714,51.194895860099,101.615208324714,51.632048647669,101.180416648308,51.632048647669,101.180416648308,51.194895860099
skycell.2306.087,3.824686600528551,100.996388866408,51.413437531661,101.213749982388,51.194895860099,101.213749982388,51.632048647669,100.778958305982,51.632048647669,100.778958305982,51.194895860099
skycell.2306.088,3.6302757105703005,100.594930524082,51.413437531661,100.812291640062,51.194895860099,100.812291640062,51.632048647669,100.377499963656,51.632048647669,100.377499963656,51.194895860099
skycell.2306.089,3.4440314984807507,100.193472181756,51.413437531661,100.410833297736,51.194895860099,100.410833297736,51.632048647669,99.97604162133,51.632048647669,99.97604162133,51.194895860099
skycell.2306.090,5.512760398111701,103.80659726269,51.817256985151,104.02395837867,51.598715313589,104.02395837867,52.035868101159,103.589166702264,52.035868101159,103.589166702264,51.598715313589
skycell.2306.091,5.295367705055634,103.405138920364,51.817256985151,103.622500036344,51.598715313589,103.622500036344,52.035868101159,103.187708359938,52.035868101159,103.187708359938,51.598715313589
skycell.2306.092,5.081491881713493,103.003680578038,51.817256985151,103.221041694018,51.598715313589,103.221041694018,52.035868101159,102.786250017612,52.035868101159,102.786250017612,51.598715313589
skycell.2306.093,4.87160281188948,102.602222235712,51.817256985151,102.819583351692,51.598715313589,102.819583351692,52.035868101159,102.384791675286,52.035868101159,102.384791675286,51.598715313589
skycell.2306.094,4.6662450484475855,102.200763893386,51.817256985151,102.418125009366,51.598715313589,102.418125009366,52.035868101159,101.98333333296,52.035868101159,101.98333333296,51.598715313589
skycell.2306.095,4.466050120859678,101.79930555106,51.817256985151,102.01666666704,51.598715313589,102.01666666704,52.035868101159,101.581874990634,52.035868101159,101.581874990634,51.598715313589
skycell.2306.096,4.271750211625755,101.397847208734,51.817256985151,101.615208324714,51.598715313589,101.615208324714,52.035868101159,101.180416648308,52.035868101159,101.180416648308,51.598715313589
skycell.2306.097,4.084192822998524,100.996388866408,51.817256985151,101.213749982388,51.598715313589,101.213749982388,52.035868101159,100.778958305982,52.035868101159,100.778958305982,51.598715313589
skycell.2306.098,3.90435563054106,100.594930524082,51.817256985151,100.812291640062,51.598715313589,100.812291640062,52.035868101159,100.377499963656,52.035868101159,100.377499963656,51.598715313589
skycell.2306.099,3.733360074117795,100.193472181756,51.817256985151,100.410833297736,51.598715313589,100.410833297736,52.035868101159,99.97604162133,52.035868101159,99.97604162133,51.598715313589
skycell.2307.000,8.903243323101107,109.80659726269,48.182881903741,110.02395837867,47.964340232179,110.02395837867,48.401493019749,109.589166702264,48.401493019749,109.589166702264,47.964340232179
skycell.2307.001,8.639758157337496,109.405138920364,48.182881903741,109.622500036344,47.964340232179,109.622500036344,48.401493019749,109.187708359938,48.401493019749,109.187708359938,47.964340232179
skycell.2307.002,8.376282425748391,109.003680578038,48.182881903741,109.221041694018,47.964340232179,109.221041694018,48.401493019749,108.786250017612,48.401493019749,108.786250017612,47.964340232179
skycell.2307.003,8.112824760238725,108.602222235712,48.182881903741,108.819583351692,47.964340232179,108.819583351692,48.401493019749,108.384791675286,48.401493019749,108.384791675286,47.964340232179
skycell.2307.004,7.849394698923889,108.200763893386,48.182881903741,108.418125009366,47.964340232179,108.418125009366,48.401493019749,107.98333333296,48.401493019749,107.98333333296,47.964340232179
