Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2624.022,6.67087964945169,121.041875023338,80.967083310196,121.266875028378,80.743888860752,121.266875028378,81.190347204086,120.816805573852,81.190347204086,120.816805573852,80.743888860752
skycell.2624.023,6.7194408201019655,120.625138902892,80.967083310196,120.850138907932,80.743888860752,120.850138907932,81.190347204086,120.400069453406,81.190347204086,120.400069453406,80.743888860752
skycell.2624.024,6.767971940181018,120.208402782446,80.967083310196,120.433402787486,80.743888860752,120.433402787486,81.190347204086,119.98333333296,81.190347204086,119.98333333296,80.743888860752
skycell.2624.025,6.816471142923271,119.791666662,80.967083310196,120.01666666704,80.743888860752,120.01666666704,81.190347204086,119.566597212514,81.190347204086,119.566597212514,80.743888860752
skycell.2624.026,6.8649365973669285,119.374930541554,80.967083310196,119.599930546594,80.743888860752,119.599930546594,81.190347204086,119.149861092068,81.190347204086,119.149861092068,80.743888860752
skycell.2624.027,6.913366507136547,118.958194421108,80.967083310196,119.183194426148,80.743888860752,119.183194426148,81.190347204086,118.733124971622,81.190347204086,118.733124971622,80.743888860752
skycell.2624.028,6.961759109274658,118.541458300662,80.967083310196,118.766458305702,80.743888860752,118.766458305702,81.190347204086,118.316388851176,81.190347204086,118.316388851176,80.743888860752
skycell.2624.029,7.010112673121535,118.124722180216,80.967083310196,118.349722185256,80.743888860752,118.349722185256,81.190347204086,117.89965273073,81.190347204086,117.89965273073,80.743888860752
skycell.2624.030,6.304725099610573,121.87534726423,81.38020831945,122.10034726927,81.157013870006,122.10034726927,81.60347221334,121.650277814744,81.60347221334,121.650277814744,81.157013870006
skycell.2624.031,6.353098890278758,121.458611143784,81.38020831945,121.683611148824,81.157013870006,121.683611148824,81.60347221334,121.233541694298,81.60347221334,121.233541694298,81.157013870006
skycell.2624.032,6.4014333904732705,121.041875023338,81.38020831945,121.266875028378,81.157013870006,121.266875028378,81.60347221334,120.816805573852,81.60347221334,120.816805573852,81.157013870006
skycell.2624.033,6.449726985528866,120.625138902892,81.38020831945,120.850138907932,81.157013870006,120.850138907932,81.60347221334,120.400069453406,81.60347221334,120.400069453406,81.157013870006
skycell.2624.034,6.4979780911236995,120.208402782446,81.38020831945,120.433402787486,81.157013870006,120.433402787486,81.60347221334,119.98333333296,81.60347221334,119.98333333296,81.157013870006
skycell.2624.035,6.546185152184072,119.791666662,81.38020831945,120.01666666704,81.157013870006,120.01666666704,81.60347221334,119.566597212514,81.60347221334,119.566597212514,81.157013870006
skycell.2624.036,6.594346641837091,119.374930541554,81.38020831945,119.599930546594,81.157013870006,119.599930546594,81.60347221334,119.149861092068,81.60347221334,119.149861092068,81.157013870006
skycell.2624.037,6.642461060409256,118.958194421108,81.38020831945,119.183194426148,81.157013870006,119.183194426148,81.60347221334,118.733124971622,81.60347221334,118.733124971622,81.157013870006
skycell.2624.038,6.690526934468223,118.541458300662,81.38020831945,118.766458305702,81.157013870006,118.766458305702,81.60347221334,118.316388851176,81.60347221334,118.316388851176,81.157013870006
skycell.2624.039,6.738542815906489,118.124722180216,81.38020831945,118.349722185256,81.157013870006,118.349722185256,81.60347221334,117.89965273073,81.60347221334,117.89965273073,81.157013870006
skycell.2624.040,6.05197765042835,121.87534726423,81.793333328704,122.10034726927,81.57013887926,122.10034726927,82.016597222594,121.650277814744,82.016597222594,121.650277814744,81.57013887926
skycell.2624.041,6.099959604808488,121.458611143784,81.793333328704,121.683611148824,81.57013887926,121.683611148824,82.016597222594,121.233541694298,82.016597222594,121.233541694298,81.57013887926
skycell.2624.042,6.14789049967088,121.041875023338,81.793333328704,121.266875028378,81.57013887926,121.266875028378,82.016597222594,120.816805573852,82.016597222594,120.816805573852,81.57013887926
skycell.2624.043,6.195769042340157,120.625138902892,81.793333328704,120.850138907932,81.57013887926,120.850138907932,82.016597222594,120.400069453406,82.016597222594,120.400069453406,81.57013887926
skycell.2624.044,6.2435939617474885,120.208402782446,81.793333328704,120.433402787486,81.57013887926,120.433402787486,82.016597222594,119.98333333296,82.016597222594,119.98333333296,81.57013887926
skycell.2624.045,6.291364007625479,119.791666662,81.793333328704,120.01666666704,81.57013887926,120.01666666704,82.016597222594,119.566597212514,82.016597222594,119.566597212514,81.57013887926
skycell.2624.046,6.339077949740642,119.374930541554,81.793333328704,119.599930546594,81.57013887926,119.599930546594,82.016597222594,119.149861092068,82.016597222594,119.149861092068,81.57013887926
skycell.2624.047,6.3867345771611586,118.958194421108,81.793333328704,119.183194426148,81.57013887926,119.183194426148,82.016597222594,118.733124971622,82.016597222594,118.733124971622,81.57013887926
skycell.2624.048,6.434332697558476,118.541458300662,81.793333328704,118.766458305702,81.57013887926,118.766458305702,82.016597222594,118.316388851176,82.016597222594,118.316388851176,81.57013887926
skycell.2624.049,6.481871136540386,118.124722180216,81.793333328704,118.349722185256,81.57013887926,118.349722185256,82.016597222594,117.89965273073,82.016597222594,117.89965273073,81.57013887926
skycell.2624.050,5.817544630185042,121.87534726423,82.206458337958,122.10034726927,81.983263888514,122.10034726927,82.429722231848,121.650277814744,82.429722231848,121.650277814744,81.983263888514
skycell.2624.051,5.864951370357958,121.458611143784,82.206458337958,121.683611148824,81.983263888514,121.683611148824,82.429722231848,121.233541694298,82.429722231848,121.233541694298,81.983263888514
skycell.2624.052,5.91229735866649,121.041875023338,82.206458337958,121.266875028378,81.983263888514,121.266875028378,82.429722231848,120.816805573852,82.429722231848,120.816805573852,81.983263888514
skycell.2624.053,5.959581594950591,120.625138902892,82.206458337958,120.850138907932,81.983263888514,120.850138907932,82.429722231848,120.400069453406,82.429722231848,120.400069453406,81.983263888514
skycell.2624.054,6.006803092127467,120.208402782446,82.206458337958,120.433402787486,81.983263888514,120.433402787486,82.429722231848,119.98333333296,82.429722231848,119.98333333296,81.983263888514
skycell.2624.055,6.053960875701945,119.791666662,82.206458337958,120.01666666704,81.983263888514,120.01666666704,82.429722231848,119.566597212514,82.429722231848,119.566597212514,81.983263888514
skycell.2624.056,6.10105398330136,119.374930541554,82.206458337958,119.599930546594,81.983263888514,119.599930546594,82.429722231848,119.149861092068,82.429722231848,119.149861092068,81.983263888514
skycell.2624.057,6.148081464232405,118.958194421108,82.206458337958,119.183194426148,81.983263888514,119.183194426148,82.429722231848,118.733124971622,82.429722231848,118.733124971622,81.983263888514
skycell.2624.058,6.195042379060226,118.541458300662,82.206458337958,118.766458305702,81.983263888514,118.766458305702,82.429722231848,118.316388851176,82.429722231848,118.316388851176,81.983263888514
skycell.2624.059,6.24193579920697,118.124722180216,82.206458337958,118.349722185256,81.983263888514,118.349722185256,82.429722231848,117.89965273073,82.429722231848,117.89965273073,81.983263888514
skycell.2624.060,5.603725099530485,121.87534726423,82.619583347212,122.10034726927,82.396388897768,122.10034726927,82.842847241102,121.650277814744,82.842847241102,121.650277814744,82.396388897768
skycell.2624.061,5.650336979893634,121.458611143784,82.619583347212,121.683611148824,82.396388897768,121.683611148824,82.842847241102,121.233541694298,82.842847241102,121.233541694298,82.396388897768
skycell.2624.062,5.696881351342229,121.041875023338,82.619583347212,121.266875028378,82.396388897768,121.266875028378,82.842847241102,120.816805573852,82.842847241102,120.816805573852,82.396388897768
skycell.2624.063,5.743357447698648,120.625138902892,82.619583347212,120.850138907932,82.396388897768,120.850138907932,82.842847241102,120.400069453406,82.842847241102,120.400069453406,82.396388897768
skycell.2624.064,5.78976450874926,120.208402782446,82.619583347212,120.433402787486,82.396388897768,120.433402787486,82.842847241102,119.98333333296,82.842847241102,119.98333333296,82.396388897768
skycell.2624.065,5.836101780039004,119.791666662,82.619583347212,120.01666666704,82.396388897768,120.01666666704,82.842847241102,119.566597212514,82.842847241102,119.566597212514,82.396388897768
skycell.2624.066,5.882368512675796,119.374930541554,82.619583347212,119.599930546594,82.396388897768,119.599930546594,82.842847241102,119.149861092068,82.842847241102,119.149861092068,82.396388897768
skycell.2624.067,5.928563963145643,118.958194421108,82.619583347212,119.183194426148,82.396388897768,119.183194426148,82.842847241102,118.733124971622,82.842847241102,118.733124971622,82.396388897768
skycell.2624.068,5.974687393136626,118.541458300662,82.619583347212,118.766458305702,82.396388897768,118.766458305702,82.842847241102,118.316388851176,82.842847241102,118.316388851176,82.396388897768
skycell.2624.069,6.02073806937218,118.124722180216,82.619583347212,118.349722185256,82.396388897768,118.349722185256,82.842847241102,117.89965273073,82.842847241102,117.89965273073,82.396388897768
skycell.2624.070,5.4129624170409025,121.87534726423,83.032708356466,122.10034726927,82.809513907022,122.10034726927,83.255972250356,121.650277814744,83.255972250356,121.650277814744,82.809513907022
skycell.2624.071,5.458522479758323,121.458611143784,83.032708356466,121.683611148824,82.809513907022,121.683611148824,83.255972250356,121.233541694298,83.255972250356,121.233541694298,82.809513907022
skycell.2624.072,5.504012089106327,121.041875023338,83.032708356466,121.266875028378,82.809513907022,121.266875028378,83.255972250356,120.816805573852,83.255972250356,120.816805573852,82.809513907022
skycell.2624.073,5.549430623699252,120.625138902892,83.032708356466,120.850138907932,82.809513907022,120.850138907932,83.255972250356,120.400069453406,83.255972250356,120.400069453406,82.809513907022
skycell.2624.074,5.594777463773233,120.208402782446,83.032708356466,120.433402787486,82.809513907022,120.433402787486,83.255972250356,119.98333333296,83.255972250356,119.98333333296,82.809513907022
skycell.2624.075,5.640051991160839,119.791666662,83.032708356466,120.01666666704,82.809513907022,120.01666666704,83.255972250356,119.566597212514,83.255972250356,119.566597212514,82.809513907022
skycell.2624.076,5.68525358926765,119.374930541554,83.032708356466,119.599930546594,82.809513907022,119.599930546594,83.255972250356,119.149861092068,83.255972250356,119.149861092068,82.809513907022
skycell.2624.077,5.73038164305023,118.958194421108,83.032708356466,119.183194426148,82.809513907022,119.183194426148,83.255972250356,118.733124971622,83.255972250356,118.733124971622,82.809513907022
skycell.2624.078,5.775435538996108,118.541458300662,83.032708356466,118.766458305702,82.809513907022,118.766458305702,83.255972250356,118.316388851176,83.255972250356,118.316388851176,82.809513907022
skycell.2624.079,5.820414665104101,118.124722180216,83.032708356466,118.349722185256,82.809513907022,118.349722185256,83.255972250356,117.89965273073,83.255972250356,117.89965273073,82.809513907022
skycell.2624.080,5.247771636382657,121.87534726423,83.44583336572,122.10034726927,83.222638916276,122.10034726927,83.66909725961,121.650277814744,83.66909725961,121.650277814744,83.222638916276
skycell.2624.081,5.291987700426118,121.458611143784,83.44583336572,121.683611148824,83.222638916276,121.683611148824,83.66909725961,121.233541694298,83.66909725961,121.233541694298,83.222638916276
skycell.2624.082,5.33613494191794,121.041875023338,83.44583336572,121.266875028378,83.222638916276,121.266875028378,83.66909725961,120.816805573852,83.66909725961,120.816805573852,83.222638916276
skycell.2624.083,5.3802127692523705,120.625138902892,83.44583336572,120.850138907932,83.222638916276,120.850138907932,83.66909725961,120.400069453406,83.66909725961,120.400069453406,83.222638916276
skycell.2624.084,5.424220592013979,120.208402782446,83.44583336572,120.433402787486,83.222638916276,120.433402787486,83.66909725961,119.98333333296,83.66909725961,119.98333333296,83.222638916276
skycell.2624.085,5.46815782096979,119.791666662,83.44583336572,120.01666666704,83.222638916276,120.01666666704,83.66909725961,119.566597212514,83.66909725961,119.566597212514,83.222638916276
skycell.2624.086,5.512023868061998,119.374930541554,83.44583336572,119.599930546594,83.222638916276,119.599930546594,83.66909725961,119.149861092068,83.66909725961,119.149861092068,83.222638916276
skycell.2624.087,5.555818146402024,118.958194421108,83.44583336572,119.183194426148,83.222638916276,119.183194426148,83.66909725961,118.733124971622,83.66909725961,118.733124971622,83.222638916276
skycell.2624.088,5.599540070264652,118.541458300662,83.44583336572,118.766458305702,83.222638916276,118.766458305702,83.66909725961,118.316388851176,83.66909725961,118.316388851176,83.222638916276
skycell.2624.089,5.643189055083245,118.124722180216,83.44583336572,118.349722185256,83.222638916276,118.349722185256,83.66909725961,117.89965273073,83.66909725961,117.89965273073,83.222638916276
skycell.2624.090,5.110633055363138,121.87534726423,83.858958374974,122.10034726927,83.63576392553,122.10034726927,84.082222268864,121.650277814744,84.082222268864,121.650277814744,83.63576392553
skycell.2624.091,5.153184127079351,121.458611143784,83.858958374974,121.683611148824,83.63576392553,121.683611148824,84.082222268864,121.233541694298,84.082222268864,121.233541694298,83.63576392553
skycell.2624.092,5.195673050118171,121.041875023338,83.858958374974,121.266875028378,83.63576392553,121.266875028378,84.082222268864,120.816805573852,84.082222268864,120.816805573852,83.63576392553
skycell.2624.093,5.238099135341652,120.625138902892,83.858958374974,120.850138907932,83.63576392553,120.850138907932,84.082222268864,120.400069453406,84.082222268864,120.400069453406,83.63576392553
skycell.2624.094,5.28046169872202,120.208402782446,83.858958374974,120.433402787486,83.63576392553,120.433402787486,84.082222268864,119.98333333296,84.082222268864,119.98333333296,83.63576392553
skycell.2624.095,5.322760061168212,119.791666662,83.858958374974,120.01666666704,83.63576392553,120.01666666704,84.082222268864,119.566597212514,84.082222268864,119.566597212514,83.63576392553
skycell.2624.096,5.364993548361549,119.374930541554,83.858958374974,119.599930546594,83.63576392553,119.599930546594,84.082222268864,119.149861092068,84.082222268864,119.149861092068,83.63576392553
skycell.2624.097,5.407161490599657,118.958194421108,83.858958374974,119.183194426148,83.63576392553,119.183194426148,84.082222268864,118.733124971622,84.082222268864,118.733124971622,83.63576392553
skycell.2624.098,5.449263222648896,118.541458300662,83.858958374974,118.766458305702,83.63576392553,118.766458305702,84.082222268864,118.316388851176,84.082222268864,118.316388851176,83.63576392553
skycell.2624.099,5.491298083603702,118.124722180216,83.858958374974,118.349722185256,83.63576392553,118.349722185256,84.082222268864,117.89965273073,84.082222268864,117.89965273073,83.63576392553
skycell.2625.000,4.472953946098351,145.87534726423,80.140833291688,146.10034726927,79.917638842244,146.10034726927,80.364097185578,145.650277814744,80.364097185578,145.650277814744,79.917638842244
skycell.2625.001,4.514347136009358,145.458611143784,80.140833291688,145.683611148824,79.917638842244,145.683611148824,80.364097185578,145.233541694298,80.364097185578,145.233541694298,79.917638842244
skycell.2625.002,4.556068453612036,145.041875023338,80.140833291688,145.266875028378,79.917638842244,145.266875028378,80.364097185578,144.816805573852,80.364097185578,144.816805573852,79.917638842244
skycell.2625.003,4.598106830233676,144.625138902892,80.140833291688,144.850138907932,79.917638842244,144.850138907932,80.364097185578,144.400069453406,80.364097185578,144.400069453406,79.917638842244
skycell.2625.004,4.640451495846224,144.208402782446,80.140833291688,144.433402787486,79.917638842244,144.433402787486,80.364097185578,143.98333333296,80.364097185578,143.98333333296,79.917638842244
skycell.2625.005,4.683091972938955,143.791666662,80.140833291688,144.01666666704,79.917638842244,144.01666666704,80.364097185578,143.566597212514,80.364097185578,143.566597212514,79.917638842244
skycell.2625.006,4.726018070195959,143.374930541554,80.140833291688,143.599930546594,79.917638842244,143.599930546594,80.364097185578,143.149861092068,80.364097185578,143.149861092068,79.917638842244
skycell.2625.007,4.769219876023944,142.958194421108,80.140833291688,143.183194426148,79.917638842244,143.183194426148,80.364097185578,142.733124971622,80.364097185578,142.733124971622,79.917638842244
skycell.2625.008,4.812687751967396,142.541458300662,80.140833291688,142.766458305702,79.917638842244,142.766458305702,80.364097185578,142.316388851176,80.364097185578,142.316388851176,79.917638842244
skycell.2625.009,4.856412326046194,142.124722180216,80.140833291688,142.349722185256,79.917638842244,142.349722185256,80.364097185578,141.89965273073,80.364097185578,141.89965273073,79.917638842244
skycell.2625.010,4.142619641288643,145.87534726423,80.553958300942,146.10034726927,80.330763851498,146.10034726927,80.777222194832,145.650277814744,80.777222194832,145.650277814744,80.330763851498
skycell.2625.011,4.185428911550138,145.458611143784,80.553958300942,145.683611148824,80.330763851498,145.683611148824,80.777222194832,145.233541694298,80.777222194832,145.233541694298,80.330763851498
skycell.2625.012,4.22853188769799,145.041875023338,80.553958300942,145.266875028378,80.330763851498,145.266875028378,80.777222194832,144.816805573852,80.777222194832,144.816805573852,80.330763851498
skycell.2625.013,4.2719174735190935,144.625138902892,80.553958300942,144.850138907932,80.330763851498,144.850138907932,80.777222194832,144.400069453406,80.777222194832,144.400069453406,80.330763851498
skycell.2625.014,4.315574924976823,144.208402782446,80.553958300942,144.433402787486,80.330763851498,144.433402787486,80.777222194832,143.98333333296,80.777222194832,143.98333333296,80.330763851498
skycell.2625.015,4.359493839631769,143.791666662,80.553958300942,144.01666666704,80.330763851498,144.01666666704,80.777222194832,143.566597212514,80.777222194832,143.566597212514,80.330763851498
skycell.2625.016,4.403664146121087,143.374930541554,80.553958300942,143.599930546594,80.330763851498,143.599930546594,80.777222194832,143.149861092068,80.777222194832,143.149861092068,80.330763851498
skycell.2625.017,4.44807609373302,142.958194421108,80.553958300942,143.183194426148,80.330763851498,143.183194426148,80.777222194832,142.733124971622,80.777222194832,142.733124971622,80.330763851498
skycell.2625.018,4.492720242108367,142.541458300662,80.553958300942,142.766458305702,80.330763851498,142.766458305702,80.777222194832,142.316388851176,80.777222194832,142.316388851176,80.330763851498
skycell.2625.019,4.537587451095582,142.124722180216,80.553958300942,142.349722185256,80.330763851498,142.349722185256,80.777222194832,141.89965273073,80.777222194832,141.89965273073,80.330763851498
skycell.2625.020,3.828366629779157,145.87534726423,80.967083310196,146.10034726927,80.743888860752,146.10034726927,81.190347204086,145.650277814744,81.190347204086,145.650277814744,80.743888860752
skycell.2625.021,3.8726483464710344,145.458611143784,80.967083310196,145.683611148824,80.743888860752,145.683611148824,81.190347204086,145.233541694298,81.190347204086,145.233541694298,80.743888860752
skycell.2625.022,3.917180207128896,145.041875023338,80.967083310196,145.266875028378,80.743888860752,145.266875028378,81.190347204086,144.816805573852,81.190347204086,144.816805573852,80.743888860752
skycell.2625.023,3.9619515001822787,144.625138902892,80.967083310196,144.850138907932,80.743888860752,144.850138907932,81.190347204086,144.400069453406,81.190347204086,144.400069453406,80.743888860752
skycell.2625.024,4.006951910395971,144.208402782446,80.967083310196,144.433402787486,80.743888860752,144.433402787486,81.190347204086,143.98333333296,81.190347204086,143.98333333296,80.743888860752
skycell.2625.025,4.052171503055531,143.791666662,80.967083310196,144.01666666704,80.743888860752,144.01666666704,81.190347204086,143.566597212514,81.190347204086,143.566597212514,80.743888860752
skycell.2625.026,4.097600708624311,143.374930541554,80.967083310196,143.599930546594,80.743888860752,143.599930546594,81.190347204086,143.149861092068,81.190347204086,143.149861092068,80.743888860752
skycell.2625.027,4.143230307884205,142.958194421108,80.967083310196,143.183194426148,80.743888860752,143.183194426148,81.190347204086,142.733124971622,81.190347204086,142.733124971622,80.743888860752
skycell.2625.028,4.189051417569155,142.541458300662,80.967083310196,142.766458305702,80.743888860752,142.766458305702,81.190347204086,142.316388851176,81.190347204086,142.316388851176,80.743888860752
skycell.2625.029,4.235055476495038,142.124722180216,80.967083310196,142.349722185256,80.743888860752,142.349722185256,81.190347204086,141.89965273073,81.190347204086,141.89965273073,80.743888860752
skycell.2625.030,3.5344869151590363,145.87534726423,81.38020831945,146.10034726927,81.157013870006,146.10034726927,81.60347221334,145.650277814744,81.60347221334,145.650277814744,81.157013870006
skycell.2625.031,3.5802374590738455,145.458611143784,81.38020831945,145.683611148824,81.157013870006,145.683611148824,81.60347221334,145.233541694298,81.60347221334,145.233541694298,81.157013870006
skycell.2625.032,3.626184824322491,145.041875023338,81.38020831945,145.266875028378,81.157013870006,145.266875028378,81.60347221334,144.816805573852,81.60347221334,144.816805573852,81.157013870006
skycell.2625.033,3.6723192766508164,144.625138902892,81.38020831945,144.850138907932,81.157013870006,144.850138907932,81.60347221334,144.400069453406,81.60347221334,144.400069453406,81.157013870006
skycell.2625.034,3.718631496341256,144.208402782446,81.38020831945,144.433402787486,81.157013870006,144.433402787486,81.60347221334,143.98333333296,81.60347221334,143.98333333296,81.157013870006
skycell.2625.035,3.765112557451683,143.791666662,81.38020831945,144.01666666704,81.157013870006,144.01666666704,81.60347221334,143.566597212514,81.60347221334,143.566597212514,81.157013870006
skycell.2625.036,3.8117539080727814,143.374930541554,81.38020831945,143.599930546594,81.157013870006,143.599930546594,81.60347221334,143.149861092068,81.60347221334,143.149861092068,81.157013870006
skycell.2625.037,3.8585473515668163,142.958194421108,81.38020831945,143.183194426148,81.157013870006,143.183194426148,81.60347221334,142.733124971622,81.60347221334,142.733124971622,81.157013870006
skycell.2625.038,3.90548502875227,142.541458300662,81.38020831945,142.766458305702,81.157013870006,142.766458305702,81.60347221334,142.316388851176,81.60347221334,142.316388851176,81.157013870006
skycell.2625.039,3.9525594009947316,142.124722180216,81.38020831945,142.349722185256,81.157013870006,142.349722185256,81.60347221334,141.89965273073,81.60347221334,141.89965273073,81.157013870006
skycell.2625.040,3.2664839901163383,145.87534726423,81.793333328704,146.10034726927,81.57013887926,146.10034726927,82.016597222594,145.650277814744,82.016597222594,145.650277814744,81.57013887926
skycell.2625.041,3.3135932733291935,145.458611143784,81.793333328704,145.683611148824,81.57013887926,145.683611148824,82.016597222594,145.233541694298,82.016597222594,145.233541694298,81.57013887926
skycell.2625.042,3.360837515656079,145.041875023338,81.793333328704,145.266875028378,81.57013887926,145.266875028378,82.016597222594,144.816805573852,82.016597222594,144.816805573852,81.57013887926
skycell.2625.043,3.408208695074463,144.625138902892,81.793333328704,144.850138907932,81.57013887926,144.850138907932,82.016597222594,144.400069453406,82.016597222594,144.400069453406,81.57013887926
skycell.2625.044,3.455699174551324,144.208402782446,81.793333328704,144.433402787486,81.57013887926,144.433402787486,82.016597222594,143.98333333296,82.016597222594,143.98333333296,81.57013887926
skycell.2625.045,3.503301678820312,143.791666662,81.793333328704,144.01666666704,81.57013887926,144.01666666704,82.016597222594,143.566597212514,82.016597222594,143.566597212514,81.57013887926
skycell.2625.046,3.5510092726830433,143.374930541554,81.793333328704,143.599930546594,81.57013887926,143.599930546594,82.016597222594,143.149861092068,82.016597222594,143.149861092068,81.57013887926
skycell.2625.047,3.598815340732407,142.958194421108,81.793333328704,143.183194426148,81.57013887926,143.183194426148,82.016597222594,142.733124971622,82.016597222594,142.733124971622,81.57013887926
skycell.2625.048,3.646713568403676,142.541458300662,81.793333328704,142.766458305702,81.57013887926,142.766458305702,82.016597222594,142.316388851176,82.016597222594,142.316388851176,81.57013887926
skycell.2625.049,3.6946979242623166,142.124722180216,81.793333328704,142.349722185256,81.57013887926,142.349722185256,82.016597222594,141.89965273073,82.016597222594,141.89965273073,81.57013887926
skycell.2625.050,3.031229258264562,145.87534726423,82.206458337958,146.10034726927,81.983263888514,146.10034726927,82.429722231848,145.650277814744,82.429722231848,145.650277814744,81.983263888514
skycell.2625.051,3.0794164418218366,145.458611143784,82.206458337958,145.683611148824,81.983263888514,145.683611148824,82.429722231848,145.233541694298,82.429722231848,145.233541694298,81.983263888514
skycell.2625.052,3.12767295454246,145.041875023338,82.206458337958,145.266875028378,81.983263888514,145.266875028378,82.429722231848,144.816805573852,82.429722231848,144.816805573852,81.983263888514
skycell.2625.053,3.175993178002449,144.625138902892,82.206458337958,144.850138907932,81.983263888514,144.850138907932,82.429722231848,144.400069453406,82.429722231848,144.400069453406,81.983263888514
skycell.2625.054,3.2243717855246183,144.208402782446,82.206458337958,144.433402787486,81.983263888514,144.433402787486,82.429722231848,143.98333333296,82.429722231848,143.98333333296,81.983263888514
skycell.2625.055,3.2728037217584216,143.791666662,82.206458337958,144.01666666704,81.983263888514,144.01666666704,82.429722231848,143.566597212514,82.429722231848,143.566597212514,81.983263888514
skycell.2625.056,3.3212841838929053,143.374930541554,82.206458337958,143.599930546594,81.983263888514,143.599930546594,82.429722231848,143.149861092068,82.429722231848,143.149861092068,81.983263888514
skycell.2625.057,3.3698086043569724,142.958194421108,82.206458337958,143.183194426148,81.983263888514,143.183194426148,82.429722231848,142.733124971622,82.429722231848,142.733124971622,81.983263888514
skycell.2625.058,3.4183726348796983,142.541458300662,82.206458337958,142.766458305702,81.983263888514,142.766458305702,82.429722231848,142.316388851176,82.429722231848,142.316388851176,81.983263888514
skycell.2625.059,3.4669721317902473,142.124722180216,82.206458337958,142.349722185256,81.983263888514,142.349722185256,82.429722231848,141.89965273073,82.429722231848,141.89965273073,81.983263888514
skycell.2625.060,2.836881610256356,145.87534726423,82.619583347212,146.10034726927,82.396388897768,146.10034726927,82.842847241102,145.650277814744,82.842847241102,145.650277814744,82.396388897768
skycell.2625.061,2.885622295167343,145.458611143784,82.619583347212,145.683611148824,82.396388897768,145.683611148824,82.842847241102,145.233541694298,82.842847241102,145.233541694298,82.396388897768
skycell.2625.062,2.934372903639964,145.041875023338,82.619583347212,145.266875028378,82.396388897768,145.266875028378,82.842847241102,144.816805573852,82.842847241102,144.816805573852,82.396388897768
skycell.2625.063,2.98313046814552,144.625138902892,82.619583347212,144.850138907932,82.396388897768,144.850138907932,82.842847241102,144.400069453406,82.842847241102,144.400069453406,82.396388897768
skycell.2625.064,3.031892170620174,144.208402782446,82.619583347212,144.433402787486,82.396388897768,144.433402787486,82.842847241102,143.98333333296,82.842847241102,143.98333333296,82.396388897768
skycell.2625.065,3.0806553308105515,143.791666662,82.619583347212,144.01666666704,82.396388897768,144.01666666704,82.842847241102,143.566597212514,82.842847241102,143.566597212514,82.396388897768
skycell.2625.066,3.129417395684194,143.374930541554,82.619583347212,143.599930546594,82.396388897768,143.599930546594,82.842847241102,143.149861092068,82.842847241102,143.149861092068,82.396388897768
skycell.2625.067,3.1781759297934706,142.958194421108,82.619583347212,143.183194426148,82.396388897768,143.183194426148,82.842847241102,142.733124971622,82.842847241102,142.733124971622,82.396388897768
skycell.2625.068,3.2269286064973457,142.541458300662,82.619583347212,142.766458305702,82.396388897768,142.766458305702,82.842847241102,142.316388851176,82.842847241102,142.316388851176,82.396388897768
skycell.2625.069,3.275673199952867,142.124722180216,82.619583347212,142.349722185256,82.396388897768,142.349722185256,82.842847241102,141.89965273073,82.842847241102,141.89965273073,82.396388897768
skycell.2625.070,2.6923144417359173,145.87534726423,83.032708356466,146.10034726927,82.809513907022,146.10034726927,83.255972250356,145.650277814744,83.255972250356,145.650277814744,82.809513907022
skycell.2625.071,2.740790331161658,145.458611143784,83.032708356466,145.683611148824,82.809513907022,145.683611148824,83.255972250356,145.233541694298,83.255972250356,145.233541694298,82.809513907022
skycell.2625.072,2.7892378032578784,145.041875023338,83.032708356466,145.266875028378,82.809513907022,145.266875028378,83.255972250356,144.816805573852,83.255972250356,144.816805573852,82.809513907022
skycell.2625.073,2.8376558487627066,144.625138902892,83.032708356466,144.850138907932,82.809513907022,144.850138907932,83.255972250356,144.400069453406,83.255972250356,144.400069453406,82.809513907022
skycell.2625.074,2.8860434842092437,144.208402782446,83.032708356466,144.433402787486,82.809513907022,144.433402787486,83.255972250356,143.98333333296,83.255972250356,143.98333333296,82.809513907022
skycell.2625.075,2.9343997498182066,143.791666662,83.032708356466,144.01666666704,82.809513907022,144.01666666704,83.255972250356,143.566597212514,83.255972250356,143.566597212514,82.809513907022
skycell.2625.076,2.982723707599036,143.374930541554,83.032708356466,143.599930546594,82.809513907022,143.599930546594,83.255972250356,143.149861092068,83.255972250356,143.149861092068,82.809513907022
skycell.2625.077,3.03101443963505,142.958194421108,83.032708356466,143.183194426148,82.809513907022,143.183194426148,83.255972250356,142.733124971622,83.255972250356,142.733124971622,82.809513907022
skycell.2625.078,3.0792710465320448,142.541458300662,83.032708356466,142.766458305702,82.809513907022,142.766458305702,83.255972250356,142.316388851176,83.255972250356,142.316388851176,82.809513907022
skycell.2625.079,3.127492646013437,142.124722180216,83.032708356466,142.349722185256,82.809513907022,142.349722185256,83.255972250356,141.89965273073,83.255972250356,141.89965273073,82.809513907022
skycell.2625.080,2.6058262003420047,145.87534726423,83.44583336572,146.10034726927,83.222638916276,146.10034726927,83.66909725961,145.650277814744,83.66909725961,145.650277814744,83.222638916276
