Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1906.048,8.600308000153584,253.2305788531085,25.799131939945,253.4477316357505,25.581631935073,253.4477316357505,26.016701389263,253.0133566260205,26.016701389263,253.0133566260205,25.581631935073
skycell.1906.049,8.24965831077387,252.8295371774585,25.799131939945,253.0466899601005,25.581631935073,253.0466899601005,26.016701389263,252.6123149503705,26.016701389263,252.6123149503705,25.581631935073
skycell.1906.057,8.868155721978026,253.6316205287585,26.200868060055,253.8487733114005,25.983368055183,253.8487733114005,26.418437509373,253.4143983016705,26.418437509373,253.4143983016705,25.983368055183
skycell.1906.058,8.514756198937976,253.2305788531085,26.200868060055,253.4477316357505,25.983368055183,253.4477316357505,26.418437509373,253.0133566260205,26.418437509373,253.0133566260205,25.983368055183
skycell.1906.059,8.161693705930826,252.8295371774585,26.200868060055,253.0466899601005,25.983368055183,253.0466899601005,26.418437509373,252.6123149503705,26.418437509373,252.6123149503705,25.983368055183
skycell.1906.066,9.157208417715989,254.0326622044085,26.602604180165,254.2498149870505,26.385104175293,254.2498149870505,26.820173629483,253.8154399773205,26.820173629483,253.8154399773205,26.385104175293
skycell.1906.067,8.802201214268312,253.6316205287585,26.602604180165,253.8487733114005,26.385104175293,253.8487733114005,26.820173629483,253.4143983016705,26.820173629483,253.4143983016705,26.385104175293
skycell.1906.068,8.447327333635824,253.2305788531085,26.602604180165,253.4477316357505,26.385104175293,253.4477316357505,26.820173629483,253.0133566260205,26.820173629483,253.0133566260205,26.385104175293
skycell.1906.069,8.09260819313409,252.8295371774585,26.602604180165,253.0466899601005,26.385104175293,253.0466899601005,26.820173629483,252.6123149503705,26.820173629483,252.6123149503705,26.385104175293
skycell.1906.076,9.109692430028357,254.0326622044085,27.004340300275,254.2498149870505,26.786840295403,254.2498149870505,27.221909749593,253.8154399773205,27.221909749593,253.8154399773205,26.786840295403
skycell.1906.077,8.754061819528344,253.6316205287585,27.004340300275,253.8487733114005,26.786840295403,253.8487733114005,27.221909749593,253.4143983016705,27.221909749593,253.4143983016705,26.786840295403
skycell.1906.078,8.398457946571432,253.2305788531085,27.004340300275,253.4477316357505,26.786840295403,253.4477316357505,27.221909749593,253.0133566260205,27.221909749593,253.0133566260205,26.786840295403
skycell.1906.079,8.04288829880631,252.8295371774585,27.004340300275,253.0466899601005,26.786840295403,253.0466899601005,27.221909749593,252.6123149503705,27.221909749593,252.6123149503705,26.786840295403
skycell.1906.086,9.079571087839716,254.0326622044085,27.406076420385,254.2498149870505,27.188576415513,254.2498149870505,27.623645869703,253.8154399773205,27.623645869703,253.8154399773205,27.188576415513
skycell.1906.087,8.724032469981816,253.6316205287585,27.406076420385,253.8487733114005,27.188576415513,253.8487733114005,27.623645869703,253.4143983016705,27.623645869703,253.4143983016705,27.188576415513
skycell.1906.088,8.36847320327576,253.2305788531085,27.406076420385,253.4477316357505,27.188576415513,253.4477316357505,27.623645869703,253.0133566260205,27.623645869703,253.0133566260205,27.188576415513
skycell.1906.089,8.012894534044054,252.8295371774585,27.406076420385,253.0466899601005,27.188576415513,253.0466899601005,27.623645869703,252.6123149503705,27.623645869703,252.6123149503705,27.188576415513
skycell.1906.096,9.06701776188122,254.0326622044085,27.807812540495,254.2498149870505,27.590312535623,254.2498149870505,28.025381989813,253.8154399773205,28.025381989813,253.8154399773205,27.590312535623
skycell.1906.097,8.71230044061937,253.6316205287585,27.807812540495,253.8487733114005,27.590312535623,253.8487733114005,28.025381989813,253.4143983016705,28.025381989813,253.4143983016705,27.590312535623
skycell.1906.098,8.357576373753027,253.2305788531085,27.807812540495,253.4477316357505,27.590312535623,253.4477316357505,28.025381989813,253.0133566260205,28.025381989813,253.0133566260205,27.590312535623
skycell.1906.099,8.002848703494259,252.8295371774585,27.807812540495,253.0466899601005,27.590312535623,253.0466899601005,28.025381989813,252.6123149503705,28.025381989813,252.6123149503705,27.590312535623
skycell.1981.000,8.497040435359088,234.21558068834213,28.190868015031,234.43342791544413,27.973229121267,234.43342791544413,28.408576353241,233.99773346124013,28.408576353241,233.99773346124013,27.973229121267
skycell.1981.001,8.851418267450104,233.81321956821813,28.190868015031,234.03106679532013,27.973229121267,234.03106679532013,28.408576353241,233.59537234111613,28.408576353241,233.59537234111613,27.973229121267
skycell.1981.002,9.205855684553025,233.41085844809413,28.190868015031,233.62870567519613,27.973229121267,233.62870567519613,28.408576353241,233.19301122099213,28.408576353241,233.19301122099213,27.973229121267
skycell.1981.010,8.522649616649721,234.21558068834213,28.592881912925,234.43342791544413,28.375243019161,234.43342791544413,28.810590251135,233.99773346124013,28.810590251135,233.99773346124013,28.375243019161
skycell.1981.011,8.874701452822285,233.81321956821813,28.592881912925,234.03106679532013,28.375243019161,234.03106679532013,28.810590251135,233.59537234111613,28.810590251135,233.59537234111613,28.375243019161
skycell.1981.020,8.566929308315526,234.21558068834213,28.994895810819,234.43342791544413,28.777256917055,234.43342791544413,29.212604149029,233.99773346124013,29.212604149029,233.99773346124013,28.777256917055
skycell.1981.021,8.915924200378877,233.81321956821813,28.994895810819,234.03106679532013,28.777256917055,234.03106679532013,29.212604149029,233.59537234111613,29.212604149029,233.59537234111613,28.777256917055
skycell.1981.030,8.629592099152887,234.21558068834213,29.396909708713,234.43342791544413,29.179270814949,234.43342791544413,29.614618046923,233.99773346124013,29.614618046923,233.99773346124013,29.179270814949
skycell.1981.031,8.974839303606991,233.81321956821813,29.396909708713,234.03106679532013,29.179270814949,234.03106679532013,29.614618046923,233.59537234111613,29.614618046923,233.59537234111613,29.179270814949
skycell.1981.040,8.710241227931173,234.21558068834213,29.798923606607,234.43342791544413,29.581284712843,234.43342791544413,30.016631944817,233.99773346124013,30.016631944817,233.99773346124013,29.581284712843
skycell.1981.041,9.051101263475134,233.81321956821813,29.798923606607,234.03106679532013,29.581284712843,234.03106679532013,30.016631944817,233.59537234111613,30.016631944817,233.59537234111613,29.581284712843
skycell.1981.050,8.808382639399664,234.21558068834213,30.200937504501,234.43342791544413,29.983298610737,234.43342791544413,30.418645842711,233.99773346124013,30.418645842711,233.99773346124013,29.983298610737
skycell.1981.051,9.144276055730623,233.81321956821813,30.200937504501,234.03106679532013,29.983298610737,234.03106679532013,30.418645842711,233.59537234111613,30.418645842711,233.59537234111613,29.983298610737
skycell.1981.060,8.923439175577439,234.21558068834213,30.602951402395,234.43342791544413,30.385312508631,234.43342791544413,30.820659740605,233.99773346124013,30.820659740605,233.99773346124013,30.385312508631
skycell.1981.070,9.054766018660942,234.21558068834213,31.004965300289,234.43342791544413,30.787326406525,234.43342791544413,31.222673638499,233.99773346124013,31.222673638499,233.99773346124013,30.787326406525
skycell.1981.080,9.201666524922326,234.21558068834213,31.406979198183,234.43342791544413,31.189340304419,234.43342791544413,31.624687536393,233.99773346124013,31.624687536393,233.99773346124013,31.189340304419
skycell.1982.000,4.494108220774552,238.77254174791244,28.190868015031,238.99038897501444,27.973229121267,238.99038897501444,28.408576353241,238.55469452081044,28.408576353241,238.55469452081044,27.973229121267
skycell.1982.001,4.846017297808177,238.37018062778844,28.190868015031,238.58802785489044,27.973229121267,238.58802785489044,28.408576353241,238.15233340068644,28.408576353241,238.15233340068644,27.973229121267
skycell.1982.002,5.198424581253465,237.96781950766444,28.190868015031,238.18566673476644,27.973229121267,238.18566673476644,28.408576353241,237.74997228056245,28.408576353241,237.74997228056245,27.973229121267
skycell.1982.003,5.5512317443399075,237.56545838754045,28.190868015031,237.78330561464244,27.973229121267,237.78330561464244,28.408576353241,237.34761116043845,28.408576353241,237.34761116043845,27.973229121267
skycell.1982.004,5.904363632377747,237.16309726741645,28.190868015031,237.38094449451845,27.973229121267,237.38094449451845,28.408576353241,236.94525004031445,28.408576353241,236.94525004031445,27.973229121267
skycell.1982.005,6.257761775210897,236.76073614729245,28.190868015031,236.97858337439445,27.973229121267,236.97858337439445,28.408576353241,236.54288892019045,28.408576353241,236.54288892019045,27.973229121267
skycell.1982.006,6.611379957908355,236.35837502716845,28.190868015031,236.57622225427045,27.973229121267,236.57622225427045,28.408576353241,236.14052780006645,28.408576353241,236.14052780006645,27.973229121267
skycell.1982.007,6.965181127935514,235.95601390704445,28.190868015031,236.17386113414645,27.973229121267,236.17386113414645,28.408576353241,235.7381666799424,28.408576353241,235.7381666799424,27.973229121267
skycell.1982.008,7.319135191864077,235.5536527869204,28.190868015031,235.77150001402245,27.973229121267,235.77150001402245,28.408576353241,235.33580555981845,28.408576353241,235.33580555981845,27.973229121267
skycell.1982.009,7.673217417365371,235.1512916667964,28.190868015031,235.3691388938984,27.973229121267,235.3691388938984,28.408576353241,234.93344443969443,28.408576353241,234.93344443969443,27.973229121267
skycell.1982.010,4.563804565085498,238.77254174791244,28.592881912925,238.99038897501444,28.375243019161,238.99038897501444,28.810590251135,238.55469452081044,28.810590251135,238.55469452081044,28.375243019161
skycell.1982.011,4.9094652548486,238.37018062778844,28.592881912925,238.58802785489044,28.375243019161,238.58802785489044,28.810590251135,238.15233340068644,28.810590251135,238.15233340068644,28.375243019161
skycell.1982.012,5.256357497929859,237.96781950766444,28.592881912925,238.18566673476644,28.375243019161,238.18566673476644,28.810590251135,237.74997228056245,28.810590251135,237.74997228056245,28.375243019161
skycell.1982.013,5.604249161618196,237.56545838754045,28.592881912925,237.78330561464244,28.375243019161,237.78330561464244,28.810590251135,237.34761116043845,28.810590251135,237.34761116043845,28.375243019161
skycell.1982.014,5.952961552928752,237.16309726741645,28.592881912925,237.38094449451845,28.375243019161,237.38094449451845,28.810590251135,236.94525004031445,28.810590251135,236.94525004031445,28.375243019161
skycell.1982.015,6.30235493445349,236.76073614729245,28.592881912925,236.97858337439445,28.375243019161,236.97858337439445,28.810590251135,236.54288892019045,28.810590251135,236.54288892019045,28.375243019161
skycell.1982.016,6.652318475642914,236.35837502716845,28.592881912925,236.57622225427045,28.375243019161,236.57622225427045,28.810590251135,236.14052780006645,28.810590251135,236.14052780006645,28.375243019161
skycell.1982.017,7.0027631424113155,235.95601390704445,28.592881912925,236.17386113414645,28.375243019161,236.17386113414645,28.810590251135,235.7381666799424,28.810590251135,235.7381666799424,28.375243019161
skycell.1982.018,7.353616575204661,235.5536527869204,28.592881912925,235.77150001402245,28.375243019161,235.77150001402245,28.810590251135,235.33580555981845,28.810590251135,235.33580555981845,28.375243019161
skycell.1982.019,7.704819339106603,235.1512916667964,28.592881912925,235.3691388938984,28.375243019161,235.3691388938984,28.810590251135,234.93344443969443,28.810590251135,234.93344443969443,28.375243019161
skycell.1982.020,4.667139796933645,238.77254174791244,28.994895810819,238.99038897501444,28.777256917055,238.99038897501444,29.212604149029,238.55469452081044,29.212604149029,238.55469452081044,28.777256917055
skycell.1982.021,5.004426474192496,238.37018062778844,28.994895810819,238.58802785489044,28.777256917055,238.58802785489044,29.212604149029,238.15233340068644,29.212604149029,238.15233340068644,28.777256917055
skycell.1982.022,5.34390522610209,237.96781950766444,28.994895810819,238.18566673476644,28.777256917055,238.18566673476644,29.212604149029,237.74997228056245,29.212604149029,237.74997228056245,28.777256917055
skycell.1982.023,5.685179952711938,237.56545838754045,28.994895810819,237.78330561464244,28.777256917055,237.78330561464244,29.212604149029,237.34761116043845,29.212604149029,237.34761116043845,28.777256917055
skycell.1982.024,6.027942156045516,237.16309726741645,28.994895810819,237.38094449451845,28.777256917055,237.38094449451845,29.212604149029,236.94525004031445,29.212604149029,236.94525004031445,28.777256917055
skycell.1982.025,6.371948296506735,236.76073614729245,28.994895810819,236.97858337439445,28.777256917055,236.97858337439445,29.212604149029,236.54288892019045,29.212604149029,236.54288892019045,28.777256917055
skycell.1982.026,6.717003725681251,236.35837502716845,28.994895810819,236.57622225427045,28.777256917055,236.57622225427045,29.212604149029,236.14052780006645,29.212604149029,236.14052780006645,28.777256917055
skycell.1982.027,7.062951102326799,235.95601390704445,28.994895810819,236.17386113414645,28.777256917055,236.17386113414645,29.212604149029,235.7381666799424,29.212604149029,235.7381666799424,28.777256917055
skycell.1982.028,7.409661915434436,235.5536527869204,28.994895810819,235.77150001402245,28.777256917055,235.77150001402245,29.212604149029,235.33580555981845,29.212604149029,235.33580555981845,28.777256917055
skycell.1982.029,7.757030194544904,235.1512916667964,28.994895810819,235.3691388938984,28.777256917055,235.3691388938984,29.212604149029,234.93344443969443,29.212604149029,234.93344443969443,28.777256917055
skycell.1982.030,4.801942726823189,238.77254174791244,29.396909708713,238.99038897501444,29.179270814949,238.99038897501444,29.614618046923,238.55469452081044,29.614618046923,238.55469452081044,29.179270814949
skycell.1982.031,5.12915093406842,238.37018062778844,29.396909708713,238.58802785489044,29.179270814949,238.58802785489044,29.614618046923,238.15233340068644,29.614618046923,238.15233340068644,29.179270814949
skycell.1982.032,5.459643283790466,237.96781950766444,29.396909708713,238.18566673476644,29.179270814949,238.18566673476644,29.614618046923,237.74997228056245,29.614618046923,237.74997228056245,29.179270814949
skycell.1982.033,5.792854309863819,237.56545838754045,29.396909708713,237.78330561464244,29.179270814949,237.78330561464244,29.614618046923,237.34761116043845,29.614618046923,237.34761116043845,29.179270814949
skycell.1982.034,6.1283371265620294,237.16309726741645,29.396909708713,237.38094449451845,29.179270814949,237.38094449451845,29.614618046923,236.94525004031445,29.614618046923,236.94525004031445,29.179270814949
skycell.1982.035,6.465734638720337,236.76073614729245,29.396909708713,236.97858337439445,29.179270814949,236.97858337439445,29.614618046923,236.54288892019045,29.614618046923,236.54288892019045,29.179270814949
skycell.1982.036,6.804758529546886,236.35837502716845,29.396909708713,236.57622225427045,29.179270814949,236.57622225427045,29.614618046923,236.14052780006645,29.614618046923,236.14052780006645,29.179270814949
skycell.1982.037,7.1451737499140595,235.95601390704445,29.396909708713,236.17386113414645,29.179270814949,236.17386113414645,29.614618046923,235.7381666799424,29.614618046923,235.7381666799424,29.179270814949
skycell.1982.038,7.4867869394982876,235.5536527869204,29.396909708713,235.77150001402245,29.179270814949,235.77150001402245,29.614618046923,235.33580555981845,29.614618046923,235.33580555981845,29.179270814949
skycell.1982.039,7.82943768839894,235.1512916667964,29.396909708713,235.3691388938984,29.179270814949,235.3691388938984,29.614618046923,234.93344443969443,29.614618046923,234.93344443969443,29.179270814949
skycell.1982.040,4.965651237201685,238.77254174791244,29.798923606607,238.99038897501444,29.581284712843,238.99038897501444,30.016631944817,238.55469452081044,30.016631944817,238.55469452081044,29.581284712843
skycell.1982.041,5.281530448451163,238.37018062778844,29.798923606607,238.58802785489044,29.581284712843,238.58802785489044,30.016631944817,238.15233340068644,30.016631944817,238.15233340068644,29.581284712843
skycell.1982.042,5.6018246290181954,237.96781950766444,29.798923606607,238.18566673476644,29.581284712843,238.18566673476644,30.016631944817,237.74997228056245,30.016631944817,237.74997228056245,29.581284712843
skycell.1982.043,5.925814576589785,237.56545838754045,29.798923606607,237.78330561464244,29.581284712843,237.78330561464244,30.016631944817,237.34761116043845,30.016631944817,237.34761116043845,29.581284712843
skycell.1982.044,6.252922435309642,237.16309726741645,29.798923606607,237.38094449451845,29.581284712843,237.38094449451845,30.016631944817,236.94525004031445,30.016631944817,236.94525004031445,29.581284712843
skycell.1982.045,6.58267996389514,236.76073614729245,29.798923606607,236.97858337439445,29.581284712843,236.97858337439445,30.016631944817,236.54288892019045,30.016631944817,236.54288892019045,29.581284712843
skycell.1982.046,6.914704598061537,236.35837502716845,29.798923606607,236.57622225427045,29.581284712843,236.57622225427045,30.016631944817,236.14052780006645,30.016631944817,236.14052780006645,29.581284712843
skycell.1982.047,7.2486812821562845,235.95601390704445,29.798923606607,236.17386113414645,29.581284712843,236.17386113414645,30.016631944817,235.7381666799424,30.016631944817,235.7381666799424,29.581284712843
skycell.1982.048,7.584348582337593,235.5536527869204,29.798923606607,235.77150001402245,29.581284712843,235.77150001402245,30.016631944817,235.33580555981845,30.016631944817,235.33580555981845,29.581284712843
skycell.1982.049,7.921487992469679,235.1512916667964,29.798923606607,235.3691388938984,29.581284712843,235.3691388938984,30.016631944817,234.93344443969443,30.016631944817,234.93344443969443,29.581284712843
skycell.1982.050,5.155512441113263,238.77254174791244,30.200937504501,238.99038897501444,29.983298610737,238.99038897501444,30.418645842711,238.55469452081044,30.418645842711,238.55469452081044,29.983298610737
skycell.1982.051,5.459249756956491,238.37018062778844,30.200937504501,238.58802785489044,29.983298610737,238.58802785489044,30.418645842711,238.15233340068644,30.418645842711,238.15233340068644,29.983298610737
skycell.1982.052,5.768494262920287,237.96781950766444,30.200937504501,238.18566673476644,29.983298610737,238.18566673476644,30.418645842711,237.74997228056245,30.418645842711,237.74997228056245,29.983298610737
skycell.1982.053,6.082402726438239,237.56545838754045,30.200937504501,237.78330561464244,29.983298610737,237.78330561464244,30.418645842711,237.34761116043845,30.418645842711,237.34761116043845,29.983298610737
skycell.1982.054,6.400285584127895,237.16309726741645,30.200937504501,237.38094449451845,29.983298610737,237.38094449451845,30.418645842711,236.94525004031445,30.418645842711,236.94525004031445,29.983298610737
skycell.1982.055,6.721575568385956,236.76073614729245,30.200937504501,236.97858337439445,29.983298610737,236.97858337439445,30.418645842711,236.54288892019045,30.418645842711,236.54288892019045,29.983298610737
skycell.1982.056,7.045803139949053,236.35837502716845,30.200937504501,236.57622225427045,29.983298610737,236.57622225427045,30.418645842711,236.14052780006645,30.418645842711,236.14052780006645,29.983298610737
skycell.1982.057,7.372577244542678,235.95601390704445,30.200937504501,236.17386113414645,29.983298610737,236.17386113414645,30.418645842711,235.7381666799424,30.418645842711,235.7381666799424,29.983298610737
skycell.1982.058,7.70157020412978,235.5536527869204,30.200937504501,235.77150001402245,29.983298610737,235.77150001402245,30.418645842711,235.33580555981845,30.418645842711,235.33580555981845,29.983298610737
skycell.1982.059,8.032505810304244,235.1512916667964,30.200937504501,235.3691388938984,29.983298610737,235.3691388938984,30.418645842711,234.93344443969443,30.418645842711,234.93344443969443,29.983298610737
skycell.1982.060,5.368752439971532,238.77254174791244,30.602951402395,238.99038897501444,30.385312508631,238.99038897501444,30.820659740605,238.55469452081044,30.820659740605,238.55469452081044,30.385312508631
skycell.1982.061,5.659922368732418,238.37018062778844,30.602951402395,238.58802785489044,30.385312508631,238.58802785489044,30.820659740605,238.15233340068644,30.820659740605,238.15233340068644,30.385312508631
skycell.1982.062,5.957597271095213,237.96781950766444,30.602951402395,238.18566673476644,30.385312508631,238.18566673476644,30.820659740605,237.74997228056245,30.820659740605,237.74997228056245,30.385312508631
skycell.1982.063,6.260846142225742,237.56545838754045,30.602951402395,237.78330561464244,30.385312508631,237.78330561464244,30.820659740605,237.34761116043845,30.820659740605,237.34761116043845,30.385312508631
skycell.1982.064,6.568893773492727,237.16309726741645,30.602951402395,237.38094449451845,30.385312508631,237.38094449451845,30.820659740605,236.94525004031445,30.820659740605,236.94525004031445,30.385312508631
skycell.1982.065,6.881092353212839,236.76073614729245,30.602951402395,236.97858337439445,30.385312508631,236.97858337439445,30.820659740605,236.54288892019045,30.820659740605,236.54288892019045,30.385312508631
skycell.1982.066,7.196898286881263,236.35837502716845,30.602951402395,236.57622225427045,30.385312508631,236.57622225427045,30.820659740605,236.14052780006645,30.820659740605,236.14052780006645,30.385312508631
skycell.1982.067,7.515853394984012,235.95601390704445,30.602951402395,236.17386113414645,30.385312508631,236.17386113414645,30.820659740605,235.7381666799424,30.820659740605,235.7381666799424,30.385312508631
skycell.1982.068,7.837569704055343,235.5536527869204,30.602951402395,235.77150001402245,30.385312508631,235.77150001402245,30.820659740605,235.33580555981845,30.820659740605,235.33580555981845,30.385312508631
skycell.1982.069,8.161717149746622,235.1512916667964,30.602951402395,235.3691388938984,30.385312508631,235.3691388938984,30.820659740605,234.93344443969443,30.820659740605,234.93344443969443,30.385312508631
skycell.1982.070,5.6027024483419,238.77254174791244,31.004965300289,238.99038897501444,30.787326406525,238.99038897501444,31.222673638499,238.55469452081044,31.222673638499,238.55469452081044,30.787326406525
skycell.1982.071,5.881199163824013,238.37018062778844,31.004965300289,238.58802785489044,30.787326406525,238.58802785489044,31.222673638499,238.15233340068644,31.222673638499,238.15233340068644,30.787326406525
skycell.1982.072,6.167070332537512,237.96781950766444,31.004965300289,238.18566673476644,30.787326406525,238.18566673476644,31.222673638499,237.74997228056245,31.222673638499,237.74997228056245,30.787326406525
skycell.1982.073,6.4593337579569745,237.56545838754045,31.004965300289,237.78330561464244,30.787326406525,237.78330561464244,31.222673638499,237.34761116043845,31.222673638499,237.34761116043845,30.787326406525
skycell.1982.074,6.757156815244192,237.16309726741645,31.004965300289,237.38094449451845,30.787326406525,237.38094449451845,31.222673638499,236.94525004031445,31.222673638499,236.94525004031445,30.787326406525
skycell.1982.075,7.059832627211105,236.76073614729245,31.004965300289,236.97858337439445,30.787326406525,236.97858337439445,31.222673638499,236.54288892019045,31.222673638499,236.54288892019045,30.787326406525
skycell.1982.076,7.3667597013559565,236.35837502716845,31.004965300289,236.57622225427045,30.787326406525,236.57622225427045,31.222673638499,236.14052780006645,31.222673638499,236.14052780006645,30.787326406525
skycell.1982.077,7.67742476363787,235.95601390704445,31.004965300289,236.17386113414645,30.787326406525,236.17386113414645,31.222673638499,235.7381666799424,31.222673638499,235.7381666799424,30.787326406525
skycell.1982.078,7.991388411038721,235.5536527869204,31.004965300289,235.77150001402245,30.787326406525,235.77150001402245,31.222673638499,235.33580555981845,31.222673638499,235.33580555981845,30.787326406525
skycell.1982.079,8.308273180478785,235.1512916667964,31.004965300289,235.3691388938984,30.787326406525,235.3691388938984,31.222673638499,234.93344443969443,31.222673638499,234.93344443969443,30.787326406525
skycell.1982.080,5.854880375811057,238.77254174791244,31.406979198183,238.99038897501444,31.189340304419,238.99038897501444,31.624687536393,238.55469452081044,31.624687536393,238.55469452081044,31.189340304419
skycell.1982.081,6.120845923986514,238.37018062778844,31.406979198183,238.58802785489044,31.189340304419,238.58802785489044,31.624687536393,238.15233340068644,31.624687536393,238.15233340068644,31.189340304419
skycell.1982.082,6.394912002129061,237.96781950766444,31.406979198183,238.18566673476644,31.189340304419,238.18566673476644,31.624687536393,237.74997228056245,31.624687536393,237.74997228056245,31.189340304419
skycell.1982.083,6.676077977200096,237.56545838754045,31.406979198183,237.78330561464244,31.189340304419,237.78330561464244,31.624687536393,237.34761116043845,31.624687536393,237.34761116043845,31.189340304419
skycell.1982.084,6.9634807148009426,237.16309726741645,31.406979198183,237.38094449451845,31.189340304419,237.38094449451845,31.624687536393,236.94525004031445,31.624687536393,236.94525004031445,31.189340304419
skycell.1982.085,7.256375953940547,236.76073614729245,31.406979198183,236.97858337439445,31.189340304419,236.97858337439445,31.624687536393,236.54288892019045,31.624687536393,236.54288892019045,31.189340304419
skycell.1982.086,7.554121530180763,236.35837502716845,31.406979198183,236.57622225427045,31.189340304419,236.57622225427045,31.624687536393,236.14052780006645,31.624687536393,236.14052780006645,31.189340304419
skycell.1982.087,7.856162612251779,235.95601390704445,31.406979198183,236.17386113414645,31.189340304419,236.17386113414645,31.624687536393,235.7381666799424,31.624687536393,235.7381666799424,31.189340304419
skycell.1982.088,8.16201891065528,235.5536527869204,31.406979198183,235.77150001402245,31.189340304419,235.77150001402245,31.624687536393,235.33580555981845,31.624687536393,235.33580555981845,31.189340304419
skycell.1982.089,8.47127370886989,235.1512916667964,31.406979198183,235.3691388938984,31.189340304419,235.3691388938984,31.624687536393,234.93344443969443,31.624687536393,234.93344443969443,31.189340304419
skycell.1982.090,6.123034460367961,238.77254174791244,31.808993096077,238.99038897501444,31.591354202313,238.99038897501444,32.026701434287,238.55469452081044,32.026701434287,238.55469452081044,31.591354202313
skycell.1982.091,6.376791874820483,238.37018062778844,31.808993096077,238.58802785489044,31.591354202313,238.58802785489044,32.026701434287,238.15233340068644,32.026701434287,238.15233340068644,31.591354202313
skycell.1982.092,6.639231433182992,237.96781950766444,31.808993096077,238.18566673476644,31.591354202313,238.18566673476644,32.026701434287,237.74997228056245,32.026701434287,237.74997228056245,31.591354202313
skycell.1982.093,6.909360878609155,237.56545838754045,31.808993096077,237.78330561464244,31.591354202313,237.78330561464244,32.026701434287,237.34761116043845,32.026701434287,237.34761116043845,31.591354202313
skycell.1982.094,7.186309994238971,237.16309726741645,31.808993096077,237.38094449451845,31.591354202313,237.38094449451845,32.026701434287,236.94525004031445,32.026701434287,236.94525004031445,31.591354202313
skycell.1982.095,7.469317058214422,236.76073614729245,31.808993096077,236.97858337439445,31.591354202313,236.97858337439445,32.026701434287,236.54288892019045,32.026701434287,236.54288892019045,31.591354202313
skycell.1982.096,7.757715852584353,236.35837502716845,31.808993096077,236.57622225427045,31.591354202313,236.57622225427045,32.026701434287,236.14052780006645,32.026701434287,236.14052780006645,31.591354202313
skycell.1982.097,8.050923654023467,235.95601390704445,31.808993096077,236.17386113414645,31.591354202313,236.17386113414645,32.026701434287,235.7381666799424,32.026701434287,235.7381666799424,31.591354202313
skycell.1982.098,8.348430401011543,235.5536527869204,31.808993096077,235.77150001402245,31.591354202313,235.77150001402245,32.026701434287,235.33580555981845,32.026701434287,235.33580555981845,31.591354202313
skycell.1982.099,8.649789084995422,235.1512916667964,31.808993096077,235.3691388938984,31.591354202313,235.3691388938984,32.026701434287,234.93344443969443,32.026701434287,234.93344443969443,31.591354202313
skycell.1983.000,0.7930596299102047,243.32950280748275,28.190868015031,243.54735003458475,27.973229121267,243.54735003458475,28.408576353241,243.11165558038076,28.408576353241,243.11165558038076,27.973229121267
skycell.1983.001,1.024805273506707,242.92714168735876,28.190868015031,243.14498891446075,27.973229121267,243.14498891446075,28.408576353241,242.70929446025676,28.408576353241,242.70929446025676,27.973229121267
skycell.1983.002,1.3132439151601694,242.52478056723476,28.190868015031,242.74262779433676,27.973229121267,242.74262779433676,28.408576353241,242.30693334013276,28.408576353241,242.30693334013276,27.973229121267
skycell.1983.003,1.6285231076304763,242.12241944711076,28.190868015031,242.34026667421276,27.973229121267,242.34026667421276,28.408576353241,241.90457222000876,28.408576353241,241.90457222000876,27.973229121267
skycell.1983.004,1.9577154174628988,241.72005832698676,28.190868015031,241.93790555408876,27.973229121267,241.93790555408876,28.408576353241,241.50221109988476,28.408576353241,241.50221109988476,27.973229121267
skycell.1983.005,2.294838403365614,241.31769720686276,28.190868015031,241.53554443396476,27.973229121267,241.53554443396476,28.408576353241,241.09984997976076,28.408576353241,241.09984997976076,27.973229121267
skycell.1983.006,2.6368490655889345,240.91533608673876,28.190868015031,241.13318331384076,27.973229121267,241.13318331384076,28.408576353241,240.69748885963676,28.408576353241,240.69748885963676,27.973229121267
skycell.1983.007,2.982063140552604,240.51297496661476,28.190868015031,240.73082219371676,27.973229121267,240.73082219371676,28.408576353241,240.2951277395127,28.408576353241,240.2951277395127,27.973229121267
skycell.1983.008,3.3294812105158886,240.1106138464907,28.190868015031,240.32846107359276,27.973229121267,240.32846107359276,28.408576353241,239.8927666193887,28.408576353241,239.8927666193887,27.973229121267
skycell.1983.009,3.6784756389304247,239.7082527263667,28.190868015031,239.9260999534687,27.973229121267,239.9260999534687,28.408576353241,239.4904054992647,28.408576353241,239.4904054992647,27.973229121267
skycell.1983.010,1.1548408952357323,243.32950280748275,28.592881912925,243.54735003458475,28.375243019161,243.54735003458475,28.810590251135,243.11165558038076,28.810590251135,243.11165558038076,28.375243019161
skycell.1983.011,1.3241450327321687,242.92714168735876,28.592881912925,243.14498891446075,28.375243019161,243.14498891446075,28.810590251135,242.70929446025676,28.810590251135,242.70929446025676,28.375243019161
skycell.1983.012,1.5573101709494548,242.52478056723476,28.592881912925,242.74262779433676,28.375243019161,242.74262779433676,28.810590251135,242.30693334013276,28.810590251135,242.30693334013276,28.375243019161
skycell.1983.013,1.8300860267966836,242.12241944711076,28.592881912925,242.34026667421276,28.375243019161,242.34026667421276,28.810590251135,241.90457222000876,28.810590251135,241.90457222000876,28.375243019161
