Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2343.070,5.377140731263612,325.80659726269,51.009618078171,326.02395837867,50.791076406609,326.02395837867,51.228229194179,325.589166702264,51.228229194179,325.589166702264,50.791076406609
skycell.2343.071,5.608650133485453,325.405138920364,51.009618078171,325.622500036344,50.791076406609,325.622500036344,51.228229194179,325.18770835993803,51.228229194179,325.18770835993803,50.791076406609
skycell.2343.072,5.842415566743391,325.003680578038,51.009618078171,325.221041694018,50.791076406609,325.221041694018,51.228229194179,324.786250017612,51.228229194179,324.786250017612,50.791076406609
skycell.2343.073,6.078170404646477,324.602222235712,51.009618078171,324.819583351692,50.791076406609,324.819583351692,51.228229194179,324.384791675286,51.228229194179,324.384791675286,50.791076406609
skycell.2343.074,6.315685466199563,324.200763893386,51.009618078171,324.418125009366,50.791076406609,324.418125009366,51.228229194179,323.98333333296,51.228229194179,323.98333333296,50.791076406609
skycell.2343.075,6.554762943678921,323.79930555106,51.009618078171,324.01666666704,50.791076406609,324.01666666704,51.228229194179,323.581874990634,51.228229194179,323.581874990634,50.791076406609
skycell.2343.076,6.795231407624475,323.397847208734,51.009618078171,323.615208324714,50.791076406609,323.615208324714,51.228229194179,323.180416648308,51.228229194179,323.180416648308,50.791076406609
skycell.2343.077,7.036941688636112,322.996388866408,51.009618078171,323.213749982388,50.791076406609,323.213749982388,51.228229194179,322.778958305982,51.228229194179,322.778958305982,50.791076406609
skycell.2343.078,7.279763472670797,322.594930524082,51.009618078171,322.81229164006197,50.791076406609,322.81229164006197,51.228229194179,322.377499963656,51.228229194179,322.377499963656,50.791076406609
skycell.2343.079,7.523582477442872,322.193472181756,51.009618078171,322.410833297736,50.791076406609,322.410833297736,51.228229194179,321.97604162133,51.228229194179,321.97604162133,50.791076406609
skycell.2343.080,5.555256554625925,325.80659726269,51.413437531661,326.02395837867,51.194895860099,326.02395837867,51.632048647669,325.589166702264,51.632048647669,325.589166702264,51.194895860099
skycell.2343.081,5.777735791283786,325.405138920364,51.413437531661,325.622500036344,51.194895860099,325.622500036344,51.632048647669,325.18770835993803,51.632048647669,325.18770835993803,51.194895860099
skycell.2343.082,6.002997564435859,325.003680578038,51.413437531661,325.221041694018,51.194895860099,325.221041694018,51.632048647669,324.786250017612,51.632048647669,324.786250017612,51.194895860099
skycell.2343.083,6.230733926414879,324.602222235712,51.413437531661,324.819583351692,51.194895860099,324.819583351692,51.632048647669,324.384791675286,51.632048647669,324.384791675286,51.194895860099
skycell.2343.084,6.4606769569045275,324.200763893386,51.413437531661,324.418125009366,51.194895860099,324.418125009366,51.632048647669,323.98333333296,51.632048647669,323.98333333296,51.194895860099
skycell.2343.085,6.692592897494393,323.79930555106,51.413437531661,324.01666666704,51.194895860099,324.01666666704,51.632048647669,323.581874990634,51.632048647669,323.581874990634,51.194895860099
skycell.2343.086,6.926277191901242,323.397847208734,51.413437531661,323.615208324714,51.194895860099,323.615208324714,51.632048647669,323.180416648308,51.632048647669,323.180416648308,51.194895860099
skycell.2343.087,7.161550295923119,322.996388866408,51.413437531661,323.213749982388,51.194895860099,323.213749982388,51.632048647669,322.778958305982,51.632048647669,322.778958305982,51.194895860099
skycell.2343.088,7.398254137434547,322.594930524082,51.413437531661,322.81229164006197,51.194895860099,322.81229164006197,51.632048647669,322.377499963656,51.632048647669,322.377499963656,51.194895860099
skycell.2343.089,7.636249123159763,322.193472181756,51.413437531661,322.410833297736,51.194895860099,322.410833297736,51.632048647669,321.97604162133,51.632048647669,321.97604162133,51.194895860099
skycell.2343.090,5.756166445961171,325.80659726269,51.817256985151,326.02395837867,51.598715313589,326.02395837867,52.035868101159,325.589166702264,52.035868101159,325.589166702264,51.598715313589
skycell.2343.091,5.969318299648964,325.405138920364,51.817256985151,325.622500036344,51.598715313589,325.622500036344,52.035868101159,325.18770835993803,52.035868101159,325.18770835993803,51.598715313589
skycell.2343.092,6.185733789680381,325.003680578038,51.817256985151,325.221041694018,51.598715313589,325.221041694018,52.035868101159,324.786250017612,52.035868101159,324.786250017612,51.598715313589
skycell.2343.093,6.405076131108465,324.602222235712,51.817256985151,324.819583351692,51.598715313589,324.819583351692,52.035868101159,324.384791675286,52.035868101159,324.384791675286,51.598715313589
skycell.2343.094,6.627048643710494,324.200763893386,51.817256985151,324.418125009366,51.598715313589,324.418125009366,52.035868101159,323.98333333296,52.035868101159,323.98333333296,51.598715313589
skycell.2343.095,6.851389544026485,323.79930555106,51.817256985151,324.01666666704,51.598715313589,324.01666666704,52.035868101159,323.581874990634,52.035868101159,323.581874990634,51.598715313589
skycell.2343.096,7.077867403945374,323.397847208734,51.817256985151,323.615208324714,51.598715313589,323.615208324714,52.035868101159,323.180416648308,52.035868101159,323.180416648308,51.598715313589
skycell.2343.097,7.306277208526747,322.996388866408,51.817256985151,323.213749982388,51.598715313589,323.213749982388,52.035868101159,322.778958305982,52.035868101159,322.778958305982,51.598715313589
skycell.2343.098,7.536436944123014,322.594930524082,51.817256985151,322.81229164006197,51.598715313589,322.81229164006197,52.035868101159,322.377499963656,52.035868101159,322.377499963656,51.598715313589
skycell.2343.099,7.768184650665028,322.193472181756,51.817256985151,322.410833297736,51.598715313589,322.410833297736,52.035868101159,321.97604162133,52.035868101159,321.97604162133,51.598715313589
skycell.2344.000,1.0120386712226142,331.80659726269,48.182881903741,332.02395837867,47.964340232179,332.02395837867,48.401493019749,331.589166702264,48.401493019749,331.589166702264,47.964340232179
skycell.2344.001,1.2637703980866946,331.405138920364,48.182881903741,331.622500036344,47.964340232179,331.622500036344,48.401493019749,331.18770835993803,48.401493019749,331.18770835993803,47.964340232179
skycell.2344.002,1.520599525534957,331.003680578038,48.182881903741,331.221041694018,47.964340232179,331.221041694018,48.401493019749,330.786250017612,48.401493019749,330.786250017612,47.964340232179
skycell.2344.003,1.7803158557934118,330.602222235712,48.182881903741,330.819583351692,47.964340232179,330.819583351692,48.401493019749,330.384791675286,48.401493019749,330.384791675286,47.964340232179
skycell.2344.004,2.0418121812360486,330.200763893386,48.182881903741,330.418125009366,47.964340232179,330.418125009366,48.401493019749,329.98333333296,48.401493019749,329.98333333296,47.964340232179
skycell.2344.005,2.304476686725973,329.79930555106,48.182881903741,330.01666666704,47.964340232179,330.01666666704,48.401493019749,329.581874990634,48.401493019749,329.581874990634,47.964340232179
skycell.2344.006,2.567944832065851,329.397847208734,48.182881903741,329.615208324714,47.964340232179,329.615208324714,48.401493019749,329.180416648308,48.401493019749,329.180416648308,47.964340232179
skycell.2344.007,2.8319861095016003,328.996388866408,48.182881903741,329.213749982388,47.964340232179,329.213749982388,48.401493019749,328.778958305982,48.401493019749,328.778958305982,47.964340232179
skycell.2344.008,3.0964475841185686,328.594930524082,48.182881903741,328.81229164006197,47.964340232179,328.81229164006197,48.401493019749,328.377499963656,48.401493019749,328.377499963656,47.964340232179
skycell.2344.009,3.3612236686755663,328.193472181756,48.182881903741,328.410833297736,47.964340232179,328.410833297736,48.401493019749,327.97604162133,48.401493019749,327.97604162133,47.964340232179
skycell.2344.010,0.9375500354885419,331.80659726269,48.586701357231,332.02395837867,48.368159685669,332.02395837867,48.805312473239,331.589166702264,48.805312473239,331.589166702264,48.368159685669
skycell.2344.011,1.2030634714209585,331.405138920364,48.586701357231,331.622500036344,48.368159685669,331.622500036344,48.805312473239,331.18770835993803,48.805312473239,331.18770835993803,48.368159685669
skycell.2344.012,1.4686089303701284,331.003680578038,48.586701357231,331.221041694018,48.368159685669,331.221041694018,48.805312473239,330.786250017612,48.805312473239,330.786250017612,48.368159685669
skycell.2344.013,1.7341660547142403,330.602222235712,48.586701357231,330.819583351692,48.368159685669,330.819583351692,48.805312473239,330.384791675286,48.805312473239,330.384791675286,48.368159685669
skycell.2344.014,1.999724325453775,330.200763893386,48.586701357231,330.418125009366,48.368159685669,330.418125009366,48.805312473239,329.98333333296,48.805312473239,329.98333333296,48.368159685669
skycell.2344.015,2.2652772956738345,329.79930555106,48.586701357231,330.01666666704,48.368159685669,330.01666666704,48.805312473239,329.581874990634,48.805312473239,329.581874990634,48.368159685669
skycell.2344.016,2.5308204539311867,329.397847208734,48.586701357231,329.615208324714,48.368159685669,329.615208324714,48.805312473239,329.180416648308,48.805312473239,329.180416648308,48.368159685669
skycell.2344.017,2.7963503049406286,328.996388866408,48.586701357231,329.213749982388,48.368159685669,329.213749982388,48.805312473239,328.778958305982,48.805312473239,328.778958305982,48.368159685669
skycell.2344.018,3.0618639286002245,328.594930524082,48.586701357231,328.81229164006197,48.368159685669,328.81229164006197,48.805312473239,328.377499963656,48.805312473239,328.377499963656,48.368159685669
skycell.2344.019,3.3273587501438224,328.193472181756,48.586701357231,328.410833297736,48.368159685669,328.410833297736,48.805312473239,327.97604162133,48.805312473239,327.97604162133,48.368159685669
skycell.2344.020,1.029509142568341,331.80659726269,48.990520810721,332.02395837867,48.771979139159,332.02395837867,49.209131926729,331.589166702264,49.209131926729,331.589166702264,48.771979139159
skycell.2344.021,1.274244949784818,331.405138920364,48.990520810721,331.622500036344,48.771979139159,331.622500036344,49.209131926729,331.18770835993803,49.209131926729,331.18770835993803,48.771979139159
skycell.2344.022,1.5256049096287632,331.003680578038,48.990520810721,331.221041694018,48.771979139159,331.221041694018,49.209131926729,330.786250017612,49.209131926729,330.786250017612,48.771979139159
skycell.2344.023,1.7807807189803633,330.602222235712,48.990520810721,330.819583351692,48.771979139159,330.819583351692,49.209131926729,330.384791675286,49.209131926729,330.384791675286,48.771979139159
skycell.2344.024,2.0383340349576713,330.200763893386,48.990520810721,330.418125009366,48.771979139159,330.418125009366,49.209131926729,329.98333333296,49.209131926729,329.98333333296,48.771979139159
skycell.2344.025,2.297459469884539,329.79930555106,48.990520810721,330.01666666704,48.771979139159,330.01666666704,49.209131926729,329.581874990634,49.209131926729,329.581874990634,48.771979139159
skycell.2344.026,2.557673137583996,329.397847208734,48.990520810721,329.615208324714,48.771979139159,329.615208324714,49.209131926729,329.180416648308,49.209131926729,329.180416648308,48.771979139159
skycell.2344.027,2.8186674352127095,328.996388866408,48.990520810721,329.213749982388,48.771979139159,329.213749982388,49.209131926729,328.778958305982,49.209131926729,328.778958305982,48.771979139159
skycell.2344.028,3.0802376044013586,328.594930524082,48.990520810721,328.81229164006197,48.771979139159,328.81229164006197,49.209131926729,328.377499963656,49.209131926729,328.377499963656,48.771979139159
skycell.2344.029,3.342242022892238,328.193472181756,48.990520810721,328.410833297736,48.771979139159,328.410833297736,49.209131926729,327.97604162133,49.209131926729,327.97604162133,48.771979139159
skycell.2344.030,1.251754483982719,331.80659726269,49.394340264211,332.02395837867,49.175798592649,332.02395837867,49.612951380219,331.589166702264,49.612951380219,331.589166702264,49.175798592649
skycell.2344.031,1.4581258674770994,331.405138920364,49.394340264211,331.622500036344,49.175798592649,331.622500036344,49.612951380219,331.18770835993803,49.612951380219,331.18770835993803,49.175798592649
skycell.2344.032,1.6805348450220567,331.003680578038,49.394340264211,331.221041694018,49.175798592649,331.221041694018,49.612951380219,330.786250017612,49.612951380219,330.786250017612,49.175798592649
skycell.2344.033,1.9133919451353165,330.602222235712,49.394340264211,330.819583351692,49.175798592649,330.819583351692,49.612951380219,330.384791675286,49.612951380219,330.384791675286,49.175798592649
skycell.2344.034,2.1533048464380924,330.200763893386,49.394340264211,330.418125009366,49.175798592649,330.418125009366,49.612951380219,329.98333333296,49.612951380219,329.98333333296,49.175798592649
skycell.2344.035,2.398151197281837,329.79930555106,49.394340264211,330.01666666704,49.175798592649,330.01666666704,49.612951380219,329.581874990634,49.612951380219,329.581874990634,49.175798592649
skycell.2344.036,2.6465562119570905,329.397847208734,49.394340264211,329.615208324714,49.175798592649,329.615208324714,49.612951380219,329.180416648308,49.612951380219,329.180416648308,49.175798592649
skycell.2344.037,2.8975987589065286,328.996388866408,49.394340264211,329.213749982388,49.175798592649,329.213749982388,49.612951380219,328.778958305982,49.612951380219,328.778958305982,49.175798592649
skycell.2344.038,3.1506422494218067,328.594930524082,49.394340264211,328.81229164006197,49.175798592649,328.81229164006197,49.612951380219,328.377499963656,49.612951380219,328.377499963656,49.175798592649
skycell.2344.039,3.405234354448348,328.193472181756,49.394340264211,328.410833297736,49.175798592649,328.410833297736,49.612951380219,327.97604162133,49.612951380219,327.97604162133,49.175798592649
skycell.2344.040,1.5491935669454393,331.80659726269,49.798159717701,332.02395837867,49.579618046139,332.02395837867,50.016770833709,331.589166702264,50.016770833709,331.589166702264,49.579618046139
skycell.2344.041,1.7189107811033033,331.405138920364,49.798159717701,331.622500036344,49.579618046139,331.622500036344,50.016770833709,331.18770835993803,50.016770833709,331.18770835993803,49.579618046139
skycell.2344.042,1.9097102558215615,331.003680578038,49.798159717701,331.221041694018,49.579618046139,331.221041694018,50.016770833709,330.786250017612,50.016770833709,330.786250017612,49.579618046139
skycell.2344.043,2.115891821248509,330.602222235712,49.798159717701,330.819583351692,49.579618046139,330.819583351692,50.016770833709,330.384791675286,50.016770833709,330.384791675286,49.579618046139
skycell.2344.044,2.3333764678923354,330.200763893386,49.798159717701,330.418125009366,49.579618046139,330.418125009366,50.016770833709,329.98333333296,50.016770833709,329.98333333296,49.579618046139
skycell.2344.045,2.5592789344440683,329.79930555106,49.798159717701,330.01666666704,49.579618046139,330.01666666704,50.016770833709,329.581874990634,50.016770833709,329.581874990634,49.579618046139
skycell.2344.046,2.79155080037377,329.397847208734,49.798159717701,329.615208324714,49.579618046139,329.615208324714,50.016770833709,329.180416648308,50.016770833709,329.180416648308,49.579618046139
skycell.2344.047,3.028721245933204,328.996388866408,49.798159717701,329.213749982388,49.579618046139,329.213749982388,50.016770833709,328.778958305982,50.016770833709,328.778958305982,49.579618046139
skycell.2344.048,3.269718543466229,328.594930524082,49.798159717701,328.81229164006197,49.579618046139,328.81229164006197,50.016770833709,328.377499963656,50.016770833709,328.377499963656,49.579618046139
skycell.2344.049,3.5137492853868393,328.193472181756,49.798159717701,328.410833297736,49.579618046139,328.410833297736,50.016770833709,327.97604162133,50.016770833709,327.97604162133,49.579618046139
skycell.2344.050,1.886590398247372,331.80659726269,50.201979171191,332.02395837867,49.983437499629,332.02395837867,50.420590287199,331.589166702264,50.420590287199,331.589166702264,49.983437499629
skycell.2344.051,2.0271334122781095,331.405138920364,50.201979171191,331.622500036344,49.983437499629,331.622500036344,50.420590287199,331.18770835993803,50.420590287199,331.18770835993803,49.983437499629
skycell.2344.052,2.189944752885002,331.003680578038,50.201979171191,331.221041694018,49.983437499629,331.221041694018,50.420590287199,330.786250017612,50.420590287199,330.786250017612,49.983437499629
skycell.2344.053,2.3704363205410695,330.602222235712,50.201979171191,330.819583351692,49.983437499629,330.819583351692,50.420590287199,330.384791675286,50.420590287199,330.384791675286,49.983437499629
skycell.2344.054,2.5648737907910744,330.200763893386,50.201979171191,330.418125009366,49.983437499629,330.418125009366,50.420590287199,329.98333333296,50.420590287199,329.98333333296,49.983437499629
skycell.2344.055,2.7703174000482784,329.79930555106,50.201979171191,330.01666666704,49.983437499629,330.01666666704,50.420590287199,329.581874990634,50.420590287199,329.581874990634,49.983437499629
skycell.2344.056,2.9844899266696823,329.397847208734,50.201979171191,329.615208324714,49.983437499629,329.615208324714,50.420590287199,329.180416648308,50.420590287199,329.180416648308,49.983437499629
skycell.2344.057,3.2056368383920986,328.996388866408,50.201979171191,329.213749982388,49.983437499629,329.213749982388,50.420590287199,328.778958305982,50.420590287199,328.778958305982,49.983437499629
skycell.2344.058,3.4324046934443215,328.594930524082,50.201979171191,328.81229164006197,49.983437499629,328.81229164006197,50.420590287199,328.377499963656,50.420590287199,328.377499963656,49.983437499629
skycell.2344.059,3.6637440960807965,328.193472181756,50.201979171191,328.410833297736,49.983437499629,328.410833297736,50.420590287199,327.97604162133,50.420590287199,327.97604162133,49.983437499629
skycell.2344.060,2.246009161322381,331.80659726269,50.605798624681,332.02395837867,50.387256953119,332.02395837867,50.824409740689,331.589166702264,50.824409740689,331.589166702264,50.387256953119
skycell.2344.061,2.364313395471745,331.405138920364,50.605798624681,331.622500036344,50.387256953119,331.622500036344,50.824409740689,331.18770835993803,50.824409740689,331.18770835993803,50.387256953119
skycell.2344.062,2.504154874170253,331.003680578038,50.605798624681,331.221041694018,50.387256953119,331.221041694018,50.824409740689,330.786250017612,50.824409740689,330.786250017612,50.387256953119
skycell.2344.063,2.662138083080675,330.602222235712,50.605798624681,330.819583351692,50.387256953119,330.819583351692,50.824409740689,330.384791675286,50.824409740689,330.384791675286,50.387256953119
skycell.2344.064,2.835227893610682,330.200763893386,50.605798624681,330.418125009366,50.387256953119,330.418125009366,50.824409740689,329.98333333296,50.824409740689,329.98333333296,50.387256953119
skycell.2344.065,3.020824165669273,329.79930555106,50.605798624681,330.01666666704,50.387256953119,330.01666666704,50.824409740689,329.581874990634,50.824409740689,329.581874990634,50.387256953119
skycell.2344.066,3.216758074243516,329.397847208734,50.605798624681,329.615208324714,50.387256953119,329.615208324714,50.824409740689,329.180416648308,50.824409740689,329.180416648308,50.387256953119
skycell.2344.067,3.4212488940549326,328.996388866408,50.605798624681,329.213749982388,50.387256953119,329.213749982388,50.824409740689,328.778958305982,50.824409740689,328.778958305982,50.387256953119
skycell.2344.068,3.6328466002379787,328.594930524082,50.605798624681,328.81229164006197,50.387256953119,328.81229164006197,50.824409740689,328.377499963656,50.824409740689,328.377499963656,50.387256953119
skycell.2344.069,3.8503741693036773,328.193472181756,50.605798624681,328.410833297736,50.387256953119,328.410833297736,50.824409740689,327.97604162133,50.824409740689,327.97604162133,50.387256953119
skycell.2344.070,2.6183968699473303,331.80659726269,51.009618078171,332.02395837867,50.791076406609,332.02395837867,51.228229194179,331.589166702264,51.228229194179,331.589166702264,50.791076406609
skycell.2344.071,2.7197018489606486,331.405138920364,51.009618078171,331.622500036344,50.791076406609,331.622500036344,51.228229194179,331.18770835993803,51.228229194179,331.18770835993803,50.791076406609
skycell.2344.072,2.8410902991227904,331.003680578038,51.009618078171,331.221041694018,50.791076406609,331.221041694018,51.228229194179,330.786250017612,51.228229194179,330.786250017612,50.791076406609
skycell.2344.073,2.9801058122729684,330.602222235712,51.009618078171,330.819583351692,50.791076406609,330.819583351692,51.228229194179,330.384791675286,51.228229194179,330.384791675286,50.791076406609
skycell.2344.074,3.134400206642981,330.200763893386,51.009618078171,330.418125009366,50.791076406609,330.418125009366,51.228229194179,329.98333333296,51.228229194179,329.98333333296,50.791076406609
skycell.2344.075,3.301828139512038,329.79930555106,51.009618078171,330.01666666704,50.791076406609,330.01666666704,51.228229194179,329.581874990634,51.228229194179,329.581874990634,50.791076406609
skycell.2344.076,3.480490337764502,329.397847208734,51.009618078171,329.615208324714,50.791076406609,329.615208324714,51.228229194179,329.180416648308,51.228229194179,329.180416648308,50.791076406609
skycell.2344.077,3.668741161039343,328.996388866408,51.009618078171,329.213749982388,50.791076406609,329.213749982388,51.228229194179,328.778958305982,51.228229194179,328.778958305982,50.791076406609
skycell.2344.078,3.8651748503441614,328.594930524082,51.009618078171,328.81229164006197,50.791076406609,328.81229164006197,51.228229194179,328.377499963656,51.228229194179,328.377499963656,50.791076406609
skycell.2344.079,4.068601148319546,328.193472181756,51.009618078171,328.410833297736,50.791076406609,328.410833297736,51.228229194179,327.97604162133,51.228229194179,327.97604162133,50.791076406609
skycell.2344.080,2.998926203118359,331.80659726269,51.413437531661,332.02395837867,51.194895860099,332.02395837867,51.632048647669,331.589166702264,51.632048647669,331.589166702264,51.194895860099
skycell.2344.081,3.0870164894785312,331.405138920364,51.413437531661,331.622500036344,51.194895860099,331.622500036344,51.632048647669,331.18770835993803,51.632048647669,331.18770835993803,51.194895860099
skycell.2344.082,3.193566245879463,331.003680578038,51.413437531661,331.221041694018,51.194895860099,331.221041694018,51.632048647669,330.786250017612,51.632048647669,330.786250017612,51.194895860099
skycell.2344.083,3.31679404920134,330.602222235712,51.413437531661,330.819583351692,51.194895860099,330.819583351692,51.632048647669,330.384791675286,51.632048647669,330.384791675286,51.194895860099
skycell.2344.084,3.4549124263766156,330.200763893386,51.413437531661,330.418125009366,51.194895860099,330.418125009366,51.632048647669,329.98333333296,51.632048647669,329.98333333296,51.194895860099
skycell.2344.085,3.6062071112369285,329.79930555106,51.413437531661,330.01666666704,51.194895860099,330.01666666704,51.632048647669,329.581874990634,51.632048647669,329.581874990634,51.194895860099
skycell.2344.086,3.7690876251275203,329.397847208734,51.413437531661,329.615208324714,51.194895860099,329.615208324714,51.632048647669,329.180416648308,51.632048647669,329.180416648308,51.194895860099
skycell.2344.087,3.942113724786024,328.996388866408,51.413437531661,329.213749982388,51.194895860099,329.213749982388,51.632048647669,328.778958305982,51.632048647669,328.778958305982,51.194895860099
skycell.2344.088,4.1240039430452935,328.594930524082,51.413437531661,328.81229164006197,51.194895860099,328.81229164006197,51.632048647669,328.377499963656,51.632048647669,328.377499963656,51.194895860099
skycell.2344.089,4.313632217252246,328.193472181756,51.413437531661,328.410833297736,51.194895860099,328.410833297736,51.632048647669,327.97604162133,51.632048647669,327.97604162133,51.194895860099
skycell.2344.090,3.3848523977806755,331.80659726269,51.817256985151,332.02395837867,51.598715313589,332.02395837867,52.035868101159,331.589166702264,52.035868101159,331.589166702264,51.598715313589
skycell.2344.091,3.4624638332781625,331.405138920364,51.817256985151,331.622500036344,51.598715313589,331.622500036344,52.035868101159,331.18770835993803,52.035868101159,331.18770835993803,51.598715313589
skycell.2344.092,3.5569657648693127,331.003680578038,51.817256985151,331.221041694018,51.598715313589,331.221041694018,52.035868101159,330.786250017612,52.035868101159,330.786250017612,51.598715313589
skycell.2344.093,3.6670499703513357,330.602222235712,51.817256985151,330.819583351692,51.598715313589,330.819583351692,52.035868101159,330.384791675286,52.035868101159,330.384791675286,51.598715313589
skycell.2344.094,3.7913563312055714,330.200763893386,51.817256985151,330.418125009366,51.598715313589,330.418125009366,52.035868101159,329.98333333296,52.035868101159,329.98333333296,51.598715313589
skycell.2344.095,3.928531608004838,329.79930555106,51.817256985151,330.01666666704,51.598715313589,330.01666666704,52.035868101159,329.581874990634,52.035868101159,329.581874990634,51.598715313589
skycell.2344.096,4.077273360707161,329.397847208734,51.817256985151,329.615208324714,51.598715313589,329.615208324714,52.035868101159,329.180416648308,52.035868101159,329.180416648308,51.598715313589
skycell.2344.097,4.236359364676388,328.996388866408,51.817256985151,329.213749982388,51.598715313589,329.213749982388,52.035868101159,328.778958305982,52.035868101159,328.778958305982,51.598715313589
skycell.2344.098,4.404664577254704,328.594930524082,51.817256985151,328.81229164006197,51.598715313589,328.81229164006197,52.035868101159,328.377499963656,52.035868101159,328.377499963656,51.598715313589
skycell.2344.099,4.581168405181539,328.193472181756,51.817256985151,328.410833297736,51.598715313589,328.410833297736,52.035868101159,327.97604162133,52.035868101159,327.97604162133,51.598715313589
skycell.2345.000,3.0674473835800438,337.80659726269,48.182881903741,338.02395837867,47.964340232179,338.02395837867,48.401493019749,337.589166702264,48.401493019749,337.589166702264,47.964340232179
skycell.2345.001,2.8030261329775223,337.405138920364,48.182881903741,337.622500036344,47.964340232179,337.622500036344,48.401493019749,337.18770835993803,48.401493019749,337.18770835993803,47.964340232179
skycell.2345.002,2.5390391268200343,337.003680578038,48.182881903741,337.221041694018,47.964340232179,337.221041694018,48.401493019749,336.786250017612,48.401493019749,336.786250017612,47.964340232179
skycell.2345.003,2.275646002528595,336.602222235712,48.182881903741,336.819583351692,47.964340232179,336.819583351692,48.401493019749,336.384791675286,48.401493019749,336.384791675286,47.964340232179
skycell.2345.004,2.0130885324413534,336.200763893386,48.182881903741,336.418125009366,47.964340232179,336.418125009366,48.401493019749,335.98333333296,48.401493019749,335.98333333296,47.964340232179
skycell.2345.005,1.751751331034563,335.79930555106,48.182881903741,336.01666666704,47.964340232179,336.01666666704,48.401493019749,335.581874990634,48.401493019749,335.581874990634,47.964340232179
skycell.2345.006,1.4922846874454216,335.397847208734,48.182881903741,335.615208324714,47.964340232179,335.615208324714,48.401493019749,335.180416648308,48.401493019749,335.180416648308,47.964340232179
skycell.2345.007,1.2358766617227752,334.996388866408,48.182881903741,335.213749982388,47.964340232179,335.213749982388,48.401493019749,334.778958305982,48.401493019749,334.778958305982,47.964340232179
skycell.2345.008,0.9849286884751987,334.594930524082,48.182881903741,334.81229164006197,47.964340232179,334.81229164006197,48.401493019749,334.377499963656,48.401493019749,334.377499963656,47.964340232179
skycell.2345.009,0.7449893100609968,334.193472181756,48.182881903741,334.410833297736,47.964340232179,334.410833297736,48.401493019749,333.97604162133,48.401493019749,333.97604162133,47.964340232179
skycell.2345.010,3.0327662441620493,337.80659726269,48.586701357231,338.02395837867,48.368159685669,338.02395837867,48.805312473239,337.589166702264,48.805312473239,337.589166702264,48.368159685669
skycell.2345.011,2.767250711577834,337.405138920364,48.586701357231,337.622500036344,48.368159685669,337.622500036344,48.805312473239,337.18770835993803,48.805312473239,337.18770835993803,48.368159685669
skycell.2345.012,2.5017192517878137,337.003680578038,48.586701357231,337.221041694018,48.368159685669,337.221041694018,48.805312473239,336.786250017612,48.805312473239,336.786250017612,48.368159685669
skycell.2345.013,2.236174834159544,336.602222235712,48.586701357231,336.819583351692,48.368159685669,336.819583351692,48.805312473239,336.384791675286,48.805312473239,336.384791675286,48.368159685669
skycell.2345.014,1.9706210383517673,336.200763893386,48.586701357231,336.418125009366,48.368159685669,336.418125009366,48.805312473239,335.98333333296,48.805312473239,335.98333333296,48.368159685669
skycell.2345.015,1.7050625301500186,335.79930555106,48.586701357231,336.01666666704,48.368159685669,336.01666666704,48.805312473239,335.581874990634,48.805312473239,335.581874990634,48.368159685669
skycell.2345.016,1.4395060638905304,335.397847208734,48.586701357231,335.615208324714,48.368159685669,335.615208324714,48.805312473239,335.180416648308,48.805312473239,335.180416648308,48.368159685669
skycell.2345.017,1.1739628451273614,334.996388866408,48.586701357231,335.213749982388,48.368159685669,335.213749982388,48.805312473239,334.778958305982,48.805312473239,334.778958305982,48.368159685669
skycell.2345.018,0.9084550357273494,334.594930524082,48.586701357231,334.81229164006197,48.368159685669,334.81229164006197,48.805312473239,334.377499963656,48.805312473239,334.377499963656,48.368159685669
skycell.2345.019,0.6430383666390593,334.193472181756,48.586701357231,334.410833297736,48.368159685669,334.410833297736,48.805312473239,333.97604162133,48.805312473239,333.97604162133,48.368159685669
skycell.2345.020,3.051547886986587,337.80659726269,48.990520810721,338.02395837867,48.771979139159,338.02395837867,49.209131926729,337.589166702264,49.209131926729,337.589166702264,48.771979139159
skycell.2345.021,2.7900330170862815,337.405138920364,48.990520810721,337.622500036344,48.771979139159,337.622500036344,49.209131926729,337.18770835993803,49.209131926729,337.18770835993803,48.771979139159
skycell.2345.022,2.529112846301904,337.003680578038,48.990520810721,337.221041694018,48.771979139159,337.221041694018,49.209131926729,336.786250017612,49.209131926729,336.786250017612,48.771979139159
skycell.2345.023,2.2690010465887265,336.602222235712,48.990520810721,336.819583351692,48.771979139159,336.819583351692,49.209131926729,336.384791675286,49.209131926729,336.384791675286,48.771979139159
skycell.2345.024,2.010020101041556,336.200763893386,48.990520810721,336.418125009366,48.771979139159,336.418125009366,49.209131926729,335.98333333296,49.209131926729,335.98333333296,48.771979139159
skycell.2345.025,1.7526801641223941,335.79930555106,48.990520810721,336.01666666704,48.771979139159,336.01666666704,49.209131926729,335.581874990634,49.209131926729,335.581874990634,48.771979139159
skycell.2345.026,1.4978362753445216,335.397847208734,48.990520810721,335.615208324714,48.771979139159,335.615208324714,49.209131926729,335.180416648308,49.209131926729,335.180416648308,48.771979139159
skycell.2345.027,1.2470288973067116,334.996388866408,48.990520810721,335.213749982388,48.771979139159,335.213749982388,49.209131926729,334.778958305982,49.209131926729,334.778958305982,48.771979139159
