Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2579.098,5.2615948962497425,105.22461548012215,75.840833374568,105.44725437399816,75.619652814058,105.44725437399816,76.062083379524,105.00190714180016,76.062083379524,105.00190714180016,75.619652814058
skycell.2579.099,5.360586375732285,104.81260158200416,75.840833374568,105.03524047588016,75.619652814058,105.03524047588016,76.062083379524,104.58989324368216,76.062083379524,104.58989324368216,75.619652814058
skycell.2580.000,1.9587525384177846,121.854062541531,72.158958292094,122.076701435407,71.937777731584,122.076701435407,72.38020829705,121.631354203209,72.38020829705,121.631354203209,71.937777731584
skycell.2580.001,2.0046952338003887,121.442048643413,72.158958292094,121.664687537289,71.937777731584,121.664687537289,72.38020829705,121.219340305091,72.38020829705,121.219340305091,71.937777731584
skycell.2580.002,2.0565892396861485,121.030034745295,72.158958292094,121.252673639171,71.937777731584,121.252673639171,72.38020829705,120.807326406973,72.38020829705,120.807326406973,71.937777731584
skycell.2580.003,2.113993966320043,120.618020847177,72.158958292094,120.840659741053,71.937777731584,120.840659741053,72.38020829705,120.395312508855,72.38020829705,120.395312508855,71.937777731584
skycell.2580.004,2.1764708157187984,120.206006949059,72.158958292094,120.428645842935,71.937777731584,120.428645842935,72.38020829705,119.983298610737,72.38020829705,119.983298610737,71.937777731584
skycell.2580.005,2.2435932730701222,119.793993050941,72.158958292094,120.016631944817,71.937777731584,120.016631944817,72.38020829705,119.571284712619,72.38020829705,119.571284712619,71.937777731584
skycell.2580.006,2.31495423957759,119.381979152823,72.158958292094,119.604618046699,71.937777731584,119.604618046699,72.38020829705,119.159270814501,72.38020829705,119.159270814501,71.937777731584
skycell.2580.007,2.3901708886350557,118.969965254705,72.158958292094,119.192604148581,71.937777731584,119.192604148581,72.38020829705,118.747256916383,72.38020829705,118.747256916383,71.937777731584
skycell.2580.008,2.468887452366984,118.557951356587,72.158958292094,118.780590250463,71.937777731584,118.780590250463,72.38020829705,118.335243018265,72.38020829705,118.335243018265,71.937777731584
skycell.2580.009,2.550776380691712,118.145937458469,72.158958292094,118.368576352345,71.937777731584,118.368576352345,72.38020829705,117.923229120147,72.38020829705,117.923229120147,71.937777731584
skycell.2580.010,1.580018296599254,121.854062541531,72.56805552348,122.076701435407,72.34687496297,122.076701435407,72.789305528436,121.631354203209,72.789305528436,121.631354203209,72.34687496297
skycell.2580.011,1.6353877217118318,121.442048643413,72.56805552348,121.664687537289,72.34687496297,121.664687537289,72.789305528436,121.219340305091,72.789305528436,121.219340305091,72.34687496297
skycell.2580.012,1.697219621163307,121.030034745295,72.56805552348,121.252673639171,72.34687496297,121.252673639171,72.789305528436,120.807326406973,72.789305528436,120.807326406973,72.34687496297
skycell.2580.013,1.7648321075899096,120.618020847177,72.56805552348,120.840659741053,72.34687496297,120.840659741053,72.789305528436,120.395312508855,72.789305528436,120.395312508855,72.34687496297
skycell.2580.014,1.8375841943512132,120.206006949059,72.56805552348,120.428645842935,72.34687496297,120.428645842935,72.789305528436,119.983298610737,72.789305528436,119.983298610737,72.34687496297
skycell.2580.015,1.9148869203692025,119.793993050941,72.56805552348,120.016631944817,72.34687496297,120.016631944817,72.789305528436,119.571284712619,72.789305528436,119.571284712619,72.34687496297
skycell.2580.016,1.996208241634708,119.381979152823,72.56805552348,119.604618046699,72.34687496297,119.604618046699,72.789305528436,119.159270814501,72.789305528436,119.159270814501,72.34687496297
skycell.2580.017,2.0810734869688576,118.969965254705,72.56805552348,119.192604148581,72.34687496297,119.192604148581,72.789305528436,118.747256916383,72.789305528436,118.747256916383,72.34687496297
skycell.2580.018,2.1690629407629416,118.557951356587,72.56805552348,118.780590250463,72.34687496297,118.780590250463,72.789305528436,118.335243018265,72.789305528436,118.335243018265,72.34687496297
skycell.2580.019,2.2598077674671253,118.145937458469,72.56805552348,118.368576352345,72.34687496297,118.368576352345,72.789305528436,117.923229120147,72.789305528436,117.923229120147,72.34687496297
skycell.2580.020,1.2210283423057295,121.854062541531,72.977152754866,122.076701435407,72.755972194356,122.076701435407,73.198402759822,121.631354203209,73.198402759822,121.631354203209,72.755972194356
skycell.2580.021,1.290303660952137,121.442048643413,72.977152754866,121.664687537289,72.755972194356,121.664687537289,73.198402759822,121.219340305091,73.198402759822,121.219340305091,72.755972194356
skycell.2580.022,1.3661052887650404,121.030034745295,72.977152754866,121.252673639171,72.755972194356,121.252673639171,73.198402759822,120.807326406973,73.198402759822,120.807326406973,72.755972194356
skycell.2580.023,1.4474049218130642,120.618020847177,72.977152754866,120.840659741053,72.755972194356,120.840659741053,73.198402759822,120.395312508855,73.198402759822,120.395312508855,72.755972194356
skycell.2580.024,1.53332472297735,120.206006949059,72.977152754866,120.428645842935,72.755972194356,120.428645842935,73.198402759822,119.983298610737,73.198402759822,119.983298610737,72.755972194356
skycell.2580.025,1.6231274069718054,119.793993050941,72.977152754866,120.016631944817,72.755972194356,120.016631944817,73.198402759822,119.571284712619,73.198402759822,119.571284712619,72.755972194356
skycell.2580.026,1.716199624228337,119.381979152823,72.977152754866,119.604618046699,72.755972194356,119.604618046699,73.198402759822,119.159270814501,73.198402759822,119.159270814501,72.755972194356
skycell.2580.027,1.812033565177197,118.969965254705,72.977152754866,119.192604148581,72.755972194356,119.192604148581,73.198402759822,118.747256916383,73.198402759822,118.747256916383,72.755972194356
skycell.2580.028,1.9102094060610157,118.557951356587,72.977152754866,118.780590250463,72.755972194356,118.780590250463,73.198402759822,118.335243018265,73.198402759822,118.335243018265,72.755972194356
skycell.2580.029,2.010379758673449,118.145937458469,72.977152754866,118.368576352345,72.755972194356,118.368576352345,73.198402759822,117.923229120147,73.198402759822,117.923229120147,72.755972194356
skycell.2580.030,0.9055764429200396,121.854062541531,73.386249986252,122.076701435407,73.165069425742,122.076701435407,73.607499991208,121.631354203209,73.607499991208,121.631354203209,73.165069425742
skycell.2580.031,0.99497467021911,121.442048643413,73.386249986252,121.664687537289,73.165069425742,121.664687537289,73.607499991208,121.219340305091,73.607499991208,121.219340305091,73.165069425742
skycell.2580.032,1.0893240825044896,121.030034745295,73.386249986252,121.252673639171,73.165069425742,121.252673639171,73.607499991208,120.807326406973,73.607499991208,120.807326406973,73.165069425742
skycell.2580.033,1.1874411198150245,120.618020847177,73.386249986252,120.840659741053,73.165069425742,120.840659741053,73.607499991208,120.395312508855,73.607499991208,120.395312508855,73.165069425742
skycell.2580.034,1.288461222266022,120.206006949059,73.386249986252,120.428645842935,73.165069425742,120.428645842935,73.607499991208,119.983298610737,73.607499991208,119.983298610737,73.165069425742
skycell.2580.035,1.3917480971206757,119.793993050941,73.386249986252,120.016631944817,73.165069425742,120.016631944817,73.607499991208,119.571284712619,73.607499991208,119.571284712619,73.165069425742
skycell.2580.036,1.496828165763034,119.381979152823,73.386249986252,119.604618046699,73.165069425742,119.604618046699,73.607499991208,119.159270814501,73.607499991208,119.159270814501,73.165069425742
skycell.2580.037,1.603344390827609,118.969965254705,73.386249986252,119.192604148581,73.165069425742,119.192604148581,73.607499991208,118.747256916383,73.607499991208,118.747256916383,73.165069425742
skycell.2580.038,1.711023981507993,118.557951356587,73.386249986252,118.780590250463,73.165069425742,118.780590250463,73.607499991208,118.335243018265,73.607499991208,118.335243018265,73.165069425742
skycell.2580.039,1.819655748033862,118.145937458469,73.386249986252,118.368576352345,73.165069425742,118.368576352345,73.607499991208,117.923229120147,73.607499991208,117.923229120147,73.165069425742
skycell.2580.040,0.6956531194430946,121.854062541531,73.795347217638,122.076701435407,73.574166657128,122.076701435407,74.016597222594,121.631354203209,74.016597222594,121.631354203209,73.574166657128
skycell.2580.041,0.8060807482819711,121.442048643413,73.795347217638,121.664687537289,73.574166657128,121.664687537289,74.016597222594,121.219340305091,74.016597222594,121.219340305091,73.574166657128
skycell.2580.042,0.917444458751579,121.030034745295,73.795347217638,121.252673639171,73.574166657128,121.252673639171,74.016597222594,120.807326406973,74.016597222594,120.807326406973,73.574166657128
skycell.2580.043,1.0294360528282136,120.618020847177,73.795347217638,120.840659741053,73.574166657128,120.840659741053,74.016597222594,120.395312508855,74.016597222594,120.395312508855,73.574166657128
skycell.2580.044,1.1418662445649803,120.206006949059,73.795347217638,120.428645842935,73.574166657128,120.428645842935,74.016597222594,119.983298610737,74.016597222594,119.983298610737,73.574166657128
skycell.2580.045,1.2546124827660772,119.793993050941,73.795347217638,120.016631944817,73.574166657128,120.016631944817,74.016597222594,119.571284712619,74.016597222594,119.571284712619,73.574166657128
skycell.2580.046,1.3675918879958247,119.381979152823,73.795347217638,119.604618046699,73.574166657128,119.604618046699,74.016597222594,119.159270814501,74.016597222594,119.159270814501,73.574166657128
skycell.2580.047,1.480746314279031,118.969965254705,73.795347217638,119.192604148581,73.574166657128,119.192604148581,74.016597222594,118.747256916383,74.016597222594,118.747256916383,73.574166657128
skycell.2580.048,1.594033663146545,118.557951356587,73.795347217638,118.780590250463,73.574166657128,118.780590250463,74.016597222594,118.335243018265,74.016597222594,118.335243018265,73.574166657128
skycell.2580.049,1.7074226062391042,118.145937458469,73.795347217638,118.368576352345,73.574166657128,118.368576352345,74.016597222594,117.923229120147,74.016597222594,117.923229120147,73.574166657128
skycell.2580.050,0.694625020555757,121.854062541531,74.204444449024,122.076701435407,73.983263888514,122.076701435407,74.42569445398,121.631354203209,74.42569445398,121.631354203209,73.983263888514
skycell.2580.051,0.8026570085888488,121.442048643413,74.204444449024,121.664687537289,73.983263888514,121.664687537289,74.42569445398,121.219340305091,74.42569445398,121.219340305091,73.983263888514
skycell.2580.052,0.9118529462780586,121.030034745295,74.204444449024,121.252673639171,73.983263888514,121.252673639171,74.42569445398,120.807326406973,74.42569445398,120.807326406973,73.983263888514
skycell.2580.053,1.0218353735589272,120.618020847177,74.204444449024,120.840659741053,73.983263888514,120.840659741053,74.42569445398,120.395312508855,74.42569445398,120.395312508855,73.983263888514
skycell.2580.054,1.132370657302392,120.206006949059,74.204444449024,120.428645842935,73.983263888514,120.428645842935,74.42569445398,119.983298610737,74.42569445398,119.983298610737,73.983263888514
skycell.2580.055,1.2433067721849405,119.793993050941,74.204444449024,120.016631944817,73.983263888514,120.016631944817,74.42569445398,119.571284712619,74.42569445398,119.571284712619,73.983263888514
skycell.2580.056,1.3545405847904826,119.381979152823,74.204444449024,119.604618046699,73.983263888514,119.604618046699,74.42569445398,119.159270814501,74.42569445398,119.159270814501,73.983263888514
skycell.2580.057,1.4659996178767356,118.969965254705,74.204444449024,119.192604148581,73.983263888514,119.192604148581,74.42569445398,118.747256916383,74.42569445398,118.747256916383,73.983263888514
skycell.2580.058,1.5776313703783484,118.557951356587,74.204444449024,118.780590250463,73.983263888514,118.780590250463,74.42569445398,118.335243018265,74.42569445398,118.335243018265,73.983263888514
skycell.2580.059,1.6893967928124172,118.145937458469,74.204444449024,118.368576352345,73.983263888514,118.368576352345,74.42569445398,117.923229120147,74.42569445398,117.923229120147,73.983263888514
skycell.2580.060,0.9032057704371882,121.854062541531,74.61354168041,122.076701435407,74.3923611199,122.076701435407,74.834791685366,121.631354203209,74.834791685366,121.631354203209,74.3923611199
skycell.2580.061,0.9866361520083792,121.442048643413,74.61354168041,121.664687537289,74.3923611199,121.664687537289,74.834791685366,121.219340305091,74.834791685366,121.219340305091,74.3923611199
skycell.2580.062,1.07514712434369,121.030034745295,74.61354168041,121.252673639171,74.3923611199,121.252673639171,74.834791685366,120.807326406973,74.834791685366,120.807326406973,74.3923611199
skycell.2580.063,1.1675800805406578,120.618020847177,74.61354168041,120.840659741053,74.3923611199,120.840659741053,74.834791685366,120.395312508855,74.834791685366,120.395312508855,74.3923611199
skycell.2580.064,1.263070337123966,120.206006949059,74.61354168041,120.428645842935,74.3923611199,120.428645842935,74.834791685366,119.983298610737,74.834791685366,119.983298610737,74.3923611199
skycell.2580.065,1.3609704293495077,119.793993050941,74.61354168041,120.016631944817,74.3923611199,120.016631944817,74.834791685366,119.571284712619,74.834791685366,119.571284712619,74.3923611199
skycell.2580.066,1.4607917131769372,119.381979152823,74.61354168041,119.604618046699,74.3923611199,119.604618046699,74.834791685366,119.159270814501,74.834791685366,119.159270814501,74.3923611199
skycell.2580.067,1.562161621943393,118.969965254705,74.61354168041,119.192604148581,74.3923611199,119.192604148581,74.834791685366,118.747256916383,74.834791685366,118.747256916383,74.3923611199
skycell.2580.068,1.6647928791599647,118.557951356587,74.61354168041,118.780590250463,74.3923611199,118.780590250463,74.834791685366,118.335243018265,74.834791685366,118.335243018265,74.3923611199
skycell.2580.069,1.768461405821352,118.145937458469,74.61354168041,118.368576352345,74.3923611199,118.368576352345,74.834791685366,117.923229120147,74.834791685366,117.923229120147,74.3923611199
skycell.2580.070,1.2180983111748922,121.854062541531,75.022638911796,122.076701435407,74.801458351286,122.076701435407,75.243888916752,121.631354203209,75.243888916752,121.631354203209,74.801458351286
skycell.2580.071,1.2795874495189343,121.442048643413,75.022638911796,121.664687537289,74.801458351286,121.664687537289,75.243888916752,121.219340305091,75.243888916752,121.219340305091,74.801458351286
skycell.2580.072,1.3472568292170612,121.030034745295,75.022638911796,121.252673639171,74.801458351286,121.252673639171,75.243888916752,120.807326406973,75.243888916752,120.807326406973,74.801458351286
skycell.2580.073,1.4202203093134973,120.618020847177,75.022638911796,120.840659741053,74.801458351286,120.840659741053,75.243888916752,120.395312508855,75.243888916752,120.395312508855,74.801458351286
skycell.2580.074,1.497701115665548,120.206006949059,75.022638911796,120.428645842935,74.801458351286,120.428645842935,75.243888916752,119.983298610737,75.243888916752,119.983298610737,74.801458351286
skycell.2580.075,1.5790309748059916,119.793993050941,75.022638911796,120.016631944817,74.801458351286,120.016631944817,75.243888916752,119.571284712619,75.243888916752,119.571284712619,74.801458351286
skycell.2580.076,1.6636418695732547,119.381979152823,75.022638911796,119.604618046699,74.801458351286,119.604618046699,75.243888916752,119.159270814501,75.243888916752,119.159270814501,74.801458351286
skycell.2580.077,1.7510544837503867,118.969965254705,75.022638911796,119.192604148581,74.801458351286,119.192604148581,75.243888916752,118.747256916383,75.243888916752,118.747256916383,74.801458351286
skycell.2580.078,1.8408658521072105,118.557951356587,75.022638911796,118.780590250463,74.801458351286,118.780590250463,75.243888916752,118.335243018265,75.243888916752,118.335243018265,74.801458351286
skycell.2580.079,1.9327375957507695,118.145937458469,75.022638911796,118.368576352345,74.801458351286,118.368576352345,75.243888916752,117.923229120147,75.243888916752,117.923229120147,74.801458351286
skycell.2580.080,1.5768488874235371,121.854062541531,75.431736143182,122.076701435407,75.210555582672,122.076701435407,75.652986148138,121.631354203209,75.652986148138,121.631354203209,75.210555582672
skycell.2580.081,1.6235571148931207,121.442048643413,75.431736143182,121.664687537289,75.210555582672,121.664687537289,75.652986148138,121.219340305091,75.652986148138,121.219340305091,75.210555582672
skycell.2580.082,1.6759936360639562,121.030034745295,75.431736143182,121.252673639171,75.210555582672,121.252673639171,75.652986148138,120.807326406973,75.652986148138,120.807326406973,75.210555582672
skycell.2580.083,1.7336363446387173,120.618020847177,75.431736143182,120.840659741053,75.210555582672,120.840659741053,75.652986148138,120.395312508855,75.652986148138,120.395312508855,75.210555582672
skycell.2580.084,1.7959813941664977,120.206006949059,75.431736143182,120.428645842935,75.210555582672,120.428645842935,75.652986148138,119.983298610737,75.652986148138,119.983298610737,75.210555582672
skycell.2580.085,1.86255379928433,119.793993050941,75.431736143182,120.016631944817,75.210555582672,120.016631944817,75.652986148138,119.571284712619,75.652986148138,119.571284712619,75.210555582672
skycell.2580.086,1.93291378851361,119.381979152823,75.431736143182,119.604618046699,75.210555582672,119.604618046699,75.652986148138,119.159270814501,75.652986148138,119.159270814501,75.210555582672
skycell.2580.087,2.0066597843355805,118.969965254705,75.431736143182,119.192604148581,75.210555582672,119.192604148581,75.652986148138,118.747256916383,75.652986148138,118.747256916383,75.210555582672
skycell.2580.088,2.083428904317272,118.557951356587,75.431736143182,118.780590250463,75.210555582672,118.780590250463,75.652986148138,118.335243018265,75.652986148138,118.335243018265,75.210555582672
skycell.2580.089,2.1628957734626693,118.145937458469,75.431736143182,118.368576352345,75.210555582672,118.368576352345,75.652986148138,117.923229120147,75.652986148138,117.923229120147,75.210555582672
skycell.2580.090,1.95546603554343,121.854062541531,75.840833374568,122.076701435407,75.619652814058,122.076701435407,76.062083379524,121.631354203209,76.062083379524,121.631354203209,75.619652814058
skycell.2580.091,1.9922931227633847,121.442048643413,75.840833374568,121.664687537289,75.619652814058,121.664687537289,76.062083379524,121.219340305091,76.062083379524,121.219340305091,75.619652814058
skycell.2580.092,2.034085162543865,121.030034745295,75.840833374568,121.252673639171,75.619652814058,121.252673639171,76.062083379524,120.807326406973,76.062083379524,120.807326406973,75.619652814058
skycell.2580.093,2.0805410319772792,120.618020847177,75.840833374568,120.840659741053,75.619652814058,120.840659741053,76.062083379524,120.395312508855,76.062083379524,120.395312508855,75.619652814058
skycell.2580.094,2.1313536263169297,120.206006949059,75.840833374568,120.428645842935,75.619652814058,120.428645842935,76.062083379524,119.983298610737,76.062083379524,119.983298610737,75.619652814058
skycell.2580.095,2.1862168261476493,119.793993050941,75.840833374568,120.016631944817,75.619652814058,120.016631944817,76.062083379524,119.571284712619,76.062083379524,119.571284712619,75.619652814058
skycell.2580.096,2.2448311190197123,119.381979152823,75.840833374568,119.604618046699,75.619652814058,119.604618046699,76.062083379524,119.159270814501,76.062083379524,119.159270814501,75.619652814058
skycell.2580.097,2.3069078827806613,118.969965254705,75.840833374568,119.192604148581,75.619652814058,119.192604148581,76.062083379524,118.747256916383,76.062083379524,118.747256916383,75.619652814058
skycell.2580.098,2.372172435224372,118.557951356587,75.840833374568,118.780590250463,75.619652814058,118.780590250463,76.062083379524,118.335243018265,76.062083379524,118.335243018265,75.619652814058
skycell.2580.099,2.440366011750089,118.145937458469,75.840833374568,118.368576352345,75.619652814058,118.368576352345,76.062083379524,117.923229120147,76.062083379524,117.923229120147,75.619652814058
skycell.2581.000,3.6612862618968114,135.1873907886013,72.158958292094,135.4100296824773,71.937777731584,135.4100296824773,72.38020829705,134.96468245027933,72.38020829705,134.96468245027933,71.937777731584
skycell.2581.001,3.55843815555331,134.7753768904833,72.158958292094,134.99801578435932,71.937777731584,134.99801578435932,72.38020829705,134.55266855216132,72.38020829705,134.55266855216132,71.937777731584
skycell.2581.002,3.456617200688964,134.36336299236532,72.158958292094,134.58600188624132,71.937777731584,134.58600188624132,72.38020829705,134.14065465404332,72.38020829705,134.14065465404332,71.937777731584
skycell.2581.003,3.355921936935807,133.95134909424732,72.158958292094,134.17398798812332,71.937777731584,134.17398798812332,72.38020829705,133.7286407559253,72.38020829705,133.7286407559253,71.937777731584
skycell.2581.004,3.2564617833139313,133.53933519612931,72.158958292094,133.7619740900053,71.937777731584,133.7619740900053,72.38020829705,133.3166268578073,72.38020829705,133.3166268578073,71.937777731584
skycell.2581.005,3.158358361520379,133.1273212980113,72.158958292094,133.3499601918873,71.937777731584,133.3499601918873,72.38020829705,132.9046129596893,72.38020829705,132.9046129596893,71.937777731584
skycell.2581.006,3.0617469605578247,132.7153073998933,72.158958292094,132.9379462937693,71.937777731584,132.9379462937693,72.38020829705,132.49259906157133,72.38020829705,132.49259906157133,71.937777731584
skycell.2581.007,2.966778143617961,132.3032935017753,72.158958292094,132.52593239565132,71.937777731584,132.52593239565132,72.38020829705,132.08058516345332,72.38020829705,132.08058516345332,71.937777731584
skycell.2581.008,2.873619490321765,131.89127960365732,72.158958292094,132.11391849753332,71.937777731584,132.11391849753332,72.38020829705,131.66857126533532,72.38020829705,131.66857126533532,71.937777731584
skycell.2581.009,2.782457455644226,131.47926570553932,72.158958292094,131.70190459941531,71.937777731584,131.70190459941531,72.38020829705,131.2565573672173,72.38020829705,131.2565573672173,71.937777731584
skycell.2581.010,3.442610779430673,135.1873907886013,72.56805552348,135.4100296824773,72.34687496297,135.4100296824773,72.789305528436,134.96468245027933,72.789305528436,134.96468245027933,72.34687496297
skycell.2581.011,3.3355033022268574,134.7753768904833,72.56805552348,134.99801578435932,72.34687496297,134.99801578435932,72.789305528436,134.55266855216132,72.789305528436,134.55266855216132,72.34687496297
skycell.2581.012,3.2291207237562234,134.36336299236532,72.56805552348,134.58600188624132,72.34687496297,134.58600188624132,72.789305528436,134.14065465404332,72.789305528436,134.14065465404332,72.34687496297
skycell.2581.013,3.123542421540623,133.95134909424732,72.56805552348,134.17398798812332,72.34687496297,134.17398798812332,72.789305528436,133.7286407559253,72.789305528436,133.7286407559253,72.34687496297
skycell.2581.014,3.0188580566211907,133.53933519612931,72.56805552348,133.7619740900053,72.34687496297,133.7619740900053,72.789305528436,133.3166268578073,72.789305528436,133.3166268578073,72.34687496297
skycell.2581.015,2.9151691728135267,133.1273212980113,72.56805552348,133.3499601918873,72.34687496297,133.3499601918873,72.789305528436,132.9046129596893,72.789305528436,132.9046129596893,72.34687496297
skycell.2581.016,2.8125910646823424,132.7153073998933,72.56805552348,132.9379462937693,72.34687496297,132.9379462937693,72.789305528436,132.49259906157133,72.789305528436,132.49259906157133,72.34687496297
skycell.2581.017,2.7112549560029744,132.3032935017753,72.56805552348,132.52593239565132,72.34687496297,132.52593239565132,72.789305528436,132.08058516345332,72.789305528436,132.08058516345332,72.34687496297
skycell.2581.018,2.6113105330906645,131.89127960365732,72.56805552348,132.11391849753332,72.34687496297,132.11391849753332,72.789305528436,131.66857126533532,72.789305528436,131.66857126533532,72.34687496297
skycell.2581.019,2.5129288773147835,131.47926570553932,72.56805552348,131.70190459941531,72.34687496297,131.70190459941531,72.789305528436,131.2565573672173,72.789305528436,131.2565573672173,72.34687496297
skycell.2581.020,3.2607570654526192,135.1873907886013,72.977152754866,135.4100296824773,72.755972194356,135.4100296824773,73.198402759822,134.96468245027933,73.198402759822,134.96468245027933,72.755972194356
skycell.2581.021,3.1500985052196686,134.7753768904833,72.977152754866,134.99801578435932,72.755972194356,134.99801578435932,73.198402759822,134.55266855216132,73.198402759822,134.55266855216132,72.755972194356
skycell.2581.022,3.039851724652812,134.36336299236532,72.977152754866,134.58600188624132,72.755972194356,134.58600188624132,73.198402759822,134.14065465404332,73.198402759822,134.14065465404332,72.755972194356
skycell.2581.023,2.9300687477528085,133.95134909424732,72.977152754866,134.17398798812332,72.755972194356,134.17398798812332,73.198402759822,133.7286407559253,73.198402759822,133.7286407559253,72.755972194356
skycell.2581.024,2.8208092562053304,133.53933519612931,72.977152754866,133.7619740900053,72.755972194356,133.7619740900053,73.198402759822,133.3166268578073,73.198402759822,133.3166268578073,72.755972194356
skycell.2581.025,2.7121420295592795,133.1273212980113,72.977152754866,133.3499601918873,72.755972194356,133.3499601918873,73.198402759822,132.9046129596893,73.198402759822,132.9046129596893,72.755972194356
skycell.2581.026,2.6041467050287257,132.7153073998933,72.977152754866,132.9379462937693,72.755972194356,132.9379462937693,73.198402759822,132.49259906157133,73.198402759822,132.49259906157133,72.755972194356
skycell.2581.027,2.496915936622497,132.3032935017753,72.977152754866,132.52593239565132,72.755972194356,132.52593239565132,73.198402759822,132.08058516345332,73.198402759822,132.08058516345332,72.755972194356
skycell.2581.028,2.390558054267054,131.89127960365732,72.977152754866,132.11391849753332,72.755972194356,132.11391849753332,73.198402759822,131.66857126533532,73.198402759822,131.66857126533532,72.755972194356
skycell.2581.029,2.2852003496630595,131.47926570553932,72.977152754866,131.70190459941531,72.755972194356,131.70190459941531,73.198402759822,131.2565573672173,73.198402759822,131.2565573672173,72.755972194356
skycell.2581.030,3.1221659341962247,135.1873907886013,73.386249986252,135.4100296824773,73.165069425742,135.4100296824773,73.607499991208,134.96468245027933,73.607499991208,134.96468245027933,73.165069425742
skycell.2581.031,3.0091688368427776,134.7753768904833,73.386249986252,134.99801578435932,73.165069425742,134.99801578435932,73.607499991208,134.55266855216132,73.607499991208,134.55266855216132,73.165069425742
skycell.2581.032,2.896314224621829,134.36336299236532,73.386249986252,134.58600188624132,73.165069425742,134.58600188624132,73.607499991208,134.14065465404332,73.607499991208,134.14065465404332,73.165069425742
skycell.2581.033,2.7836251370008696,133.95134909424732,73.386249986252,134.17398798812332,73.165069425742,134.17398798812332,73.607499991208,133.7286407559253,73.607499991208,133.7286407559253,73.165069425742
skycell.2581.034,2.6711282370765375,133.53933519612931,73.386249986252,133.7619740900053,73.165069425742,133.7619740900053,73.607499991208,133.3166268578073,73.607499991208,133.3166268578073,73.165069425742
skycell.2581.035,2.5588545904401285,133.1273212980113,73.386249986252,133.3499601918873,73.165069425742,133.3499601918873,73.607499991208,132.9046129596893,73.607499991208,132.9046129596893,73.165069425742
skycell.2581.036,2.4468406503669793,132.7153073998933,73.386249986252,132.9379462937693,73.165069425742,132.9379462937693,73.607499991208,132.49259906157133,73.607499991208,132.49259906157133,73.165069425742
skycell.2581.037,2.335129514692298,132.3032935017753,73.386249986252,132.52593239565132,73.165069425742,132.52593239565132,73.607499991208,132.08058516345332,73.607499991208,132.08058516345332,73.165069425742
skycell.2581.038,2.223772543915465,131.89127960365732,73.386249986252,132.11391849753332,73.165069425742,132.11391849753332,73.607499991208,131.66857126533532,73.607499991208,131.66857126533532,73.165069425742
skycell.2581.039,2.1128314644792034,131.47926570553932,73.386249986252,131.70190459941531,73.165069425742,131.70190459941531,73.607499991208,131.2565573672173,73.607499991208,131.2565573672173,73.165069425742
skycell.2581.040,3.032774217417411,135.1873907886013,73.795347217638,135.4100296824773,73.574166657128,135.4100296824773,74.016597222594,134.96468245027933,74.016597222594,134.96468245027933,73.574166657128
skycell.2581.041,2.9191628589733316,134.7753768904833,73.795347217638,134.99801578435932,73.574166657128,134.99801578435932,74.016597222594,134.55266855216132,74.016597222594,134.55266855216132,73.574166657128
skycell.2581.042,2.805536208169378,134.36336299236532,73.795347217638,134.58600188624132,73.574166657128,134.58600188624132,74.016597222594,134.14065465404332,74.016597222594,134.14065465404332,73.574166657128
skycell.2581.043,2.6918981024660424,133.95134909424732,73.795347217638,134.17398798812332,73.574166657128,134.17398798812332,74.016597222594,133.7286407559253,74.016597222594,133.7286407559253,73.574166657128
skycell.2581.044,2.578252816382784,133.53933519612931,73.795347217638,133.7619740900053,73.574166657128,133.7619740900053,74.016597222594,133.3166268578073,74.016597222594,133.3166268578073,73.574166657128
skycell.2581.045,2.464605162197629,133.1273212980113,73.795347217638,133.3499601918873,73.574166657128,133.3499601918873,74.016597222594,132.9046129596893,74.016597222594,132.9046129596893,73.574166657128
skycell.2581.046,2.3509606197959156,132.7153073998933,73.795347217638,132.9379462937693,73.574166657128,132.9379462937693,74.016597222594,132.49259906157133,74.016597222594,132.49259906157133,73.574166657128
skycell.2581.047,2.237325505992843,132.3032935017753,73.795347217638,132.52593239565132,73.574166657128,132.52593239565132,74.016597222594,132.08058516345332,74.016597222594,132.08058516345332,73.574166657128
skycell.2581.048,2.1237071980439777,131.89127960365732,73.795347217638,132.11391849753332,73.574166657128,132.11391849753332,74.016597222594,131.66857126533532,74.016597222594,131.66857126533532,73.574166657128
skycell.2581.049,2.0101144326633933,131.47926570553932,73.795347217638,131.70190459941531,73.574166657128,131.70190459941531,74.016597222594,131.2565573672173,74.016597222594,131.2565573672173,73.574166657128
skycell.2581.050,2.996987597554181,135.1873907886013,74.204444449024,135.4100296824773,73.983263888514,135.4100296824773,74.42569445398,134.96468245027933,74.42569445398,134.96468245027933,73.983263888514
skycell.2581.051,2.88485090372666,134.7753768904833,74.204444449024,134.99801578435932,73.983263888514,134.99801578435932,74.42569445398,134.55266855216132,74.42569445398,134.55266855216132,73.983263888514
skycell.2581.052,2.7727045473986114,134.36336299236532,74.204444449024,134.58600188624132,73.983263888514,134.58600188624132,74.42569445398,134.14065465404332,74.42569445398,134.14065465404332,73.983263888514
