Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1246.032,4.917859664603089,56.999930577954,-2.600416680116,57.216597249474,-2.817152796082,57.216597249474,-2.383611119704,56.783263906434,-2.383611119704,56.783263906434,-2.817152796082
skycell.1246.033,5.309574926860577,56.599930568994,-2.600416680116,56.816597240514,-2.817152796082,56.816597240514,-2.383611119704,56.383263897474,-2.383611119704,56.383263897474,-2.817152796082
skycell.1246.034,5.702357458752731,56.199930560034,-2.600416680116,56.416597231554,-2.817152796082,56.416597231554,-2.383611119704,55.983263888514,-2.383611119704,55.983263888514,-2.817152796082
skycell.1246.035,6.096000911325742,55.799930551074,-2.600416680116,56.016597222594,-2.817152796082,56.016597222594,-2.383611119704,55.583263879554,-2.383611119704,55.583263879554,-2.817152796082
skycell.1246.036,6.490348589100277,55.399930542114,-2.600416680116,55.616597213634,-2.817152796082,55.616597213634,-2.383611119704,55.183263870594,-2.383611119704,55.183263870594,-2.817152796082
skycell.1246.037,6.885279439947341,54.999930533154,-2.600416680116,55.216597204674,-2.817152796082,55.216597204674,-2.383611119704,54.783263861634,-2.383611119704,54.783263861634,-2.817152796082
skycell.1246.038,7.280698512242596,54.599930524194,-2.600416680116,54.816597195714,-2.817152796082,54.816597195714,-2.383611119704,54.383263852674,-2.383611119704,54.383263852674,-2.817152796082
skycell.1246.039,7.676530308834955,54.199930515234,-2.600416680116,54.416597186754,-2.817152796082,54.416597186754,-2.383611119704,53.983263843714,-2.383611119704,53.983263843714,-2.817152796082
skycell.1246.040,4.253773069027052,57.799930595874,-2.200208337818,58.016597267394,-2.416944453784,58.016597267394,-1.983402777406,57.583263924354,-1.983402777406,57.583263924354,-2.416944453784
skycell.1246.041,4.632911873154714,57.399930586914,-2.200208337818,57.616597258434,-2.416944453784,57.616597258434,-1.983402777406,57.183263915394,-1.983402777406,57.183263915394,-2.416944453784
skycell.1246.042,5.015209108618878,56.999930577954,-2.200208337818,57.216597249474,-2.416944453784,57.216597249474,-1.983402777406,56.783263906434,-1.983402777406,56.783263906434,-2.416944453784
skycell.1246.043,5.3999939625660325,56.599930568994,-2.200208337818,56.816597240514,-2.416944453784,56.816597240514,-1.983402777406,56.383263897474,-1.983402777406,56.383263897474,-2.416944453784
skycell.1246.044,5.7867701784727545,56.199930560034,-2.200208337818,56.416597231554,-2.416944453784,56.416597231554,-1.983402777406,55.983263888514,-1.983402777406,55.983263888514,-2.416944453784
skycell.1246.045,6.175163541734508,55.799930551074,-2.200208337818,56.016597222594,-2.416944453784,56.016597222594,-1.983402777406,55.583263879554,-1.983402777406,55.583263879554,-2.416944453784
skycell.1246.046,6.564886991958959,55.399930542114,-2.200208337818,55.616597213634,-2.416944453784,55.616597213634,-1.983402777406,55.183263870594,-1.983402777406,55.183263870594,-2.416944453784
skycell.1246.047,6.955716916553925,54.999930533154,-2.200208337818,55.216597204674,-2.416944453784,55.216597204674,-1.983402777406,54.783263861634,-1.983402777406,54.783263861634,-2.416944453784
skycell.1246.048,7.347476704235556,54.599930524194,-2.200208337818,54.816597195714,-2.416944453784,54.816597195714,-1.983402777406,54.383263852674,-1.983402777406,54.383263852674,-2.416944453784
skycell.1246.049,7.740025116142525,54.199930515234,-2.200208337818,54.416597186754,-2.416944453784,54.416597186754,-1.983402777406,53.983263843714,-1.983402777406,53.983263843714,-2.416944453784
skycell.1246.050,4.402154093593485,57.799930595874,-1.79999999552,58.016597267394,-2.016736111486,58.016597267394,-1.583194435108,57.583263924354,-1.583194435108,57.583263924354,-2.016736111486
skycell.1246.051,4.769621545887441,57.399930586914,-1.79999999552,57.616597258434,-2.016736111486,57.616597258434,-1.583194435108,57.183263915394,-1.583194435108,57.183263915394,-2.016736111486
skycell.1246.052,5.141875194497711,56.999930577954,-1.79999999552,57.216597249474,-2.016736111486,57.216597249474,-1.583194435108,56.783263906434,-1.583194435108,56.783263906434,-2.016736111486
skycell.1246.053,5.517946423712734,56.599930568994,-1.79999999552,56.816597240514,-2.016736111486,56.816597240514,-1.583194435108,56.383263897474,-1.583194435108,56.383263897474,-2.016736111486
skycell.1246.054,5.8971048752928334,56.199930560034,-1.79999999552,56.416597231554,-2.016736111486,56.416597231554,-1.583194435108,55.983263888514,-1.583194435108,55.983263888514,-2.016736111486
skycell.1246.055,6.2787912505503565,55.799930551074,-1.79999999552,56.016597222594,-2.016736111486,56.016597222594,-1.583194435108,55.583263879554,-1.583194435108,55.583263879554,-2.016736111486
skycell.1246.056,6.66257106525179,55.399930542114,-1.79999999552,55.616597213634,-2.016736111486,55.616597213634,-1.583194435108,55.183263870594,-1.583194435108,55.183263870594,-2.016736111486
skycell.1246.057,7.048102316275514,54.999930533154,-1.79999999552,55.216597204674,-2.016736111486,55.216597204674,-1.583194435108,54.783263861634,-1.583194435108,54.783263861634,-2.016736111486
skycell.1246.058,7.435112519114672,54.599930524194,-1.79999999552,54.816597195714,-2.016736111486,54.816597195714,-1.583194435108,54.383263852674,-1.583194435108,54.383263852674,-2.016736111486
skycell.1246.059,7.823382153395628,54.199930515234,-1.79999999552,54.416597186754,-2.016736111486,54.416597186754,-1.583194435108,53.983263843714,-1.583194435108,53.983263843714,-2.016736111486
skycell.1246.060,4.580736273351843,57.799930595874,-1.399791653222,58.016597267394,-1.616527769188,58.016597267394,-1.18298609281,57.583263924354,-1.18298609281,57.583263924354,-1.616527769188
skycell.1246.061,4.935018357835158,57.399930586914,-1.399791653222,57.616597258434,-1.616527769188,57.616597258434,-1.18298609281,57.183263915394,-1.18298609281,57.183263915394,-1.616527769188
skycell.1246.062,5.295754705449848,56.999930577954,-1.399791653222,57.216597249474,-1.616527769188,57.216597249474,-1.18298609281,56.783263906434,-1.18298609281,56.783263906434,-1.616527769188
skycell.1246.063,5.661711718439048,56.599930568994,-1.399791653222,56.816597240514,-1.616527769188,56.816597240514,-1.18298609281,56.383263897474,-1.18298609281,56.383263897474,-1.616527769188
skycell.1246.064,6.031939228925517,56.199930560034,-1.399791653222,56.416597231554,-1.616527769188,56.416597231554,-1.18298609281,55.983263888514,-1.18298609281,55.983263888514,-1.616527769188
skycell.1246.065,6.405696787094303,55.799930551074,-1.399791653222,56.016597222594,-1.616527769188,56.016597222594,-1.18298609281,55.583263879554,-1.18298609281,55.583263879554,-1.616527769188
skycell.1246.066,6.782400795012652,55.399930542114,-1.399791653222,55.616597213634,-1.616527769188,55.616597213634,-1.18298609281,55.183263870594,-1.18298609281,55.183263870594,-1.616527769188
skycell.1246.067,7.161586279604569,54.999930533154,-1.399791653222,55.216597204674,-1.616527769188,55.216597204674,-1.18298609281,54.783263861634,-1.18298609281,54.783263861634,-1.616527769188
skycell.1246.068,7.542878980635793,54.599930524194,-1.399791653222,54.816597195714,-1.616527769188,54.816597195714,-1.18298609281,54.383263852674,-1.18298609281,54.383263852674,-1.616527769188
skycell.1246.069,7.9259747566267125,54.199930515234,-1.399791653222,54.416597186754,-1.616527769188,54.416597186754,-1.18298609281,53.983263843714,-1.18298609281,53.983263843714,-1.616527769188
skycell.1246.070,4.786140161649304,57.799930595874,-0.999583310924,58.016597267394,-1.21631942689,58.016597267394,-0.7827777505119999,57.583263924354,-0.7827777505119999,57.583263924354,-1.21631942689
skycell.1246.071,5.1263263458182085,57.399930586914,-0.999583310924,57.616597258434,-1.21631942689,57.616597258434,-0.7827777505119999,57.183263915394,-0.7827777505119999,57.183263915394,-1.21631942689
skycell.1246.072,5.474553352464815,56.999930577954,-0.999583310924,57.216597249474,-1.21631942689,57.216597249474,-0.7827777505119999,56.783263906434,-0.7827777505119999,56.783263906434,-1.21631942689
skycell.1246.073,5.829380341478873,56.599930568994,-0.999583310924,56.816597240514,-1.21631942689,56.816597240514,-0.7827777505119999,56.383263897474,-0.7827777505119999,56.383263897474,-1.21631942689
skycell.1246.074,6.189672346019437,56.199930560034,-0.999583310924,56.416597231554,-1.21631942689,56.416597231554,-0.7827777505119999,55.983263888514,-0.7827777505119999,55.983263888514,-1.21631942689
skycell.1246.075,6.554528191775482,55.799930551074,-0.999583310924,56.016597222594,-1.21631942689,56.016597222594,-0.7827777505119999,55.583263879554,-0.7827777505119999,55.583263879554,-1.21631942689
skycell.1246.076,6.923226342406124,55.399930542114,-0.999583310924,55.616597213634,-1.21631942689,55.616597213634,-0.7827777505119999,55.183263870594,-0.7827777505119999,55.183263870594,-1.21631942689
skycell.1246.077,7.295184224180829,54.999930533154,-0.999583310924,55.216597204674,-1.21631942689,55.216597204674,-0.7827777505119999,54.783263861634,-0.7827777505119999,54.783263861634,-1.21631942689
skycell.1246.078,7.669927575915977,54.599930524194,-0.999583310924,54.816597195714,-1.21631942689,54.816597195714,-0.7827777505119999,54.383263852674,-0.7827777505119999,54.383263852674,-1.21631942689
skycell.1246.079,8.047067229779309,54.199930515234,-0.999583310924,54.416597186754,-1.21631942689,54.416597186754,-0.7827777505119999,53.983263843714,-0.7827777505119999,53.983263843714,-1.21631942689
skycell.1246.080,5.0150711922665145,57.799930595874,-0.5993749686259999,58.016597267394,-0.8161110845919999,58.016597267394,-0.3825694082139999,57.583263924354,-0.3825694082139999,57.583263924354,-0.8161110845919999
skycell.1246.081,5.34076177872562,57.399930586914,-0.5993749686259999,57.616597258434,-0.8161110845919999,57.616597258434,-0.3825694082139999,57.183263915394,-0.3825694082139999,57.183263915394,-0.8161110845919999
skycell.1246.082,5.675916654138192,56.999930577954,-0.5993749686259999,57.216597249474,-0.8161110845919999,57.216597249474,-0.3825694082139999,56.783263906434,-0.3825694082139999,56.783263906434,-0.8161110845919999
skycell.1246.083,6.018954998653344,56.599930568994,-0.5993749686259999,56.816597240514,-0.8161110845919999,56.816597240514,-0.3825694082139999,56.383263897474,-0.3825694082139999,56.383263897474,-0.8161110845919999
skycell.1246.084,6.368603013060593,56.199930560034,-0.5993749686259999,56.416597231554,-0.8161110845919999,56.416597231554,-0.3825694082139999,55.983263888514,-0.3825694082139999,55.983263888514,-0.8161110845919999
skycell.1246.085,6.7238296198588365,55.799930551074,-0.5993749686259999,56.016597222594,-0.8161110845919999,56.016597222594,-0.3825694082139999,55.583263879554,-0.3825694082139999,55.583263879554,-0.8161110845919999
skycell.1246.086,7.083795608033616,55.399930542114,-0.5993749686259999,55.616597213634,-0.8161110845919999,55.616597213634,-0.3825694082139999,55.183263870594,-0.3825694082139999,55.183263870594,-0.8161110845919999
skycell.1246.087,7.447813798579701,54.999930533154,-0.5993749686259999,55.216597204674,-0.8161110845919999,55.216597204674,-0.3825694082139999,54.783263861634,-0.3825694082139999,54.783263861634,-0.8161110845919999
skycell.1246.088,7.815317964259123,54.599930524194,-0.5993749686259999,54.816597195714,-0.8161110845919999,54.816597195714,-0.3825694082139999,54.383263852674,-0.3825694082139999,54.383263852674,-0.8161110845919999
skycell.1246.089,8.185838585424525,54.199930515234,-0.5993749686259999,54.416597186754,-0.8161110845919999,54.416597186754,-0.3825694082139999,53.983263843714,-0.3825694082139999,53.983263843714,-0.8161110845919999
skycell.1246.090,5.264460932712013,57.799930595874,-0.1991666263279998,58.016597267394,-0.415902742294,58.016597267394,0.0176389340840001,57.583263924354,0.0176389340840001,57.583263924354,-0.415902742294
skycell.1246.091,5.575656888503355,57.399930586914,-0.1991666263279998,57.616597258434,-0.415902742294,57.616597258434,0.0176389340840001,57.183263915394,0.0176389340840001,57.183263915394,-0.415902742294
skycell.1246.092,5.897533726984578,56.999930577954,-0.1991666263279998,57.216597249474,-0.415902742294,57.216597249474,0.0176389340840001,56.783263906434,0.0176389340840001,56.783263906434,-0.415902742294
skycell.1246.093,6.228435732258431,56.599930568994,-0.1991666263279998,56.816597240514,-0.415902742294,56.816597240514,0.0176389340840001,56.383263897474,0.0176389340840001,56.383263897474,-0.415902742294
skycell.1246.094,6.566998731610029,56.199930560034,-0.1991666263279998,56.416597231554,-0.415902742294,56.416597231554,0.0176389340840001,55.983263888514,0.0176389340840001,55.983263888514,-0.415902742294
skycell.1246.095,6.912097064259959,55.799930551074,-0.1991666263279998,56.016597222594,-0.415902742294,56.016597222594,0.0176389340840001,55.583263879554,0.0176389340840001,55.583263879554,-0.415902742294
skycell.1246.096,7.262799175352022,55.399930542114,-0.1991666263279998,55.616597213634,-0.415902742294,55.616597213634,0.0176389340840001,55.183263870594,0.0176389340840001,55.183263870594,-0.415902742294
skycell.1246.097,7.618331192994293,54.999930533154,-0.1991666263279998,55.216597204674,-0.415902742294,55.216597204674,0.0176389340840001,54.783263861634,0.0176389340840001,54.783263861634,-0.415902742294
skycell.1246.098,7.978047407687926,54.599930524194,-0.1991666263279998,54.816597195714,-0.415902742294,54.816597195714,0.0176389340840001,54.383263852674,0.0176389340840001,54.383263852674,-0.415902742294
skycell.1246.099,8.341406497838895,54.199930515234,-0.1991666263279998,54.416597186754,-0.415902742294,54.416597186754,0.0176389340840001,53.983263843714,0.0176389340840001,53.983263843714,-0.415902742294
skycell.1247.000,0.2037916865925353,61.799930595874,-3.80104170701,62.016597267394,-4.017777822976,62.016597267394,-3.584236146598,61.583263924354,-3.584236146598,61.583263924354,-4.017777822976
skycell.1247.001,0.4678627802369265,61.399930586914,-3.80104170701,61.616597258434,-4.017777822976,61.616597258434,-3.584236146598,61.183263915394,-3.584236146598,61.183263915394,-4.017777822976
skycell.1247.002,0.8455337346184936,60.999930577954,-3.80104170701,61.216597249474,-4.017777822976,61.216597249474,-3.584236146598,60.783263906434,-3.584236146598,60.783263906434,-4.017777822976
skycell.1247.003,1.2367805369531777,60.599930568994,-3.80104170701,60.816597240514,-4.017777822976,60.816597240514,-3.584236146598,60.383263897474,-3.584236146598,60.383263897474,-4.017777822976
skycell.1247.004,1.6318675854303388,60.199930560034,-3.80104170701,60.416597231554,-4.017777822976,60.416597231554,-3.584236146598,59.983263888514,-3.584236146598,59.983263888514,-4.017777822976
skycell.1247.005,2.028552248688534,59.799930551074,-3.80104170701,60.016597222594,-4.017777822976,60.016597222594,-3.584236146598,59.583263879554,-3.584236146598,59.583263879554,-4.017777822976
skycell.1247.006,2.426050912404248,59.399930542114,-3.80104170701,59.616597213634,-4.017777822976,59.616597213634,-3.584236146598,59.183263870594,-3.584236146598,59.183263870594,-4.017777822976
skycell.1247.007,2.8240198066739195,58.999930533154,-3.80104170701,59.216597204674,-4.017777822976,59.216597204674,-3.584236146598,58.783263861634,-3.584236146598,58.783263861634,-4.017777822976
skycell.1247.008,3.222284642592596,58.599930524194,-3.80104170701,58.816597195714,-4.017777822976,58.816597195714,-3.584236146598,58.383263852674,-3.584236146598,58.383263852674,-4.017777822976
skycell.1247.009,3.6207476974203456,58.199930515234,-3.80104170701,58.416597186754,-4.017777822976,58.416597186754,-3.584236146598,57.983263843714,-3.584236146598,57.983263843714,-4.017777822976
skycell.1247.010,0.19895876966648648,61.799930595874,-3.4008333647119997,62.016597267394,-3.617569480678,62.016597267394,-3.1840278043000003,61.583263924354,-3.1840278043000003,61.583263924354,-3.617569480678
skycell.1247.011,0.46586165990183387,61.399930586914,-3.4008333647119997,61.616597258434,-3.617569480678,61.616597258434,-3.1840278043000003,61.183263915394,-3.1840278043000003,61.183263915394,-3.617569480678
skycell.1247.012,0.8445571898581072,60.999930577954,-3.4008333647119997,61.216597249474,-3.617569480678,61.216597249474,-3.1840278043000003,60.783263906434,-3.1840278043000003,60.783263906434,-3.617569480678
skycell.1247.013,1.2362579764006998,60.599930568994,-3.4008333647119997,60.816597240514,-3.617569480678,60.816597240514,-3.1840278043000003,60.383263897474,-3.1840278043000003,60.383263897474,-3.617569480678
skycell.1247.014,1.6316242673873955,60.199930560034,-3.4008333647119997,60.416597231554,-3.617569480678,60.416597231554,-3.1840278043000003,59.983263888514,-3.1840278043000003,59.983263888514,-3.617569480678
skycell.1247.015,2.028513874263825,59.799930551074,-3.4008333647119997,60.016597222594,-3.617569480678,60.016597222594,-3.1840278043000003,59.583263879554,-3.1840278043000003,59.583263879554,-3.617569480678
skycell.1247.016,2.426179277114018,59.399930542114,-3.4008333647119997,59.616597213634,-3.617569480678,59.616597213634,-3.1840278043000003,59.183263870594,-3.1840278043000003,59.183263870594,-3.617569480678
skycell.1247.017,2.8242927376238156,58.999930533154,-3.4008333647119997,59.216597204674,-3.617569480678,59.216597204674,-3.1840278043000003,58.783263861634,-3.1840278043000003,58.783263861634,-3.617569480678
skycell.1247.018,3.222688149251399,58.599930524194,-3.4008333647119997,58.816597195714,-3.617569480678,58.816597195714,-3.1840278043000003,58.383263852674,-3.1840278043000003,58.383263852674,-3.617569480678
skycell.1247.019,3.621272395875906,58.199930515234,-3.4008333647119997,58.416597186754,-3.617569480678,58.416597186754,-3.1840278043000003,57.983263843714,-3.1840278043000003,57.983263843714,-3.617569480678
skycell.1247.020,0.5983072374814241,61.799930595874,-3.000625022414,62.016597267394,-3.2173611383800003,62.016597267394,-2.783819462002,61.583263924354,-2.783819462002,61.583263924354,-3.2173611383800003
skycell.1247.021,0.7317692523572079,61.399930586914,-3.000625022414,61.616597258434,-3.2173611383800003,61.616597258434,-2.783819462002,61.183263915394,-2.783819462002,61.183263915394,-3.2173611383800003
skycell.1247.022,1.0158434460200114,60.999930577954,-3.000625022414,61.216597249474,-3.2173611383800003,61.216597249474,-2.783819462002,60.783263906434,-2.783819462002,60.783263906434,-3.2173611383800003
skycell.1247.023,1.3591638880548933,60.599930568994,-3.000625022414,60.816597240514,-3.2173611383800003,60.816597240514,-2.783819462002,60.383263897474,-2.783819462002,60.383263897474,-3.2173611383800003
skycell.1247.024,1.7267460178777738,60.199930560034,-3.000625022414,60.416597231554,-3.2173611383800003,60.416597231554,-2.783819462002,59.983263888514,-2.783819462002,59.983263888514,-3.2173611383800003
skycell.1247.025,2.105923486383885,59.799930551074,-3.000625022414,60.016597222594,-3.2173611383800003,60.016597222594,-2.783819462002,59.583263879554,-2.783819462002,59.583263879554,-3.2173611383800003
skycell.1247.026,2.4914076343368383,59.399930542114,-3.000625022414,59.616597213634,-3.2173611383800003,59.616597213634,-2.783819462002,59.183263870594,-2.783819462002,59.183263870594,-3.2173611383800003
skycell.1247.027,2.880667688839108,58.999930533154,-3.000625022414,59.216597204674,-3.2173611383800003,59.216597204674,-2.783819462002,58.783263861634,-2.783819462002,58.783263861634,-3.2173611383800003
skycell.1247.028,3.272356397397299,58.599930524194,-3.000625022414,58.816597195714,-3.2173611383800003,58.816597195714,-2.783819462002,58.383263852674,-2.783819462002,58.383263852674,-3.2173611383800003
skycell.1247.029,3.665695266211838,58.199930515234,-3.000625022414,58.416597186754,-3.2173611383800003,58.416597186754,-2.783819462002,57.983263843714,-2.783819462002,57.983263843714,-3.2173611383800003
skycell.1247.030,0.9983445931701244,61.799930595874,-2.600416680116,62.016597267394,-2.817152796082,62.016597267394,-2.383611119704,61.583263924354,-2.383611119704,61.583263924354,-2.817152796082
skycell.1247.031,1.0836387952144997,61.399930586914,-2.600416680116,61.616597258434,-2.817152796082,61.616597258434,-2.383611119704,61.183263915394,-2.383611119704,61.183263915394,-2.817152796082
skycell.1247.032,1.292637023749707,60.999930577954,-2.600416680116,61.216597249474,-2.817152796082,61.216597249474,-2.383611119704,60.783263906434,-2.383611119704,60.783263906434,-2.817152796082
skycell.1247.033,1.5768970054629041,60.599930568994,-2.600416680116,60.816597240514,-2.817152796082,60.816597240514,-2.383611119704,60.383263897474,-2.383611119704,60.383263897474,-2.817152796082
skycell.1247.034,1.9029855475132977,60.199930560034,-2.600416680116,60.416597231554,-2.817152796082,60.416597231554,-2.383611119704,59.983263888514,-2.383611119704,59.983263888514,-2.817152796082
skycell.1247.035,2.2528115317881814,59.799930551074,-2.600416680116,60.016597222594,-2.817152796082,60.016597222594,-2.383611119704,59.583263879554,-2.383611119704,59.583263879554,-2.817152796082
skycell.1247.036,2.6168724404040327,59.399930542114,-2.600416680116,59.616597213634,-2.817152796082,59.616597213634,-2.383611119704,59.183263870594,-2.383611119704,59.183263870594,-2.817152796082
skycell.1247.037,2.989972985755825,58.999930533154,-2.600416680116,59.216597204674,-2.817152796082,59.216597204674,-2.383611119704,58.783263861634,-2.383611119704,58.783263861634,-2.817152796082
skycell.1247.038,3.369111271157386,58.599930524194,-2.600416680116,58.816597195714,-2.817152796082,58.816597195714,-2.383611119704,58.383263852674,-2.383611119704,58.383263852674,-2.817152796082
skycell.1247.039,3.752457585420543,58.199930515234,-2.600416680116,58.416597186754,-2.817152796082,58.416597186754,-2.383611119704,57.983263843714,-2.383611119704,57.983263843714,-2.817152796082
skycell.1247.040,1.3984797892335439,61.799930595874,-2.200208337818,62.016597267394,-2.416944453784,62.016597267394,-1.983402777406,61.583263924354,-1.983402777406,61.583263924354,-2.416944453784
skycell.1247.041,1.4606120241571638,61.399930586914,-2.200208337818,61.616597258434,-2.416944453784,61.616597258434,-1.983402777406,61.183263915394,-1.983402777406,61.183263915394,-2.416944453784
skycell.1247.042,1.6217874553328757,60.999930577954,-2.200208337818,61.216597249474,-2.416944453784,61.216597249474,-1.983402777406,60.783263906434,-1.983402777406,60.783263906434,-2.416944453784
skycell.1247.043,1.8563854271615539,60.599930568994,-2.200208337818,60.816597240514,-2.416944453784,60.816597240514,-1.983402777406,60.383263897474,-1.983402777406,60.383263897474,-2.416944453784
skycell.1247.044,2.1403981626420663,60.199930560034,-2.200208337818,60.416597231554,-2.416944453784,60.416597231554,-1.983402777406,59.983263888514,-1.983402777406,59.983263888514,-2.416944453784
skycell.1247.045,2.4567471846943034,59.799930551074,-2.200208337818,60.016597222594,-2.416944453784,60.016597222594,-1.983402777406,59.583263879554,-1.983402777406,59.583263879554,-2.416944453784
skycell.1247.046,2.794472038970423,59.399930542114,-2.200208337818,59.616597213634,-2.416944453784,59.616597213634,-1.983402777406,59.183263870594,-1.983402777406,59.183263870594,-2.416944453784
skycell.1247.047,3.1466976044239514,58.999930533154,-2.200208337818,59.216597204674,-2.416944453784,59.216597204674,-1.983402777406,58.783263861634,-1.983402777406,58.783263861634,-2.416944453784
skycell.1247.048,3.509059985028205,58.599930524194,-2.200208337818,58.816597195714,-2.416944453784,58.816597195714,-1.983402777406,58.383263852674,-1.983402777406,58.383263852674,-2.416944453784
skycell.1247.049,3.8787191402220578,58.199930515234,-2.200208337818,58.416597186754,-2.416944453784,58.416597186754,-1.983402777406,57.983263843714,-1.983402777406,57.983263843714,-2.416944453784
skycell.1247.050,1.7986475288297306,61.799930595874,-1.79999999552,62.016597267394,-2.016736111486,62.016597267394,-1.583194435108,61.583263924354,-1.583194435108,61.583263924354,-2.016736111486
skycell.1247.051,1.847384523555277,61.399930586914,-1.79999999552,61.616597258434,-2.016736111486,61.616597258434,-1.583194435108,61.183263915394,-1.583194435108,61.183263915394,-2.016736111486
skycell.1247.052,1.977318924598562,60.999930577954,-1.79999999552,61.216597249474,-2.016736111486,61.216597249474,-1.583194435108,60.783263906434,-1.583194435108,60.783263906434,-2.016736111486
skycell.1247.053,2.173939864381382,60.599930568994,-1.79999999552,60.816597240514,-2.016736111486,60.816597240514,-1.583194435108,60.383263897474,-1.583194435108,60.383263897474,-2.016736111486
skycell.1247.054,2.421054047737214,60.199930560034,-1.79999999552,60.416597231554,-2.016736111486,60.416597231554,-1.583194435108,59.983263888514,-1.583194435108,59.983263888514,-2.016736111486
skycell.1247.055,2.7048575766975795,59.799930551074,-1.79999999552,60.016597222594,-2.016736111486,60.016597222594,-1.583194435108,59.583263879554,-1.583194435108,59.583263879554,-2.016736111486
skycell.1247.056,3.0150074294891103,59.399930542114,-1.79999999552,59.616597213634,-2.016736111486,59.616597213634,-1.583194435108,59.183263870594,-1.583194435108,59.183263870594,-2.016736111486
skycell.1247.057,3.3441812716515407,58.999930533154,-1.79999999552,59.216597204674,-2.016736111486,59.216597204674,-1.583194435108,58.783263861634,-1.583194435108,58.783263861634,-2.016736111486
skycell.1247.058,3.687287623084686,58.599930524194,-1.79999999552,58.816597195714,-2.016736111486,58.816597195714,-1.583194435108,58.383263852674,-1.583194435108,58.383263852674,-2.016736111486
skycell.1247.059,4.0407789409718555,58.199930515234,-1.79999999552,58.416597186754,-2.016736111486,58.416597186754,-1.583194435108,57.983263843714,-1.583194435108,57.983263843714,-2.016736111486
skycell.1247.060,2.198830044119685,61.799930595874,-1.399791653222,62.016597267394,-1.616527769188,62.016597267394,-1.18298609281,61.583263924354,-1.18298609281,61.583263924354,-1.616527769188
skycell.1247.061,2.2388834976099963,61.399930586914,-1.399791653222,61.616597258434,-1.616527769188,61.616597258434,-1.18298609281,61.183263915394,-1.18298609281,61.183263915394,-1.616527769188
skycell.1247.062,2.347274421462554,60.999930577954,-1.399791653222,61.216597249474,-1.616527769188,61.216597249474,-1.18298609281,60.783263906434,-1.18298609281,60.783263906434,-1.616527769188
skycell.1247.063,2.515183332798824,60.599930568994,-1.399791653222,60.816597240514,-1.616527769188,60.816597240514,-1.18298609281,60.383263897474,-1.18298609281,60.383263897474,-1.616527769188
skycell.1247.064,2.731656860405924,60.199930560034,-1.399791653222,60.416597231554,-1.616527769188,60.416597231554,-1.18298609281,59.983263888514,-1.18298609281,59.983263888514,-1.616527769188
skycell.1247.065,2.986151891517052,59.799930551074,-1.399791653222,60.016597222594,-1.616527769188,60.016597222594,-1.18298609281,59.583263879554,-1.18298609281,59.583263879554,-1.616527769188
skycell.1247.066,3.269802564300522,59.399930542114,-1.399791653222,59.616597213634,-1.616527769188,59.616597213634,-1.18298609281,59.183263870594,-1.18298609281,59.183263870594,-1.616527769188
skycell.1247.067,3.575677013817088,58.999930533154,-1.399791653222,59.216597204674,-1.616527769188,59.216597204674,-1.18298609281,58.783263861634,-1.18298609281,58.783263861634,-1.616527769188
skycell.1247.068,3.8985477828667374,58.599930524194,-1.399791653222,58.816597195714,-1.616527769188,58.816597195714,-1.18298609281,58.383263852674,-1.18298609281,58.383263852674,-1.616527769188
skycell.1247.069,4.234528864827819,58.199930515234,-1.399791653222,58.416597186754,-1.616527769188,58.416597186754,-1.18298609281,57.983263843714,-1.18298609281,57.983263843714,-1.616527769188
skycell.1247.070,2.599020509877872,61.799930595874,-0.999583310924,62.016597267394,-1.21631942689,62.016597267394,-0.7827777505119999,61.583263924354,-0.7827777505119999,61.583263924354,-1.21631942689
skycell.1247.071,2.633001461826508,61.399930586914,-0.999583310924,61.616597258434,-1.21631942689,61.616597258434,-0.7827777505119999,61.183263915394,-0.7827777505119999,61.183263915394,-1.21631942689
skycell.1247.072,2.7257871865257717,60.999930577954,-0.999583310924,61.216597249474,-1.21631942689,61.216597249474,-0.7827777505119999,60.783263906434,-0.7827777505119999,60.783263906434,-1.21631942689
skycell.1247.073,2.871683275651558,60.599930568994,-0.999583310924,60.816597240514,-1.21631942689,60.816597240514,-0.7827777505119999,60.383263897474,-0.7827777505119999,60.383263897474,-1.21631942689
skycell.1247.074,3.0631101483309164,60.199930560034,-0.999583310924,60.416597231554,-1.21631942689,60.416597231554,-0.7827777505119999,59.983263888514,-0.7827777505119999,59.983263888514,-1.21631942689
skycell.1247.075,3.292134950242357,59.799930551074,-0.999583310924,60.016597222594,-1.21631942689,60.016597222594,-0.7827777505119999,59.583263879554,-0.7827777505119999,59.583263879554,-1.21631942689
skycell.1247.076,3.5514913724165673,59.399930542114,-0.999583310924,59.616597213634,-1.21631942689,59.616597213634,-0.7827777505119999,59.183263870594,-0.7827777505119999,59.183263870594,-1.21631942689
skycell.1247.077,3.8350305020534643,58.999930533154,-0.999583310924,59.216597204674,-1.21631942689,59.216597204674,-0.7827777505119999,58.783263861634,-0.7827777505119999,58.783263861634,-1.21631942689
skycell.1247.078,4.137783985732023,58.599930524194,-0.999583310924,58.816597195714,-1.21631942689,58.816597195714,-0.7827777505119999,58.383263852674,-0.7827777505119999,58.383263852674,-1.21631942689
