Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2629.078,8.48740446248388,238.541458300662,83.032708356466,238.766458305702,82.809513907022,238.766458305702,83.255972250356,238.316388851176,83.255972250356,238.316388851176,82.809513907022
skycell.2629.079,8.475683760447701,238.124722180216,83.032708356466,238.349722185256,82.809513907022,238.349722185256,83.255972250356,237.89965273073,83.255972250356,237.89965273073,82.809513907022
skycell.2629.080,8.175997012036879,241.87534726423,83.44583336572,242.10034726927,83.222638916276,242.10034726927,83.66909725961,241.650277814744,83.66909725961,241.650277814744,83.222638916276
skycell.2629.081,8.165007391831937,241.458611143784,83.44583336572,241.683611148824,83.222638916276,241.683611148824,83.66909725961,241.233541694298,83.66909725961,241.233541694298,83.222638916276
skycell.2629.082,8.153943865271783,241.041875023338,83.44583336572,241.266875028378,83.222638916276,241.266875028378,83.66909725961,240.816805573852,83.66909725961,240.816805573852,83.222638916276
skycell.2629.083,8.142806719216395,240.625138902892,83.44583336572,240.850138907932,83.222638916276,240.850138907932,83.66909725961,240.400069453406,83.66909725961,240.400069453406,83.222638916276
skycell.2629.084,8.131596243188412,240.208402782446,83.44583336572,240.433402787486,83.222638916276,240.433402787486,83.66909725961,239.98333333296,83.66909725961,239.98333333296,83.222638916276
skycell.2629.085,8.120312729386077,239.791666662,83.44583336572,240.01666666704,83.222638916276,240.01666666704,83.66909725961,239.566597212514,83.66909725961,239.566597212514,83.222638916276
skycell.2629.086,8.108956472696025,239.374930541554,83.44583336572,239.599930546594,83.222638916276,239.599930546594,83.66909725961,239.149861092068,83.66909725961,239.149861092068,83.222638916276
skycell.2629.087,8.097527770706561,238.958194421108,83.44583336572,239.183194426148,83.222638916276,239.183194426148,83.66909725961,238.733124971622,83.66909725961,238.733124971622,83.222638916276
skycell.2629.088,8.086026923720912,238.541458300662,83.44583336572,238.766458305702,83.222638916276,238.766458305702,83.66909725961,238.316388851176,83.66909725961,238.316388851176,83.222638916276
skycell.2629.089,8.074454234770919,238.124722180216,83.44583336572,238.349722185256,83.222638916276,238.349722185256,83.66909725961,237.89965273073,83.66909725961,237.89965273073,83.222638916276
skycell.2629.090,7.774550465791573,241.87534726423,83.858958374974,242.10034726927,83.63576392553,242.10034726927,84.082222268864,241.650277814744,84.082222268864,241.650277814744,83.63576392553
skycell.2629.091,7.763722228961915,241.458611143784,83.858958374974,241.683611148824,83.63576392553,241.683611148824,84.082222268864,241.233541694298,84.082222268864,241.233541694298,83.63576392553
skycell.2629.092,7.752820630840356,241.041875023338,83.858958374974,241.266875028378,83.63576392553,241.266875028378,84.082222268864,240.816805573852,84.082222268864,240.816805573852,83.63576392553
skycell.2629.093,7.741845940959542,240.625138902892,83.858958374974,240.850138907932,83.63576392553,240.850138907932,84.082222268864,240.400069453406,84.082222268864,240.400069453406,83.63576392553
skycell.2629.094,7.730798431356044,240.208402782446,83.858958374974,240.433402787486,83.63576392553,240.433402787486,84.082222268864,239.98333333296,84.082222268864,239.98333333296,83.63576392553
skycell.2629.095,7.719678376582966,239.791666662,83.858958374974,240.01666666704,83.63576392553,240.01666666704,84.082222268864,239.566597212514,84.082222268864,239.566597212514,83.63576392553
skycell.2629.096,7.708486053722215,239.374930541554,83.858958374974,239.599930546594,83.63576392553,239.599930546594,84.082222268864,239.149861092068,84.082222268864,239.149861092068,83.63576392553
skycell.2629.097,7.697221742397339,238.958194421108,83.858958374974,239.183194426148,83.63576392553,239.183194426148,84.082222268864,238.733124971622,84.082222268864,238.733124971622,83.63576392553
skycell.2629.098,7.685885724786294,238.541458300662,83.858958374974,238.766458305702,83.63576392553,238.766458305702,84.082222268864,238.316388851176,84.082222268864,238.316388851176,83.63576392553
skycell.2629.099,7.674478285634735,238.124722180216,83.858958374974,238.349722185256,83.63576392553,238.349722185256,84.082222268864,237.89965273073,84.082222268864,237.89965273073,83.63576392553
skycell.2630.070,9.085535120126268,265.87534726423,83.032708356466,266.10034726927,82.809513907022,266.10034726927,83.255972250356,265.650277814744,83.255972250356,265.650277814744,82.809513907022
skycell.2630.071,9.079105776447719,265.458611143784,83.032708356466,265.683611148824,82.809513907022,265.683611148824,83.255972250356,265.233541694298,83.255972250356,265.233541694298,82.809513907022
skycell.2630.072,9.072588998581672,265.041875023338,83.032708356466,265.266875028378,82.809513907022,265.266875028378,83.255972250356,264.816805573852,83.255972250356,264.816805573852,82.809513907022
skycell.2630.073,9.065984944602537,264.625138902892,83.032708356466,264.850138907932,82.809513907022,264.850138907932,83.255972250356,264.400069453406,83.255972250356,264.400069453406,82.809513907022
skycell.2630.074,9.059293774905347,264.208402782446,83.032708356466,264.433402787486,82.809513907022,264.433402787486,83.255972250356,263.98333333296,83.255972250356,263.98333333296,82.809513907022
skycell.2630.075,9.052515652210626,263.791666662,83.032708356466,264.01666666704,82.809513907022,264.01666666704,83.255972250356,263.566597212514,83.255972250356,263.566597212514,82.809513907022
skycell.2630.076,9.04565074156956,263.374930541554,83.032708356466,263.599930546594,82.809513907022,263.599930546594,83.255972250356,263.149861092068,83.255972250356,263.149861092068,82.809513907022
skycell.2630.077,9.038699210369197,262.958194421108,83.032708356466,263.183194426148,82.809513907022,263.183194426148,83.255972250356,262.733124971622,83.255972250356,262.733124971622,82.809513907022
skycell.2630.078,9.031661228337647,262.541458300662,83.032708356466,262.766458305702,82.809513907022,262.766458305702,83.255972250356,262.316388851176,83.255972250356,262.316388851176,82.809513907022
skycell.2630.079,9.024536967549588,262.124722180216,83.032708356466,262.349722185256,82.809513907022,262.349722185256,83.255972250356,261.89965273073,83.255972250356,261.89965273073,82.809513907022
skycell.2630.080,8.675875004391557,265.87534726423,83.44583336572,266.10034726927,83.222638916276,266.10034726927,83.66909725961,265.650277814744,83.66909725961,265.650277814744,83.222638916276
skycell.2630.081,8.669541779996061,265.458611143784,83.44583336572,265.683611148824,83.222638916276,265.683611148824,83.66909725961,265.233541694298,83.66909725961,265.233541694298,83.222638916276
skycell.2630.082,8.663122281663385,265.041875023338,83.44583336572,265.266875028378,83.222638916276,265.266875028378,83.66909725961,264.816805573852,83.66909725961,264.816805573852,83.222638916276
skycell.2630.083,8.656616658830417,264.625138902892,83.44583336572,264.850138907932,83.222638916276,264.850138907932,83.66909725961,264.400069453406,83.66909725961,264.400069453406,83.222638916276
skycell.2630.084,8.650025063127542,264.208402782446,83.44583336572,264.433402787486,83.222638916276,264.433402787486,83.66909725961,263.98333333296,83.66909725961,263.98333333296,83.222638916276
skycell.2630.085,8.643347648383108,263.791666662,83.44583336572,264.01666666704,83.222638916276,264.01666666704,83.66909725961,263.566597212514,83.66909725961,263.566597212514,83.222638916276
skycell.2630.086,8.636584570628454,263.374930541554,83.44583336572,263.599930546594,83.222638916276,263.599930546594,83.66909725961,263.149861092068,83.66909725961,263.149861092068,83.222638916276
skycell.2630.087,8.62973598810269,262.958194421108,83.44583336572,263.183194426148,83.222638916276,263.183194426148,83.66909725961,262.733124971622,83.66909725961,262.733124971622,83.222638916276
skycell.2630.088,8.622802061257877,262.541458300662,83.44583336572,262.766458305702,83.222638916276,262.766458305702,83.66909725961,262.316388851176,83.66909725961,262.316388851176,83.222638916276
skycell.2630.089,8.615782952763988,262.124722180216,83.44583336572,262.349722185256,83.222638916276,262.349722185256,83.66909725961,261.89965273073,83.66909725961,261.89965273073,83.222638916276
skycell.2630.090,8.266556999284253,265.87534726423,83.858958374974,266.10034726927,83.63576392553,266.10034726927,84.082222268864,265.650277814744,84.082222268864,265.650277814744,83.63576392553
skycell.2630.091,8.260329612896363,265.458611143784,83.858958374974,265.683611148824,83.63576392553,265.683611148824,84.082222268864,265.233541694298,84.082222268864,265.233541694298,83.63576392553
skycell.2630.092,8.254017243475658,265.041875023338,83.858958374974,265.266875028378,83.63576392553,265.266875028378,84.082222268864,264.816805573852,84.082222268864,264.816805573852,83.63576392553
skycell.2630.093,8.24762003149629,264.625138902892,83.858958374974,264.850138907932,83.63576392553,264.850138907932,84.082222268864,264.400069453406,84.082222268864,264.400069453406,83.63576392553
skycell.2630.094,8.24113811949197,264.208402782446,83.858958374974,264.433402787486,83.63576392553,264.433402787486,84.082222268864,263.98333333296,84.082222268864,263.98333333296,83.63576392553
skycell.2630.095,8.234571652060778,263.791666662,83.858958374974,264.01666666704,83.63576392553,264.01666666704,84.082222268864,263.566597212514,84.082222268864,263.566597212514,83.63576392553
skycell.2630.096,8.227920775869265,263.374930541554,83.858958374974,263.599930546594,83.63576392553,263.599930546594,84.082222268864,263.149861092068,84.082222268864,263.149861092068,83.63576392553
skycell.2630.097,8.221185639657257,262.958194421108,83.858958374974,263.183194426148,83.63576392553,263.183194426148,84.082222268864,262.733124971622,84.082222268864,262.733124971622,83.63576392553
skycell.2630.098,8.214366394242512,262.541458300662,83.858958374974,262.766458305702,83.63576392553,262.766458305702,84.082222268864,262.316388851176,84.082222268864,262.316388851176,83.63576392553
skycell.2630.099,8.207463192525372,262.124722180216,83.858958374974,262.349722185256,83.63576392553,262.349722185256,84.082222268864,261.89965273073,84.082222268864,261.89965273073,83.63576392553
skycell.2631.080,8.891134507671227,289.87534726423,83.44583336572,290.10034726927,83.222638916276,290.10034726927,83.66909725961,289.650277814744,83.66909725961,289.650277814744,83.222638916276
skycell.2631.081,8.889950341024944,289.458611143784,83.44583336572,289.683611148824,83.222638916276,289.683611148824,83.66909725961,289.233541694298,83.66909725961,289.233541694298,83.222638916276
skycell.2631.082,8.888674876775497,289.041875023338,83.44583336572,289.266875028378,83.222638916276,289.266875028378,83.66909725961,288.816805573852,83.66909725961,288.816805573852,83.222638916276
skycell.2631.083,8.887308143420546,288.625138902892,83.44583336572,288.850138907932,83.222638916276,288.850138907932,83.66909725961,288.400069453406,83.66909725961,288.400069453406,83.222638916276
skycell.2631.084,8.885850171504165,288.208402782446,83.44583336572,288.433402787486,83.222638916276,288.433402787486,83.66909725961,287.98333333296,83.66909725961,287.98333333296,83.222638916276
skycell.2631.085,8.884300993617472,287.791666662,83.44583336572,288.01666666704,83.222638916276,288.01666666704,83.66909725961,287.566597212514,83.66909725961,287.566597212514,83.222638916276
skycell.2631.086,8.882660644399635,287.374930541554,83.44583336572,287.599930546594,83.222638916276,287.599930546594,83.66909725961,287.149861092068,83.66909725961,287.149861092068,83.222638916276
skycell.2631.087,8.88092916053859,286.958194421108,83.44583336572,287.183194426148,83.222638916276,287.183194426148,83.66909725961,286.733124971622,83.66909725961,286.733124971622,83.222638916276
skycell.2631.088,8.87910658077226,286.541458300662,83.44583336572,286.766458305702,83.222638916276,286.766458305702,83.66909725961,286.316388851176,83.66909725961,286.316388851176,83.222638916276
skycell.2631.089,8.877192945889313,286.124722180216,83.44583336572,286.349722185256,83.222638916276,286.349722185256,83.66909725961,285.89965273073,83.66909725961,285.89965273073,83.222638916276
skycell.2631.090,8.478133568650385,289.87534726423,83.858958374974,290.10034726927,83.63576392553,290.10034726927,84.082222268864,289.650277814744,84.082222268864,289.650277814744,83.63576392553
skycell.2631.091,8.476970105776058,289.458611143784,83.858958374974,289.683611148824,83.63576392553,289.683611148824,84.082222268864,289.233541694298,84.082222268864,289.233541694298,83.63576392553
skycell.2631.092,8.4757169361749,289.041875023338,83.858958374974,289.266875028378,83.63576392553,289.266875028378,84.082222268864,288.816805573852,84.082222268864,288.816805573852,83.63576392553
skycell.2631.093,8.474374086651306,288.625138902892,83.858958374974,288.850138907932,83.63576392553,288.850138907932,84.082222268864,288.400069453406,84.082222268864,288.400069453406,83.63576392553
skycell.2631.094,8.47294158593414,288.208402782446,83.858958374974,288.433402787486,83.63576392553,288.433402787486,84.082222268864,287.98333333296,84.082222268864,287.98333333296,83.63576392553
skycell.2631.095,8.47141946467769,287.791666662,83.858958374974,288.01666666704,83.63576392553,288.01666666704,84.082222268864,287.566597212514,84.082222268864,287.566597212514,83.63576392553
skycell.2631.096,8.469807755462414,287.374930541554,83.858958374974,287.599930546594,83.63576392553,287.599930546594,84.082222268864,287.149861092068,84.082222268864,287.149861092068,83.63576392553
skycell.2631.097,8.468106492795561,286.958194421108,83.858958374974,287.183194426148,83.63576392553,287.183194426148,84.082222268864,286.733124971622,84.082222268864,286.733124971622,83.63576392553
skycell.2631.098,8.4663157131123,286.541458300662,83.858958374974,286.766458305702,83.63576392553,286.766458305702,84.082222268864,286.316388851176,84.082222268864,286.316388851176,83.63576392553
skycell.2631.099,8.464435454776442,286.124722180216,83.858958374974,286.349722185256,83.63576392553,286.349722185256,84.082222268864,285.89965273073,84.082222268864,285.89965273073,83.63576392553
skycell.2632.080,8.805383176983197,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,8.809436448475472,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,8.813400234020387,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,8.817274443813723,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,8.821058990143081,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,8.824753787385466,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,8.828358752004865,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,8.831873802549943,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,8.835298859651909,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,8.838633846022262,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,8.393869001240214,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,8.397852572826745,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,8.401748141489898,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,8.405555622780977,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,8.409274934217537,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,8.412905995281013,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
skycell.2632.096,8.416448727414533,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,8.41990305402097,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,8.423268900460847,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,8.426546194050248,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.070,8.831039513327044,337.87534726423,83.032708356466,338.10034726927,82.809513907022,338.10034726927,83.255972250356,337.650277814744,83.255972250356,337.650277814744,82.809513907022
skycell.2633.071,8.840151079332244,337.458611143784,83.032708356466,337.683611148824,82.809513907022,337.683611148824,83.255972250356,337.233541694298,83.255972250356,337.233541694298,82.809513907022
skycell.2633.072,8.849181143564357,337.041875023338,83.032708356466,337.266875028378,82.809513907022,337.266875028378,83.255972250356,336.816805573852,83.255972250356,336.816805573852,82.809513907022
skycell.2633.073,8.858129476527006,336.625138902892,83.032708356466,336.850138907932,82.809513907022,336.850138907932,83.255972250356,336.400069453406,83.255972250356,336.400069453406,82.809513907022
skycell.2633.074,8.86699585122998,336.208402782446,83.032708356466,336.433402787486,82.809513907022,336.433402787486,83.255972250356,335.98333333296,83.255972250356,335.98333333296,82.809513907022
skycell.2633.075,8.875780043181189,335.791666662,83.032708356466,336.01666666704,82.809513907022,336.01666666704,83.255972250356,335.566597212514,83.255972250356,335.566597212514,82.809513907022
skycell.2633.076,8.88448183037853,335.374930541554,83.032708356466,335.599930546594,82.809513907022,335.599930546594,83.255972250356,335.149861092068,83.255972250356,335.149861092068,82.809513907022
skycell.2633.077,8.893100993302188,334.958194421108,83.032708356466,335.183194426148,82.809513907022,335.183194426148,83.255972250356,334.733124971622,83.255972250356,334.733124971622,82.809513907022
skycell.2633.078,8.901637314906829,334.541458300662,83.032708356466,334.766458305702,82.809513907022,334.766458305702,83.255972250356,334.316388851176,83.255972250356,334.316388851176,82.809513907022
skycell.2633.079,8.910090580614096,334.124722180216,83.032708356466,334.349722185256,82.809513907022,334.349722185256,83.255972250356,333.89965273073,83.255972250356,333.89965273073,82.809513907022
skycell.2633.080,8.425071147611433,337.87534726423,83.44583336572,338.10034726927,83.222638916276,338.10034726927,83.66909725961,337.650277814744,83.66909725961,337.650277814744,83.222638916276
skycell.2633.081,8.434054651348813,337.458611143784,83.44583336572,337.683611148824,83.222638916276,337.683611148824,83.66909725961,337.233541694298,83.66909725961,337.233541694298,83.222638916276
skycell.2633.082,8.442957489372414,337.041875023338,83.44583336572,337.266875028378,83.222638916276,337.266875028378,83.66909725961,336.816805573852,83.66909725961,336.816805573852,83.222638916276
skycell.2633.083,8.45177944471923,336.625138902892,83.44583336572,336.850138907932,83.222638916276,336.850138907932,83.66909725961,336.400069453406,83.66909725961,336.400069453406,83.222638916276
skycell.2633.084,8.460520302796965,336.208402782446,83.44583336572,336.433402787486,83.222638916276,336.433402787486,83.66909725961,335.98333333296,83.66909725961,335.98333333296,83.222638916276
skycell.2633.085,8.469179851376131,335.791666662,83.44583336572,336.01666666704,83.222638916276,336.01666666704,83.66909725961,335.566597212514,83.66909725961,335.566597212514,83.222638916276
skycell.2633.086,8.477757880582471,335.374930541554,83.44583336572,335.599930546594,83.222638916276,335.599930546594,83.66909725961,335.149861092068,83.66909725961,335.149861092068,83.222638916276
skycell.2633.087,8.486254182889423,334.958194421108,83.44583336572,335.183194426148,83.222638916276,335.183194426148,83.66909725961,334.733124971622,83.66909725961,334.733124971622,83.222638916276
skycell.2633.088,8.494668553110575,334.541458300662,83.44583336572,334.766458305702,83.222638916276,334.766458305702,83.66909725961,334.316388851176,83.66909725961,334.316388851176,83.222638916276
skycell.2633.089,8.503000788392507,334.124722180216,83.44583336572,334.349722185256,83.222638916276,334.349722185256,83.66909725961,333.89965273073,83.66909725961,333.89965273073,83.222638916276
skycell.2633.090,8.019828220012894,337.87534726423,83.858958374974,338.10034726927,83.63576392553,338.10034726927,84.082222268864,337.650277814744,84.082222268864,337.650277814744,83.63576392553
skycell.2633.091,8.028669994974779,337.458611143784,83.858958374974,337.683611148824,83.63576392553,337.683611148824,84.082222268864,337.233541694298,84.082222268864,337.233541694298,83.63576392553
skycell.2633.092,8.037432057627203,337.041875023338,83.858958374974,337.266875028378,83.63576392553,337.266875028378,84.082222268864,336.816805573852,84.082222268864,336.816805573852,83.63576392553
skycell.2633.093,8.046114204098279,336.625138902892,83.858958374974,336.850138907932,83.63576392553,336.850138907932,84.082222268864,336.400069453406,84.082222268864,336.400069453406,83.63576392553
skycell.2633.094,8.054716232741711,336.208402782446,83.858958374974,336.433402787486,83.63576392553,336.433402787486,84.082222268864,335.98333333296,84.082222268864,335.98333333296,83.63576392553
skycell.2633.095,8.06323794412943,335.791666662,83.858958374974,336.01666666704,83.63576392553,336.01666666704,84.082222268864,335.566597212514,84.082222268864,335.566597212514,83.63576392553
skycell.2633.096,8.071679141044486,335.374930541554,83.858958374974,335.599930546594,83.63576392553,335.599930546594,84.082222268864,335.149861092068,84.082222268864,335.149861092068,83.63576392553
skycell.2633.097,8.080039628473783,334.958194421108,83.858958374974,335.183194426148,83.63576392553,335.183194426148,84.082222268864,334.733124971622,84.082222268864,334.733124971622,83.63576392553
skycell.2633.098,8.088319213601226,334.541458300662,83.858958374974,334.766458305702,83.63576392553,334.766458305702,84.082222268864,334.316388851176,84.082222268864,334.316388851176,83.63576392553
skycell.2633.099,8.096517705800837,334.124722180216,83.858958374974,334.349722185256,83.63576392553,334.349722185256,84.082222268864,333.89965273073,84.082222268864,333.89965273073,83.63576392553
skycell.2634.000,7.111757985451796,1.881458375478,84.144131902873,2.107152824978,83.921284675659,2.107152824978,84.367048574533,1.655694481532,84.367048574533,1.655694481532,83.921284675659
skycell.2634.001,7.124680978427927,1.463333366112,84.144131902873,1.689027815612,83.921284675659,1.689027815612,84.367048574533,1.237569472166,84.367048574533,1.237569472166,83.921284675659
skycell.2634.002,7.137539665865836,1.045208356746,84.144131902873,1.270902806246,83.921284675659,1.270902806246,84.367048574533,0.8194444628,84.367048574533,0.8194444628,83.921284675659
skycell.2634.003,7.150333710586391,0.62708334738,84.144131902873,0.85277779688,83.921284675659,0.85277779688,84.367048574533,0.401319453434,84.367048574533,0.401319453434,83.921284675659
skycell.2634.004,7.163062778266981,0.208958338014,84.144131902873,0.434652787514,83.921284675659,0.434652787514,84.367048574533,-0.016805555932,84.367048574533,-0.016805555932,83.921284675659
skycell.2634.005,7.175726537422934,-0.209166671352,84.144131902873,0.016527778148,83.921284675659,0.016527778148,84.367048574533,-0.434930565298,84.367048574533,-0.434930565298,83.921284675659
skycell.2634.006,7.1883246593879875,-0.627291680718,84.144131902873,-0.401597231218,83.921284675659,-0.401597231218,84.367048574533,-0.8530555746640001,84.367048574533,-0.8530555746640001,83.921284675659
skycell.2634.007,7.200856818296126,-1.045416690084,84.144131902873,-0.819722240584,83.921284675659,-0.819722240584,84.367048574533,-1.27118058403,84.367048574533,-1.27118058403,83.921284675659
skycell.2634.008,7.2133226910631825,-1.46354169945,84.144131902873,-1.23784724995,83.921284675659,-1.23784724995,84.367048574533,-1.689305593396,84.367048574533,-1.689305593396,83.921284675659
skycell.2634.009,7.225721957368773,-1.881666708816,84.144131902873,-1.655972259316,83.921284675659,-1.655972259316,84.367048574533,-2.107430602762,84.367048574533,-2.107430602762,83.921284675659
skycell.2634.010,6.719966486872757,1.881458375478,84.556562467667,2.107152824978,84.333715240453,2.107152824978,84.779479139327,1.655694481532,84.779479139327,1.655694481532,84.333715240453
skycell.2634.011,6.732678719177668,1.463333366112,84.556562467667,1.689027815612,84.333715240453,1.689027815612,84.779479139327,1.237569472166,84.779479139327,1.237569472166,84.333715240453
skycell.2634.012,6.745326749751349,1.045208356746,84.556562467667,1.270902806246,84.333715240453,1.270902806246,84.779479139327,0.8194444628,84.779479139327,0.8194444628,84.333715240453
skycell.2634.013,6.757910266324621,0.62708334738,84.556562467667,0.85277779688,84.333715240453,0.85277779688,84.779479139327,0.401319453434,84.779479139327,0.401319453434,84.333715240453
skycell.2634.014,6.770428959268837,0.208958338014,84.556562467667,0.434652787514,84.333715240453,0.434652787514,84.779479139327,-0.016805555932,84.779479139327,-0.016805555932,84.333715240453
skycell.2634.015,6.782882521577424,-0.209166671352,84.556562467667,0.016527778148,84.333715240453,0.016527778148,84.779479139327,-0.434930565298,84.779479139327,-0.434930565298,84.333715240453
skycell.2634.016,6.795270648848096,-0.627291680718,84.556562467667,-0.401597231218,84.333715240453,-0.401597231218,84.779479139327,-0.8530555746640001,84.779479139327,-0.8530555746640001,84.333715240453
skycell.2634.017,6.8075930392652175,-1.045416690084,84.556562467667,-0.819722240584,84.333715240453,-0.819722240584,84.779479139327,-1.27118058403,84.779479139327,-1.27118058403,84.333715240453
skycell.2634.018,6.819849393582673,-1.46354169945,84.556562467667,-1.23784724995,84.333715240453,-1.23784724995,84.779479139327,-1.689305593396,84.779479139327,-1.689305593396,84.333715240453
skycell.2634.019,6.832039415106828,-1.881666708816,84.556562467667,-1.655972259316,84.333715240453,-1.655972259316,84.779479139327,-2.107430602762,84.779479139327,-2.107430602762,84.333715240453
skycell.2634.020,6.330784649943527,1.881458375478,84.968993032461,2.107152824978,84.746145805247,2.107152824978,85.191909704121,1.655694481532,85.191909704121,1.655694481532,84.746145805247
skycell.2634.021,6.34325501586409,1.463333366112,84.968993032461,1.689027815612,84.746145805247,1.689027815612,85.191909704121,1.237569472166,85.191909704121,1.237569472166,84.746145805247
skycell.2634.022,6.355661431692142,1.045208356746,84.968993032461,1.270902806246,84.746145805247,1.270902806246,85.191909704121,0.8194444628,85.191909704121,0.8194444628,84.746145805247
skycell.2634.023,6.368003611457216,0.62708334738,84.968993032461,0.85277779688,84.746145805247,0.85277779688,85.191909704121,0.401319453434,85.191909704121,0.401319453434,84.746145805247
skycell.2634.024,6.380281271584134,0.208958338014,84.968993032461,0.434652787514,84.746145805247,0.434652787514,85.191909704121,-0.016805555932,85.191909704121,-0.016805555932,84.746145805247
skycell.2634.025,6.392494130876268,-0.209166671352,84.968993032461,0.016527778148,84.746145805247,0.016527778148,85.191909704121,-0.434930565298,85.191909704121,-0.434930565298,84.746145805247
skycell.2634.026,6.404641910499618,-0.627291680718,84.968993032461,-0.401597231218,84.746145805247,-0.401597231218,85.191909704121,-0.8530555746640001,85.191909704121,-0.8530555746640001,84.746145805247
skycell.2634.027,6.416724333966586,-1.045416690084,84.968993032461,-0.819722240584,84.746145805247,-0.819722240584,85.191909704121,-1.27118058403,85.191909704121,-1.27118058403,84.746145805247
skycell.2634.028,6.428741127120334,-1.46354169945,84.968993032461,-1.23784724995,84.746145805247,-1.23784724995,85.191909704121,-1.689305593396,85.191909704121,-1.689305593396,84.746145805247
skycell.2634.029,6.4406920181195595,-1.881666708816,84.968993032461,-1.655972259316,84.746145805247,-1.655972259316,85.191909704121,-2.107430602762,85.191909704121,-2.107430602762,84.746145805247
skycell.2634.030,5.944725043369367,1.881458375478,85.381423597255,2.107152824978,85.158576370041,2.107152824978,85.604340268915,1.655694481532,85.604340268915,1.655694481532,85.158576370041
skycell.2634.031,5.956915605048634,1.463333366112,85.381423597255,1.689027815612,85.158576370041,1.689027815612,85.604340268915,1.237569472166,85.604340268915,1.237569472166,85.158576370041
skycell.2634.032,5.969042670398432,1.045208356746,85.381423597255,1.270902806246,85.158576370041,1.270902806246,85.604340268915,0.8194444628,85.604340268915,0.8194444628,85.158576370041
skycell.2634.033,5.981105980913899,0.62708334738,85.381423597255,0.85277779688,85.158576370041,0.85277779688,85.604340268915,0.401319453434,85.604340268915,0.401319453434,85.158576370041
skycell.2634.034,5.993105280212623,0.208958338014,85.381423597255,0.434652787514,85.158576370041,0.434652787514,85.604340268915,-0.016805555932,85.604340268915,-0.016805555932,85.158576370041
skycell.2634.035,6.005040314020267,-0.209166671352,85.381423597255,0.016527778148,85.158576370041,0.016527778148,85.604340268915,-0.434930565298,85.604340268915,-0.434930565298,85.158576370041
