Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2487.050,2.1755361009457888,265.799930595874,62.202708337874,266.016597267394,61.98333333296,266.016597267394,62.422152787234,265.583263924354,62.422152787234,265.583263924354,61.98333333296
skycell.2487.051,1.9920072872449488,265.399930586914,62.202708337874,265.616597258434,61.98333333296,265.616597258434,62.422152787234,265.183263915394,62.422152787234,265.183263915394,61.98333333296
skycell.2487.052,1.809334731862597,264.999930577954,62.202708337874,265.216597249474,61.98333333296,265.216597249474,62.422152787234,264.783263906434,62.422152787234,264.783263906434,61.98333333296
skycell.2487.053,1.6278148344734429,264.599930568994,62.202708337874,264.816597240514,61.98333333296,264.816597240514,62.422152787234,264.383263897474,62.422152787234,264.383263897474,61.98333333296
skycell.2487.054,1.4478893713607432,264.199930560034,62.202708337874,264.416597231554,61.98333333296,264.416597231554,62.422152787234,263.983263888514,62.422152787234,263.983263888514,61.98333333296
skycell.2487.055,1.2702443420938372,263.799930551074,62.202708337874,264.016597222594,61.98333333296,264.016597222594,62.422152787234,263.583263879554,62.422152787234,263.583263879554,61.98333333296
skycell.2487.056,1.0959975602721508,263.399930542114,62.202708337874,263.616597213634,61.98333333296,263.616597213634,62.422152787234,263.183263870594,62.422152787234,263.183263870594,61.98333333296
skycell.2487.057,0.9270756099441462,262.999930533154,62.202708337874,263.216597204674,61.98333333296,263.216597204674,62.422152787234,262.783263861634,62.422152787234,262.783263861634,61.98333333296
skycell.2487.058,0.7670132166406418,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,0.6226886996836901,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.060,2.2790187956167216,265.799930595874,62.608194458068,266.016597267394,62.388819453154,266.016597267394,62.827638907428,265.583263924354,62.827638907428,265.583263924354,62.388819453154
skycell.2487.061,2.10697209870827,265.399930586914,62.608194458068,265.616597258434,62.388819453154,265.616597258434,62.827638907428,265.183263915394,62.827638907428,265.183263915394,62.388819453154
skycell.2487.062,1.9375895415558655,264.999930577954,62.608194458068,265.216597249474,62.388819453154,265.216597249474,62.827638907428,264.783263906434,62.827638907428,264.783263906434,62.388819453154
skycell.2487.063,1.771642804275546,264.599930568994,62.608194458068,264.816597240514,62.388819453154,264.816597240514,62.827638907428,264.383263897474,62.827638907428,264.383263897474,62.388819453154
skycell.2487.064,1.6102018157217992,264.199930560034,62.608194458068,264.416597231554,62.388819453154,264.416597231554,62.827638907428,263.983263888514,62.827638907428,263.983263888514,62.388819453154
skycell.2487.065,1.4547745666507026,263.799930551074,62.608194458068,264.016597222594,62.388819453154,264.016597222594,62.827638907428,263.583263879554,62.827638907428,263.583263879554,62.388819453154
skycell.2487.066,1.3075143791228847,263.399930542114,62.608194458068,263.616597213634,62.388819453154,263.616597213634,62.827638907428,263.183263870594,62.827638907428,263.183263870594,62.388819453154
skycell.2487.067,1.171511773559994,262.999930533154,62.608194458068,263.216597204674,62.388819453154,263.216597204674,62.827638907428,262.783263861634,62.827638907428,262.783263861634,62.388819453154
skycell.2487.068,1.0511516772716132,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,0.9523886243494631,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.070,2.446135812350983,265.799930595874,63.013680578262,266.016597267394,62.794305573348,266.016597267394,63.233125027622,265.583263924354,63.233125027622,265.583263924354,62.794305573348
skycell.2487.071,2.288947372336741,265.399930586914,63.013680578262,265.616597258434,62.794305573348,265.616597258434,63.233125027622,265.183263915394,63.233125027622,265.183263915394,62.794305573348
skycell.2487.072,2.1362462481333133,264.999930577954,63.013680578262,265.216597249474,62.794305573348,265.216597249474,63.233125027622,264.783263906434,63.233125027622,264.783263906434,62.794305573348
skycell.2487.073,1.989072690025013,264.599930568994,63.013680578262,264.816597240514,62.794305573348,264.816597240514,63.233125027622,264.383263897474,63.233125027622,264.383263897474,62.794305573348
skycell.2487.074,1.848753558679957,264.199930560034,63.013680578262,264.416597231554,62.794305573348,264.416597231554,63.233125027622,263.983263888514,63.233125027622,263.983263888514,62.794305573348
skycell.2487.075,1.7169762123970749,263.799930551074,63.013680578262,264.016597222594,62.794305573348,264.016597222594,63.233125027622,263.583263879554,63.233125027622,263.583263879554,62.794305573348
skycell.2487.076,1.5958636953893905,263.399930542114,63.013680578262,263.616597213634,62.794305573348,263.616597213634,63.233125027622,263.183263870594,63.233125027622,263.183263870594,62.794305573348
skycell.2487.077,1.4880275336094202,262.999930533154,63.013680578262,263.216597204674,62.794305573348,263.216597204674,63.233125027622,262.783263861634,63.233125027622,262.783263861634,62.794305573348
skycell.2487.078,1.396551131570825,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,1.3248314614453849,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.080,2.6649425015961286,265.799930595874,63.419166698456,266.016597267394,63.199791693542,266.016597267394,63.638611147816,265.583263924354,63.638611147816,265.583263924354,63.199791693542
skycell.2487.081,2.5234775540436516,265.399930586914,63.419166698456,265.616597258434,63.199791693542,265.616597258434,63.638611147816,265.183263915394,63.638611147816,265.183263915394,63.199791693542
skycell.2487.082,2.3877974296399365,264.999930577954,63.419166698456,265.216597249474,63.199791693542,265.216597249474,63.638611147816,264.783263906434,63.638611147816,264.783263906434,63.199791693542
skycell.2487.083,2.258950408449498,264.599930568994,63.419166698456,264.816597240514,63.199791693542,264.816597240514,63.638611147816,264.383263897474,63.638611147816,264.383263897474,63.199791693542
skycell.2487.084,2.1381775242854557,264.199930560034,63.419166698456,264.416597231554,63.199791693542,264.416597231554,63.638611147816,263.983263888514,63.638611147816,263.983263888514,63.199791693542
skycell.2487.085,2.0269276026150993,263.799930551074,63.419166698456,264.016597222594,63.199791693542,264.016597222594,63.638611147816,263.583263879554,63.638611147816,263.583263879554,63.199791693542
skycell.2487.086,1.9268554425778446,263.399930542114,63.419166698456,263.616597213634,63.199791693542,263.616597213634,63.638611147816,263.183263870594,63.638611147816,263.183263870594,63.199791693542
skycell.2487.087,1.8397900694956861,262.999930533154,63.419166698456,263.216597204674,63.199791693542,263.216597204674,63.638611147816,262.783263861634,63.638611147816,262.783263861634,63.199791693542
skycell.2487.088,1.767658031552506,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,1.712350473580987,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.090,2.923857216568762,265.799930595874,63.82465281865,266.016597267394,63.605277813736,266.016597267394,64.04409726801,265.583263924354,64.04409726801,265.583263924354,63.605277813736
skycell.2487.091,2.797375213386454,265.399930586914,63.82465281865,265.616597258434,63.605277813736,265.616597258434,64.04409726801,265.183263915394,64.04409726801,265.183263915394,63.605277813736
skycell.2487.092,2.677375359205744,264.999930577954,63.82465281865,265.216597249474,63.605277813736,265.216597249474,64.04409726801,264.783263906434,64.04409726801,264.783263906434,63.605277813736
skycell.2487.093,2.5647726135501987,264.599930568994,63.82465281865,264.816597240514,63.605277813736,264.816597240514,64.04409726801,264.383263897474,64.04409726801,264.383263897474,63.605277813736
skycell.2487.094,2.460587346991909,264.199930560034,63.82465281865,264.416597231554,63.605277813736,264.416597231554,64.04409726801,263.983263888514,64.04409726801,263.983263888514,63.605277813736
skycell.2487.095,2.3659360959020224,263.799930551074,63.82465281865,264.016597222594,63.605277813736,264.016597222594,64.04409726801,263.583263879554,64.04409726801,263.583263879554,63.605277813736
skycell.2487.096,2.2820093632050646,263.399930542114,63.82465281865,263.616597213634,63.605277813736,263.616597213634,64.04409726801,263.183263870594,64.04409726801,263.183263870594,63.605277813736
skycell.2487.097,2.2100326942109167,262.999930533154,63.82465281865,263.216597204674,63.605277813736,263.216597204674,64.04409726801,262.783263861634,64.04409726801,262.783263861634,63.605277813736
skycell.2487.098,2.151208824586704,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,2.1066421908487114,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2488.000,6.2762230091251805,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,6.089505685897809,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,5.903151867846969,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,5.717204422065601,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,5.53171164259028,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,5.346728154930497,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.006,5.162316002221398,271.399930542114,60.175277736904,271.616597213634,59.95590273199,271.616597213634,60.394722186264,271.183263870594,60.394722186264,271.183263870594,59.95590273199
skycell.2488.007,4.978545955454099,270.999930533154,60.175277736904,271.216597204674,59.95590273199,271.216597204674,60.394722186264,270.783263861634,60.394722186264,270.783263861634,59.95590273199
skycell.2488.008,4.795499101427451,270.599930524194,60.175277736904,270.816597195714,59.95590273199,270.816597195714,60.394722186264,270.383263852674,60.394722186264,270.383263852674,59.95590273199
skycell.2488.009,4.613268776485667,270.199930515234,60.175277736904,270.416597186754,59.95590273199,270.416597186754,60.394722186264,269.983263843714,60.394722186264,269.983263843714,59.95590273199
skycell.2488.010,6.14898888672177,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,5.960697168503818,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,5.772594805362454,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,5.584708360331586,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,5.397067814093142,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,5.209707167842158,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,5.02266517632966,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.017,4.835986244494356,270.999930533154,60.580763857098,271.216597204674,60.361388852184,271.216597204674,60.800208306458,270.783263861634,60.800208306458,270.783263861634,60.361388852184
skycell.2488.018,4.649721531046649,270.599930524194,60.580763857098,270.816597195714,60.361388852184,270.816597195714,60.800208306458,270.383263852674,60.800208306458,270.383263852674,60.361388852184
skycell.2488.019,4.4639303157063255,270.199930515234,60.580763857098,270.416597186754,60.361388852184,270.416597186754,60.800208306458,269.983263843714,60.800208306458,269.983263843714,60.361388852184
skycell.2488.020,6.046224438774128,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,5.857088925256215,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,5.668008310662871,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,5.4789957840672185,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,5.290066157010866,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,5.1012361618335165,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,4.912524817853878,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,4.723953883980184,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.028,4.535548422328105,270.599930524194,60.986249977292,270.816597195714,60.766874972378,270.816597195714,61.205694426652,270.383263852674,61.205694426652,270.383263852674,60.766874972378
skycell.2488.029,4.347337505676679,270.199930515234,60.986249977292,270.416597186754,60.766874972378,270.416597186754,61.205694426652,269.983263843714,61.205694426652,269.983263843714,60.766874972378
skycell.2488.030,5.9691936090873385,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,5.780036288161455,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,5.5908500598855015,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,5.401639430303253,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,5.212409297746536,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
skycell.2488.035,5.02316502688968,271.799930551074,61.391736097486,272.016597222594,61.172361092572,272.016597222594,61.611180546846,271.583263879554,61.611180546846,271.583263879554,61.172361092572
skycell.2488.036,4.833912540172236,271.399930542114,61.391736097486,271.616597213634,61.172361092572,271.616597213634,61.611180546846,271.183263870594,61.611180546846,271.183263870594,61.172361092572
skycell.2488.037,4.644658431526638,270.999930533154,61.391736097486,271.216597204674,61.172361092572,271.216597204674,61.611180546846,270.783263861634,61.611180546846,270.783263861634,61.172361092572
skycell.2488.038,4.455410109022201,270.599930524194,61.391736097486,270.816597195714,61.172361092572,270.816597195714,61.611180546846,270.383263852674,61.611180546846,270.383263852674,61.172361092572
skycell.2488.039,4.266175975362936,270.199930515234,61.391736097486,270.416597186754,61.172361092572,270.416597186754,61.611180546846,269.983263843714,61.611180546846,269.983263843714,61.172361092572
skycell.2488.040,5.918901215285927,273.799930595874,61.79722221768,274.016597267394,61.577847212766,274.016597267394,62.01666666704,273.583263924354,62.01666666704,273.583263924354,61.577847212766
skycell.2488.041,5.730610551765283,273.399930586914,61.79722221768,273.616597258434,61.577847212766,273.616597258434,62.01666666704,273.183263915394,62.01666666704,273.183263915394,61.577847212766
skycell.2488.042,5.542265731809976,272.999930577954,61.79722221768,273.216597249474,61.577847212766,273.216597249474,62.01666666704,272.783263906434,62.01666666704,272.783263906434,61.577847212766
skycell.2488.043,5.353868579555953,272.599930568994,61.79722221768,272.816597240514,61.577847212766,272.816597240514,62.01666666704,272.383263897474,62.01666666704,272.383263897474,61.577847212766
skycell.2488.044,5.165420922160141,272.199930560034,61.79722221768,272.416597231554,61.577847212766,272.416597231554,62.01666666704,271.983263888514,62.01666666704,271.983263888514,61.577847212766
skycell.2488.045,4.976924590516849,271.799930551074,61.79722221768,272.016597222594,61.577847212766,272.016597222594,62.01666666704,271.583263879554,62.01666666704,271.583263879554,61.577847212766
skycell.2488.046,4.78838142013816,271.399930542114,61.79722221768,271.616597213634,61.577847212766,271.616597213634,62.01666666704,271.183263870594,62.01666666704,271.183263870594,61.577847212766
skycell.2488.047,4.599793252245992,270.999930533154,61.79722221768,271.216597204674,61.577847212766,271.216597204674,62.01666666704,270.783263861634,62.01666666704,270.783263861634,61.577847212766
skycell.2488.048,4.411161935139743,270.599930524194,61.79722221768,270.816597195714,61.577847212766,270.816597195714,62.01666666704,270.383263852674,62.01666666704,270.383263852674,61.577847212766
skycell.2488.049,4.222489325925726,270.199930515234,61.79722221768,270.416597186754,61.577847212766,270.416597186754,62.01666666704,269.983263843714,62.01666666704,269.983263843714,61.577847212766
skycell.2488.050,5.896031530556372,273.799930595874,62.202708337874,274.016597267394,61.98333333296,274.016597267394,62.422152787234,273.583263924354,62.422152787234,273.583263924354,61.98333333296
skycell.2488.051,5.709529241936455,273.399930586914,62.202708337874,273.616597258434,61.98333333296,273.616597258434,62.422152787234,273.183263915394,62.422152787234,273.183263915394,61.98333333296
skycell.2488.052,5.523009453783096,272.999930577954,62.202708337874,273.216597249474,61.98333333296,273.216597249474,62.422152787234,272.783263906434,62.422152787234,272.783263906434,61.98333333296
skycell.2488.053,5.336477823235107,272.599930568994,62.202708337874,272.816597240514,61.98333333296,272.816597240514,62.422152787234,272.383263897474,62.422152787234,272.383263897474,61.98333333296
skycell.2488.054,5.149940567210418,272.199930560034,62.202708337874,272.416597231554,61.98333333296,272.416597231554,62.422152787234,271.983263888514,62.422152787234,271.983263888514,61.98333333296
skycell.2488.055,4.963404567649732,271.799930551074,62.202708337874,272.016597222594,61.98333333296,272.016597222594,62.422152787234,271.583263879554,62.422152787234,271.583263879554,61.98333333296
skycell.2488.056,4.776877501340147,271.399930542114,62.202708337874,271.616597213634,61.98333333296,271.616597213634,62.422152787234,271.183263870594,62.422152787234,271.183263870594,61.98333333296
skycell.2488.057,4.59036800127331,270.999930533154,62.202708337874,271.216597204674,61.98333333296,271.216597204674,62.422152787234,270.783263861634,62.422152787234,270.783263861634,61.98333333296
skycell.2488.058,4.403885858828531,270.599930524194,62.202708337874,270.816597195714,61.98333333296,270.816597195714,62.422152787234,270.383263852674,62.422152787234,270.383263852674,61.98333333296
skycell.2488.059,4.217442279328125,270.199930515234,62.202708337874,270.416597186754,61.98333333296,270.416597186754,62.422152787234,269.983263843714,62.422152787234,269.983263843714,61.98333333296
skycell.2488.060,5.900903407108957,273.799930595874,62.608194458068,274.016597267394,62.388819453154,274.016597267394,62.827638907428,273.583263924354,62.827638907428,273.583263924354,62.388819453154
skycell.2488.061,5.717105922585124,273.399930586914,62.608194458068,273.616597258434,62.388819453154,273.616597258434,62.827638907428,273.183263915394,62.827638907428,273.183263915394,62.388819453154
skycell.2488.062,5.533387422939358,272.999930577954,62.608194458068,273.216597249474,62.388819453154,273.216597249474,62.827638907428,272.783263906434,62.827638907428,272.783263906434,62.388819453154
skycell.2488.063,5.349763446054932,272.599930568994,62.608194458068,272.816597240514,62.388819453154,272.816597240514,62.827638907428,272.383263897474,62.827638907428,272.383263897474,62.388819453154
skycell.2488.064,5.166251477872094,272.199930560034,62.608194458068,272.416597231554,62.388819453154,272.416597231554,62.827638907428,271.983263888514,62.827638907428,271.983263888514,62.388819453154
skycell.2488.065,4.982871307617291,271.799930551074,62.608194458068,272.016597222594,62.388819453154,272.016597222594,62.827638907428,271.583263879554,62.827638907428,271.583263879554,62.388819453154
skycell.2488.066,4.7996454630017755,271.399930542114,62.608194458068,271.616597213634,62.388819453154,271.616597213634,62.827638907428,271.183263870594,62.827638907428,271.183263870594,62.388819453154
skycell.2488.067,4.616599747010817,270.999930533154,62.608194458068,271.216597204674,62.388819453154,271.216597204674,62.827638907428,270.783263861634,62.827638907428,270.783263861634,62.388819453154
skycell.2488.068,4.433763904779889,270.599930524194,62.608194458068,270.816597195714,62.388819453154,270.816597195714,62.827638907428,270.383263852674,62.827638907428,270.383263852674,62.388819453154
skycell.2488.069,4.2511724584601565,270.199930515234,62.608194458068,270.416597186754,62.388819453154,270.416597186754,62.827638907428,269.983263843714,62.827638907428,269.983263843714,62.388819453154
skycell.2488.070,5.933448509957839,273.799930595874,63.013680578262,274.016597267394,62.794305573348,274.016597267394,63.233125027622,273.583263924354,63.233125027622,273.583263924354,62.794305573348
skycell.2488.071,5.75322737088485,273.399930586914,63.013680578262,273.616597258434,62.794305573348,273.616597258434,63.233125027622,273.183263915394,63.233125027622,273.183263915394,62.794305573348
skycell.2488.072,5.573234093866378,272.999930577954,63.013680578262,273.216597249474,62.794305573348,273.216597249474,63.233125027622,272.783263906434,63.233125027622,272.783263906434,62.794305573348
skycell.2488.073,5.393498758995066,272.599930568994,63.013680578262,272.816597240514,62.794305573348,272.816597240514,63.233125027622,272.383263897474,63.233125027622,272.383263897474,62.794305573348
skycell.2488.074,5.2140553070866105,272.199930560034,63.013680578262,272.416597231554,62.794305573348,272.416597231554,63.233125027622,271.983263888514,63.233125027622,271.983263888514,62.794305573348
skycell.2488.075,5.034942210054884,271.799930551074,63.013680578262,272.016597222594,62.794305573348,272.016597222594,63.233125027622,271.583263879554,63.233125027622,271.583263879554,62.794305573348
skycell.2488.076,4.856203283180838,271.399930542114,63.013680578262,271.616597213634,62.794305573348,271.616597213634,63.233125027622,271.183263870594,63.233125027622,271.183263870594,62.794305573348
skycell.2488.077,4.677888674781675,270.999930533154,63.013680578262,271.216597204674,62.794305573348,271.216597204674,63.233125027622,270.783263861634,63.233125027622,270.783263861634,62.794305573348
skycell.2488.078,4.500056079029054,270.599930524194,63.013680578262,270.816597195714,62.794305573348,270.816597195714,63.233125027622,270.383263852674,63.233125027622,270.383263852674,62.794305573348
skycell.2488.079,4.3227722312433485,270.199930515234,63.013680578262,270.416597186754,62.794305573348,270.416597186754,63.233125027622,269.983263843714,63.233125027622,269.983263843714,62.794305573348
skycell.2488.080,5.9932160277815045,273.799930595874,63.419166698456,274.016597267394,63.199791693542,274.016597267394,63.638611147816,273.583263924354,63.638611147816,273.583263924354,63.199791693542
skycell.2488.081,5.81736188169817,273.399930586914,63.419166698456,273.616597258434,63.199791693542,273.616597258434,63.638611147816,273.183263915394,63.638611147816,273.183263915394,63.199791693542
skycell.2488.082,5.641925119111452,272.999930577954,63.419166698456,273.216597249474,63.199791693542,273.216597249474,63.638611147816,272.783263906434,63.638611147816,272.783263906434,63.199791693542
skycell.2488.083,5.466953018545255,272.599930568994,63.419166698456,272.816597240514,63.199791693542,272.816597240514,63.638611147816,272.383263897474,63.638611147816,272.383263897474,63.199791693542
skycell.2488.084,5.292498751102312,272.199930560034,63.419166698456,272.416597231554,63.199791693542,272.416597231554,63.638611147816,271.983263888514,63.638611147816,271.983263888514,63.199791693542
skycell.2488.085,5.1186223362128995,271.799930551074,63.419166698456,272.016597222594,63.199791693542,272.016597222594,63.638611147816,271.583263879554,63.638611147816,271.583263879554,63.199791693542
skycell.2488.086,4.945391782584645,271.399930542114,63.419166698456,271.616597213634,63.199791693542,271.616597213634,63.638611147816,271.183263870594,63.638611147816,271.183263870594,63.199791693542
skycell.2488.087,4.772884455641372,270.999930533154,63.419166698456,271.216597204674,63.199791693542,271.216597204674,63.638611147816,270.783263861634,63.638611147816,270.783263861634,63.199791693542
skycell.2488.088,4.601188722937298,270.599930524194,63.419166698456,270.816597195714,63.199791693542,270.816597195714,63.638611147816,270.383263852674,63.638611147816,270.383263852674,63.199791693542
skycell.2488.089,4.430405941894705,270.199930515234,63.419166698456,270.416597186754,63.199791693542,270.416597186754,63.638611147816,269.983263843714,63.638611147816,269.983263843714,63.199791693542
skycell.2488.090,6.0794031224378395,273.799930595874,63.82465281865,274.016597267394,63.605277813736,274.016597267394,64.04409726801,273.583263924354,64.04409726801,273.583263924354,63.605277813736
skycell.2488.091,5.908597318833109,273.399930586914,63.82465281865,273.616597258434,63.605277813736,273.616597258434,64.04409726801,273.183263915394,64.04409726801,273.183263915394,63.605277813736
skycell.2488.092,5.73842475166176,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,5.568950364951146,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,5.4002467627648425,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,5.232395347216246,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,5.065487652370168,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,4.899626910984003,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,4.734929898078758,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,4.571529103452543,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2489.005,9.101708623529001,279.799930551074,60.175277736904,280.016597222594,59.95590273199,280.016597222594,60.394722186264,279.583263879554,60.394722186264,279.583263879554,59.95590273199
skycell.2489.006,8.91256872272274,279.399930542114,60.175277736904,279.616597213634,59.95590273199,279.616597213634,60.394722186264,279.183263870594,60.394722186264,279.183263870594,59.95590273199
skycell.2489.007,8.723479180761322,278.999930533154,60.175277736904,279.216597204674,59.95590273199,279.216597204674,60.394722186264,278.783263861634,60.394722186264,278.783263861634,59.95590273199
skycell.2489.008,8.534450710008842,278.599930524194,60.175277736904,278.816597195714,59.95590273199,278.816597195714,60.394722186264,278.383263852674,60.394722186264,278.383263852674,59.95590273199
skycell.2489.009,8.345494824617054,278.199930515234,60.175277736904,278.416597186754,59.95590273199,278.416597186754,60.394722186264,277.983263843714,60.394722186264,277.983263843714,59.95590273199
skycell.2489.014,9.173591432050802,280.199930560034,60.580763857098,280.416597231554,60.361388852184,280.416597231554,60.800208306458,279.983263888514,60.800208306458,279.983263888514,60.361388852184
skycell.2489.015,8.984357461700538,279.799930551074,60.580763857098,280.016597222594,60.361388852184,280.016597222594,60.800208306458,279.583263879554,60.800208306458,279.583263879554,60.361388852184
skycell.2489.016,8.795110383689513,279.399930542114,60.580763857098,279.616597213634,60.361388852184,279.616597213634,60.800208306458,279.183263870594,60.800208306458,279.183263870594,60.361388852184
skycell.2489.017,8.60585673374601,278.999930533154,60.580763857098,279.216597204674,60.361388852184,279.216597204674,60.800208306458,278.783263861634,60.800208306458,278.783263861634,60.361388852184
