Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1650.082,7.08969751840972,246.4548565897898,15.403506975883,246.6715927057558,15.186354193241,246.6715927057558,15.620659758525,246.2381204738238,15.620659758525,246.2381204738238,15.186354193241
skycell.1650.083,6.7059527677470845,246.0547176919378,15.403506975883,246.2714538079038,15.186354193241,246.2714538079038,15.620659758525,245.8379815759718,15.620659758525,245.8379815759718,15.186354193241
skycell.1650.084,6.322373738332735,245.6545787940858,15.403506975883,245.8713149100518,15.186354193241,245.8713149100518,15.620659758525,245.4378426781198,15.620659758525,245.4378426781198,15.186354193241
skycell.1650.085,5.938994052378221,245.2544398962338,15.403506975883,245.4711760121998,15.186354193241,245.4711760121998,15.620659758525,245.0377037802678,15.620659758525,245.0377037802678,15.186354193241
skycell.1650.086,5.555856496141193,244.8543009983818,15.403506975883,245.0710371143478,15.186354193241,245.0710371143478,15.620659758525,244.6375648824158,15.620659758525,244.6375648824158,15.186354193241
skycell.1650.087,5.173016397309565,244.4541621005298,15.403506975883,244.6708982164958,15.186354193241,244.6708982164958,15.620659758525,244.2374259845638,15.620659758525,244.2374259845638,15.186354193241
skycell.1650.088,4.790546608521495,244.05402320267785,15.403506975883,244.27075931864383,15.186354193241,244.27075931864383,15.620659758525,243.83728708671185,15.620659758525,243.83728708671185,15.186354193241
skycell.1650.089,4.408545060344086,243.65388430482585,15.403506975883,243.87062042079185,15.186354193241,243.87062042079185,15.620659758525,243.43714818885985,15.620659758525,243.43714818885985,15.186354193241
skycell.1650.090,7.829964682075845,247.25513438549385,15.804479207087,247.47187050145985,15.587326424445,247.47187050145985,16.021631989729,247.03839826952785,16.021631989729,247.03839826952785,15.587326424445
skycell.1650.091,7.445319907524855,246.85499548764184,15.804479207087,247.07173160360784,15.587326424445,247.07173160360784,16.021631989729,246.63825937167584,16.021631989729,246.63825937167584,15.587326424445
skycell.1650.092,7.060681111544567,246.4548565897898,15.804479207087,246.6715927057558,15.587326424445,246.6715927057558,16.021631989729,246.2381204738238,16.021631989729,246.2381204738238,15.587326424445
skycell.1650.093,6.6760508693004565,246.0547176919378,15.804479207087,246.2714538079038,15.587326424445,246.2714538079038,16.021631989729,245.8379815759718,16.021631989729,245.8379815759718,15.587326424445
skycell.1650.094,6.291432297586988,245.6545787940858,15.804479207087,245.8713149100518,15.587326424445,245.8713149100518,16.021631989729,245.4378426781198,16.021631989729,245.4378426781198,15.587326424445
skycell.1650.095,5.9068292313351005,245.2544398962338,15.804479207087,245.4711760121998,15.587326424445,245.4711760121998,16.021631989729,245.0377037802678,16.021631989729,245.0377037802678,15.587326424445
skycell.1650.096,5.5222464738228085,244.8543009983818,15.804479207087,245.0710371143478,15.587326424445,245.0710371143478,16.021631989729,244.6375648824158,16.021631989729,244.6375648824158,15.587326424445
skycell.1650.097,5.13769015917353,244.4541621005298,15.804479207087,244.6708982164958,15.587326424445,244.6708982164958,16.021631989729,244.2374259845638,16.021631989729,244.2374259845638,15.587326424445
skycell.1650.098,4.753168290670149,244.05402320267785,15.804479207087,244.27075931864383,15.587326424445,244.27075931864383,16.021631989729,243.83728708671185,16.021631989729,243.83728708671185,15.587326424445
skycell.1650.099,4.368691563076433,243.65388430482585,15.804479207087,243.87062042079185,15.587326424445,243.87062042079185,16.021631989729,243.43714818885985,16.021631989729,243.43714818885985,15.587326424445
skycell.1651.009,9.188617896777739,247.7447961700602,12.195729126251,247.9615322860262,11.978576343609,247.9615322860262,12.412881908893,247.5280600540942,12.412881908893,247.5280600540942,11.978576343609
skycell.1651.019,9.023744487958682,247.7447961700602,12.596701357455,247.9615322860262,12.379548574813,247.9615322860262,12.813854140097,247.5280600540942,12.813854140097,247.5280600540942,12.379548574813
skycell.1651.029,8.873811793141954,247.7447961700602,12.997673588659,247.9615322860262,12.780520806017,247.9615322860262,13.214826371301,247.5280600540942,13.214826371301,247.5280600540942,12.780520806017
skycell.1651.038,9.109801717742961,248.1449350679122,13.398645819863,248.3616711838782,13.181493037221,248.3616711838782,13.615798602505,247.9281989519462,13.615798602505,247.9281989519462,13.181493037221
skycell.1651.039,8.739588838097811,247.7447961700602,13.398645819863,247.9615322860262,13.181493037221,247.9615322860262,13.615798602505,247.5280600540942,13.615798602505,247.5280600540942,13.181493037221
skycell.1651.048,8.996210637404724,248.1449350679122,13.799618051067,248.3616711838782,13.582465268425,248.3616711838782,14.016770833709,247.9281989519462,14.016770833709,247.9281989519462,13.582465268425
skycell.1651.049,8.621809391900138,247.7447961700602,13.799618051067,247.9615322860262,13.582465268425,247.9615322860262,14.016770833709,247.5280600540942,14.016770833709,247.5280600540942,13.582465268425
skycell.1651.058,8.899113325322482,248.1449350679122,14.200590282271,248.3616711838782,13.983437499629,248.3616711838782,14.417743064913,247.9281989519462,14.417743064913,247.9281989519462,13.983437499629
skycell.1651.059,8.521155361542272,247.7447961700602,14.200590282271,247.9615322860262,13.983437499629,247.9615322860262,14.417743064913,247.5280600540942,14.417743064913,247.5280600540942,13.983437499629
skycell.1651.067,9.200283489795552,248.54507396576415,14.601562513475,248.76181008173015,14.384409730833,248.76181008173015,14.818715296117,248.32833784979815,14.818715296117,248.32833784979815,14.384409730833
skycell.1651.068,8.819054614429135,248.1449350679122,14.601562513475,248.3616711838782,14.384409730833,248.3616711838782,14.818715296117,247.9281989519462,14.818715296117,247.9281989519462,14.384409730833
skycell.1651.069,8.438239629726771,247.7447961700602,14.601562513475,247.9615322860262,14.384409730833,247.9615322860262,14.818715296117,247.5280600540942,14.818715296117,247.5280600540942,14.384409730833
skycell.1651.077,9.13962469462717,248.54507396576415,15.002534744679,248.76181008173015,14.785381962037,248.76181008173015,15.219687527321,248.32833784979815,15.219687527321,248.32833784979815,14.785381962037
skycell.1651.078,8.756501881750912,248.1449350679122,15.002534744679,248.3616711838782,14.785381962037,248.3616711838782,15.219687527321,247.9281989519462,15.219687527321,247.9281989519462,14.785381962037
skycell.1651.079,8.373589172856331,247.7447961700602,15.002534744679,247.9615322860262,14.785381962037,247.9615322860262,15.219687527321,247.5280600540942,15.219687527321,247.5280600540942,14.785381962037
skycell.1651.087,9.096105454008997,248.54507396576415,15.403506975883,248.76181008173015,15.186354193241,248.76181008173015,15.620659758525,248.32833784979815,15.620659758525,248.32833784979815,15.186354193241
skycell.1651.088,8.711832243902403,248.1449350679122,15.403506975883,248.3616711838782,15.186354193241,248.3616711838782,15.620659758525,247.9281989519462,15.620659758525,247.9281989519462,15.186354193241
skycell.1651.089,8.327629419897672,247.7447961700602,15.403506975883,247.9615322860262,15.186354193241,247.9615322860262,15.620659758525,247.5280600540942,15.620659758525,247.5280600540942,15.186354193241
skycell.1651.097,9.069972500964614,248.54507396576415,15.804479207087,248.76181008173015,15.587326424445,248.76181008173015,16.021631989729,248.32833784979815,16.021631989729,248.32833784979815,15.587326424445
skycell.1651.098,8.685321643393108,248.1449350679122,15.804479207087,248.3616711838782,15.587326424445,248.3616711838782,16.021631989729,247.9281989519462,16.021631989729,247.9281989519462,15.587326424445
skycell.1651.099,8.300670853459174,247.7447961700602,15.804479207087,247.9615322860262,15.587326424445,247.9615322860262,16.021631989729,247.5280600540942,16.021631989729,247.5280600540942,15.587326424445
skycell.1733.000,6.797830075248573,232.04321896688256,16.194583292892,232.26106619398456,15.977291621358,232.26106619398456,16.411874964426,231.82537173978056,16.411874964426,231.82537173978056,15.977291621358
skycell.1733.001,7.184201433110921,231.64085784675856,16.194583292892,231.85870507386056,15.977291621358,231.85870507386056,16.411874964426,231.42301061965657,16.411874964426,231.42301061965657,15.977291621358
skycell.1733.002,7.57058232355382,231.23849672663457,16.194583292892,231.45634395373656,15.977291621358,231.45634395373656,16.411874964426,231.02064949953257,16.411874964426,231.02064949953257,15.977291621358
skycell.1733.003,7.956969988934179,230.83613560651057,16.194583292892,231.05398283361257,15.977291621358,231.05398283361257,16.411874964426,230.61828837940857,16.411874964426,230.61828837940857,15.977291621358
skycell.1733.004,8.343362112793193,230.43377448638657,16.194583292892,230.65162171348857,15.977291621358,230.65162171348857,16.411874964426,230.21592725928457,16.411874964426,230.21592725928457,15.977291621358
skycell.1733.005,8.72975672205931,230.03141336626257,16.194583292892,230.24926059336457,15.977291621358,230.24926059336457,16.411874964426,229.81356613916057,16.411874964426,229.81356613916057,15.977291621358
skycell.1733.006,9.116152114106342,229.62905224613857,16.194583292892,229.84689947324057,15.977291621358,229.84689947324057,16.411874964426,229.41120501903657,16.411874964426,229.41120501903657,15.977291621358
skycell.1733.010,6.814588962756924,232.04321896688256,16.59583330188,232.26106619398456,16.378541630346,232.26106619398456,16.813124973414,231.82537173978056,16.813124973414,231.82537173978056,16.378541630346
skycell.1733.011,7.199293041063554,231.64085784675856,16.59583330188,231.85870507386056,16.378541630346,231.85870507386056,16.813124973414,231.42301061965657,16.813124973414,231.42301061965657,16.378541630346
skycell.1733.012,7.584135617848846,231.23849672663457,16.59583330188,231.45634395373656,16.378541630346,231.45634395373656,16.813124973414,231.02064949953257,16.813124973414,231.02064949953257,16.378541630346
skycell.1733.013,7.969095230665783,230.83613560651057,16.59583330188,231.05398283361257,16.378541630346,231.05398283361257,16.813124973414,230.61828837940857,16.813124973414,230.61828837940857,16.378541630346
skycell.1733.014,8.354154296365142,230.43377448638657,16.59583330188,230.65162171348857,16.378541630346,230.65162171348857,16.813124973414,230.21592725928457,16.813124973414,230.21592725928457,16.378541630346
skycell.1733.015,8.739298258731425,230.03141336626257,16.59583330188,230.24926059336457,16.378541630346,230.24926059336457,16.813124973414,229.81356613916057,16.813124973414,229.81356613916057,16.378541630346
skycell.1733.016,9.124514951107429,229.62905224613857,16.59583330188,229.84689947324057,16.378541630346,229.84689947324057,16.813124973414,229.41120501903657,16.813124973414,229.41120501903657,16.378541630346
skycell.1733.020,6.8547241186520855,232.04321896688256,16.997083310868,232.26106619398456,16.779791639334,232.26106619398456,17.214374982402,231.82537173978056,17.214374982402,231.82537173978056,16.779791639334
skycell.1733.021,7.2365187975052345,231.64085784675856,16.997083310868,231.85870507386056,16.779791639334,231.85870507386056,17.214374982402,231.42301061965657,17.214374982402,231.42301061965657,16.779791639334
skycell.1733.022,7.618703072267286,231.23849672663457,16.997083310868,231.45634395373656,16.779791639334,231.45634395373656,17.214374982402,231.02064949953257,17.214374982402,231.02064949953257,16.779791639334
skycell.1733.023,8.001219692656102,230.83613560651057,16.997083310868,231.05398283361257,16.779791639334,231.05398283361257,17.214374982402,230.61828837940857,17.214374982402,230.61828837940857,16.779791639334
skycell.1733.024,8.38402173960866,230.43377448638657,16.997083310868,230.65162171348857,16.779791639334,230.65162171348857,17.214374982402,230.21592725928457,17.214374982402,230.21592725928457,16.779791639334
skycell.1733.025,8.76707038809614,230.03141336626257,16.997083310868,230.24926059336457,16.779791639334,230.24926059336457,17.214374982402,229.81356613916057,17.214374982402,229.81356613916057,16.779791639334
skycell.1733.026,9.150333225339617,229.62905224613857,16.997083310868,229.84689947324057,16.779791639334,229.84689947324057,17.214374982402,229.41120501903657,17.214374982402,229.41120501903657,16.779791639334
skycell.1733.030,6.917828681404485,232.04321896688256,17.398333319856,232.26106619398456,17.181041648322,232.26106619398456,17.61562499139,231.82537173978056,17.61562499139,231.82537173978056,17.181041648322
skycell.1733.031,7.295539881831075,231.64085784675856,17.398333319856,231.85870507386056,17.181041648322,231.85870507386056,17.61562499139,231.42301061965657,17.61562499139,231.42301061965657,17.181041648322
skycell.1733.032,7.674000710044526,231.23849672663457,17.398333319856,231.45634395373656,17.181041648322,231.45634395373656,17.61562499139,231.02064949953257,17.61562499139,231.02064949953257,17.181041648322
skycell.1733.033,8.053104035042,230.83613560651057,17.398333319856,231.05398283361257,17.181041648322,231.05398283361257,17.61562499139,230.61828837940857,17.61562499139,230.61828837940857,17.181041648322
skycell.1733.034,8.43276175249734,230.43377448638657,17.398333319856,230.65162171348857,17.181041648322,230.65162171348857,17.61562499139,230.21592725928457,17.61562499139,230.21592725928457,17.181041648322
skycell.1733.035,8.812900753016745,230.03141336626257,17.398333319856,230.24926059336457,17.181041648322,230.24926059336457,17.61562499139,229.81356613916057,17.61562499139,229.81356613916057,17.181041648322
skycell.1733.036,9.193459867538841,229.62905224613857,17.398333319856,229.84689947324057,17.181041648322,229.84689947324057,17.61562499139,229.41120501903657,17.61562499139,229.41120501903657,17.181041648322
skycell.1733.040,7.003281754884318,232.04321896688256,17.799583328844,232.26106619398456,17.58229165731,232.26106619398456,18.016875000378,231.82537173978056,18.016875000378,231.82537173978056,17.58229165731
skycell.1733.041,7.37583308491727,231.64085784675856,17.799583328844,231.85870507386056,17.58229165731,231.85870507386056,18.016875000378,231.42301061965657,18.016875000378,231.42301061965657,17.58229165731
skycell.1733.042,7.7495847669081375,231.23849672663457,17.799583328844,231.45634395373656,17.58229165731,231.45634395373656,18.016875000378,231.02064949953257,18.016875000378,231.02064949953257,17.58229165731
skycell.1733.043,8.124369678436176,230.83613560651057,17.799583328844,231.05398283361257,17.58229165731,231.05398283361257,18.016875000378,230.61828837940857,18.016875000378,230.61828837940857,17.58229165731
skycell.1733.044,8.500049677025105,230.43377448638657,17.799583328844,230.65162171348857,17.58229165731,230.65162171348857,18.016875000378,230.21592725928457,18.016875000378,230.21592725928457,17.58229165731
skycell.1733.045,8.876509634291605,230.03141336626257,17.799583328844,230.24926059336457,17.58229165731,230.24926059336457,18.016875000378,229.81356613916057,18.016875000378,229.81356613916057,17.58229165731
skycell.1733.050,7.11027759953472,232.04321896688256,18.200833337832,232.26106619398456,17.983541666298,232.26106619398456,18.418125009366,231.82537173978056,18.418125009366,231.82537173978056,17.983541666298
skycell.1733.051,7.476713091414997,231.64085784675856,18.200833337832,231.85870507386056,17.983541666298,231.85870507386056,18.418125009366,231.42301061965657,18.418125009366,231.42301061965657,17.983541666298
skycell.1733.052,7.8448688785500655,231.23849672663457,18.200833337832,231.45634395373656,17.983541666298,231.45634395373656,18.418125009366,231.02064949953257,18.418125009366,231.02064949953257,17.983541666298
skycell.1733.053,8.214512188590842,230.83613560651057,18.200833337832,231.05398283361257,17.983541666298,231.05398283361257,18.418125009366,230.61828837940857,18.418125009366,230.61828837940857,17.983541666298
skycell.1733.054,8.585449401500957,230.43377448638657,18.200833337832,230.65162171348857,17.983541666298,230.65162171348857,18.418125009366,230.21592725928457,18.418125009366,230.21592725928457,17.983541666298
skycell.1733.055,8.95751827586269,230.03141336626257,18.200833337832,230.24926059336457,17.983541666298,230.24926059336457,18.418125009366,229.81356613916057,18.418125009366,229.81356613916057,17.983541666298
skycell.1733.060,7.237860871765945,232.04321896688256,18.60208334682,232.26106619398456,18.384791675286,232.26106619398456,18.819375018354,231.82537173978056,18.819375018354,231.82537173978056,18.384791675286
skycell.1733.061,7.597359852133288,231.64085784675856,18.60208334682,231.85870507386056,18.384791675286,231.85870507386056,18.819375018354,231.42301061965657,18.819375018354,231.42301061965657,18.384791675286
skycell.1733.062,7.959145528505395,231.23849672663457,18.60208334682,231.45634395373656,18.384791675286,231.45634395373656,18.819375018354,231.02064949953257,18.819375018354,231.02064949953257,18.384791675286
skycell.1733.063,8.322918220212859,230.83613560651057,18.60208334682,231.05398283361257,18.384791675286,231.05398283361257,18.819375018354,230.61828837940857,18.819375018354,230.61828837940857,18.384791675286
skycell.1733.064,8.688426848965413,230.43377448638657,18.60208334682,230.65162171348857,18.384791675286,230.65162171348857,18.819375018354,230.21592725928457,18.819375018354,230.21592725928457,18.384791675286
skycell.1733.065,9.055459699344448,230.03141336626257,18.60208334682,230.24926059336457,18.384791675286,230.24926059336457,18.819375018354,229.81356613916057,18.819375018354,229.81356613916057,18.384791675286
skycell.1733.070,7.38496461536464,232.04321896688256,19.003333355808,232.26106619398456,18.786041684274,232.26106619398456,19.220625027342,231.82537173978056,19.220625027342,231.82537173978056,18.786041684274
skycell.1733.071,7.736848682501791,231.64085784675856,19.003333355808,231.85870507386056,18.786041684274,231.85870507386056,19.220625027342,231.42301061965657,19.220625027342,231.42301061965657,18.786041684274
skycell.1733.072,8.091610044524531,231.23849672663457,19.003333355808,231.45634395373656,18.786041684274,231.45634395373656,19.220625027342,231.02064949953257,19.220625027342,231.02064949953257,18.786041684274
skycell.1733.073,8.448884768397178,230.83613560651057,19.003333355808,231.05398283361257,18.786041684274,231.05398283361257,19.220625027342,230.61828837940857,19.220625027342,230.61828837940857,18.786041684274
skycell.1733.074,8.80836551631425,230.43377448638657,19.003333355808,230.65162171348857,18.786041684274,230.65162171348857,19.220625027342,230.21592725928457,19.220625027342,230.21592725928457,18.786041684274
skycell.1733.075,9.16979132052539,230.03141336626257,19.003333355808,230.24926059336457,18.786041684274,230.24926059336457,19.220625027342,229.81356613916057,19.220625027342,229.81356613916057,18.786041684274
skycell.1733.080,7.550447950864743,232.04321896688256,19.404583364796,232.26106619398456,19.187291693262,232.26106619398456,19.62187503633,231.82537173978056,19.62187503633,231.82537173978056,19.187291693262
skycell.1733.081,7.894180809272274,231.64085784675856,19.404583364796,231.85870507386056,19.187291693262,231.85870507386056,19.62187503633,231.42301061965657,19.62187503633,231.42301061965657,19.187291693262
skycell.1733.082,8.241385438180139,231.23849672663457,19.404583364796,231.45634395373656,19.187291693262,231.45634395373656,19.62187503633,231.02064949953257,19.62187503633,231.02064949953257,19.187291693262
skycell.1733.083,8.591639444804107,230.83613560651057,19.404583364796,231.05398283361257,19.187291693262,231.05398283361257,19.62187503633,230.61828837940857,19.62187503633,230.61828837940857,19.187291693262
skycell.1733.084,8.9445830936331,230.43377448638657,19.404583364796,230.65162171348857,19.187291693262,230.65162171348857,19.62187503633,230.21592725928457,19.62187503633,230.21592725928457,19.187291693262
skycell.1733.090,7.733131009373824,232.04321896688256,19.805833373784,232.26106619398456,19.58854170225,232.26106619398456,20.023125045318,231.82537173978056,20.023125045318,231.82537173978056,19.58854170225
skycell.1733.091,8.068312435447764,231.64085784675856,19.805833373784,231.85870507386056,19.58854170225,231.85870507386056,20.023125045318,231.42301061965657,20.023125045318,231.42301061965657,19.58854170225
skycell.1733.092,8.407546578355818,231.23849672663457,19.805833373784,231.45634395373656,19.58854170225,231.45634395373656,20.023125045318,231.02064949953257,20.023125045318,231.02064949953257,19.58854170225
skycell.1733.093,8.75036060078836,230.83613560651057,19.805833373784,231.05398283361257,19.58854170225,231.05398283361257,20.023125045318,230.61828837940857,20.023125045318,230.61828837940857,19.58854170225
skycell.1733.094,9.096348244541876,230.43377448638657,19.805833373784,230.65162171348857,19.58854170225,230.65162171348857,20.023125045318,230.21592725928457,20.023125045318,230.21592725928457,19.58854170225
skycell.1734.000,2.780463514213764,236.22926938192165,16.194583292892,236.4471166090236,15.977291621358,236.4471166090236,16.411874964426,236.01142215481963,16.411874964426,236.01142215481963,15.977291621358
skycell.1734.001,3.16615393858298,235.82690826179763,16.194583292892,236.04475548889965,15.977291621358,236.04475548889965,16.411874964426,235.60906103469563,16.411874964426,235.60906103469563,15.977291621358
skycell.1734.002,3.5520349818796624,235.42454714167363,16.194583292892,235.64239436877563,15.977291621358,235.64239436877563,16.411874964426,235.20669991457163,16.411874964426,235.20669991457163,15.977291621358
skycell.1734.003,3.9380493599206505,235.02218602154963,16.194583292892,235.24003324865163,15.977291621358,235.24003324865163,16.411874964426,234.80433879444763,16.411874964426,234.80433879444763,15.977291621358
skycell.1734.004,4.324160095080642,234.61982490142563,16.194583292892,234.83767212852763,15.977291621358,234.83767212852763,16.411874964426,234.40197767432363,16.411874964426,234.40197767432363,15.977291621358
skycell.1734.005,4.710342205305463,234.21746378130163,16.194583292892,234.43531100840363,15.977291621358,234.43531100840363,16.411874964426,233.99961655419963,16.411874964426,233.99961655419963,15.977291621358
skycell.1734.006,5.096578164509491,233.81510266117763,16.194583292892,234.03294988827963,15.977291621358,234.03294988827963,16.411874964426,233.59725543407563,16.411874964426,233.59725543407563,15.977291621358
skycell.1734.007,5.482855278748917,233.41274154105363,16.194583292892,233.63058876815563,15.977291621358,233.63058876815563,16.411874964426,233.19489431395164,16.411874964426,233.19489431395164,15.977291621358
skycell.1734.008,5.869164097178805,233.01038042092964,16.194583292892,233.22822764803163,15.977291621358,233.22822764803163,16.411874964426,232.79253319382764,16.411874964426,232.79253319382764,15.977291621358
skycell.1734.009,6.255497411154686,232.60801930080564,16.194583292892,232.82586652790764,15.977291621358,232.82586652790764,16.411874964426,232.39017207370364,16.411874964426,232.39017207370364,15.977291621358
skycell.1734.010,2.835099695269805,236.22926938192165,16.59583330188,236.4471166090236,16.378541630346,236.4471166090236,16.813124973414,236.01142215481963,16.813124973414,236.01142215481963,16.378541630346
skycell.1734.011,3.213511795617061,235.82690826179763,16.59583330188,236.04475548889965,16.378541630346,236.04475548889965,16.813124973414,235.60906103469563,16.813124973414,235.60906103469563,16.378541630346
skycell.1734.012,3.5935752324008443,235.42454714167363,16.59583330188,235.64239436877563,16.378541630346,235.64239436877563,16.813124973414,235.20669991457163,16.813124973414,235.20669991457163,16.378541630346
skycell.1734.013,3.974815076376331,235.02218602154963,16.59583330188,235.24003324865163,16.378541630346,235.24003324865163,16.813124973414,234.80433879444763,16.813124973414,234.80433879444763,16.378541630346
skycell.1734.014,4.356921235867378,234.61982490142563,16.59583330188,234.83767212852763,16.378541630346,234.83767212852763,16.813124973414,234.40197767432363,16.813124973414,234.40197767432363,16.378541630346
skycell.1734.015,4.739682885056733,234.21746378130163,16.59583330188,234.43531100840363,16.378541630346,234.43531100840363,16.813124973414,233.99961655419963,16.813124973414,233.99961655419963,16.378541630346
skycell.1734.016,5.1229517777515055,233.81510266117763,16.59583330188,234.03294988827963,16.378541630346,234.03294988827963,16.813124973414,233.59725543407563,16.813124973414,233.59725543407563,16.378541630346
skycell.1734.017,5.506620662851387,233.41274154105363,16.59583330188,233.63058876815563,16.378541630346,233.63058876815563,16.813124973414,233.19489431395164,16.813124973414,233.19489431395164,16.378541630346
skycell.1734.018,5.890610033918805,233.01038042092964,16.59583330188,233.22822764803163,16.378541630346,233.22822764803163,16.813124973414,232.79253319382764,16.813124973414,232.79253319382764,16.378541630346
skycell.1734.019,6.274859694345389,232.60801930080564,16.59583330188,232.82586652790764,16.378541630346,232.82586652790764,16.813124973414,232.39017207370364,16.813124973414,232.39017207370364,16.378541630346
skycell.1734.020,2.9438672880880876,236.22926938192165,16.997083310868,236.4471166090236,16.779791639334,236.4471166090236,17.214374982402,236.01142215481963,17.214374982402,236.01142215481963,16.779791639334
skycell.1734.021,3.3091481789641373,235.82690826179763,16.997083310868,236.04475548889965,16.779791639334,236.04475548889965,17.214374982402,235.60906103469563,17.214374982402,235.60906103469563,16.779791639334
skycell.1734.022,3.6786145250166395,235.42454714167363,16.997083310868,235.64239436877563,16.779791639334,235.64239436877563,17.214374982402,235.20669991457163,17.214374982402,235.20669991457163,16.779791639334
skycell.1734.023,4.051120065644224,235.02218602154963,16.997083310868,235.24003324865163,16.779791639334,235.24003324865163,17.214374982402,234.80433879444763,17.214374982402,234.80433879444763,16.779791639334
skycell.1734.024,4.42589618995915,234.61982490142563,16.997083310868,234.83767212852763,16.779791639334,234.83767212852763,17.214374982402,234.40197767432363,17.214374982402,234.40197767432363,16.779791639334
skycell.1734.025,4.802410025405309,234.21746378130163,16.997083310868,234.43531100840363,16.779791639334,234.43531100840363,17.214374982402,233.99961655419963,17.214374982402,233.99961655419963,16.779791639334
skycell.1734.026,5.180281346665864,233.81510266117763,16.997083310868,234.03294988827963,16.779791639334,234.03294988827963,17.214374982402,233.59725543407563,17.214374982402,233.59725543407563,16.779791639334
skycell.1734.027,5.559231994204864,233.41274154105363,16.997083310868,233.63058876815563,16.779791639334,233.63058876815563,17.214374982402,233.19489431395164,17.214374982402,233.19489431395164,16.779791639334
skycell.1734.028,5.939053999143598,233.01038042092964,16.997083310868,233.22822764803163,16.779791639334,233.22822764803163,17.214374982402,232.79253319382764,17.214374982402,232.79253319382764,16.779791639334
skycell.1734.029,6.319588870925249,232.60801930080564,16.997083310868,232.82586652790764,16.779791639334,232.82586652790764,17.214374982402,232.39017207370364,17.214374982402,232.39017207370364,16.779791639334
skycell.1734.030,3.101075671094418,236.22926938192165,17.398333319856,236.4471166090236,17.181041648322,236.4471166090236,17.61562499139,236.01142215481963,17.61562499139,236.01142215481963,17.181041648322
skycell.1734.031,3.4490493715325914,235.82690826179763,17.398333319856,236.04475548889965,17.181041648322,236.04475548889965,17.61562499139,235.60906103469563,17.61562499139,235.60906103469563,17.181041648322
skycell.1734.032,3.8042368616687963,235.42454714167363,17.398333319856,235.64239436877563,17.181041648322,235.64239436877563,17.61562499139,235.20669991457163,17.61562499139,235.20669991457163,17.181041648322
skycell.1734.033,4.164791640406108,235.02218602154963,17.398333319856,235.24003324865163,17.181041648322,235.24003324865163,17.61562499139,234.80433879444763,17.61562499139,234.80433879444763,17.181041648322
skycell.1734.034,4.529430843826119,234.61982490142563,17.398333319856,234.83767212852763,17.181041648322,234.83767212852763,17.61562499139,234.40197767432363,17.61562499139,234.40197767432363,17.181041648322
skycell.1734.035,4.89724088051716,234.21746378130163,17.398333319856,234.43531100840363,17.181041648322,234.43531100840363,17.61562499139,233.99961655419963,17.61562499139,233.99961655419963,17.181041648322
skycell.1734.036,5.267556232840568,233.81510266117763,17.398333319856,234.03294988827963,17.181041648322,234.03294988827963,17.61562499139,233.59725543407563,17.61562499139,233.59725543407563,17.181041648322
skycell.1734.037,5.63988206086478,233.41274154105363,17.398333319856,233.63058876815563,17.181041648322,233.63058876815563,17.61562499139,233.19489431395164,17.61562499139,233.19489431395164,17.181041648322
skycell.1734.038,6.0138435812701525,233.01038042092964,17.398333319856,233.22822764803163,17.181041648322,233.22822764803163,17.61562499139,232.79253319382764,17.61562499139,232.79253319382764,17.181041648322
skycell.1734.039,6.38915219058147,232.60801930080564,17.398333319856,232.82586652790764,17.181041648322,232.82586652790764,17.61562499139,232.39017207370364,17.61562499139,232.39017207370364,17.181041648322
skycell.1734.040,3.2998086879237762,236.22926938192165,17.799583328844,236.4471166090236,17.58229165731,236.4471166090236,18.016875000378,236.01142215481963,18.016875000378,236.01142215481963,17.58229165731
skycell.1734.041,3.628098360530941,235.82690826179763,17.799583328844,236.04475548889965,17.58229165731,236.04475548889965,18.016875000378,235.60906103469563,18.016875000378,235.60906103469563,17.58229165731
skycell.1734.042,3.966588298751764,235.42454714167363,17.799583328844,235.64239436877563,17.58229165731,235.64239436877563,18.016875000378,235.20669991457163,18.016875000378,235.20669991457163,17.58229165731
skycell.1734.043,4.312876267519316,235.02218602154963,17.799583328844,235.24003324865163,17.58229165731,235.24003324865163,18.016875000378,234.80433879444763,18.016875000378,234.80433879444763,17.58229165731
skycell.1734.044,4.665224822088224,234.61982490142563,17.799583328844,234.83767212852763,17.58229165731,234.83767212852763,18.016875000378,234.40197767432363,18.016875000378,234.40197767432363,17.58229165731
skycell.1734.045,5.022357249207081,234.21746378130163,17.799583328844,234.43531100840363,17.58229165731,234.43531100840363,18.016875000378,233.99961655419963,18.016875000378,233.99961655419963,17.58229165731
skycell.1734.046,5.383320195689665,233.81510266117763,17.799583328844,234.03294988827963,17.58229165731,234.03294988827963,18.016875000378,233.59725543407563,18.016875000378,233.59725543407563,17.58229165731
skycell.1734.047,5.7473906167483495,233.41274154105363,17.799583328844,233.63058876815563,17.58229165731,233.63058876815563,18.016875000378,233.19489431395164,18.016875000378,233.19489431395164,17.58229165731
skycell.1734.048,6.114012029313247,233.01038042092964,17.799583328844,233.22822764803163,17.58229165731,233.22822764803163,18.016875000378,232.79253319382764,18.016875000378,232.79253319382764,17.58229165731
skycell.1734.049,6.4827502417064595,232.60801930080564,17.799583328844,232.82586652790764,17.58229165731,232.82586652790764,18.016875000378,232.39017207370364,18.016875000378,232.39017207370364,17.58229165731
