Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2631.038,4.284801110754041,286.541458300662,81.38020831945,286.766458305702,81.157013870006,286.766458305702,81.60347221334,286.316388851176,81.60347221334,286.316388851176,81.157013870006
skycell.2631.039,4.342302484454772,286.124722180216,81.38020831945,286.349722185256,81.157013870006,286.349722185256,81.60347221334,285.89965273073,81.60347221334,285.89965273073,81.157013870006
skycell.2631.040,3.6862748760548847,289.87534726423,81.793333328704,290.10034726927,81.57013887926,290.10034726927,82.016597222594,289.650277814744,82.016597222594,289.650277814744,81.57013887926
skycell.2631.041,3.743314129231564,289.458611143784,81.793333328704,289.683611148824,81.57013887926,289.683611148824,82.016597222594,289.233541694298,82.016597222594,289.233541694298,81.57013887926
skycell.2631.042,3.8003080273274175,289.041875023338,81.793333328704,289.266875028378,81.57013887926,289.266875028378,82.016597222594,288.816805573852,82.016597222594,288.816805573852,81.57013887926
skycell.2631.043,3.8572556846987913,288.625138902892,81.793333328704,288.850138907932,81.57013887926,288.850138907932,82.016597222594,288.400069453406,82.016597222594,288.400069453406,81.57013887926
skycell.2631.044,3.914156224676876,288.208402782446,81.793333328704,288.433402787486,81.57013887926,288.433402787486,82.016597222594,287.98333333296,82.016597222594,287.98333333296,81.57013887926
skycell.2631.045,3.971008778961325,287.791666662,81.793333328704,288.01666666704,81.57013887926,288.01666666704,82.016597222594,287.566597212514,82.016597222594,287.566597212514,81.57013887926
skycell.2631.046,4.027812487067172,287.374930541554,81.793333328704,287.599930546594,81.57013887926,287.599930546594,82.016597222594,287.149861092068,82.016597222594,287.149861092068,81.57013887926
skycell.2631.047,4.084566495819348,286.958194421108,81.793333328704,287.183194426148,81.57013887926,287.183194426148,82.016597222594,286.733124971622,82.016597222594,286.733124971622,81.57013887926
skycell.2631.048,4.141269958889795,286.541458300662,81.793333328704,286.766458305702,81.57013887926,286.766458305702,82.016597222594,286.316388851176,82.016597222594,286.316388851176,81.57013887926
skycell.2631.049,4.197922036374044,286.124722180216,81.793333328704,286.349722185256,81.57013887926,286.349722185256,82.016597222594,285.89965273073,82.016597222594,285.89965273073,81.57013887926
skycell.2631.050,3.5914213029985658,289.87534726423,82.206458337958,290.10034726927,81.983263888514,290.10034726927,82.429722231848,289.650277814744,82.429722231848,289.650277814744,81.983263888514
skycell.2631.051,3.6470361997419647,289.458611143784,82.206458337958,289.683611148824,81.983263888514,289.683611148824,82.429722231848,289.233541694298,82.429722231848,289.233541694298,81.983263888514
skycell.2631.052,3.702606168729057,289.041875023338,82.206458337958,289.266875028378,81.983263888514,289.266875028378,82.429722231848,288.816805573852,82.429722231848,288.816805573852,81.983263888514
skycell.2631.053,3.7581303766850116,288.625138902892,82.206458337958,288.850138907932,81.983263888514,288.850138907932,82.429722231848,288.400069453406,82.429722231848,288.400069453406,81.983263888514
skycell.2631.054,3.813607997287927,288.208402782446,82.206458337958,288.433402787486,81.983263888514,288.433402787486,82.429722231848,287.98333333296,82.429722231848,287.98333333296,81.983263888514
skycell.2631.055,3.869038210708709,287.791666662,82.206458337958,288.01666666704,81.983263888514,288.01666666704,82.429722231848,287.566597212514,82.429722231848,287.566597212514,81.983263888514
skycell.2631.056,3.9244202031910587,287.374930541554,82.206458337958,287.599930546594,81.983263888514,287.599930546594,82.429722231848,287.149861092068,82.429722231848,287.149861092068,81.983263888514
skycell.2631.057,3.9797531666686212,286.958194421108,82.206458337958,287.183194426148,81.983263888514,287.183194426148,82.429722231848,286.733124971622,82.429722231848,286.733124971622,81.983263888514
skycell.2631.058,4.035036298414301,286.541458300662,82.206458337958,286.766458305702,81.983263888514,286.766458305702,82.429722231848,286.316388851176,82.429722231848,286.316388851176,81.983263888514
skycell.2631.059,4.090268800719643,286.124722180216,82.206458337958,286.349722185256,81.983263888514,286.349722185256,82.429722231848,285.89965273073,82.429722231848,285.89965273073,81.983263888514
skycell.2631.060,3.542443025437672,289.87534726423,82.619583347212,290.10034726927,82.396388897768,290.10034726927,82.842847241102,289.650277814744,82.842847241102,289.650277814744,82.396388897768
skycell.2631.061,3.595864805074643,289.458611143784,82.619583347212,289.683611148824,82.396388897768,289.683611148824,82.842847241102,289.233541694298,82.842847241102,289.233541694298,82.396388897768
skycell.2631.062,3.649264186659345,289.041875023338,82.619583347212,289.266875028378,82.396388897768,289.266875028378,82.842847241102,288.816805573852,82.842847241102,288.816805573852,82.396388897768
skycell.2631.063,3.70263941944122,288.625138902892,82.619583347212,288.850138907932,82.396388897768,288.850138907932,82.842847241102,288.400069453406,82.842847241102,288.400069453406,82.396388897768
skycell.2631.064,3.7559888132980506,288.208402782446,82.619583347212,288.433402787486,82.396388897768,288.433402787486,82.842847241102,287.98333333296,82.842847241102,287.98333333296,82.396388897768
skycell.2631.065,3.8093107345109067,287.791666662,82.619583347212,288.01666666704,82.396388897768,288.01666666704,82.842847241102,287.566597212514,82.842847241102,287.566597212514,82.396388897768
skycell.2631.066,3.8626036018890106,287.374930541554,82.619583347212,287.599930546594,82.396388897768,287.599930546594,82.842847241102,287.149861092068,82.842847241102,287.149861092068,82.396388897768
skycell.2631.067,3.9158658832122337,286.958194421108,82.619583347212,287.183194426148,82.396388897768,287.183194426148,82.842847241102,286.733124971622,82.842847241102,286.733124971622,82.396388897768
skycell.2631.068,3.9690960919615317,286.541458300662,82.619583347212,286.766458305702,82.396388897768,286.766458305702,82.842847241102,286.316388851176,82.842847241102,286.316388851176,82.396388897768
skycell.2631.069,4.022292784310377,286.124722180216,82.619583347212,286.349722185256,82.396388897768,286.349722185256,82.842847241102,285.89965273073,82.842847241102,285.89965273073,82.396388897768
skycell.2631.070,3.541244035478628,289.87534726423,83.032708356466,290.10034726927,82.809513907022,290.10034726927,83.255972250356,289.650277814744,83.255972250356,289.650277814744,82.809513907022
skycell.2631.071,3.5917283656620813,289.458611143784,83.032708356466,289.683611148824,82.809513907022,289.683611148824,83.255972250356,289.233541694298,83.255972250356,289.233541694298,82.809513907022
skycell.2631.072,3.642231611868232,289.041875023338,83.032708356466,289.266875028378,82.809513907022,289.266875028378,83.255972250356,288.816805573852,83.255972250356,288.816805573852,82.809513907022
skycell.2631.073,3.692750420443582,288.625138902892,83.032708356466,288.850138907932,82.809513907022,288.850138907932,83.255972250356,288.400069453406,83.255972250356,288.400069453406,82.809513907022
skycell.2631.074,3.7432815821030943,288.208402782446,83.032708356466,288.433402787486,82.809513907022,288.433402787486,83.255972250356,287.98333333296,83.255972250356,287.98333333296,82.809513907022
skycell.2631.075,3.793822022562959,287.791666662,83.032708356466,288.01666666704,82.809513907022,288.01666666704,83.255972250356,287.566597212514,83.255972250356,287.566597212514,82.809513907022
skycell.2631.076,3.844368793881914,287.374930541554,83.032708356466,287.599930546594,82.809513907022,287.599930546594,83.255972250356,287.149861092068,83.255972250356,287.149861092068,82.809513907022
skycell.2631.077,3.894919066450621,286.958194421108,83.032708356466,287.183194426148,82.809513907022,287.183194426148,83.255972250356,286.733124971622,83.255972250356,286.733124971622,82.809513907022
skycell.2631.078,3.945470121574265,286.541458300662,83.032708356466,286.766458305702,82.809513907022,286.766458305702,83.255972250356,286.316388851176,83.255972250356,286.316388851176,82.809513907022
skycell.2631.079,3.996019344599078,286.124722180216,83.032708356466,286.349722185256,82.809513907022,286.349722185256,83.255972250356,285.89965273073,83.255972250356,285.89965273073,82.809513907022
skycell.2631.080,3.587872233943626,289.87534726423,83.44583336572,290.10034726927,83.222638916276,290.10034726927,83.66909725961,289.650277814744,83.66909725961,289.650277814744,83.222638916276
skycell.2631.081,3.6347874646018807,289.458611143784,83.44583336572,289.683611148824,83.222638916276,289.683611148824,83.66909725961,289.233541694298,83.66909725961,289.233541694298,83.222638916276
skycell.2631.082,3.6817738218083456,289.041875023338,83.44583336572,289.266875028378,83.222638916276,289.266875028378,83.66909725961,288.816805573852,83.66909725961,288.816805573852,83.222638916276
skycell.2631.083,3.728826212661679,288.625138902892,83.44583336572,288.850138907932,83.222638916276,288.850138907932,83.66909725961,288.400069453406,83.66909725961,288.400069453406,83.222638916276
skycell.2631.084,3.7759397604432245,288.208402782446,83.44583336572,288.433402787486,83.222638916276,288.433402787486,83.66909725961,287.98333333296,83.66909725961,287.98333333296,83.222638916276
skycell.2631.085,3.8231097922444843,287.791666662,83.44583336572,288.01666666704,83.222638916276,288.01666666704,83.66909725961,287.566597212514,83.66909725961,287.566597212514,83.222638916276
skycell.2631.086,3.870331827393081,287.374930541554,83.44583336572,287.599930546594,83.222638916276,287.599930546594,83.66909725961,287.149861092068,83.66909725961,287.149861092068,83.222638916276
skycell.2631.087,3.9176015666199917,286.958194421108,83.44583336572,287.183194426148,83.222638916276,287.183194426148,83.66909725961,286.733124971622,83.66909725961,286.733124971622,83.222638916276
skycell.2631.088,3.9649148819182245,286.541458300662,83.44583336572,286.766458305702,83.222638916276,286.766458305702,83.66909725961,286.316388851176,83.66909725961,286.316388851176,83.222638916276
skycell.2631.089,4.012267807043898,286.124722180216,83.44583336572,286.349722185256,83.222638916276,286.349722185256,83.66909725961,285.89965273073,83.66909725961,285.89965273073,83.222638916276
skycell.2631.090,3.6805103064359734,289.87534726423,83.858958374974,290.10034726927,83.63576392553,290.10034726927,84.082222268864,289.650277814744,84.082222268864,289.650277814744,83.63576392553
skycell.2631.091,3.7234050894074158,289.458611143784,83.858958374974,289.683611148824,83.63576392553,289.683611148824,84.082222268864,289.233541694298,84.082222268864,289.233541694298,83.63576392553
skycell.2631.092,3.766424188697615,289.041875023338,83.858958374974,289.266875028378,83.63576392553,289.266875028378,84.082222268864,288.816805573852,84.082222268864,288.816805573852,83.63576392553
skycell.2631.093,3.8095611853106357,288.625138902892,83.858958374974,288.850138907932,83.63576392553,288.850138907932,84.082222268864,288.400069453406,84.082222268864,288.400069453406,83.63576392553
skycell.2631.094,3.852809905229808,288.208402782446,83.858958374974,288.433402787486,83.63576392553,288.433402787486,84.082222268864,287.98333333296,84.082222268864,287.98333333296,83.63576392553
skycell.2631.095,3.896164407787456,287.791666662,83.858958374974,288.01666666704,83.63576392553,288.01666666704,84.082222268864,287.566597212514,84.082222268864,287.566597212514,83.63576392553
skycell.2631.096,3.9396189746081633,287.374930541554,83.858958374974,287.599930546594,83.63576392553,287.599930546594,84.082222268864,287.149861092068,84.082222268864,287.149861092068,83.63576392553
skycell.2631.097,3.9831680991006335,286.958194421108,83.858958374974,287.183194426148,83.63576392553,287.183194426148,84.082222268864,286.733124971622,84.082222268864,286.733124971622,83.63576392553
skycell.2631.098,4.02680647647324,286.541458300662,83.858958374974,286.766458305702,83.63576392553,286.766458305702,84.082222268864,286.316388851176,84.082222268864,286.316388851176,83.63576392553
skycell.2631.099,4.070528994249516,286.124722180216,83.858958374974,286.349722185256,83.63576392553,286.349722185256,84.082222268864,285.89965273073,84.082222268864,285.89965273073,83.63576392553
skycell.2632.000,1.9095594218525311,313.87534726423,80.140833291688,314.10034726927,79.917638842244,314.10034726927,80.364097185578,313.650277814744,80.364097185578,313.650277814744,79.917638842244
skycell.2632.001,1.9228345254204107,313.458611143784,80.140833291688,313.683611148824,79.917638842244,313.683611148824,80.364097185578,313.233541694298,80.364097185578,313.233541694298,79.917638842244
skycell.2632.002,1.9381489326706354,313.041875023338,80.140833291688,313.266875028378,79.917638842244,313.266875028378,80.364097185578,312.816805573852,80.364097185578,312.816805573852,79.917638842244
skycell.2632.003,1.9554539501220416,312.625138902892,80.140833291688,312.850138907932,79.917638842244,312.850138907932,80.364097185578,312.400069453406,80.364097185578,312.400069453406,79.917638842244
skycell.2632.004,1.9746963639523905,312.208402782446,80.140833291688,312.433402787486,79.917638842244,312.433402787486,80.364097185578,311.98333333296,80.364097185578,311.98333333296,79.917638842244
skycell.2632.005,1.9958191590644305,311.791666662,80.140833291688,312.01666666704,79.917638842244,312.01666666704,80.364097185578,311.566597212514,80.364097185578,311.566597212514,79.917638842244
skycell.2632.006,2.0187622388801016,311.374930541554,80.140833291688,311.599930546594,79.917638842244,311.599930546594,80.364097185578,311.149861092068,80.364097185578,311.149861092068,79.917638842244
skycell.2632.007,2.0434631283687734,310.958194421108,80.140833291688,311.183194426148,79.917638842244,311.183194426148,80.364097185578,310.733124971622,80.364097185578,310.733124971622,79.917638842244
skycell.2632.008,2.0698576455540545,310.541458300662,80.140833291688,310.766458305702,79.917638842244,310.766458305702,80.364097185578,310.316388851176,80.364097185578,310.316388851176,79.917638842244
skycell.2632.009,2.0978805297633687,310.124722180216,80.140833291688,310.349722185256,79.917638842244,310.349722185256,80.364097185578,309.89965273073,80.364097185578,309.89965273073,79.917638842244
skycell.2632.010,1.5042277722810198,313.87534726423,80.553958300942,314.10034726927,80.330763851498,314.10034726927,80.777222194832,313.650277814744,80.777222194832,313.650277814744,80.330763851498
skycell.2632.011,1.520349023496018,313.458611143784,80.553958300942,313.683611148824,80.330763851498,313.683611148824,80.777222194832,313.233541694298,80.777222194832,313.233541694298,80.330763851498
skycell.2632.012,1.5388733460346877,313.041875023338,80.553958300942,313.266875028378,80.330763851498,313.266875028378,80.777222194832,312.816805573852,80.777222194832,312.816805573852,80.330763851498
skycell.2632.013,1.5597141811432333,312.625138902892,80.553958300942,312.850138907932,80.330763851498,312.850138907932,80.777222194832,312.400069453406,80.777222194832,312.400069453406,80.330763851498
skycell.2632.014,1.5827789706361595,312.208402782446,80.553958300942,312.433402787486,80.330763851498,312.433402787486,80.777222194832,311.98333333296,80.777222194832,311.98333333296,80.330763851498
skycell.2632.015,1.6079708508067827,311.791666662,80.553958300942,312.01666666704,80.330763851498,312.01666666704,80.777222194832,311.566597212514,80.777222194832,311.566597212514,80.330763851498
skycell.2632.016,1.6351902435736678,311.374930541554,80.553958300942,311.599930546594,80.330763851498,311.599930546594,80.777222194832,311.149861092068,80.777222194832,311.149861092068,80.330763851498
skycell.2632.017,1.6643363040172783,310.958194421108,80.553958300942,311.183194426148,80.330763851498,311.183194426148,80.777222194832,310.733124971622,80.777222194832,310.733124971622,80.330763851498
skycell.2632.018,1.6953081978347828,310.541458300662,80.553958300942,310.766458305702,80.330763851498,310.766458305702,80.777222194832,310.316388851176,80.777222194832,310.316388851176,80.330763851498
skycell.2632.019,1.728006195365309,310.124722180216,80.553958300942,310.349722185256,80.330763851498,310.349722185256,80.777222194832,309.89965273073,80.777222194832,309.89965273073,80.330763851498
skycell.2632.020,1.1046836760443233,313.87534726423,80.967083310196,314.10034726927,80.743888860752,314.10034726927,81.190347204086,313.650277814744,81.190347204086,313.650277814744,80.743888860752
skycell.2632.021,1.1255972161642513,313.458611143784,80.967083310196,313.683611148824,80.743888860752,313.683611148824,81.190347204086,313.233541694298,81.190347204086,313.233541694298,80.743888860752
skycell.2632.022,1.149425423097646,313.041875023338,80.967083310196,313.266875028378,80.743888860752,313.266875028378,81.190347204086,312.816805573852,81.190347204086,312.816805573852,80.743888860752
skycell.2632.023,1.1759899444475121,312.625138902892,80.967083310196,312.850138907932,80.743888860752,312.850138907932,81.190347204086,312.400069453406,81.190347204086,312.400069453406,80.743888860752
skycell.2632.024,1.2051085157588681,312.208402782446,80.967083310196,312.433402787486,80.743888860752,312.433402787486,81.190347204086,311.98333333296,81.190347204086,311.98333333296,80.743888860752
skycell.2632.025,1.2365992766788767,311.791666662,80.967083310196,312.01666666704,80.743888860752,312.01666666704,81.190347204086,311.566597212514,81.190347204086,311.566597212514,80.743888860752
skycell.2632.026,1.270284251330366,311.374930541554,80.967083310196,311.599930546594,80.743888860752,311.599930546594,81.190347204086,311.149861092068,81.190347204086,311.149861092068,80.743888860752
skycell.2632.027,1.305991994176066,310.958194421108,80.967083310196,311.183194426148,80.743888860752,311.183194426148,81.190347204086,310.733124971622,81.190347204086,310.733124971622,80.743888860752
skycell.2632.028,1.343559466191707,310.541458300662,80.967083310196,310.766458305702,80.743888860752,310.766458305702,81.190347204086,310.316388851176,81.190347204086,310.316388851176,80.743888860752
skycell.2632.029,1.3828332433051838,310.124722180216,80.967083310196,310.349722185256,80.743888860752,310.349722185256,81.190347204086,309.89965273073,81.190347204086,309.89965273073,80.743888860752
skycell.2632.030,0.7206189601379,313.87534726423,81.38020831945,314.10034726927,81.157013870006,314.10034726927,81.60347221334,313.650277814744,81.60347221334,313.650277814744,81.157013870006
skycell.2632.031,0.7508771085713649,313.458611143784,81.38020831945,313.683611148824,81.157013870006,313.683611148824,81.60347221334,313.233541694298,81.60347221334,313.233541694298,81.157013870006
skycell.2632.032,0.784578976561489,313.041875023338,81.38020831945,313.266875028378,81.157013870006,313.266875028378,81.60347221334,312.816805573852,81.60347221334,312.816805573852,81.157013870006
skycell.2632.033,0.8212991050196387,312.625138902892,81.38020831945,312.850138907932,81.157013870006,312.850138907932,81.60347221334,312.400069453406,81.60347221334,312.400069453406,81.157013870006
skycell.2632.034,0.8606494790520285,312.208402782446,81.38020831945,312.433402787486,81.157013870006,312.433402787486,81.60347221334,311.98333333296,81.60347221334,311.98333333296,81.157013870006
skycell.2632.035,0.902284134571236,311.791666662,81.38020831945,312.01666666704,81.157013870006,312.01666666704,81.60347221334,311.566597212514,81.60347221334,311.566597212514,81.157013870006
skycell.2632.036,0.945899475981193,311.374930541554,81.38020831945,311.599930546594,81.157013870006,311.599930546594,81.60347221334,311.149861092068,81.60347221334,311.149861092068,81.157013870006
skycell.2632.037,0.9912319745435467,310.958194421108,81.38020831945,311.183194426148,81.157013870006,311.183194426148,81.60347221334,310.733124971622,81.60347221334,310.733124971622,81.157013870006
skycell.2632.038,1.0380544958307294,310.541458300662,81.38020831945,310.766458305702,81.157013870006,310.766458305702,81.60347221334,310.316388851176,81.60347221334,310.316388851176,81.157013870006
skycell.2632.039,1.0861720964568526,310.124722180216,81.38020831945,310.349722185256,81.157013870006,310.349722185256,81.60347221334,309.89965273073,81.60347221334,309.89965273073,81.157013870006
skycell.2632.040,0.39949740423800695,313.87534726423,81.793333328704,314.10034726927,81.57013887926,314.10034726927,82.016597222594,313.650277814744,82.016597222594,313.650277814744,81.57013887926
skycell.2632.041,0.44944762888273276,313.458611143784,81.793333328704,313.683611148824,81.57013887926,313.683611148824,82.016597222594,313.233541694298,82.016597222594,313.233541694298,81.57013887926
skycell.2632.042,0.5012856244879293,313.041875023338,81.793333328704,313.266875028378,81.57013887926,313.266875028378,82.016597222594,312.816805573852,82.016597222594,312.816805573852,81.57013887926
skycell.2632.043,0.5544798815146582,312.625138902892,81.793333328704,312.850138907932,81.57013887926,312.850138907932,82.016597222594,312.400069453406,82.016597222594,312.400069453406,81.57013887926
skycell.2632.044,0.6086725260288596,312.208402782446,81.793333328704,312.433402787486,81.57013887926,312.433402787486,82.016597222594,311.98333333296,82.016597222594,311.98333333296,81.57013887926
skycell.2632.045,0.663616548499183,311.791666662,81.793333328704,312.01666666704,81.57013887926,312.01666666704,82.016597222594,311.566597212514,82.016597222594,311.566597212514,81.57013887926
skycell.2632.046,0.7191372278709172,311.374930541554,81.793333328704,311.599930546594,81.57013887926,311.599930546594,82.016597222594,311.149861092068,82.016597222594,311.149861092068,81.57013887926
skycell.2632.047,0.7751080892514416,310.958194421108,81.793333328704,311.183194426148,81.57013887926,311.183194426148,82.016597222594,310.733124971622,82.016597222594,310.733124971622,81.57013887926
skycell.2632.048,0.8314356132163561,310.541458300662,81.793333328704,310.766458305702,81.57013887926,310.766458305702,82.016597222594,310.316388851176,82.016597222594,310.316388851176,81.57013887926
skycell.2632.049,0.8880492927962778,310.124722180216,81.793333328704,310.349722185256,81.57013887926,310.349722185256,82.016597222594,309.89965273073,82.016597222594,309.89965273073,81.57013887926
skycell.2632.050,0.3758264162218716,313.87534726423,82.206458337958,314.10034726927,81.983263888514,314.10034726927,82.429722231848,313.650277814744,82.429722231848,313.650277814744,81.983263888514
skycell.2632.051,0.42606256589466246,313.458611143784,82.206458337958,313.683611148824,81.983263888514,313.683611148824,82.429722231848,313.233541694298,82.429722231848,313.233541694298,81.983263888514
skycell.2632.052,0.4778578492954027,313.041875023338,82.206458337958,313.266875028378,81.983263888514,313.266875028378,82.429722231848,312.816805573852,82.429722231848,312.816805573852,81.983263888514
skycell.2632.053,0.5307537160738517,312.625138902892,82.206458337958,312.850138907932,81.983263888514,312.850138907932,82.429722231848,312.400069453406,82.429722231848,312.400069453406,81.983263888514
skycell.2632.054,0.5844490479851886,312.208402782446,82.206458337958,312.433402787486,81.983263888514,312.433402787486,82.429722231848,311.98333333296,82.429722231848,311.98333333296,81.983263888514
skycell.2632.055,0.6387398245848249,311.791666662,82.206458337958,312.01666666704,81.983263888514,312.01666666704,82.429722231848,311.566597212514,82.429722231848,311.566597212514,81.983263888514
skycell.2632.056,0.6934837283218642,311.374930541554,82.206458337958,311.599930546594,81.983263888514,311.599930546594,82.429722231848,311.149861092068,82.429722231848,311.149861092068,81.983263888514
skycell.2632.057,0.7485788253148271,310.958194421108,82.206458337958,311.183194426148,81.983263888514,311.183194426148,82.429722231848,310.733124971622,82.429722231848,310.733124971622,81.983263888514
skycell.2632.058,0.8039503517266645,310.541458300662,82.206458337958,310.766458305702,81.983263888514,310.766458305702,82.429722231848,310.316388851176,82.429722231848,310.316388851176,81.983263888514
skycell.2632.059,0.8595422909422187,310.124722180216,82.206458337958,310.349722185256,81.983263888514,310.349722185256,82.429722231848,309.89965273073,82.429722231848,309.89965273073,81.983263888514
skycell.2632.060,0.6813469330163126,313.87534726423,82.619583347212,314.10034726927,82.396388897768,314.10034726927,82.842847241102,313.650277814744,82.842847241102,313.650277814744,82.396388897768
skycell.2632.061,0.7087981722853387,313.458611143784,82.619583347212,313.683611148824,82.396388897768,313.683611148824,82.842847241102,313.233541694298,82.842847241102,313.233541694298,82.396388897768
skycell.2632.062,0.7394232285551363,313.041875023338,82.619583347212,313.266875028378,82.396388897768,313.266875028378,82.842847241102,312.816805573852,82.842847241102,312.816805573852,82.396388897768
skycell.2632.063,0.7728434021833877,312.625138902892,82.619583347212,312.850138907932,82.396388897768,312.850138907932,82.842847241102,312.400069453406,82.842847241102,312.400069453406,82.396388897768
skycell.2632.064,0.8087106176357771,312.208402782446,82.619583347212,312.433402787486,82.396388897768,312.433402787486,82.842847241102,311.98333333296,82.842847241102,311.98333333296,82.396388897768
skycell.2632.065,0.846712217791542,311.791666662,82.619583347212,312.01666666704,82.396388897768,312.01666666704,82.842847241102,311.566597212514,82.842847241102,311.566597212514,82.396388897768
skycell.2632.066,0.8865719404222256,311.374930541554,82.619583347212,311.599930546594,82.396388897768,311.599930546594,82.842847241102,311.149861092068,82.842847241102,311.149861092068,82.396388897768
skycell.2632.067,0.9280484634496147,310.958194421108,82.619583347212,311.183194426148,82.396388897768,311.183194426148,82.842847241102,310.733124971622,82.842847241102,310.733124971622,82.396388897768
skycell.2632.068,0.9709325948706435,310.541458300662,82.619583347212,310.766458305702,82.396388897768,310.766458305702,82.842847241102,310.316388851176,82.842847241102,310.316388851176,82.396388897768
skycell.2632.069,1.015043858027382,310.124722180216,82.619583347212,310.349722185256,82.396388897768,310.349722185256,82.842847241102,309.89965273073,82.842847241102,309.89965273073,82.396388897768
skycell.2632.070,1.0623382793849085,313.87534726423,83.032708356466,314.10034726927,82.809513907022,314.10034726927,83.255972250356,313.650277814744,83.255972250356,313.650277814744,82.809513907022
skycell.2632.071,1.0791662466195167,313.458611143784,83.032708356466,313.683611148824,82.809513907022,313.683611148824,83.255972250356,313.233541694298,83.255972250356,313.233541694298,82.809513907022
skycell.2632.072,1.0984002173317586,313.041875023338,83.032708356466,313.266875028378,82.809513907022,313.266875028378,83.255972250356,312.816805573852,83.255972250356,312.816805573852,82.809513907022
skycell.2632.073,1.1199152602698523,312.625138902892,83.032708356466,312.850138907932,82.809513907022,312.850138907932,83.255972250356,312.400069453406,83.255972250356,312.400069453406,82.809513907022
skycell.2632.074,1.1435815509562273,312.208402782446,83.032708356466,312.433402787486,82.809513907022,312.433402787486,83.255972250356,311.98333333296,83.255972250356,311.98333333296,82.809513907022
skycell.2632.075,1.1692672798319468,311.791666662,83.032708356466,312.01666666704,82.809513907022,312.01666666704,83.255972250356,311.566597212514,83.255972250356,311.566597212514,82.809513907022
skycell.2632.076,1.1968411441011184,311.374930541554,83.032708356466,311.599930546594,82.809513907022,311.599930546594,83.255972250356,311.149861092068,83.255972250356,311.149861092068,82.809513907022
skycell.2632.077,1.226174387167376,310.958194421108,83.032708356466,311.183194426148,82.809513907022,311.183194426148,83.255972250356,310.733124971622,83.255972250356,310.733124971622,82.809513907022
skycell.2632.078,1.257142388660511,310.541458300662,83.032708356466,310.766458305702,82.809513907022,310.766458305702,83.255972250356,310.316388851176,83.255972250356,310.316388851176,82.809513907022
skycell.2632.079,1.2896258360292716,310.124722180216,83.032708356466,310.349722185256,82.809513907022,310.349722185256,83.255972250356,309.89965273073,83.255972250356,309.89965273073,82.809513907022
skycell.2632.080,1.4609012372434156,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,1.4724619268640662,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,1.4857850124122847,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,1.5008228756559674,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,1.5175237693892984,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,1.5358325879642178,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,1.5556916263243548,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,1.5770413082607768,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,1.5998208684469815,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,1.6239689768306997,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,1.8658089554053408,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,1.8743073021971186,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,1.8841361169299151,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,1.8952741925534793,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,1.907698021880292,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,1.921382022885011,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
